"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct  3 04:49:01 2021;1633229341.573166728;342.7;29168623.4;0.0;128242436.7;0.0;6497757.9;415.4;14362660.1;538.5;34236636.5;0.0;129567517.8;0.636;49.975;235.1;9661805.0;0.0;42183580.5;0.0;2177061.0;86.0;5949547.7;250.4;11874504.1;0.0;42593792.8;1.183;229.687;0.939;34.2;5860931.0;0.0;45243777.9;0.0;2147256.8;164.1;5707704.4;167.6;8464690.4;0.0;45810403.2;0.757;229.312;0.204;73.4;15694705.3;0.0;42863896.3;0.0;2962796.0;165.4;3494764.1;180.9;17326795.7;0.0;43338866.3;0.886;229.149;0.406
Sun Oct  3 04:50:01 2021;1633229401.573012526;340.5;29168629.1;0.0;128242436.7;0.0;6497757.9;411.8;14362667.0;534.3;34236645.4;0.0;129567517.8;0.637;49.984;235.6;9661808.9;0.0;42183580.5;0.0;2177061.0;86.0;5949549.1;250.8;11874508.3;0.0;42593792.8;1.183;229.742;0.939;34.3;5860931.6;0.0;45243777.9;0.0;2147256.8;164.0;5707707.1;167.5;8464693.2;0.0;45810403.2;0.756;229.276;0.204;70.6;15694706.5;0.0;42863896.3;0.0;2962796.0;161.8;3494766.8;176.5;17326798.7;0.0;43338866.3;0.866;229.060;0.400
Sun Oct  3 04:51:01 2021;1633229461.573009422;339.7;29168634.7;0.0;128242436.7;0.0;6497757.9;412.3;14362673.8;534.2;34236654.3;0.0;129567517.8;0.636;49.989;235.5;9661812.8;0.0;42183580.5;0.0;2177061.0;85.9;5949550.6;250.7;11874512.5;0.0;42593792.8;1.184;229.706;0.939;33.7;5860932.1;0.0;45243777.9;0.0;2147256.8;164.4;5707709.8;167.8;8464696.0;0.0;45810403.2;0.757;229.513;0.201;70.5;15694707.7;0.0;42863896.3;0.0;2962796.0;162.0;3494769.6;176.7;17326801.7;0.0;43338866.3;0.865;229.208;0.399
Sun Oct  3 04:52:02 2021;1633229522.029543456;340.5;29168640.5;0.0;128242436.7;0.0;6497757.9;410.7;14362680.7;533.5;34236663.3;0.0;129567517.8;0.638;49.983;235.2;9661816.8;0.0;42183580.5;0.0;2177061.0;85.5;5949552.0;250.3;11874516.7;0.0;42593792.8;1.185;229.386;0.940;33.5;5860932.7;0.0;45243777.9;0.0;2147256.8;163.7;5707712.6;167.1;8464698.8;0.0;45810403.2;0.755;229.143;0.200;71.8;15694708.9;0.0;42863896.3;0.0;2962796.0;161.4;3494772.3;176.7;17326804.6;0.0;43338866.3;0.870;228.743;0.406
Sun Oct  3 04:53:02 2021;1633229582.018620062;340.3;29168646.1;0.0;128242436.7;0.0;6497757.9;411.6;14362687.6;534.1;34236672.2;0.0;129567517.8;0.637;49.993;234.9;9661820.7;0.0;42183580.5;0.0;2177061.0;85.9;5949553.4;250.1;11874520.8;0.0;42593792.8;1.184;229.491;0.939;33.8;5860933.2;0.0;45243777.9;0.0;2147256.8;163.9;5707715.3;167.4;8464701.6;0.0;45810403.2;0.756;229.225;0.202;71.6;15694710.1;0.0;42863896.3;0.0;2962796.0;161.8;3494775.0;176.9;17326807.6;0.0;43338866.3;0.868;228.978;0.405
Sun Oct  3 04:54:02 2021;1633229642.001464395;339.3;29168651.8;0.0;128242436.7;0.0;6497757.9;411.6;14362694.5;533.4;34236681.1;0.0;129567517.8;0.636;50.015;234.7;9661824.6;0.0;42183580.5;0.0;2177061.0;86.0;5949554.9;249.9;11874525.0;0.0;42593792.8;1.182;229.432;0.939;33.4;5860933.8;0.0;45243777.9;0.0;2147256.8;163.9;5707718.0;167.3;8464704.4;0.0;45810403.2;0.755;229.163;0.200;71.2;15694711.3;0.0;42863896.3;0.0;2962796.0;161.7;3494777.7;176.7;17326810.5;0.0;43338866.3;0.867;228.878;0.403
Sun Oct  3 04:55:01 2021;1633229701.987656092;340.0;29168657.4;0.0;128242436.7;0.0;6497757.9;412.1;14362701.3;534.2;34236690.0;0.0;129567517.8;0.636;49.984;234.9;9661828.5;0.0;42183580.5;0.0;2177061.0;85.8;5949556.3;250.1;11874529.2;0.0;42593792.8;1.184;229.661;0.939;33.1;5860934.4;0.0;45243777.9;0.0;2147256.8;164.2;5707720.8;167.6;8464707.2;0.0;45810403.2;0.756;229.393;0.198;71.9;15694712.5;0.0;42863896.3;0.0;2962796.0;162.0;3494780.4;177.3;17326813.5;0.0;43338866.3;0.872;229.064;0.406
Sun Oct  3 04:56:01 2021;1633229761.973650462;339.5;29168663.1;0.0;128242436.7;0.0;6497757.9;410.3;14362708.2;532.6;34236698.9;0.0;129567517.8;0.638;49.978;234.6;9661832.4;0.0;42183580.5;0.0;2177061.0;85.9;5949557.7;249.9;11874533.4;0.0;42593792.8;1.187;229.099;0.939;33.6;5860934.9;0.0;45243777.9;0.0;2147256.8;163.2;5707723.5;166.7;8464710.0;0.0;45810403.2;0.755;228.837;0.202;71.3;15694713.6;0.0;42863896.3;0.0;2962796.0;161.2;3494783.1;176.3;17326816.4;0.0;43338866.3;0.871;228.455;0.404
Sun Oct  3 04:57:01 2021;1633229821.973830604;262.6;29168668.3;0.0;128242436.7;0.0;6497757.9;409.7;14362715.1;486.7;34236707.5;0.0;129567517.8;0.540;49.993;156.1;9661835.9;0.0;42183580.5;0.0;2177061.0;81.4;5949559.1;176.0;11874537.1;0.0;42593792.8;0.902;229.364;0.887;33.3;5860935.5;0.0;45243777.9;0.0;2147256.8;163.5;5707726.2;166.9;8464712.8;0.0;45810403.2;0.754;228.989;0.200;73.2;15694714.9;0.0;42863896.3;0.0;2962796.0;164.9;3494785.8;180.4;17326819.4;0.0;43338866.3;0.884;228.788;0.406
Sun Oct  3 04:58:01 2021;1633229881.973244422;263.3;29168672.7;0.0;128242436.7;0.0;6497757.9;409.7;14362721.9;487.1;34236715.6;0.0;129567517.8;0.541;49.991;156.1;9661838.5;0.0;42183580.5;0.0;2177061.0;81.4;5949560.5;176.0;11874540.0;0.0;42593792.8;0.902;229.333;0.887;33.2;5860936.0;0.0;45243777.9;0.0;2147256.8;163.6;5707729.0;166.9;8464715.5;0.0;45810403.2;0.755;228.990;0.199;74.1;15694716.1;0.0;42863896.3;0.0;2962796.0;164.8;3494788.6;180.7;17326822.4;0.0;43338866.3;0.887;228.765;0.410
Sun Oct  3 04:59:01 2021;1633229941.931378354;264.2;29168677.1;0.0;128242436.7;0.0;6497757.9;409.5;14362728.7;487.4;34236723.8;0.0;129567517.8;0.542;49.980;156.5;9661841.1;0.0;42183580.5;0.0;2177061.0;81.3;5949561.9;176.3;11874542.9;0.0;42593792.8;0.905;229.240;0.887;33.7;5860936.6;0.0;45243777.9;0.0;2147256.8;163.3;5707731.7;166.7;8464718.3;0.0;45810403.2;0.755;228.862;0.202;74.0;15694717.3;0.0;42863896.3;0.0;2962796.0;165.0;3494791.3;180.8;17326825.4;0.0;43338866.3;0.887;228.734;0.409
Sun Oct  3 05:00:01 2021;1633230001.916734001;260.7;29168681.4;0.0;128242436.7;0.0;6497757.9;405.1;14362735.5;481.7;34236731.8;0.0;129567517.8;0.541;49.986;156.4;9661843.7;0.0;42183580.5;0.0;2177061.0;81.2;5949563.2;176.3;11874545.9;0.0;42593792.8;0.906;228.833;0.887;33.5;5860937.2;0.0;45243777.9;0.0;2147256.8;162.8;5707734.4;166.3;8464721.1;0.0;45810403.2;0.754;228.462;0.201;70.8;15694718.5;0.0;42863896.3;0.0;2962796.0;161.0;3494794.0;175.9;17326828.4;0.0;43338866.3;0.866;228.377;0.403
Sun Oct  3 05:01:01 2021;1633230061.903134357;261.0;29168685.8;0.0;128242436.7;0.0;6497757.9;405.2;14362742.3;482.0;34236739.8;0.0;129567517.8;0.541;49.987;156.3;9661846.3;0.0;42183580.5;0.0;2177061.0;80.9;5949564.6;176.0;11874548.8;0.0;42593792.8;0.905;229.039;0.888;33.4;5860937.7;0.0;45243777.9;0.0;2147256.8;163.3;5707737.1;166.6;8464723.9;0.0;45810403.2;0.754;228.790;0.200;71.2;15694719.7;0.0;42863896.3;0.0;2962796.0;161.1;3494796.7;176.1;17326831.3;0.0;43338866.3;0.870;228.478;0.405
Sun Oct  3 05:02:01 2021;1633230121.889254765;297.0;29168690.4;0.0;128242436.7;0.0;6497757.9;411.2;14362749.1;507.3;34236748.1;0.0;129567517.8;0.585;49.989;155.7;9661848.9;0.0;42183580.5;0.0;2177061.0;81.1;5949565.9;175.6;11874551.7;0.0;42593792.8;0.904;228.644;0.887;33.7;5860938.3;0.0;45243777.9;0.0;2147256.8;162.4;5707739.8;165.8;8464726.6;0.0;45810403.2;0.753;228.296;0.203;107.5;15694721.1;0.0;42863896.3;0.0;2962796.0;167.8;3494799.5;199.3;17326834.5;0.0;43338866.3;1.076;228.090;0.540
Sun Oct  3 05:03:01 2021;1633230181.877752378;295.9;29168695.3;0.0;128242436.7;0.0;6497757.9;410.9;14362756.0;506.4;34236756.5;0.0;129567517.8;0.584;49.997;156.5;9661851.5;0.0;42183580.5;0.0;2177061.0;80.9;5949567.3;176.1;11874554.7;0.0;42593792.8;0.909;228.597;0.888;33.4;5860938.8;0.0;45243777.9;0.0;2147256.8;162.4;5707742.6;165.8;8464729.4;0.0;45810403.2;0.753;228.242;0.201;106.1;15694722.9;0.0;42863896.3;0.0;2962796.0;167.6;3494802.3;198.4;17326837.8;0.0;43338866.3;1.072;228.029;0.535
Sun Oct  3 05:04:01 2021;1633230241.873804715;262.9;29168699.7;0.0;128242436.7;0.0;6497757.9;406.3;14362762.7;484.0;34236764.6;0.0;129567517.8;0.543;50.008;122.9;9661853.6;0.0;42183580.5;0.0;2177061.0;77.6;5949568.6;145.4;11874557.1;0.0;42593792.8;0.792;228.121;0.845;33.2;5860939.4;0.0;45243777.9;0.0;2147256.8;161.8;5707745.3;165.2;8464732.2;0.0;45810403.2;0.751;227.769;0.201;106.9;15694724.7;0.0;42863896.3;0.0;2962796.0;166.9;3494805.0;198.2;17326841.1;0.0;43338866.3;1.076;227.398;0.539
Sun Oct  3 05:05:01 2021;1633230301.873946584;330.7;29168705.8;0.0;128242436.7;0.0;6497757.9;411.6;14362769.2;528.0;34236773.8;0.0;129567517.8;0.626;50.012;192.9;9661857.3;0.0;42183580.5;0.0;2177061.3;85.4;5949569.9;210.9;11874561.2;0.0;42593792.8;1.035;228.333;0.914;33.7;5860939.9;0.0;45243777.9;0.0;2147256.8;162.3;5707748.0;165.7;8464734.9;0.0;45810403.2;0.752;228.080;0.203;104.1;15694726.4;0.0;42863896.3;0.0;2962796.0;164.0;3494807.8;194.2;17326844.4;0.0;43338866.3;1.057;227.704;0.536
Sun Oct  3 05:06:01 2021;1633230361.833173277;324.7;29168711.2;0.0;128242436.7;0.0;6497757.9;412.4;14362776.1;524.9;34236782.5;0.0;129567517.8;0.619;49.986;186.4;9661860.4;0.0;42183580.5;0.0;2177061.3;86.3;5949571.3;205.4;11874564.7;0.0;42593792.8;1.013;228.292;0.907;34.1;5860940.5;0.0;45243777.9;0.0;2147256.8;162.2;5707750.7;165.7;8464737.7;0.0;45810403.2;0.753;228.008;0.206;104.2;15694728.2;0.0;42863896.3;0.0;2962796.0;163.9;3494810.5;194.2;17326847.6;0.0;43338866.3;1.058;227.680;0.536
Sun Oct  3 05:07:01 2021;1633230421.825705992;325.6;29168716.6;0.0;128242436.7;0.0;6497757.9;417.5;14362783.0;529.5;34236791.3;0.0;129567517.8;0.615;49.997;186.5;9661863.5;0.0;42183580.5;0.0;2177061.3;86.6;5949572.8;205.6;11874568.1;0.0;42593792.8;1.013;228.840;0.907;33.1;5860941.1;0.0;45243777.9;0.0;2147256.8;162.8;5707753.4;166.1;8464740.5;0.0;45810403.2;0.753;228.473;0.199;106.0;15694729.9;0.0;42863896.3;0.0;2962796.0;168.1;3494813.3;198.8;17326850.8;0.0;43338866.3;1.073;228.318;0.534
Sun Oct  3 05:08:01 2021;1633230481.804501324;358.0;29168722.2;0.0;128242436.7;0.0;6497757.9;419.9;14362789.9;551.8;34236800.2;0.0;129567517.8;0.649;49.972;218.3;9661866.8;0.0;42183580.5;0.0;2177061.3;89.4;5949574.2;235.9;11874571.6;0.0;42593792.8;1.135;228.783;0.925;33.6;5860941.6;0.0;45243777.9;0.0;2147256.8;162.6;5707756.1;166.1;8464743.2;0.0;45810403.2;0.753;228.453;0.202;106.1;15694731.7;0.0;42863896.3;0.0;2962796.0;167.8;3494816.1;198.6;17326854.2;0.0;43338866.3;1.071;228.311;0.534
Sun Oct  3 05:09:01 2021;1633230541.790439091;358.8;29168728.2;0.0;128242436.7;0.0;6497757.9;418.6;14362796.9;551.3;34236809.4;0.0;129567517.8;0.651;49.989;219.5;9661870.4;0.0;42183580.5;0.0;2177061.3;89.5;5949575.7;237.0;11874575.6;0.0;42593792.8;1.142;228.411;0.926;33.1;5860942.2;0.0;45243777.9;0.0;2147256.8;162.2;5707758.8;165.6;8464746.0;0.0;45810403.2;0.752;228.026;0.200;106.2;15694733.5;0.0;42863896.3;0.0;2962796.0;166.9;3494818.9;197.8;17326857.5;0.0;43338866.3;1.071;227.904;0.537
Sun Oct  3 05:10:01 2021;1633230601.776613578;361.3;29168734.1;0.0;128242436.7;0.0;6497757.9;419.3;14362803.9;553.5;34236818.6;0.0;129567517.8;0.653;49.985;220.5;9661874.1;0.0;42183580.5;0.0;2177061.3;89.5;5949577.2;238.0;11874579.5;0.0;42593792.8;1.148;228.363;0.927;33.4;5860942.7;0.0;45243777.9;0.0;2147256.8;162.3;5707761.5;165.7;8464748.7;0.0;45810403.2;0.753;228.027;0.201;107.4;15694735.2;0.0;42863896.3;0.0;2962796.0;167.5;3494821.7;199.0;17326860.8;0.0;43338866.3;1.078;227.899;0.540
Sun Oct  3 05:11:01 2021;1633230661.773146778;356.3;29168740.1;0.0;128242436.7;0.0;6497757.9;417.0;14362810.9;548.5;34236827.7;0.0;129567517.8;0.650;49.985;219.2;9661877.7;0.0;42183580.5;0.0;2177061.3;90.1;5949578.7;237.0;11874583.5;0.0;42593792.8;1.140;228.658;0.925;33.6;5860943.3;0.0;45243777.9;0.0;2147256.8;162.5;5707764.2;166.0;8464751.5;0.0;45810403.2;0.753;228.378;0.202;103.6;15694737.0;0.0;42863896.3;0.0;2962796.0;164.3;3494824.4;194.2;17326864.0;0.0;43338866.3;1.054;228.159;0.533
Sun Oct  3 05:12:01 2021;1633230721.773134933;359.3;29168746.1;0.0;128242436.7;0.0;6497757.9;420.1;14362817.9;552.8;34236836.9;0.0;129567517.8;0.650;49.994;218.7;9661881.4;0.0;42183580.5;0.0;2177061.3;90.2;5949580.2;236.6;11874587.4;0.0;42593792.8;1.137;228.617;0.925;33.5;5860943.8;0.0;45243777.9;0.0;2147256.8;162.5;5707766.9;165.9;8464754.3;0.0;45810403.2;0.752;228.312;0.202;107.1;15694738.7;0.0;42863896.3;0.0;2962796.0;167.5;3494827.2;198.8;17326867.3;0.0;43338866.3;1.077;227.985;0.539
Sun Oct  3 05:13:01 2021;1633230781.734801404;324.7;29168751.8;0.0;128242436.7;0.0;6497757.9;417.5;14362824.8;528.9;34236846.0;0.0;129567517.8;0.614;49.973;185.1;9661884.8;0.0;42183580.5;0.0;2177061.3;86.9;5949581.7;204.5;11874591.1;0.0;42593792.8;1.006;228.950;0.905;33.6;5860944.4;0.0;45243777.9;0.0;2147256.8;162.8;5707769.6;166.2;8464757.0;0.0;45810403.2;0.753;228.671;0.202;106.0;15694740.5;0.0;42863896.3;0.0;2962796.0;167.9;3494830.0;198.6;17326870.6;0.0;43338866.3;1.071;228.283;0.534
Sun Oct  3 05:14:01 2021;1633230841.719985945;325.3;29168757.2;0.0;128242436.7;0.0;6497757.9;420.7;14362831.8;531.8;34236854.8;0.0;129567517.8;0.612;49.984;185.4;9661887.8;0.0;42183580.5;0.0;2177061.3;87.4;5949583.1;204.9;11874594.5;0.0;42593792.8;1.003;229.816;0.905;33.8;5860945.0;0.0;45243777.9;0.0;2147256.8;164.2;5707772.3;167.7;8464759.8;0.0;45810403.2;0.756;229.464;0.202;106.1;15694742.3;0.0;42863896.3;0.0;2962796.0;169.0;3494832.8;199.6;17326873.9;0.0;43338866.3;1.072;229.084;0.532
Sun Oct  3 05:15:02 2021;1633230902.206563170;322.7;29168762.6;0.0;128242436.7;0.0;6497757.9;416.5;14362838.8;526.9;34236863.6;0.0;129567517.8;0.613;49.999;185.4;9661890.9;0.0;42183580.5;0.0;2177061.3;87.4;5949584.6;205.0;11874597.9;0.0;42593792.8;1.006;229.600;0.904;34.0;5860945.5;0.0;45243777.9;0.0;2147256.8;163.7;5707775.1;167.2;8464762.6;0.0;45810403.2;0.755;229.231;0.203;103.3;15694744.0;0.0;42863896.3;0.0;2962796.0;165.4;3494835.6;195.0;17326877.2;0.0;43338866.3;1.052;228.815;0.530
Sun Oct  3 05:16:01 2021;1633230961.692054228;321.6;29168767.9;0.0;128242436.7;0.0;6497757.9;416.5;14362845.7;526.2;34236872.3;0.0;129567517.8;0.611;49.975;184.4;9661894.0;0.0;42183580.5;0.0;2177061.3;87.3;5949586.0;204.0;11874601.3;0.0;42593792.8;0.999;229.811;0.904;33.7;5860946.1;0.0;45243777.9;0.0;2147256.8;163.8;5707777.8;167.3;8464765.4;0.0;45810403.2;0.755;229.367;0.202;103.5;15694745.7;0.0;42863896.3;0.0;2962796.0;165.4;3494838.3;195.1;17326880.5;0.0;43338866.3;1.053;229.121;0.530
Sun Oct  3 05:17:01 2021;1633231021.678404347;354.0;29168773.5;0.0;128242436.7;0.0;6497757.9;420.8;14362852.7;549.9;34236881.3;0.0;129567517.8;0.644;49.986;217.1;9661897.3;0.0;42183580.5;0.0;2177061.3;90.4;5949587.5;235.2;11874605.0;0.0;42593792.8;1.125;230.004;0.923;33.7;5860946.6;0.0;45243777.9;0.0;2147256.8;164.3;5707780.5;167.7;8464768.2;0.0;45810403.2;0.756;229.586;0.201;103.1;15694747.5;0.0;42863896.3;0.0;2962796.0;166.1;3494841.1;195.5;17326883.7;0.0;43338866.3;1.051;229.446;0.528
Sun Oct  3 05:18:01 2021;1633231081.673163276;439.9;29168780.8;0.0;128242436.7;0.0;6497757.9;426.7;14362859.6;612.8;34236891.5;0.0;129567517.8;0.718;49.990;302.2;9661902.3;0.0;42183580.5;0.0;2177061.4;94.9;5949589.0;316.8;11874610.2;0.0;42593792.8;1.452;230.366;0.954;33.8;5860947.2;0.0;45243777.9;0.0;2147256.8;165.2;5707783.3;168.6;8464771.0;0.0;45810403.2;0.758;230.087;0.200;103.9;15694749.2;0.0;42863896.3;0.0;2962796.0;166.5;3494843.9;196.3;17326887.0;0.0;43338866.3;1.053;229.712;0.529
Sun Oct  3 05:19:01 2021;1633231141.673146654;373.1;29168787.9;0.0;128242436.7;0.0;6497757.9;417.5;14362866.7;559.9;34236901.5;0.0;129567517.8;0.666;49.984;236.4;9661907.1;0.0;42183580.5;0.0;2177061.4;86.1;5949590.6;251.5;11874615.3;0.0;42593792.8;1.181;230.525;0.940;33.6;5860947.8;0.0;45243777.9;0.0;2147256.8;165.1;5707786.0;168.5;8464773.8;0.0;45810403.2;0.757;230.168;0.200;103.1;15694750.9;0.0;42863896.3;0.0;2962796.0;166.3;3494846.6;195.7;17326890.2;0.0;43338866.3;1.050;229.802;0.527
Sun Oct  3 05:20:01 2021;1633231201.673228880;373.0;29168794.1;0.0;128242436.7;0.0;6497757.9;417.1;14362873.7;559.6;34236910.8;0.0;129567517.8;0.667;50.033;235.2;9661911.0;0.0;42183580.5;0.0;2177061.4;86.1;5949592.0;250.5;11874619.4;0.0;42593792.8;1.177;230.322;0.939;33.9;5860948.3;0.0;45243777.9;0.0;2147256.8;164.9;5707788.8;168.4;8464776.6;0.0;45810403.2;0.758;229.964;0.201;103.8;15694752.6;0.0;42863896.3;0.0;2962796.0;166.1;3494849.4;195.9;17326893.5;0.0;43338866.3;1.053;229.584;0.530
Sun Oct  3 05:21:02 2021;1633231262.121915786;379.2;29168800.4;0.0;128242436.7;0.0;6497757.9;420.1;14362880.7;565.9;34236920.3;0.0;129567517.8;0.670;49.989;237.6;9661915.0;0.0;42183580.5;0.0;2177061.4;85.8;5949593.5;252.6;11874623.7;0.0;42593792.8;1.189;230.455;0.941;33.9;5860948.9;0.0;45243777.9;0.0;2147256.8;164.9;5707791.5;168.3;8464779.4;0.0;45810403.2;0.757;230.128;0.201;107.7;15694754.4;0.0;42863896.3;0.0;2962796.0;169.5;3494852.2;200.9;17326896.9;0.0;43338866.3;1.075;229.784;0.536
Sun Oct  3 05:22:02 2021;1633231322.107787319;377.7;29168806.7;0.0;128242436.7;0.0;6497757.9;419.4;14362887.8;564.4;34236929.7;0.0;129567517.8;0.669;49.977;236.9;9661919.0;0.0;42183580.5;0.0;2177061.4;85.6;5949594.9;251.9;11874627.9;0.0;42593792.8;1.188;230.228;0.940;33.6;5860949.5;0.0;45243777.9;0.0;2147256.8;164.6;5707794.3;168.0;8464782.2;0.0;45810403.2;0.756;229.900;0.200;107.1;15694756.2;0.0;42863896.3;0.0;2962796.0;169.2;3494855.1;200.3;17326900.2;0.0;43338866.3;1.074;229.577;0.535
Sun Oct  3 05:23:02 2021;1633231382.093888660;344.2;29168812.7;0.0;128242436.7;0.0;6497757.9;418.8;14362894.8;542.1;34236938.9;0.0;129567517.8;0.635;50.002;203.0;9661922.6;0.0;42183580.5;0.0;2177061.4;82.8;5949596.3;219.2;11874631.7;0.0;42593792.8;1.049;230.923;0.926;33.8;5860950.0;0.0;45243777.9;0.0;2147256.8;165.6;5707797.0;169.0;8464785.0;0.0;45810403.2;0.758;230.545;0.200;107.4;15694758.0;0.0;42863896.3;0.0;2962796.0;170.4;3494857.9;201.4;17326903.6;0.0;43338866.3;1.074;230.222;0.533
Sun Oct  3 05:24:02 2021;1633231442.079376728;342.9;29168818.4;0.0;128242436.7;0.0;6497757.9;415.5;14362901.7;538.7;34236947.9;0.0;129567517.8;0.637;49.987;203.6;9661926.0;0.0;42183580.5;0.0;2177061.4;82.5;5949597.7;219.7;11874635.4;0.0;42593792.8;1.050;231.040;0.927;34.1;5860950.6;0.0;45243777.9;0.0;2147256.8;165.8;5707799.8;169.3;8464787.9;0.0;45810403.2;0.760;230.712;0.201;105.2;15694759.7;0.0;42863896.3;0.0;2962796.0;167.1;3494860.7;197.5;17326906.9;0.0;43338866.3;1.058;230.388;0.533
Sun Oct  3 05:25:02 2021;1633231502.073519815;375.0;29168824.5;0.0;128242436.7;0.0;6497757.9;418.0;14362908.7;561.6;34236957.2;0.0;129567517.8;0.668;49.982;236.7;9661929.8;0.0;42183580.5;0.0;2177061.4;85.8;5949599.1;251.8;11874639.5;0.0;42593792.8;1.182;230.837;0.940;33.5;5860951.2;0.0;45243777.9;0.0;2147256.8;165.4;5707802.6;168.8;8464790.7;0.0;45810403.2;0.757;230.526;0.199;104.7;15694761.4;0.0;42863896.3;0.0;2962796.0;166.7;3494863.5;196.9;17326910.1;0.0;43338866.3;1.059;230.117;0.532
Sun Oct  3 05:26:02 2021;1633231562.073479769;374.9;29168830.7;0.0;128242436.7;0.0;6497757.9;418.7;14362915.6;562.0;34236966.5;0.0;129567517.8;0.667;49.986;236.9;9661933.8;0.0;42183580.5;0.0;2177061.4;86.0;5949600.5;252.0;11874643.7;0.0;42593792.8;1.181;231.074;0.940;33.8;5860951.7;0.0;45243777.9;0.0;2147256.8;165.6;5707805.3;169.0;8464793.5;0.0;45810403.2;0.758;230.701;0.200;104.2;15694763.2;0.0;42863896.3;0.0;2962796.0;167.1;3494866.3;196.9;17326913.4;0.0;43338866.3;1.054;230.388;0.529
Sun Oct  3 05:27:02 2021;1633231622.073409782;377.4;29168837.0;0.0;128242436.7;0.0;6497757.9;421.8;14362922.7;566.0;34236975.9;0.0;129567517.8;0.667;49.994;236.6;9661937.7;0.0;42183580.5;0.0;2177061.4;86.1;5949602.0;251.8;11874647.9;0.0;42593792.8;1.180;230.915;0.940;33.9;5860952.3;0.0;45243777.9;0.0;2147256.8;165.6;5707808.1;169.0;8464796.3;0.0;45810403.2;0.759;230.567;0.200;106.9;15694764.9;0.0;42863896.3;0.0;2962796.0;170.1;3494869.1;200.9;17326916.7;0.0;43338866.3;1.071;230.268;0.532
Sun Oct  3 05:28:02 2021;1633231682.026710572;298.5;29168842.2;0.0;128242436.7;0.0;6497757.9;418.4;14362929.6;513.9;34236984.7;0.0;129567517.8;0.581;49.989;157.9;9661940.5;0.0;42183580.5;0.0;2177061.4;81.7;5949603.4;177.8;11874651.1;0.0;42593792.8;0.900;231.288;0.888;33.5;5860952.8;0.0;45243777.9;0.0;2147256.8;166.0;5707810.8;169.3;8464799.1;0.0;45810403.2;0.758;230.875;0.198;107.1;15694766.7;0.0;42863896.3;0.0;2962796.0;170.7;3494871.9;201.5;17326920.1;0.0;43338866.3;1.072;230.604;0.532
Sun Oct  3 05:29:02 2021;1633231742.009968033;297.1;29168847.1;0.0;128242436.7;0.0;6497757.9;417.5;14362936.6;512.4;34236993.2;0.0;129567517.8;0.580;49.982;157.5;9661943.2;0.0;42183580.5;0.0;2177061.4;81.6;5949604.7;177.4;11874654.0;0.0;42593792.8;0.898;231.120;0.888;33.6;5860953.4;0.0;45243777.9;0.0;2147256.8;165.5;5707813.6;168.9;8464801.9;0.0;45810403.2;0.757;230.691;0.199;105.9;15694768.5;0.0;42863896.3;0.0;2962796.0;170.5;3494874.8;200.7;17326923.4;0.0;43338866.3;1.066;230.421;0.528
Sun Oct  3 05:30:02 2021;1633231802.495629092;297.1;29168852.1;0.0;128242436.7;0.0;6497757.9;414.8;14362943.6;510.2;34237001.8;0.0;129567517.8;0.582;50.020;158.2;9661945.8;0.0;42183580.5;0.0;2177061.4;81.9;5949606.1;178.2;11874657.0;0.0;42593792.8;0.905;231.106;0.888;33.9;5860954.0;0.0;45243777.9;0.0;2147256.8;165.6;5707816.4;169.1;8464804.8;0.0;45810403.2;0.758;230.629;0.201;104.9;15694770.2;0.0;42863896.3;0.0;2962796.0;167.3;3494877.6;197.5;17326926.8;0.0;43338866.3;1.058;230.267;0.531
