"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 28 05:29:01 2021;1638073741.872814435;510.7;31547176.2;0.0;130440238.1;0.0;6928725.7;1038.0;14971096.5;1156.9;36921142.5;0.0;131816957.8;0.441;50.020;314.8;10498740.9;0.0;42886214.4;0.0;2357222.7;316.7;6118505.5;446.5;12800577.9;0.0;43312007.0;2.144;229.134;0.705;64.2;6756343.5;0.0;46039251.8;0.0;2289639.8;345.0;5916300.8;350.9;9487163.6;0.0;46626971.9;1.561;229.547;0.183;131.7;16397817.7;0.0;43620497.8;0.0;3091375.5;376.4;3745802.6;398.8;18171713.8;0.0;44116750.3;1.916;229.353;0.330
Sun Nov 28 05:30:02 2021;1638073802.333102967;532.3;31547184.8;0.0;130440238.1;0.0;6928725.7;1013.4;14971113.9;1144.7;36921161.9;0.0;131816957.8;0.465;49.999;318.7;10498746.2;0.0;42886214.4;0.0;2357222.7;315.8;6118510.9;448.6;12800585.4;0.0;43312007.0;2.158;229.015;0.710;80.9;6756344.7;0.0;46039251.8;0.0;2289639.8;321.1;5916306.5;331.1;9487169.5;0.0;46626971.9;1.475;229.532;0.244;132.7;16397819.9;0.0;43620497.8;0.0;3091375.5;376.5;3745808.9;399.2;18171720.5;0.0;44116750.3;1.918;229.270;0.332
Sun Nov 28 05:31:01 2021;1638073861.819623982;507.8;31547193.5;0.0;130440238.1;0.0;6928725.7;1036.6;14971130.7;1154.3;36921180.9;0.0;131816957.8;0.440;50.005;311.2;10498751.4;0.0;42886214.4;0.0;2357222.7;315.1;6118516.1;442.9;12800592.8;0.0;43312007.0;2.125;228.955;0.703;64.1;6756346.0;0.0;46039251.8;0.0;2289639.8;344.9;5916311.9;350.8;9487175.0;0.0;46626971.9;1.560;229.446;0.183;132.4;16397822.1;0.0;43620497.8;0.0;3091375.5;376.7;3745815.2;399.3;18171727.2;0.0;44116750.3;1.917;229.198;0.332
Sun Nov 28 05:32:01 2021;1638073921.805077031;510.0;31547202.0;0.0;130440238.1;0.0;6928725.7;1040.2;14971148.0;1158.5;36921200.2;0.0;131816957.8;0.440;50.006;314.2;10498756.6;0.0;42886214.4;0.0;2357222.7;316.4;6118521.3;445.9;12800600.2;0.0;43312007.0;2.137;229.188;0.705;62.8;6756347.0;0.0;46039251.8;0.0;2289639.8;346.2;5916317.7;351.8;9487180.8;0.0;46626971.9;1.564;229.599;0.178;133.1;16397824.3;0.0;43620497.8;0.0;3091375.5;377.6;3745821.4;400.4;18171733.8;0.0;44116750.3;1.921;229.525;0.332
Sun Nov 28 05:33:01 2021;1638073981.791598241;506.7;31547210.5;0.0;130440238.1;0.0;6928725.7;1039.4;14971165.3;1156.4;36921219.5;0.0;131816957.8;0.438;49.998;311.4;10498761.9;0.0;42886214.4;0.0;2357222.7;315.9;6118526.6;443.6;12800607.7;0.0;43312007.0;2.126;229.183;0.702;62.8;6756348.0;0.0;46039251.8;0.0;2289639.8;345.8;5916323.4;351.5;9487186.7;0.0;46626971.9;1.562;229.563;0.179;132.5;16397826.5;0.0;43620497.8;0.0;3091375.5;377.7;3745827.7;400.3;18171740.5;0.0;44116750.3;1.919;229.565;0.331
Sun Nov 28 05:34:01 2021;1638074041.777652703;506.3;31547219.0;0.0;130440238.1;0.0;6928725.7;1039.3;14971182.7;1156.1;36921238.8;0.0;131816957.8;0.438;50.004;311.6;10498767.1;0.0;42886214.4;0.0;2357222.7;316.2;6118531.9;443.9;12800615.1;0.0;43312007.0;2.129;229.186;0.702;62.5;6756349.1;0.0;46039251.8;0.0;2289639.8;345.9;5916329.2;351.5;9487192.6;0.0;46626971.9;1.563;229.572;0.178;132.2;16397828.8;0.0;43620497.8;0.0;3091375.5;377.2;3745834.0;399.7;18171747.2;0.0;44116750.3;1.918;229.517;0.331
Sun Nov 28 05:35:01 2021;1638074101.773421683;524.6;31547227.7;0.0;130440238.1;0.0;6928725.7;1015.4;14971199.7;1143.0;36921257.9;0.0;131816957.8;0.459;49.988;311.7;10498772.3;0.0;42886214.4;0.0;2357222.7;316.0;6118537.2;443.9;12800622.5;0.0;43312007.0;2.128;229.267;0.702;79.4;6756350.3;0.0;46039251.8;0.0;2289639.8;322.1;5916334.7;331.8;9487198.2;0.0;46626971.9;1.478;229.676;0.239;133.5;16397831.0;0.0;43620497.8;0.0;3091375.5;377.3;3745840.3;400.2;18171753.8;0.0;44116750.3;1.923;229.564;0.334
Sun Nov 28 05:36:01 2021;1638074161.773803964;510.8;31547236.3;0.0;130440238.1;0.0;6928725.7;1041.9;14971216.8;1160.3;36921277.1;0.0;131816957.8;0.440;50.016;314.8;10498777.5;0.0;42886214.4;0.0;2357222.7;316.8;6118542.4;446.6;12800629.9;0.0;43312007.0;2.146;229.309;0.705;62.7;6756351.5;0.0;46039251.8;0.0;2289639.8;346.8;5916340.3;352.4;9487203.9;0.0;46626971.9;1.566;229.803;0.178;133.3;16397833.2;0.0;43620497.8;0.0;3091375.5;378.2;3745846.6;401.0;18171760.5;0.0;44116750.3;1.923;229.720;0.332
Sun Nov 28 05:37:02 2021;1638074222.235621322;426.9;31547243.9;0.0;130440238.1;0.0;6928725.7;1033.4;14971234.3;1118.1;36921296.1;0.0;131816957.8;0.382;49.997;232.4;10498781.9;0.0;42886214.4;0.0;2357222.7;311.0;6118547.7;388.2;12800636.7;0.0;43312007.0;1.908;229.032;0.599;62.6;6756352.6;0.0;46039251.8;0.0;2289639.8;345.7;5916346.1;351.3;9487209.8;0.0;46626971.9;1.563;229.515;0.178;131.9;16397835.4;0.0;43620497.8;0.0;3091375.5;376.7;3745853.0;399.1;18171767.2;0.0;44116750.3;1.917;229.328;0.331
Sun Nov 28 05:38:02 2021;1638074282.220648952;432.3;31547251.1;0.0;130440238.1;0.0;6928725.7;1035.4;14971251.5;1122.0;36921314.8;0.0;131816957.8;0.385;49.998;237.6;10498785.8;0.0;42886214.4;0.0;2357222.7;311.8;6118552.9;392.0;12800643.2;0.0;43312007.0;1.929;229.132;0.606;62.3;6756353.6;0.0;46039251.8;0.0;2289639.8;346.4;5916351.8;351.9;9487215.7;0.0;46626971.9;1.564;229.591;0.177;132.4;16397837.6;0.0;43620497.8;0.0;3091375.5;377.2;3745859.3;399.8;18171773.9;0.0;44116750.3;1.919;229.493;0.331
Sun Nov 28 05:39:02 2021;1638074342.206744423;367.6;31547257.5;0.0;130440238.1;0.0;6928725.7;1003.2;14971268.5;1068.4;36921333.0;0.0;131816957.8;0.344;50.006;155.2;10498788.8;0.0;42886214.4;0.0;2357222.7;303.3;6118558.0;340.6;12800649.2;0.0;43312007.0;1.661;229.240;0.456;79.1;6756354.8;0.0;46039251.8;0.0;2289639.8;322.4;5916357.5;331.9;9487221.4;0.0;46626971.9;1.479;229.605;0.238;133.3;16397839.9;0.0;43620497.8;0.0;3091375.5;377.6;3745865.5;400.4;18171780.6;0.0;44116750.3;1.926;229.432;0.333
Sun Nov 28 05:40:02 2021;1638074402.193054379;353.8;31547263.4;0.0;130440238.1;0.0;6928725.7;1025.0;14971285.4;1084.3;36921350.9;0.0;131816957.8;0.326;50.003;158.4;10498791.3;0.0;42886214.4;0.0;2357222.7;303.0;6118563.0;342.0;12800654.9;0.0;43312007.0;1.671;228.990;0.463;62.9;6756356.0;0.0;46039251.8;0.0;2289639.8;345.7;5916363.0;351.4;9487227.1;0.0;46626971.9;1.564;229.415;0.179;132.5;16397842.1;0.0;43620497.8;0.0;3091375.5;376.2;3745871.8;398.9;18171787.2;0.0;44116750.3;1.918;229.266;0.332
Sun Nov 28 05:41:02 2021;1638074462.178757440;350.3;31547269.2;0.0;130440238.1;0.0;6928725.7;1026.0;14971302.5;1084.1;36921368.9;0.0;131816957.8;0.323;49.997;154.5;10498793.8;0.0;42886214.4;0.0;2357222.7;302.6;6118568.1;339.7;12800660.5;0.0;43312007.0;1.656;229.154;0.455;62.5;6756357.0;0.0;46039251.8;0.0;2289639.8;346.5;5916368.8;352.1;9487233.0;0.0;46626971.9;1.565;229.598;0.178;133.3;16397844.3;0.0;43620497.8;0.0;3091375.5;376.9;3745878.1;399.8;18171793.9;0.0;44116750.3;1.921;229.443;0.333
Sun Nov 28 05:42:02 2021;1638074522.173179543;365.3;31547275.1;0.0;130440238.1;0.0;6928725.7;1000.8;14971319.4;1065.4;36921386.8;0.0;131816957.8;0.343;49.995;151.1;10498796.4;0.0;42886214.4;0.0;2357222.7;302.3;6118573.1;337.9;12800666.1;0.0;43312007.0;1.646;229.190;0.447;81.1;6756358.2;0.0;46039251.8;0.0;2289639.8;321.8;5916374.4;331.8;9487238.7;0.0;46626971.9;1.479;229.659;0.244;133.2;16397846.5;0.0;43620497.8;0.0;3091375.5;376.7;3745884.4;399.6;18171800.5;0.0;44116750.3;1.922;229.400;0.333
Sun Nov 28 05:43:02 2021;1638074582.172990040;320.4;31547280.9;0.0;130440238.1;0.0;6928725.7;1018.8;14971336.4;1068.0;36921404.8;0.0;131816957.8;0.300;49.996;152.8;10498798.9;0.0;42886214.4;0.0;2357222.7;303.0;6118578.2;339.4;12800671.8;0.0;43312007.0;1.653;229.237;0.450;65.4;6756359.3;0.0;46039251.8;0.0;2289639.8;343.0;5916380.1;349.2;9487244.5;0.0;46626971.9;1.554;229.726;0.187;102.1;16397848.6;0.0;43620497.8;0.0;3091375.5;372.8;3745890.6;386.5;18171807.2;0.0;44116750.3;1.800;229.419;0.264
Sun Nov 28 05:44:02 2021;1638074642.173000217;347.9;31547286.8;0.0;130440238.1;0.0;6928725.7;1022.4;14971353.3;1080.0;36921422.7;0.0;131816957.8;0.322;50.009;182.0;10498802.0;0.0;42886214.4;0.0;2357222.7;302.7;6118583.2;353.2;12800677.7;0.0;43312007.0;1.711;229.214;0.515;63.2;6756360.5;0.0;46039251.8;0.0;2289639.8;346.7;5916385.7;352.4;9487250.3;0.0;46626971.9;1.565;229.813;0.179;102.8;16397850.3;0.0;43620497.8;0.0;3091375.5;373.0;3745896.9;386.9;18171813.6;0.0;44116750.3;1.801;229.435;0.266
Sun Nov 28 05:45:02 2021;1638074702.623272473;347.7;31547292.6;0.0;130440238.1;0.0;6928725.7;1018.2;14971370.4;1075.9;36921440.8;0.0;131816957.8;0.323;49.983;181.0;10498805.0;0.0;42886214.4;0.0;2357222.7;295.0;6118588.2;346.1;12800683.6;0.0;43312007.0;1.705;225.254;0.523;63.0;6756361.5;0.0;46039251.8;0.0;2289639.8;349.5;5916391.6;355.2;9487256.2;0.0;46626971.9;1.572;230.669;0.177;103.7;16397852.1;0.0;43620497.8;0.0;3091375.5;373.7;3745903.1;387.8;18171820.1;0.0;44116750.3;1.801;230.008;0.268
Sun Nov 28 05:46:02 2021;1638074762.108803668;367.5;31547298.4;0.0;130440238.1;0.0;6928725.7;993.4;14971387.2;1059.2;36921458.6;0.0;131816957.8;0.347;50.016;182.5;10498808.0;0.0;42886214.4;0.0;2357222.7;294.8;6118593.0;346.7;12800689.3;0.0;43312007.0;1.710;225.145;0.526;81.1;6756362.6;0.0;46039251.8;0.0;2289639.8;324.6;5916397.3;334.6;9487262.0;0.0;46626971.9;1.486;230.482;0.242;103.9;16397853.8;0.0;43620497.8;0.0;3091375.5;374.0;3745909.3;388.1;18171826.5;0.0;44116750.3;1.805;229.893;0.268
Sun Nov 28 05:47:02 2021;1638074822.094608683;366.6;31547304.4;0.0;130440238.1;0.0;6928725.7;993.7;14971403.9;1059.1;36921476.3;0.0;131816957.8;0.346;50.002;182.4;10498811.0;0.0;42886214.4;0.0;2357222.7;294.9;6118597.9;346.7;12800695.0;0.0;43312007.0;1.707;225.270;0.526;80.0;6756363.9;0.0;46039251.8;0.0;2289639.8;324.9;5916402.8;334.6;9487267.7;0.0;46626971.9;1.484;230.573;0.239;104.2;16397855.5;0.0;43620497.8;0.0;3091375.5;373.9;3745915.5;388.2;18171833.0;0.0;44116750.3;1.804;229.997;0.268
Sun Nov 28 05:48:02 2021;1638074882.080496205;346.1;31547310.3;0.0;130440238.1;0.0;6928725.7;1016.9;14971420.7;1074.2;36921494.1;0.0;131816957.8;0.322;49.975;179.0;10498814.0;0.0;42886214.4;0.0;2357222.7;294.4;6118602.8;344.5;12800700.8;0.0;43312007.0;1.696;225.395;0.519;64.7;6756365.0;0.0;46039251.8;0.0;2289639.8;348.5;5916408.5;354.4;9487273.5;0.0;46626971.9;1.570;230.716;0.183;102.4;16397857.3;0.0;43620497.8;0.0;3091375.5;374.0;3745921.8;387.8;18171839.5;0.0;44116750.3;1.799;230.151;0.264
Sun Nov 28 05:49:02 2021;1638074942.073028898;349.0;31547316.1;0.0;130440238.1;0.0;6928725.7;1018.2;14971437.7;1076.3;36921512.1;0.0;131816957.8;0.324;49.988;181.7;10498817.0;0.0;42886214.4;0.0;2357222.7;295.0;6118607.8;346.5;12800706.6;0.0;43312007.0;1.709;225.504;0.524;65.1;6756366.1;0.0;46039251.8;0.0;2289639.8;348.9;5916414.4;354.9;9487279.4;0.0;46626971.9;1.571;230.798;0.183;102.2;16397859.0;0.0;43620497.8;0.0;3091375.5;374.3;3745928.0;388.0;18171845.9;0.0;44116750.3;1.801;230.219;0.263
Sun Nov 28 05:50:02 2021;1638075002.072982172;345.3;31547322.0;0.0;130440238.1;0.0;6928725.7;1020.2;14971454.6;1077.0;36921530.0;0.0;131816957.8;0.321;50.005;178.1;10498820.1;0.0;42886214.4;0.0;2357222.7;295.2;6118612.7;344.8;12800712.3;0.0;43312007.0;1.695;225.719;0.517;64.6;6756367.2;0.0;46039251.8;0.0;2289639.8;349.5;5916420.2;355.4;9487285.4;0.0;46626971.9;1.572;230.986;0.182;102.6;16397860.7;0.0;43620497.8;0.0;3091375.5;375.5;3745934.3;389.2;18171852.4;0.0;44116750.3;1.802;230.475;0.264
Sun Nov 28 05:51:02 2021;1638075062.073404988;350.6;31547327.9;0.0;130440238.1;0.0;6928725.7;1020.8;14971471.5;1079.4;36921547.9;0.0;131816957.8;0.325;50.000;182.8;10498823.1;0.0;42886214.4;0.0;2357222.7;295.7;6118617.6;347.6;12800718.1;0.0;43312007.0;1.709;225.732;0.526;64.8;6756368.4;0.0;46039251.8;0.0;2289639.8;349.6;5916425.8;355.5;9487291.1;0.0;46626971.9;1.572;231.007;0.182;103.1;16397862.4;0.0;43620497.8;0.0;3091375.5;375.5;3745940.5;389.4;18171858.9;0.0;44116750.3;1.803;230.519;0.265
Sun Nov 28 05:52:02 2021;1638075122.025072179;350.2;31547333.8;0.0;130440238.1;0.0;6928725.7;1018.0;14971488.3;1076.5;36921565.7;0.0;131816957.8;0.325;49.999;183.4;10498826.1;0.0;42886214.4;0.0;2357222.7;294.9;6118622.5;347.3;12800723.9;0.0;43312007.0;1.710;225.400;0.528;64.3;6756369.6;0.0;46039251.8;0.0;2289639.8;348.4;5916431.5;354.3;9487296.9;0.0;46626971.9;1.569;230.647;0.181;102.5;16397864.1;0.0;43620497.8;0.0;3091375.5;374.7;3745946.8;388.4;18171865.4;0.0;44116750.3;1.800;230.168;0.264
Sun Nov 28 05:53:02 2021;1638075182.011412721;362.0;31547339.8;0.0;130440238.1;0.0;6928725.7;993.8;14971505.2;1057.7;36921583.6;0.0;131816957.8;0.342;50.022;179.1;10498829.2;0.0;42886214.4;0.0;2357222.7;294.4;6118627.4;344.5;12800729.7;0.0;43312007.0;1.695;225.397;0.520;80.0;6756370.7;0.0;46039251.8;0.0;2289639.8;325.0;5916437.2;334.7;9487302.7;0.0;46626971.9;1.486;230.547;0.239;103.0;16397865.8;0.0;43620497.8;0.0;3091375.5;374.5;3745953.0;388.4;18171871.9;0.0;44116750.3;1.802;230.114;0.265
Sun Nov 28 05:54:01 2021;1638075241.997440057;351.3;31547345.7;0.0;130440238.1;0.0;6928725.7;1019.4;14971521.9;1078.2;36921601.4;0.0;131816957.8;0.326;50.024;184.7;10498832.2;0.0;42886214.4;0.0;2357222.7;295.2;6118632.4;348.2;12800735.5;0.0;43312007.0;1.715;225.532;0.530;63.3;6756371.9;0.0;46039251.8;0.0;2289639.8;349.2;5916442.8;354.9;9487308.5;0.0;46626971.9;1.572;230.652;0.178;103.3;16397867.5;0.0;43620497.8;0.0;3091375.5;374.9;3745959.3;388.9;18171878.3;0.0;44116750.3;1.804;230.235;0.266
Sun Nov 28 05:55:01 2021;1638075301.983199145;342.7;31547351.5;0.0;130440238.1;0.0;6928725.7;1016.6;14971538.9;1072.8;36921619.3;0.0;131816957.8;0.319;50.010;178.5;10498835.3;0.0;42886214.4;0.0;2357222.7;293.9;6118637.3;343.8;12800741.3;0.0;43312007.0;1.692;225.168;0.519;62.9;6756373.0;0.0;46039251.8;0.0;2289639.8;348.7;5916448.6;354.4;9487314.4;0.0;46626971.9;1.571;230.461;0.177;101.4;16397869.2;0.0;43620497.8;0.0;3091375.5;374.0;3745965.5;387.5;18171884.8;0.0;44116750.3;1.796;230.005;0.262
Sun Nov 28 05:56:01 2021;1638075361.973174285;349.3;31547357.3;0.0;130440238.1;0.0;6928725.7;1020.4;14971555.9;1078.5;36921637.2;0.0;131816957.8;0.324;50.020;183.6;10498838.3;0.0;42886214.4;0.0;2357222.7;295.8;6118642.2;348.2;12800747.0;0.0;43312007.0;1.704;225.346;0.527;63.3;6756374.0;0.0;46039251.8;0.0;2289639.8;349.6;5916454.4;355.2;9487320.3;0.0;46626971.9;1.574;230.609;0.178;102.4;16397871.0;0.0;43620497.8;0.0;3091375.5;375.0;3745971.7;388.7;18171891.3;0.0;44116750.3;1.799;230.102;0.263
Sun Nov 28 05:57:01 2021;1638075421.973672517;350.0;31547363.1;0.0;130440238.1;0.0;6928725.7;1019.2;14971572.9;1077.6;36921655.2;0.0;131816957.8;0.325;50.017;183.8;10498841.3;0.0;42886214.4;0.0;2357222.7;295.9;6118647.1;348.4;12800752.8;0.0;43312007.0;1.705;225.028;0.528;63.1;6756375.1;0.0;46039251.8;0.0;2289639.8;348.7;5916460.2;354.4;9487326.2;0.0;46626971.9;1.572;230.335;0.178;103.1;16397872.7;0.0;43620497.8;0.0;3091375.5;374.5;3745978.0;388.4;18171897.8;0.0;44116750.3;1.801;229.848;0.265
Sun Nov 28 05:58:01 2021;1638075481.973717791;363.7;31547369.1;0.0;130440238.1;0.0;6928725.7;991.7;14971589.5;1056.3;36921672.9;0.0;131816957.8;0.344;50.028;180.9;10498844.3;0.0;42886214.4;0.0;2357222.7;294.2;6118652.0;345.3;12800758.5;0.0;43312007.0;1.696;224.823;0.524;79.4;6756376.4;0.0;46039251.8;0.0;2289639.8;323.9;5916465.7;333.5;9487331.9;0.0;46626971.9;1.484;230.001;0.238;103.4;16397874.4;0.0;43620497.8;0.0;3091375.5;373.6;3745984.2;387.7;18171904.2;0.0;44116750.3;1.803;229.545;0.267
Sun Nov 28 05:59:01 2021;1638075541.927360331;345.3;31547374.9;0.0;130440238.1;0.0;6928725.7;1015.7;14971606.3;1072.8;36921690.7;0.0;131816957.8;0.322;50.023;178.5;10498847.3;0.0;42886214.4;0.0;2357222.7;294.0;6118656.9;344.0;12800764.3;0.0;43312007.0;1.689;224.826;0.519;63.1;6756377.5;0.0;46039251.8;0.0;2289639.8;347.7;5916471.4;353.4;9487337.6;0.0;46626971.9;1.570;230.023;0.179;103.8;16397876.1;0.0;43620497.8;0.0;3091375.5;373.9;3745990.5;388.1;18171910.7;0.0;44116750.3;1.804;229.639;0.267
Sun Nov 28 06:00:02 2021;1638075602.412859597;434.6;31547381.7;0.0;130440238.1;0.0;6928725.7;1018.9;14971623.3;1107.7;36921709.1;0.0;131816957.8;0.392;50.017;268.5;10498851.2;0.0;42886214.4;0.0;2357222.7;297.6;6118661.8;400.8;12800770.7;0.0;43312007.0;1.933;224.685;0.670;63.2;6756378.6;0.0;46039251.8;0.0;2289639.8;347.7;5916477.2;353.4;9487343.6;0.0;46626971.9;1.571;229.937;0.179;102.9;16397877.9;0.0;43620497.8;0.0;3091375.5;373.6;3745996.8;387.5;18171917.2;0.0;44116750.3;1.801;229.566;0.266
Sun Nov 28 06:01:01 2021;1638075661.898645750;420.5;31547388.7;0.0;130440238.1;0.0;6928725.7;1018.4;14971640.1;1101.8;36921727.3;0.0;131816957.8;0.382;50.000;255.5;10498855.5;0.0;42886214.4;0.0;2357222.7;298.3;6118666.7;392.8;12800777.2;0.0;43312007.0;1.893;224.509;0.651;62.6;6756379.6;0.0;46039251.8;0.0;2289639.8;347.5;5916483.0;353.0;9487349.4;0.0;46626971.9;1.570;229.840;0.177;102.3;16397879.5;0.0;43620497.8;0.0;3091375.5;372.7;3746002.9;386.5;18171923.6;0.0;44116750.3;1.798;229.390;0.265
Sun Nov 28 06:02:01 2021;1638075721.884564841;442.6;31547395.8;0.0;130440238.1;0.0;6928725.7;993.0;14971656.9;1087.2;36921745.5;0.0;131816957.8;0.407;49.997;256.9;10498859.7;0.0;42886214.4;0.0;2357222.7;297.9;6118671.7;393.4;12800783.8;0.0;43312007.0;1.904;224.414;0.653;80.9;6756380.8;0.0;46039251.8;0.0;2289639.8;323.4;5916488.5;333.4;9487355.1;0.0;46626971.9;1.488;229.809;0.243;104.7;16397881.3;0.0;43620497.8;0.0;3091375.5;371.8;3746009.1;386.3;18171930.1;0.0;44116750.3;1.802;229.165;0.271
Sun Nov 28 06:03:02 2021;1638075782.373973182;419.7;31547403.1;0.0;130440238.1;0.0;6928725.7;1017.5;14971673.7;1100.6;36921763.9;0.0;131816957.8;0.381;50.005;254.6;10498864.0;0.0;42886214.4;0.0;2357222.7;298.1;6118676.7;392.0;12800790.3;0.0;43312007.0;1.892;224.447;0.650;62.6;6756382.1;0.0;46039251.8;0.0;2289639.8;347.0;5916494.1;352.6;9487360.8;0.0;46626971.9;1.569;229.777;0.177;102.4;16397883.0;0.0;43620497.8;0.0;3091375.5;372.4;3746015.4;386.2;18171936.6;0.0;44116750.3;1.799;229.285;0.265
Sun Nov 28 06:04:01 2021;1638075841.873158630;421.3;31547410.0;0.0;130440238.1;0.0;6928725.7;1017.4;14971690.5;1101.2;36921782.1;0.0;131816957.8;0.383;50.021;256.4;10498868.2;0.0;42886214.4;0.0;2357222.7;297.8;6118681.6;392.9;12800796.8;0.0;43312007.0;1.898;224.438;0.653;62.7;6756383.1;0.0;46039251.8;0.0;2289639.8;347.3;5916499.9;352.9;9487366.7;0.0;46626971.9;1.569;229.812;0.178;102.2;16397884.7;0.0;43620497.8;0.0;3091375.5;372.4;3746021.5;386.2;18171942.9;0.0;44116750.3;1.799;229.311;0.265
Sun Nov 28 06:05:01 2021;1638075901.872785887;419.9;31547417.0;0.0;130440238.1;0.0;6928725.7;1016.1;14971707.5;1099.4;36921800.4;0.0;131816957.8;0.382;49.996;254.4;10498872.5;0.0;42886214.4;0.0;2357222.7;297.1;6118686.6;391.2;12800803.4;0.0;43312007.0;1.889;224.418;0.650;63.2;6756384.1;0.0;46039251.8;0.0;2289639.8;347.0;5916505.7;352.7;9487372.6;0.0;46626971.9;1.569;229.737;0.179;102.3;16397886.4;0.0;43620497.8;0.0;3091375.5;372.0;3746027.7;385.8;18171949.4;0.0;44116750.3;1.796;229.256;0.265
Sun Nov 28 06:06:01 2021;1638075961.828663636;612.6;31547426.4;0.0;130440238.1;0.0;6928725.7;801.4;14971722.1;1008.7;36921817.9;0.0;131816957.8;0.607;50.006;430.1;10498879.1;0.0;42886214.4;0.0;2357222.7;106.2;6118689.3;443.1;12800810.8;0.0;43312007.0;2.108;224.309;0.971;80.3;6756385.3;0.0;46039251.8;0.0;2289639.8;322.9;5916511.4;332.8;9487378.4;0.0;46626971.9;1.484;229.797;0.241;102.1;16397888.1;0.0;43620497.8;0.0;3091375.5;372.3;3746033.9;386.0;18171955.8;0.0;44116750.3;1.796;229.398;0.265
Sun Nov 28 06:07:01 2021;1638076021.815136039;591.1;31547436.4;0.0;130440238.1;0.0;6928725.7;817.6;14971735.7;1008.9;36921834.8;0.0;131816957.8;0.586;50.018;418.0;10498886.1;0.0;42886214.4;0.0;2357222.7;107.8;6118691.1;431.7;12800818.1;0.0;43312007.0;2.060;224.394;0.968;70.6;6756386.4;0.0;46039251.8;0.0;2289639.8;337.0;5916517.0;344.3;9487384.1;0.0;46626971.9;1.534;229.834;0.205;102.4;16397889.8;0.0;43620497.8;0.0;3091375.5;372.8;3746040.2;386.7;18171962.2;0.0;44116750.3;1.798;229.445;0.265
Sun Nov 28 06:08:01 2021;1638076081.801276930;578.3;31547446.1;0.0;130440238.1;0.0;6928725.7;828.5;14971749.4;1010.3;36921851.6;0.0;131816957.8;0.572;50.003;413.8;10498893.1;0.0;42886214.4;0.0;2357222.7;109.4;6118692.9;428.0;12800825.3;0.0;43312007.0;2.047;224.331;0.967;63.1;6756387.6;0.0;46039251.8;0.0;2289639.8;347.1;5916522.7;352.8;9487389.9;0.0;46626971.9;1.570;229.815;0.179;101.4;16397891.5;0.0;43620497.8;0.0;3091375.5;371.9;3746046.4;385.5;18171968.7;0.0;44116750.3;1.796;229.305;0.263
Sun Nov 28 06:09:01 2021;1638076141.786359394;4458.0;31547475.7;0.0;130440238.1;0.0;6928725.7;827.8;14971763.2;4534.2;36921886.6;0.0;131816957.8;0.983;50.013;404.2;10498899.9;0.0;42886214.4;0.0;2357222.7;109.6;6118694.7;418.8;12800832.3;0.0;43312007.0;1.999;224.785;0.965;2639.0;6756401.9;0.0;46039251.8;0.0;2289639.8;361.7;5916528.5;2663.7;9487407.7;0.0;46626971.9;11.670;228.331;0.991;1414.9;16397899.9;0.0;43620497.8;0.0;3091375.5;356.5;3746052.5;1459.1;18171980.6;0.0;44116750.3;6.406;228.933;0.970
Sun Nov 28 06:10:01 2021;1638076201.774758987;4340.1;31547549.0;0.0;130440238.1;0.0;6928725.7;799.2;14971776.9;4413.0;36921961.1;0.0;131816957.8;0.983;49.963;325.4;10498906.0;0.0;42886214.4;0.0;2357222.7;105.9;6118696.5;342.2;12800838.7;0.0;43312007.0;1.684;224.613;0.951;2619.4;6756445.6;0.0;46039251.8;0.0;2289639.8;337.2;5916534.5;2641.0;9487451.8;0.0;46626971.9;11.577;228.208;0.992;1395.3;16397923.4;0.0;43620497.8;0.0;3091375.5;356.0;3746058.4;1440.0;18172004.8;0.0;44116750.3;6.326;228.816;0.969
