"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan 27 14:45:01 2021;1611755101.940971937;7457.3;25055898.4;0.0;101565305.5;2175.5;5181239.2;0.0;11856450.8;7768.2;29144312.5;0.0;102601036.0;0.960;49.973;1220.1;7929368.0;0.0;33684244.2;870.3;1684809.7;0.0;5097466.4;1498.7;9818708.8;0.0;34017197.3;6.700;229.507;0.814;1903.4;4822863.2;0.0;35900893.6;596.1;1710150.3;0.0;4835320.4;1994.6;6995970.7;0.0;36351690.8;8.812;228.528;0.954;4333.8;14126400.7;0.0;33802901.2;709.2;2474876.8;0.0;2612261.9;4391.4;15330052.9;0.0;34156098.7;19.353;227.020;0.987
Wed Jan 27 14:46:01 2021;1611755161.940276602;7107.6;25056015.7;0.0;101565305.5;2171.0;5181275.7;0.0;11856450.8;7431.7;29144435.4;0.0;102601036.0;0.956;49.990;1311.6;7929390.2;0.0;33684244.2;851.7;1684824.4;0.0;5097466.4;1563.9;9818735.4;0.0;34017197.3;6.975;229.612;0.839;1503.0;4822886.6;0.0;35900893.6;613.0;1710160.3;0.0;4835320.4;1623.1;6995996.1;0.0;36351690.8;7.329;228.940;0.926;4293.0;14126472.4;0.0;33802901.2;706.3;2474888.7;0.0;2612261.9;4350.7;15330125.7;0.0;34156098.7;19.170;227.053;0.987
Wed Jan 27 14:47:01 2021;1611755221.940281449;7217.7;25056136.5;0.0;101565305.5;2164.7;5181311.8;0.0;11856450.8;7535.3;29144561.4;0.0;102601036.0;0.958;49.994;1334.9;7929412.3;0.0;33684244.2;843.5;1684838.6;0.0;5097466.4;1579.0;9818761.7;0.0;34017197.3;7.042;229.534;0.845;1580.4;4822913.6;0.0;35900893.6;610.7;1710170.4;0.0;4835320.4;1694.3;6996024.9;0.0;36351690.8;7.732;228.872;0.933;4302.4;14126544.0;0.0;33802901.2;710.6;2474900.5;0.0;2612261.9;4360.7;15330198.2;0.0;34156098.7;19.205;227.160;0.987
Wed Jan 27 14:48:01 2021;1611755281.894734028;7202.5;25056256.3;0.0;101565305.5;2178.9;5181348.0;0.0;11856450.8;7524.8;29144686.7;0.0;102601036.0;0.957;49.976;1334.9;7929434.6;0.0;33684244.2;851.6;1684852.7;0.0;5097466.4;1583.4;9818788.1;0.0;34017197.3;7.054;229.673;0.843;1567.0;4822939.5;0.0;35900893.6;615.4;1710180.6;0.0;4835320.4;1683.5;6996052.8;0.0;36351690.8;7.651;228.983;0.931;4300.6;14126615.7;0.0;33802901.2;711.9;2474912.3;0.0;2612261.9;4359.1;15330270.9;0.0;34156098.7;19.191;227.244;0.987
Wed Jan 27 14:49:01 2021;1611755341.880634989;7525.9;25056380.8;0.0;101565305.5;2516.1;5181389.3;0.0;11856450.8;7935.4;29144817.8;0.0;102601036.0;0.948;50.007;1359.6;7929457.0;0.0;33684244.2;839.6;1684866.9;0.0;5097466.4;1597.9;9818814.6;0.0;34017197.3;7.117;229.599;0.851;1538.5;4822965.0;0.0;35900893.6;612.9;1710190.9;0.0;4835320.4;1656.1;6996080.3;0.0;36351690.8;7.492;229.029;0.929;4627.8;14126692.2;0.0;33802901.2;1063.6;2474929.2;0.0;2612261.9;4748.5;15330349.3;0.0;34156098.7;20.946;226.777;0.975
Wed Jan 27 14:50:01 2021;1611755401.867381154;7544.1;25056506.3;0.0;101565305.5;2514.9;5181431.3;0.0;11856450.8;7952.2;29144950.1;0.0;102601036.0;0.949;50.007;1371.3;7929479.8;0.0;33684244.2;837.7;1684880.9;0.0;5097466.4;1607.0;9818841.3;0.0;34017197.3;7.161;229.576;0.853;1545.4;4822990.6;0.0;35900893.6;614.8;1710201.1;0.0;4835320.4;1663.2;6996107.8;0.0;36351690.8;7.533;229.024;0.929;4627.4;14126769.4;0.0;33802901.2;1062.3;2474946.9;0.0;2612261.9;4747.7;15330428.4;0.0;34156098.7;20.949;226.713;0.975
Wed Jan 27 14:51:01 2021;1611755461.852982197;7582.0;25056632.4;0.0;101565305.5;2516.6;5181473.5;0.0;11856450.8;7988.7;29145083.1;0.0;102601036.0;0.949;50.006;1369.8;7929502.9;0.0;33684244.2;839.9;1684895.2;0.0;5097466.4;1606.8;9818868.5;0.0;34017197.3;7.157;229.458;0.853;1578.4;4823016.4;0.0;35900893.6;617.3;1710211.4;0.0;4835320.4;1694.8;6996135.6;0.0;36351690.8;7.706;228.862;0.931;4633.8;14126846.6;0.0;33802901.2;1059.5;2474964.6;0.0;2612261.9;4753.4;15330507.6;0.0;34156098.7;20.981;226.640;0.975
Wed Jan 27 14:52:01 2021;1611755521.840274009;7768.2;25056761.0;0.0;101565305.5;2529.0;5181515.8;0.0;11856450.8;8169.5;29145218.5;0.0;102601036.0;0.951;49.985;1512.7;7929527.8;0.0;33684244.2;840.3;1684909.4;0.0;5097466.4;1730.4;9818897.2;0.0;34017197.3;7.686;229.583;0.874;1606.8;4823042.7;0.0;35900893.6;622.5;1710221.8;0.0;4835320.4;1723.2;6996163.9;0.0;36351690.8;7.853;229.074;0.932;4648.7;14126924.0;0.0;33802901.2;1066.2;2474982.3;0.0;2612261.9;4769.4;15330587.0;0.0;34156098.7;21.030;226.868;0.975
Wed Jan 27 14:53:01 2021;1611755581.841133340;4974.3;25056846.5;0.0;101565305.5;2510.5;5181558.2;0.0;11856450.8;5571.9;29145314.1;0.0;102601036.0;0.893;50.002;1521.9;7929552.9;0.0;33684244.2;857.0;1684923.7;0.0;5097466.4;1746.5;9818926.1;0.0;34017197.3;7.759;229.116;0.871;1665.6;4823069.7;0.0;35900893.6;574.4;1710231.7;0.0;4835320.4;1761.9;6996192.7;0.0;36351690.8;7.831;228.750;0.945;1786.8;14126957.3;0.0;33802901.2;1079.2;2475000.5;0.0;2612261.9;2087.4;15330625.2;0.0;34156098.7;9.148;228.634;0.856
Wed Jan 27 14:54:01 2021;1611755641.841105322;1479.1;25056925.7;0.0;101565305.5;0.0;5181596.7;484.9;11856451.5;1556.5;29145402.5;0.0;102601036.0;0.950;49.992;262.6;7929576.8;0.0;33684244.2;0.0;1684936.8;152.0;5097466.6;303.5;9818953.4;0.0;34017197.3;2.114;229.652;0.865;643.4;4823097.1;0.0;35900893.6;0.0;1710240.5;469.3;4835321.0;796.4;6996221.7;0.0;36351690.8;3.795;229.223;0.808;573.0;14126985.3;0.0;33802901.2;136.5;2475017.3;0.0;2612261.9;589.0;15330657.9;0.0;34156098.7;2.669;229.106;0.973
Wed Jan 27 14:55:01 2021;1611755701.797927850;1265.1;25056950.2;0.0;101565305.5;0.0;5181596.7;471.8;11856459.6;1350.2;29145428.3;0.0;102601036.0;0.937;50.008;0.0;7929580.7;1.9;33684244.2;0.0;1684936.8;141.0;5097469.2;0.0;9818958.0;141.0;34017197.5;1.702;229.755;-0.014;692.0;4823108.1;0.0;35900893.6;0.0;1710240.5;467.6;4835328.8;835.2;6996235.2;0.0;36351690.8;3.947;228.943;0.829;575.1;14126994.9;0.0;33802901.2;136.8;2475019.5;0.0;2612261.9;591.1;15330667.8;0.0;34156098.7;2.677;229.059;0.973
Wed Jan 27 14:56:01 2021;1611755761.783363906;1187.1;25056969.3;0.0;101565305.5;0.0;5181596.7;484.8;11856467.6;1282.3;29145449.0;0.0;102601036.0;0.926;50.022;6.8;7929580.8;0.0;33684244.2;0.0;1684936.8;145.2;5097471.5;145.3;9818959.7;0.0;34017198.2;1.721;229.641;0.047;606.4;4823117.5;0.0;35900893.6;0.0;1710240.5;470.1;4835336.6;767.3;6996247.4;0.0;36351690.8;3.611;229.113;0.790;574.0;14127004.5;0.0;33802901.2;130.5;2475021.6;0.0;2612261.9;588.6;15330677.6;0.0;34156098.7;2.667;228.928;0.975
Wed Jan 27 14:57:01 2021;1611755821.769530584;925.5;25056988.2;0.0;101565305.5;0.0;5181596.7;852.1;11856477.7;1258.0;29145470.7;0.0;102601036.0;0.736;50.001;0.0;7929580.8;19.8;33684244.4;0.0;1684936.8;144.0;5097474.0;0.0;9818960.1;145.4;34017200.2;1.743;229.685;-0.136;676.3;4823128.5;0.0;35900893.6;0.0;1710240.5;471.3;4835344.5;824.3;6996261.0;0.0;36351690.8;3.845;228.903;0.820;269.0;14127012.5;0.0;33802901.2;0.0;2475023.1;236.8;2612263.1;358.3;15330686.3;0.0;34156098.7;1.744;228.936;0.751
Wed Jan 27 14:58:01 2021;1611755881.755717801;878.7;25057003.1;0.0;101565305.5;0.0;5181596.7;840.2;11856491.7;1215.7;29145491.2;0.0;102601036.0;0.723;49.991;0.0;7929580.8;78.2;33684245.2;0.0;1684936.8;134.9;5097476.3;0.0;9818960.1;155.9;34017202.7;1.714;229.785;-0.501;689.7;4823139.8;0.0;35900893.6;0.0;1710240.5;470.3;4835352.3;834.8;6996274.7;0.0;36351690.8;3.879;228.987;0.826;267.2;14127017.0;0.0;33802901.2;0.0;2475023.1;234.9;2612267.0;355.8;15330692.2;0.0;34156098.7;1.727;229.216;0.751
Wed Jan 27 14:59:01 2021;1611755941.741377970;783.0;25057017.3;0.0;101565305.5;0.0;5181596.7;828.7;11856505.6;1140.1;29145511.1;0.0;102601036.0;0.687;50.016;0.0;7929580.8;173.5;33684247.1;0.0;1684936.8;120.2;5097478.4;0.0;9818960.1;211.1;34017205.6;1.883;229.794;-0.822;729.4;4823151.5;0.0;35900893.6;0.0;1710240.5;473.0;4835360.1;869.3;6996288.8;0.0;36351690.8;4.026;228.860;0.839;227.2;14127021.4;0.0;33802901.2;0.0;2475023.1;235.6;2612270.9;327.3;15330698.1;0.0;34156098.7;1.530;229.094;0.694
Wed Jan 27 15:00:02 2021;1611756002.241044725;843.6;25057030.9;0.0;101565305.5;0.0;5181596.7;837.0;11856519.6;1188.4;29145530.5;0.0;102601036.0;0.710;50.026;0.0;7929580.8;163.4;33684249.9;0.0;1684936.8;127.1;5097480.5;0.0;9818960.1;207.0;34017209.1;1.846;229.777;-0.789;780.3;4823164.1;0.0;35900893.6;0.0;1710240.5;473.8;4835368.1;912.9;6996303.6;0.0;36351690.8;4.200;228.878;0.855;226.7;14127025.2;0.0;33802901.2;0.0;2475023.1;236.0;2612274.9;327.3;15330703.6;0.0;34156098.7;1.525;229.245;0.693
Wed Jan 27 15:01:01 2021;1611756061.740611537;866.7;25057044.6;0.0;101565305.5;0.0;5181596.7;838.5;11856533.0;1206.0;29145549.8;0.0;102601036.0;0.719;49.978;0.0;7929580.8;115.4;33684252.1;0.0;1684936.8;126.8;5097482.2;0.0;9818960.1;171.4;34017211.9;1.768;229.772;-0.673;828.9;4823177.1;0.0;35900893.6;0.0;1710240.5;475.0;4835375.9;955.4;6996318.9;0.0;36351690.8;4.376;228.795;0.868;153.2;14127028.1;0.0;33802901.2;0.0;2475023.1;236.7;2612278.8;282.0;15330708.5;0.0;34156098.7;1.296;229.180;0.543
Wed Jan 27 15:02:01 2021;1611756121.698955577;894.6;25057058.9;0.0;101565305.5;0.0;5181596.7;837.8;11856547.0;1225.7;29145569.8;0.0;102601036.0;0.730;50.003;0.0;7929580.8;146.9;33684254.4;0.0;1684936.8;125.0;5097484.2;0.0;9818960.1;192.9;34017215.0;1.810;229.811;-0.762;885.8;4823191.1;0.0;35900893.6;0.0;1710240.5;474.7;4835383.8;1005.0;6996334.9;0.0;36351690.8;4.575;228.863;0.881;155.7;14127030.6;0.0;33802901.2;0.0;2475023.1;238.1;2612282.8;284.5;15330713.2;0.0;34156098.7;1.304;229.449;0.547
Wed Jan 27 15:03:02 2021;1611756182.185296063;987.5;25057084.7;0.0;101565305.5;0.0;5181601.1;842.7;11856553.8;1298.2;29145598.7;0.0;102601036.0;0.761;49.982;0.0;7929583.2;125.3;33684255.4;0.0;1684939.5;129.7;5097485.3;0.0;9818963.8;180.4;34017216.5;1.785;229.594;-0.695;954.8;4823209.6;0.0;35900893.6;0.0;1710240.5;472.7;4835387.9;1065.5;6996354.3;0.0;36351690.8;4.832;228.584;0.896;158.0;14127036.6;0.0;33802901.2;0.0;2475024.9;240.2;2612284.7;287.5;15330720.6;0.0;34156098.7;1.318;229.264;0.550
Wed Jan 27 15:04:01 2021;1611756241.670645829;982.9;25057100.8;0.0;101565305.5;0.0;5181601.1;829.7;11856567.6;1286.3;29145619.9;0.0;102601036.0;0.764;49.974;0.0;7929583.2;136.8;33684257.5;0.0;1684939.5;125.2;5097487.4;0.0;9818963.8;185.5;34017219.5;1.785;229.736;-0.738;963.3;4823225.1;0.0;35900893.6;0.0;1710240.5;468.3;4835395.6;1071.1;6996371.7;0.0;36351690.8;4.854;228.690;0.899;156.5;14127039.3;0.0;33802901.2;0.0;2475024.9;236.2;2612288.6;283.3;15330725.3;0.0;34156098.7;1.300;229.446;0.552
Wed Jan 27 15:05:01 2021;1611756301.657257622;928.5;25057116.8;0.0;101565305.5;0.0;5181601.1;925.6;11856582.1;1311.0;29145641.6;0.0;102601036.0;0.708;50.001;0.0;7929583.2;146.8;33684259.8;0.0;1684939.5;130.1;5097489.5;0.0;9818963.8;196.1;34017222.6;1.829;229.849;-0.748;995.6;4823241.4;0.0;35900893.6;0.0;1710240.5;470.8;4835403.4;1101.3;6996389.8;0.0;36351690.8;4.981;228.765;0.904;79.7;14127041.3;0.0;33802901.2;0.0;2475024.9;324.7;2612293.2;334.4;15330730.4;0.0;34156098.7;1.512;229.570;0.238
Wed Jan 27 15:06:01 2021;1611756361.643127167;929.0;25057132.2;0.0;101565305.5;0.0;5181601.1;921.1;11856597.5;1308.3;29145663.4;0.0;102601036.0;0.710;49.989;0.0;7929583.2;158.3;33684262.4;0.0;1684939.5;126.3;5097491.7;0.0;9818963.8;202.6;34017225.9;1.847;230.037;-0.782;1009.0;4823258.1;0.0;35900893.6;0.0;1710240.5;470.3;4835411.3;1113.2;6996408.2;0.0;36351690.8;4.978;228.854;0.906;78.4;14127042.6;0.0;33802901.2;0.0;2475024.9;324.5;2612298.7;333.9;15330736.0;0.0;34156098.7;1.512;229.752;0.235
Wed Jan 27 15:07:01 2021;1611756421.640651670;955.7;25057147.8;0.0;101565305.5;0.0;5181601.1;916.9;11856612.9;1324.4;29145685.2;0.0;102601036.0;0.722;49.979;0.0;7929583.2;159.6;33684265.1;0.0;1684939.5;124.9;5097493.8;0.0;9818963.8;202.7;34017229.4;1.823;229.966;-0.788;1036.3;4823275.0;0.0;35900893.6;0.0;1710240.5;469.1;4835419.1;1137.5;6996426.9;0.0;36351690.8;5.089;228.572;0.911;79.0;14127043.9;0.0;33802901.2;0.0;2475024.9;322.9;2612304.1;332.4;15330741.6;0.0;34156098.7;1.503;229.745;0.238
Wed Jan 27 15:08:01 2021;1611756481.640730895;1002.2;25057163.9;0.0;101565305.5;0.0;5181601.1;914.9;11856628.2;1357.0;29145707.4;0.0;102601036.0;0.739;49.977;0.0;7929583.2;164.0;33684267.9;0.0;1684939.5;124.3;5097495.9;0.0;9818963.8;205.8;34017232.8;1.869;230.099;-0.797;1087.7;4823292.6;0.0;35900893.6;0.0;1710240.5;467.1;4835426.9;1183.7;6996446.2;0.0;36351690.8;5.277;228.876;0.919;78.5;14127045.3;0.0;33802901.2;0.0;2475024.9;323.5;2612309.5;332.9;15330747.1;0.0;34156098.7;1.505;229.781;0.236
Wed Jan 27 15:09:01 2021;1611756541.601393316;1053.9;25057181.2;0.0;101565305.5;0.0;5181601.1;917.8;11856643.5;1397.5;29145730.5;0.0;102601036.0;0.754;49.971;0.0;7929583.2;148.3;33684270.3;0.0;1684939.5;131.7;5097498.1;0.0;9818963.8;198.3;34017236.1;1.910;229.974;-0.748;1124.5;4823311.0;0.0;35900893.6;0.0;1710240.5;462.9;4835434.7;1216.0;6996466.1;0.0;36351690.8;5.415;228.983;0.925;77.7;14127046.6;0.0;33802901.2;0.0;2475024.9;323.2;2612314.9;332.4;15330752.7;0.0;34156098.7;1.502;229.901;0.234
Wed Jan 27 15:10:02 2021;1611756602.086905899;1044.2;25057198.8;0.0;101565305.5;0.0;5181601.1;915.3;11856658.9;1388.6;29145753.9;0.0;102601036.0;0.752;49.976;0.0;7929583.2;173.3;33684273.0;0.0;1684939.5;130.4;5097500.3;0.0;9818963.8;216.9;34017239.6;1.912;230.108;-0.799;1140.5;4823330.0;0.0;35900893.6;0.0;1710240.5;461.7;4835442.4;1230.4;6996486.6;0.0;36351690.8;5.476;229.034;0.927;77.1;14127047.9;0.0;33802901.2;0.0;2475024.9;323.2;2612320.3;332.2;15330758.2;0.0;34156098.7;1.502;229.957;0.232
Wed Jan 27 15:11:02 2021;1611756662.073380274;4013.4;25057250.1;0.0;101565305.5;0.0;5181601.1;920.4;11856674.1;4117.6;29145808.2;0.0;102601036.0;0.975;50.015;0.0;7929583.2;179.2;33684276.0;0.0;1684939.5;137.0;5097502.5;0.0;9818963.8;225.6;34017243.4;1.932;230.898;-0.795;1095.2;4823348.4;0.0;35900893.6;0.0;1710240.5;467.5;4835450.2;1190.8;6996506.6;0.0;36351690.8;5.295;229.376;0.920;3097.4;14127083.7;0.0;33802901.2;0.0;2475024.9;315.9;2612325.6;3113.5;15330795.6;0.0;34156098.7;13.652;228.161;0.995
Wed Jan 27 15:12:02 2021;1611756722.058762335;3923.5;25057316.2;0.0;101565305.5;0.0;5181601.1;920.7;11856689.5;4030.0;29145876.1;0.0;102601036.0;0.974;50.006;0.0;7929583.2;219.2;33684279.2;0.0;1684939.5;133.5;5097504.7;0.0;9818963.8;256.6;34017247.3;1.986;230.848;-0.854;1076.3;4823366.4;0.0;35900893.6;0.0;1710240.5;469.7;4835458.0;1174.4;6996526.2;0.0;36351690.8;5.227;229.340;0.917;3066.3;14127135.1;0.0;33802901.2;0.0;2475024.9;317.5;2612330.9;3082.7;15330847.3;0.0;34156098.7;13.505;228.368;0.995
Wed Jan 27 15:13:02 2021;1611756782.044966771;3834.9;25057380.6;0.0;101565305.5;0.0;5181601.1;917.4;11856704.8;3943.1;29145942.3;0.0;102601036.0;0.973;50.008;0.0;7929583.2;264.9;33684283.4;0.0;1684939.5;126.7;5097506.9;0.0;9818963.8;293.6;34017252.0;2.112;230.910;-0.902;1061.6;4823384.1;0.0;35900893.6;0.0;1710240.5;472.0;4835465.8;1161.8;6996545.6;0.0;36351690.8;5.172;229.334;0.914;3038.3;14127186.0;0.0;33802901.2;0.0;2475024.9;318.7;2612336.2;3054.9;15330898.4;0.0;34156098.7;13.394;228.193;0.995
Wed Jan 27 15:14:02 2021;1611756842.040627566;3834.1;25057444.1;0.0;101565305.5;0.0;5181601.1;917.9;11856720.1;3942.5;29146007.6;0.0;102601036.0;0.973;49.999;0.0;7929583.2;264.9;33684288.1;0.0;1684939.5;127.9;5097509.0;0.0;9818963.8;294.2;34017257.1;2.072;230.730;-0.901;1067.8;4823401.6;0.0;35900893.6;0.0;1710240.5;471.9;4835473.6;1167.4;6996564.8;0.0;36351690.8;5.199;229.227;0.915;3031.3;14127236.6;0.0;33802901.2;0.0;2475024.9;318.1;2612341.5;3048.0;15330949.3;0.0;34156098.7;13.363;228.192;0.995
Wed Jan 27 15:15:02 2021;1611756902.040959870;3821.2;25057507.5;0.0;101565305.5;0.0;5181601.1;896.3;11856735.1;3924.9;29146072.8;0.0;102601036.0;0.974;50.006;0.0;7929583.2;281.7;33684292.7;0.0;1684939.5;111.2;5097511.0;0.0;9818963.8;302.9;34017262.2;2.083;230.788;-0.930;1071.0;4823419.2;0.0;35900893.6;0.0;1710240.5;468.8;4835481.5;1169.1;6996584.0;0.0;36351690.8;5.204;229.318;0.916;3032.0;14127287.1;0.0;33802901.2;0.0;2475024.9;316.3;2612346.8;3048.4;15331000.1;0.0;34156098.7;13.357;228.325;0.995
Wed Jan 27 15:16:02 2021;1611756962.040614755;3911.8;25057571.8;0.0;101565305.5;0.0;5181601.1;909.7;11856750.1;4016.2;29146138.8;0.0;102601036.0;0.974;49.992;0.0;7929583.2;306.6;33684297.9;0.0;1684939.5;119.3;5097512.9;0.0;9818963.8;329.0;34017267.7;2.132;231.017;-0.932;1087.1;4823437.1;0.0;35900893.6;0.0;1710240.5;471.3;4835489.3;1184.8;6996603.5;0.0;36351690.8;5.263;229.599;0.917;3131.3;14127338.7;0.0;33802901.2;0.0;2475024.9;319.1;2612352.0;3147.5;15331052.0;0.0;34156098.7;13.788;228.515;0.995
Wed Jan 27 15:17:02 2021;1611757022.489022197;3879.1;25057637.2;0.0;101565305.5;0.0;5181601.1;896.8;11856765.3;3981.4;29146205.9;0.0;102601036.0;0.974;50.005;0.0;7929583.2;325.6;33684303.1;0.0;1684939.5;112.6;5097514.9;0.0;9818963.8;344.5;34017273.3;2.176;230.768;-0.945;1083.3;4823455.1;0.0;35900893.6;0.0;1710240.5;467.6;4835497.1;1179.9;6996623.1;0.0;36351690.8;5.256;229.036;0.918;3121.4;14127391.3;0.0;33802901.2;0.0;2475024.9;316.5;2612357.3;3137.4;15331104.8;0.0;34156098.7;13.762;228.224;0.995
Wed Jan 27 15:18:02 2021;1611757082.474945482;869.6;25057691.7;0.0;101565305.5;0.0;5181601.1;905.1;11856780.3;1255.1;29146263.1;0.0;102601036.0;0.693;50.009;0.0;7929583.2;383.6;33684309.0;0.0;1684939.5;115.0;5097516.8;0.0;9818963.8;400.5;34017279.5;2.403;230.314;-0.958;1093.7;4823473.0;0.0;35900893.6;0.0;1710240.5;466.0;4835504.9;1188.8;6996642.6;0.0;36351690.8;5.300;228.970;0.920;159.5;14127433.9;0.0;33802901.2;0.0;2475024.9;324.1;2612362.6;361.2;15331148.2;0.0;34156098.7;1.706;229.552;0.441
Wed Jan 27 15:19:02 2021;1611757142.460664000;726.1;25057705.0;0.0;101565305.5;0.0;5181601.1;887.6;11856795.2;1146.8;29146283.0;0.0;102601036.0;0.633;50.000;0.0;7929583.2;465.6;33684316.2;0.0;1684939.5;104.0;5097518.6;0.0;9818963.8;477.1;34017286.9;2.626;230.139;-0.976;1095.7;4823491.0;0.0;35900893.6;0.0;1710240.5;462.9;4835512.7;1189.5;6996662.3;0.0;36351690.8;5.306;228.705;0.921;96.0;14127436.2;0.0;33802901.2;0.0;2475024.9;320.8;2612368.0;334.8;15331154.1;0.0;34156098.7;1.595;229.278;0.287
Wed Jan 27 15:20:02 2021;1611757202.446614535;698.9;25057716.6;0.0;101565305.5;0.0;5181601.1;869.4;11856809.9;1115.5;29146301.8;0.0;102601036.0;0.627;49.972;0.0;7929583.2;501.0;33684324.3;0.0;1684939.5;88.7;5097520.3;0.0;9818963.8;508.7;34017295.1;2.711;230.048;-0.985;1103.2;4823509.1;0.0;35900893.6;0.0;1710240.5;461.6;4835520.4;1195.8;6996681.9;0.0;36351690.8;5.337;228.699;0.922;96.7;14127437.8;0.0;33802901.2;0.0;2475024.9;319.1;2612373.3;333.4;15331159.7;0.0;34156098.7;1.593;229.277;0.290
Wed Jan 27 15:21:02 2021;1611757262.440281619;740.3;25057728.4;0.0;101565305.5;0.0;5181601.1;879.9;11856824.5;1149.9;29146320.6;0.0;102601036.0;0.644;49.995;0.0;7929583.2;438.3;33684332.2;0.0;1684939.5;96.7;5097521.9;0.0;9818963.8;448.9;34017303.2;2.473;230.232;-0.977;1115.0;4823527.4;0.0;35900893.6;0.0;1710240.5;462.6;4835528.1;1207.1;6996701.7;0.0;36351690.8;5.375;228.925;0.924;63.7;14127439.4;0.0;33802901.2;0.0;2475024.9;320.6;2612378.7;326.9;15331165.3;0.0;34156098.7;1.473;229.641;0.195
Wed Jan 27 15:22:02 2021;1611757322.440297393;853.5;25057741.3;0.0;101565305.5;0.0;5181601.1;903.1;11856839.4;1242.6;29146340.3;0.0;102601036.0;0.687;49.983;0.0;7929583.2;322.8;33684338.5;0.0;1684939.5;109.8;5097523.6;0.0;9818963.8;340.9;34017309.8;2.152;230.370;-0.947;1104.0;4823545.4;0.0;35900893.6;0.0;1710240.5;468.0;4835535.8;1199.0;6996721.4;0.0;36351690.8;5.335;229.158;0.921;72.3;14127440.5;0.0;33802901.2;0.0;2475024.9;325.4;2612384.1;333.3;15331170.8;0.0;34156098.7;1.498;230.037;0.217
Wed Jan 27 15:23:02 2021;1611757382.440278649;939.1;25057756.2;0.0;101565305.5;0.0;5181601.1;904.7;11856854.4;1304.0;29146361.4;0.0;102601036.0;0.720;49.978;0.0;7929583.2;246.0;33684343.1;0.0;1684939.5;115.1;5097525.4;0.0;9818963.8;271.6;34017314.7;1.956;230.158;-0.906;1110.6;4823563.7;0.0;35900893.6;0.0;1710240.5;466.0;4835543.6;1204.4;6996741.3;0.0;36351690.8;5.361;229.000;0.922;74.6;14127441.7;0.0;33802901.2;0.0;2475024.9;323.6;2612389.5;332.1;15331176.3;0.0;34156098.7;1.496;229.953;0.225
Wed Jan 27 15:24:02 2021;1611757442.391535034;1055.3;25057772.0;0.0;101565305.5;0.0;5181601.1;917.7;11856869.4;1398.5;29146383.3;0.0;102601036.0;0.755;49.999;0.0;7929583.4;137.2;33684347.1;0.0;1684939.6;122.8;5097527.4;0.0;9818964.1;184.1;34017319.2;1.735;230.020;-0.745;1114.8;4823582.0;0.0;35900893.6;0.0;1710240.5;468.7;4835551.3;1209.3;6996761.2;0.0;36351690.8;5.384;228.866;0.922;77.8;14127443.0;0.0;33802901.2;0.0;2475024.9;326.2;2612394.9;335.4;15331181.9;0.0;34156098.7;1.512;229.684;0.232
Wed Jan 27 15:25:02 2021;1611757502.377123411;1047.3;25057789.1;0.0;101565305.5;0.0;5181601.1;915.7;11856884.7;1391.2;29146406.2;0.0;102601036.0;0.753;49.978;0.0;7929583.4;119.6;33684349.3;0.0;1684939.6;123.6;5097529.4;0.0;9818964.1;172.0;34017322.2;1.689;230.212;-0.695;1086.7;4823600.1;0.0;35900893.6;0.0;1710240.5;469.8;4835559.1;1183.9;6996780.8;0.0;36351690.8;5.272;229.054;0.918;80.2;14127444.3;0.0;33802901.2;0.0;2475024.9;322.3;2612400.3;332.2;15331187.4;0.0;34156098.7;1.496;229.794;0.241
