"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 21 01:58:01 2021;1626825481.881902088;245.5;28601436.0;0.0;120165183.1;0.0;6390012.8;283.9;13448749.5;375.4;33346264.2;0.0;121412538.1;0.654;49.991;118.3;9332425.5;0.0;39611906.6;0.0;2116821.0;90.0;5681983.7;148.7;11460938.4;0.0;40006443.5;0.776;230.441;0.796;50.9;5744774.2;0.0;42409101.7;0.0;2118035.3;84.5;5375400.4;98.6;8199322.2;0.0;42943357.8;0.514;230.057;0.516;76.3;15521965.8;0.0;40141904.3;0.0;2913347.2;109.4;3149556.1;133.4;16998432.0;0.0;40583415.6;0.681;230.011;0.572
Wed Jul 21 01:59:01 2021;1626825541.873608383;246.5;28601440.1;0.0;120165183.1;0.0;6390012.8;285.0;13448754.2;376.8;33346270.5;0.0;121412538.1;0.654;50.007;118.9;9332427.5;0.0;39611906.6;0.0;2116821.0;90.4;5681985.3;149.4;11460940.9;0.0;40006443.5;0.782;230.520;0.796;51.1;5744775.0;0.0;42409101.7;0.0;2118035.3;84.7;5375401.8;98.9;8199323.8;0.0;42943357.8;0.516;230.152;0.517;76.5;15521967.1;0.0;40141904.3;0.0;2913347.2;109.9;3149557.9;133.9;16998434.3;0.0;40583415.6;0.684;230.161;0.571
Wed Jul 21 02:00:01 2021;1626825601.874061725;276.8;28601444.4;0.0;120165183.1;0.0;6390012.8;287.5;13448759.0;399.1;33346276.9;0.0;121412538.1;0.694;49.974;150.3;9332429.6;0.0;39611906.6;0.0;2116821.0;93.2;5681986.8;176.9;11460943.6;0.0;40006443.5;0.888;230.386;0.850;51.2;5744775.9;0.0;42409101.7;0.0;2118035.3;84.6;5375403.2;98.8;8199325.5;0.0;42943357.8;0.516;230.050;0.517;75.3;15521968.4;0.0;40141904.3;0.0;2913347.2;109.7;3149559.8;133.0;16998436.5;0.0;40583415.6;0.678;230.016;0.566
Wed Jul 21 02:01:01 2021;1626825661.873892617;280.3;28601449.0;0.0;120165183.1;0.0;6390012.8;286.9;13448763.8;401.1;33346283.5;0.0;121412538.1;0.699;49.938;152.7;9332432.2;0.0;39611906.6;0.0;2116821.0;93.1;5681988.3;178.8;11460946.5;0.0;40006443.5;0.901;230.297;0.854;51.7;5744776.8;0.0;42409101.7;0.0;2118035.3;84.4;5375404.6;99.0;8199327.1;0.0;42943357.8;0.520;229.886;0.523;75.8;15521969.6;0.0;40141904.3;0.0;2913347.2;109.5;3149561.6;133.2;16998438.7;0.0;40583415.6;0.682;229.865;0.569
Wed Jul 21 02:02:01 2021;1626825721.825395091;550.6;28601457.2;0.0;120165183.1;0.0;6390012.9;294.0;13448768.4;624.2;33346293.1;0.0;121412538.1;0.882;49.950;223.9;9332436.2;0.0;39611906.6;0.0;2116821.3;100.5;5681989.9;245.5;11460951.0;0.0;40006443.5;1.165;230.250;0.912;51.8;5744777.6;0.0;42409101.7;0.0;2118035.3;84.1;5375406.0;98.8;8199328.8;0.0;42943357.8;0.518;229.799;0.524;274.9;15521972.8;0.0;40141904.3;0.0;2913347.2;109.4;3149563.4;295.9;16998442.5;0.0;40583415.6;1.339;229.664;0.929
Wed Jul 21 02:03:02 2021;1626825782.310851291;545.4;28601466.3;0.0;120165183.1;0.0;6390012.9;296.7;13448773.3;620.9;33346303.5;0.0;121412538.1;0.878;49.948;219.1;9332440.0;0.0;39611906.6;0.0;2116821.3;102.5;5681991.6;241.9;11460955.1;0.0;40006443.5;1.151;230.449;0.906;52.1;5744778.5;0.0;42409101.7;0.0;2118035.3;84.5;5375407.4;99.3;8199330.4;0.0;42943357.8;0.520;230.068;0.524;274.2;15521977.4;0.0;40141904.3;0.0;2913347.2;109.7;3149565.3;295.3;16998447.5;0.0;40583415.6;1.335;229.856;0.928
Wed Jul 21 02:04:01 2021;1626825841.797632781;543.2;28601475.3;0.0;120165183.1;0.0;6390012.9;296.0;13448778.2;618.6;33346313.8;0.0;121412538.1;0.878;49.949;217.1;9332443.5;0.0;39611906.6;0.0;2116821.3;102.3;5681993.3;240.0;11460959.1;0.0;40006443.5;1.141;230.387;0.905;52.4;5744779.4;0.0;42409101.7;0.0;2118035.3;84.3;5375408.8;99.2;8199332.1;0.0;42943357.8;0.521;229.966;0.528;273.7;15521981.9;0.0;40141904.3;0.0;2913347.2;109.3;3149567.1;294.8;16998452.3;0.0;40583415.6;1.333;229.723;0.929
Wed Jul 21 02:05:01 2021;1626825901.783320193;1090.4;28601484.3;0.0;120165183.1;0.0;6390012.9;290.0;13448783.1;1128.3;33346324.0;0.0;121412538.1;0.966;49.948;183.7;9332446.9;0.0;39611906.6;0.0;2116821.3;99.2;5681995.0;208.8;11460962.8;0.0;40006443.5;1.013;230.433;0.880;52.7;5744780.2;0.0;42409101.7;0.0;2118035.3;84.2;5375410.2;99.4;8199333.7;0.0;42943357.8;0.521;229.932;0.531;853.9;15521986.8;0.0;40141904.3;0.0;2913347.2;106.6;3149568.9;860.5;16998457.5;0.0;40583415.6;4.639;229.284;0.992
Wed Jul 21 02:06:01 2021;1626825961.773705956;508.8;28601492.9;0.0;120165183.1;0.0;6390012.9;292.7;13448788.0;586.9;33346333.9;0.0;121412538.1;0.867;49.957;183.4;9332449.9;0.0;39611906.6;0.0;2116821.3;99.0;5681996.6;208.4;11460966.3;0.0;40006443.5;1.011;230.339;0.880;52.2;5744781.1;0.0;42409101.7;0.0;2118035.3;84.2;5375411.6;99.1;8199335.4;0.0;42943357.8;0.521;229.922;0.527;273.1;15521991.4;0.0;40141904.3;0.0;2913347.2;109.5;3149570.7;294.3;16998462.4;0.0;40583415.6;1.331;229.663;0.928
Wed Jul 21 02:07:01 2021;1626826021.773781348;509.0;28601501.4;0.0;120165183.1;0.0;6390012.9;293.1;13448792.9;587.4;33346343.7;0.0;121412538.1;0.867;49.977;182.1;9332453.0;0.0;39611906.6;0.0;2116821.3;99.1;5681998.3;207.3;11460969.7;0.0;40006443.5;1.005;230.515;0.878;52.9;5744782.0;0.0;42409101.7;0.0;2118035.3;84.4;5375413.0;99.6;8199337.1;0.0;42943357.8;0.524;230.091;0.531;274.1;15521995.9;0.0;40141904.3;0.0;2913347.2;109.6;3149572.6;295.2;16998467.4;0.0;40583415.6;1.335;229.865;0.929
Wed Jul 21 02:08:01 2021;1626826081.773766040;508.6;28601509.8;0.0;120165183.1;0.0;6390012.9;293.5;13448797.8;587.2;33346353.5;0.0;121412538.1;0.866;49.979;182.5;9332456.0;0.0;39611906.6;0.0;2116821.3;99.4;5681999.9;207.8;11460973.2;0.0;40006443.5;1.010;230.440;0.878;53.0;5744782.9;0.0;42409101.7;0.0;2118035.3;84.3;5375414.4;99.6;8199338.7;0.0;42943357.8;0.525;229.999;0.532;273.1;15522000.5;0.0;40141904.3;0.0;2913347.2;109.7;3149574.4;294.3;16998472.3;0.0;40583415.6;1.332;229.787;0.928
Wed Jul 21 02:09:01 2021;1626826141.726778606;574.3;28601519.3;0.0;120165183.1;0.0;6390013.0;298.0;13448802.7;647.0;33346364.1;0.0;121412538.1;0.888;49.985;269.5;9332460.1;0.0;39611906.6;0.0;2116821.3;102.7;5682001.6;288.4;11460977.6;0.0;40006443.5;1.341;230.632;0.934;31.5;5744783.7;0.0;42409101.7;0.0;2118035.3;85.4;5375415.8;91.0;8199340.4;0.0;42943357.8;0.423;230.246;0.346;273.3;15522005.0;0.0;40141904.3;0.0;2913347.2;109.9;3149576.2;294.5;16998477.2;0.0;40583415.6;1.330;229.983;0.928
Wed Jul 21 02:10:01 2021;1626826201.712679015;568.6;28601528.8;0.0;120165183.1;0.0;6390013.0;299.1;13448807.7;642.4;33346374.9;0.0;121412538.1;0.885;49.996;263.6;9332464.5;0.0;39611906.6;0.0;2116821.3;103.9;5682003.3;283.3;11460982.4;0.0;40006443.5;1.317;230.652;0.930;31.7;5744784.2;0.0;42409101.7;0.0;2118035.3;85.3;5375417.3;91.0;8199341.9;0.0;42943357.8;0.423;230.355;0.348;273.3;15522009.6;0.0;40141904.3;0.0;2913347.2;109.9;3149578.1;294.6;16998482.1;0.0;40583415.6;1.330;230.062;0.928
Wed Jul 21 02:11:01 2021;1626826261.699713986;567.2;28601538.3;0.0;120165183.1;0.0;6390013.0;299.7;13448812.6;641.5;33346385.6;0.0;121412538.1;0.884;49.993;261.4;9332468.9;0.0;39611906.6;0.0;2116821.3;104.2;5682005.0;281.4;11460987.1;0.0;40006443.5;1.307;230.775;0.929;31.8;5744784.8;0.0;42409101.7;0.0;2118035.3;85.5;5375418.7;91.2;8199343.4;0.0;42943357.8;0.424;230.477;0.348;274.0;15522014.1;0.0;40141904.3;0.0;2913347.2;109.9;3149579.9;295.3;16998487.0;0.0;40583415.6;1.333;230.180;0.928
Wed Jul 21 02:12:01 2021;1626826321.687142404;570.7;28601547.7;0.0;120165183.1;0.0;6390013.0;298.3;13448817.6;644.0;33346396.2;0.0;121412538.1;0.886;49.981;264.3;9332473.2;0.0;39611906.6;0.0;2116821.3;103.4;5682006.8;283.8;11460991.8;0.0;40006443.5;1.323;230.512;0.931;32.0;5744785.3;0.0;42409101.7;0.0;2118035.3;85.3;5375420.1;91.1;8199344.9;0.0;42943357.8;0.424;230.189;0.351;274.4;15522018.7;0.0;40141904.3;0.0;2913347.2;109.6;3149581.7;295.5;16998491.9;0.0;40583415.6;1.336;229.934;0.929
Wed Jul 21 02:13:01 2021;1626826381.672780074;565.2;28601557.1;0.0;120165183.1;0.0;6390013.0;299.1;13448822.6;639.5;33346406.9;0.0;121412538.1;0.884;50.002;260.0;9332477.6;0.0;39611906.6;0.0;2116821.3;104.1;5682008.5;280.0;11460996.5;0.0;40006443.5;1.304;230.397;0.928;32.0;5744785.8;0.0;42409101.7;0.0;2118035.3;85.2;5375421.5;91.0;8199346.4;0.0;42943357.8;0.424;230.094;0.351;273.3;15522023.3;0.0;40141904.3;0.0;2913347.2;109.8;3149583.6;294.5;16998496.8;0.0;40583415.6;1.332;229.792;0.928
Wed Jul 21 02:14:01 2021;1626826441.677487666;565.1;28601566.6;0.0;120165183.1;0.0;6390013.0;298.9;13448827.6;639.3;33346417.6;0.0;121412538.1;0.884;50.005;260.9;9332481.9;0.0;39611906.6;0.0;2116821.3;104.1;5682010.2;280.9;11461001.1;0.0;40006443.5;1.307;230.468;0.929;31.5;5744786.3;0.0;42409101.7;0.0;2118035.3;85.1;5375423.0;90.7;8199347.9;0.0;42943357.8;0.422;230.119;0.347;272.7;15522027.8;0.0;40141904.3;0.0;2913347.2;109.7;3149585.4;294.0;16998501.7;0.0;40583415.6;1.328;229.870;0.928
Wed Jul 21 02:15:02 2021;1626826502.173747187;565.4;28601576.1;0.0;120165183.1;0.0;6390013.0;298.9;13448832.6;639.5;33346428.3;0.0;121412538.1;0.884;50.004;260.5;9332486.3;0.0;39611906.6;0.0;2116821.3;103.9;5682012.0;280.5;11461005.9;0.0;40006443.5;1.307;230.596;0.929;31.4;5744786.9;0.0;42409101.7;0.0;2118035.3;85.2;5375424.4;90.8;8199349.5;0.0;42943357.8;0.423;230.268;0.346;273.4;15522032.4;0.0;40141904.3;0.0;2913347.2;109.8;3149587.2;294.6;16998506.7;0.0;40583415.6;1.332;229.972;0.928
Wed Jul 21 02:16:02 2021;1626826562.128872416;565.3;28601585.5;0.0;120165183.1;0.0;6390013.0;298.5;13448837.6;639.2;33346439.0;0.0;121412538.1;0.884;49.978;260.5;9332490.7;0.0;39611906.6;0.0;2116821.3;103.7;5682013.7;280.4;11461010.5;0.0;40006443.5;1.306;230.502;0.929;31.6;5744787.4;0.0;42409101.7;0.0;2118035.3;85.1;5375425.8;90.8;8199351.0;0.0;42943357.8;0.422;230.143;0.348;273.2;15522036.9;0.0;40141904.3;0.0;2913347.2;109.7;3149589.1;294.4;16998511.6;0.0;40583415.6;1.332;229.850;0.928
Wed Jul 21 02:17:02 2021;1626826622.114560619;502.4;28601594.4;0.0;120165183.1;0.0;6390013.0;289.8;13448842.5;580.0;33346449.2;0.0;121412538.1;0.866;49.981;197.5;9332494.5;0.0;39611906.6;0.0;2116821.3;94.6;5682015.4;219.0;11461014.7;0.0;40006443.5;1.051;230.503;0.902;31.7;5744787.9;0.0;42409101.7;0.0;2118035.3;85.3;5375427.2;91.0;8199352.5;0.0;42943357.8;0.424;230.166;0.348;273.2;15522041.5;0.0;40141904.3;0.0;2913347.2;109.8;3149590.9;294.4;16998516.5;0.0;40583415.6;1.331;229.864;0.928
Wed Jul 21 02:18:02 2021;1626826682.100726550;503.6;28601602.8;0.0;120165183.1;0.0;6390013.0;289.8;13448847.3;581.0;33346458.8;0.0;121412538.1;0.867;50.008;199.4;9332497.8;0.0;39611906.6;0.0;2116821.3;94.7;5682016.9;220.7;11461018.4;0.0;40006443.5;1.060;230.637;0.903;31.4;5744788.5;0.0;42409101.7;0.0;2118035.3;85.3;5375428.7;90.9;8199354.0;0.0;42943357.8;0.422;230.281;0.345;272.9;15522046.0;0.0;40141904.3;0.0;2913347.2;109.8;3149592.7;294.1;16998521.4;0.0;40583415.6;1.329;229.983;0.928
Wed Jul 21 02:19:02 2021;1626826742.086827550;305.1;28601608.8;0.0;120165183.1;0.0;6390013.0;289.6;13448852.2;420.7;33346466.6;0.0;121412538.1;0.725;50.006;197.4;9332501.1;0.0;39611906.6;0.0;2116821.3;94.7;5682018.5;218.9;11461022.1;0.0;40006443.5;1.054;230.354;0.902;31.5;5744789.0;0.0;42409101.7;0.0;2118035.3;85.4;5375430.1;91.0;8199355.5;0.0;42943357.8;0.424;230.128;0.346;76.2;15522048.2;0.0;40141904.3;0.0;2913347.2;109.5;3149594.6;133.5;16998524.3;0.0;40583415.6;0.684;229.936;0.571
Wed Jul 21 02:20:02 2021;1626826802.073132124;226.2;28601612.7;0.0;120165183.1;0.0;6390013.0;285.5;13448856.9;364.3;33346472.8;0.0;121412538.1;0.621;50.008;118.9;9332503.2;0.0;39611906.6;0.0;2116821.3;90.3;5682020.0;149.3;11461024.7;0.0;40006443.5;0.781;230.729;0.796;31.5;5744789.5;0.0;42409101.7;0.0;2118035.3;85.4;5375431.5;91.0;8199357.1;0.0;42943357.8;0.424;230.327;0.346;75.9;15522049.5;0.0;40141904.3;0.0;2913347.2;109.8;3149596.4;133.5;16998526.6;0.0;40583415.6;0.682;230.204;0.568
Wed Jul 21 02:21:02 2021;1626826862.073134344;227.0;28601616.5;0.0;120165183.1;0.0;6390013.0;285.6;13448861.7;364.8;33346478.8;0.0;121412538.1;0.622;50.013;119.0;9332505.2;0.0;39611906.6;0.0;2116821.3;90.5;5682021.5;149.5;11461027.2;0.0;40006443.5;0.784;230.555;0.796;31.5;5744790.0;0.0;42409101.7;0.0;2118035.3;85.4;5375432.9;91.0;8199358.6;0.0;42943357.8;0.424;230.146;0.346;76.4;15522050.7;0.0;40141904.3;0.0;2913347.2;109.7;3149598.2;133.7;16998528.8;0.0;40583415.6;0.685;230.023;0.572
Wed Jul 21 02:22:02 2021;1626826922.073170773;226.8;28601620.3;0.0;120165183.1;0.0;6390013.0;285.3;13448866.5;364.5;33346484.9;0.0;121412538.1;0.622;50.002;119.5;9332507.2;0.0;39611906.6;0.0;2116821.3;90.6;5682023.0;150.0;11461029.6;0.0;40006443.5;0.784;230.415;0.797;31.4;5744790.6;0.0;42409101.7;0.0;2118035.3;85.1;5375434.3;90.7;8199360.1;0.0;42943357.8;0.422;230.079;0.346;75.9;15522052.0;0.0;40141904.3;0.0;2913347.2;109.5;3149600.0;133.3;16998531.0;0.0;40583415.6;0.680;229.882;0.570
Wed Jul 21 02:23:02 2021;1626826982.030968133;227.1;28601624.0;0.0;120165183.1;0.0;6390013.0;285.0;13448871.2;364.4;33346491.0;0.0;121412538.1;0.623;50.004;119.1;9332509.2;0.0;39611906.6;0.0;2116821.3;90.4;5682024.6;149.5;11461032.1;0.0;40006443.5;0.781;230.631;0.797;31.6;5744791.1;0.0;42409101.7;0.0;2118035.3;85.1;5375435.8;90.8;8199361.6;0.0;42943357.8;0.423;230.222;0.348;76.4;15522053.3;0.0;40141904.3;0.0;2913347.2;109.6;3149601.9;133.5;16998533.2;0.0;40583415.6;0.683;230.062;0.572
Wed Jul 21 02:24:02 2021;1626827042.016812804;226.6;28601627.8;0.0;120165183.1;0.0;6390013.0;285.6;13448876.0;364.5;33346497.1;0.0;121412538.1;0.622;50.001;119.2;9332511.2;0.0;39611906.6;0.0;2116821.3;90.6;5682026.1;149.8;11461034.6;0.0;40006443.5;0.780;230.822;0.796;31.3;5744791.6;0.0;42409101.7;0.0;2118035.3;85.3;5375437.2;90.8;8199363.1;0.0;42943357.8;0.422;230.410;0.344;76.1;15522054.5;0.0;40141904.3;0.0;2913347.2;109.7;3149603.7;133.5;16998535.5;0.0;40583415.6;0.682;230.222;0.570
Wed Jul 21 02:25:02 2021;1626827102.002983904;226.0;28601631.6;0.0;120165183.1;0.0;6390013.0;286.1;13448880.7;364.6;33346503.1;0.0;121412538.1;0.620;50.020;118.7;9332513.1;0.0;39611906.6;0.0;2116821.3;90.6;5682027.6;149.3;11461037.1;0.0;40006443.5;0.778;230.714;0.795;31.2;5744792.1;0.0;42409101.7;0.0;2118035.3;85.4;5375438.6;91.0;8199364.6;0.0;42943357.8;0.423;230.291;0.343;76.1;15522055.8;0.0;40141904.3;0.0;2913347.2;110.0;3149605.5;133.8;16998537.7;0.0;40583415.6;0.683;230.189;0.569
Wed Jul 21 02:26:01 2021;1626827161.988973418;226.0;28601635.3;0.0;120165183.1;0.0;6390013.0;285.0;13448885.5;363.7;33346509.2;0.0;121412538.1;0.621;49.999;118.5;9332515.1;0.0;39611906.6;0.0;2116821.3;90.4;5682029.1;149.0;11461039.6;0.0;40006443.5;0.778;230.284;0.795;31.5;5744792.7;0.0;42409101.7;0.0;2118035.3;85.2;5375440.0;90.8;8199366.2;0.0;42943357.8;0.424;229.842;0.347;75.9;15522057.1;0.0;40141904.3;0.0;2913347.2;109.5;3149607.4;133.2;16998539.9;0.0;40583415.6;0.683;229.755;0.570
Wed Jul 21 02:27:01 2021;1626827221.975816375;226.9;28601639.1;0.0;120165183.1;0.0;6390013.0;285.7;13448890.3;364.8;33346515.3;0.0;121412538.1;0.622;50.033;118.9;9332517.1;0.0;39611906.6;0.0;2116821.3;90.5;5682030.6;149.4;11461042.1;0.0;40006443.5;0.781;230.510;0.796;32.3;5744793.2;0.0;42409101.7;0.0;2118035.3;85.5;5375441.5;91.4;8199367.7;0.0;42943357.8;0.426;230.156;0.354;75.7;15522058.3;0.0;40141904.3;0.0;2913347.2;109.7;3149609.2;133.3;16998542.2;0.0;40583415.6;0.682;229.939;0.568
Wed Jul 21 02:28:01 2021;1626827281.973337768;227.3;28601642.9;0.0;120165183.1;0.0;6390013.0;285.5;13448895.0;365.0;33346521.4;0.0;121412538.1;0.623;50.019;120.1;9332519.1;0.0;39611906.6;0.0;2116821.3;90.7;5682032.1;150.5;11461044.6;0.0;40006443.5;0.785;230.681;0.798;31.5;5744793.7;0.0;42409101.7;0.0;2118035.3;85.2;5375442.9;90.8;8199369.2;0.0;42943357.8;0.422;230.286;0.347;75.7;15522059.6;0.0;40141904.3;0.0;2913347.2;109.7;3149611.0;133.3;16998544.4;0.0;40583415.6;0.680;230.140;0.568
Wed Jul 21 02:29:01 2021;1626827341.973103010;227.2;28601646.7;0.0;120165183.1;0.0;6390013.0;285.5;13448899.8;364.9;33346527.4;0.0;121412538.1;0.623;50.004;118.9;9332521.1;0.0;39611906.6;0.0;2116821.3;90.5;5682033.6;149.4;11461047.1;0.0;40006443.5;0.778;230.745;0.796;31.7;5744794.2;0.0;42409101.7;0.0;2118035.3;85.4;5375444.3;91.1;8199370.7;0.0;42943357.8;0.424;230.331;0.348;76.6;15522060.9;0.0;40141904.3;0.0;2913347.2;109.6;3149612.9;133.7;16998546.6;0.0;40583415.6;0.683;230.179;0.573
Wed Jul 21 02:30:02 2021;1626827402.433603542;227.3;28601650.5;0.0;120165183.1;0.0;6390013.0;285.4;13448904.6;364.8;33346533.6;0.0;121412538.1;0.623;49.976;119.9;9332523.1;0.0;39611906.6;0.0;2116821.3;90.3;5682035.1;150.1;11461049.6;0.0;40006443.5;0.786;230.712;0.799;31.7;5744794.8;0.0;42409101.7;0.0;2118035.3;85.2;5375445.7;90.9;8199372.2;0.0;42943357.8;0.424;230.294;0.349;75.8;15522062.1;0.0;40141904.3;0.0;2913347.2;109.9;3149614.7;133.5;16998548.8;0.0;40583415.6;0.684;230.148;0.568
Wed Jul 21 02:31:01 2021;1626827461.919754850;225.8;28601654.2;0.0;120165183.1;0.0;6390013.0;285.3;13448909.3;363.9;33346539.6;0.0;121412538.1;0.621;49.970;118.7;9332525.1;0.0;39611906.6;0.0;2116821.3;90.3;5682036.6;149.1;11461052.1;0.0;40006443.5;0.778;230.665;0.796;31.5;5744795.3;0.0;42409101.7;0.0;2118035.3;85.3;5375447.2;90.9;8199373.7;0.0;42943357.8;0.423;230.277;0.346;75.7;15522063.4;0.0;40141904.3;0.0;2913347.2;109.7;3149616.5;133.3;16998551.0;0.0;40583415.6;0.680;230.116;0.568
Wed Jul 21 02:32:01 2021;1626827521.905270291;226.7;28601658.0;0.0;120165183.1;0.0;6390013.0;285.8;13448914.1;364.8;33346545.7;0.0;121412538.1;0.621;49.968;118.7;9332527.0;0.0;39611906.6;0.0;2116821.3;90.5;5682038.1;149.3;11461054.6;0.0;40006443.5;0.778;230.574;0.795;31.7;5744795.8;0.0;42409101.7;0.0;2118035.3;85.4;5375448.6;91.1;8199375.3;0.0;42943357.8;0.424;230.169;0.349;76.2;15522064.6;0.0;40141904.3;0.0;2913347.2;110.0;3149618.4;133.8;16998553.3;0.0;40583415.6;0.684;230.002;0.570
Wed Jul 21 02:33:01 2021;1626827581.892158890;227.0;28601661.8;0.0;120165183.1;0.0;6390013.0;286.1;13448918.8;365.2;33346551.8;0.0;121412538.1;0.621;49.982;119.0;9332529.0;0.0;39611906.6;0.0;2116821.3;90.7;5682039.6;149.6;11461057.0;0.0;40006443.5;0.779;230.731;0.796;31.5;5744796.4;0.0;42409101.7;0.0;2118035.3;85.4;5375450.0;91.0;8199376.8;0.0;42943357.8;0.423;230.287;0.346;76.5;15522065.9;0.0;40141904.3;0.0;2913347.2;110.0;3149620.2;134.0;16998555.5;0.0;40583415.6;0.683;230.178;0.571
Wed Jul 21 02:34:01 2021;1626827641.878369324;226.0;28601665.5;0.0;120165183.1;0.0;6390013.0;285.9;13448923.6;364.4;33346557.8;0.0;121412538.1;0.620;49.973;118.8;9332531.0;0.0;39611906.6;0.0;2116821.3;90.6;5682041.2;149.4;11461059.5;0.0;40006443.5;0.778;230.646;0.795;31.5;5744796.9;0.0;42409101.7;0.0;2118035.3;85.4;5375451.4;91.0;8199378.3;0.0;42943357.8;0.423;230.215;0.346;75.7;15522067.2;0.0;40141904.3;0.0;2913347.2;109.8;3149622.0;133.4;16998557.7;0.0;40583415.6;0.681;230.083;0.568
Wed Jul 21 02:35:01 2021;1626827701.873613765;264.3;28601669.6;0.0;120165183.1;0.0;6390013.0;285.9;13448928.3;389.3;33346564.1;0.0;121412538.1;0.679;49.972;156.5;9332533.3;0.0;39611906.6;0.0;2116821.4;90.9;5682042.6;181.0;11461062.3;0.0;40006443.5;0.897;230.589;0.865;31.5;5744797.4;0.0;42409101.7;0.0;2118035.3;85.4;5375452.8;91.1;8199379.8;0.0;42943357.8;0.423;230.186;0.346;76.2;15522068.4;0.0;40141904.3;0.0;2913347.2;109.6;3149623.8;133.5;16998559.9;0.0;40583415.6;0.682;230.023;0.571
Wed Jul 21 02:36:01 2021;1626827761.873167236;258.8;28601673.9;0.0;120165183.1;0.0;6390013.0;286.0;13448933.1;385.7;33346570.6;0.0;121412538.1;0.671;50.010;151.5;9332535.8;0.0;39611906.6;0.0;2116821.4;91.1;5682044.2;176.7;11461065.3;0.0;40006443.5;0.884;230.512;0.857;31.6;5744797.9;0.0;42409101.7;0.0;2118035.3;85.4;5375454.3;91.0;8199381.3;0.0;42943357.8;0.423;230.085;0.347;75.7;15522069.7;0.0;40141904.3;0.0;2913347.2;109.5;3149625.7;133.2;16998562.2;0.0;40583415.6;0.680;229.915;0.569
Wed Jul 21 02:37:01 2021;1626827821.836729909;259.3;28601678.2;0.0;120165183.1;0.0;6390013.0;286.1;13448937.9;386.1;33346577.0;0.0;121412538.1;0.671;50.009;151.2;9332538.3;0.0;39611906.6;0.0;2116821.4;91.0;5682045.7;176.5;11461068.2;0.0;40006443.5;0.882;230.560;0.857;31.7;5744798.5;0.0;42409101.7;0.0;2118035.3;85.4;5375455.7;91.1;8199382.8;0.0;42943357.8;0.425;230.107;0.348;76.3;15522071.0;0.0;40141904.3;0.0;2913347.2;109.7;3149627.5;133.6;16998564.4;0.0;40583415.6;0.685;229.899;0.571
Wed Jul 21 02:38:01 2021;1626827881.822658166;260.9;28601682.6;0.0;120165183.1;0.0;6390013.0;286.0;13448942.6;387.2;33346583.4;0.0;121412538.1;0.674;50.000;152.3;9332540.9;0.0;39611906.6;0.0;2116821.4;91.2;5682047.2;177.5;11461071.2;0.0;40006443.5;0.885;230.475;0.858;32.1;5744799.0;0.0;42409101.7;0.0;2118035.3;85.3;5375457.1;91.2;8199384.4;0.0;42943357.8;0.424;230.000;0.353;76.5;15522072.2;0.0;40141904.3;0.0;2913347.2;109.5;3149629.3;133.6;16998566.6;0.0;40583415.6;0.683;229.828;0.573
Wed Jul 21 02:39:01 2021;1626827941.808283689;397.1;28601688.4;0.0;120165183.1;0.0;6390013.0;293.1;13448947.4;493.5;33346591.1;0.0;121412538.1;0.805;49.998;240.8;9332544.1;0.0;39611906.6;0.0;2116821.5;94.0;5682048.7;258.5;11461074.8;0.0;40006443.5;1.215;230.598;0.932;31.7;5744799.5;0.0;42409101.7;0.0;2118035.3;85.5;5375458.5;91.2;8199385.9;0.0;42943357.8;0.424;230.221;0.348;124.6;15522074.3;0.0;40141904.3;0.0;2913347.2;113.6;3149631.2;168.6;16998569.4;0.0;40583415.6;1.031;230.010;0.739
