"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug  3 07:08:01 2021;1627967281.834285008;0.0;28677666.7;2458.0;122002243.7;0.0;6412746.0;466.4;13578413.9;0.0;33461012.5;2501.9;123262708.1;-0.982;49.969;0.0;9376435.5;820.2;40202183.6;0.0;2127601.9;118.7;5724339.1;0.0;11516629.3;828.8;40599765.6;3.756;229.026;-0.990;0.0;5759948.7;1458.8;43049507.7;12.8;2124202.0;0.0;5417191.6;0.0;8229764.6;1458.9;43588800.2;6.418;229.522;-1.000;0.0;15545345.4;179.0;40754615.3;0.0;2924440.7;360.4;3200381.9;0.0;17041979.8;402.4;41202611.3;1.864;228.675;-0.445
Tue Aug  3 07:09:01 2021;1627967341.821227353;0.0;28677666.7;2532.6;122002285.4;0.0;6412746.0;376.3;13578420.9;0.0;33461012.5;2560.4;123262750.4;-0.989;49.988;0.0;9376435.5;1175.8;40202200.4;29.1;2127602.2;0.0;5724340.0;0.0;11516629.3;1176.1;40599782.4;5.257;229.420;-1.000;0.0;5759948.7;1170.1;43049529.6;0.0;2124202.1;43.6;5417192.0;0.0;8229764.6;1170.9;43588822.1;5.189;229.461;-0.999;0.0;15545345.4;186.7;40754618.3;0.0;2924440.7;361.8;3200388.0;0.0;17041979.8;407.1;41202618.1;1.870;228.751;-0.459
Tue Aug  3 07:10:01 2021;1627967401.806658548;0.0;28677666.7;2575.2;122002328.0;0.0;6412746.0;367.4;13578427.1;0.0;33461012.5;2601.2;123262793.5;-0.990;49.974;0.0;9376435.5;1194.6;40202220.2;36.6;2127602.7;0.0;5724340.0;0.0;11516629.3;1195.2;40599802.2;5.334;229.473;-1.000;0.0;5759948.7;1189.1;43049549.2;0.0;2124202.1;40.5;5417192.7;0.0;8229764.6;1189.7;43588841.8;5.266;229.534;-0.999;0.0;15545345.4;191.5;40754621.5;0.0;2924440.7;363.4;3200394.0;0.0;17041979.8;410.8;41202625.0;1.882;228.864;-0.466
Tue Aug  3 07:11:01 2021;1627967461.792414916;0.0;28677666.7;2545.7;122002367.9;0.0;6412747.5;394.0;13578432.3;0.0;33461012.5;2576.0;123262834.1;-0.988;49.990;0.0;9376435.5;1143.0;40202238.4;22.6;2127604.3;0.0;5724340.0;0.0;11516629.3;1143.2;40599820.8;5.123;229.374;-1.000;0.0;5759948.7;1206.9;43049568.4;0.0;2124202.7;49.4;5417193.3;0.0;8229764.6;1207.9;43588861.1;5.350;229.407;-0.999;0.0;15545345.8;195.7;40754624.4;0.0;2924440.7;367.2;3200399.4;0.0;17041980.3;416.1;41202631.1;1.911;228.712;-0.470
Tue Aug  3 07:12:01 2021;1627967521.778054791;0.0;28677666.7;2515.3;122002398.0;0.0;6412757.2;350.8;13578434.6;0.0;33461012.5;2539.6;123262868.0;-0.990;49.962;0.0;9376435.5;1088.4;40202252.8;50.3;2127609.3;0.0;5724340.0;0.0;11516629.4;1089.6;40599836.6;4.899;229.614;-0.999;0.0;5759948.7;1225.9;43049584.7;0.0;2124206.9;36.9;5417193.5;0.0;8229764.6;1226.5;43588878.5;5.432;229.356;-1.000;0.0;15545347.6;200.9;40754625.7;0.0;2924441.5;364.2;3200401.9;0.0;17041982.3;415.9;41202633.9;1.909;229.043;-0.483
Tue Aug  3 07:13:01 2021;1627967581.773650208;0.0;28677666.7;2563.4;122002440.4;0.0;6412757.2;369.7;13578440.6;0.0;33461012.5;2590.0;123262910.7;-0.990;49.980;0.0;9376435.5;1116.6;40202271.2;39.5;2127610.0;0.0;5724340.0;0.0;11516629.4;1117.3;40599855.0;5.009;229.615;-0.999;0.0;5759948.7;1242.0;43049605.3;0.0;2124206.9;44.7;5417194.1;0.0;8229764.6;1242.8;43588899.0;5.500;229.395;-0.999;0.0;15545347.6;204.8;40754629.1;0.0;2924441.5;364.5;3200408.0;0.0;17041982.3;418.1;41202640.9;1.917;228.904;-0.490
Tue Aug  3 07:14:01 2021;1627967641.773960731;0.0;28677666.7;2592.9;122002483.4;0.0;6412757.2;350.3;13578446.6;0.0;33461012.5;2616.5;123262954.1;-0.991;49.962;0.0;9376435.5;1130.9;40202290.0;47.1;2127610.8;0.0;5724340.0;0.0;11516629.4;1131.9;40599873.8;5.085;229.323;-0.999;0.0;5759948.7;1254.4;43049626.1;0.0;2124206.9;35.7;5417194.7;0.0;8229764.6;1255.0;43588919.8;5.562;229.090;-1.000;0.0;15545347.6;207.6;40754632.6;0.0;2924441.5;361.7;3200414.0;0.0;17041982.3;417.0;41202647.8;1.920;228.816;-0.498
Tue Aug  3 07:15:02 2021;1627967702.273934512;0.0;28677666.7;2614.6;122002527.3;0.0;6412757.2;346.5;13578452.5;0.0;33461012.5;2637.4;123262998.5;-0.991;49.969;0.0;9376435.5;1143.5;40202309.2;45.9;2127611.5;0.0;5724340.0;0.0;11516629.4;1144.4;40599893.0;5.135;229.337;-0.999;0.0;5759948.7;1262.1;43049647.3;0.0;2124206.9;29.8;5417195.3;0.0;8229764.6;1262.4;43588941.0;5.586;229.231;-1.000;0.0;15545347.6;209.0;40754636.1;0.0;2924441.5;362.6;3200420.1;0.0;17041982.3;418.5;41202654.8;1.924;228.545;-0.499
Tue Aug  3 07:16:01 2021;1627967761.722310448;0.0;28677666.7;2581.8;122002570.4;0.0;6412757.2;372.4;13578458.3;0.0;33461012.5;2608.5;123263042.0;-0.990;49.983;0.0;9376435.5;1126.7;40202328.0;35.7;2127612.3;0.0;5724340.0;0.0;11516629.4;1127.3;40599911.9;5.067;229.201;-0.999;0.0;5759948.7;1250.9;43049668.1;0.0;2124206.9;46.8;5417195.9;0.0;8229764.6;1251.8;43588961.9;5.547;229.064;-0.999;0.0;15545347.6;204.2;40754639.5;0.0;2924441.5;361.3;3200426.1;0.0;17041982.3;415.0;41202661.8;1.911;228.469;-0.492
Tue Aug  3 07:17:01 2021;1627967821.708712792;0.0;28677666.7;2574.7;122002613.2;0.0;6412757.2;393.8;13578464.8;0.0;33461012.5;2604.7;123263085.2;-0.989;49.990;0.0;9376435.5;1119.6;40202346.6;31.9;2127612.9;0.0;5724340.0;0.0;11516629.4;1120.1;40599930.5;4.971;232.592;-1.000;0.0;5759948.7;1248.2;43049688.9;0.0;2124206.9;48.2;5417196.7;0.0;8229764.6;1249.1;43588982.6;5.455;232.610;-0.999;0.0;15545347.6;206.9;40754642.9;0.0;2924441.5;377.5;3200432.3;0.0;17041982.3;430.5;41202668.9;1.948;232.183;-0.481
Tue Aug  3 07:18:01 2021;1627967881.702311142;0.0;28677666.7;2571.7;122002656.3;0.0;6412757.2;402.2;13578470.8;0.0;33461012.5;2603.0;123263128.7;-0.988;50.018;0.0;9376435.5;1119.4;40202365.4;28.3;2127613.5;0.0;5724340.0;0.0;11516629.4;1119.7;40599949.3;4.966;232.856;-1.000;0.0;5759948.7;1247.8;43049709.7;0.0;2124206.9;53.7;5417197.3;0.0;8229764.6;1249.0;43589003.5;5.454;232.677;-0.999;0.0;15545347.6;204.5;40754646.4;0.0;2924441.5;376.7;3200438.4;0.0;17041982.3;428.7;41202675.9;1.941;232.306;-0.477
Tue Aug  3 07:19:01 2021;1627967941.692508756;0.0;28677666.7;2630.5;122002699.5;0.0;6412757.2;354.6;13578477.1;0.0;33461012.5;2654.3;123263172.4;-0.991;50.000;0.0;9376435.5;1165.2;40202384.5;46.3;2127614.2;0.0;5724340.0;0.0;11516629.4;1166.1;40599968.4;5.224;229.016;-0.999;0.0;5759948.7;1281.0;43049730.8;0.0;2124206.9;33.3;5417198.0;0.0;8229764.6;1281.4;43589024.6;5.676;228.783;-1.000;0.0;15545347.6;184.3;40754649.5;0.0;2924441.5;367.6;3200444.6;0.0;17041982.3;411.2;41202682.8;1.960;228.332;-0.448
Tue Aug  3 07:20:01 2021;1627968001.673206745;0.0;28677666.7;916.4;122002738.4;1066.2;6412760.6;0.0;13578482.0;0.0;33461012.5;1405.9;123263213.2;-0.652;49.984;0.0;9376435.5;589.0;40202402.3;498.7;2127616.3;0.0;5724340.0;0.0;11516629.4;771.8;40599986.8;3.517;231.970;-0.763;0.0;5759948.7;704.0;43049750.5;458.1;2124208.4;0.0;5417198.5;0.0;8229764.6;840.0;43589044.8;3.735;231.866;-0.838;376.7;15545348.8;0.0;40754652.0;109.4;2924441.9;0.0;3200449.6;392.2;17041983.5;0.0;41202688.4;1.846;230.829;0.960
Tue Aug  3 07:21:01 2021;1627968061.673139430;0.0;28677666.7;2641.6;122002776.8;0.0;6412766.8;392.3;13578486.0;0.0;33461012.5;2670.6;123263253.5;-0.989;50.007;0.0;9376435.5;1169.6;40202419.9;35.0;2127619.7;0.0;5724340.0;0.0;11516629.4;1170.1;40600005.2;5.173;232.630;-1.000;0.0;5759948.7;1291.5;43049770.1;0.0;2124211.1;51.2;5417199.0;0.0;8229764.6;1292.5;43589064.9;5.640;232.427;-0.999;0.0;15545349.5;180.6;40754653.8;0.0;2924442.3;376.1;3200453.5;0.0;17041984.4;417.2;41202692.8;1.967;231.427;-0.433
Tue Aug  3 07:22:01 2021;1627968121.685621216;0.0;28677666.7;1859.1;122002813.9;987.0;6412772.7;0.0;13578490.2;0.0;33461012.5;2104.8;123263293.0;-0.883;49.988;0.0;9376435.5;905.7;40202437.1;474.4;2127622.9;0.0;5724340.0;0.0;11516629.4;1022.4;40600023.2;4.556;232.398;-0.886;0.0;5759948.7;1024.9;43049789.3;432.2;2124213.6;0.0;5417199.5;0.0;8229764.6;1112.3;43589084.7;4.874;232.451;-0.921;71.5;15545350.8;0.0;40754655.9;80.3;2924442.9;0.0;3200457.7;107.5;17041985.8;0.0;41202697.4;0.888;231.168;0.665
Tue Aug  3 07:23:01 2021;1627968181.623524057;0.0;28677666.7;2761.6;122002857.1;0.0;6412776.2;394.5;13578495.1;0.0;33461012.5;2789.6;123263337.5;-0.990;50.002;0.0;9376435.5;1267.6;40202457.2;38.1;2127625.2;0.0;5724340.0;0.0;11516629.4;1268.2;40600043.8;5.571;232.674;-1.000;0.0;5759948.7;1309.5;43049810.2;0.0;2124215.1;55.7;5417200.1;0.0;8229764.6;1310.7;43589105.9;5.707;232.661;-0.999;0.0;15545351.0;184.5;40754658.3;0.0;2924443.2;377.0;3200462.6;0.0;17041986.1;419.7;41202702.9;1.971;231.361;-0.439
Tue Aug  3 07:24:01 2021;1627968241.609670329;0.0;28677666.7;2790.2;122002893.9;0.0;6412784.9;374.8;13578498.2;0.0;33461012.5;2815.2;123263377.0;-0.991;49.989;0.0;9376435.5;1284.9;40202475.2;42.0;2127629.8;0.0;5724340.0;0.0;11516629.4;1285.6;40600062.9;5.648;232.620;-0.999;0.0;5759948.7;1320.1;43049828.8;0.0;2124218.9;44.3;5417200.4;0.0;8229764.6;1320.9;43589125.4;5.755;232.572;-0.999;0.0;15545352.3;185.1;40754659.8;0.0;2924443.9;372.6;3200465.6;0.0;17041987.7;416.0;41202706.3;1.964;231.348;-0.445
Tue Aug  3 07:25:01 2021;1627968301.595471093;0.0;28677666.7;2816.9;122002940.6;0.0;6412784.9;370.1;13578504.4;0.0;33461012.5;2841.1;123263424.1;-0.991;49.990;0.0;9376435.5;1306.4;40202496.8;45.1;2127630.5;0.0;5724340.0;0.0;11516629.4;1307.2;40600084.5;5.734;232.746;-0.999;0.0;5759948.7;1318.2;43049850.8;0.0;2124218.9;39.4;5417201.1;0.0;8229764.6;1318.8;43589147.4;5.753;232.707;-1.000;0.0;15545352.3;192.3;40754662.9;0.0;2924443.9;375.8;3200471.8;0.0;17041987.7;422.1;41202713.4;1.978;231.750;-0.455
Tue Aug  3 07:26:01 2021;1627968361.582087885;0.0;28677666.7;2922.0;122002988.2;0.0;6412784.9;358.4;13578510.5;0.0;33461012.5;2943.9;123263472.1;-0.993;49.993;0.0;9376435.5;1386.0;40202519.0;59.2;2127631.4;0.0;5724340.0;0.0;11516629.4;1387.2;40600106.8;6.072;232.643;-0.999;0.0;5759948.7;1341.5;43049872.9;0.0;2124218.9;43.7;5417201.8;0.0;8229764.6;1342.2;43589169.6;5.854;232.624;-0.999;0.0;15545352.3;194.5;40754666.2;0.0;2924443.9;373.9;3200478.1;0.0;17041987.7;421.5;41202720.4;1.982;231.598;-0.462
Tue Aug  3 07:27:01 2021;1627968421.573130769;0.0;28677666.7;2988.6;122003037.5;0.0;6412784.9;351.1;13578516.3;0.0;33461012.5;3009.1;123263521.7;-0.993;49.997;0.0;9376435.5;1420.9;40202542.4;60.9;2127632.4;0.0;5724340.0;0.0;11516629.4;1422.2;40600130.2;6.228;232.383;-0.999;0.0;5759948.7;1362.4;43049895.5;0.0;2124218.9;33.3;5417202.5;0.0;8229764.6;1362.8;43589192.1;5.950;232.328;-1.000;0.0;15545352.3;205.3;40754669.5;0.0;2924443.9;378.8;3200484.3;0.0;17041987.7;430.8;41202727.5;2.025;231.288;-0.477
Tue Aug  3 07:28:01 2021;1627968481.572872101;0.0;28677666.7;3108.9;122003088.2;0.0;6412784.9;345.8;13578522.1;0.0;33461012.5;3128.1;123263572.8;-0.994;49.985;0.0;9376435.5;1476.3;40202566.6;65.5;2127633.5;0.0;5724340.0;0.0;11516629.4;1477.7;40600154.3;6.463;232.386;-0.999;0.0;5759948.7;1418.6;43049918.6;0.0;2124218.9;40.6;5417203.1;0.0;8229764.6;1419.2;43589215.3;6.189;232.271;-1.000;0.0;15545352.3;214.1;40754672.9;0.0;2924443.9;370.7;3200490.6;0.0;17041987.7;428.1;41202734.6;2.014;231.208;-0.500
Tue Aug  3 07:29:01 2021;1627968541.573167541;0.0;28677666.7;3250.2;122003141.2;0.0;6412784.9;334.1;13578527.8;0.0;33461012.5;3267.3;123263626.1;-0.995;50.000;0.0;9376435.5;1545.4;40202591.8;69.7;2127634.6;0.0;5724340.0;0.0;11516629.4;1546.9;40600179.6;6.748;232.481;-0.999;0.0;5759948.7;1477.2;43049942.7;0.0;2124218.9;32.5;5417203.7;0.0;8229764.6;1477.6;43589239.4;6.433;232.344;-1.000;0.0;15545352.3;227.6;40754676.6;0.0;2924443.9;371.3;3200496.7;0.0;17041987.7;435.5;41202741.8;2.042;231.138;-0.523
Tue Aug  3 07:30:02 2021;1627968602.026079913;0.0;28677666.7;3353.3;122003196.8;0.0;6412784.9;313.5;13578533.3;0.0;33461012.5;3367.9;123263681.9;-0.996;49.982;0.0;9376435.5;1594.3;40202618.2;79.3;2127635.8;0.0;5724340.0;0.0;11516629.4;1596.2;40600206.0;6.956;232.477;-0.999;0.0;5759948.7;1519.0;43049968.0;0.0;2124218.9;22.0;5417204.2;0.0;8229764.6;1519.2;43589264.7;6.603;232.516;-1.000;0.0;15545352.3;240.0;40754680.5;0.0;2924443.9;370.8;3200503.0;0.0;17041987.7;441.7;41202749.1;2.067;231.142;-0.543
Tue Aug  3 07:31:02 2021;1627968662.011640352;0.0;28677666.7;3380.9;122003253.0;0.0;6412784.9;310.0;13578538.7;0.0;33461012.5;3395.1;123263738.4;-0.996;49.989;0.0;9376435.5;1614.1;40202644.9;78.8;2127637.1;0.0;5724340.0;0.0;11516629.4;1616.0;40600232.8;7.033;232.674;-0.999;0.0;5759948.7;1524.9;43049993.4;0.0;2124218.9;18.2;5417204.7;0.0;8229764.6;1525.0;43589290.1;6.640;232.200;-1.000;0.0;15545352.3;241.9;40754684.5;0.0;2924443.9;370.6;3200509.2;0.0;17041987.7;442.6;41202756.5;2.068;231.238;-0.547
Tue Aug  3 07:32:01 2021;1627968721.997703273;0.0;28677666.7;3410.3;122003309.8;0.0;6412784.9;311.5;13578543.8;0.0;33461012.5;3424.5;123263795.4;-0.996;49.977;0.0;9376435.5;1622.2;40202672.0;84.1;2127638.5;0.0;5724340.0;0.0;11516629.4;1624.4;40600259.9;7.080;232.337;-0.999;0.0;5759948.7;1541.4;43050019.1;0.0;2124218.9;20.7;5417205.0;0.0;8229764.6;1541.5;43589315.8;6.713;232.004;-1.000;0.0;15545352.3;246.7;40754688.6;0.0;2924443.9;375.0;3200515.4;0.0;17041987.7;448.8;41202763.9;2.097;230.956;-0.550
Tue Aug  3 07:33:01 2021;1627968781.983976426;0.0;28677666.7;3425.6;122003366.7;0.0;6412784.9;313.4;13578549.0;0.0;33461012.5;3439.9;123263852.6;-0.996;50.007;0.0;9376435.5;1630.3;40202699.1;77.6;2127639.8;0.0;5724340.0;0.0;11516629.4;1632.2;40600287.0;7.116;232.247;-0.999;0.0;5759948.7;1548.0;43050044.8;0.0;2124218.9;23.4;5417205.4;0.0;8229764.6;1548.1;43589341.5;6.745;231.858;-1.000;0.0;15545352.3;247.3;40754692.7;0.0;2924443.9;367.7;3200521.5;0.0;17041987.7;443.1;41202771.3;2.074;230.782;-0.558
Tue Aug  3 07:34:01 2021;1627968841.972955131;0.0;28677666.7;3475.7;122003424.1;0.0;6412784.9;430.4;13578556.2;0.0;33461012.5;3502.2;123263910.4;-0.992;49.966;0.0;9376435.5;1640.6;40202726.1;0.0;2127639.9;49.0;5724340.9;0.0;11516629.4;1641.4;40600314.1;7.139;232.681;-1.000;0.0;5759948.7;1581.6;43050070.9;0.0;2124218.9;11.7;5417205.7;0.0;8229764.6;1581.7;43589367.6;6.871;232.464;-1.000;0.0;15545352.3;253.4;40754696.9;0.0;2924443.9;369.8;3200527.7;0.0;17041987.7;448.3;41202778.8;2.091;230.948;-0.565
Tue Aug  3 07:35:01 2021;1627968901.972798557;0.0;28677666.7;3518.4;122003482.1;0.0;6412784.9;448.4;13578563.5;0.0;33461012.5;3546.8;123263968.8;-0.992;49.975;0.0;9376435.5;1642.8;40202753.2;0.0;2127639.9;58.7;5724341.7;0.0;11516629.4;1643.8;40600341.1;7.154;232.600;-0.999;0.0;5759948.7;1614.2;43050097.6;0.0;2124218.9;20.3;5417206.0;0.0;8229764.6;1614.4;43589394.3;7.006;232.532;-1.000;0.0;15545352.3;261.4;40754701.2;0.0;2924443.9;369.4;3200533.9;0.0;17041987.7;452.5;41202786.3;2.108;231.126;-0.578
Tue Aug  3 07:36:01 2021;1627968961.973145877;0.0;28677666.7;3618.7;122003541.5;0.0;6412784.9;287.5;13578569.5;0.0;33461012.5;3630.1;123264028.6;-0.997;49.998;0.0;9376435.5;1705.2;40202781.0;92.4;2127640.7;0.0;5724342.1;0.0;11516629.4;1707.7;40600369.0;7.425;232.474;-0.999;0.0;5759948.7;1641.8;43050124.8;0.0;2124218.9;10.8;5417206.3;0.0;8229764.6;1641.8;43589421.4;7.129;232.332;-1.000;0.0;15545352.3;271.7;40754705.6;0.0;2924443.9;369.1;3200540.0;0.0;17041987.7;458.3;41202793.9;2.128;230.911;-0.593
Tue Aug  3 07:37:01 2021;1627969021.927454936;0.0;28677666.7;3726.5;122003603.0;0.0;6412784.9;259.9;13578573.9;0.0;33461012.5;3735.6;123264090.2;-0.998;49.969;0.0;9376435.5;1533.3;40202806.4;42.1;2127641.4;0.0;5724342.1;0.0;11516629.4;1533.9;40600394.4;6.707;231.763;-1.000;0.0;5759948.7;1545.5;43050150.3;0.0;2124218.9;35.4;5417206.9;0.0;8229764.6;1545.9;43589447.0;6.713;232.645;-1.000;0.0;15545352.3;647.7;40754716.2;0.0;2924443.9;266.6;3200544.5;0.0;17041987.7;700.4;41202805.4;3.145;231.427;-0.925
Tue Aug  3 07:38:01 2021;1627969081.913432239;0.0;28677666.7;3822.0;122003665.8;0.0;6412784.9;252.0;13578578.3;0.0;33461012.5;3830.3;123264153.2;-0.998;49.976;0.0;9376435.5;1575.8;40202832.3;43.0;2127642.1;0.0;5724342.1;0.0;11516629.4;1576.4;40600420.3;6.887;231.723;-1.000;0.0;5759948.7;1577.8;43050176.3;0.0;2124218.9;24.2;5417207.5;0.0;8229764.6;1578.0;43589473.0;6.849;232.635;-1.000;0.0;15545352.3;668.4;40754727.1;0.0;2924443.9;270.8;3200549.0;0.0;17041987.7;721.2;41202817.2;3.229;231.606;-0.927
Tue Aug  3 07:39:01 2021;1627969141.899249771;0.0;28677666.7;2382.7;122003727.0;1185.5;6412787.7;0.0;13578582.0;0.0;33461012.5;2661.3;123264215.2;-0.895;49.974;0.0;9376435.5;1102.5;40202857.8;505.7;2127644.0;0.0;5724342.1;0.0;11516629.4;1213.0;40600446.1;5.337;231.536;-0.909;0.0;5759948.7;1095.3;43050201.9;465.6;2124220.0;0.0;5417208.0;0.0;8229764.6;1190.2;43589498.8;5.205;232.322;-0.920;0.0;15545352.3;184.8;40754737.3;214.2;2924444.4;0.0;3200552.8;0.0;17041987.7;282.9;41202828.3;1.455;231.443;-0.653
Tue Aug  3 07:40:01 2021;1627969201.885435694;0.0;28677666.7;4069.7;122003785.8;0.0;6412797.2;243.5;13578584.0;0.0;33461012.5;4076.9;123264275.8;-0.998;49.983;0.0;9376435.5;1669.0;40202882.5;52.2;2127648.5;0.0;5724342.1;0.0;11516629.4;1669.8;40600471.5;7.253;232.732;-1.000;0.0;5759948.7;1689.1;43050226.9;0.0;2124223.8;27.9;5417208.3;0.0;8229764.6;1689.3;43589524.4;7.290;233.323;-1.000;0.0;15545352.3;711.6;40754746.4;0.0;2924446.1;267.8;3200555.0;0.0;17041987.7;760.3;41202838.3;3.396;231.173;-0.936
Tue Aug  3 07:41:01 2021;1627969261.873121668;0.0;28677666.7;4140.2;122003854.3;0.0;6412797.2;262.6;13578588.3;0.0;33461012.5;4148.5;123264344.5;-0.998;50.021;0.0;9376435.5;1698.0;40202910.6;48.2;2127649.3;0.0;5724342.1;0.0;11516629.4;1698.7;40600499.7;7.378;232.650;-1.000;0.0;5759948.7;1717.6;43050255.4;0.0;2124223.8;37.1;5417208.9;0.0;8229764.6;1718.0;43589552.9;7.413;233.269;-1.000;0.0;15545352.3;724.6;40754758.3;0.0;2924446.1;273.7;3200559.4;0.0;17041987.7;774.6;41202851.0;3.454;231.253;-0.935
Tue Aug  3 07:42:01 2021;1627969321.873022352;0.0;28677666.7;3493.7;122003918.5;1153.7;6412801.6;0.0;13578591.5;0.0;33461012.5;3679.3;123264409.8;-0.950;49.985;0.0;9376435.5;1265.5;40202935.6;432.5;2127651.3;0.0;5724342.1;0.0;11516629.4;1337.4;40600525.0;5.852;232.182;-0.946;0.0;5759948.7;1362.7;43050281.3;421.3;2124225.4;0.0;5417209.5;0.0;8229764.6;1426.4;43589579.2;6.178;232.947;-0.955;0.0;15545352.3;865.5;40754771.6;299.9;2924447.2;0.0;3200562.4;0.0;17041987.7;916.0;41202865.1;4.068;230.859;-0.945
Tue Aug  3 07:43:01 2021;1627969381.873032800;0.0;28677666.7;4147.1;122003984.0;0.0;6412807.7;218.5;13578594.0;0.0;33461012.5;4152.9;123264476.3;-0.999;49.981;0.0;9376435.5;1436.2;40202958.4;0.0;2127653.7;6.9;5724342.2;0.0;11516629.4;1436.2;40600548.3;6.291;231.966;-1.000;0.0;5759948.7;1621.5;43050306.9;0.0;2124227.5;58.3;5417210.2;0.0;8229764.6;1622.5;43589605.2;7.009;233.182;-0.999;0.0;15545352.3;1089.5;40754788.6;0.0;2924448.8;153.3;3200564.1;0.0;17041987.7;1100.2;41202882.5;4.857;230.990;-0.990
Tue Aug  3 07:44:01 2021;1627969441.829433177;0.0;28677666.7;4064.9;122004052.8;0.0;6412807.7;217.8;13578597.5;0.0;33461012.5;4070.8;123264545.2;-0.999;49.976;0.0;9376435.5;1409.9;40202982.3;0.0;2127653.7;8.0;5724342.3;0.0;11516629.4;1410.0;40600572.2;6.186;231.613;-1.000;0.0;5759948.7;1583.3;43050333.8;0.0;2124227.5;49.4;5417211.1;0.0;8229764.6;1584.0;43589632.0;6.854;232.827;-1.000;0.0;15545352.3;1071.8;40754806.6;0.0;2924448.8;160.5;3200566.7;0.0;17041987.7;1083.7;41202900.7;4.770;231.840;-0.989
Tue Aug  3 07:45:02 2021;1627969502.323658451;0.0;28677666.7;3889.3;122004119.5;0.0;6412807.7;218.7;13578601.2;0.0;33461012.5;3895.4;123264611.9;-0.998;49.973;0.0;9376435.5;1344.3;40203005.4;0.0;2127653.7;10.7;5724342.4;0.0;11516629.4;1344.3;40600595.2;5.909;231.570;-1.000;0.0;5759948.7;1523.2;43050359.8;0.0;2124227.5;52.4;5417211.9;0.0;8229764.6;1524.1;43589658.1;6.603;232.708;-0.999;0.0;15545352.3;1021.7;40754824.2;0.0;2924448.8;155.6;3200569.3;0.0;17041987.7;1033.5;41202918.4;4.562;231.623;-0.989
Tue Aug  3 07:46:01 2021;1627969561.801426066;0.0;28677666.7;3960.1;122004183.8;0.0;6412807.7;201.1;13578604.7;0.0;33461012.5;3965.2;123264676.3;-0.999;49.956;0.0;9376435.5;1372.7;40203027.6;0.0;2127653.7;3.7;5724342.6;0.0;11516629.4;1372.7;40600617.5;6.027;231.644;-1.000;0.0;5759948.7;1545.9;43050385.0;0.0;2124227.5;42.4;5417212.8;0.0;8229764.6;1546.5;43589683.3;6.697;232.734;-1.000;0.0;15545352.3;1041.5;40754841.1;0.0;2924448.8;155.0;3200571.9;0.0;17041987.7;1053.0;41202935.5;4.647;231.538;-0.989
Tue Aug  3 07:47:01 2021;1627969621.787340718;0.0;28677666.7;4103.8;122004251.7;0.0;6412807.7;205.1;13578608.2;0.0;33461012.5;4108.9;123264744.3;-0.999;49.982;0.0;9376435.5;1426.0;40203051.2;0.0;2127653.7;4.5;5724342.7;0.0;11516629.4;1426.0;40600641.1;6.252;231.650;-1.000;0.0;5759948.7;1599.0;43050411.5;0.0;2124227.5;48.9;5417213.6;0.0;8229764.6;1599.8;43589709.8;6.922;232.809;-1.000;0.0;15545352.3;1078.8;40754858.9;0.0;2924448.8;151.6;3200574.4;0.0;17041987.7;1089.4;41202953.5;4.797;231.616;-0.990
Tue Aug  3 07:48:01 2021;1627969681.773743212;0.0;28677666.7;4128.6;122004320.0;0.0;6412807.7;222.4;13578611.7;0.0;33461012.5;4134.6;123264812.8;-0.999;49.975;0.0;9376435.5;1430.2;40203074.9;0.0;2127653.7;3.5;5724342.8;0.0;11516629.4;1430.2;40600664.8;6.271;231.618;-1.000;0.0;5759948.7;1610.9;43050438.2;0.0;2124227.5;57.5;5417214.5;0.0;8229764.6;1612.0;43589736.5;6.974;232.810;-0.999;0.0;15545352.3;1087.5;40754876.9;0.0;2924448.8;161.4;3200577.0;0.0;17041987.7;1099.4;41202971.7;4.837;231.713;-0.989
