"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 23 01:51:02 2021;1637628662.176147342;3515.7;31181008.8;0.0;130407403.9;846.3;6871872.9;0.0;14928067.0;3616.1;36529382.7;0.0;131781130.6;0.972;49.993;1343.3;10378908.6;0.0;42875675.2;432.2;2335242.3;0.0;6104662.2;1411.1;12672112.9;0.0;43300565.5;6.352;227.306;0.952;1139.0;6629089.2;0.0;46023693.2;233.4;2269028.5;0.0;5903267.5;1162.7;9349091.0;0.0;46610394.7;5.292;227.438;0.980;1033.4;16274535.2;0.0;43609559.8;180.7;3075249.7;0.0;3727785.1;1049.1;18038664.6;0.0;44104678.7;4.808;227.295;0.985
Tue Nov 23 01:52:02 2021;1637628722.173704108;3364.0;31181064.7;0.0;130407403.9;661.5;6871883.9;0.0;14928067.0;3428.4;36529439.8;0.0;131781130.6;0.981;49.999;1181.4;10378928.3;0.0;42875675.2;244.3;2335246.4;0.0;6104662.2;1206.4;12672132.9;0.0;43300565.5;5.466;227.674;0.979;1145.2;6629108.2;0.0;46023693.2;235.6;2269032.4;0.0;5903267.5;1169.1;9349110.5;0.0;46610394.7;5.317;227.660;0.979;1037.4;16274552.5;0.0;43609559.8;181.6;3075252.7;0.0;3727785.1;1053.2;18038682.2;0.0;44104678.7;4.820;227.487;0.985
Tue Nov 23 01:53:02 2021;1637628782.173609767;3282.1;31181137.3;0.0;130407403.9;637.2;6871894.8;0.0;14928067.0;3343.4;36529513.2;0.0;131781130.6;0.982;50.009;1153.1;10378947.8;0.0;42875675.2;237.3;2335250.4;0.0;6104662.2;1177.2;12672152.8;0.0;43300565.5;5.339;227.718;0.979;1118.2;6629138.4;0.0;46023693.2;227.2;2269036.3;0.0;5903267.5;1141.1;9349141.0;0.0;46610394.7;5.198;227.729;0.980;1010.8;16274575.4;0.0;43609559.8;172.6;3075255.7;0.0;3727785.1;1025.4;18038705.2;0.0;44104678.7;4.700;227.583;0.986
Tue Nov 23 01:54:02 2021;1637628842.133842226;3290.9;31181192.1;0.0;130407403.9;640.0;6871905.4;0.0;14928067.0;3352.5;36529569.0;0.0;131781130.6;0.982;50.019;1159.6;10378967.1;0.0;42875675.2;238.1;2335254.3;0.0;6104662.2;1183.8;12672172.5;0.0;43300565.5;5.375;227.626;0.980;1118.7;6629157.0;0.0;46023693.2;228.2;2269040.1;0.0;5903267.5;1141.7;9349160.0;0.0;46610394.7;5.200;227.655;0.980;1012.6;16274592.2;0.0;43609559.8;173.7;3075258.6;0.0;3727785.1;1027.4;18038722.4;0.0;44104678.7;4.711;227.497;0.986
Tue Nov 23 01:55:02 2021;1637628902.619280475;3249.2;31181247.0;0.0;130407403.9;624.6;6871916.0;0.0;14928067.0;3308.7;36529624.9;0.0;131781130.6;0.982;50.018;1145.7;10378986.4;0.0;42875675.2;235.1;2335258.3;0.0;6104662.2;1169.6;12672192.3;0.0;43300565.5;5.311;227.588;0.980;1102.7;6629175.7;0.0;46023693.2;224.0;2269043.9;0.0;5903267.5;1125.2;9349179.0;0.0;46610394.7;5.136;227.533;0.980;1000.7;16274609.1;0.0;43609559.8;165.6;3075261.4;0.0;3727785.1;1014.3;18038739.5;0.0;44104678.7;4.653;227.476;0.987
Tue Nov 23 01:56:02 2021;1637628962.105295819;3519.8;31181303.1;0.0;130407403.9;736.8;6871927.1;0.0;14928067.0;3596.1;36529682.1;0.0;131781130.6;0.979;50.006;1182.4;10379006.0;0.0;42875675.2;273.4;2335262.4;0.0;6104662.2;1213.6;12672212.3;0.0;43300565.5;5.502;227.553;0.974;1221.5;6629194.8;0.0;46023693.2;258.6;2269047.9;0.0;5903267.5;1248.6;9349198.5;0.0;46610394.7;5.659;227.502;0.978;1115.9;16274626.5;0.0;43609559.8;204.8;3075264.5;0.0;3727785.1;1134.6;18038757.1;0.0;44104678.7;5.167;227.387;0.984
Tue Nov 23 01:57:02 2021;1637629022.091492678;3513.6;31181363.2;0.0;130407403.9;734.5;6871939.8;0.0;14928067.0;3589.6;36529743.6;0.0;131781130.6;0.979;49.999;1180.7;10379026.3;0.0;42875675.2;272.5;2335267.1;0.0;6104662.2;1211.7;12672233.1;0.0;43300565.5;5.493;227.585;0.974;1219.5;6629215.6;0.0;46023693.2;258.1;2269052.3;0.0;5903267.5;1246.5;9349219.8;0.0;46610394.7;5.653;227.475;0.978;1113.4;16274645.6;0.0;43609559.8;204.0;3075268.0;0.0;3727785.1;1131.9;18038776.6;0.0;44104678.7;5.156;227.411;0.984
Tue Nov 23 01:58:02 2021;1637629082.081242714;7607.1;31181448.1;0.0;130407403.9;841.9;6871952.7;0.0;14928067.0;7653.5;36529829.5;0.0;131781130.6;0.994;49.991;1283.5;10379046.6;0.0;42875675.2;307.7;2335271.8;0.0;6104662.2;1319.9;12672254.0;0.0;43300565.5;5.939;227.941;0.972;3829.3;6629252.7;0.0;46023693.2;292.2;2269056.8;0.0;5903267.5;3840.4;9349257.3;0.0;46610394.7;17.043;226.059;0.997;2494.3;16274673.0;0.0;43609559.8;241.9;3075271.7;0.0;3727785.1;2506.0;18038804.2;0.0;44104678.7;11.121;227.019;0.995
Tue Nov 23 01:59:02 2021;1637629142.572990922;3900.6;31181548.3;0.0;130407403.9;846.9;6871966.2;0.0;14928067.0;3991.5;36529930.8;0.0;131781130.6;0.977;49.998;1310.9;10379067.7;0.0;42875675.2;307.6;2335276.8;0.0;6104662.2;1346.5;12672275.6;0.0;43300565.5;6.059;227.628;0.974;1348.5;6629299.3;0.0;46023693.2;296.5;2269061.5;0.0;5903267.5;1380.7;9349304.2;0.0;46610394.7;6.226;227.525;0.977;1241.3;16274705.6;0.0;43609559.8;242.8;3075275.5;0.0;3727785.1;1264.8;18038837.1;0.0;44104678.7;5.717;227.511;0.981
Tue Nov 23 02:00:02 2021;1637629202.573970410;3960.6;31181622.4;0.0;130407403.9;869.5;6871980.1;0.0;14928067.0;4054.9;36530006.3;0.0;131781130.6;0.977;49.966;1330.2;10379089.2;0.0;42875675.2;315.2;2335281.8;0.0;6104662.2;1367.0;12672297.7;0.0;43300565.5;6.144;227.683;0.973;1368.5;6629328.1;0.0;46023693.2;304.2;2269066.4;0.0;5903267.5;1401.9;9349333.4;0.0;46610394.7;6.315;227.571;0.976;1261.9;16274729.4;0.0;43609559.8;250.1;3075279.5;0.0;3727785.1;1286.4;18038861.2;0.0;44104678.7;5.808;227.538;0.981
Tue Nov 23 02:01:02 2021;1637629262.534708072;3937.2;31181686.3;0.0;130407403.9;860.9;6871993.9;0.0;14928067.0;4030.2;36530071.6;0.0;131781130.6;0.977;49.954;1324.9;10379110.6;0.0;42875675.2;312.3;2335286.9;0.0;6104662.2;1361.2;12672319.7;0.0;43300565.5;6.125;227.479;0.973;1360.1;6629350.2;0.0;46023693.2;301.4;2269071.2;0.0;5903267.5;1393.1;9349356.1;0.0;46610394.7;6.282;227.372;0.976;1252.2;16274749.7;0.0;43609559.8;247.1;3075283.4;0.0;3727785.1;1276.3;18038881.9;0.0;44104678.7;5.770;227.266;0.981
Tue Nov 23 02:02:02 2021;1637629322.524297681;4086.7;31181751.6;0.0;130407403.9;916.7;6872008.2;0.0;14928067.0;4188.3;36530138.4;0.0;131781130.6;0.976;49.951;1374.2;10379132.5;0.0;42875675.2;331.0;2335292.1;0.0;6104662.2;1413.5;12672342.2;0.0;43300565.5;6.342;227.762;0.972;1410.3;6629372.8;0.0;46023693.2;319.7;2269076.2;0.0;5903267.5;1446.1;9349379.2;0.0;46610394.7;6.503;227.652;0.975;1302.2;16274770.5;0.0;43609559.8;266.0;3075287.5;0.0;3727785.1;1329.1;18038903.1;0.0;44104678.7;5.988;227.576;0.980
Tue Nov 23 02:03:03 2021;1637629383.006863888;4152.6;31181819.6;0.0;130407403.9;952.5;6872023.5;0.0;14928067.0;4260.4;36530208.2;0.0;131781130.6;0.975;49.963;1390.9;10379155.4;0.0;42875675.2;345.8;2335297.7;0.0;6104662.2;1433.2;12672365.8;0.0;43300565.5;6.429;227.890;0.970;1435.3;6629396.3;0.0;46023693.2;330.4;2269081.6;0.0;5903267.5;1472.8;9349403.3;0.0;46610394.7;6.614;227.807;0.975;1326.4;16274792.2;0.0;43609559.8;276.3;3075291.9;0.0;3727785.1;1354.9;18038925.3;0.0;44104678.7;6.098;227.653;0.979
Tue Nov 23 02:04:02 2021;1637629442.497832930;7958.0;31181895.9;0.0;130407403.9;948.7;6872039.1;0.0;14928067.0;8014.3;36530286.1;0.0;131781130.6;0.993;49.987;1421.0;10379179.0;0.0;42875675.2;342.3;2335303.4;0.0;6104662.2;1461.6;12672390.1;0.0;43300565.5;6.532;228.463;0.972;3930.2;6629424.6;0.0;46023693.2;328.0;2269087.0;0.0;5903267.5;3943.9;9349432.2;0.0;46610394.7;17.451;226.610;0.997;2606.8;16274816.5;0.0;43609559.8;278.3;3075296.4;0.0;3727785.1;2621.6;18038950.0;0.0;44104678.7;11.602;227.498;0.994
Tue Nov 23 02:05:02 2021;1637629502.478867460;4411.7;31181980.5;0.0;130407403.9;1049.4;6872055.3;0.0;14928067.0;4534.8;36530372.3;0.0;131781130.6;0.973;49.994;1509.3;10379203.0;0.0;42875675.2;376.1;2335309.2;0.0;6104662.2;1555.4;12672414.8;0.0;43300565.5;6.957;227.753;0.970;1494.4;6629458.1;0.0;46023693.2;363.1;2269092.5;0.0;5903267.5;1537.9;9349466.2;0.0;46610394.7;6.881;227.666;0.972;1408.0;16274843.7;0.0;43609559.8;310.2;3075301.1;0.0;3727785.1;1441.7;18038977.6;0.0;44104678.7;6.471;227.581;0.977
Tue Nov 23 02:06:02 2021;1637629562.473878770;4307.6;31182066.6;0.0;130407403.9;1002.8;6872072.6;0.0;14928067.0;4422.7;36530460.3;0.0;131781130.6;0.974;49.988;1475.7;10379227.9;0.0;42875675.2;360.0;2335315.4;0.0;6104662.2;1518.9;12672440.4;0.0;43300565.5;6.798;227.793;0.972;1460.1;6629491.6;0.0;46023693.2;348.6;2269098.5;0.0;5903267.5;1501.1;9349500.3;0.0;46610394.7;6.722;227.693;0.973;1371.8;16274871.4;0.0;43609559.8;294.2;3075306.2;0.0;3727785.1;1403.0;18039005.8;0.0;44104678.7;6.306;227.554;0.978
Tue Nov 23 02:07:02 2021;1637629622.473719704;4345.1;31182140.6;0.0;130407403.9;1026.2;6872090.4;0.0;14928067.0;4464.6;36530536.3;0.0;131781130.6;0.973;50.012;1489.4;10379253.2;0.0;42875675.2;371.6;2335321.8;0.0;6104662.2;1535.1;12672466.5;0.0;43300565.5;6.875;227.815;0.970;1470.9;6629516.6;0.0;46023693.2;354.6;2269104.7;0.0;5903267.5;1513.0;9349526.1;0.0;46610394.7;6.774;227.702;0.972;1384.8;16274895.0;0.0;43609559.8;300.1;3075311.5;0.0;3727785.1;1416.9;18039030.0;0.0;44104678.7;6.366;227.615;0.977
Tue Nov 23 02:08:02 2021;1637629682.473734579;8342.3;31182254.8;0.0;130407403.9;1133.6;6872109.2;0.0;14928067.0;8419.0;36530652.2;0.0;131781130.6;0.991;49.985;1565.6;10379279.1;0.0;42875675.2;407.1;2335328.6;0.0;6104662.2;1617.7;12672493.3;0.0;43300565.5;7.209;228.197;0.968;4042.6;6629567.7;0.0;46023693.2;386.8;2269111.1;0.0;5903267.5;4061.0;9349577.7;0.0;46610394.7;17.984;226.390;0.995;2734.1;16274932.2;0.0;43609559.8;339.7;3075317.1;0.0;3727785.1;2755.2;18039067.6;0.0;44104678.7;12.199;227.212;0.992
Tue Nov 23 02:09:02 2021;1637629742.422276571;4574.8;31182348.9;0.0;130407403.9;1133.9;6872128.5;0.0;14928067.0;4713.3;36530748.4;0.0;131781130.6;0.971;49.997;1564.0;10379305.5;0.0;42875675.2;407.2;2335335.5;0.0;6104662.2;1616.2;12672520.6;0.0;43300565.5;7.220;227.849;0.968;1548.6;6629605.0;0.0;46023693.2;390.1;2269117.8;0.0;5903267.5;1597.0;9349615.7;0.0;46610394.7;7.135;227.701;0.970;1462.2;16274962.6;0.0;43609559.8;336.5;3075322.8;0.0;3727785.1;1500.5;18039098.6;0.0;44104678.7;6.724;227.598;0.975
Tue Nov 23 02:10:02 2021;1637629802.408600323;4886.8;31182427.1;0.0;130407403.9;1281.6;6872148.3;0.0;14928067.0;5052.0;36530829.0;0.0;131781130.6;0.967;50.012;1675.8;10379332.2;0.0;42875675.2;454.1;2335342.6;0.0;6104662.2;1736.3;12672548.2;0.0;43300565.5;7.734;227.903;0.965;1648.1;6629631.5;0.0;46023693.2;440.2;2269124.6;0.0;5903267.5;1705.9;9349643.0;0.0;46610394.7;7.603;227.798;0.966;1562.8;16274987.6;0.0;43609559.8;387.3;3075328.7;0.0;3727785.1;1610.1;18039124.3;0.0;44104678.7;7.194;227.672;0.971
Tue Nov 23 02:11:02 2021;1637629862.394203133;4776.9;31182507.2;0.0;130407403.9;1229.8;6872169.0;0.0;14928067.0;4932.7;36530911.8;0.0;131781130.6;0.968;49.999;1632.7;10379359.6;0.0;42875675.2;440.2;2335350.0;0.0;6104662.2;1691.0;12672576.6;0.0;43300565.5;7.545;227.827;0.966;1614.6;6629658.6;0.0;46023693.2;421.6;2269131.7;0.0;5903267.5;1668.7;9349671.0;0.0;46610394.7;7.444;227.731;0.968;1529.7;16275013.2;0.0;43609559.8;368.0;3075335.0;0.0;3727785.1;1573.3;18039150.7;0.0;44104678.7;7.037;227.608;0.972
Tue Nov 23 02:12:02 2021;1637629922.379992412;4885.2;31182589.7;0.0;130407403.9;1283.9;6872191.1;0.0;14928067.0;5051.1;36530997.3;0.0;131781130.6;0.967;49.998;1670.2;10379387.8;0.0;42875675.2;458.4;2335357.8;0.0;6104662.2;1732.0;12672605.9;0.0;43300565.5;7.724;227.802;0.964;1650.2;6629686.5;0.0;46023693.2;439.2;2269139.2;0.0;5903267.5;1707.7;9349699.9;0.0;46610394.7;7.613;227.700;0.966;1564.7;16275039.7;0.0;43609559.8;386.3;3075341.6;0.0;3727785.1;1611.7;18039178.0;0.0;44104678.7;7.203;227.573;0.971
Tue Nov 23 02:13:02 2021;1637629982.373640746;4955.6;31182673.7;0.0;130407403.9;1335.1;6872213.9;0.0;14928067.0;5132.3;36531084.2;0.0;131781130.6;0.966;50.018;1681.4;10379416.5;0.0;42875675.2;477.5;2335365.9;0.0;6104662.2;1747.9;12672635.6;0.0;43300565.5;7.786;227.883;0.962;1679.8;6629714.8;0.0;46023693.2;455.3;2269147.0;0.0;5903267.5;1740.4;9349729.3;0.0;46610394.7;7.752;227.777;0.965;1594.4;16275066.7;0.0;43609559.8;402.3;3075348.5;0.0;3727785.1;1644.4;18039205.8;0.0;44104678.7;7.341;227.644;0.970
Tue Nov 23 02:14:02 2021;1637630042.373821600;5215.6;31182759.0;0.0;130407403.9;1466.2;6872237.4;0.0;14928067.0;5417.8;36531172.7;0.0;131781130.6;0.963;49.999;1779.2;10379445.6;0.0;42875675.2;520.0;2335374.3;0.0;6104662.2;1853.6;12672665.9;0.0;43300565.5;8.239;228.050;0.960;1760.8;6629743.6;0.0;46023693.2;499.2;2269155.1;0.0;5903267.5;1830.2;9349759.2;0.0;46610394.7;8.135;227.957;0.962;1675.6;16275094.0;0.0;43609559.8;447.0;3075355.7;0.0;3727785.1;1734.2;18039234.1;0.0;44104678.7;7.722;227.866;0.966
Tue Nov 23 02:15:02 2021;1637630102.873799568;9083.0;31182870.3;0.0;130407403.9;1510.5;6872262.1;0.0;14928067.0;9207.8;36531287.0;0.0;131781130.6;0.986;50.014;1802.9;10379475.5;0.0;42875675.2;538.9;2335383.0;0.0;6104662.2;1881.7;12672697.1;0.0;43300565.5;8.339;228.628;0.958;4298.0;6629788.9;0.0;46023693.2;510.5;2269163.5;0.0;5903267.5;4328.2;9349805.4;0.0;46610394.7;19.132;226.745;0.993;2982.1;16275130.2;0.0;43609559.8;461.1;3075363.2;0.0;3727785.1;3017.5;18039271.1;0.0;44104678.7;13.315;227.718;0.988
Tue Nov 23 02:16:02 2021;1637630162.323885845;5208.8;31182974.2;0.0;130407403.9;1475.5;6872287.4;0.0;14928067.0;5413.8;36531394.0;0.0;131781130.6;0.962;50.004;1787.1;10379505.5;0.0;42875675.2;519.2;2335392.0;0.0;6104662.2;1861.0;12672728.4;0.0;43300565.5;8.255;228.382;0.960;1770.3;6629829.2;0.0;46023693.2;502.3;2269172.0;0.0;5903267.5;1840.1;9349846.8;0.0;46610394.7;8.167;228.306;0.962;1651.5;16275163.7;0.0;43609559.8;454.0;3075371.0;0.0;3727785.1;1712.7;18039305.6;0.0;44104678.7;7.595;228.251;0.964
Tue Nov 23 02:17:02 2021;1637630222.310224577;5241.5;31183070.2;0.0;130407403.9;1443.4;6872313.1;0.0;14928067.0;5436.6;36531493.5;0.0;131781130.6;0.964;49.999;1844.5;10379537.1;0.0;42875675.2;503.5;2335401.3;0.0;6104662.2;1912.0;12672761.4;0.0;43300565.5;8.479;228.352;0.965;1758.8;6629863.5;0.0;46023693.2;494.2;2269180.6;0.0;5903267.5;1826.9;9349882.2;0.0;46610394.7;8.114;228.253;0.963;1638.2;16275193.9;0.0;43609559.8;445.6;3075378.8;0.0;3727785.1;1697.7;18039336.8;0.0;44104678.7;7.530;228.269;0.965
Tue Nov 23 02:18:02 2021;1637630282.295600417;5427.1;31183162.2;0.0;130407403.9;1559.1;6872338.1;0.0;14928067.0;5646.6;36531588.8;0.0;131781130.6;0.961;49.997;1900.8;10379568.2;0.0;42875675.2;542.6;2335410.0;0.0;6104662.2;1976.7;12672793.7;0.0;43300565.5;8.764;228.240;0.962;1822.2;6629895.4;0.0;46023693.2;532.2;2269189.2;0.0;5903267.5;1898.3;9349915.2;0.0;46610394.7;8.423;228.179;0.960;1704.1;16275222.8;0.0;43609559.8;484.3;3075386.5;0.0;3727785.1;1771.6;18039366.7;0.0;44104678.7;7.853;228.134;0.962
Tue Nov 23 02:19:02 2021;1637630342.286959909;5327.8;31183253.5;0.0;130407403.9;1452.3;6872363.8;0.0;14928067.0;5522.2;36531683.8;0.0;131781130.6;0.965;49.977;1921.4;10379601.2;0.0;42875675.2;505.6;2335419.0;0.0;6104662.2;1986.9;12672827.9;0.0;43300565.5;8.826;228.014;0.967;1763.2;6629925.6;0.0;46023693.2;497.2;2269197.9;0.0;5903267.5;1831.9;9349946.7;0.0;46610394.7;8.140;228.043;0.962;1643.2;16275251.0;0.0;43609559.8;449.5;3075394.5;0.0;3727785.1;1703.6;18039396.0;0.0;44104678.7;7.565;227.931;0.965
Tue Nov 23 02:20:02 2021;1637630402.282138277;5561.9;31183344.8;0.0;130407403.9;1598.2;6872389.5;0.0;14928067.0;5787.0;36531778.5;0.0;131781130.6;0.961;50.008;1999.1;10379634.0;0.0;42875675.2;554.3;2335427.9;0.0;6104662.2;2074.5;12672861.9;0.0;43300565.5;9.209;227.885;0.964;1839.9;6629955.8;0.0;46023693.2;545.3;2269206.7;0.0;5903267.5;1919.1;9349978.1;0.0;46610394.7;8.523;227.868;0.959;1722.8;16275279.2;0.0;43609559.8;498.6;3075402.5;0.0;3727785.1;1793.5;18039425.4;0.0;44104678.7;7.958;227.836;0.961
Tue Nov 23 02:21:02 2021;1637630462.273698311;506.3;31183431.1;0.0;130407403.9;0.0;6872402.2;422.2;14928069.8;659.2;36531866.8;0.0;131781130.6;0.768;50.003;355.3;10379654.1;0.0;42875675.2;0.0;2335432.4;115.6;6104663.0;373.7;12672882.7;0.0;43300565.5;1.789;228.852;0.951;58.8;6629994.7;0.0;46023693.2;0.0;2269211.0;140.5;5903268.4;152.3;9350017.9;0.0;46610394.7;0.695;228.894;0.386;92.2;16275306.5;0.0;43609559.8;0.0;3075406.4;166.0;3727786.3;189.9;18039453.4;0.0;44104678.7;0.969;228.808;0.485
Tue Nov 23 02:22:02 2021;1637630522.273805112;4338.1;31183469.7;0.0;130407403.9;0.0;6872402.2;399.8;14928076.7;4356.5;36531906.9;0.0;131781130.6;0.996;50.003;352.1;10379660.0;0.0;42875675.2;0.0;2335432.4;113.2;6104664.8;369.8;12672888.9;0.0;43300565.5;1.781;229.267;0.952;2602.9;6630015.8;0.0;46023693.2;0.0;2269211.0;135.5;5903270.7;2606.4;9350039.8;0.0;46610394.7;11.456;227.544;0.999;1383.2;16275318.2;0.0;43609559.8;0.0;3075406.4;151.1;3727788.9;1391.4;18039466.0;0.0;44104678.7;6.111;228.458;0.994
Tue Nov 23 02:23:02 2021;1637630582.726012128;495.2;31183481.2;0.0;130407403.9;0.0;6872402.2;416.1;14928083.7;646.8;36531920.8;0.0;131781130.6;0.766;49.985;345.5;10379666.0;0.0;42875675.2;0.0;2335432.4;110.1;6104666.8;362.7;12672895.1;0.0;43300565.5;1.766;228.686;0.953;58.4;6630018.8;0.0;46023693.2;0.0;2269211.0;140.2;5903273.1;151.9;9350044.2;0.0;46610394.7;0.694;228.664;0.384;91.2;16275320.7;0.0;43609559.8;0.0;3075406.4;165.7;3727791.7;189.2;18039470.2;0.0;44104678.7;0.964;228.583;0.482
Tue Nov 23 02:24:02 2021;1637630642.711939764;510.0;31183489.6;0.0;130407403.9;0.0;6872402.2;420.8;14928090.7;661.2;36531931.8;0.0;131781130.6;0.771;50.028;359.5;10379671.9;0.0;42875675.2;0.0;2335432.4;114.4;6104668.6;377.3;12672901.4;0.0;43300565.5;1.821;228.689;0.953;58.6;6630019.7;0.0;46023693.2;0.0;2269211.0;140.2;5903275.4;151.9;9350046.7;0.0;46610394.7;0.694;228.755;0.386;92.0;16275322.3;0.0;43609559.8;0.0;3075406.4;166.1;3727794.5;189.9;18039473.3;0.0;44104678.7;0.972;228.557;0.484
Tue Nov 23 02:25:02 2021;1637630702.697901049;510.0;31183498.1;0.0;130407403.9;0.0;6872402.2;417.3;14928097.7;659.0;36531942.8;0.0;131781130.6;0.774;50.001;359.6;10379677.8;0.0;42875675.2;0.0;2335432.4;111.3;6104670.5;376.4;12672907.6;0.0;43300565.5;1.833;228.805;0.955;58.6;6630020.7;0.0;46023693.2;0.0;2269211.0;140.2;5903277.8;151.9;9350049.3;0.0;46610394.7;0.694;228.867;0.386;91.9;16275323.8;0.0;43609559.8;0.0;3075406.4;165.8;3727797.2;189.6;18039476.5;0.0;44104678.7;0.968;228.639;0.485
Tue Nov 23 02:26:02 2021;1637630762.683633695;477.8;31183505.9;0.0;130407403.9;0.0;6872402.2;418.5;14928104.7;635.2;36531953.3;0.0;131781130.6;0.752;50.014;327.0;10379683.2;0.0;42875675.2;0.0;2335432.4;113.0;6104672.4;346.0;12672913.3;0.0;43300565.5;1.701;228.470;0.945;58.4;6630021.7;0.0;46023693.2;0.0;2269211.0;139.8;5903280.1;151.5;9350051.8;0.0;46610394.7;0.694;228.489;0.385;92.4;16275325.3;0.0;43609559.8;0.0;3075406.4;165.7;3727800.0;189.8;18039479.7;0.0;44104678.7;0.974;228.317;0.487
Tue Nov 23 02:27:02 2021;1637630822.672863891;473.5;31183517.2;0.0;130407403.9;0.0;6872402.2;420.3;14928111.6;633.1;36531967.0;0.0;131781130.6;0.748;50.015;323.1;10379688.5;0.0;42875675.2;0.0;2335432.4;114.6;6104674.3;342.8;12672918.9;0.0;43300565.5;1.677;228.285;0.942;58.0;6630024.9;0.0;46023693.2;0.0;2269211.0;139.8;5903282.4;151.4;9350056.5;0.0;46610394.7;0.693;228.320;0.383;92.4;16275328.0;0.0;43609559.8;0.0;3075406.4;165.9;3727802.7;189.9;18039483.9;0.0;44104678.7;0.971;228.141;0.487
Tue Nov 23 02:28:02 2021;1637630882.672733179;471.1;31183551.7;0.0;130407403.9;0.0;6872402.2;416.9;14928118.4;629.1;36532003.2;0.0;131781130.6;0.749;49.993;320.4;10379693.9;0.0;42875675.2;0.0;2335432.4;112.0;6104676.1;339.4;12672924.6;0.0;43300565.5;1.678;228.043;0.944;58.1;6630043.6;0.0;46023693.2;0.0;2269211.0;139.5;5903284.7;151.1;9350076.1;0.0;46610394.7;0.693;228.147;0.384;92.6;16275338.5;0.0;43609559.8;0.0;3075406.4;165.3;3727805.4;189.5;18039495.4;0.0;44104678.7;0.971;227.966;0.489
Tue Nov 23 02:29:02 2021;1637630942.672938828;393.4;31183561.6;0.0;130407403.9;0.0;6872402.2;411.7;14928125.3;569.5;36532015.9;0.0;131781130.6;0.691;49.996;242.7;10379698.0;0.0;42875675.2;0.0;2335432.4;106.3;6104678.0;265.0;12672929.1;0.0;43300565.5;1.403;228.156;0.916;58.2;6630046.7;0.0;46023693.2;0.0;2269211.0;139.5;5903287.0;151.2;9350080.7;0.0;46610394.7;0.693;228.181;0.385;92.5;16275341.2;0.0;43609559.8;0.0;3075406.4;165.8;3727808.1;189.9;18039499.6;0.0;44104678.7;0.970;228.053;0.487
Tue Nov 23 02:30:03 2021;1637631003.127181642;3442.2;31183568.6;0.0;130407403.9;0.0;6872402.2;386.0;14928132.2;3463.8;36532025.9;0.0;131781130.6;0.994;49.992;243.8;10379702.1;0.0;42875675.2;0.0;2335432.4;106.2;6104679.8;266.0;12672933.5;0.0;43300565.5;1.414;228.522;0.917;2109.1;6630048.0;0.0;46023693.2;0.0;2269211.0;122.4;5903289.4;2112.7;9350083.5;0.0;46610394.7;10.290;227.121;0.998;1089.3;16275342.9;0.0;43609559.8;0.0;3075406.4;157.4;3727810.9;1100.6;18039502.9;0.0;44104678.7;5.415;227.807;0.990
Tue Nov 23 02:31:02 2021;1637631062.612718385;4143.7;31183624.4;0.0;130407403.9;0.0;6872402.2;386.4;14928138.7;4161.6;36532082.4;0.0;131781130.6;0.996;49.992;184.9;10379705.2;0.0;42875675.2;0.0;2335432.4;101.8;6104681.4;211.0;12672937.1;0.0;43300565.5;1.180;228.347;0.876;2584.4;6630082.0;0.0;46023693.2;0.0;2269211.0;134.6;5903291.6;2587.9;9350117.8;0.0;46610394.7;11.417;226.700;0.999;1374.4;16275361.5;0.0;43609559.8;0.0;3075406.4;150.0;3727813.4;1382.6;18039521.9;0.0;44104678.7;6.097;227.573;0.994
