"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 19 10:09:01 2021;1618819741.635262368;0.0;27588022.1;20506.6;107986526.0;0.0;6031774.6;79.7;12641784.3;0.0;32091467.5;20506.7;109127152.0;-1.000;49.969;0.0;8838911.7;6650.6;35745826.7;8.4;1969524.3;0.0;5409840.1;0.0;10883652.7;6650.6;36113429.2;28.702;232.104;-1.000;0.0;5454963.0;6997.9;38158325.2;0.0;2006753.7;5.2;5103348.6;0.0;7810387.4;6997.9;38652060.6;30.123;232.528;-1.000;0.0;15212622.4;6858.1;36000849.1;0.0;2772151.6;82.9;2845250.7;0.0;16567152.1;6858.6;36396159.1;29.504;232.740;-1.000
Mon Apr 19 10:10:01 2021;1618819801.635007138;0.0;27588022.1;21179.3;107986877.2;0.0;6031774.6;130.6;12641786.9;0.0;32091467.5;21179.7;109127503.2;-1.000;49.983;0.0;8838911.7;6878.7;35745940.7;2.8;1969524.4;0.0;5409840.3;0.0;10883652.7;6878.7;36113543.1;29.661;232.261;-1.000;0.0;5454963.0;7224.8;38158445.1;0.0;2006753.7;40.2;5103349.6;0.0;7810387.4;7224.9;38652180.6;31.067;232.750;-1.000;0.0;15212622.4;7075.8;36000966.5;0.0;2772151.6;93.3;2845252.3;0.0;16567152.1;7076.5;36396276.4;30.393;233.063;-1.000
Mon Apr 19 10:11:01 2021;1618819861.630551012;0.0;27588022.1;21813.1;107987230.2;0.0;6031774.6;260.3;12641789.8;0.0;32091467.5;21814.7;109127856.2;-1.000;49.980;0.0;8838911.7;7093.0;35746055.3;0.0;1969524.5;34.7;5409840.5;0.0;10883652.7;7093.1;36113657.8;30.568;232.386;-1.000;0.0;5454963.0;7440.8;38158565.6;0.0;2006753.7;98.0;5103350.7;0.0;7810387.4;7441.5;38652301.1;31.967;232.977;-1.000;0.0;15212622.4;7279.3;36001084.3;0.0;2772151.6;127.7;2845254.0;0.0;16567152.1;7280.4;36396394.3;31.268;233.059;-1.000
Mon Apr 19 10:12:02 2021;1618819922.130900232;0.0;27588022.1;22880.1;107987603.5;0.0;6031774.6;441.9;12641794.4;0.0;32091467.5;22884.4;109128229.6;-1.000;49.996;0.0;8838911.7;7446.8;35746176.7;0.0;1969524.5;90.8;5409841.2;0.0;10883652.7;7447.3;36113779.1;32.077;232.515;-1.000;0.0;5454963.0;7802.0;38158692.9;0.0;2006753.7;185.6;5103352.4;0.0;7810387.4;7804.2;38652428.4;33.518;233.042;-1.000;0.0;15212622.4;7631.3;36001208.9;0.0;2772151.6;165.4;2845256.1;0.0;16567152.1;7633.1;36396518.9;32.777;233.109;-1.000
Mon Apr 19 10:13:02 2021;1618819982.078713917;0.0;27588022.1;22034.7;107987992.1;0.0;6031774.6;277.1;12641801.0;0.0;32091467.5;22036.4;109128618.1;-1.000;49.990;0.0;8838911.7;7167.8;35746303.2;0.0;1969524.5;50.9;5409842.6;0.0;10883652.7;7168.0;36113905.6;30.919;232.196;-1.000;0.0;5454963.0;7510.9;38158825.3;0.0;2006753.7;102.8;5103354.8;0.0;7810387.4;7511.6;38652560.8;32.331;232.518;-1.000;0.0;15212622.4;7356.0;36001338.6;0.0;2772151.6;123.4;2845259.0;0.0;16567152.1;7357.0;36396648.6;31.627;232.842;-1.000
Mon Apr 19 10:14:02 2021;1618820042.064397085;0.0;27588022.1;20829.0;107988336.1;0.0;6031774.7;66.8;12641803.1;0.0;32091467.5;20829.1;109128962.2;-1.000;50.017;0.0;8838911.7;6627.4;35746414.4;165.1;1969525.2;0.0;5409842.7;0.0;10883652.7;6629.4;36114016.9;28.622;232.026;-1.000;0.0;5454963.0;7173.8;38158942.9;0.0;2006753.7;112.0;5103355.8;0.0;7810387.4;7174.7;38652678.4;30.907;232.352;-1.000;0.0;15212622.4;7027.8;36001453.7;0.0;2772151.6;120.0;2845260.6;0.0;16567152.1;7028.9;36396763.8;30.220;232.821;-1.000
Mon Apr 19 10:15:02 2021;1618820102.050988119;0.0;27588022.1;20830.3;107988684.5;0.0;6031774.7;8.7;12641803.8;0.0;32091467.5;20830.3;109129310.6;-1.000;50.019;0.0;8838911.7;6604.2;35746525.1;184.9;1969528.1;0.0;5409842.7;0.0;10883652.7;6606.8;36114127.6;28.559;231.787;-1.000;0.0;5454963.0;7190.0;38159063.1;0.0;2006753.7;90.9;5103357.3;0.0;7810387.4;7190.6;38652798.6;30.947;232.586;-1.000;0.0;15212622.4;7036.0;36001571.3;0.0;2772151.6;102.7;2845262.6;0.0;16567152.1;7036.8;36396881.4;30.251;232.857;-1.000
Mon Apr 19 10:16:02 2021;1618820162.036599363;0.0;27588022.1;19012.4;107989015.9;132.8;6031775.4;0.0;12641804.4;0.0;32091467.5;19012.9;109129642.0;-1.000;50.019;0.0;8838911.7;6048.7;35746630.3;227.2;1969531.1;0.0;5409842.7;0.0;10883652.7;6053.0;36114232.9;26.146;231.921;-0.999;0.0;5454963.0;6557.4;38159177.4;0.0;2006753.7;32.8;5103358.5;0.0;7810387.4;6557.5;38652912.9;28.218;232.594;-1.000;0.0;15212622.4;6406.3;36001683.2;0.0;2772151.6;61.6;2845264.4;0.0;16567152.1;6406.6;36396993.3;27.543;232.846;-1.000
Mon Apr 19 10:17:02 2021;1618820222.031077509;0.0;27588022.1;18379.1;107989331.4;164.3;6031777.4;0.0;12641804.4;0.0;32091467.5;18379.8;109129957.6;-1.000;50.000;0.0;8838911.7;5838.7;35746730.7;248.4;1969534.8;0.0;5409842.7;0.0;10883652.7;5844.0;36114333.3;25.257;231.817;-0.999;0.0;5454963.0;6351.4;38159286.2;0.0;2006753.7;48.1;5103359.1;0.0;7810387.4;6351.6;38653021.8;27.341;232.543;-1.000;0.0;15212622.4;6189.0;36001789.5;0.0;2772151.6;36.0;2845265.5;0.0;16567152.1;6189.1;36397099.6;26.612;232.807;-1.000
Mon Apr 19 10:18:02 2021;1618820282.030851870;0.0;27588022.1;15913.5;107989626.0;440.3;6031782.5;0.0;12641804.4;0.0;32091467.5;15919.6;109130252.1;-1.000;50.025;0.0;8838911.7;5038.3;35746824.2;306.2;1969539.6;0.0;5409842.7;0.0;10883652.7;5047.6;36114427.0;21.869;231.395;-0.998;0.0;5454963.0;5512.7;38159388.0;74.5;2006754.2;0.0;5103359.2;0.0;7810387.4;5513.2;38653123.5;23.828;231.640;-1.000;0.0;15212622.4;5362.5;36001888.8;59.6;2772151.8;0.0;2845265.8;0.0;16567152.1;5362.8;36397198.9;23.124;232.266;-1.000
Mon Apr 19 10:19:02 2021;1618820342.030537436;0.0;27588022.1;15534.6;107989874.1;369.6;6031789.0;0.0;12641804.4;0.0;32091467.5;15539.0;109130500.4;-1.000;50.002;0.0;8838911.7;4896.8;35746902.3;309.8;1969544.7;0.0;5409842.7;0.0;10883652.7;4906.6;36114505.2;21.280;231.146;-0.998;0.0;5454963.0;5399.8;38159474.2;31.7;2006755.1;0.0;5103359.2;0.0;7810387.4;5399.9;38653209.8;23.324;231.778;-1.000;0.0;15212622.4;5238.1;36001972.6;28.2;2772152.3;0.0;2845265.8;0.0;16567152.1;5238.1;36397282.7;22.608;231.991;-1.000
Mon Apr 19 10:20:01 2021;1618820401.981693739;0.0;27588022.1;16721.4;107990146.8;267.0;6031794.5;0.0;12641804.4;0.0;32091467.5;16723.5;109130773.1;-1.000;49.998;0.0;8838911.7;5307.0;35746988.6;257.8;1969549.6;0.0;5409842.7;0.0;10883652.7;5313.2;36114591.7;22.991;231.592;-0.999;0.0;5454963.0;5785.0;38159568.7;18.7;2006755.6;0.0;5103359.2;0.0;7810387.4;5785.0;38653304.2;24.955;232.054;-1.000;0.0;15212622.4;5629.4;36002064.5;0.0;2772152.5;9.4;2845266.0;0.0;16567152.1;5629.4;36397374.6;24.256;232.452;-1.000
Mon Apr 19 10:21:01 2021;1618820461.966351677;0.0;27588022.1;17293.2;107990429.8;381.3;6031800.8;0.0;12641804.4;0.0;32091467.5;17297.4;109131056.2;-1.000;50.010;0.0;8838911.7;5493.7;35747078.4;308.8;1969554.7;0.0;5409842.7;0.0;10883652.7;5502.4;36114681.6;23.807;231.609;-0.998;0.0;5454963.0;5977.5;38159666.6;48.8;2006756.4;0.0;5103359.2;0.0;7810387.4;5977.7;38653402.1;25.775;232.165;-1.000;0.0;15212622.4;5822.0;36002159.8;23.6;2772153.0;0.0;2845266.1;0.0;16567152.1;5822.0;36397469.9;25.086;232.375;-1.000
Mon Apr 19 10:22:01 2021;1618820521.952822017;0.0;27588022.1;18635.2;107990730.9;73.5;6031804.5;0.0;12641804.4;0.0;32091467.5;18635.4;109131357.3;-1.000;50.026;0.0;8838911.7;5939.2;35747174.2;209.9;1969559.0;0.0;5409842.7;0.0;10883652.7;5943.0;36114777.5;25.678;231.869;-0.999;0.0;5454963.0;6425.1;38159770.6;0.0;2006756.7;60.9;5103359.5;0.0;7810387.4;6425.4;38653506.1;27.685;232.302;-1.000;0.0;15212622.4;6270.9;36002261.2;0.0;2772153.1;75.5;2845266.7;0.0;16567152.1;6271.4;36397571.3;26.981;232.678;-1.000
Mon Apr 19 10:23:01 2021;1618820581.939125562;0.0;27588022.1;18610.2;107991040.1;121.7;6031806.8;0.0;12641804.4;0.0;32091467.5;18610.6;109131666.5;-1.000;50.025;0.0;8838911.7;5967.8;35747273.2;241.3;1969562.9;0.0;5409842.7;0.0;10883652.7;5972.7;36114876.6;25.809;231.811;-0.999;0.0;5454963.0;6392.9;38159876.9;0.0;2006756.7;34.6;5103360.1;0.0;7810387.4;6393.0;38653612.5;27.541;232.383;-1.000;0.0;15212622.4;6249.4;36002364.9;0.0;2772153.1;85.0;2845267.7;0.0;16567152.1;6250.0;36397675.1;26.885;232.730;-1.000
Mon Apr 19 10:24:01 2021;1618820641.930757197;0.0;27588022.1;16839.5;107991338.6;280.5;6031810.6;0.0;12641804.4;0.0;32091467.5;16841.8;109131965.0;-1.000;49.990;0.0;8838911.7;5386.9;35747368.9;287.0;1969567.4;0.0;5409842.7;0.0;10883652.7;5394.5;36114972.4;23.351;231.472;-0.999;0.0;5454963.0;5804.2;38159979.6;1.5;2006757.0;0.0;5103360.4;0.0;7810387.4;5804.2;38653715.1;25.056;231.892;-1.000;0.0;15212622.4;5648.5;36002465.1;0.0;2772153.2;8.0;2845268.4;0.0;16567152.1;5648.5;36397775.2;24.346;232.285;-1.000
Mon Apr 19 10:25:01 2021;1618820701.930896446;0.0;27588022.1;15158.7;107991604.7;374.7;6031817.5;0.0;12641804.4;0.0;32091467.5;15163.3;109132231.2;-1.000;50.013;0.0;8838911.7;4832.0;35747453.9;317.1;1969572.8;0.0;5409842.7;0.0;10883652.7;4842.4;36115057.6;21.009;231.034;-0.998;0.0;5454963.0;5238.5;38160071.4;36.5;2006757.9;0.0;5103360.4;0.0;7810387.4;5238.6;38653806.9;22.680;231.261;-1.000;0.0;15212622.4;5088.2;36002554.4;21.1;2772153.7;0.0;2845268.4;0.0;16567152.1;5088.3;36397864.5;21.989;231.715;-1.000
Mon Apr 19 10:26:01 2021;1618820761.930777693;0.0;27588022.1;12804.5;107991834.9;334.2;6031823.3;0.0;12641804.4;0.0;32091467.5;12808.9;109132461.5;-1.000;49.993;0.0;8838911.7;4034.8;35747526.8;288.7;1969577.8;0.0;5409842.7;0.0;10883652.7;4045.1;36115130.6;17.597;230.600;-0.997;0.0;5454963.0;4460.7;38160151.3;28.9;2006758.5;0.0;5103360.4;0.0;7810387.4;4460.8;38653886.9;19.358;230.727;-1.000;0.0;15212622.4;4309.1;36002631.8;16.7;2772154.0;0.0;2845268.5;0.0;16567152.1;4309.1;36397941.9;18.648;231.456;-1.000
Mon Apr 19 10:27:01 2021;1618820821.883501170;0.0;27588022.1;10078.9;107992046.1;209.4;6031828.4;0.0;12641804.4;0.0;32091467.5;10081.1;109132672.8;-1.000;50.003;0.0;8838911.7;3128.7;35747593.2;252.4;1969582.6;0.0;5409842.7;0.0;10883652.7;3138.9;36115197.2;13.690;230.393;-0.997;0.0;5454963.0;3550.3;38160224.9;0.0;2006758.9;13.6;5103360.5;0.0;7810387.4;3550.3;38653960.5;15.432;230.404;-1.000;0.0;15212622.4;3399.9;36002703.0;0.0;2772154.1;29.3;2845268.6;0.0;16567152.1;3400.0;36398013.1;14.742;231.150;-1.000
Mon Apr 19 10:28:01 2021;1618820881.869855447;0.0;27588022.1;10430.1;107992220.4;222.4;6031832.1;0.0;12641804.4;0.0;32091467.5;10432.4;109132847.2;-1.000;50.014;0.0;8838911.7;3249.3;35747647.5;255.9;1969586.8;0.0;5409842.7;0.0;10883652.7;3259.3;36115251.7;14.207;230.415;-0.997;0.0;5454963.0;3665.4;38160286.2;0.0;2006758.9;4.8;5103360.6;0.0;7810387.4;3665.4;38654021.8;15.936;230.355;-1.000;0.0;15212622.4;3515.4;36002761.7;0.0;2772154.1;28.7;2845269.1;0.0;16567152.1;3515.5;36398071.8;15.252;230.999;-1.000
Mon Apr 19 10:29:01 2021;1618820941.855829639;0.0;27588022.1;10401.3;107992394.5;213.1;6031835.9;0.0;12641804.4;0.0;32091467.5;10403.5;109133021.2;-1.000;50.013;0.0;8838911.7;3225.9;35747701.7;255.3;1969591.1;0.0;5409842.7;0.0;10883652.7;3236.0;36115306.1;14.128;230.173;-0.997;0.0;5454963.0;3664.8;38160347.4;0.0;2006758.9;14.1;5103360.6;0.0;7810387.4;3664.8;38654083.0;15.918;230.565;-1.000;0.0;15212622.4;3510.6;36002820.4;0.0;2772154.1;28.1;2845269.5;0.0;16567152.1;3510.7;36398130.5;15.217;231.188;-1.000
Mon Apr 19 10:30:02 2021;1618821002.342002038;0.0;27588022.1;9423.0;107992564.0;0.0;6031836.9;7.1;12641804.5;0.0;32091467.5;9423.0;109133190.8;-1.000;50.010;0.0;8838911.7;3029.5;35747755.9;51.2;1969592.8;0.0;5409842.7;0.0;10883652.7;3029.9;36115360.3;13.245;229.837;-1.000;0.0;5454963.0;3269.9;38160406.4;0.0;2006758.9;12.6;5103360.8;0.0;7810387.4;3269.9;38654141.9;14.246;229.911;-1.000;0.0;15212622.4;3123.6;36002876.8;0.0;2772154.1;45.7;2845270.1;0.0;16567152.1;3123.9;36398186.9;13.583;230.565;-1.000
Mon Apr 19 10:31:01 2021;1618821061.830852413;0.0;27588022.1;9854.9;107992713.0;33.9;6031837.0;0.0;12641804.7;0.0;32091467.5;9855.0;109133339.8;-1.000;49.997;0.0;8838911.7;3167.5;35747803.7;71.0;1969593.6;0.0;5409842.7;0.0;10883652.7;3168.3;36115408.1;13.826;230.116;-1.000;0.0;5454963.0;3419.4;38160458.2;0.0;2006759.0;8.1;5103361.2;0.0;7810387.4;3419.4;38654193.8;14.877;230.207;-1.000;0.0;15212622.4;3268.0;36002926.1;0.0;2772154.1;29.1;2845270.7;0.0;16567152.1;3268.1;36398236.2;14.182;230.947;-1.000
Mon Apr 19 10:32:01 2021;1618821121.830854096;0.0;27588022.1;8766.6;107992872.9;10.3;6031837.5;0.0;12641804.7;0.0;32091467.5;8766.7;109133499.6;-1.000;49.985;0.0;8838911.7;2750.0;35747854.7;51.8;1969594.7;0.0;5409842.7;0.0;10883652.7;2750.5;36115459.1;12.028;229.963;-1.000;0.0;5454963.0;3087.4;38160513.9;0.0;2006759.0;13.6;5103361.3;0.0;7810387.4;3087.4;38654249.5;13.436;230.133;-1.000;0.0;15212622.4;2929.2;36002979.3;0.0;2772154.1;28.0;2845271.2;0.0;16567152.1;2929.4;36398289.4;12.724;230.818;-1.000
Mon Apr 19 10:33:01 2021;1618821181.830542779;0.0;27588022.1;7510.3;107993006.6;0.0;6031837.5;68.4;12641805.1;0.0;32091467.5;7510.6;109133633.3;-1.000;50.007;0.0;8838911.7;2337.4;35747896.4;31.1;1969595.4;0.0;5409842.7;0.0;10883652.7;2337.6;36115500.9;10.253;229.756;-1.000;0.0;5454963.0;2669.4;38160561.2;0.0;2006759.0;49.8;5103361.7;0.0;7810387.4;2669.8;38654296.8;11.632;229.976;-1.000;0.0;15212622.4;2503.6;36003023.9;0.0;2772154.1;49.7;2845271.9;0.0;16567152.1;2504.1;36398334.1;10.902;230.512;-1.000
Mon Apr 19 10:34:01 2021;1618821241.785721093;0.0;27588022.1;7762.8;107993131.8;0.0;6031837.5;25.9;12641805.7;0.0;32091467.5;7762.9;109133758.6;-1.000;50.006;0.0;8838911.7;2426.5;35747935.5;34.0;1969596.0;0.0;5409842.7;0.0;10883652.7;2426.7;36115539.9;10.627;229.937;-1.000;0.0;5454963.0;2751.0;38160605.6;0.0;2006759.0;26.9;5103362.1;0.0;7810387.4;2751.1;38654341.2;11.977;230.109;-1.000;0.0;15212622.4;2585.3;36003065.7;0.0;2772154.1;33.1;2845272.6;0.0;16567152.1;2585.5;36398375.8;11.254;230.541;-1.000
Mon Apr 19 10:35:01 2021;1618821301.771528308;0.0;27588022.1;9350.1;107993277.9;31.6;6031837.7;0.0;12641805.8;0.0;32091467.5;9350.2;109133904.6;-1.000;49.981;0.0;8838911.7;2949.1;35747981.4;57.7;1969596.9;0.0;5409842.7;0.0;10883652.7;2949.6;36115585.8;12.892;229.993;-1.000;0.0;5454963.0;3283.4;38160657.0;0.0;2006759.0;9.9;5103362.3;0.0;7810387.4;3283.5;38654392.6;14.276;230.359;-1.000;0.0;15212622.4;3117.6;36003114.5;0.0;2772154.1;16.2;2845273.1;0.0;16567152.1;3117.6;36398424.6;13.540;230.850;-1.000
Mon Apr 19 10:36:01 2021;1618821361.757832059;0.0;27588022.1;9209.1;107993433.3;0.0;6031837.9;4.1;12641805.8;0.0;32091467.5;9209.1;109134060.1;-1.000;49.999;0.0;8838911.7;2904.1;35748030.4;40.9;1969597.8;0.0;5409842.7;0.0;10883652.7;2904.4;36115634.9;12.667;230.431;-1.000;0.0;5454963.0;3233.5;38160711.5;0.0;2006759.0;15.6;5103362.5;0.0;7810387.4;3233.5;38654447.1;14.025;230.906;-1.000;0.0;15212622.4;3071.5;36003166.4;0.0;2772154.1;29.4;2845273.7;0.0;16567152.1;3071.6;36398476.5;13.308;231.411;-1.000
Mon Apr 19 10:37:01 2021;1618821421.743752143;0.0;27588022.1;9083.6;107993578.8;0.0;6031837.9;10.8;12641806.4;0.0;32091467.5;9083.6;109134205.6;-1.000;50.012;0.0;8838911.7;2865.8;35748076.1;43.7;1969598.4;0.0;5409842.7;0.0;10883652.7;2866.1;36115680.6;12.498;230.558;-1.000;0.0;5454963.0;3189.5;38160762.7;0.0;2006759.0;21.3;5103363.0;0.0;7810387.4;3189.6;38654498.3;13.844;230.754;-1.000;0.0;15212622.4;3028.4;36003214.9;0.0;2772154.1;33.2;2845274.5;0.0;16567152.1;3028.5;36398525.1;13.127;231.313;-1.000
Mon Apr 19 10:38:01 2021;1618821481.735014067;0.0;27588022.1;8470.1;107993727.7;0.0;6031837.9;29.5;12641806.8;0.0;32091467.5;8470.1;109134354.4;-1.000;49.999;0.0;8838911.7;2659.6;35748123.0;34.6;1969599.1;0.0;5409842.7;0.0;10883652.7;2659.9;36115727.4;11.609;230.428;-1.000;0.0;5454963.0;2987.9;38160815.1;0.0;2006759.0;24.2;5103363.4;0.0;7810387.4;2988.0;38654550.6;12.959;230.916;-1.000;0.0;15212622.4;2822.5;36003264.6;0.0;2772154.1;39.9;2845275.2;0.0;16567152.1;2822.8;36398574.8;12.244;231.183;-1.000
Mon Apr 19 10:39:01 2021;1618821541.731359750;0.0;27588022.1;8941.4;107993872.3;0.0;6031837.9;9.5;12641807.3;0.0;32091467.5;8941.4;109134499.1;-1.000;50.010;0.0;8838911.7;2802.2;35748168.3;55.1;1969599.8;0.0;5409842.7;0.0;10883652.7;2802.7;36115772.8;12.215;230.570;-1.000;0.0;5454963.0;3134.5;38160866.0;0.0;2006759.0;26.0;5103363.8;0.0;7810387.4;3134.6;38654601.6;13.589;231.033;-1.000;0.0;15212622.4;3004.8;36003313.0;0.0;2772154.1;38.7;2845275.9;0.0;16567152.1;3005.0;36398623.2;13.009;231.385;-1.000
Mon Apr 19 10:40:01 2021;1618821601.730937329;0.0;27588022.1;9062.7;107994022.2;0.0;6031837.9;0.9;12641807.6;0.0;32091467.5;9062.7;109134648.9;-1.000;50.005;0.0;8838911.7;2847.2;35748215.3;44.3;1969600.5;0.0;5409842.7;0.0;10883652.7;2847.6;36115819.8;12.429;230.299;-1.000;0.0;5454963.0;3175.3;38160918.5;0.0;2006759.0;19.4;5103364.2;0.0;7810387.4;3175.3;38654654.1;13.782;230.733;-1.000;0.0;15212622.4;3040.2;36003363.3;0.0;2772154.1;25.7;2845276.6;0.0;16567152.1;3040.3;36398673.5;13.182;231.048;-1.000
Mon Apr 19 10:41:02 2021;1618821662.187473033;0.0;27588022.1;9352.3;107994176.9;10.7;6031838.2;0.0;12641807.7;0.0;32091467.5;9352.3;109134803.6;-1.000;50.007;0.0;8838911.7;2936.4;35748263.9;58.6;1969601.4;0.0;5409842.7;0.0;10883652.7;2937.0;36115868.4;12.837;230.044;-1.000;0.0;5454963.0;3268.6;38160972.6;0.0;2006759.0;18.3;5103364.4;0.0;7810387.4;3268.6;38654708.2;14.215;230.332;-1.000;0.0;15212622.4;3147.3;36003415.4;0.0;2772154.1;29.6;2845277.1;0.0;16567152.1;3147.5;36398725.5;13.668;230.745;-1.000
Mon Apr 19 10:42:02 2021;1618821722.173204436;0.0;27588022.1;9674.5;107994335.2;26.8;6031838.6;0.0;12641807.7;0.0;32091467.5;9674.5;109134962.0;-1.000;49.970;0.0;8838911.7;3087.9;35748313.9;67.0;1969602.4;0.0;5409842.7;0.0;10883652.7;3088.6;36115918.4;13.484;230.237;-1.000;0.0;5454963.0;3338.5;38161027.7;0.0;2006759.0;1.4;5103364.6;0.0;7810387.4;3338.5;38654763.3;14.527;230.248;-1.000;0.0;15212622.4;3248.0;36003468.6;0.0;2772154.1;38.7;2845277.5;0.0;16567152.1;3248.3;36398778.8;14.100;230.850;-1.000
Mon Apr 19 10:43:02 2021;1618821782.159366667;0.0;27588022.1;10480.8;107994501.9;29.0;6031839.3;0.0;12641807.7;0.0;32091467.5;10480.8;109135128.7;-1.000;50.014;0.0;8838911.7;3363.9;35748367.3;61.7;1969603.4;0.0;5409842.7;0.0;10883652.7;3364.4;36115971.8;14.659;230.428;-1.000;0.0;5454963.0;3606.3;38161085.2;0.0;2006759.0;14.2;5103364.7;0.0;7810387.4;3606.3;38654820.7;15.678;230.378;-1.000;0.0;15212622.4;3510.6;36003524.5;0.0;2772154.1;18.5;2845277.7;0.0;16567152.1;3510.7;36398834.7;15.227;230.962;-1.000
Mon Apr 19 10:44:02 2021;1618821842.144999899;0.0;27588022.1;12614.3;107994691.2;146.6;6031840.9;0.0;12641807.7;0.0;32091467.5;12615.1;109135318.0;-1.000;49.998;0.0;8838911.7;4071.1;35748428.1;95.4;1969604.7;0.0;5409842.7;0.0;10883652.7;4072.2;36116032.7;17.733;230.320;-1.000;0.0;5454963.0;4311.0;38161150.1;29.0;2006759.3;0.0;5103364.7;0.0;7810387.4;4311.1;38654885.7;18.744;230.323;-1.000;0.0;15212622.4;4232.2;36003588.0;22.3;2772154.2;0.0;2845277.8;0.0;16567152.1;4232.2;36398898.1;18.352;230.940;-1.000
Mon Apr 19 10:45:02 2021;1618821902.131448123;0.0;27588022.1;13847.6;107994922.5;206.3;6031844.4;0.0;12641807.7;0.0;32091467.5;13849.1;109135549.3;-1.000;49.982;0.0;8838911.7;4473.2;35748502.9;118.3;1969606.7;0.0;5409842.7;0.0;10883652.7;4474.8;36116107.5;19.432;230.858;-1.000;0.0;5454963.0;4722.3;38161229.0;54.5;2006760.2;0.0;5103364.7;0.0;7810387.4;4722.6;38654964.6;20.460;231.113;-1.000;0.0;15212622.4;4652.1;36003665.5;33.4;2772154.8;0.0;2845277.8;0.0;16567152.1;4652.2;36398975.7;20.105;231.703;-1.000
Mon Apr 19 10:46:02 2021;1618821962.130532146;0.0;27588022.1;13409.5;107995145.9;169.5;6031847.6;0.0;12641807.7;0.0;32091467.5;13410.6;109135772.7;-1.000;50.001;0.0;8838911.7;4332.7;35748575.1;100.6;1969608.6;0.0;5409842.7;0.0;10883652.7;4333.8;36116179.6;18.802;231.095;-1.000;0.0;5454963.0;4576.3;38161305.3;36.4;2006760.9;0.0;5103364.7;0.0;7810387.4;4576.4;38655040.9;19.825;231.119;-1.000;0.0;15212622.4;4500.6;36003740.6;32.5;2772155.4;0.0;2845277.8;0.0;16567152.1;4500.7;36399050.7;19.446;231.741;-1.000
Mon Apr 19 10:47:02 2021;1618822022.130890950;0.0;27588022.1;18520.5;107995399.1;0.0;6031850.8;129.5;12641807.7;0.0;32091467.5;18520.9;109136026.0;-1.000;49.994;0.0;8838911.7;6018.1;35748657.0;0.0;1969610.4;3.9;5409842.7;0.0;10883652.7;6018.1;36116261.5;26.025;231.656;-1.000;0.0;5454963.0;6285.8;38161391.5;0.0;2006761.7;46.2;5103364.7;0.0;7810387.4;6285.9;38655127.1;27.095;232.241;-1.000;0.0;15212622.4;6216.7;36003825.6;0.0;2772155.9;79.4;2845277.9;0.0;16567152.1;6217.2;36399135.8;26.776;232.454;-1.000
Mon Apr 19 10:48:02 2021;1618822082.088886124;0.0;27588022.1;24845.9;107995761.3;0.0;6031850.8;621.0;12641813.4;0.0;32091467.5;24853.6;109136388.3;-1.000;49.998;0.0;8838911.7;8114.8;35748775.0;0.0;1969610.4;145.6;5409843.7;0.0;10883652.7;8116.1;36116379.6;34.876;232.976;-1.000;0.0;5454963.0;8404.3;38161514.3;0.0;2006761.7;228.3;5103366.9;0.0;7810387.4;8407.4;38655249.9;36.009;233.647;-1.000;0.0;15212622.4;8326.8;36003947.1;0.0;2772155.9;247.1;2845280.4;0.0;16567152.1;8330.4;36399257.3;35.662;233.764;-1.000
