"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 15 01:55:01 2021;1634255701.721289591;2069.8;29438619.5;0.0;128895888.6;0.0;6535867.7;31.9;14515758.8;2070.1;34566997.2;0.0;130232409.1;1.000;50.018;736.9;9767216.1;0.0;42386637.1;24.2;2195371.2;0.0;5989643.7;737.3;11994907.8;0.0;42799515.7;3.311;230.856;0.999;710.3;5963129.0;0.0;45480419.3;0.0;2159317.5;11.4;5762283.4;710.4;8593917.6;0.0;46051485.5;3.207;230.300;1.000;622.6;15769672.6;0.0;43090230.4;0.0;2974261.7;44.7;3556914.7;624.2;17433328.3;0.0;43569889.4;2.828;230.185;0.997
Fri Oct 15 01:56:01 2021;1634255761.707078099;2102.1;29438664.5;0.0;128895888.6;0.0;6535880.2;20.6;14515759.0;2102.2;34567044.6;0.0;130232409.1;1.000;50.020;747.9;9767232.0;0.0;42386637.1;28.1;2195375.9;0.0;5989643.7;748.4;11994924.7;0.0;42799515.7;3.359;230.740;0.999;721.3;5963144.2;0.0;45480419.3;0.0;2159321.7;7.5;5762283.5;721.4;8593933.7;0.0;46051485.5;3.257;230.157;1.000;632.9;15769686.4;0.0;43090230.4;0.0;2974265.5;41.1;3556915.0;634.2;17433342.9;0.0;43569889.4;2.872;230.070;0.998
Fri Oct 15 01:57:01 2021;1634255821.692858626;2280.9;29438700.3;0.0;128895888.6;19.0;6535880.3;0.0;14515759.3;2281.0;34567080.4;0.0;130232409.1;1.000;49.997;902.5;9767245.0;0.0;42386637.1;60.2;2195376.6;0.0;5989643.7;904.5;11994937.7;0.0;42799515.7;4.023;230.844;0.998;733.7;5963156.3;0.0;45480419.3;0.0;2159321.7;4.1;5762283.6;733.7;8593945.8;0.0;46051485.5;3.308;230.339;1.000;644.7;15769697.1;0.0;43090230.4;0.0;2974265.5;37.1;3556915.6;645.8;17433353.5;0.0;43569889.4;2.920;230.227;0.998
Fri Oct 15 01:58:01 2021;1634255881.679020043;2262.1;29438737.6;0.0;128895888.6;10.4;6535880.5;0.0;14515759.3;2262.1;34567117.8;0.0;130232409.1;1.000;50.004;865.6;9767259.2;0.0;42386637.1;46.4;2195377.4;0.0;5989643.7;866.8;11994952.0;0.0;42799515.7;3.847;230.985;0.999;742.7;5963168.6;0.0;45480419.3;0.0;2159321.7;1.2;5762283.6;742.7;8593958.1;0.0;46051485.5;3.346;230.420;1.000;653.8;15769707.9;0.0;43090230.4;0.0;2974265.5;34.7;3556916.2;654.7;17433364.4;0.0;43569889.4;2.958;230.282;0.999
Fri Oct 15 01:59:01 2021;1634255941.674871549;2284.6;29438775.5;0.0;128895888.6;20.0;6535880.8;0.0;14515759.3;2284.7;34567155.6;0.0;130232409.1;1.000;50.002;873.3;9767273.6;0.0;42386637.1;50.4;2195378.2;0.0;5989643.7;874.8;11994966.4;0.0;42799515.7;3.885;230.840;0.998;749.9;5963181.1;0.0;45480419.3;1.6;2159321.7;0.0;5762283.6;749.9;8593970.5;0.0;46051485.5;3.380;230.267;1.000;661.4;15769718.9;0.0;43090230.4;0.0;2974265.5;32.0;3556916.8;662.1;17433375.4;0.0;43569889.4;2.992;230.177;0.999
Fri Oct 15 02:00:01 2021;1634256001.673647890;2307.3;29438813.7;0.0;128895888.6;25.5;6535881.1;0.0;14515759.3;2307.5;34567193.9;0.0;130232409.1;1.000;49.973;880.9;9767288.2;0.0;42386637.1;53.1;2195379.1;0.0;5989643.7;882.5;11994981.0;0.0;42799515.7;3.922;230.711;0.998;756.2;5963193.6;0.0;45480419.3;4.5;2159321.8;0.0;5762283.6;756.2;8593983.1;0.0;46051485.5;3.409;230.183;1.000;670.3;15769730.0;0.0;43090230.4;0.0;2974265.5;32.1;3556917.3;671.0;17433386.5;0.0;43569889.4;3.034;230.052;0.999
Fri Oct 15 02:01:01 2021;1634256061.672771538;2330.9;29438852.4;0.0;128895888.6;32.0;6535881.6;0.0;14515759.3;2331.2;34567232.5;0.0;130232409.1;1.000;49.962;892.2;9767303.0;0.0;42386637.1;56.2;2195380.0;0.0;5989643.7;893.9;11994995.8;0.0;42799515.7;3.972;230.720;0.998;762.3;5963206.3;0.0;45480419.3;6.2;2159321.8;0.0;5762283.6;762.3;8593995.7;0.0;46051485.5;3.437;230.179;1.000;676.5;15769741.2;0.0;43090230.4;0.0;2974265.5;30.4;3556917.9;677.2;17433397.7;0.0;43569889.4;3.061;230.046;0.999
Fri Oct 15 02:02:01 2021;1634256121.622597521;2339.9;29438891.3;0.0;128895888.6;38.6;6535882.2;0.0;14515759.3;2340.3;34567271.4;0.0;130232409.1;1.000;49.971;896.4;9767317.9;0.0;42386637.1;58.2;2195381.0;0.0;5989643.7;898.3;11995010.7;0.0;42799515.7;3.996;230.374;0.998;764.7;5963219.0;0.0;45480419.3;8.7;2159322.0;0.0;5762283.6;764.8;8594008.5;0.0;46051485.5;3.452;229.848;1.000;678.8;15769752.5;0.0;43090230.4;0.0;2974265.5;28.3;3556918.4;679.4;17433409.0;0.0;43569889.4;3.075;229.653;0.999
Fri Oct 15 02:03:02 2021;1634256182.108318512;2358.1;29438930.7;0.0;128895888.6;50.2;6535882.9;0.0;14515759.3;2358.6;34567310.9;0.0;130232409.1;1.000;49.949;905.4;9767333.0;0.0;42386637.1;61.8;2195382.0;0.0;5989643.7;907.5;11995025.9;0.0;42799515.7;4.040;230.257;0.998;771.1;5963231.9;0.0;45480419.3;10.9;2159322.1;0.0;5762283.6;771.1;8594021.4;0.0;46051485.5;3.483;229.729;1.000;681.6;15769763.9;0.0;43090230.4;0.0;2974265.5;22.5;3556918.8;682.0;17433420.5;0.0;43569889.4;3.088;229.531;0.999
Fri Oct 15 02:04:01 2021;1634256241.594204884;2315.4;29438969.8;0.0;128895888.6;66.7;6535883.8;0.0;14515759.3;2316.4;34567350.0;0.0;130232409.1;1.000;49.928;852.1;9767348.0;0.0;42386637.1;73.8;2195383.0;0.0;5989643.7;855.3;11995040.9;0.0;42799515.7;3.823;230.173;0.996;775.7;5963244.7;0.0;45480419.3;13.0;2159322.3;0.0;5762283.6;775.8;8594034.2;0.0;46051485.5;3.505;229.598;1.000;687.6;15769775.2;0.0;43090230.4;0.0;2974265.5;20.1;3556919.1;687.9;17433431.8;0.0;43569889.4;3.114;229.449;1.000
Fri Oct 15 02:05:01 2021;1634256301.580191965;2319.2;29439008.5;0.0;128895888.6;70.7;6535885.0;0.0;14515759.3;2320.3;34567388.7;0.0;130232409.1;1.000;49.916;855.3;9767362.2;0.0;42386637.1;75.6;2195384.3;0.0;5989643.7;858.7;11995055.2;0.0;42799515.7;3.836;230.276;0.996;765.8;5963257.6;0.0;45480419.3;15.6;2159322.6;0.0;5762283.6;766.0;8594047.1;0.0;46051485.5;3.442;229.712;1.000;698.0;15769786.8;0.0;43090230.4;0.0;2974265.5;20.5;3556919.4;698.3;17433443.3;0.0;43569889.4;3.159;229.492;1.000
Fri Oct 15 02:06:01 2021;1634256361.572959815;2331.0;29439047.2;0.0;128895888.6;78.5;6535886.2;0.0;14515759.3;2332.4;34567427.5;0.0;130232409.1;0.999;49.910;854.4;9767376.5;0.0;42386637.1;77.7;2195385.5;0.0;5989643.7;858.0;11995069.5;0.0;42799515.7;3.835;230.036;0.996;770.8;5963270.4;0.0;45480419.3;17.9;2159322.9;0.0;5762283.6;771.0;8594059.9;0.0;46051485.5;3.466;229.457;1.000;705.9;15769798.4;0.0;43090230.4;0.0;2974265.5;17.1;3556919.8;706.1;17433455.0;0.0;43569889.4;3.195;229.343;1.000
Fri Oct 15 02:07:01 2021;1634256421.573041890;2344.0;29439086.2;0.0;128895888.6;82.4;6535887.6;0.0;14515759.3;2345.4;34567466.4;0.0;130232409.1;0.999;49.916;855.2;9767390.7;0.0;42386637.1;78.5;2195386.8;0.0;5989643.7;858.8;11995083.8;0.0;42799515.7;3.831;230.445;0.996;777.5;5963283.3;0.0;45480419.3;19.6;2159323.2;0.0;5762283.6;777.7;8594072.8;0.0;46051485.5;3.490;229.904;1.000;711.4;15769810.3;0.0;43090230.4;0.0;2974265.5;15.8;3556920.0;711.5;17433466.8;0.0;43569889.4;3.213;229.755;1.000
Fri Oct 15 02:08:01 2021;1634256481.572952231;2361.9;29439125.4;0.0;128895888.6;94.6;6535889.0;0.0;14515759.3;2363.8;34567505.7;0.0;130232409.1;0.999;49.930;859.0;9767405.0;0.0;42386637.1;80.6;2195388.2;0.0;5989643.7;862.8;11995098.1;0.0;42799515.7;3.850;230.321;0.996;785.3;5963296.3;0.0;45480419.3;22.7;2159323.5;0.0;5762283.6;785.7;8594085.8;0.0;46051485.5;3.527;229.755;1.000;717.6;15769822.2;0.0;43090230.4;0.0;2974265.5;8.8;3556920.3;717.6;17433478.8;0.0;43569889.4;3.241;229.647;1.000
Fri Oct 15 02:09:01 2021;1634256541.523881613;2585.1;29439167.5;0.0;128895888.6;299.0;6535893.1;0.0;14515759.3;2602.3;34567547.9;0.0;130232409.1;0.993;49.938;1067.3;9767421.9;0.0;42386637.1;283.1;2195392.0;0.0;5989643.7;1104.2;11995115.5;0.0;42799515.7;4.880;230.228;0.967;792.2;5963309.5;0.0;45480419.3;25.1;2159323.9;0.0;5762283.6;792.6;8594099.0;0.0;46051485.5;3.557;229.866;0.999;725.6;15769834.2;0.0;43090230.4;0.0;2974265.5;9.2;3556920.4;725.7;17433490.8;0.0;43569889.4;3.274;229.833;1.000
Fri Oct 15 02:10:01 2021;1634256601.510061938;2586.9;29439210.5;0.0;128895888.6;303.7;6535898.1;0.0;14515759.3;2604.6;34567591.3;0.0;130232409.1;0.993;49.932;1057.8;9767439.5;0.0;42386637.1;282.9;2195396.7;0.0;5989643.7;1095.0;11995133.8;0.0;42799515.7;4.843;230.066;0.966;798.5;5963322.7;0.0;45480419.3;27.7;2159324.4;0.0;5762283.6;799.0;8594112.2;0.0;46051485.5;3.587;229.720;0.999;730.5;15769846.3;0.0;43090230.4;0.0;2974265.5;6.9;3556920.6;730.6;17433502.9;0.0;43569889.4;3.299;229.637;1.000
Fri Oct 15 02:11:01 2021;1634256661.495766697;2602.2;29439253.7;0.0;128895888.6;292.5;6535903.2;0.0;14515759.3;2618.6;34567634.8;0.0;130232409.1;0.994;49.931;1061.8;9767457.2;0.0;42386637.1;269.1;2195401.4;0.0;5989643.7;1095.3;11995152.0;0.0;42799515.7;4.836;230.473;0.969;804.4;5963336.1;0.0;45480419.3;29.5;2159324.8;0.0;5762283.6;805.0;8594125.6;0.0;46051485.5;3.607;230.107;0.999;736.0;15769858.5;0.0;43090230.4;0.0;2974265.5;6.0;3556920.7;736.0;17433515.1;0.0;43569889.4;3.317;230.021;1.000
Fri Oct 15 02:12:01 2021;1634256721.482105342;530.3;29439267.9;0.0;128895888.6;0.0;6535903.8;201.2;14515762.0;567.2;34567649.5;0.0;130232409.1;0.935;49.927;403.9;9767465.6;0.0;42386637.1;106.9;2195403.6;0.0;5989643.7;417.9;11995160.8;0.0;42799515.7;1.892;230.079;0.967;51.9;5963338.9;0.0;45480419.3;0.0;2159324.9;145.4;5762285.7;154.4;8594129.7;0.0;46051485.5;0.691;229.811;0.336;74.4;15769861.5;0.0;43090230.4;0.0;2974265.5;162.8;3556923.0;179.0;17433519.5;0.0;43569889.4;0.879;229.662;0.416
Fri Oct 15 02:13:01 2021;1634256781.473119767;528.1;29439276.7;0.0;128895888.6;0.0;6535903.8;202.0;14515765.4;565.4;34567659.0;0.0;130232409.1;0.934;49.952;401.6;9767472.4;0.0;42386637.1;106.9;2195405.4;0.0;5989643.7;415.6;11995167.7;0.0;42799515.7;1.881;230.335;0.966;51.8;5963339.7;0.0;45480419.3;0.0;2159324.9;145.7;5762288.1;154.6;8594132.3;0.0;46051485.5;0.691;229.991;0.335;74.6;15769862.8;0.0;43090230.4;0.0;2974265.5;163.2;3556925.7;179.5;17433522.5;0.0;43569889.4;0.880;229.852;0.416
Fri Oct 15 02:14:01 2021;1634256841.472794824;527.1;29439285.5;0.0;128895888.6;0.0;6535903.8;205.8;14515768.8;565.8;34567668.4;0.0;130232409.1;0.932;49.976;398.3;9767479.0;0.0;42386637.1;105.9;2195407.2;0.0;5989643.7;412.2;11995174.6;0.0;42799515.7;1.868;230.196;0.966;52.3;5963340.6;0.0;45480419.3;0.0;2159324.9;145.5;5762290.5;154.6;8594134.9;0.0;46051485.5;0.692;229.873;0.338;76.4;15769864.0;0.0;43090230.4;0.0;2974265.5;166.2;3556928.5;183.0;17433525.6;0.0;43569889.4;0.895;229.717;0.418
Fri Oct 15 02:15:01 2021;1634256901.973609250;517.9;29439294.4;0.0;128895888.6;0.0;6535903.8;205.8;14515772.2;557.3;34567677.9;0.0;130232409.1;0.929;49.976;388.8;9767485.7;0.0;42386637.1;107.3;2195409.0;0.0;5989643.7;403.3;11995181.5;0.0;42799515.7;1.815;230.487;0.964;52.1;5963341.5;0.0;45480419.3;0.0;2159324.9;146.3;5762293.0;155.3;8594137.5;0.0;46051485.5;0.693;230.141;0.335;77.0;15769865.3;0.0;43090230.4;0.0;2974265.5;166.8;3556931.3;183.7;17433528.6;0.0;43569889.4;0.898;229.979;0.419
Fri Oct 15 02:16:01 2021;1634256961.425666454;512.3;29439302.9;0.0;128895888.6;0.0;6535903.8;206.2;14515775.6;552.3;34567687.0;0.0;130232409.1;0.928;49.979;382.7;9767492.1;0.0;42386637.1;106.4;2195410.7;0.0;5989643.7;397.2;11995188.1;0.0;42799515.7;1.786;230.329;0.963;52.1;5963342.3;0.0;45480419.3;0.0;2159324.9;146.0;5762295.4;155.0;8594140.1;0.0;46051485.5;0.693;229.996;0.336;77.5;15769866.6;0.0;43090230.4;0.0;2974265.5;166.6;3556934.1;183.7;17433531.7;0.0;43569889.4;0.900;229.885;0.422
Fri Oct 15 02:17:01 2021;1634257021.411857771;339.3;29439310.9;0.0;128895888.6;0.0;6535903.8;398.6;14515779.5;523.5;34567696.1;0.0;130232409.1;0.648;49.976;212.9;9767498.0;0.0;42386637.1;0.0;2195412.2;89.8;5989643.9;231.0;11995194.3;0.0;42799515.7;1.098;230.348;0.921;52.2;5963343.2;0.0;45480419.3;0.0;2159324.9;145.8;5762297.8;154.8;8594142.6;0.0;46051485.5;0.693;229.957;0.337;74.2;15769867.8;0.0;43090230.4;0.0;2974265.5;163.1;3556936.8;179.2;17433534.7;0.0;43569889.4;0.877;229.758;0.414
Fri Oct 15 02:18:01 2021;1634257081.398183980;340.4;29439316.6;0.0;128895888.6;0.0;6535903.8;402.7;14515786.2;527.3;34567704.9;0.0;130232409.1;0.646;49.968;211.8;9767501.5;0.0;42386637.1;0.0;2195412.2;89.7;5989645.4;230.0;11995198.2;0.0;42799515.7;1.093;230.749;0.921;51.8;5963344.0;0.0;45480419.3;0.0;2159324.9;146.1;5762300.3;155.0;8594145.2;0.0;46051485.5;0.692;230.292;0.334;76.9;15769869.1;0.0;43090230.4;0.0;2974265.5;166.9;3556939.5;183.8;17433537.7;0.0;43569889.4;0.897;230.121;0.418
Fri Oct 15 02:19:01 2021;1634257141.383773502;340.4;29439322.2;0.0;128895888.6;0.0;6535903.8;404.5;14515792.9;528.7;34567713.6;0.0;130232409.1;0.644;49.973;211.5;9767505.1;0.0;42386637.1;0.0;2195412.2;90.4;5989646.9;230.0;11995202.0;0.0;42799515.7;1.091;231.028;0.920;52.2;5963344.9;0.0;45480419.3;0.0;2159324.9;146.6;5762302.7;155.6;8594147.8;0.0;46051485.5;0.694;230.567;0.335;76.7;15769870.3;0.0;43090230.4;0.0;2974265.5;167.5;3556942.3;184.2;17433540.8;0.0;43569889.4;0.897;230.421;0.416
Fri Oct 15 02:20:01 2021;1634257201.873207470;305.5;29439327.6;0.0;128895888.6;0.0;6535903.8;403.7;14515799.7;506.3;34567722.3;0.0;130232409.1;0.604;49.991;177.8;9767508.3;0.0;42386637.1;0.0;2195412.2;89.9;5989648.4;199.2;11995205.5;0.0;42799515.7;0.965;231.035;0.892;51.7;5963345.8;0.0;45480419.3;0.0;2159324.9;146.4;5762305.2;155.2;8594150.4;0.0;46051485.5;0.692;230.521;0.333;76.1;15769871.6;0.0;43090230.4;0.0;2974265.5;167.4;3556945.1;183.9;17433543.8;0.0;43569889.4;0.894;230.385;0.414
Fri Oct 15 02:21:01 2021;1634257261.873142123;301.8;29439332.6;0.0;128895888.6;0.0;6535903.8;400.9;14515806.4;501.8;34567730.7;0.0;130232409.1;0.601;49.995;177.0;9767511.2;0.0;42386637.1;0.0;2195412.2;90.4;5989649.9;198.8;11995208.8;0.0;42799515.7;0.962;230.994;0.891;51.4;5963346.6;0.0;45480419.3;0.0;2159324.9;146.6;5762307.6;155.3;8594153.0;0.0;46051485.5;0.692;230.398;0.331;73.4;15769872.9;0.0;43090230.4;0.0;2974265.5;163.9;3556947.9;179.6;17433546.9;0.0;43569889.4;0.877;230.357;0.409
Fri Oct 15 02:22:01 2021;1634257321.873116881;330.4;29439337.8;0.0;128895888.6;0.0;6535903.8;402.6;14515813.1;520.8;34567739.1;0.0;130232409.1;0.634;50.029;204.1;9767514.3;0.0;42386637.1;0.0;2195412.2;89.6;5989651.4;222.9;11995212.3;0.0;42799515.7;1.075;227.269;0.916;51.8;5963347.5;0.0;45480419.3;0.0;2159324.9;148.2;5762310.1;157.0;8594155.6;0.0;46051485.5;0.696;231.726;0.330;74.5;15769874.1;0.0;43090230.4;0.0;2974265.5;164.8;3556950.6;180.8;17433549.9;0.0;43569889.4;0.877;231.164;0.412
Fri Oct 15 02:23:01 2021;1634257381.827989452;326.7;29439343.3;0.0;128895888.6;0.0;6535903.8;390.8;14515819.8;509.3;34567747.8;0.0;130232409.1;0.641;50.007;201.1;9767517.7;0.0;42386637.1;0.0;2195412.2;87.6;5989652.9;219.4;11995215.9;0.0;42799515.7;1.085;223.234;0.917;50.8;5963348.4;0.0;45480419.3;0.0;2159324.9;143.8;5762312.5;152.5;8594158.2;0.0;46051485.5;0.690;227.690;0.333;74.7;15769875.4;0.0;43090230.4;0.0;2974265.5;159.3;3556953.4;176.0;17433552.9;0.0;43569889.4;0.875;227.159;0.425
Fri Oct 15 02:24:01 2021;1634257441.813006760;329.2;29439348.7;0.0;128895888.6;0.0;6535903.8;402.6;14515826.3;520.0;34567756.3;0.0;130232409.1;0.633;50.023;203.0;9767521.0;0.0;42386637.1;0.0;2195412.2;89.9;5989654.4;222.0;11995219.6;0.0;42799515.7;1.076;226.947;0.914;52.0;5963349.2;0.0;45480419.3;0.0;2159324.9;148.1;5762314.9;157.0;8594160.8;0.0;46051485.5;0.698;231.357;0.331;74.3;15769876.6;0.0;43090230.4;0.0;2974265.5;164.5;3556956.0;180.5;17433555.8;0.0;43569889.4;0.877;230.796;0.411
Fri Oct 15 02:25:01 2021;1634257501.799688419;328.5;29439354.2;0.0;128895888.6;0.0;6535903.8;402.3;14515833.0;519.4;34567765.0;0.0;130232409.1;0.632;50.021;202.5;9767524.4;0.0;42386637.1;0.0;2195412.2;89.7;5989655.9;221.5;11995223.3;0.0;42799515.7;1.068;227.264;0.914;51.6;5963350.1;0.0;45480419.3;0.0;2159324.9;148.0;5762317.4;156.8;8594163.4;0.0;46051485.5;0.696;231.534;0.329;74.3;15769877.8;0.0;43090230.4;0.0;2974265.5;164.6;3556958.8;180.6;17433558.8;0.0;43569889.4;0.876;231.026;0.411
Fri Oct 15 02:26:01 2021;1634257561.784511451;3410.2;29439379.8;0.0;128895888.6;0.0;6535903.8;405.5;14515839.7;3434.2;34567792.7;0.0;130232409.1;0.993;50.011;203.7;9767527.8;0.0;42386637.1;0.0;2195412.2;89.5;5989657.4;222.5;11995227.0;0.0;42799515.7;1.073;227.483;0.915;3127.8;5963371.1;0.0;45480419.3;0.0;2159324.9;146.3;5762319.9;3131.2;8594185.5;0.0;46051485.5;13.628;229.779;0.999;78.7;15769879.1;0.0;43090230.4;0.0;2974265.5;169.6;3556961.6;187.0;17433561.9;0.0;43569889.4;0.902;231.478;0.421
Fri Oct 15 02:27:01 2021;1634257621.773002243;3357.1;29439436.1;0.0;128895888.6;0.0;6535903.8;405.3;14515846.5;3381.5;34567849.4;0.0;130232409.1;0.993;50.026;203.3;9767531.1;0.0;42386637.1;0.0;2195412.2;89.6;5989658.9;222.2;11995230.7;0.0;42799515.7;1.074;227.268;0.915;3075.5;5963422.7;0.0;45480419.3;0.0;2159324.9;146.0;5762322.3;3078.9;8594237.1;0.0;46051485.5;13.413;229.568;0.999;78.4;15769880.4;0.0;43090230.4;0.0;2974265.5;169.6;3556964.4;186.8;17433565.0;0.0;43569889.4;0.903;231.220;0.419
Fri Oct 15 02:28:01 2021;1634257681.773011754;3326.9;29439491.8;0.0;128895888.6;0.0;6535903.8;403.6;14515853.2;3351.3;34567905.5;0.0;130232409.1;0.993;49.991;201.9;9767534.5;0.0;42386637.1;0.0;2195412.2;89.5;5989660.4;220.9;11995234.4;0.0;42799515.7;1.068;226.955;0.914;3046.0;5963473.7;0.0;45480419.3;0.0;2159324.9;145.2;5762324.7;3049.5;8594288.2;0.0;46051485.5;13.304;229.238;0.999;79.0;15769881.7;0.0;43090230.4;0.0;2974265.5;168.9;3556967.2;186.5;17433568.1;0.0;43569889.4;0.904;230.900;0.424
Fri Oct 15 02:29:01 2021;1634257741.773145298;3311.4;29439547.2;0.0;128895888.6;0.0;6535903.8;400.5;14515860.0;3335.6;34567961.3;0.0;130232409.1;0.993;49.999;202.2;9767537.9;0.0;42386637.1;0.0;2195412.2;89.5;5989661.8;221.1;11995238.0;0.0;42799515.7;1.069;226.836;0.914;3033.4;5963524.4;0.0;45480419.3;0.0;2159324.9;145.3;5762327.1;3036.9;8594338.9;0.0;46051485.5;13.254;229.142;0.999;75.8;15769883.0;0.0;43090230.4;0.0;2974265.5;165.7;3556970.0;182.3;17433571.2;0.0;43569889.4;0.883;230.856;0.416
Fri Oct 15 02:30:02 2021;1634257802.229093472;3335.5;29439603.3;0.0;128895888.6;0.0;6535903.8;404.6;14515866.8;3359.9;34568017.7;0.0;130232409.1;0.993;50.004;201.9;9767541.3;0.0;42386637.1;0.0;2195412.2;89.6;5989663.3;220.9;11995241.8;0.0;42799515.7;1.074;226.738;0.914;3025.1;5963575.4;0.0;45480419.3;0.0;2159324.9;145.2;5762329.6;3028.6;8594390.0;0.0;46051485.5;13.224;229.039;0.999;108.5;15769884.7;0.0;43090230.4;0.0;2974265.5;169.8;3556972.9;201.5;17433574.5;0.0;43569889.4;1.066;230.691;0.538
Fri Oct 15 02:31:01 2021;1634257861.714663727;3323.7;29439658.4;0.0;128895888.6;0.0;6535903.8;404.0;14515873.5;3348.1;34568073.3;0.0;130232409.1;0.993;49.977;200.6;9767544.6;0.0;42386637.1;0.0;2195412.2;89.5;5989664.8;219.7;11995245.4;0.0;42799515.7;1.065;226.496;0.913;3015.0;5963625.4;0.0;45480419.3;0.0;2159324.9;145.0;5762332.0;3018.4;8594440.0;0.0;46051485.5;13.194;228.797;0.999;108.1;15769886.5;0.0;43090230.4;0.0;2974265.5;169.4;3556975.7;201.0;17433577.9;0.0;43569889.4;1.064;230.435;0.538
Fri Oct 15 02:32:01 2021;1634257921.701131536;359.3;29439664.7;0.0;128895888.6;0.0;6535903.8;402.1;14515880.2;539.3;34568082.5;0.0;130232409.1;0.666;49.975;199.7;9767547.9;0.0;42386637.1;0.0;2195412.2;89.0;5989666.3;218.6;11995249.0;0.0;42799515.7;1.065;225.767;0.913;51.9;5963626.5;0.0;45480419.3;0.0;2159324.9;146.3;5762334.4;155.3;8594442.9;0.0;46051485.5;0.695;230.124;0.335;107.7;15769888.3;0.0;43090230.4;0.0;2974265.5;166.8;3556978.5;198.5;17433581.2;0.0;43569889.4;1.062;229.566;0.542
Fri Oct 15 02:33:01 2021;1634257981.686762555;279.8;29439670.4;0.0;128895888.6;0.0;6535903.8;399.0;14515886.9;487.3;34568091.4;0.0;130232409.1;0.574;50.004;120.7;9767551.0;0.0;42386637.1;0.0;2195412.2;85.7;5989667.8;148.0;11995252.4;0.0;42799515.7;0.799;225.744;0.815;51.5;5963627.4;0.0;45480419.3;0.0;2159324.9;146.3;5762336.9;155.1;8594445.5;0.0;46051485.5;0.694;229.984;0.332;107.6;15769890.1;0.0;43090230.4;0.0;2974265.5;167.0;3556981.3;198.7;17433584.5;0.0;43569889.4;1.063;229.482;0.541
Fri Oct 15 02:34:01 2021;1634258041.672798569;279.3;29439675.0;0.0;128895888.6;0.0;6535903.8;398.8;14515893.5;486.9;34568099.5;0.0;130232409.1;0.574;49.977;120.8;9767553.0;0.0;42386637.1;0.0;2195412.2;85.5;5989669.2;148.0;11995254.9;0.0;42799515.7;0.797;225.859;0.816;51.3;5963628.2;0.0;45480419.3;0.0;2159324.9;146.3;5762339.3;155.1;8594448.1;0.0;46051485.5;0.693;230.099;0.331;107.1;15769891.9;0.0;43090230.4;0.0;2974265.5;167.0;3556984.0;198.4;17433587.8;0.0;43569889.4;1.061;229.613;0.540
Fri Oct 15 02:35:01 2021;1634258101.673143754;279.5;29439679.7;0.0;128895888.6;0.0;6535903.8;398.8;14515900.2;487.0;34568107.6;0.0;130232409.1;0.574;49.982;121.1;9767555.0;0.0;42386637.1;0.0;2195412.2;85.4;5989670.6;148.2;11995257.4;0.0;42799515.7;0.800;225.944;0.817;51.5;5963629.1;0.0;45480419.3;0.0;2159324.9;146.4;5762341.8;155.2;8594450.7;0.0;46051485.5;0.694;230.187;0.332;106.8;15769893.7;0.0;43090230.4;0.0;2974265.5;167.0;3556986.8;198.2;17433591.1;0.0;43569889.4;1.061;229.711;0.539
Fri Oct 15 02:36:01 2021;1634258161.673129317;280.9;29439684.4;0.0;128895888.6;0.0;6535903.8;400.5;14515906.9;489.2;34568115.7;0.0;130232409.1;0.574;49.979;121.7;9767557.0;0.0;42386637.1;0.0;2195412.2;85.5;5989672.1;148.8;11995259.8;0.0;42799515.7;0.801;226.594;0.818;51.8;5963630.0;0.0;45480419.3;0.0;2159324.9;147.1;5762344.2;156.0;8594453.3;0.0;46051485.5;0.695;230.879;0.332;107.4;15769895.5;0.0;43090230.4;0.0;2974265.5;167.8;3556989.6;199.2;17433594.4;0.0;43569889.4;1.061;230.399;0.539
