"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan 29 11:32:01 2021;1611916321.740297520;0.0;25206598.1;711.6;101566752.2;0.0;5200974.9;639.7;11879444.8;0.0;29304471.4;956.9;102603166.0;-0.744;50.014;81.4;7979238.1;0.0;33684356.8;0.0;1692110.9;371.0;5107826.6;379.8;9873484.4;0.0;34017339.2;1.935;228.691;0.214;0.0;4853120.1;737.9;35905492.8;14.2;1716839.4;0.0;4843885.2;0.0;7031162.7;738.1;36356660.4;3.469;228.036;-1.000;0.0;14200275.9;55.0;33802938.6;0.0;2482576.4;283.0;2618285.1;0.0;15407983.5;288.3;34156505.8;1.333;227.720;-0.191
Fri Jan 29 11:33:01 2021;1611916381.740289200;0.0;25206598.1;727.2;101566764.3;0.0;5200974.9;642.9;11879455.5;0.0;29304471.4;970.6;102603182.1;-0.749;49.983;79.9;7979239.5;0.0;33684356.8;0.0;1692110.9;371.6;5107832.8;380.1;9873490.7;0.0;34017339.2;1.940;228.695;0.210;0.0;4853120.1;750.9;35905505.4;12.4;1716839.6;0.0;4843885.2;0.0;7031162.7;751.0;36356673.0;3.522;228.055;-1.000;0.0;14200275.9;56.1;33802939.6;0.0;2482576.4;283.7;2618289.8;0.0;15407983.5;289.2;34156510.6;1.338;227.678;-0.194
Fri Jan 29 11:34:01 2021;1611916441.690945902;0.0;25206598.1;680.9;101566773.0;0.0;5200974.9;648.9;11879466.4;0.0;29304471.4;940.6;102603196.3;-0.724;49.974;85.4;7979243.8;0.0;33684356.8;0.0;1692110.9;374.1;5107839.1;383.7;9873498.7;0.0;34017339.2;1.955;229.020;0.223;0.0;4853120.1;713.9;35905517.5;11.1;1716839.8;0.0;4843885.2;0.0;7031162.7;714.0;36356685.1;3.375;228.115;-1.000;0.0;14200275.9;52.5;33802940.5;0.0;2482576.4;285.9;2618294.5;0.0;15407983.5;290.7;34156515.5;1.348;227.689;-0.180
Fri Jan 29 11:35:01 2021;1611916501.677156338;0.0;25206598.1;787.2;101566785.0;0.0;5200974.9;631.9;11879477.1;0.0;29304471.4;1009.4;102603212.4;-0.780;49.994;77.2;7979245.2;0.0;33684356.8;0.0;1692110.9;369.3;5107845.3;377.3;9873505.1;0.0;34017339.2;1.925;228.792;0.204;0.0;4853120.1;801.9;35905530.0;18.4;1716840.0;0.0;4843885.2;0.0;7031162.7;802.1;36356697.6;3.723;228.055;-1.000;0.0;14200275.9;62.4;33802941.4;0.0;2482576.4;281.0;2618299.2;0.0;15407983.5;287.8;34156520.3;1.329;227.443;-0.217
Fri Jan 29 11:36:01 2021;1611916561.663418764;0.0;25206598.1;935.9;101566799.3;0.0;5200974.9;620.3;11879487.5;0.0;29304471.4;1122.8;102603230.0;-0.834;50.007;69.0;7979246.4;0.0;33684356.8;0.0;1692110.9;372.0;5107851.5;378.4;9873511.3;0.0;34017339.2;1.966;228.810;0.182;0.0;4853120.1;963.2;35905544.6;33.2;1716840.5;0.0;4843885.2;0.0;7031162.7;963.8;36356712.2;4.386;228.061;-0.999;0.0;14200275.9;41.6;33802942.2;0.0;2482576.4;281.5;2618303.9;0.0;15407983.5;284.6;34156525.0;1.405;227.628;-0.146
Fri Jan 29 11:37:02 2021;1611916622.148246926;0.0;25206598.1;1091.9;101566816.8;0.0;5200974.9;597.5;11879497.7;0.0;29304471.4;1244.7;102603250.2;-0.877;49.988;48.5;7979247.3;0.0;33684356.8;0.0;1692110.9;369.5;5107857.7;372.6;9873517.6;0.0;34017339.2;1.934;228.431;0.130;0.0;4853120.1;1090.0;35905562.2;52.6;1716841.3;0.0;4843885.2;0.0;7031162.7;1091.3;36356729.8;4.897;228.067;-0.999;0.0;14200275.9;50.4;33802943.0;0.0;2482576.4;280.6;2618308.6;0.0;15407983.5;285.1;34156529.8;1.425;227.383;-0.177
Fri Jan 29 11:38:02 2021;1611916682.140547156;0.0;25206598.1;1206.8;101566835.5;0.0;5200974.9;596.7;11879507.6;0.0;29304471.4;1346.2;102603271.4;-0.896;50.023;40.3;7979248.1;0.0;33684356.8;0.0;1692110.9;372.1;5107863.9;374.3;9873523.9;0.0;34017339.2;1.956;228.846;0.108;0.0;4853120.1;1184.0;35905580.8;56.9;1716842.2;0.0;4843885.2;0.0;7031162.7;1185.4;36356748.5;5.294;228.330;-0.999;0.0;14200275.9;63.1;33802943.9;0.0;2482576.4;281.5;2618313.3;0.0;15407983.5;288.5;34156534.6;1.447;227.376;-0.219
Fri Jan 29 11:39:02 2021;1611916742.140506229;0.0;25206598.1;1277.8;101566856.7;0.0;5200974.9;603.2;11879517.6;0.0;29304471.4;1413.0;102603294.8;-0.904;50.025;37.1;7979248.7;0.0;33684356.8;0.0;1692110.9;374.4;5107870.1;376.2;9873530.1;0.0;34017339.2;1.987;228.828;0.099;0.0;4853120.1;1244.4;35905601.4;56.8;1716843.1;0.0;4843885.2;0.0;7031162.7;1245.7;36356769.1;5.550;228.497;-0.999;0.0;14200275.9;70.5;33802945.1;0.0;2482576.4;285.6;2618318.0;0.0;15407983.5;294.2;34156539.4;1.469;227.965;-0.240
Fri Jan 29 11:40:02 2021;1611916802.140514947;0.0;25206598.1;1178.5;101566876.6;0.0;5200974.9;609.4;11879527.6;0.0;29304471.4;1326.7;102603317.2;-0.888;50.024;39.9;7979249.4;0.0;33684356.8;0.0;1692110.9;374.8;5107876.4;376.9;9873536.4;0.0;34017339.2;1.972;229.230;0.106;0.0;4853120.1;1209.8;35905621.9;52.4;1716844.1;0.0;4843885.2;0.0;7031162.7;1211.0;36356789.6;5.391;228.959;-0.999;0.0;14200276.1;8.6;33802945.4;0.0;2482576.4;287.0;2618322.7;0.0;15407983.8;287.1;34156544.1;1.442;228.125;-0.030
Fri Jan 29 11:41:02 2021;1611916862.092669863;0.0;25206598.1;1129.5;101566895.5;0.0;5200974.9;550.0;11879537.1;0.0;29304471.4;1256.3;102603338.3;-0.899;50.032;95.8;7979250.7;0.0;33684356.8;0.0;1692110.9;306.5;5107881.9;321.1;9873542.1;0.0;34017339.2;1.809;229.464;0.298;0.0;4853120.1;1181.3;35905641.7;46.8;1716844.9;0.0;4843885.2;0.0;7031162.7;1182.2;36356809.4;5.271;228.940;-0.999;0.0;14200276.1;44.0;33802945.8;0.0;2482576.4;290.3;2618327.6;0.0;15407983.8;293.7;34156549.0;1.373;228.148;-0.150
Fri Jan 29 11:42:02 2021;1611916922.078319843;0.0;25206598.1;1165.3;101566915.0;0.0;5200974.9;520.8;11879546.5;0.0;29304471.4;1276.3;102603359.9;-0.913;50.022;96.8;7979252.0;0.0;33684356.8;0.0;1692110.9;281.4;5107887.3;297.6;9873547.8;0.0;34017339.2;1.691;229.154;0.325;0.0;4853120.1;1213.6;35905661.6;49.8;1716845.8;0.0;4843885.2;0.0;7031162.7;1214.7;36356829.3;5.413;228.779;-0.999;0.0;14200276.1;48.4;33802946.6;0.0;2482576.4;289.3;2618332.4;0.0;15407983.8;293.3;34156553.9;1.373;228.316;-0.165
Fri Jan 29 11:43:02 2021;1611916982.064033306;0.0;25206598.1;1217.7;101566934.6;0.0;5200974.9;514.4;11879555.1;0.0;29304471.4;1321.9;102603381.3;-0.921;50.003;101.2;7979253.6;0.0;33684356.8;0.0;1692110.9;284.6;5107892.1;302.0;9873552.8;0.0;34017339.2;1.731;228.958;0.335;0.0;4853120.1;1215.6;35905681.8;55.6;1716846.7;0.0;4843885.2;0.0;7031162.7;1216.9;36356849.6;5.426;228.527;-0.999;0.0;14200276.1;103.3;33802947.7;0.0;2482576.4;285.4;2618337.2;0.0;15407983.8;303.5;34156558.8;1.415;228.026;-0.340
Fri Jan 29 11:44:02 2021;1611917042.050258870;0.0;25206598.1;1152.5;101566954.6;0.0;5200974.9;494.4;11879563.5;0.0;29304471.4;1254.0;102603403.1;-0.919;49.998;117.8;7979255.2;0.0;33684356.8;0.0;1692110.9;285.3;5107896.8;308.7;9873557.8;0.0;34017339.2;1.809;228.995;0.382;0.0;4853120.1;1191.7;35905701.9;54.3;1716847.7;0.0;4843885.2;0.0;7031162.7;1192.9;36356869.7;5.319;228.818;-0.999;0.0;14200276.1;78.6;33802949.3;0.0;2482576.4;263.3;2618341.8;0.0;15407983.8;274.8;34156563.7;1.292;227.950;-0.286
Fri Jan 29 11:45:02 2021;1611917102.040521531;0.0;25206598.1;812.0;101566972.2;0.0;5200974.9;521.6;11879571.9;0.0;29304471.4;965.1;102603422.6;-0.841;50.021;421.0;7979258.5;0.0;33684356.8;0.0;1692110.9;301.3;5107901.6;517.8;9873563.9;0.0;34017339.2;2.574;228.941;0.813;0.0;4853120.1;1158.4;35905721.5;46.0;1716848.5;0.0;4843885.2;0.0;7031162.7;1159.3;36356889.3;5.180;228.733;-0.999;0.0;14200276.1;74.7;33802950.6;0.0;2482576.4;266.2;2618346.3;0.0;15407983.8;276.5;34156568.3;1.298;228.130;-0.270
Fri Jan 29 11:46:02 2021;1611917162.040267796;0.0;25206598.1;1048.9;101566988.5;0.0;5200974.9;512.4;11879580.3;0.0;29304471.5;1167.4;102603440.9;-0.899;50.023;189.2;7979262.9;0.0;33684356.8;0.0;1692111.0;291.5;5107906.4;347.5;9873570.6;0.0;34017339.2;1.881;228.863;0.544;0.0;4853120.1;1161.7;35905740.8;47.1;1716849.4;0.0;4843885.2;0.0;7031162.7;1162.6;36356908.6;5.189;228.799;-0.999;0.0;14200276.1;76.5;33802951.8;0.0;2482576.4;267.9;2618350.7;0.0;15407983.8;278.6;34156573.0;1.304;228.205;-0.274
Fri Jan 29 11:47:02 2021;1611917222.040767978;0.0;25206598.1;1011.1;101567005.9;0.0;5200974.9;529.7;11879588.8;0.0;29304471.5;1141.5;102603460.3;-0.886;49.999;190.3;7979266.0;0.0;33684356.8;0.0;1692111.0;309.1;5107911.4;363.0;9873576.4;0.0;34017339.2;1.909;228.920;0.524;0.0;4853120.1;1129.4;35905760.1;47.1;1716850.2;0.0;4843885.2;0.0;7031162.7;1130.4;36356927.9;5.044;228.925;-0.999;0.0;14200276.1;72.0;33802953.1;0.0;2482576.4;267.7;2618355.2;0.0;15407983.8;277.2;34156577.6;1.289;228.194;-0.260
Fri Jan 29 11:48:01 2021;1611917281.994702236;0.0;25206598.1;919.9;101567021.8;0.0;5200974.9;527.0;11879597.6;0.0;29304471.5;1060.2;102603478.5;-0.868;50.022;195.2;7979269.3;0.0;33684356.8;0.0;1692111.0;295.6;5107916.4;354.3;9873582.4;0.0;34017339.2;1.895;228.827;0.551;0.0;4853120.1;1049.7;35905778.1;37.6;1716850.9;0.0;4843885.2;0.0;7031162.7;1050.4;36356945.9;4.726;228.314;-0.999;0.0;14200276.1;65.4;33802954.2;0.0;2482576.4;268.9;2618359.7;0.0;15407983.8;276.8;34156582.2;1.300;227.448;-0.236
Fri Jan 29 11:49:01 2021;1611917341.980247706;0.0;25206598.1;847.3;101567036.5;0.0;5200974.9;532.7;11879606.4;0.0;29304471.5;1000.8;102603495.7;-0.847;50.021;203.2;7979272.6;0.0;33684356.8;0.0;1692111.0;296.2;5107921.3;359.2;9873588.3;0.0;34017339.2;1.921;228.675;0.566;0.0;4853120.1;992.4;35905795.1;32.7;1716851.6;0.0;4843885.2;0.0;7031162.7;992.9;36356963.0;4.490;228.111;-0.999;0.0;14200276.1;58.0;33802955.3;0.0;2482576.4;269.2;2618364.1;0.0;15407983.8;275.4;34156586.8;1.293;227.735;-0.211
Fri Jan 29 11:50:01 2021;1611917401.966313979;0.0;25206598.1;756.7;101567049.8;0.0;5200974.9;536.7;11879615.3;0.0;29304471.5;927.7;102603511.7;-0.816;50.000;210.4;7979276.1;0.0;33684356.8;0.0;1692111.0;294.7;5107926.3;362.1;9873594.4;0.0;34017339.2;1.929;228.560;0.581;0.0;4853120.1;916.5;35905811.0;25.7;1716852.1;0.0;4843885.2;0.0;7031162.7;916.9;36356978.9;4.170;228.095;-1.000;0.0;14200276.1;50.6;33802956.2;0.0;2482576.4;267.7;2618368.6;0.0;15407983.8;272.4;34156591.4;1.278;227.662;-0.186
Fri Jan 29 11:51:01 2021;1611917461.952346977;0.0;25206598.1;717.6;101567062.1;0.0;5200974.9;547.9;11879624.4;0.0;29304471.5;902.8;102603526.9;-0.795;50.006;213.7;7979279.6;0.0;33684356.8;0.0;1692111.0;297.1;5107931.2;366.0;9873600.4;0.0;34017339.2;1.940;228.879;0.584;0.0;4853120.1;884.9;35905826.0;18.4;1716852.4;0.0;4843885.2;0.0;7031162.7;885.1;36356993.9;4.033;228.424;-1.000;0.0;14200276.1;46.3;33802957.0;0.0;2482576.4;269.2;2618373.1;0.0;15407983.8;273.1;34156595.9;1.281;227.876;-0.170
Fri Jan 29 11:52:02 2021;1611917522.440274523;0.0;25206598.1;757.5;101567074.2;0.0;5200974.9;529.6;11879633.4;0.0;29304471.5;924.3;102603542.0;-0.820;50.020;213.1;7979283.2;0.0;33684356.8;0.0;1692111.0;293.5;5107936.1;362.7;9873606.6;0.0;34017339.2;1.916;228.871;0.588;0.0;4853120.1;921.0;35905841.0;27.2;1716852.8;0.0;4843885.2;0.0;7031162.7;921.4;36357008.9;4.178;228.350;-1.000;0.0;14200276.1;49.6;33802957.7;0.0;2482576.4;263.3;2618377.5;0.0;15407983.8;268.0;34156600.4;1.252;227.613;-0.185
Fri Jan 29 11:53:01 2021;1611917581.940279094;0.0;25206598.1;964.7;101567088.3;0.0;5200974.9;501.4;11879642.0;0.0;29304471.5;1087.2;102603558.6;-0.887;50.022;195.1;7979286.6;0.0;33684356.8;0.0;1692111.0;292.8;5107941.0;351.8;9873612.5;0.0;34017339.2;1.893;228.931;0.554;0.0;4853120.1;1092.8;35905857.5;53.1;1716853.4;0.0;4843885.2;0.0;7031162.7;1094.1;36357025.4;4.903;228.338;-0.999;0.0;14200276.1;67.0;33802958.7;0.0;2482576.4;261.8;2618381.9;0.0;15407983.8;270.3;34156604.9;1.262;228.004;-0.248
Fri Jan 29 11:54:01 2021;1611917641.940278273;0.0;25206598.1;1138.0;101567105.9;0.0;5200974.9;499.0;11879650.3;0.0;29304471.5;1242.6;102603578.0;-0.916;50.011;177.9;7979289.7;0.0;33684356.8;0.0;1692111.0;294.8;5107945.9;344.3;9873618.3;0.0;34017339.2;1.873;228.577;0.517;0.0;4853120.1;1230.9;35905876.9;61.7;1716854.4;0.0;4843885.2;0.0;7031162.7;1232.4;36357044.8;5.497;228.370;-0.999;0.0;14200276.1;85.0;33802960.0;0.0;2482576.4;265.9;2618386.3;0.0;15407983.8;279.1;34156609.5;1.309;227.682;-0.304
Fri Jan 29 11:55:01 2021;1611917701.896559654;0.0;25206598.1;1281.1;101567126.1;0.0;5200974.9;483.6;11879658.4;0.0;29304471.5;1369.3;102603599.8;-0.936;49.999;165.2;7979292.6;0.0;33684356.8;0.0;1692111.0;294.3;5107950.7;337.5;9873623.9;0.0;34017339.2;1.851;228.484;0.490;0.0;4853120.1;1347.5;35905898.5;76.1;1716855.6;0.0;4843885.2;0.0;7031162.7;1349.7;36357066.4;5.991;228.474;-0.998;0.0;14200276.1;98.8;33802961.5;0.0;2482576.4;265.4;2618390.7;0.0;15407983.8;283.2;34156614.2;1.326;227.641;-0.349
Fri Jan 29 11:56:01 2021;1611917761.882658236;0.0;25206598.1;1447.9;101567149.4;0.0;5200974.9;473.9;11879666.3;0.0;29304471.5;1523.5;102603624.4;-0.950;49.989;78.5;7979294.3;0.0;33684356.8;0.0;1692111.0;290.3;5107955.6;300.7;9873629.1;0.0;34017339.2;1.730;228.685;0.261;0.0;4853120.1;1418.0;35905921.8;85.3;1716857.0;0.0;4843885.2;0.0;7031162.7;1420.6;36357089.8;6.290;228.743;-0.998;0.0;14200276.1;108.3;33802963.2;0.0;2482576.4;268.9;2618395.2;0.0;15407983.8;289.9;34156618.9;1.355;227.690;-0.374
Fri Jan 29 11:57:01 2021;1611917821.868620060;0.0;25206598.1;1163.1;101567171.1;0.0;5200974.9;482.2;11879674.2;0.0;29304471.5;1259.1;102603647.5;-0.924;49.992;377.0;7979298.3;0.0;33684356.8;0.0;1692111.0;301.9;5107960.5;483.0;9873635.7;0.0;34017339.2;2.397;228.464;0.781;0.0;4853120.1;1432.7;35905945.6;84.9;1716858.4;0.0;4843885.2;0.0;7031162.7;1435.2;36357113.7;6.358;228.597;-0.998;0.0;14200276.1;107.4;33802965.0;0.0;2482576.4;265.2;2618399.6;0.0;15407983.8;286.1;34156623.7;1.341;227.427;-0.376
Fri Jan 29 11:58:01 2021;1611917881.854045341;0.0;25206598.1;994.7;101567192.3;0.0;5200974.9;492.5;11879682.2;0.0;29304471.5;1110.0;102603670.2;-0.896;50.001;359.8;7979301.2;0.0;33684356.8;0.0;1692111.0;303.9;5107965.4;471.0;9873641.7;0.0;34017339.2;2.355;227.951;0.764;0.0;4853120.1;1349.8;35905968.9;79.3;1716859.8;0.0;4843885.2;0.0;7031162.7;1352.1;36357137.0;6.016;227.921;-0.998;0.0;14200276.4;4.8;33802966.1;0.0;2482576.4;268.0;2618404.0;0.0;15407984.0;268.0;34156628.3;1.360;227.183;-0.018
Fri Jan 29 11:59:01 2021;1611917941.840273863;2522.3;25206633.8;0.0;101567194.8;2458.7;5201009.5;0.0;11879683.4;3522.4;29304521.3;0.0;102603673.0;0.716;49.999;1585.1;7979324.5;0.0;33684356.8;690.5;1692120.6;0.0;5107966.2;1729.0;9873667.3;0.0;34017339.2;7.647;227.754;0.917;0.0;4853120.1;228.9;35905975.4;1088.1;1716875.3;0.0;4843885.2;0.0;7031162.8;1111.9;36357156.0;4.977;227.845;-0.206;1166.0;14200292.7;0.0;33802966.1;680.2;2482586.0;0.0;2618404.6;1349.9;15408003.0;0.0;34156628.9;5.969;226.979;0.864
Fri Jan 29 12:00:02 2021;1611918002.340829855;2645.0;25206677.6;0.0;101567194.8;2461.7;5201050.9;0.0;11879683.4;3613.3;29304581.6;0.0;102603673.0;0.732;50.013;1679.5;7979352.4;0.0;33684356.8;687.7;1692132.2;0.0;5107966.2;1814.9;9873697.5;0.0;34017339.2;8.014;227.940;0.925;0.0;4853120.1;203.7;35905979.0;1085.0;1716893.7;0.0;4843885.2;0.0;7031162.8;1103.9;36357174.7;4.929;228.106;-0.185;1169.2;14200312.3;0.0;33802966.1;689.0;2482597.5;0.0;2618404.6;1357.1;15408025.7;0.0;34156628.9;5.993;227.272;0.862
Fri Jan 29 12:01:01 2021;1611918061.840670088;2649.6;25206721.8;0.0;101567194.8;2495.2;5201091.9;0.0;11879683.4;3639.6;29304641.9;0.0;102603673.0;0.728;49.966;1707.0;7979380.4;0.0;33684356.8;695.0;1692143.5;0.0;5107966.2;1843.0;9873727.8;0.0;34017339.2;8.140;228.152;0.926;0.0;4853120.4;233.3;35905982.5;1113.0;1716911.9;0.0;4843885.2;0.0;7031163.4;1137.2;36357192.8;5.065;228.282;-0.205;1175.9;14200331.6;0.0;33802966.1;687.2;2482608.9;0.0;2618404.6;1362.0;15408048.1;0.0;34156628.9;6.013;227.390;0.863
Fri Jan 29 12:02:02 2021;1611918122.298333170;2678.4;25206766.5;0.0;101567194.8;2484.0;5201133.8;0.0;11879683.4;3652.9;29304703.1;0.0;102603673.0;0.733;49.984;1723.9;7979409.6;0.0;33684356.8;701.9;1692155.3;0.0;5107966.2;1861.3;9873759.2;0.0;34017339.2;8.211;228.135;0.926;0.0;4853120.4;181.9;35905986.2;1094.0;1716930.4;0.0;4843885.2;0.0;7031163.4;1109.0;36357211.6;4.952;228.195;-0.164;1136.4;14200350.8;0.0;33802966.1;688.1;2482620.5;0.0;2618404.6;1328.5;15408070.6;0.0;34156628.9;5.864;227.421;0.855
Fri Jan 29 12:03:02 2021;1611918182.283511207;2957.7;25206813.4;0.0;101567194.8;2455.5;5201175.0;0.0;11879683.4;3844.2;29304765.5;0.0;102603673.0;0.769;49.963;1754.1;7979438.5;0.0;33684356.8;696.6;1692167.1;0.0;5107966.2;1887.4;9873790.4;0.0;34017339.2;8.346;227.937;0.929;40.5;4853120.4;0.0;35905987.4;1060.9;1716948.3;0.0;4843885.2;1061.7;7031167.2;0.0;36357225.8;4.758;228.248;0.038;1163.1;14200370.1;0.0;33802966.1;698.0;2482632.0;0.0;2618404.6;1356.4;15408093.0;0.0;34156628.9;5.985;227.544;0.857
Fri Jan 29 12:04:02 2021;1611918242.273958718;2772.7;25206862.2;0.0;101567194.8;2467.9;5201215.9;0.0;11879683.4;3712.0;29304829.2;0.0;102603673.0;0.747;49.972;1729.2;7979467.5;0.0;33684356.8;702.2;1692178.8;0.0;5107966.2;1866.3;9873821.7;0.0;34017339.2;8.254;227.648;0.927;0.0;4853121.0;107.4;35905987.7;1075.3;1716966.0;0.0;4843885.2;0.0;7031179.6;1080.6;36357231.2;4.840;227.861;-0.099;1150.9;14200389.5;0.0;33802966.1;690.4;2482643.6;0.0;2618404.6;1342.1;15408115.6;0.0;34156628.9;5.929;227.299;0.858
Fri Jan 29 12:05:02 2021;1611918302.255154969;2757.7;25206907.2;0.0;101567194.8;2476.4;5201257.3;0.0;11879683.4;3706.4;29304890.4;0.0;102603673.0;0.744;49.957;1755.2;7979496.3;0.0;33684356.8;698.0;1692190.5;0.0;5107966.2;1888.9;9873852.8;0.0;34017339.2;8.356;227.805;0.929;0.0;4853121.0;163.1;35905990.8;1092.6;1716984.2;0.0;4843885.2;0.0;7031179.6;1104.7;36357249.7;4.945;227.850;-0.148;1165.7;14200408.8;0.0;33802966.1;685.8;2482655.0;0.0;2618404.6;1352.5;15408138.0;0.0;34156628.9;5.982;227.323;0.862
Fri Jan 29 12:06:02 2021;1611918362.241444240;3063.7;25206955.5;0.0;101567194.8;2466.5;5201298.4;0.0;11879683.4;3933.1;29304953.8;0.0;102603673.0;0.779;49.973;1769.2;7979525.6;0.0;33684356.8;713.6;1692202.2;0.0;5107966.2;1907.7;9873884.3;0.0;34017339.2;8.420;228.048;0.927;86.5;4853121.3;0.0;35905991.8;1061.7;1717002.2;0.0;4843885.2;1065.2;7031185.8;0.0;36357261.5;4.772;227.757;0.081;1207.9;14200428.5;0.0;33802966.1;691.2;2482666.5;0.0;2618404.6;1391.7;15408160.8;0.0;34156628.9;6.141;227.781;0.868
Fri Jan 29 12:07:02 2021;1611918422.240515522;3337.7;25207009.8;0.0;101567194.8;2434.8;5201339.7;0.0;11879683.4;4131.4;29305022.0;0.0;102603673.0;0.808;49.975;1863.9;7979556.6;0.0;33684356.8;705.8;1692214.4;0.0;5107966.2;1993.0;9873917.7;0.0;34017339.2;8.800;227.835;0.935;239.7;4853124.3;0.0;35905991.8;1043.8;1717019.7;0.0;4843885.2;1071.0;7031203.6;0.0;36357261.5;4.812;227.493;0.224;1234.1;14200448.8;0.0;33802966.1;685.2;2482677.9;0.0;2618404.6;1411.6;15408184.1;0.0;34156628.9;6.230;227.665;0.874
Fri Jan 29 12:08:02 2021;1611918482.240394774;0.0;25207046.1;323.6;101567196.8;0.0;5201366.0;554.1;11879686.6;0.0;29305066.9;641.7;102603676.7;-0.504;49.993;577.9;7979580.2;0.0;33684356.8;0.0;1692222.0;309.8;5107968.0;655.7;9873943.1;0.0;34017339.2;3.072;228.522;0.881;0.0;4853127.1;905.7;35905997.1;24.0;1717031.2;0.0;4843885.2;0.0;7031215.2;906.1;36357266.8;4.121;228.450;-1.000;4.3;14200462.2;0.0;33802966.1;0.0;2482685.4;268.4;2618406.2;268.4;15408200.9;0.0;34156629.0;1.409;228.211;0.016
Fri Jan 29 12:09:02 2021;1611918542.199479201;1283.2;25207052.5;0.0;101567199.0;813.9;5201369.1;0.0;11879693.8;1519.5;29305075.8;0.0;102603682.2;0.844;49.997;874.0;7979593.4;0.0;33684356.8;157.4;1692222.6;0.0;5107972.0;888.1;9873957.2;0.0;34017339.2;4.019;228.328;0.984;0.0;4853127.1;155.3;35906008.5;465.6;1717033.2;0.0;4843885.2;0.0;7031215.2;490.8;36357279.5;2.411;227.994;-0.316;564.4;14200464.5;0.0;33802966.1;190.9;2482686.1;0.0;2618409.6;595.8;15408206.6;0.0;34156629.0;2.701;227.858;0.947
Fri Jan 29 12:10:02 2021;1611918602.185679630;0.0;25207055.2;181.5;101567201.2;0.0;5201373.1;567.0;11879700.1;0.0;29305080.7;595.4;102603688.9;-0.305;50.006;338.8;7979600.5;0.0;33684356.8;0.0;1692223.3;294.3;5107975.3;448.7;9873965.6;0.0;34017339.2;2.212;228.084;0.755;0.0;4853127.1;564.8;35906017.2;0.0;1717035.6;8.3;4843885.3;0.0;7031215.2;564.9;36357289.2;2.726;227.596;-1.000;44.5;14200466.6;0.0;33802966.1;0.0;2482687.0;264.5;2618412.6;268.2;15408211.5;0.0;34156629.0;1.374;227.520;0.166
Fri Jan 29 12:11:02 2021;1611918662.171827917;0.0;25207055.2;401.1;101567205.3;0.0;5201373.1;555.6;11879709.5;0.0;29305080.7;685.3;102603699.2;-0.585;49.998;323.6;7979606.0;0.0;33684356.8;0.0;1692223.3;299.3;5107980.2;440.8;9873973.0;0.0;34017339.2;2.207;229.113;0.734;0.0;4853127.1;744.9;35906027.4;12.0;1717035.7;0.0;4843885.4;0.0;7031215.2;745.0;36357299.5;3.488;228.623;-1.000;20.2;14200467.2;0.0;33802966.1;0.0;2482687.0;268.3;2618417.0;269.1;15408215.9;0.0;34156629.0;1.387;228.583;0.075
Fri Jan 29 12:12:02 2021;1611918722.158086855;0.0;25207055.2;731.6;101567215.3;0.0;5201373.1;529.5;11879718.6;0.0;29305080.7;903.1;102603712.8;-0.810;50.008;290.4;7979611.1;0.0;33684356.8;0.0;1692223.3;294.3;5107985.2;413.4;9873980.1;0.0;34017339.2;2.103;229.389;0.702;0.0;4853127.1;1012.0;35906042.5;31.7;1717036.0;0.0;4843885.4;0.0;7031215.2;1012.5;36357314.6;4.580;229.430;-1.000;0.0;14200467.2;10.0;33802966.1;0.0;2482687.0;266.9;2618421.5;0.0;15408218.4;267.0;34156631.0;1.401;228.739;-0.037
