"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 10 06:09:01 2021;1631246941.673219047;349.9;28927610.0;0.0;126444669.1;0.0;6464956.9;1031.2;14026879.9;1089.0;33866674.3;0.0;127743324.0;0.321;49.976;227.9;9531569.2;0.0;41617387.4;0.0;2157140.3;292.9;5859754.5;371.1;11714289.3;0.0;42022673.6;1.727;227.755;0.614;51.5;5804049.6;0.0;44600555.6;0.0;2137658.5;370.2;5583434.3;373.7;8346016.2;0.0;45156580.9;1.686;227.717;0.138;70.5;15621290.4;0.0;42256025.3;0.0;2951433.9;368.2;3364967.2;374.9;17192132.1;0.0;42720630.9;1.707;228.075;0.188
Fri Sep 10 06:10:02 2021;1631247002.133790744;346.4;28927615.8;0.0;126444669.1;0.0;6464956.9;1031.8;14026897.3;1088.4;33866692.7;0.0;127743324.0;0.318;49.990;225.9;9531573.0;0.0;41617387.4;0.0;2157140.3;292.7;5859759.4;369.7;11714295.5;0.0;42022673.6;1.718;227.812;0.611;51.1;5804050.4;0.0;44600555.6;0.0;2137658.5;370.3;5583440.6;373.8;8346022.4;0.0;45156580.9;1.686;227.831;0.137;69.4;15621291.6;0.0;42256025.3;0.0;2951433.9;368.7;3364973.4;375.2;17192138.4;0.0;42720630.9;1.707;228.159;0.185
Fri Sep 10 06:11:02 2021;1631247062.120791402;350.2;28927621.6;0.0;126444669.1;0.0;6464956.9;1062.6;14026914.8;1118.9;33866711.1;0.0;127743324.0;0.313;49.982;228.8;9531576.8;0.0;41617387.4;0.0;2157140.3;301.1;5859764.4;378.2;11714301.8;0.0;42022673.6;1.728;231.308;0.605;51.4;5804051.3;0.0;44600555.6;0.0;2137658.5;381.8;5583446.9;385.2;8346028.8;0.0;45156580.9;1.708;231.460;0.133;70.0;15621292.8;0.0;42256025.3;0.0;2951433.9;379.8;3364979.7;386.2;17192144.7;0.0;42720630.9;1.727;231.690;0.181
Fri Sep 10 06:12:02 2021;1631247122.105629960;349.2;28927627.5;0.0;126444669.1;0.0;6464956.9;1064.5;14026932.5;1120.3;33866729.8;0.0;127743324.0;0.312;49.977;227.5;9531580.6;0.0;41617387.4;0.0;2157140.3;301.7;5859769.4;377.9;11714308.1;0.0;42022673.6;1.722;231.592;0.602;51.8;5804052.1;0.0;44600555.6;0.0;2137658.5;382.6;5583453.2;386.1;8346035.2;0.0;45156580.9;1.710;231.713;0.134;69.9;15621293.9;0.0;42256025.3;0.0;2951433.9;380.2;3364986.0;386.6;17192151.2;0.0;42720630.9;1.727;231.888;0.181
Fri Sep 10 06:13:02 2021;1631247182.091863860;346.9;28927633.3;0.0;126444669.1;0.0;6464956.9;1032.0;14026950.2;1088.7;33866748.3;0.0;127743324.0;0.319;49.974;225.3;9531584.4;0.0;41617387.4;0.0;2157140.3;293.0;5859774.4;369.7;11714314.3;0.0;42022673.6;1.718;227.781;0.610;51.7;5804053.0;0.0;44600555.6;0.0;2137658.5;370.8;5583459.6;374.3;8346041.6;0.0;45156580.9;1.688;227.833;0.138;69.9;15621295.1;0.0;42256025.3;0.0;2951433.9;368.2;3364992.3;374.8;17192157.6;0.0;42720630.9;1.707;227.955;0.186
Fri Sep 10 06:14:02 2021;1631247242.078288064;348.6;28927639.1;0.0;126444669.1;0.0;6464956.9;1066.4;14026967.5;1121.9;33866766.6;0.0;127743324.0;0.311;50.006;226.8;9531588.2;0.0;41617387.4;0.0;2157140.3;302.4;5859779.3;378.0;11714320.5;0.0;42022673.6;1.718;231.800;0.600;52.1;5804053.9;0.0;44600555.6;0.0;2137658.5;383.1;5583465.8;386.6;8346047.9;0.0;45156580.9;1.709;231.786;0.135;69.7;15621296.3;0.0;42256025.3;0.0;2951433.9;380.9;3364998.5;387.2;17192163.9;0.0;42720630.9;1.727;231.956;0.180
Fri Sep 10 06:15:02 2021;1631247302.073814368;313.0;28927644.6;0.0;126444669.1;0.0;6464956.9;1035.6;14026985.0;1081.8;33866784.9;0.0;127743324.0;0.289;50.009;191.0;9531591.7;0.0;41617387.4;0.0;2157140.3;294.0;5859784.3;350.6;11714326.6;0.0;42022673.6;1.631;228.137;0.545;52.2;5804054.7;0.0;44600555.6;0.0;2137658.5;371.8;5583472.1;375.5;8346054.2;0.0;45156580.9;1.687;228.191;0.139;69.8;15621297.4;0.0;42256025.3;0.0;2951433.9;369.8;3365004.7;376.3;17192170.2;0.0;42720630.9;1.707;228.309;0.185
Fri Sep 10 06:16:02 2021;1631247362.073614875;402.3;28927650.4;0.0;126444669.1;0.0;6464956.9;1067.9;14027002.2;1141.2;33866803.2;0.0;127743324.0;0.353;50.012;280.6;9531595.4;0.0;41617387.4;0.0;2157140.4;304.5;5859789.1;414.0;11714332.9;0.0;42022673.6;1.871;231.494;0.678;52.4;5804055.6;0.0;44600555.6;0.0;2137658.5;382.9;5583478.3;386.5;8346060.5;0.0;45156580.9;1.710;231.641;0.136;69.3;15621298.6;0.0;42256025.3;0.0;2951433.9;380.5;3365010.9;386.8;17192176.5;0.0;42720630.9;1.726;231.771;0.179
Fri Sep 10 06:17:02 2021;1631247422.047029053;330.0;28927656.7;0.0;126444669.1;0.0;6464956.9;1024.9;14027019.7;1076.7;33866821.9;0.0;127743324.0;0.306;49.999;208.2;9531599.7;0.0;41617387.4;0.0;2157140.4;286.9;5859794.1;354.5;11714339.4;0.0;42022673.6;1.645;227.674;0.587;52.1;5804056.5;0.0;44600555.6;0.0;2137658.5;370.0;5583484.6;373.6;8346066.9;0.0;45156580.9;1.683;227.813;0.139;69.7;15621299.7;0.0;42256025.3;0.0;2951433.9;368.0;3365017.2;374.5;17192182.9;0.0;42720630.9;1.704;227.930;0.186
Fri Sep 10 06:18:02 2021;1631247482.021361032;332.4;28927662.2;0.0;126444669.1;0.0;6464956.9;1059.1;14027037.1;1110.1;33866840.1;0.0;127743324.0;0.299;50.006;210.0;9531603.1;0.0;41617387.4;0.0;2157140.4;296.2;5859799.0;363.0;11714345.4;0.0;42022673.6;1.650;231.540;0.578;52.6;5804057.4;0.0;44600555.6;0.0;2137658.5;382.3;5583490.9;385.9;8346073.2;0.0;45156580.9;1.706;231.676;0.136;69.8;15621300.9;0.0;42256025.3;0.0;2951433.9;380.7;3365023.4;387.1;17192189.2;0.0;42720630.9;1.726;231.987;0.180
Fri Sep 10 06:19:02 2021;1631247542.007420014;306.9;28927667.5;0.0;126444669.1;0.0;6464956.9;1027.1;14027054.6;1072.0;33866858.3;0.0;127743324.0;0.286;50.002;206.4;9531606.6;0.0;41617387.4;0.0;2157140.4;287.5;5859803.9;353.9;11714351.4;0.0;42022673.6;1.640;227.782;0.583;31.1;5804058.1;0.0;44600555.6;0.0;2137658.5;371.4;5583497.2;372.7;8346079.6;0.0;45156580.9;1.657;227.946;0.083;69.5;15621302.1;0.0;42256025.3;0.0;2951433.9;368.2;3365029.7;374.7;17192195.6;0.0;42720630.9;1.703;228.054;0.185
Fri Sep 10 06:20:01 2021;1631247601.993314802;312.4;28927672.7;0.0;126444669.1;0.0;6464956.9;1058.1;14027072.0;1103.3;33866876.6;0.0;127743324.0;0.283;49.988;211.1;9531610.2;0.0;41617387.4;0.0;2157140.4;295.4;5859808.8;363.1;11714357.4;0.0;42022673.6;1.654;231.439;0.581;31.7;5804058.6;0.0;44600555.6;0.0;2137658.5;382.6;5583503.5;384.0;8346085.9;0.0;45156580.9;1.680;231.517;0.083;69.6;15621303.2;0.0;42256025.3;0.0;2951433.9;380.0;3365035.9;386.3;17192202.0;0.0;42720630.9;1.724;231.848;0.180
Fri Sep 10 06:21:01 2021;1631247661.979510434;609.2;28927679.7;0.0;126444669.1;0.0;6464956.9;1068.0;14027089.4;1229.6;33866895.4;0.0;127743324.0;0.495;49.977;507.3;9531615.4;0.0;41617387.4;0.0;2157140.4;307.0;5859813.7;593.0;11714364.8;0.0;42022673.6;2.630;231.115;0.856;32.1;5804059.1;0.0;44600555.6;0.0;2137658.5;382.3;5583509.7;383.7;8346092.2;0.0;45156580.9;1.680;231.477;0.084;69.9;15621304.4;0.0;42256025.3;0.0;2951433.9;378.7;3365042.1;385.1;17192208.3;0.0;42720630.9;1.723;231.484;0.181
Fri Sep 10 06:22:01 2021;1631247721.973509545;528.7;28927687.6;0.0;126444669.1;0.0;6464956.9;857.7;14027105.2;1007.6;33866913.2;0.0;127743324.0;0.525;50.003;427.7;9531621.6;0.0;41617387.4;0.0;2157140.4;95.7;5859816.8;438.3;11714372.1;0.0;42022673.6;1.985;231.157;0.976;31.5;5804059.6;0.0;44600555.6;0.0;2137658.5;382.5;5583516.1;383.8;8346098.6;0.0;45156580.9;1.678;231.482;0.082;69.5;15621305.5;0.0;42256025.3;0.0;2951433.9;379.6;3365048.5;385.9;17192214.7;0.0;42720630.9;1.722;231.764;0.180
Fri Sep 10 06:23:01 2021;1631247781.973119019;550.9;28927696.3;0.0;126444669.1;0.0;6464956.9;860.2;14027119.5;1021.5;33866930.0;0.0;127743324.0;0.539;49.985;407.4;9531628.6;0.0;41617387.4;0.0;2157140.4;94.6;5859818.4;418.2;11714379.3;0.0;42022673.6;1.889;231.239;0.974;32.1;5804060.2;0.0;44600555.6;0.0;2137658.5;382.1;5583522.5;383.5;8346104.9;0.0;45156580.9;1.678;231.510;0.084;111.5;15621306.8;0.0;42256025.3;0.0;2951433.9;383.4;3365054.8;399.3;17192221.2;0.0;42720630.9;1.853;231.738;0.279
Fri Sep 10 06:24:01 2021;1631247841.973146128;538.9;28927705.5;0.0;126444669.1;0.0;6464956.9;855.3;14027133.8;1010.9;33866947.0;0.0;127743324.0;0.533;49.968;403.4;9531635.5;0.0;41617387.4;0.0;2157140.4;94.1;5859820.0;414.2;11714386.3;0.0;42022673.6;1.883;230.884;0.974;32.5;5804060.7;0.0;44600555.6;0.0;2137658.5;380.6;5583528.8;382.0;8346111.3;0.0;45156580.9;1.678;231.072;0.085;103.0;15621308.5;0.0;42256025.3;0.0;2951433.9;380.5;3365061.2;394.2;17192227.8;0.0;42720630.9;1.829;231.078;0.261
Fri Sep 10 06:25:01 2021;1631247901.924134964;534.6;28927714.5;0.0;126444669.1;0.0;6464956.9;857.4;14027148.1;1010.4;33866963.9;0.0;127743324.0;0.529;49.979;398.0;9531642.3;0.0;41617387.4;0.0;2157140.4;96.0;5859821.6;409.4;11714393.3;0.0;42022673.6;1.859;230.944;0.972;32.1;5804061.2;0.0;44600555.6;0.0;2137658.5;380.7;5583535.2;382.0;8346117.7;0.0;45156580.9;1.677;231.115;0.084;104.5;15621310.3;0.0;42256025.3;0.0;2951433.9;380.7;3365067.5;394.8;17192234.4;0.0;42720630.9;1.835;231.015;0.265
Fri Sep 10 06:26:01 2021;1631247961.910195867;528.8;28927723.5;0.0;126444669.1;0.0;6464956.9;860.3;14027162.5;1009.8;33866980.8;0.0;127743324.0;0.524;49.985;393.3;9531649.0;0.0;41617387.4;0.0;2157140.4;96.8;5859823.2;405.1;11714400.2;0.0;42022673.6;1.835;230.896;0.971;31.6;5804061.8;0.0;44600555.6;0.0;2137658.5;381.1;5583541.5;382.4;8346124.1;0.0;45156580.9;1.676;231.201;0.083;103.8;15621312.0;0.0;42256025.3;0.0;2951433.9;382.4;3365073.9;396.2;17192241.0;0.0;42720630.9;1.830;231.315;0.262
Fri Sep 10 06:27:01 2021;1631248021.896017620;448.4;28927731.5;0.0;126444669.1;0.0;6464956.9;855.5;14027176.8;965.9;33866997.2;0.0;127743324.0;0.464;49.976;313.3;9531654.8;0.0;41617387.4;0.0;2157140.4;92.4;5859824.8;326.7;11714406.2;0.0;42022673.6;1.515;230.969;0.959;31.9;5804062.3;0.0;44600555.6;0.0;2137658.5;380.9;5583547.9;382.2;8346130.4;0.0;45156580.9;1.676;231.114;0.083;103.2;15621313.7;0.0;42256025.3;0.0;2951433.9;382.2;3365080.3;395.9;17192247.6;0.0;42720630.9;1.828;231.311;0.261
Fri Sep 10 06:28:01 2021;1631248081.882059199;444.8;28927739.0;0.0;126444669.1;0.0;6464956.9;856.1;14027191.0;964.7;33867013.3;0.0;127743324.0;0.461;49.981;309.7;9531660.0;0.0;41617387.4;0.0;2157140.4;92.9;5859826.4;323.4;11714411.6;0.0;42022673.6;1.499;231.004;0.958;31.8;5804062.8;0.0;44600555.6;0.0;2137658.5;381.1;5583554.2;382.4;8346136.8;0.0;45156580.9;1.676;231.228;0.083;103.2;15621315.4;0.0;42256025.3;0.0;2951433.9;382.1;3365086.6;395.8;17192254.2;0.0;42720630.9;1.828;231.326;0.261
Fri Sep 10 06:29:01 2021;1631248141.873110605;442.5;28927746.4;0.0;126444669.1;0.0;6464956.9;856.6;14027205.3;964.1;33867029.4;0.0;127743324.0;0.459;49.980;306.9;9531665.1;0.0;41617387.4;0.0;2157140.4;92.9;5859827.9;320.7;11714417.0;0.0;42022673.6;1.490;230.973;0.957;31.9;5804063.4;0.0;44600555.6;0.0;2137658.5;381.1;5583560.6;382.4;8346143.2;0.0;45156580.9;1.677;231.258;0.083;103.7;15621317.2;0.0;42256025.3;0.0;2951433.9;382.6;3365093.0;396.4;17192260.8;0.0;42720630.9;1.832;231.483;0.262
Fri Sep 10 06:30:02 2021;1631248202.373699189;440.8;28927753.8;0.0;126444669.1;0.0;6464956.9;856.4;14027219.7;963.2;33867045.6;0.0;127743324.0;0.458;50.013;305.3;9531670.2;0.0;41617387.4;0.0;2157140.4;93.7;5859829.5;319.3;11714422.3;0.0;42022673.6;1.486;230.880;0.956;32.0;5804063.9;0.0;44600555.6;0.0;2137658.5;380.9;5583567.0;382.3;8346149.6;0.0;45156580.9;1.676;231.097;0.084;103.5;15621318.9;0.0;42256025.3;0.0;2951433.9;381.8;3365099.4;395.6;17192267.4;0.0;42720630.9;1.830;231.122;0.262
Fri Sep 10 06:31:01 2021;1631248261.873028382;437.2;28927761.1;0.0;126444669.1;0.0;6464956.9;855.3;14027233.9;960.5;33867061.5;0.0;127743324.0;0.455;49.976;302.7;9531675.3;0.0;41617387.4;0.0;2157140.4;93.3;5859831.0;316.7;11714427.6;0.0;42022673.6;1.477;230.719;0.956;31.3;5804064.4;0.0;44600555.6;0.0;2137658.5;380.5;5583573.3;381.8;8346155.9;0.0;45156580.9;1.677;230.990;0.082;103.1;15621320.6;0.0;42256025.3;0.0;2951433.9;381.5;3365105.8;395.2;17192274.0;0.0;42720630.9;1.831;231.130;0.261
Fri Sep 10 06:32:01 2021;1631248321.826405041;436.2;28927768.4;0.0;126444669.1;0.0;6464956.9;854.0;14027248.2;958.9;33867077.5;0.0;127743324.0;0.455;49.979;301.2;9531680.3;0.0;41617387.4;0.0;2157140.4;93.4;5859832.6;315.3;11714432.9;0.0;42022673.6;1.473;230.609;0.955;31.7;5804065.0;0.0;44600555.6;0.0;2137658.5;379.8;5583579.6;381.1;8346162.3;0.0;45156580.9;1.676;230.788;0.083;103.4;15621322.3;0.0;42256025.3;0.0;2951433.9;380.9;3365112.1;394.6;17192280.6;0.0;42720630.9;1.831;230.952;0.262
Fri Sep 10 06:33:01 2021;1631248381.812537231;434.3;28927775.6;0.0;126444669.1;0.0;6464956.9;853.3;14027262.4;957.5;33867093.5;0.0;127743324.0;0.454;49.978;299.1;9531685.3;0.0;41617387.4;0.0;2157140.4;93.7;5859834.1;313.4;11714438.1;0.0;42022673.6;1.464;230.538;0.954;31.9;5804065.5;0.0;44600555.6;0.0;2137658.5;379.4;5583586.0;380.8;8346168.7;0.0;45156580.9;1.675;230.727;0.084;103.3;15621324.1;0.0;42256025.3;0.0;2951433.9;380.2;3365118.5;394.0;17192287.1;0.0;42720630.9;1.829;230.802;0.262
Fri Sep 10 06:34:01 2021;1631248441.798434639;266.2;28927782.7;0.0;126444669.1;0.0;6464956.9;1049.6;14027276.9;1082.8;33867109.7;0.0;127743324.0;0.246;49.980;132.0;9531690.1;0.0;41617387.4;0.0;2157140.4;289.2;5859835.9;317.9;11714443.3;0.0;42022673.6;1.481;230.621;0.415;31.1;5804066.0;0.0;44600555.6;0.0;2137658.5;379.7;5583592.3;381.0;8346175.0;0.0;45156580.9;1.674;230.719;0.082;103.0;15621325.8;0.0;42256025.3;0.0;2951433.9;380.7;3365124.8;394.4;17192293.7;0.0;42720630.9;1.830;230.842;0.261
Fri Sep 10 06:35:01 2021;1631248501.784573388;268.1;28927787.1;0.0;126444669.1;0.0;6464956.9;1049.7;14027294.4;1083.4;33867127.7;0.0;127743324.0;0.247;49.985;132.2;9531692.3;0.0;41617387.4;0.0;2157140.4;289.9;5859840.8;318.6;11714448.6;0.0;42022673.6;1.483;230.842;0.415;32.1;5804066.6;0.0;44600555.6;0.0;2137658.5;379.9;5583598.6;381.2;8346181.4;0.0;45156580.9;1.677;230.800;0.084;103.8;15621327.5;0.0;42256025.3;0.0;2951433.9;380.0;3365131.2;393.9;17192300.3;0.0;42720630.9;1.830;230.692;0.263
Fri Sep 10 06:36:01 2021;1631248561.773012800;266.0;28927791.6;0.0;126444669.1;0.0;6464956.9;1048.8;14027311.8;1082.0;33867145.7;0.0;127743324.0;0.246;49.988;131.4;9531694.5;0.0;41617387.4;0.0;2157140.4;289.7;5859845.6;318.1;11714453.9;0.0;42022673.6;1.481;230.991;0.413;32.1;5804067.1;0.0;44600555.6;0.0;2137658.5;379.5;5583604.9;380.9;8346187.7;0.0;45156580.9;1.676;230.709;0.084;102.5;15621329.2;0.0;42256025.3;0.0;2951433.9;379.6;3365137.5;393.2;17192306.8;0.0;42720630.9;1.827;230.673;0.261
Fri Sep 10 06:37:01 2021;1631248621.773126999;1211.0;28927805.7;0.0;126444669.1;287.3;6464959.4;0.0;14027321.5;1244.6;33867167.5;0.0;127743324.0;0.973;49.998;456.3;9531699.9;0.0;41617387.4;146.5;2157141.6;0.0;5859848.2;479.2;11714461.2;0.0;42022673.6;2.140;230.873;0.952;348.4;5804070.8;0.0;44600555.6;76.8;2137659.2;0.0;5583608.4;356.7;8346194.7;0.0;45156580.9;1.562;230.619;0.977;406.4;15621334.3;0.0;42256025.3;63.9;2951434.5;0.0;3365141.0;411.4;17192314.5;0.0;42720630.9;1.890;230.503;0.988
Fri Sep 10 06:38:02 2021;1631248682.273209872;265.4;28927811.5;0.0;126444669.1;0.0;6464959.8;1049.4;14027337.4;1082.4;33867185.7;0.0;127743324.0;0.245;49.973;130.7;9531702.6;0.0;41617387.4;0.0;2157141.8;290.0;5859852.6;318.1;11714466.7;0.0;42022673.6;1.480;230.930;0.411;32.3;5804071.8;0.0;44600555.6;0.0;2137659.3;379.4;5583614.2;380.8;8346200.9;0.0;45156580.9;1.678;230.630;0.085;102.4;15621336.4;0.0;42256025.3;0.0;2951434.6;379.9;3365146.7;393.5;17192321.1;0.0;42720630.9;1.826;230.621;0.260
Fri Sep 10 06:39:02 2021;1631248742.229356360;266.8;28927815.9;0.0;126444669.1;0.0;6464959.8;1050.0;14027354.9;1083.3;33867203.7;0.0;127743324.0;0.246;49.976;132.2;9531704.8;0.0;41617387.4;0.0;2157141.8;289.5;5859857.5;318.2;11714472.0;0.0;42022673.6;1.480;230.864;0.415;32.0;5804072.3;0.0;44600555.6;0.0;2137659.3;379.5;5583620.5;380.9;8346207.3;0.0;45156580.9;1.675;230.674;0.084;102.6;15621338.1;0.0;42256025.3;0.0;2951434.6;381.0;3365153.1;394.6;17192327.6;0.0;42720630.9;1.828;230.923;0.260
Fri Sep 10 06:40:02 2021;1631248802.215519881;266.5;28927820.4;0.0;126444669.1;0.0;6464959.8;1050.2;14027372.4;1083.4;33867221.8;0.0;127743324.0;0.246;49.990;132.3;9531707.0;0.0;41617387.4;0.0;2157141.8;289.6;5859862.3;318.4;11714477.4;0.0;42022673.6;1.483;230.716;0.416;31.8;5804072.8;0.0;44600555.6;0.0;2137659.3;379.3;5583626.8;380.6;8346213.6;0.0;45156580.9;1.676;230.566;0.084;102.3;15621339.8;0.0;42256025.3;0.0;2951434.6;381.2;3365159.4;394.7;17192334.2;0.0;42720630.9;1.827;230.818;0.259
Fri Sep 10 06:41:02 2021;1631248862.201172614;267.6;28927824.8;0.0;126444669.1;0.0;6464959.8;1050.6;14027389.9;1084.1;33867239.8;0.0;127743324.0;0.247;50.002;133.3;9531709.2;0.0;41617387.4;0.0;2157141.8;289.8;5859867.1;319.0;11714482.7;0.0;42022673.6;1.487;230.794;0.418;31.8;5804073.4;0.0;44600555.6;0.0;2137659.3;379.6;5583633.2;381.0;8346220.0;0.0;45156580.9;1.676;230.689;0.084;102.5;15621341.5;0.0;42256025.3;0.0;2951434.6;381.1;3365165.8;394.7;17192340.8;0.0;42720630.9;1.828;230.880;0.260
Fri Sep 10 06:42:02 2021;1631248922.195787972;266.3;28927829.2;0.0;126444669.1;0.0;6464959.8;1051.2;14027407.4;1084.4;33867257.9;0.0;127743324.0;0.246;49.979;132.0;9531711.4;0.0;41617387.4;0.0;2157141.8;290.1;5859871.9;318.7;11714488.0;0.0;42022673.6;1.476;231.051;0.414;31.9;5804073.9;0.0;44600555.6;0.0;2137659.3;379.9;5583639.5;381.2;8346226.3;0.0;45156580.9;1.674;230.825;0.084;102.4;15621343.2;0.0;42256025.3;0.0;2951434.6;381.2;3365172.1;394.7;17192347.4;0.0;42720630.9;1.823;231.024;0.259
Fri Sep 10 06:43:02 2021;1631248982.179364253;264.4;28927833.7;0.0;126444669.1;0.0;6464959.8;1051.1;14027424.9;1083.8;33867276.0;0.0;127743324.0;0.244;49.972;131.3;9531713.6;0.0;41617387.4;0.0;2157141.8;289.8;5859876.8;318.2;11714493.3;0.0;42022673.6;1.483;230.925;0.413;31.3;5804074.4;0.0;44600555.6;0.0;2137659.3;379.8;5583645.8;381.1;8346232.7;0.0;45156580.9;1.679;230.803;0.082;101.8;15621345.0;0.0;42256025.3;0.0;2951434.6;381.4;3365178.5;394.7;17192354.0;0.0;42720630.9;1.831;230.945;0.258
Fri Sep 10 06:44:02 2021;1631249042.175864515;266.6;28927838.1;0.0;126444669.1;0.0;6464959.8;1049.2;14027442.4;1082.5;33867294.0;0.0;127743324.0;0.246;49.976;132.6;9531715.8;0.0;41617387.4;0.0;2157141.8;289.3;5859881.6;318.3;11714498.6;0.0;42022673.6;1.483;230.708;0.417;31.9;5804074.9;0.0;44600555.6;0.0;2137659.3;379.0;5583652.1;380.3;8346239.0;0.0;45156580.9;1.676;230.508;0.084;102.1;15621346.7;0.0;42256025.3;0.0;2951434.6;380.8;3365184.8;394.3;17192360.5;0.0;42720630.9;1.826;230.773;0.259
Fri Sep 10 06:45:02 2021;1631249102.173503976;265.7;28927842.6;0.0;126444669.1;0.0;6464959.8;1047.9;14027459.9;1081.1;33867312.1;0.0;127743324.0;0.246;50.009;132.1;9531718.0;0.0;41617387.4;0.0;2157141.8;289.4;5859886.4;318.1;11714503.9;0.0;42022673.6;1.483;230.530;0.415;31.6;5804075.5;0.0;44600555.6;0.0;2137659.3;378.1;5583658.5;379.4;8346245.4;0.0;45156580.9;1.673;230.212;0.083;102.0;15621348.4;0.0;42256025.3;0.0;2951434.6;380.4;3365191.2;393.9;17192367.1;0.0;42720630.9;1.827;230.530;0.259
Fri Sep 10 06:46:02 2021;1631249162.631503451;265.9;28927847.0;0.0;126444669.1;0.0;6464959.8;1049.5;14027477.5;1082.7;33867330.3;0.0;127743324.0;0.246;50.014;131.9;9531720.2;0.0;41617387.4;0.0;2157141.8;289.8;5859891.3;318.5;11714509.2;0.0;42022673.6;1.482;230.665;0.414;31.9;5804076.0;0.0;44600555.6;0.0;2137659.3;378.9;5583664.8;380.2;8346251.8;0.0;45156580.9;1.675;230.434;0.084;102.1;15621350.1;0.0;42256025.3;0.0;2951434.6;380.8;3365197.6;394.3;17192373.7;0.0;42720630.9;1.827;230.682;0.259
Fri Sep 10 06:47:02 2021;1631249222.116890654;353.5;28927852.2;0.0;126444669.1;0.0;6464959.8;1052.9;14027494.8;1110.7;33867348.4;0.0;127743324.0;0.318;49.974;219.1;9531723.2;0.0;41617387.4;0.0;2157141.8;292.7;5859896.0;365.6;11714515.0;0.0;42022673.6;1.679;230.636;0.599;31.8;5804076.5;0.0;44600555.6;0.0;2137659.3;379.1;5583671.1;380.4;8346258.0;0.0;45156580.9;1.677;230.492;0.084;102.6;15621351.8;0.0;42256025.3;0.0;2951434.6;381.1;3365203.9;394.6;17192380.3;0.0;42720630.9;1.828;230.773;0.260
Fri Sep 10 06:48:02 2021;1631249282.103166271;346.8;28927858.1;0.0;126444669.1;0.0;6464959.8;1052.7;14027512.3;1108.4;33867366.9;0.0;127743324.0;0.313;49.970;213.0;9531726.8;0.0;41617387.4;0.0;2157141.8;293.3;5859900.9;362.5;11714521.1;0.0;42022673.6;1.666;230.531;0.588;31.7;5804077.1;0.0;44600555.6;0.0;2137659.3;378.9;5583677.4;380.2;8346264.4;0.0;45156580.9;1.676;230.481;0.083;102.0;15621353.5;0.0;42256025.3;0.0;2951434.6;380.5;3365210.2;393.9;17192386.8;0.0;42720630.9;1.826;230.664;0.259
Fri Sep 10 06:49:02 2021;1631249342.088992924;417.2;28927864.9;0.0;126444669.1;0.0;6464959.8;1060.2;14027529.5;1139.4;33867385.6;0.0;127743324.0;0.366;49.976;283.3;9531731.3;0.0;41617387.4;0.0;2157141.9;301.4;5859905.6;413.6;11714527.9;0.0;42022673.6;1.884;230.477;0.685;32.2;5804077.6;0.0;44600555.6;0.0;2137659.3;378.9;5583683.7;380.2;8346270.7;0.0;45156580.9;1.676;230.442;0.085;101.7;15621355.2;0.0;42256025.3;0.0;2951434.6;380.0;3365216.6;393.3;17192393.4;0.0;42720630.9;1.824;230.561;0.259
Fri Sep 10 06:50:02 2021;1631249402.575536074;413.2;28927871.9;0.0;126444669.1;0.0;6464959.8;1065.0;14027547.4;1142.4;33867404.8;0.0;127743324.0;0.362;50.010;279.4;9531736.1;0.0;41617387.4;0.0;2157141.9;302.8;5859910.6;412.0;11714534.8;0.0;42022673.6;1.865;230.803;0.678;31.9;5804078.1;0.0;44600555.6;0.0;2137659.3;380.1;5583690.1;381.5;8346277.1;0.0;45156580.9;1.676;230.807;0.084;101.9;15621356.9;0.0;42256025.3;0.0;2951434.6;382.1;3365223.0;395.4;17192400.0;0.0;42720630.9;1.826;230.966;0.258
