"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 11 13:23:02 2021;1613046182.340288003;0.0;25853091.7;4277.8;101758259.7;3139.9;5366293.3;0.0;12024325.3;0.0;30032507.9;5306.5;102806820.5;-0.806;49.970;0.0;8189646.3;974.3;33740556.7;914.3;1744297.7;0.0;5167998.5;0.0;10117767.5;1336.1;34077122.2;5.969;228.251;-0.729;0.0;4991239.5;1643.5;35994034.3;1071.3;1774695.0;0.0;4892108.9;0.0;7206413.5;1961.9;36451118.3;8.561;230.072;-0.838;0.0;14518404.1;1660.0;33869867.1;1154.3;2540599.3;0.0;2657516.7;0.0;15756240.2;2021.9;34227955.3;8.771;231.243;-0.821
Thu Feb 11 13:24:02 2021;1613046242.343943784;0.0;25853091.7;6618.1;101758344.1;3202.9;5366345.7;0.0;12024325.3;0.0;30032507.9;7352.4;102806920.2;-0.900;49.974;0.0;8189646.3;1736.3;33740577.0;944.5;1744313.0;0.0;5167998.5;0.0;10117767.5;1976.5;34077147.8;8.713;228.883;-0.878;0.0;4991239.5;2431.8;35994066.2;1080.6;1774712.8;0.0;4892108.9;0.0;7206413.5;2661.1;36451155.0;11.587;230.362;-0.914;0.0;14518404.1;2449.9;33869899.2;1177.7;2540618.6;0.0;2657516.7;0.0;15756240.2;2718.3;34227993.0;11.751;231.723;-0.901
Thu Feb 11 13:25:02 2021;1613046302.340985556;0.0;25853091.7;11745.5;101758453.8;1458.4;5366392.5;0.0;12024325.3;0.0;30032507.9;11835.7;102807041.7;-0.992;49.976;0.0;8189646.3;3427.4;33740605.7;344.1;1744326.3;0.0;5167998.5;0.0;10117767.5;3444.6;34077180.5;15.060;229.593;-0.995;0.0;4991239.5;4147.2;35994106.5;520.5;1774728.8;0.0;4892108.9;0.0;7206413.5;4179.7;36451199.0;18.120;231.002;-0.992;0.0;14518404.1;4170.9;33869939.9;593.8;2540636.0;0.0;2657516.7;0.0;15756240.2;4213.0;34228037.9;18.169;232.186;-0.990
Thu Feb 11 13:26:02 2021;1613046362.293777737;0.0;25853091.7;3857.5;101758592.9;3066.5;5366429.1;0.0;12024325.3;0.0;30032507.9;4927.9;102807188.7;-0.783;49.982;0.0;8189646.3;871.5;33740644.4;903.0;1744336.3;0.0;5167998.5;0.0;10117767.5;1254.9;34077221.8;5.614;228.725;-0.694;0.0;4991239.5;1483.6;35994156.5;1046.0;1774741.5;0.0;4892108.9;0.0;7206413.5;1815.3;36451251.5;7.940;229.745;-0.817;0.0;14518404.1;1502.4;33869990.2;1117.5;2540650.0;0.0;2657516.7;0.0;15756240.2;1872.5;34228091.2;8.117;231.352;-0.802
Thu Feb 11 13:27:02 2021;1613046422.279044508;0.0;25853091.7;3800.6;101758658.5;3076.2;5366481.0;0.0;12024325.3;0.0;30032507.9;4889.5;102807272.5;-0.777;49.975;0.0;8189646.3;831.9;33740658.8;915.9;1744352.0;0.0;5167998.5;0.0;10117767.5;1237.4;34077243.4;5.541;228.338;-0.672;0.0;4991239.5;1484.8;35994182.0;1028.3;1774758.8;0.0;4892108.9;0.0;7206413.5;1806.1;36451282.4;7.891;229.906;-0.822;0.0;14518404.1;1483.9;33870015.9;1132.0;2540669.0;0.0;2657516.7;0.0;15756240.2;1866.4;34228123.1;8.090;231.389;-0.795
Thu Feb 11 13:28:02 2021;1613046482.265609322;0.0;25853091.7;3664.7;101758719.6;3087.5;5366532.5;0.0;12024325.3;0.0;30032507.9;4792.0;102807352.4;-0.765;49.971;0.0;8189646.3;787.0;33740672.0;917.9;1744367.2;0.0;5167998.5;0.0;10117767.5;1209.1;34077263.6;5.415;228.420;-0.651;0.0;4991239.5;1434.0;35994206.0;1045.0;1774776.0;0.0;4892108.9;0.0;7206413.5;1774.4;36451311.9;7.767;229.705;-0.808;0.0;14518404.1;1443.7;33870039.8;1124.6;2540687.9;0.0;2657516.7;0.0;15756240.2;1830.0;34228153.6;7.934;231.303;-0.789
Thu Feb 11 13:29:02 2021;1613046542.250589833;0.0;25853091.7;5465.7;101758787.4;3200.4;5366584.4;0.0;12024325.3;0.0;30032507.9;6333.8;102807438.0;-0.863;49.962;0.0;8189646.3;1372.4;33740687.4;971.0;1744382.6;0.0;5167998.5;0.0;10117767.5;1681.1;34077285.5;7.462;228.456;-0.816;0.0;4991239.5;2048.4;35994232.2;1057.6;1774793.5;0.0;4892108.9;0.0;7206413.5;2305.3;36451343.4;10.057;230.048;-0.889;0.0;14518404.1;2045.0;33870066.0;1171.8;2540707.0;0.0;2657516.7;0.0;15756240.2;2356.9;34228186.1;10.197;231.601;-0.868
Thu Feb 11 13:30:02 2021;1613046602.240984623;0.0;25853091.7;7538.3;101758936.2;2836.3;5366626.4;0.0;12024325.3;0.0;30032507.9;8054.3;102807594.0;-0.936;49.976;0.0;8189646.3;2074.1;33740729.6;825.2;1744394.7;0.0;5167998.5;0.0;10117767.5;2232.3;34077329.8;9.820;228.935;-0.929;0.0;4991239.5;2725.9;35994285.4;963.9;1774807.7;0.0;4892108.9;0.0;7206413.5;2891.3;36451398.9;12.579;230.381;-0.943;0.0;14518404.1;2738.3;33870119.5;1047.2;2540722.7;0.0;2657516.7;0.0;15756240.2;2931.8;34228242.2;12.675;231.709;-0.934
Thu Feb 11 13:31:02 2021;1613046662.240616922;0.0;25853091.7;6576.5;101759085.5;3258.7;5366669.0;0.0;12024325.3;0.0;30032507.9;7339.5;102807750.9;-0.896;49.955;0.0;8189646.3;1727.7;33740771.8;973.7;1744406.8;0.0;5167998.5;0.0;10117767.5;1983.2;34077374.4;8.734;229.692;-0.871;0.0;4991239.5;2421.9;35994338.9;1108.9;1774822.5;0.0;4892108.9;0.0;7206413.5;2663.7;36451454.9;11.584;230.739;-0.909;0.0;14518404.1;2426.9;33870173.1;1176.0;2540738.5;0.0;2657516.7;0.0;15756240.2;2696.8;34228298.6;11.693;231.110;-0.900
Thu Feb 11 13:32:02 2021;1613046722.241134842;0.0;25853091.7;9083.2;101759227.1;2020.6;5366708.4;0.0;12024325.3;0.0;30032507.9;9305.2;102807899.7;-0.976;49.977;0.0;8189646.3;2594.4;33740811.6;545.4;1744417.7;0.0;5167998.5;0.0;10117767.5;2651.1;34077416.5;11.597;229.997;-0.979;0.0;4991239.5;3243.8;35994389.8;709.8;1774836.2;0.0;4892108.9;0.0;7206413.5;3320.5;36451508.1;14.403;231.033;-0.977;0.0;14518404.1;3245.0;33870224.0;765.4;2540753.1;0.0;2657516.7;0.0;15756240.2;3334.1;34228352.1;14.440;231.233;-0.973
Thu Feb 11 13:33:02 2021;1613046782.194710674;0.0;25853091.7;9547.2;101759383.1;2407.0;5366746.3;0.0;12024325.3;0.0;30032507.9;9845.9;102808060.6;-0.970;49.958;0.0;8189646.3;2750.2;33740856.4;669.2;1744428.2;0.0;5167998.5;0.0;10117767.5;2830.5;34077462.6;12.372;229.962;-0.972;0.0;4991239.5;3394.8;35994445.3;837.1;1774849.5;0.0;4892108.9;0.0;7206413.5;3496.5;36451565.4;15.156;231.113;-0.971;0.0;14518404.1;3402.1;33870279.6;900.8;2540767.3;0.0;2657516.7;0.0;15756240.2;3519.4;34228409.7;15.244;231.204;-0.967
Thu Feb 11 13:34:02 2021;1613046842.180649071;0.0;25853091.7;9490.1;101759561.9;2297.0;5366780.7;0.0;12024325.3;0.0;30032507.9;9764.1;102808242.8;-0.972;49.968;0.0;8189646.3;2738.9;33740908.9;686.2;1744437.8;0.0;5167998.5;0.0;10117767.5;2823.5;34077516.0;12.366;229.630;-0.970;0.0;4991239.5;3369.0;35994508.5;764.1;1774861.4;0.0;4892108.9;0.0;7206413.5;3454.6;36451629.6;14.998;230.816;-0.975;0.0;14518404.1;3382.2;33870342.8;846.7;2540780.2;0.0;2657516.7;0.0;15756240.2;3486.5;34228474.2;15.121;230.906;-0.970
Thu Feb 11 13:35:02 2021;1613046902.166368415;0.0;25853091.7;21328.1;101759789.2;0.0;5366806.9;1353.0;12024332.7;0.0;30032507.9;21371.0;102808475.0;-0.998;49.971;0.0;8189646.3;6654.5;33740977.5;0.0;1744445.6;548.2;5168001.6;0.0;10117767.5;6677.1;34077586.3;28.909;231.330;-0.997;0.0;4991239.5;7334.0;35994587.7;0.0;1774870.3;429.2;4892111.2;0.0;7206413.5;7346.6;36451710.4;31.593;232.709;-0.998;0.0;14518404.1;7339.6;33870422.3;0.0;2540789.7;375.6;2657518.8;0.0;15756240.2;7349.2;34228555.4;31.601;232.728;-0.999
Thu Feb 11 13:36:02 2021;1613046962.152770749;0.0;25853091.7;17828.0;101760093.7;0.0;5366808.2;736.6;12024346.6;0.0;30032507.9;17843.2;102808779.9;-0.999;49.969;0.0;8189646.3;5502.8;33741071.6;0.0;1744445.8;325.5;5168007.5;0.0;10117767.5;5512.4;34077680.6;23.906;231.153;-0.998;0.0;4991239.5;6156.9;35994692.8;0.0;1774870.8;247.0;4892115.6;0.0;7206413.5;6161.9;36451815.7;26.563;232.231;-0.999;0.0;14518404.1;6168.3;33870527.6;0.0;2540790.4;164.1;2657522.4;0.0;15756240.2;6170.5;34228660.8;26.557;232.554;-1.000
Thu Feb 11 13:37:02 2021;1613047022.140266786;0.0;25853091.7;11278.1;101760342.6;2022.8;5366820.0;0.0;12024349.1;0.0;30032507.9;11458.1;102809029.6;-0.984;49.978;0.0;8189646.3;3325.2;33741147.3;581.3;1744448.7;0.0;5168008.9;0.0;10117767.5;3375.7;34077756.6;14.722;230.406;-0.985;0.0;4991239.5;3966.7;35994779.3;687.3;1774874.9;0.0;4892116.3;0.0;7206413.5;4025.8;36451902.4;17.397;231.774;-0.985;0.0;14518404.1;3986.2;33870614.3;754.1;2540795.3;0.0;2657523.0;0.0;15756240.2;4056.9;34228747.8;17.529;231.714;-0.983
Thu Feb 11 13:38:02 2021;1613047082.140662360;0.0;25853091.7;14122.2;101760472.6;1182.1;5366871.3;0.0;12024349.1;0.0;30032507.9;14171.5;102809170.3;-0.997;49.954;0.0;8189646.3;4288.9;33741183.8;300.2;1744464.3;0.0;5168008.9;0.0;10117767.5;4299.4;34077796.6;18.688;230.785;-0.998;0.0;4991239.5;4917.2;35994825.9;411.2;1774892.2;0.0;4892116.3;0.0;7206413.5;4934.4;36451952.4;21.297;232.058;-0.997;0.0;14518404.1;4916.0;33870661.1;470.7;2540813.6;0.0;2657523.0;0.0;15756240.2;4938.5;34228798.4;21.317;231.978;-0.995
Thu Feb 11 13:39:02 2021;1613047142.140611622;0.0;25853091.7;11900.2;101760773.9;1412.4;5366875.1;0.0;12024363.1;0.0;30032507.9;11983.7;102809472.1;-0.993;49.968;0.0;8189646.3;3404.9;33741275.3;514.8;1744465.7;0.0;5168013.8;0.0;10117767.5;3443.6;34077888.4;15.045;230.036;-0.989;0.0;4991239.5;4252.2;35994930.8;391.4;1774893.3;0.0;4892121.2;0.0;7206413.5;4270.2;36452057.5;18.462;231.740;-0.996;0.0;14518404.1;4243.0;33870766.0;506.2;2540815.0;0.0;2657527.2;0.0;15756240.2;4273.1;34228903.4;18.475;231.691;-0.993
Thu Feb 11 13:40:02 2021;1613047202.095857296;0.0;25853091.7;21096.2;101761031.0;0.0;5366893.2;1235.1;12024371.5;0.0;30032507.9;21132.4;102809731.3;-0.998;49.979;0.0;8189646.3;6458.7;33741351.7;0.0;1744472.2;381.1;5168016.4;0.0;10117767.5;6469.9;34077965.6;28.051;231.042;-0.998;0.0;4991239.5;7315.6;35995021.1;0.0;1774898.8;458.7;4892124.4;0.0;7206413.5;7329.9;36452148.4;31.511;232.821;-0.998;0.0;14518404.1;7321.9;33870856.4;0.0;2540821.2;395.3;2657529.9;0.0;15756240.2;7332.6;34228994.5;31.529;232.767;-0.999
Thu Feb 11 13:41:02 2021;1613047262.582111120;0.0;25853091.7;21007.7;101761352.8;0.0;5366894.2;1222.2;12024387.2;0.0;30032507.9;21043.2;102810053.5;-0.998;49.980;0.0;8189646.3;6427.6;33741449.5;0.0;1744472.6;380.6;5168021.2;0.0;10117767.5;6438.9;34078063.6;27.859;231.496;-0.998;0.0;4991239.5;7279.2;35995133.0;0.0;1774899.0;432.8;4892130.2;0.0;7206413.5;7292.1;36452260.4;31.385;232.580;-0.998;0.0;14518404.1;7300.8;33870968.5;0.0;2540821.5;408.7;2657534.9;0.0;15756240.2;7312.2;34229106.7;31.409;233.005;-0.998
Thu Feb 11 13:42:02 2021;1613047322.068209860;0.0;25853091.7;20662.9;101761665.2;0.0;5366895.4;1264.4;12024402.4;0.0;30032507.9;20701.6;102810366.4;-0.998;49.983;0.0;8189646.3;6323.4;33741544.3;0.0;1744473.1;406.1;5168026.1;0.0;10117767.5;6336.4;34078158.5;27.424;231.510;-0.998;0.0;4991239.5;7162.0;35995241.7;0.0;1774899.3;454.6;4892135.7;0.0;7206413.5;7176.4;36452369.3;30.860;232.752;-0.998;0.0;14518404.1;7177.5;33871077.5;0.0;2540822.0;403.6;2657539.8;0.0;15756240.2;7188.8;34229215.9;30.889;232.929;-0.998
Thu Feb 11 13:43:02 2021;1613047382.054019755;0.0;25853091.7;6312.1;101761940.2;3507.6;5366907.7;0.0;12024414.4;0.0;30032507.9;7221.2;102810643.8;-0.874;49.992;0.0;8189646.3;1566.9;33741626.5;1188.5;1744477.3;0.0;5168029.9;0.0;10117767.5;1966.7;34078241.8;8.655;229.680;-0.797;0.0;4991239.5;2359.3;35995338.0;1131.0;1774903.2;0.0;4892140.0;0.0;7206413.5;2616.4;36452466.3;11.362;230.907;-0.902;0.0;14518404.1;2385.8;33871174.0;1188.1;2540826.2;0.0;2657543.6;0.0;15756240.2;2665.3;34229313.1;11.577;230.807;-0.895
Thu Feb 11 13:44:02 2021;1613047442.040385660;0.0;25853091.7;10697.7;101762069.6;2179.2;5366958.0;0.0;12024414.4;0.0;30032507.9;10917.4;102810783.6;-0.980;49.981;0.0;8189646.3;3017.1;33741660.5;750.9;1744494.4;0.0;5168029.9;0.0;10117767.5;3109.2;34078280.3;13.563;230.469;-0.970;0.0;4991239.5;3837.2;35995385.5;674.2;1774919.4;0.0;4892140.0;0.0;7206413.5;3896.0;36452516.8;16.836;231.835;-0.985;0.0;14518404.1;3843.3;33871221.8;754.1;2540843.1;0.0;2657543.6;0.0;15756240.2;3916.6;34229364.1;16.938;231.687;-0.981
Thu Feb 11 13:45:02 2021;1613047502.541009022;0.0;25853091.7;10420.7;101762366.5;1462.1;5366962.0;0.0;12024428.2;0.0;30032507.9;10522.8;102811081.1;-0.990;50.012;0.0;8189646.3;2912.4;33741749.9;505.4;1744495.8;0.0;5168034.4;0.0;10117767.5;2955.9;34078369.9;12.889;230.513;-0.985;0.0;4991239.5;3766.8;35995489.5;448.0;1774920.6;0.0;4892145.0;0.0;7206413.5;3793.3;36452621.0;16.362;232.187;-0.993;0.0;14518404.1;3741.6;33871325.4;508.7;2540844.6;0.0;2657548.0;0.0;15756240.2;3776.0;34229467.9;16.326;231.710;-0.991
Thu Feb 11 13:46:02 2021;1613047562.040545785;0.0;25853091.7;20422.7;101762601.0;0.0;5366979.7;1332.3;12024432.8;0.0;30032507.9;20466.1;102811317.0;-0.998;49.998;0.0;8189646.3;6171.2;33741818.5;0.0;1744502.0;428.1;5168035.8;0.0;10117767.5;6186.0;34078439.1;26.722;231.917;-0.998;0.0;4991239.5;7141.9;35995572.6;0.0;1774926.0;472.8;4892146.7;0.0;7206413.5;7157.5;36452704.5;30.723;233.185;-0.998;0.0;14518404.1;7109.6;33871408.1;0.0;2540850.7;431.5;2657549.5;0.0;15756240.2;7122.7;34229551.0;30.575;233.201;-0.998
Thu Feb 11 13:47:02 2021;1613047622.497296417;0.0;25853091.7;14410.7;101762874.4;1018.4;5366992.5;0.0;12024445.9;0.0;30032507.9;14446.6;102811592.7;-0.998;49.989;0.0;8189646.3;4188.7;33741899.2;345.1;1744506.3;0.0;5168040.0;0.0;10117767.5;4202.9;34078520.7;18.249;231.230;-0.997;0.0;4991239.5;5122.9;35995669.2;341.5;1774930.1;0.0;4892151.3;0.0;7206413.5;5134.2;36452801.7;22.114;232.505;-0.998;0.0;14518404.1;5099.1;33871504.3;331.8;2540855.0;0.0;2657553.8;0.0;15756240.2;5109.9;34229648.0;22.019;232.467;-0.998
Thu Feb 11 13:48:02 2021;1613047682.483733651;0.0;25853091.7;6110.2;101763038.5;3473.9;5367027.3;0.0;12024446.4;0.0;30032507.9;7028.7;102811764.7;-0.869;49.997;0.0;8189646.3;1435.9;33741943.7;1195.8;1744518.4;0.0;5168040.1;0.0;10117767.5;1868.6;34078569.0;8.171;231.212;-0.768;0.0;4991239.5;2358.3;35995729.2;1128.4;1774941.3;0.0;4892151.5;0.0;7206413.5;2614.4;36452863.9;11.334;231.210;-0.902;0.0;14518404.1;2316.0;33871563.8;1149.6;2540866.7;0.0;2657554.0;0.0;15756240.2;2585.6;34229709.8;11.208;231.290;-0.896
Thu Feb 11 13:49:02 2021;1613047742.469158190;0.0;25853091.7;13343.4;101763125.0;1186.5;5367081.0;0.0;12024446.4;0.0;30032507.9;13396.0;102811869.4;-0.996;49.997;0.0;8189646.3;3842.2;33741962.6;417.2;1744536.9;0.0;5168040.1;0.0;10117767.5;3864.8;34078597.2;16.703;232.434;-0.994;0.0;4991239.5;4770.4;35995763.4;379.3;1774958.7;0.0;4892151.5;0.0;7206413.5;4785.5;36452903.0;20.607;232.558;-0.997;0.0;14518404.1;4730.7;33871597.3;390.0;2540884.5;0.0;2657554.0;0.0;15756240.2;4746.8;34229748.5;20.456;232.428;-0.997
Thu Feb 11 13:50:02 2021;1613047802.455078698;0.0;25853091.7;19961.1;101763416.9;0.0;5367086.8;1335.0;12024459.0;0.0;30032507.9;20005.7;102812161.9;-0.998;50.003;0.0;8189646.3;6043.0;33742049.7;0.0;1744539.0;422.2;5168044.1;0.0;10117767.5;6057.7;34078684.6;26.053;232.990;-0.998;0.0;4991239.5;6975.5;35995866.1;0.0;1774960.5;470.2;4892156.0;0.0;7206413.5;6991.3;36453005.9;29.987;233.360;-0.998;0.0;14518404.1;6942.7;33871699.3;0.0;2540886.4;442.5;2657558.1;0.0;15756240.2;6956.8;34229850.7;29.831;233.441;-0.998
Thu Feb 11 13:51:02 2021;1613047862.440556978;0.0;25853091.7;19820.9;101763749.1;0.0;5367086.8;1258.1;12024481.0;0.0;30032507.9;19860.8;102812494.9;-0.998;49.995;0.0;8189646.3;5991.4;33742150.3;0.0;1744539.0;389.5;5168051.0;0.0;10117767.5;6004.0;34078785.3;25.791;233.267;-0.998;0.0;4991239.5;6919.8;35995982.1;0.0;1774960.5;446.3;4892163.7;0.0;7206413.5;6934.2;36453122.2;29.751;233.269;-0.998;0.0;14518404.1;6909.6;33871815.0;0.0;2540886.4;422.4;2657565.5;0.0;15756240.2;6922.5;34229966.6;29.623;233.884;-0.998
Thu Feb 11 13:52:02 2021;1613047922.440292174;0.0;25853091.7;15741.6;101764061.4;28.2;5367086.8;0.0;12024497.7;0.0;30032507.9;15741.6;102812807.6;-1.000;50.008;0.0;8189646.3;4644.3;33742244.1;16.3;1744539.0;0.0;5168056.0;0.0;10117767.5;4644.3;34078879.3;19.988;232.988;-1.000;0.0;4991239.5;5555.2;35996091.5;1.8;1774960.5;0.0;4892169.7;0.0;7206413.5;5555.2;36453231.7;23.861;233.083;-1.000;0.0;14518404.1;5542.1;33871924.1;10.1;2540886.4;0.0;2657571.2;0.0;15756240.2;5542.1;34230075.9;23.766;233.488;-1.000
Thu Feb 11 13:53:02 2021;1613047982.440631938;0.0;25853091.7;19985.4;101764323.7;0.0;5367096.5;1571.8;12024508.2;0.0;30032507.9;20047.1;102813070.9;-0.997;50.013;0.0;8189646.3;6202.2;33742322.4;0.0;1744542.5;620.4;5168060.4;0.0;10117767.5;6233.2;34078958.1;26.742;233.515;-0.995;0.0;4991239.5;6902.2;35996183.6;0.0;1774963.4;484.1;4892172.8;0.0;7206413.5;6919.1;36453324.2;29.671;233.402;-0.998;0.0;14518404.1;6881.0;33872015.9;0.0;2540889.6;467.3;2657574.2;0.0;15756240.2;6896.8;34230168.0;29.527;233.786;-0.998
Thu Feb 11 13:54:02 2021;1613048042.398344573;0.0;25853091.7;20435.7;101764656.3;0.0;5367096.5;1527.1;12024533.9;0.0;30032507.9;20492.7;102813404.6;-0.997;50.010;0.0;8189646.3;6369.2;33742425.9;0.0;1744542.5;633.0;5168070.5;0.0;10117767.5;6400.6;34079062.1;27.450;233.575;-0.995;0.0;4991239.5;7043.3;35996298.4;0.0;1774963.4;445.2;4892180.8;0.0;7206413.5;7057.4;36453439.2;30.257;233.452;-0.998;0.0;14518404.1;7023.2;33872130.3;0.0;2540889.6;448.9;2657581.8;0.0;15756240.2;7037.5;34230282.6;30.131;233.820;-0.998
Thu Feb 11 13:55:02 2021;1613048102.384506323;0.0;25853091.7;20232.9;101764998.4;0.0;5367096.5;1493.0;12024559.8;0.0;30032507.9;20287.9;102813747.6;-0.997;49.994;0.0;8189646.3;6289.4;33742532.5;0.0;1744542.5;583.7;5168080.6;0.0;10117767.5;6316.4;34079169.2;27.130;233.221;-0.996;0.0;4991239.5;6982.8;35996416.3;0.0;1774963.4;464.1;4892188.9;0.0;7206413.5;6998.2;36453557.4;30.046;233.101;-0.998;0.0;14518404.1;6960.7;33872247.9;0.0;2540889.6;445.1;2657589.5;0.0;15756240.2;6974.9;34230400.5;29.908;233.392;-0.998
Thu Feb 11 13:56:02 2021;1613048162.370643499;0.0;25853091.7;14155.5;101765200.9;548.1;5367126.9;0.0;12024563.4;0.0;30032507.9;14166.1;102813955.1;-0.999;50.017;0.0;8189646.3;5393.9;33742593.7;107.0;1744551.8;0.0;5168082.1;0.0;10117767.5;5395.0;34079232.1;23.136;233.683;-1.000;0.0;4991239.5;6005.5;35996488.6;232.4;1774973.9;0.0;4892190.0;0.0;7206413.5;6010.0;36453631.3;25.824;232.991;-0.999;0.0;14518404.1;2756.1;33872316.9;208.6;2540900.3;0.0;2657590.5;0.0;15756240.2;2763.9;34230471.1;11.992;231.533;-0.997
Thu Feb 11 13:57:02 2021;1613048222.356574774;0.0;25853091.7;17333.3;101765452.7;0.0;5367128.1;1548.4;12024579.4;0.0;30032507.9;17402.3;102814207.5;-0.996;50.008;0.0;8189646.3;6428.5;33742688.6;0.0;1744551.9;607.9;5168088.6;0.0;10117767.5;6457.2;34079327.3;27.617;234.180;-0.996;0.0;4991239.5;7044.0;35996593.6;0.0;1774974.5;438.1;4892194.7;0.0;7206413.5;7057.6;36453736.5;30.251;233.526;-0.998;0.0;14518404.1;3860.8;33872368.6;0.0;2540900.8;502.4;2657595.4;0.0;15756240.2;3893.4;34230523.2;16.836;232.008;-0.992
Thu Feb 11 13:58:02 2021;1613048282.342376404;0.0;25853091.7;17413.3;101765727.5;0.0;5367128.1;1653.3;12024601.0;0.0;30032507.9;17491.6;102814483.2;-0.996;50.013;0.0;8189646.3;6422.3;33742790.5;0.0;1744551.9;642.6;5168097.3;0.0;10117767.5;6454.3;34079429.6;27.654;233.733;-0.995;0.0;4991239.5;7069.1;35996706.4;0.0;1774974.5;512.1;4892201.2;0.0;7206413.5;7087.6;36453849.4;30.395;233.376;-0.997;0.0;14518404.1;3921.9;33872428.8;0.0;2540900.8;498.5;2657601.8;0.0;15756240.2;3953.5;34230583.7;17.086;231.997;-0.992
Thu Feb 11 13:59:02 2021;1613048342.340546964;0.0;25853091.7;16507.5;101766016.0;0.0;5367128.1;1405.9;12024628.5;0.0;30032507.9;16567.3;102814773.1;-0.996;50.014;0.0;8189646.3;6108.6;33742896.8;0.0;1744551.9;577.4;5168108.0;0.0;10117767.5;6135.9;34079536.4;26.321;233.569;-0.996;0.0;4991239.5;6762.8;35996823.6;0.0;1774974.5;387.2;4892209.8;0.0;7206413.5;6773.8;36453967.0;29.085;233.181;-0.998;0.0;14518404.1;3636.1;33872493.8;0.0;2540900.8;441.3;2657610.1;0.0;15756240.2;3662.8;34230649.3;15.886;231.794;-0.993
Thu Feb 11 14:00:02 2021;1613048402.840963741;0.0;25853091.7;6122.4;101766241.9;2171.5;5367133.5;0.0;12024640.1;0.0;30032507.9;6496.1;102814999.9;-0.942;50.011;0.0;8189646.3;2618.8;33742982.2;636.2;1744553.3;0.0;5168112.9;0.0;10117767.5;2695.0;34079622.1;11.696;232.375;-0.972;0.0;4991239.5;3291.2;35996920.0;764.9;1774976.5;0.0;4892213.2;0.0;7206413.5;3378.9;36454063.6;14.592;231.969;-0.974;0.0;14518404.1;212.4;33872538.0;770.4;2540902.8;0.0;2657613.4;0.0;15756240.2;799.2;34230694.3;3.571;230.549;-0.266
Thu Feb 11 14:01:02 2021;1613048462.299569228;0.0;25853091.7;14886.3;101766470.2;0.0;5367144.3;1048.0;12024655.7;0.0;30032507.9;14923.1;102815230.7;-0.998;50.013;0.0;8189646.3;5559.4;33743068.2;0.0;1744556.5;429.9;5168119.0;0.0;10117767.5;5576.0;34079708.8;23.932;233.523;-0.997;0.0;4991239.5;6226.0;35997016.9;0.0;1774980.3;308.4;4892218.0;0.0;7206413.5;6233.6;36454161.1;26.783;232.988;-0.999;0.0;14518404.1;3100.8;33872583.3;0.0;2540906.7;309.7;2657618.1;0.0;15756240.2;3116.2;34230742.5;13.499;231.785;-0.995
Thu Feb 11 14:02:02 2021;1613048522.785131696;0.0;25853091.7;16993.9;101766637.4;0.0;5367166.5;1115.1;12024658.7;0.0;30032507.9;17030.5;102815402.9;-0.998;50.003;0.0;8189646.3;6283.0;33743134.2;0.0;1744563.1;455.5;5168120.5;0.0;10117767.5;6299.5;34079775.9;27.036;233.591;-0.997;0.0;4991239.5;6917.9;35997093.6;0.0;1774988.1;355.0;4892218.8;0.0;7206413.5;6927.0;36454238.9;29.715;233.369;-0.999;0.0;14518405.3;3793.0;33872608.9;0.0;2540914.5;304.5;2657618.9;0.0;15756244.4;3805.2;34230769.9;16.458;231.917;-0.997
