"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May  2 03:16:02 2021;1619918162.260684907;3871.1;27871499.2;0.0;109912780.9;996.4;6148528.7;0.0;12764874.2;3997.3;32414057.3;0.0;111073031.7;0.968;50.005;1303.3;8950868.8;0.0;36361470.3;312.4;2013191.4;0.0;5449680.5;1340.3;11008170.6;0.0;36735985.2;6.054;227.654;0.972;1325.1;5548593.7;0.0;38825889.6;364.5;2044583.0;0.0;5145504.5;1374.3;7919346.0;0.0;39326575.7;6.161;228.054;0.964;1242.7;15300970.8;0.0;36654355.2;319.4;2811918.0;0.0;2890853.1;1283.1;16672285.7;0.0;37057170.8;5.754;227.879;0.969
Sun May  2 03:17:02 2021;1619918222.246582381;4062.9;27871565.5;0.0;109912780.9;1085.9;6148546.1;0.0;12764874.2;4205.5;32414125.9;0.0;111073031.7;0.966;50.015;1359.9;8950890.9;0.0;36361470.3;342.5;2013196.8;0.0;5449680.5;1402.4;11008193.4;0.0;36735985.2;6.302;227.696;0.970;1381.5;5548616.5;0.0;38825889.6;393.5;2044589.4;0.0;5145504.5;1436.5;7919369.7;0.0;39326575.7;6.410;228.109;0.962;1321.4;15300992.3;0.0;36654355.2;349.9;2811923.6;0.0;2890853.1;1367.0;16672307.8;0.0;37057170.8;6.112;227.938;0.967
Sun May  2 03:18:02 2021;1619918282.232842771;4078.1;27871633.5;0.0;109912780.9;1090.5;6148564.3;0.0;12764874.2;4221.4;32414196.3;0.0;111073031.7;0.966;50.005;1364.9;8950913.7;0.0;36361470.3;343.8;2013202.6;0.0;5449680.5;1407.5;11008216.9;0.0;36735985.2;6.324;227.621;0.970;1386.9;5548639.6;0.0;38825889.6;395.3;2044596.0;0.0;5145504.5;1442.1;7919393.7;0.0;39326575.7;6.437;227.981;0.962;1326.4;15301014.3;0.0;36654355.2;351.4;2811929.4;0.0;2890853.1;1372.1;16672330.7;0.0;37057170.8;6.137;227.776;0.967
Sun May  2 03:19:02 2021;1619918342.230863176;4075.9;27871701.4;0.0;109912780.9;1091.8;6148582.4;0.0;12764874.2;4219.6;32414266.5;0.0;111073031.7;0.966;49.997;1362.0;8950936.4;0.0;36361470.3;343.8;2013208.3;0.0;5449680.5;1404.7;11008240.3;0.0;36735985.2;6.321;227.291;0.970;1387.4;5548662.7;0.0;38825889.6;395.1;2044602.6;0.0;5145504.5;1442.5;7919417.7;0.0;39326575.7;6.440;227.971;0.962;1326.5;15301036.4;0.0;36654355.2;352.9;2811935.3;0.0;2890853.1;1372.6;16672353.5;0.0;37057170.8;6.141;227.734;0.966
Sun May  2 03:20:02 2021;1619918402.230841903;4198.2;27871770.3;0.0;109912780.9;1140.7;6148601.0;0.0;12764874.2;4350.4;32414337.9;0.0;111073031.7;0.965;49.980;1403.8;8950959.4;0.0;36361470.3;360.1;2013214.2;0.0;5449680.5;1449.3;11008264.1;0.0;36735985.2;6.513;227.318;0.969;1427.8;5548686.2;0.0;38825889.6;411.0;2044609.3;0.0;5145504.5;1485.8;7919442.1;0.0;39326575.7;6.623;228.076;0.961;1366.6;15301058.9;0.0;36654355.2;369.5;2811941.3;0.0;2890853.1;1415.7;16672376.8;0.0;37057170.8;6.325;227.819;0.965
Sun May  2 03:21:02 2021;1619918462.190773909;4240.3;27871840.7;0.0;109912780.9;1159.9;6148620.2;0.0;12764874.2;4396.0;32414410.9;0.0;111073031.7;0.965;49.989;1416.7;8950982.9;0.0;36361470.3;366.5;2013220.2;0.0;5449680.5;1463.3;11008288.4;0.0;36735985.2;6.576;227.194;0.968;1442.3;5548710.1;0.0;38825889.6;417.2;2044616.2;0.0;5145504.5;1501.4;7919467.0;0.0;39326575.7;6.694;227.968;0.961;1381.3;15301081.8;0.0;36654355.2;376.2;2811947.5;0.0;2890853.1;1431.6;16672400.5;0.0;37057170.8;6.396;227.698;0.965
Sun May  2 03:22:02 2021;1619918522.177101050;4259.8;27871911.5;0.0;109912780.9;1168.6;6148639.6;0.0;12764874.2;4417.2;32414484.3;0.0;111073031.7;0.964;50.008;1423.3;8951006.6;0.0;36361470.3;369.5;2013226.3;0.0;5449680.5;1470.5;11008312.8;0.0;36735985.2;6.607;227.163;0.968;1448.2;5548734.2;0.0;38825889.6;420.1;2044623.2;0.0;5145504.5;1507.9;7919492.1;0.0;39326575.7;6.723;227.918;0.960;1388.3;15301104.9;0.0;36654355.2;378.9;2811953.8;0.0;2890853.1;1439.1;16672424.4;0.0;37057170.8;6.427;227.706;0.965
Sun May  2 03:23:02 2021;1619918582.162953400;4392.9;27871983.2;0.0;109912780.9;1229.6;6148659.4;0.0;12764874.2;4561.8;32414558.7;0.0;111073031.7;0.963;49.985;1466.9;8951030.5;0.0;36361470.3;388.2;2013232.6;0.0;5449680.5;1517.4;11008337.5;0.0;36735985.2;6.809;227.187;0.967;1495.0;5548758.6;0.0;38825889.6;441.3;2044630.3;0.0;5145504.5;1558.8;7919517.5;0.0;39326575.7;6.941;227.959;0.959;1431.1;15301128.2;0.0;36654355.2;400.1;2811960.3;0.0;2890853.1;1486.0;16672448.6;0.0;37057170.8;6.631;227.619;0.963
Sun May  2 03:24:02 2021;1619918642.147776047;4375.3;27872055.9;0.0;109912780.9;1220.6;6148679.7;0.0;12764874.2;4542.4;32414634.2;0.0;111073031.7;0.963;49.990;1461.0;8951054.8;0.0;36361470.3;386.9;2013239.0;0.0;5449680.5;1511.3;11008362.7;0.0;36735985.2;6.781;227.261;0.967;1487.5;5548783.3;0.0;38825889.6;437.5;2044637.6;0.0;5145504.5;1550.5;7919543.3;0.0;39326575.7;6.904;228.037;0.959;1426.9;15301151.9;0.0;36654355.2;396.2;2811966.8;0.0;2890853.1;1480.9;16672473.2;0.0;37057170.8;6.604;227.825;0.964
Sun May  2 03:25:02 2021;1619918702.134178474;4411.8;27872129.2;0.0;109912780.9;1237.1;6148700.2;0.0;12764874.2;4581.9;32414710.3;0.0;111073031.7;0.963;50.021;1473.9;8951079.3;0.0;36361470.3;392.5;2013245.5;0.0;5449680.5;1525.2;11008388.0;0.0;36735985.2;6.835;227.415;0.966;1499.7;5548808.2;0.0;38825889.6;443.3;2044644.9;0.0;5145504.5;1563.9;7919569.3;0.0;39326575.7;6.957;228.167;0.959;1438.2;15301175.8;0.0;36654355.2;401.3;2811973.5;0.0;2890853.1;1493.1;16672498.1;0.0;37057170.8;6.654;227.913;0.963
Sun May  2 03:26:02 2021;1619918762.130892836;4527.9;27872203.4;0.0;109912780.9;1292.6;6148721.2;0.0;12764874.2;4708.8;32414787.4;0.0;111073031.7;0.962;50.020;1512.5;8951104.1;0.0;36361470.3;411.2;2013252.2;0.0;5449680.5;1567.4;11008413.7;0.0;36735985.2;7.020;227.325;0.965;1537.4;5548833.4;0.0;38825889.6;461.2;2044652.4;0.0;5145504.5;1605.1;7919595.6;0.0;39326575.7;7.138;228.048;0.958;1478.0;15301200.0;0.0;36654355.2;420.2;2811980.3;0.0;2890853.1;1536.6;16672523.2;0.0;37057170.8;6.842;227.887;0.962
Sun May  2 03:27:02 2021;1619918822.130798093;4508.6;27872278.4;0.0;109912780.9;1283.1;6148742.4;0.0;12764874.2;4687.6;32414865.3;0.0;111073031.7;0.962;50.017;1505.8;8951129.2;0.0;36361470.3;407.8;2013258.9;0.0;5449680.5;1560.0;11008439.6;0.0;36735985.2;6.992;227.158;0.965;1531.4;5548858.9;0.0;38825889.6;458.2;2044660.0;0.0;5145504.5;1598.4;7919622.1;0.0;39326575.7;7.114;227.890;0.958;1471.4;15301224.5;0.0;36654355.2;417.1;2811987.2;0.0;2890853.1;1529.4;16672548.6;0.0;37057170.8;6.816;227.679;0.962
Sun May  2 03:28:02 2021;1619918882.091956325;4542.9;27872353.8;0.0;109912780.9;1298.4;6148763.9;0.0;12764874.2;4724.8;32414943.7;0.0;111073031.7;0.962;50.010;1517.1;8951154.4;0.0;36361470.3;412.9;2013265.8;0.0;5449680.5;1572.3;11008465.7;0.0;36735985.2;7.043;227.240;0.965;1543.3;5548884.5;0.0;38825889.6;463.3;2044667.6;0.0;5145504.5;1611.4;7919648.9;0.0;39326575.7;7.167;227.987;0.958;1482.5;15301249.1;0.0;36654355.2;422.1;2811994.2;0.0;2890853.1;1541.4;16672574.2;0.0;37057170.8;6.866;227.759;0.962
Sun May  2 03:29:02 2021;1619918942.577727615;4722.4;27872432.7;0.0;109912780.9;1344.3;6148786.4;0.0;12764874.2;4910.0;32415025.8;0.0;111073031.7;0.962;49.999;1633.6;8951181.6;0.0;36361470.3;425.5;2013273.0;0.0;5449680.5;1688.1;11008493.9;0.0;36735985.2;7.550;227.186;0.968;1575.8;5548910.8;0.0;38825889.6;479.9;2044675.6;0.0;5145504.5;1647.3;7919676.4;0.0;39326575.7;7.319;228.073;0.957;1512.9;15301274.4;0.0;36654355.2;439.0;2812001.5;0.0;2890853.1;1575.3;16672600.5;0.0;37057170.8;7.011;227.764;0.960
Sun May  2 03:30:02 2021;1619919002.564056397;4748.1;27872511.6;0.0;109912780.9;1358.9;6148808.9;0.0;12764874.2;4938.8;32415107.9;0.0;111073031.7;0.961;50.003;1637.9;8951208.8;0.0;36361470.3;429.9;2013280.1;0.0;5449680.5;1693.4;11008522.1;0.0;36735985.2;7.574;227.144;0.967;1586.1;5548937.2;0.0;38825889.6;484.8;2044683.7;0.0;5145504.5;1658.5;7919704.0;0.0;39326575.7;7.369;228.026;0.956;1524.1;15301299.7;0.0;36654355.2;444.3;2812008.8;0.0;2890853.1;1587.5;16672626.9;0.0;37057170.8;7.068;227.683;0.960
Sun May  2 03:31:02 2021;1619919062.049643428;4792.2;27872590.4;0.0;109912780.9;1384.1;6148831.5;0.0;12764874.2;4988.1;32415189.8;0.0;111073031.7;0.961;50.002;1652.5;8951236.0;0.0;36361470.3;438.2;2013287.3;0.0;5449680.5;1709.6;11008550.1;0.0;36735985.2;7.650;226.987;0.967;1601.4;5548963.5;0.0;38825889.6;493.4;2044691.7;0.0;5145504.5;1675.7;7919731.5;0.0;39326575.7;7.451;227.841;0.956;1538.3;15301325.0;0.0;36654355.2;452.6;2812016.2;0.0;2890853.1;1603.5;16672653.2;0.0;37057170.8;7.143;227.509;0.959
Sun May  2 03:32:02 2021;1619919122.035287077;4826.7;27872670.6;0.0;109912780.9;1401.2;6148854.8;0.0;12764874.2;5025.9;32415273.3;0.0;111073031.7;0.960;50.027;1664.3;8951263.6;0.0;36361470.3;444.3;2013294.6;0.0;5449680.5;1722.6;11008578.7;0.0;36735985.2;7.698;227.225;0.966;1612.9;5548990.3;0.0;38825889.6;499.1;2044700.0;0.0;5145504.5;1688.3;7919759.5;0.0;39326575.7;7.499;228.060;0.955;1549.4;15301350.7;0.0;36654355.2;457.9;2812023.8;0.0;2890853.1;1615.7;16672680.1;0.0;37057170.8;7.188;227.721;0.959
Sun May  2 03:33:02 2021;1619919182.531871488;5072.0;27872753.1;0.0;109912780.9;1531.5;6148879.1;0.0;12764874.2;5298.2;32415359.3;0.0;111073031.7;0.957;49.991;1749.8;8951292.1;0.0;36361470.3;488.3;2013302.3;0.0;5449680.5;1816.6;11008608.2;0.0;36735985.2;8.111;227.039;0.963;1692.9;5549017.9;0.0;38825889.6;542.0;2044708.6;0.0;5145504.5;1777.5;7919788.4;0.0;39326575.7;7.892;227.848;0.952;1629.4;15301377.2;0.0;36654355.2;501.2;2812031.8;0.0;2890853.1;1704.7;16672707.7;0.0;37057170.8;7.579;227.533;0.956
Sun May  2 03:34:02 2021;1619919242.531446500;3740.4;27872831.1;0.0;109912780.9;905.5;6148901.7;0.0;12764874.2;3848.5;32415440.6;0.0;111073031.7;0.972;50.000;1335.3;8951319.5;0.0;36361470.3;276.0;2013309.8;0.0;5449680.5;1363.5;11008636.6;0.0;36735985.2;6.128;227.312;0.979;1235.8;5549043.8;0.0;38825889.6;335.9;2044716.6;0.0;5145504.5;1280.6;7919815.5;0.0;39326575.7;5.740;228.147;0.965;1169.4;15301402.0;0.0;36654355.2;293.6;2812039.0;0.0;2890853.1;1205.7;16672733.6;0.0;37057170.8;5.421;227.844;0.970
Sun May  2 03:35:02 2021;1619919302.530846921;2891.9;27872887.2;0.0;109912780.9;472.8;6148914.3;0.0;12764874.2;2930.3;32415498.1;0.0;111073031.7;0.987;49.990;1050.0;8951339.6;0.0;36361470.3;133.6;2013313.6;0.0;5449680.5;1058.5;11008657.1;0.0;36735985.2;4.774;227.402;0.992;952.0;5549062.3;0.0;38825889.6;189.5;2044721.3;0.0;5145504.5;970.7;7919834.6;0.0;39326575.7;4.386;228.291;0.981;889.9;15301419.4;0.0;36654355.2;149.7;2812043.1;0.0;2890853.1;902.4;16672751.5;0.0;37057170.8;4.098;228.037;0.986
Sun May  2 03:36:02 2021;1619919362.480553419;385.0;27872933.4;0.0;109912780.9;0.0;6148929.1;298.2;12764874.3;487.0;32415547.3;0.0;111073031.7;0.791;50.007;257.3;8951356.7;0.0;36361470.3;0.0;2013318.0;114.1;5449680.5;281.5;11008675.0;0.0;36735985.2;1.366;227.596;0.914;28.9;5549077.1;0.0;38825889.6;0.0;2044726.8;79.6;5145504.5;84.7;7919850.7;0.0;39326575.7;0.398;228.565;0.342;98.8;15301433.7;0.0;36654355.2;0.0;2812047.9;104.5;2890853.1;143.8;16672766.8;0.0;37057170.8;0.855;228.205;0.687
Sun May  2 03:37:02 2021;1619919422.466676902;382.9;27872939.8;0.0;109912780.9;0.0;6148929.1;297.8;12764879.2;485.0;32415555.4;0.0;111073031.7;0.789;49.977;255.1;8951361.0;0.0;36361470.3;0.0;2013318.0;114.5;5449682.4;279.6;11008679.7;0.0;36735985.2;1.357;227.407;0.912;29.2;5549077.6;0.0;38825889.6;0.0;2044726.8;79.3;5145505.8;84.5;7919852.1;0.0;39326575.7;0.398;228.357;0.345;98.6;15301435.4;0.0;36654355.2;0.0;2812047.9;104.0;2890854.9;143.3;16672769.2;0.0;37057170.8;0.852;228.002;0.688
Sun May  2 03:38:02 2021;1619919482.451612424;383.7;27872946.2;0.0;109912780.9;0.0;6148929.1;297.6;12764884.2;485.6;32415563.5;0.0;111073031.7;0.790;49.990;256.1;8951365.2;0.0;36361470.3;0.0;2013318.0;114.3;5449684.3;280.5;11008684.3;0.0;36735985.2;1.361;227.462;0.913;29.1;5549078.1;0.0;38825889.6;0.0;2044726.8;79.4;5145507.1;84.6;7919853.6;0.0;39326575.7;0.398;228.462;0.344;98.5;15301437.0;0.0;36654355.2;0.0;2812047.9;103.9;2890856.6;143.1;16672771.6;0.0;37057170.8;0.853;227.966;0.688
Sun May  2 03:39:02 2021;1619919542.438264718;305.6;27872952.0;0.0;109912780.9;0.0;6148929.1;292.9;12764889.1;423.3;32415571.2;0.0;111073031.7;0.722;49.982;178.3;8951368.9;0.0;36361470.3;0.0;2013318.0;109.9;5449686.2;209.5;11008688.5;0.0;36735985.2;1.083;227.516;0.851;29.2;5549078.6;0.0;38825889.6;0.0;2044726.8;79.4;5145508.5;84.6;7919855.0;0.0;39326575.7;0.398;228.446;0.345;98.2;15301438.7;0.0;36654355.2;0.0;2812047.9;103.5;2890858.3;142.7;16672774.0;0.0;37057170.8;0.851;227.970;0.688
Sun May  2 03:40:02 2021;1619919602.440108829;512.0;27872959.0;0.0;109912780.9;0.0;6148929.1;97.4;12764892.3;521.2;32415579.1;0.0;111073031.7;0.982;50.002;384.2;8951373.7;0.0;36361470.3;85.7;2013318.8;0.0;5449687.1;393.7;11008693.6;0.0;36735985.2;1.830;227.206;0.976;29.3;5549079.1;0.0;38825889.6;0.0;2044726.8;79.3;5145509.8;84.5;7919856.4;0.0;39326575.7;0.398;228.413;0.347;98.4;15301440.3;0.0;36654355.2;0.0;2812047.9;103.9;2890860.1;143.1;16672776.4;0.0;37057170.8;0.852;228.033;0.688
Sun May  2 03:41:02 2021;1619919662.431505282;507.7;27872967.5;0.0;109912780.9;0.0;6148929.1;98.3;12764894.0;517.1;32415587.9;0.0;111073031.7;0.982;49.989;379.7;8951380.2;0.0;36361470.3;84.8;2013320.2;0.0;5449687.1;389.0;11008700.2;0.0;36735985.2;1.809;227.245;0.976;29.3;5549079.6;0.0;38825889.6;0.0;2044726.8;79.4;5145511.1;84.6;7919857.8;0.0;39326575.7;0.398;228.470;0.346;98.7;15301442.0;0.0;36654355.2;0.0;2812047.9;103.7;2890861.8;143.2;16672778.8;0.0;37057170.8;0.853;228.064;0.689
Sun May  2 03:42:02 2021;1619919722.430847345;500.2;27872975.9;0.0;109912780.9;0.0;6148929.1;99.6;12764895.6;510.0;32415596.4;0.0;111073031.7;0.981;50.000;372.6;8951386.4;0.0;36361470.3;83.7;2013321.6;0.0;5449687.1;381.8;11008706.6;0.0;36735985.2;1.778;227.325;0.976;29.1;5549080.0;0.0;38825889.6;0.0;2044726.8;79.4;5145512.4;84.6;7919859.2;0.0;39326575.7;0.398;228.578;0.344;98.6;15301443.6;0.0;36654355.2;0.0;2812047.9;103.8;2890863.5;143.1;16672781.2;0.0;37057170.8;0.852;228.112;0.689
Sun May  2 03:43:02 2021;1619919782.381600599;494.3;27872984.3;0.0;109912780.9;0.0;6148929.1;100.7;12764897.3;504.4;32415604.9;0.0;111073031.7;0.980;50.017;366.2;8951392.6;0.0;36361470.3;82.3;2013323.0;0.0;5449687.1;375.3;11008713.0;0.0;36735985.2;1.750;227.176;0.976;29.6;5549080.5;0.0;38825889.6;0.0;2044726.8;79.6;5145513.8;84.9;7919860.6;0.0;39326575.7;0.399;228.447;0.348;98.5;15301445.2;0.0;36654355.2;0.0;2812047.9;103.4;2890865.3;142.8;16672783.5;0.0;37057170.8;0.850;227.989;0.690
Sun May  2 03:44:02 2021;1619919842.367346218;492.0;27872992.5;0.0;109912780.9;0.0;6148929.1;101.2;12764899.0;502.3;32415613.3;0.0;111073031.7;0.979;49.999;363.6;8951398.7;0.0;36361470.3;81.9;2013324.4;0.0;5449687.1;372.7;11008719.2;0.0;36735985.2;1.738;227.221;0.976;29.3;5549081.0;0.0;38825889.6;0.0;2044726.8;79.4;5145515.1;84.6;7919862.0;0.0;39326575.7;0.398;228.418;0.346;99.1;15301446.9;0.0;36654355.2;0.0;2812047.9;103.8;2890867.0;143.5;16672785.9;0.0;37057170.8;0.855;227.964;0.690
Sun May  2 03:45:02 2021;1619919902.853805158;519.2;27873001.3;0.0;109912780.9;0.0;6148929.1;102.2;12764900.6;529.1;32415622.3;0.0;111073031.7;0.981;50.017;391.4;8951405.4;0.0;36361470.3;81.1;2013325.8;0.0;5449687.1;399.7;11008726.0;0.0;36735985.2;1.854;227.225;0.979;29.3;5549081.5;0.0;38825889.6;0.0;2044726.8;79.6;5145516.4;84.8;7919863.4;0.0;39326575.7;0.399;228.485;0.345;98.5;15301448.5;0.0;36654355.2;0.0;2812047.9;103.7;2890868.7;143.0;16672788.3;0.0;37057170.8;0.851;228.067;0.689
Sun May  2 03:46:02 2021;1619919962.339895788;485.9;27873009.7;0.0;109912780.9;0.0;6148929.1;98.7;12764902.3;495.8;32415630.9;0.0;111073031.7;0.980;49.992;390.0;8951411.8;0.0;36361470.3;80.6;2013327.1;0.0;5449687.1;398.3;11008732.6;0.0;36735985.2;1.847;227.166;0.979;29.7;5549082.0;0.0;38825889.6;0.0;2044726.8;79.5;5145517.7;84.8;7919864.8;0.0;39326575.7;0.400;228.467;0.350;66.2;15301450.0;0.0;36654355.2;0.0;2812047.9;99.8;2890870.4;119.8;16672790.6;0.0;37057170.8;0.633;227.999;0.552
Sun May  2 03:47:02 2021;1619920022.330522757;485.1;27873017.8;0.0;109912780.9;0.0;6148929.1;99.5;12764904.0;495.2;32415639.1;0.0;111073031.7;0.980;50.006;389.6;8951418.3;0.0;36361470.3;80.0;2013328.5;0.0;5449687.1;397.8;11008739.2;0.0;36735985.2;1.844;227.279;0.980;29.4;5549082.5;0.0;38825889.6;0.0;2044726.8;79.5;5145519.1;84.7;7919866.3;0.0;39326575.7;0.399;228.429;0.347;66.0;15301451.1;0.0;36654355.2;0.0;2812047.9;100.0;2890872.1;119.8;16672792.6;0.0;37057170.8;0.633;228.013;0.551
Sun May  2 03:48:02 2021;1619920082.331225777;483.2;27873025.9;0.0;109912780.9;0.0;6148929.1;99.4;12764905.6;493.3;32415647.4;0.0;111073031.7;0.979;50.013;387.6;8951424.8;0.0;36361470.3;79.8;2013329.8;0.0;5449687.1;395.7;11008745.9;0.0;36735985.2;1.838;227.173;0.979;29.4;5549083.0;0.0;38825889.6;0.0;2044726.8;79.3;5145520.4;84.5;7919867.7;0.0;39326575.7;0.399;228.328;0.348;66.3;15301452.2;0.0;36654355.2;0.0;2812047.9;100.0;2890873.8;119.9;16672794.6;0.0;37057170.8;0.635;227.965;0.552
Sun May  2 03:49:02 2021;1619920142.330727332;420.2;27873033.0;0.0;109912780.9;0.0;6148929.1;90.4;12764907.1;429.8;32415654.7;0.0;111073031.7;0.978;49.985;324.8;8951430.4;0.0;36361470.3;88.9;2013331.3;0.0;5449687.1;336.8;11008751.6;0.0;36735985.2;1.590;227.205;0.964;29.5;5549083.5;0.0;38825889.6;0.0;2044726.8;79.4;5145521.7;84.7;7919869.1;0.0;39326575.7;0.400;228.331;0.348;65.9;15301453.3;0.0;36654355.2;0.0;2812047.9;100.0;2890875.4;119.8;16672796.6;0.0;37057170.8;0.634;227.980;0.550
Sun May  2 03:50:02 2021;1619920202.283188651;418.2;27873040.0;0.0;109912780.9;0.0;6148929.1;90.7;12764908.6;427.9;32415661.8;0.0;111073031.7;0.977;49.998;322.8;8951435.7;0.0;36361470.3;88.7;2013332.8;0.0;5449687.1;334.8;11008757.2;0.0;36735985.2;1.581;227.133;0.964;29.2;5549084.0;0.0;38825889.6;0.0;2044726.8;79.5;5145523.0;84.7;7919870.5;0.0;39326575.7;0.399;228.216;0.345;66.2;15301454.4;0.0;36654355.2;0.0;2812047.9;99.9;2890877.1;119.8;16672798.6;0.0;37057170.8;0.634;227.893;0.552
Sun May  2 03:51:02 2021;1619920262.268867384;417.1;27873047.0;0.0;109912780.9;0.0;6148929.1;90.5;12764910.2;426.8;32415668.9;0.0;111073031.7;0.977;49.996;321.7;8951441.1;0.0;36361470.3;88.5;2013334.2;0.0;5449687.1;333.6;11008762.8;0.0;36735985.2;1.576;227.126;0.964;29.3;5549084.4;0.0;38825889.6;0.0;2044726.8;79.1;5145524.3;84.4;7919871.9;0.0;39326575.7;0.398;228.341;0.347;66.1;15301455.5;0.0;36654355.2;0.0;2812047.9;99.9;2890878.8;119.8;16672800.6;0.0;37057170.8;0.633;228.005;0.552
Sun May  2 03:52:02 2021;1619920322.255089348;416.3;27873053.9;0.0;109912780.9;0.0;6148929.1;91.4;12764911.7;426.2;32415676.0;0.0;111073031.7;0.977;50.003;320.7;8951446.5;0.0;36361470.3;88.3;2013335.7;0.0;5449687.1;332.7;11008768.3;0.0;36735985.2;1.571;227.255;0.964;29.5;5549084.9;0.0;38825889.6;0.0;2044726.8;79.4;5145525.7;84.7;7919873.3;0.0;39326575.7;0.399;228.503;0.349;66.0;15301456.6;0.0;36654355.2;0.0;2812047.9;100.3;2890880.4;120.1;16672802.6;0.0;37057170.8;0.633;228.179;0.550
Sun May  2 03:53:02 2021;1619920382.240643676;414.7;27873060.8;0.0;109912780.9;0.0;6148929.1;91.1;12764913.2;424.5;32415683.1;0.0;111073031.7;0.977;49.987;319.4;8951451.8;0.0;36361470.3;88.2;2013337.2;0.0;5449687.1;331.4;11008773.8;0.0;36735985.2;1.565;227.285;0.964;29.2;5549085.4;0.0;38825889.6;0.0;2044726.8;79.3;5145527.0;84.5;7919874.7;0.0;39326575.7;0.398;228.403;0.345;66.1;15301457.7;0.0;36654355.2;0.0;2812047.9;100.0;2890882.1;119.9;16672804.6;0.0;37057170.8;0.633;228.084;0.551
Sun May  2 03:54:02 2021;1619920442.230836710;413.7;27873067.7;0.0;109912780.9;0.0;6148929.1;91.9;12764914.7;423.8;32415690.2;0.0;111073031.7;0.976;50.006;318.4;8951457.1;0.0;36361470.3;88.0;2013338.6;0.0;5449687.1;330.3;11008779.4;0.0;36735985.2;1.562;227.268;0.964;29.3;5549085.9;0.0;38825889.6;0.0;2044726.8;79.6;5145528.3;84.8;7919876.1;0.0;39326575.7;0.399;228.492;0.346;65.9;15301458.8;0.0;36654355.2;0.0;2812047.9;100.3;2890883.8;120.0;16672806.6;0.0;37057170.8;0.633;228.130;0.549
Sun May  2 03:55:02 2021;1619920502.230680796;413.4;27873074.6;0.0;109912780.9;0.0;6148929.1;91.6;12764916.2;423.4;32415697.2;0.0;111073031.7;0.976;49.981;317.7;8951462.4;0.0;36361470.3;87.6;2013340.1;0.0;5449687.1;329.6;11008784.8;0.0;36735985.2;1.558;227.180;0.964;29.4;5549086.4;0.0;38825889.6;0.0;2044726.8;79.2;5145529.6;84.5;7919877.5;0.0;39326575.7;0.398;228.449;0.347;66.3;15301459.9;0.0;36654355.2;0.0;2812047.9;100.1;2890885.4;120.0;16672808.6;0.0;37057170.8;0.635;228.101;0.552
Sun May  2 03:56:02 2021;1619920562.230543073;242.0;27873079.8;0.0;109912780.9;0.0;6148929.1;280.9;12764919.7;370.8;32415703.8;0.0;111073031.7;0.653;49.995;146.7;8951466.0;0.0;36361470.3;0.0;2013340.7;101.5;5449688.1;178.4;11008788.8;0.0;36735985.2;0.957;227.535;0.822;29.0;5549086.9;0.0;38825889.6;0.0;2044726.8;79.3;5145531.0;84.4;7919879.0;0.0;39326575.7;0.397;228.483;0.343;66.3;15301461.0;0.0;36654355.2;0.0;2812047.9;100.1;2890887.1;120.0;16672810.6;0.0;37057170.8;0.634;228.056;0.552
Sun May  2 03:57:02 2021;1619920622.185353183;242.1;27873083.8;0.0;109912780.9;0.0;6148929.1;280.9;12764924.4;370.8;32415710.0;0.0;111073031.7;0.653;49.976;146.7;8951468.4;0.0;36361470.3;0.0;2013340.7;101.3;5449689.8;178.2;11008791.8;0.0;36735985.2;0.955;227.523;0.823;29.1;5549087.4;0.0;38825889.6;0.0;2044726.8;79.4;5145532.3;84.6;7919880.4;0.0;39326575.7;0.398;228.662;0.344;66.4;15301462.1;0.0;36654355.2;0.0;2812047.9;100.2;2890888.8;120.2;16672812.6;0.0;37057170.8;0.634;228.238;0.552
