"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 16 06:32:02 2021;1623817922.073002554;162.0;28403115.4;0.0;115661916.0;919.7;6326024.3;0.0;13136193.6;933.9;33059324.8;0.0;116869846.2;0.173;49.949;673.7;9206823.6;0.0;38176107.1;259.4;2084641.2;0.0;5572578.1;721.9;11301796.5;0.0;38561714.1;3.235;228.725;0.933;0.0;5706323.4;958.1;40843611.6;556.3;2100637.8;0.0;5267331.3;0.0;8122341.5;1107.9;41361876.0;4.900;229.504;-0.865;446.3;15457537.8;0.0;38609766.7;104.0;2882314.4;0.0;3037853.4;458.3;16890268.1;0.0;39034681.4;2.148;228.927;0.974
Wed Jun 16 06:33:02 2021;1623817982.072736553;0.0;28403115.8;1443.3;115661931.4;0.0;6326031.6;455.3;13136197.2;0.0;33059327.5;1513.4;116869864.5;-0.954;49.974;144.6;9206829.0;0.0;38176107.1;0.0;2084643.2;183.2;5572579.6;233.4;11301803.0;0.0;38561714.1;1.277;228.845;0.620;0.0;5706323.4;1516.8;40843633.7;89.1;2100643.1;0.0;5267331.3;0.0;8122341.5;1519.4;41361899.1;6.673;229.617;-0.998;0.0;15457540.0;71.1;38609767.3;0.0;2882315.1;361.2;3037856.4;0.0;16890270.5;368.1;39034684.4;1.811;228.889;-0.193
Wed Jun 16 06:34:02 2021;1623818042.031847189;0.0;28403116.1;1471.8;115661946.9;0.0;6326039.1;474.6;13136200.8;0.0;33059330.5;1546.4;116869882.6;-0.952;49.966;140.9;9206834.4;0.0;38176107.1;0.0;2084645.3;187.6;5572581.1;234.6;11301809.7;0.0;38561714.1;1.264;231.701;0.601;0.0;5706323.4;1539.2;40843656.0;85.5;2100648.6;0.0;5267331.3;0.0;8122341.5;1541.6;41361922.5;6.686;232.576;-0.998;0.0;15457542.4;73.4;38609767.9;0.0;2882315.8;372.6;3037859.3;0.0;16890272.9;379.7;39034687.3;1.834;231.857;-0.193
Wed Jun 16 06:35:02 2021;1623818102.017558801;0.0;28403116.1;1486.8;115661971.5;0.0;6326039.1;462.0;13136208.5;0.0;33059330.5;1556.9;116869908.5;-0.955;49.971;140.9;9206836.8;0.0;38176107.1;0.0;2084645.3;187.0;5572584.2;234.1;11301813.6;0.0;38561714.1;1.263;232.076;0.602;0.0;5706323.4;1553.2;40843681.8;97.2;2100650.2;0.0;5267331.3;0.0;8122341.5;1556.3;41361948.3;6.742;232.720;-0.998;0.0;15457542.4;74.4;38609769.1;0.0;2882315.8;372.2;3037865.5;0.0;16890272.9;379.6;39034693.7;1.828;232.194;-0.196
Wed Jun 16 06:36:02 2021;1623818162.003634390;0.0;28403116.1;1525.2;115661996.6;0.0;6326039.1;446.0;13136216.1;0.0;33059330.5;1589.1;116869934.7;-0.960;49.950;130.8;9206839.1;0.0;38176107.1;0.0;2084645.3;184.3;5572587.3;226.0;11301817.5;0.0;38561714.1;1.244;228.691;0.579;0.0;5706323.4;1577.8;40843707.9;99.9;2100651.9;0.0;5267331.3;0.0;8122341.5;1580.9;41361974.5;6.942;229.484;-0.998;0.0;15457542.4;78.2;38609770.4;0.0;2882315.8;361.6;3037871.7;0.0;16890272.9;370.0;39034700.0;1.819;228.854;-0.211
Wed Jun 16 06:37:01 2021;1623818221.989379122;0.0;28403116.1;1717.3;115662024.9;0.0;6326039.1;666.1;13136226.6;0.0;33059330.5;1842.0;116869964.9;-0.932;49.970;0.0;9206839.2;36.5;38176107.6;0.0;2084645.3;388.1;5572593.5;0.0;11301817.7;389.8;38561720.1;1.841;232.022;-0.094;0.0;5706323.4;1599.9;40843734.4;97.0;2100653.6;0.0;5267331.3;0.0;8122341.5;1602.8;41362001.1;6.938;232.811;-0.998;0.0;15457542.4;80.9;38609771.7;0.0;2882315.8;375.0;3037877.7;0.0;16890272.9;383.6;39034706.2;1.842;232.126;-0.211
Wed Jun 16 06:38:01 2021;1623818281.975997366;0.0;28403116.2;1740.2;115662043.2;0.0;6326046.1;666.5;13136231.4;0.0;33059330.7;1863.5;116869987.8;-0.934;49.975;0.0;9206842.4;40.4;38176107.9;0.0;2084646.0;389.6;5572596.3;0.0;11301821.0;391.7;38561723.0;1.842;232.273;-0.103;0.0;5706323.4;1614.4;40843757.6;101.5;2100659.8;0.0;5267331.3;0.0;8122341.5;1617.6;41362025.6;6.996;232.913;-0.998;0.0;15457545.1;85.4;38609772.3;0.0;2882316.8;378.5;3037880.5;0.0;16890275.8;388.0;39034709.0;1.856;232.267;-0.220
Wed Jun 16 06:39:01 2021;1623818341.973448529;0.0;28403116.2;1768.8;115662072.5;0.0;6326046.1;625.7;13136241.9;0.0;33059330.7;1876.2;116870018.9;-0.943;49.973;0.0;9206842.4;41.7;38176108.6;0.0;2084646.0;373.8;5572602.6;0.0;11301821.0;376.1;38561729.3;1.798;228.751;-0.111;0.0;5706323.4;1640.2;40843784.8;109.7;2100661.6;0.0;5267331.3;0.0;8122341.5;1643.9;41362052.8;7.209;229.474;-0.998;0.0;15457545.1;86.9;38609773.7;0.0;2882316.8;361.6;3037886.5;0.0;16890275.8;371.9;39034715.2;1.810;228.823;-0.234
Wed Jun 16 06:40:01 2021;1623818401.972938068;0.0;28403116.3;1792.6;115662092.5;0.0;6326052.2;613.8;13136246.9;0.0;33059331.0;1894.8;116870042.6;-0.946;49.962;0.0;9206845.3;45.9;38176109.0;0.0;2084646.4;372.6;5572605.6;0.0;11301823.9;375.4;38561732.3;1.799;227.957;-0.122;0.0;5706323.4;1657.5;40843809.0;117.2;2100667.4;0.0;5267331.3;0.0;8122341.5;1661.7;41362078.1;7.314;228.579;-0.998;0.0;15457547.5;89.2;38609774.4;0.0;2882317.5;358.3;3037889.4;0.0;16890278.3;369.3;39034718.1;1.803;227.919;-0.242
Wed Jun 16 06:41:02 2021;1623818462.433838686;0.0;28403116.3;1810.1;115662122.7;0.0;6326052.2;669.6;13136257.8;0.0;33059331.0;1929.9;116870074.8;-0.938;50.013;0.0;9206845.3;47.7;38176109.7;0.0;2084646.4;390.3;5572612.1;0.0;11301823.9;393.2;38561738.9;1.835;231.959;-0.121;0.0;5706323.4;1671.5;40843836.9;98.0;2100669.2;0.0;5267331.3;0.0;8122341.5;1674.4;41362106.1;7.242;232.665;-0.998;0.0;15457547.5;90.9;38609775.9;0.0;2882317.5;377.3;3037895.6;0.0;16890278.3;388.1;39034724.6;1.846;231.939;-0.234
Wed Jun 16 06:42:02 2021;1623818522.420414972;0.0;28403116.3;1747.2;115662151.7;0.0;6326052.2;659.4;13136268.8;0.0;33059331.0;1867.5;116870105.7;-0.936;49.985;37.8;9206846.0;0.0;38176109.9;0.0;2084646.4;390.7;5572618.5;392.5;11301829.5;0.0;38561740.0;1.841;231.748;0.096;0.0;5706323.4;1692.6;40843865.0;105.2;2100670.9;0.0;5267331.3;0.0;8122341.5;1695.8;41362134.2;7.340;232.501;-0.998;0.0;15457547.5;92.4;38609777.4;0.0;2882317.5;373.9;3037901.9;0.0;16890278.3;385.1;39034731.0;1.839;231.869;-0.240
Wed Jun 16 06:43:02 2021;1623818582.405632812;0.0;28403116.3;1786.4;115662181.1;0.0;6326052.2;668.1;13136279.8;0.0;33059331.0;1907.3;116870137.2;-0.937;50.012;28.4;9206846.6;0.0;38176109.9;0.0;2084646.4;394.2;5572625.0;395.3;11301836.0;0.0;38561740.0;1.859;231.809;0.072;0.0;5706323.4;1717.8;40843893.4;102.0;2100672.7;0.0;5267331.3;0.0;8122341.5;1720.9;41362162.6;7.447;232.555;-0.998;0.0;15457547.5;97.0;38609779.0;0.0;2882317.5;375.9;3037908.1;0.0;16890278.3;388.2;39034737.4;1.854;231.862;-0.250
Wed Jun 16 06:44:02 2021;1623818642.392273024;0.0;28403116.3;1821.5;115662211.2;0.0;6326052.2;672.8;13136290.8;0.0;33059331.0;1941.7;116870169.2;-0.938;49.980;27.2;9206847.0;0.0;38176109.9;0.0;2084646.4;398.1;5572631.6;399.1;11301842.6;0.0;38561740.0;1.858;233.670;0.068;0.0;5706323.4;1747.2;40843922.2;109.1;2100674.5;0.0;5267331.3;0.0;8122341.5;1750.6;41362191.6;7.518;234.391;-0.998;0.0;15457547.5;101.4;38609780.6;0.0;2882317.5;383.7;3037914.4;0.0;16890278.3;396.9;39034743.9;1.878;233.623;-0.256
Wed Jun 16 06:45:02 2021;1623818702.378336573;0.0;28403116.3;1783.6;115662240.8;0.0;6326052.2;647.8;13136301.2;0.0;33059331.0;1897.5;116870200.6;-0.940;50.006;92.3;9206848.5;0.0;38176109.9;0.0;2084646.5;394.1;5572637.7;404.8;11301849.4;0.0;38561740.0;1.919;230.276;0.228;0.0;5706323.4;1772.3;40843951.6;115.0;2100676.4;0.0;5267331.3;0.0;8122341.5;1776.0;41362221.0;7.728;231.151;-0.998;0.0;15457547.5;103.6;38609782.3;0.0;2882317.5;368.7;3037920.6;0.0;16890278.3;382.9;39034750.3;1.850;230.331;-0.271
Wed Jun 16 06:46:02 2021;1623818762.373983992;0.0;28403116.3;1825.3;115662271.0;0.0;6326052.2;582.5;13136311.2;0.0;33059331.0;1916.0;116870232.3;-0.953;49.967;0.0;9206848.8;235.7;38176113.0;0.0;2084646.5;264.2;5572642.6;0.0;11301850.7;354.1;38561744.7;1.773;230.064;-0.666;0.0;5706323.4;1483.7;40843977.2;47.4;2100677.4;0.0;5267331.3;0.0;8122341.5;1484.4;41362246.6;6.496;230.500;-0.999;0.0;15457547.5;106.0;38609784.1;0.0;2882317.5;365.7;3037926.7;0.0;16890278.3;380.7;39034756.7;1.840;230.057;-0.278
Wed Jun 16 06:47:02 2021;1623818822.373695474;0.0;28403116.3;1851.8;115662301.7;0.0;6326052.2;597.0;13136320.9;0.0;33059331.0;1945.6;116870264.6;-0.952;49.994;0.0;9206848.8;247.5;38176117.0;0.0;2084646.5;272.1;5572647.0;0.0;11301850.7;367.8;38561750.7;1.825;230.277;-0.673;0.0;5706323.4;1496.8;40844002.1;40.6;2100678.2;0.0;5267331.3;0.0;8122341.5;1497.4;41362271.5;6.547;230.729;-1.000;0.0;15457547.5;107.4;38609785.9;0.0;2882317.5;365.5;3037932.8;0.0;16890278.3;381.0;39034763.1;1.843;230.173;-0.282
Wed Jun 16 06:48:02 2021;1623818882.336095797;0.0;28403116.3;1874.8;115662332.7;0.0;6326052.2;593.2;13136330.8;0.0;33059331.0;1966.4;116870297.2;-0.953;49.983;0.0;9206848.8;251.3;38176121.2;0.0;2084646.5;271.0;5572651.6;0.0;11301850.7;369.6;38561756.9;1.830;230.317;-0.680;0.0;5706323.4;1511.5;40844027.1;46.4;2100679.0;0.0;5267331.3;0.0;8122341.5;1512.2;41362296.6;6.612;230.709;-1.000;0.0;15457547.5;112.0;38609787.7;0.0;2882317.5;368.6;3037939.0;0.0;16890278.3;385.3;39034769.5;1.856;230.184;-0.291
Wed Jun 16 06:49:02 2021;1623818942.321021132;0.0;28403116.3;1919.2;115662364.0;0.0;6326052.2;581.6;13136340.6;0.0;33059331.0;2005.4;116870329.9;-0.957;49.975;0.0;9206848.8;262.7;38176125.4;0.0;2084646.5;266.7;5572656.0;0.0;11301850.7;374.3;38561763.0;1.847;230.347;-0.702;0.0;5706323.4;1541.0;40844052.5;51.4;2100679.8;0.0;5267331.3;0.0;8122341.5;1541.8;41362322.0;6.737;230.685;-0.999;0.0;15457547.7;115.5;38609789.6;0.0;2882317.5;366.3;3037945.1;0.0;16890278.6;384.1;39034775.7;1.853;230.122;-0.301
Wed Jun 16 06:50:02 2021;1623819002.317075281;0.0;28403116.3;1969.7;115662396.4;0.0;6326052.2;579.1;13136350.3;0.0;33059331.0;2053.0;116870363.8;-0.959;49.986;0.0;9206848.8;274.3;38176129.9;0.0;2084646.5;268.3;5572660.5;0.0;11301850.7;383.7;38561769.4;1.883;230.055;-0.715;0.0;5706323.4;1575.6;40844078.5;54.3;2100680.7;0.0;5267331.3;0.0;8122341.5;1576.5;41362348.0;6.895;230.431;-0.999;0.0;15457547.7;119.8;38609791.5;0.0;2882317.5;365.1;3037951.2;0.0;16890278.6;384.2;39034782.1;1.854;229.847;-0.312
Wed Jun 16 06:51:02 2021;1623819062.293852680;0.0;28403116.3;2020.6;115662429.6;0.0;6326052.2;568.5;13136359.9;0.0;33059331.0;2099.0;116870398.4;-0.963;49.979;0.0;9206848.8;286.6;38176134.6;0.0;2084646.5;264.0;5572665.0;0.0;11301850.7;389.7;38561775.8;1.903;230.060;-0.736;0.0;5706323.4;1609.3;40844105.0;60.3;2100681.6;0.0;5267331.3;0.0;8122341.5;1610.4;41362374.5;7.040;230.370;-0.999;0.0;15457547.7;124.7;38609793.6;0.0;2882317.5;364.8;3037957.3;0.0;16890278.6;385.5;39034788.6;1.855;229.831;-0.323
Wed Jun 16 06:52:02 2021;1623819122.279245402;0.0;28403116.3;2163.3;115662464.2;0.0;6326052.2;564.6;13136369.4;0.0;33059331.0;2235.8;116870434.2;-0.968;49.980;0.0;9206848.8;380.4;38176139.8;0.0;2084646.5;257.8;5572669.3;0.0;11301850.7;459.6;38561782.6;2.166;230.050;-0.828;0.0;5706323.4;1650.5;40844132.2;58.2;2100682.6;0.0;5267331.3;0.0;8122341.5;1651.5;41362401.7;7.209;230.591;-0.999;0.0;15457547.7;132.4;38609795.7;0.0;2882317.5;365.0;3037963.4;0.0;16890278.6;388.2;39034795.0;1.862;229.802;-0.341
Wed Jun 16 06:53:02 2021;1623819182.273470986;0.0;28403116.3;2183.7;115662500.5;0.0;6326052.2;570.5;13136378.8;0.0;33059331.0;2257.0;116870471.7;-0.968;49.986;0.0;9206848.8;387.1;38176146.2;0.0;2084646.5;264.8;5572673.7;0.0;11301850.7;469.0;38561790.4;2.209;230.098;-0.825;0.0;5706323.4;1664.8;40844159.9;59.5;2100683.6;0.0;5267331.3;0.0;8122341.5;1665.9;41362429.4;7.272;230.670;-0.999;0.0;15457547.7;131.8;38609797.9;0.0;2882317.5;365.2;3037969.5;0.0;16890278.6;388.2;39034801.5;1.863;229.761;-0.339
Wed Jun 16 06:54:02 2021;1623819242.273029948;0.0;28403116.3;2246.7;115662537.4;0.0;6326052.2;493.5;13136388.2;0.0;33059331.0;2300.3;116870509.8;-0.977;49.998;0.0;9206848.8;717.7;38176153.3;0.0;2084646.5;125.8;5572677.8;0.0;11301850.7;728.7;38561798.7;3.319;230.308;-0.985;0.0;5706323.4;1392.0;40844187.5;0.0;2100684.6;0.5;5267331.3;0.0;8122341.5;1392.0;41362457.0;6.102;230.487;-1.000;0.0;15457547.7;137.0;38609800.1;0.0;2882317.5;367.2;3037975.6;0.0;16890278.6;391.9;39034808.0;1.872;229.898;-0.349
Wed Jun 16 06:55:02 2021;1623819302.273453348;0.0;28403116.3;2241.3;115662574.9;0.0;6326052.2;476.9;13136396.2;0.0;33059331.0;2291.5;116870548.1;-0.978;49.964;0.0;9206848.8;720.7;38176165.3;0.0;2084646.5;122.0;5572679.9;0.0;11301850.7;730.9;38561810.8;3.332;230.106;-0.986;0.0;5706323.4;1386.9;40844210.7;10.1;2100684.7;0.0;5267331.3;0.0;8122341.5;1386.9;41362480.2;6.087;230.250;-1.000;0.0;15457547.7;133.8;38609802.4;0.0;2882317.5;365.0;3037981.7;0.0;16890278.6;388.7;39034814.6;1.863;229.656;-0.344
Wed Jun 16 06:56:02 2021;1623819362.223375139;0.0;28403116.3;1821.2;115662609.6;0.0;6326052.2;370.1;13136403.3;0.0;33059331.0;1858.5;116870583.5;-0.980;49.985;0.0;9206848.8;702.9;38176177.2;0.0;2084646.5;124.2;5572681.9;0.0;11301850.7;713.7;38561822.9;3.260;230.226;-0.985;0.0;5706323.4;1354.7;40844233.6;0.0;2100684.8;1.5;5267331.3;0.0;8122341.5;1354.7;41362503.2;5.944;230.437;-1.000;236.4;15457549.2;0.0;38609803.8;0.0;2882317.5;244.4;3037986.9;340.0;16890280.8;0.0;39034818.5;1.687;229.600;0.695
Wed Jun 16 06:57:02 2021;1623819422.209736987;0.0;28403116.3;2130.6;115662643.5;0.0;6326052.2;502.2;13136411.1;0.0;33059331.0;2189.0;116870618.3;-0.973;49.985;0.0;9206848.8;685.7;38176188.8;0.0;2084646.5;130.4;5572684.0;0.0;11301850.7;698.0;38561834.7;3.196;230.070;-0.982;0.0;5706323.4;1319.5;40844255.9;1.2;2100684.8;0.0;5267331.4;0.0;8122341.5;1319.5;41362525.4;5.798;230.274;-1.000;0.0;15457550.5;125.4;38609805.2;0.0;2882317.5;373.0;3037992.4;0.0;16890282.9;393.5;39034822.6;1.884;229.604;-0.319
Wed Jun 16 06:58:02 2021;1623819482.195242193;0.0;28403116.3;2117.3;115662678.7;0.0;6326052.2;506.1;13136419.5;0.0;33059331.0;2176.9;116870654.6;-0.973;50.002;0.0;9206848.8;679.0;38176200.1;0.0;2084646.5;129.5;5572686.2;0.0;11301850.7;691.2;38561846.2;3.170;230.200;-0.982;0.0;5706323.4;1312.0;40844277.8;0.0;2100684.8;5.4;5267331.4;0.0;8122341.5;1312.0;41362547.3;5.765;230.365;-1.000;0.0;15457550.5;126.3;38609807.3;0.0;2882317.5;371.2;3037998.6;0.0;16890282.9;392.1;39034829.1;1.877;229.825;-0.322
Wed Jun 16 06:59:02 2021;1623819542.181036960;0.0;28403116.3;2099.8;115662713.9;0.0;6326052.2;501.0;13136427.9;0.0;33059331.0;2158.7;116870690.7;-0.973;50.013;0.0;9206848.8;672.5;38176211.4;0.0;2084646.5;130.6;5572688.4;0.0;11301850.7;685.0;38561857.7;3.151;229.966;-0.982;0.0;5706323.4;1301.7;40844299.5;0.0;2100684.8;5.6;5267331.5;0.0;8122341.5;1301.7;41362569.1;5.725;230.188;-1.000;0.0;15457550.5;125.6;38609809.4;0.0;2882317.5;364.8;3038004.8;0.0;16890282.9;385.8;39034835.6;1.859;229.567;-0.326
Wed Jun 16 07:00:02 2021;1623819602.673864530;0.0;28403116.3;2133.5;115662749.5;0.0;6326052.2;521.0;13136436.4;0.0;33059331.0;2196.2;116870727.3;-0.971;50.020;0.0;9206848.8;685.5;38176222.8;0.0;2084646.5;140.9;5572690.6;0.0;11301850.7;699.8;38561869.3;3.207;230.081;-0.980;0.0;5706323.4;1318.0;40844321.6;0.0;2100684.8;12.5;5267331.6;0.0;8122341.5;1318.1;41362591.1;5.792;230.303;-1.000;0.0;15457550.5;130.0;38609811.5;0.0;2882317.5;367.6;3038010.9;0.0;16890282.9;389.9;39034842.2;1.866;229.803;-0.333
Wed Jun 16 07:01:02 2021;1623819662.173488239;0.0;28403116.3;2176.5;115662784.8;0.0;6326052.2;510.0;13136445.0;0.0;33059331.0;2235.5;116870763.7;-0.974;50.062;0.0;9206848.8;745.6;38176234.3;0.0;2084646.5;127.7;5572692.9;0.0;11301850.7;756.4;38561881.1;3.442;229.915;-0.986;0.0;5706323.4;1301.3;40844343.2;0.0;2100684.8;15.0;5267331.9;0.0;8122341.5;1301.4;41362612.8;5.736;230.143;-1.000;0.0;15457550.5;129.7;38609813.7;0.0;2882317.5;367.2;3038017.0;0.0;16890282.9;389.4;39034848.6;1.867;229.695;-0.333
Wed Jun 16 07:02:02 2021;1623819722.173102532;0.0;28403116.3;2204.7;115662821.4;0.0;6326052.2;530.7;13136453.7;0.0;33059331.0;2267.7;116870801.3;-0.972;50.061;0.0;9206848.8;757.1;38176246.9;0.0;2084646.5;138.9;5572695.1;0.0;11301850.7;769.7;38561893.8;3.492;229.783;-0.984;0.0;5706323.4;1315.1;40844365.0;0.0;2100684.8;21.1;5267332.1;0.0;8122341.5;1315.3;41362634.6;5.797;230.061;-1.000;0.0;15457550.5;132.5;38609815.9;0.0;2882317.5;370.8;3038023.2;0.0;16890282.9;393.7;39034855.2;1.877;229.569;-0.336
Wed Jun 16 07:03:02 2021;1623819782.626606756;0.0;28403116.3;2237.2;115662858.8;0.0;6326052.2;508.1;13136462.3;0.0;33059331.0;2294.2;116870839.6;-0.975;50.029;0.0;9206848.8;770.0;38176259.7;0.0;2084646.5;128.6;5572697.4;0.0;11301850.7;780.7;38561906.9;3.541;229.672;-0.986;0.0;5706323.4;1327.1;40844387.3;0.0;2100684.8;8.2;5267332.4;0.0;8122341.5;1327.2;41362656.8;5.848;229.961;-1.000;0.0;15457550.5;140.0;38609818.2;0.0;2882317.5;371.3;3038029.4;0.0;16890282.9;396.9;39034861.8;1.892;229.362;-0.353
Wed Jun 16 07:04:02 2021;1623819842.111290909;0.0;28403116.3;2225.1;115662895.3;0.0;6326052.2;492.3;13136470.5;0.0;33059331.0;2278.9;116870877.1;-0.976;50.014;0.0;9206848.8;744.6;38176271.9;0.0;2084646.5;122.1;5572699.4;0.0;11301850.8;754.6;38561919.2;3.435;229.716;-0.987;0.0;5706323.4;1339.3;40844409.4;0.0;2100684.8;3.7;5267332.5;0.0;8122341.5;1339.3;41362678.9;5.901;230.027;-1.000;0.0;15457550.5;141.1;38609820.5;0.0;2882317.5;366.4;3038035.5;0.0;16890282.9;392.7;39034868.3;1.876;229.486;-0.359
Wed Jun 16 07:05:02 2021;1623819902.097329721;0.0;28403116.3;2200.8;115662932.4;0.0;6326052.2;490.5;13136478.7;0.0;33059331.0;2254.8;116870915.0;-0.976;50.014;0.0;9206848.8;727.1;38176284.2;0.0;2084646.5;123.8;5572701.4;0.0;11301850.8;737.6;38561931.7;3.365;229.427;-0.986;0.0;5706323.4;1308.2;40844431.5;0.0;2100684.8;5.1;5267332.5;0.0;8122341.5;1308.2;41362701.0;5.778;229.668;-1.000;0.0;15457550.5;165.6;38609823.1;0.0;2882317.5;361.6;3038041.5;0.0;16890282.9;397.7;39034874.9;1.828;229.139;-0.416
Wed Jun 16 07:06:02 2021;1623819962.083566917;0.0;28403116.3;2072.1;115662967.0;0.0;6326052.2;494.1;13136486.9;0.0;33059331.0;2130.2;116870950.6;-0.973;50.010;0.0;9206848.9;621.5;38176295.0;0.0;2084646.6;122.2;5572703.5;0.0;11301850.9;633.4;38561942.7;2.936;229.456;-0.981;0.0;5706323.4;1288.9;40844452.8;0.0;2100684.8;7.5;5267332.7;0.0;8122341.5;1288.9;41362722.3;5.688;229.833;-1.000;0.0;15457550.5;161.7;38609825.8;0.0;2882317.5;364.4;3038047.6;0.0;16890282.9;398.7;39034881.5;1.825;229.268;-0.406
Wed Jun 16 07:07:02 2021;1623820022.073415479;0.0;28403116.3;2205.9;115663003.1;0.0;6326052.2;484.5;13136495.0;0.0;33059331.0;2258.5;116870987.6;-0.977;50.001;0.0;9206848.9;674.7;38176305.9;0.0;2084646.6;121.6;5572705.5;0.0;11301850.9;685.5;38561953.8;3.146;229.893;-0.984;0.0;5706323.4;1355.9;40844475.1;0.0;2100684.8;0.0;5267332.7;0.0;8122341.5;1355.9;41362744.6;5.969;230.197;-1.000;0.0;15457550.5;175.3;38609828.6;0.0;2882317.5;363.0;3038053.6;0.0;16890282.9;403.1;39034888.2;1.846;229.622;-0.435
Wed Jun 16 07:08:02 2021;1623820082.073581833;0.0;28403116.3;2147.2;115663039.5;0.0;6326052.2;479.7;13136503.1;0.0;33059331.0;2200.1;116871024.9;-0.976;49.983;0.0;9206848.9;650.1;38176317.0;0.0;2084646.6;114.8;5572707.6;0.0;11301850.9;660.2;38561965.1;3.041;229.746;-0.985;0.0;5706323.4;1326.3;40844497.5;0.0;2100684.9;0.6;5267332.7;0.0;8122341.5;1326.3;41362767.0;5.844;230.121;-1.000;0.0;15457550.5;170.8;38609831.5;0.0;2882317.5;364.4;3038059.7;0.0;16890282.9;402.4;39034894.9;1.840;229.553;-0.424
Wed Jun 16 07:09:02 2021;1623820142.073472819;0.0;28403116.3;2126.3;115663075.0;0.0;6326052.2;473.5;13136511.1;0.0;33059331.0;2178.4;116871061.3;-0.976;49.979;0.0;9206848.9;644.7;38176327.8;0.0;2084646.6;115.5;5572709.5;0.0;11301850.9;654.9;38561976.0;3.026;229.523;-0.984;0.0;5706323.4;1313.2;40844519.4;4.3;2100684.9;0.0;5267332.7;0.0;8122341.5;1313.2;41362788.9;5.789;229.989;-1.000;0.0;15457550.5;168.4;38609834.3;0.0;2882317.5;362.3;3038065.7;0.0;16890282.9;399.5;39034901.6;1.829;229.416;-0.421
Wed Jun 16 07:10:02 2021;1623820202.528284142;0.0;28403116.3;2086.0;115663110.4;0.0;6326052.2;466.5;13136519.0;0.0;33059331.0;2137.6;116871097.6;-0.976;49.969;0.0;9206848.9;631.8;38176338.5;0.0;2084646.6;116.6;5572711.5;0.0;11301850.9;642.5;38561986.9;2.981;229.570;-0.983;0.0;5706323.4;1289.9;40844541.3;11.7;2100685.0;0.0;5267332.8;0.0;8122341.5;1289.9;41362810.8;5.690;230.014;-1.000;0.0;15457550.5;164.3;38609837.1;0.0;2882317.5;361.6;3038071.8;0.0;16890282.9;397.2;39034908.2;1.824;229.312;-0.414
Wed Jun 16 07:11:02 2021;1623820262.514121036;0.0;28403116.3;2066.7;115663145.0;0.0;6326052.2;491.7;13136526.9;0.0;33059331.0;2124.4;116871133.1;-0.973;49.985;0.0;9206848.9;625.2;38176349.0;0.0;2084646.6;126.4;5572713.4;0.0;11301850.9;637.8;38561997.6;2.955;229.457;-0.980;0.0;5706323.4;1275.3;40844562.7;0.0;2100685.0;0.9;5267332.8;0.0;8122341.5;1275.3;41362832.2;5.631;229.877;-1.000;0.0;15457550.5;166.3;38609839.9;0.0;2882317.5;364.4;3038077.8;0.0;16890282.9;400.5;39034914.8;1.838;229.230;-0.415
Wed Jun 16 07:12:02 2021;1623820322.499854099;0.0;28403116.3;2052.5;115663179.4;0.0;6326052.2;495.0;13136535.0;0.0;33059331.0;2111.4;116871168.4;-0.972;50.026;0.0;9206848.9;618.3;38176359.4;0.0;2084646.6;127.0;5572715.4;0.0;11301850.9;631.2;38562008.2;2.931;229.587;-0.980;0.0;5706323.4;1270.8;40844583.9;0.0;2100685.1;6.6;5267332.8;0.0;8122341.5;1270.8;41362853.5;5.610;230.008;-1.000;0.0;15457550.5;163.4;38609842.6;0.0;2882317.5;361.4;3038083.8;0.0;16890282.9;396.6;39034921.5;1.820;229.442;-0.412
