"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 11 01:28:02 2021;1623367682.173112125;307.7;28374156.2;0.0;114748829.8;0.0;6314903.1;286.2;13087222.4;420.2;33018985.1;0.0;115951931.2;0.732;50.026;134.5;9189239.3;0.0;37882303.1;0.0;2079914.2;95.9;5555413.5;165.2;11279790.6;0.0;38266994.5;0.870;231.196;0.814;50.4;5700156.7;0.0;40526950.3;0.0;2097681.8;81.4;5251216.2;95.8;8110953.8;0.0;41043492.2;0.498;231.275;0.526;122.8;15449293.7;0.0;38304109.8;0.0;2876380.5;108.8;3019666.2;164.1;16875614.5;0.0;38726417.4;0.992;231.351;0.748
Fri Jun 11 01:29:02 2021;1623367742.173136003;303.1;28374161.3;0.0;114748829.8;0.0;6314903.1;285.8;13087227.2;416.6;33018992.1;0.0;115951931.2;0.728;50.017;130.0;9189241.5;0.0;37882303.1;0.0;2079914.2;95.9;5555415.1;161.6;11279793.4;0.0;38266994.5;0.838;231.118;0.805;50.4;5700157.5;0.0;40526950.3;0.0;2097681.8;81.3;5251217.6;95.7;8110955.4;0.0;41043492.2;0.499;231.255;0.527;122.6;15449295.8;0.0;38304109.8;0.0;2876380.5;108.6;3019668.0;163.8;16875617.2;0.0;38726417.4;0.993;231.235;0.749
Fri Jun 11 01:30:02 2021;1623367802.629389610;304.3;28374166.4;0.0;114748829.8;0.0;6314903.1;286.1;13087232.0;417.7;33018999.1;0.0;115951931.2;0.729;50.005;131.7;9189243.7;0.0;37882303.1;0.0;2079914.2;96.2;5555416.7;163.1;11279796.1;0.0;38266994.5;0.848;231.235;0.808;50.1;5700158.4;0.0;40526950.3;0.0;2097681.8;81.3;5251219.0;95.5;8110957.0;0.0;41043492.2;0.496;231.332;0.525;122.5;15449297.9;0.0;38304109.8;0.0;2876380.5;108.7;3019669.9;163.8;16875620.0;0.0;38726417.4;0.989;231.363;0.748
Fri Jun 11 01:31:02 2021;1623367862.115340730;302.5;28374171.5;0.0;114748829.8;0.0;6314903.1;285.6;13087236.7;416.0;33019006.0;0.0;115951931.2;0.727;49.970;129.5;9189245.9;0.0;37882303.1;0.0;2079914.2;95.7;5555418.3;161.0;11279798.8;0.0;38266994.5;0.835;231.196;0.804;50.6;5700159.2;0.0;40526950.3;0.0;2097681.8;81.2;5251220.3;95.7;8110958.6;0.0;41043492.2;0.500;231.306;0.529;122.3;15449299.9;0.0;38304109.8;0.0;2876380.5;108.6;3019671.6;163.6;16875622.7;0.0;38726417.4;0.993;231.313;0.748
Fri Jun 11 01:32:02 2021;1623367922.101149635;305.3;28374176.5;0.0;114748829.8;0.0;6314903.1;285.9;13087241.4;418.2;33019012.9;0.0;115951931.2;0.730;49.986;131.3;9189248.0;0.0;37882303.1;0.0;2079914.2;95.7;5555419.9;162.5;11279801.5;0.0;38266994.5;0.846;231.240;0.808;51.0;5700160.1;0.0;40526950.3;0.0;2097681.8;81.4;5251221.7;96.0;8110960.2;0.0;41043492.2;0.501;231.364;0.531;123.0;15449301.9;0.0;38304109.8;0.0;2876380.5;108.8;3019673.5;164.2;16875625.4;0.0;38726417.4;0.995;231.345;0.749
Fri Jun 11 01:33:02 2021;1623367982.086891652;302.8;28374181.6;0.0;114748829.8;0.0;6314903.1;286.0;13087246.2;416.5;33019019.9;0.0;115951931.2;0.727;49.976;129.6;9189250.2;0.0;37882303.1;0.0;2079914.2;95.9;5555421.5;161.3;11279804.2;0.0;38266994.5;0.834;231.255;0.804;51.2;5700160.9;0.0;40526950.3;0.0;2097681.8;81.4;5251223.0;96.2;8110961.8;0.0;41043492.2;0.501;231.419;0.533;122.0;15449304.0;0.0;38304109.8;0.0;2876380.5;108.7;3019675.3;163.4;16875628.1;0.0;38726417.4;0.985;231.378;0.747
Fri Jun 11 01:34:02 2021;1623368042.072713071;305.7;28374186.6;0.0;114748829.8;0.0;6314903.1;286.2;13087251.0;418.7;33019026.8;0.0;115951931.2;0.730;49.986;132.9;9189252.3;0.0;37882303.1;0.0;2079914.2;95.9;5555423.1;163.9;11279806.9;0.0;38266994.5;0.859;231.256;0.811;51.2;5700161.8;0.0;40526950.3;0.0;2097681.8;81.6;5251224.4;96.3;8110963.4;0.0;41043492.2;0.502;231.355;0.531;121.6;15449306.0;0.0;38304109.8;0.0;2876380.5;108.7;3019677.1;163.1;16875630.9;0.0;38726417.4;0.985;231.362;0.746
Fri Jun 11 01:35:02 2021;1623368102.072786994;307.8;28374191.8;0.0;114748829.8;0.0;6314903.1;285.5;13087255.7;419.8;33019033.8;0.0;115951931.2;0.733;49.981;134.9;9189254.6;0.0;37882303.1;0.0;2079914.2;95.9;5555424.7;165.6;11279809.6;0.0;38266994.5;0.877;230.981;0.815;51.2;5700162.6;0.0;40526950.3;0.0;2097681.8;81.3;5251225.7;96.0;8110965.0;0.0;41043492.2;0.501;231.028;0.533;121.7;15449308.0;0.0;38304109.8;0.0;2876380.5;108.3;3019678.9;162.9;16875633.6;0.0;38726417.4;0.984;231.124;0.747
Fri Jun 11 01:36:02 2021;1623368162.073137649;332.7;28374197.1;0.0;114748829.8;0.0;6314903.1;287.2;13087260.5;439.5;33019041.0;0.0;115951931.2;0.757;49.984;158.8;9189257.0;0.0;37882303.1;0.0;2079914.2;97.5;5555426.3;186.4;11279812.5;0.0;38266994.5;1.053;231.014;0.852;51.6;5700163.5;0.0;40526950.3;0.0;2097681.8;81.3;5251227.1;96.3;8110966.6;0.0;41043492.2;0.503;231.114;0.536;122.2;15449310.1;0.0;38304109.8;0.0;2876380.5;108.5;3019680.7;163.4;16875636.3;0.0;38726417.4;0.990;231.126;0.748
Fri Jun 11 01:37:02 2021;1623368222.030962391;356.9;28374203.4;0.0;114748829.8;0.0;6314903.2;294.0;13087265.1;462.4;33019049.0;0.0;115951931.2;0.772;49.981;205.3;9189260.8;0.0;37882303.1;0.0;2079914.5;103.7;5555427.9;230.0;11279816.7;0.0;38266994.5;1.114;231.221;0.893;29.7;5700164.0;0.0;40526950.3;0.0;2097681.8;82.0;5251228.4;87.2;8110968.1;0.0;41043492.2;0.401;231.372;0.341;121.9;15449312.1;0.0;38304109.8;0.0;2876380.5;108.3;3019682.5;163.1;16875639.0;0.0;38726417.4;0.983;231.372;0.748
Fri Jun 11 01:38:02 2021;1623368282.518317535;351.0;28374209.4;0.0;114748829.8;0.0;6314903.2;295.3;13087270.0;458.7;33019056.7;0.0;115951931.2;0.765;50.006;199.9;9189264.2;0.0;37882303.1;0.0;2079914.5;105.0;5555429.7;225.8;11279820.5;0.0;38266994.5;1.099;231.174;0.885;29.6;5700164.5;0.0;40526950.3;0.0;2097681.8;82.0;5251229.8;87.2;8110969.5;0.0;41043492.2;0.400;231.341;0.339;121.5;15449314.2;0.0;38304109.8;0.0;2876380.5;108.3;3019684.3;162.8;16875641.8;0.0;38726417.4;0.983;231.290;0.747
Fri Jun 11 01:39:02 2021;1623368342.002930235;348.8;28374215.2;0.0;114748829.8;0.0;6314903.2;296.0;13087274.9;457.4;33019064.3;0.0;115951931.2;0.762;49.999;197.9;9189267.4;0.0;37882303.1;0.0;2079914.5;105.4;5555431.4;224.2;11279824.3;0.0;38266994.5;1.091;231.297;0.883;29.7;5700165.0;0.0;40526950.3;0.0;2097681.8;82.1;5251231.2;87.3;8110971.0;0.0;41043492.2;0.400;231.460;0.340;121.2;15449316.2;0.0;38304109.8;0.0;2876380.5;108.5;3019686.1;162.7;16875644.5;0.0;38726417.4;0.982;231.367;0.745
Fri Jun 11 01:40:01 2021;1623368401.989089210;349.3;28374221.0;0.0;114748829.8;0.0;6314903.2;294.9;13087279.8;457.1;33019071.9;0.0;115951931.2;0.764;49.988;197.8;9189270.7;0.0;37882303.1;0.0;2079914.5;104.9;5555433.1;223.9;11279828.0;0.0;38266994.5;1.090;231.008;0.883;29.8;5700165.5;0.0;40526950.3;0.0;2097681.8;82.0;5251232.5;87.2;8110972.4;0.0;41043492.2;0.401;231.190;0.341;121.7;15449318.2;0.0;38304109.8;0.0;2876380.5;108.0;3019687.9;162.7;16875647.2;0.0;38726417.4;0.984;231.147;0.748
Fri Jun 11 01:41:01 2021;1623368461.975151747;350.7;28374226.8;0.0;114748829.8;0.0;6314903.2;295.8;13087284.7;458.8;33019079.6;0.0;115951931.2;0.764;50.006;199.8;9189274.1;0.0;37882303.1;0.0;2079914.5;105.0;5555434.9;225.7;11279831.8;0.0;38266994.5;1.103;231.435;0.885;29.3;5700166.0;0.0;40526950.3;0.0;2097681.8;82.3;5251233.9;87.3;8110973.9;0.0;41043492.2;0.400;231.667;0.336;121.6;15449320.2;0.0;38304109.8;0.0;2876380.5;108.6;3019689.7;163.0;16875649.9;0.0;38726417.4;0.986;231.575;0.746
Fri Jun 11 01:42:01 2021;1623368521.973040960;349.4;28374232.7;0.0;114748829.8;0.0;6314903.2;295.3;13087289.7;457.5;33019087.2;0.0;115951931.2;0.764;50.007;197.5;9189277.4;0.0;37882303.1;0.0;2079914.5;105.0;5555436.7;223.7;11279835.5;0.0;38266994.5;1.092;231.092;0.883;29.8;5700166.5;0.0;40526950.3;0.0;2097681.8;82.1;5251235.3;87.3;8110975.3;0.0;41043492.2;0.401;231.272;0.341;122.1;15449322.3;0.0;38304109.8;0.0;2876380.5;108.3;3019691.5;163.2;16875652.6;0.0;38726417.4;0.990;231.223;0.748
Fri Jun 11 01:43:02 2021;1623368582.476566345;347.9;28374238.5;0.0;114748829.8;0.0;6314903.2;295.1;13087294.6;456.2;33019094.9;0.0;115951931.2;0.763;49.970;197.1;9189280.7;0.0;37882303.1;0.0;2079914.5;104.9;5555438.4;223.3;11279839.3;0.0;38266994.5;1.091;231.030;0.883;29.7;5700167.0;0.0;40526950.3;0.0;2097681.8;82.0;5251236.7;87.2;8110976.8;0.0;41043492.2;0.400;231.295;0.341;121.1;15449324.3;0.0;38304109.8;0.0;2876380.5;108.2;3019693.3;162.4;16875655.3;0.0;38726417.4;0.982;231.219;0.746
Fri Jun 11 01:44:02 2021;1623368642.434221098;349.7;28374244.3;0.0;114748829.8;0.0;6314903.2;295.7;13087299.6;458.0;33019102.5;0.0;115951931.2;0.764;50.020;198.5;9189284.0;0.0;37882303.1;0.0;2079914.5;105.6;5555440.2;224.8;11279843.0;0.0;38266994.5;1.098;231.148;0.883;29.9;5700167.5;0.0;40526950.3;0.0;2097681.8;82.1;5251238.0;87.4;8110978.3;0.0;41043492.2;0.401;231.408;0.342;121.4;15449326.3;0.0;38304109.8;0.0;2876380.5;108.0;3019695.1;162.5;16875658.0;0.0;38726417.4;0.981;231.362;0.747
Fri Jun 11 01:45:02 2021;1623368702.420215898;292.7;28374249.6;0.0;114748829.8;0.0;6314903.2;291.1;13087304.4;412.8;33019109.7;0.0;115951931.2;0.709;50.013;197.9;9189287.3;0.0;37882303.1;0.0;2079914.5;105.8;5555441.9;224.4;11279846.7;0.0;38266994.5;1.097;231.155;0.882;29.4;5700168.0;0.0;40526950.3;0.0;2097681.8;82.0;5251239.4;87.1;8110979.7;0.0;41043492.2;0.400;231.368;0.337;65.4;15449327.8;0.0;38304109.8;0.0;2876380.5;103.3;3019696.9;122.2;16875660.4;0.0;38726417.4;0.624;231.334;0.535
Fri Jun 11 01:46:02 2021;1623368762.405277415;293.0;28374254.5;0.0;114748829.8;0.0;6314903.2;290.2;13087309.3;412.4;33019116.6;0.0;115951931.2;0.710;49.986;197.6;9189290.6;0.0;37882303.1;0.0;2079914.5;105.3;5555443.7;223.9;11279850.5;0.0;38266994.5;1.093;231.176;0.882;29.7;5700168.5;0.0;40526950.3;0.0;2097681.8;81.9;5251240.8;87.1;8110981.2;0.0;41043492.2;0.400;231.382;0.340;65.8;15449328.9;0.0;38304109.8;0.0;2876380.5;103.0;3019698.6;122.2;16875662.4;0.0;38726417.4;0.626;231.312;0.538
Fri Jun 11 01:47:02 2021;1623368822.391835346;322.8;28374260.0;0.0;114748829.8;0.0;6314903.2;291.1;13087314.1;434.7;33019124.0;0.0;115951931.2;0.743;49.990;227.7;9189294.5;0.0;37882303.1;0.0;2079914.6;105.8;5555445.4;251.1;11279854.8;0.0;38266994.5;1.196;231.109;0.907;29.5;5700169.0;0.0;40526950.3;0.0;2097681.8;81.9;5251242.1;87.1;8110982.6;0.0;41043492.2;0.400;231.295;0.339;65.5;15449330.0;0.0;38304109.8;0.0;2876380.5;103.4;3019700.3;122.4;16875664.4;0.0;38726417.4;0.625;231.254;0.535
Fri Jun 11 01:48:02 2021;1623368882.377659073;411.3;28374266.3;0.0;114748829.8;0.0;6314903.3;294.3;13087318.9;505.7;33019131.9;0.0;115951931.2;0.813;49.969;316.9;9189299.2;0.0;37882303.1;0.0;2079914.6;108.9;5555447.2;335.1;11279859.8;0.0;38266994.5;1.542;230.947;0.946;29.3;5700169.5;0.0;40526950.3;0.0;2097681.8;82.0;5251243.5;87.1;8110984.1;0.0;41043492.2;0.400;231.219;0.337;65.1;15449331.1;0.0;38304109.8;0.0;2876380.5;103.3;3019702.1;122.1;16875666.5;0.0;38726417.4;0.624;231.160;0.533
Fri Jun 11 01:49:02 2021;1623368942.373129756;404.5;28374273.1;0.0;114748829.8;0.0;6314903.3;296.0;13087323.8;501.2;33019140.3;0.0;115951931.2;0.807;50.001;309.1;9189304.4;0.0;37882303.1;0.0;2079914.6;110.3;5555449.0;328.2;11279865.4;0.0;38266994.5;1.508;231.158;0.942;29.9;5700170.0;0.0;40526950.3;0.0;2097681.8;82.3;5251244.9;87.5;8110985.5;0.0;41043492.2;0.402;231.414;0.342;65.5;15449332.2;0.0;38304109.8;0.0;2876380.5;103.5;3019703.8;122.4;16875668.5;0.0;38726417.4;0.625;231.339;0.535
Fri Jun 11 01:50:02 2021;1623369002.372650003;405.1;28374279.8;0.0;114748829.8;0.0;6314903.3;295.6;13087328.7;501.4;33019148.7;0.0;115951931.2;0.808;50.013;309.7;9189309.6;0.0;37882303.1;0.0;2079914.6;110.2;5555450.8;328.8;11279870.8;0.0;38266994.5;1.508;231.054;0.942;29.8;5700170.5;0.0;40526950.3;0.0;2097681.8;81.9;5251246.2;87.2;8110987.0;0.0;41043492.2;0.400;231.330;0.342;65.5;15449333.3;0.0;38304109.8;0.0;2876380.5;103.4;3019705.5;122.4;16875670.6;0.0;38726417.4;0.623;231.239;0.535
Fri Jun 11 01:51:02 2021;1623369062.335386411;411.7;28374286.6;0.0;114748829.8;0.0;6314903.3;295.0;13087333.7;506.5;33019157.0;0.0;115951931.2;0.813;49.982;316.4;9189314.8;0.0;37882303.1;0.0;2079914.6;110.0;5555452.7;335.0;11279876.3;0.0;38266994.5;1.553;230.783;0.945;29.5;5700171.0;0.0;40526950.3;0.0;2097681.8;81.8;5251247.6;86.9;8110988.4;0.0;41043492.2;0.399;231.070;0.339;65.8;15449334.4;0.0;38304109.8;0.0;2876380.5;103.3;3019707.2;122.4;16875672.6;0.0;38726417.4;0.625;231.001;0.538
Fri Jun 11 01:52:02 2021;1623369122.321464708;406.6;28374293.4;0.0;114748829.8;0.0;6314903.3;296.0;13087338.6;502.9;33019165.4;0.0;115951931.2;0.808;50.010;311.2;9189319.9;0.0;37882303.1;0.0;2079914.6;110.4;5555454.5;330.2;11279881.8;0.0;38266994.5;1.520;230.884;0.942;29.7;5700171.5;0.0;40526950.3;0.0;2097681.8;82.0;5251249.0;87.2;8110989.9;0.0;41043492.2;0.401;231.112;0.341;65.6;15449335.5;0.0;38304109.8;0.0;2876380.5;103.6;3019709.0;122.7;16875674.6;0.0;38726417.4;0.627;231.084;0.535
Fri Jun 11 01:53:02 2021;1623369182.307987912;554.9;28374299.9;0.0;114748829.8;0.0;6314903.3;85.6;13087342.7;561.4;33019173.4;0.0;115951931.2;0.988;49.996;459.9;9189324.9;0.0;37882303.1;99.6;2079915.0;0.0;5555455.9;470.6;11279887.1;0.0;38266994.5;2.128;230.688;0.977;29.9;5700172.0;0.0;40526950.3;0.0;2097681.8;82.1;5251250.3;87.3;8110991.3;0.0;41043492.2;0.401;231.084;0.342;65.1;15449336.6;0.0;38304109.8;0.0;2876380.5;103.1;3019710.7;122.0;16875676.7;0.0;38726417.4;0.622;231.099;0.534
Fri Jun 11 01:54:02 2021;1623369242.293813735;550.2;28374309.2;0.0;114748829.8;0.0;6314903.3;84.0;13087344.1;556.5;33019182.7;0.0;115951931.2;0.989;49.992;455.4;9189332.6;0.0;37882303.1;100.8;2079916.7;0.0;5555455.9;466.4;11279894.9;0.0;38266994.5;2.088;230.719;0.976;29.7;5700172.4;0.0;40526950.3;0.0;2097681.8;81.8;5251251.7;87.0;8110992.8;0.0;41043492.2;0.399;231.086;0.342;65.0;15449337.6;0.0;38304109.8;0.0;2876380.5;103.1;3019712.4;121.9;16875678.7;0.0;38726417.4;0.621;231.084;0.534
Fri Jun 11 01:55:02 2021;1623369302.279979046;539.2;28374318.2;0.0;114748829.8;0.0;6314903.3;86.3;13087345.6;546.0;33019191.9;0.0;115951931.2;0.987;49.977;444.1;9189340.0;0.0;37882303.1;99.1;2079918.3;0.0;5555455.9;455.1;11279902.6;0.0;38266994.5;2.035;230.925;0.976;29.9;5700172.9;0.0;40526950.3;0.0;2097681.8;82.0;5251253.1;87.3;8110994.3;0.0;41043492.2;0.401;231.319;0.343;65.1;15449338.7;0.0;38304109.8;0.0;2876380.5;103.4;3019714.1;122.2;16875680.8;0.0;38726417.4;0.622;231.370;0.533
Fri Jun 11 01:56:02 2021;1623369362.273117646;536.2;28374327.3;0.0;114748829.8;0.0;6314903.3;86.3;13087347.0;543.1;33019201.0;0.0;115951931.2;0.987;49.981;440.8;9189347.5;0.0;37882303.1;99.0;2079920.0;0.0;5555455.9;451.8;11279910.2;0.0;38266994.5;2.024;231.023;0.976;29.9;5700173.4;0.0;40526950.3;0.0;2097681.8;81.9;5251254.4;87.2;8110995.7;0.0;41043492.2;0.400;231.345;0.342;65.5;15449339.8;0.0;38304109.8;0.0;2876380.5;103.5;3019715.8;122.5;16875682.8;0.0;38726417.4;0.624;231.436;0.535
Fri Jun 11 01:57:02 2021;1623369422.273477950;538.7;28374336.2;0.0;114748829.8;0.0;6314903.3;87.9;13087348.5;545.8;33019210.0;0.0;115951931.2;0.987;49.974;443.4;9189354.8;0.0;37882303.1;97.5;2079921.6;0.0;5555455.9;454.0;11279917.7;0.0;38266994.5;2.047;230.864;0.977;29.7;5700173.9;0.0;40526950.3;0.0;2097681.8;81.8;5251255.8;87.1;8110997.2;0.0;41043492.2;0.400;231.154;0.342;65.5;15449340.9;0.0;38304109.8;0.0;2876380.5;103.5;3019717.6;122.5;16875684.8;0.0;38726417.4;0.626;231.278;0.535
Fri Jun 11 01:58:02 2021;1623369482.773617242;529.9;28374345.1;0.0;114748829.8;0.0;6314903.3;88.4;13087349.9;537.2;33019219.1;0.0;115951931.2;0.986;49.990;434.5;9189362.1;0.0;37882303.1;97.3;2079923.3;0.0;5555455.9;445.2;11279925.2;0.0;38266994.5;1.993;230.984;0.976;29.6;5700174.4;0.0;40526950.3;0.0;2097681.8;82.0;5251257.2;87.2;8110998.6;0.0;41043492.2;0.400;231.325;0.339;65.8;15449342.0;0.0;38304109.8;0.0;2876380.5;103.7;3019719.3;122.8;16875686.9;0.0;38726417.4;0.626;231.434;0.536
Fri Jun 11 01:59:02 2021;1623369542.223863360;450.2;28374352.8;0.0;114748829.8;0.0;6314903.3;83.5;13087351.3;457.9;33019227.0;0.0;115951931.2;0.983;50.017;354.2;9189368.3;0.0;37882303.1;102.0;2079924.9;0.0;5555455.9;368.6;11279931.6;0.0;38266994.5;1.672;231.220;0.961;30.0;5700174.9;0.0;40526950.3;0.0;2097681.8;81.9;5251258.5;87.2;8111000.1;0.0;41043492.2;0.401;231.434;0.343;66.0;15449343.1;0.0;38304109.8;0.0;2876380.5;103.6;3019721.0;122.8;16875688.9;0.0;38726417.4;0.628;231.597;0.538
Fri Jun 11 02:00:02 2021;1623369602.710785260;446.8;28374360.4;0.0;114748829.8;0.0;6314903.3;84.5;13087352.7;454.7;33019234.7;0.0;115951931.2;0.983;50.018;351.1;9189374.2;0.0;37882303.1;101.4;2079926.6;0.0;5555455.9;365.4;11279937.8;0.0;38266994.5;1.659;231.151;0.961;29.6;5700175.4;0.0;40526950.3;0.0;2097681.8;82.1;5251259.9;87.3;8111001.5;0.0;41043492.2;0.401;231.476;0.340;66.1;15449344.2;0.0;38304109.8;0.0;2876380.5;103.8;3019722.8;123.1;16875691.0;0.0;38726417.4;0.628;231.589;0.537
Fri Jun 11 02:01:02 2021;1623369662.196507636;445.2;28374367.8;0.0;114748829.8;0.0;6314903.3;83.6;13087354.1;453.0;33019242.2;0.0;115951931.2;0.983;49.983;349.6;9189380.0;0.0;37882303.1;102.2;2079928.3;0.0;5555455.9;364.2;11279943.8;0.0;38266994.5;1.652;231.462;0.960;29.9;5700175.9;0.0;40526950.3;0.0;2097681.8;82.0;5251261.3;87.3;8111003.0;0.0;41043492.2;0.401;231.698;0.343;65.7;15449345.3;0.0;38304109.8;0.0;2876380.5;103.7;3019724.5;122.8;16875693.0;0.0;38726417.4;0.627;231.843;0.535
Fri Jun 11 02:02:02 2021;1623369722.183161906;443.2;28374375.2;0.0;114748829.8;0.0;6314903.3;84.4;13087355.5;451.2;33019249.7;0.0;115951931.2;0.982;49.976;347.2;9189385.8;0.0;37882303.1;101.4;2079930.0;0.0;5555455.9;361.7;11279949.8;0.0;38266994.5;1.643;231.244;0.960;30.1;5700176.4;0.0;40526950.3;0.0;2097681.8;82.0;5251262.6;87.4;8111004.4;0.0;41043492.2;0.402;231.546;0.345;65.8;15449346.4;0.0;38304109.8;0.0;2876380.5;103.7;3019726.2;122.8;16875695.1;0.0;38726417.4;0.628;231.583;0.536
Fri Jun 11 02:03:02 2021;1623369782.673534644;441.0;28374382.6;0.0;114748829.8;0.0;6314903.3;84.3;13087356.9;449.0;33019257.3;0.0;115951931.2;0.982;49.967;345.2;9189391.6;0.0;37882303.1;101.0;2079931.7;0.0;5555455.9;359.7;11279955.9;0.0;38266994.5;1.636;231.081;0.960;29.7;5700176.9;0.0;40526950.3;0.0;2097681.8;81.8;5251264.0;87.0;8111005.9;0.0;41043492.2;0.400;231.372;0.341;66.1;15449347.5;0.0;38304109.8;0.0;2876380.5;103.5;3019728.0;122.8;16875697.1;0.0;38726417.4;0.629;231.432;0.538
Fri Jun 11 02:04:02 2021;1623369842.173236551;443.5;28374389.9;0.0;114748829.8;0.0;6314903.3;84.5;13087358.3;451.5;33019264.7;0.0;115951931.2;0.982;49.961;347.8;9189397.3;0.0;37882303.1;101.0;2079933.4;0.0;5555455.9;362.2;11279961.9;0.0;38266994.5;1.655;231.177;0.960;29.8;5700177.4;0.0;40526950.3;0.0;2097681.8;81.8;5251265.4;87.1;8111007.3;0.0;41043492.2;0.401;231.441;0.342;65.9;15449348.6;0.0;38304109.8;0.0;2876380.5;103.7;3019729.7;122.9;16875699.2;0.0;38726417.4;0.630;231.526;0.536
Fri Jun 11 02:05:02 2021;1623369902.173191562;446.4;28374397.2;0.0;114748829.8;0.0;6314903.3;84.9;13087359.7;454.4;33019272.2;0.0;115951931.2;0.982;49.969;351.2;9189403.1;0.0;37882303.1;100.6;2079935.1;0.0;5555455.9;365.3;11279967.9;0.0;38266994.5;1.681;231.203;0.961;29.6;5700177.9;0.0;40526950.3;0.0;2097681.8;82.1;5251266.7;87.3;8111008.8;0.0;41043492.2;0.401;231.507;0.340;65.6;15449349.7;0.0;38304109.8;0.0;2876380.5;103.3;3019731.4;122.4;16875701.2;0.0;38726417.4;0.627;231.530;0.536
Fri Jun 11 02:06:02 2021;1623369962.627235761;400.0;28374404.4;0.0;114748829.8;0.0;6314903.3;83.6;13087361.2;408.6;33019279.5;0.0;115951931.2;0.979;49.936;305.3;9189408.6;0.0;37882303.1;101.6;2079936.8;0.0;5555455.9;321.7;11279973.7;0.0;38266994.5;1.477;231.306;0.949;29.9;5700178.4;0.0;40526950.3;0.0;2097681.8;82.0;5251268.1;87.3;8111010.3;0.0;41043492.2;0.401;231.474;0.343;64.8;15449350.8;0.0;38304109.8;0.0;2876380.5;103.2;3019733.1;121.9;16875703.3;0.0;38726417.4;0.624;231.575;0.532
Fri Jun 11 02:07:02 2021;1623370022.612285532;399.9;28374411.1;0.0;114748829.8;0.0;6314903.3;83.7;13087362.6;408.6;33019286.3;0.0;115951931.2;0.979;49.943;304.8;9189413.7;0.0;37882303.1;101.7;2079938.5;0.0;5555455.9;321.3;11279979.0;0.0;38266994.5;1.478;231.307;0.949;29.6;5700178.9;0.0;40526950.3;0.0;2097681.8;81.9;5251269.5;87.1;8111011.7;0.0;41043492.2;0.401;231.494;0.340;65.5;15449351.9;0.0;38304109.8;0.0;2876380.5;103.5;3019734.9;122.5;16875705.3;0.0;38726417.4;0.629;231.609;0.535
Fri Jun 11 02:08:02 2021;1623370082.599014641;376.3;28374417.6;0.0;114748829.8;0.0;6314903.3;83.5;13087364.0;385.5;33019292.9;0.0;115951931.2;0.976;49.940;280.8;9189418.6;0.0;37882303.1;101.7;2079940.2;0.0;5555455.9;298.7;11279984.2;0.0;38266994.5;1.341;231.254;0.940;30.0;5700179.4;0.0;40526950.3;0.0;2097681.8;81.7;5251270.8;87.1;8111013.2;0.0;41043492.2;0.401;231.421;0.345;65.5;15449353.0;0.0;38304109.8;0.0;2876380.5;103.4;3019736.6;122.4;16875707.4;0.0;38726417.4;0.629;231.524;0.535
Fri Jun 11 02:09:02 2021;1623370142.584307099;365.2;28374423.7;0.0;114748829.8;0.0;6314903.3;83.2;13087365.3;374.6;33019299.2;0.0;115951931.2;0.975;49.949;269.9;9189423.2;0.0;37882303.1;102.5;2079941.9;0.0;5555455.9;288.7;11279989.1;0.0;38266994.5;1.289;231.355;0.935;29.8;5700179.9;0.0;40526950.3;0.0;2097681.8;82.0;5251272.2;87.2;8111014.6;0.0;41043492.2;0.401;231.552;0.341;65.5;15449354.1;0.0;38304109.8;0.0;2876380.5;103.8;3019738.3;122.7;16875709.4;0.0;38726417.4;0.627;231.703;0.534
