"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr  6 10:19:01 2021;1617697141.782374208;0.0;27122236.9;4067.8;106846204.1;0.0;5833707.9;262.7;12563630.0;0.0;31569927.7;4076.2;107958285.0;-0.998;50.011;0.0;8668196.2;2183.3;35369708.6;0.0;1898441.4;226.2;5383482.5;0.0;10694777.9;2195.0;35727255.4;9.541;231.373;-0.995;556.7;5282792.5;0.0;37774528.0;0.0;1939558.8;25.7;5078570.9;557.3;7617432.5;0.0;38258415.9;2.522;229.820;0.999;0.0;15073850.4;2441.2;35604569.6;0.0;2708111.4;10.7;2813980.6;0.0;16405109.1;2441.2;35989407.8;10.573;231.457;-1.000
Tue Apr  6 10:20:01 2021;1617697201.768425233;0.0;27122236.9;4572.0;106846276.9;0.0;5833707.9;243.1;12563634.3;0.0;31569927.7;4578.5;107958357.9;-0.999;50.009;0.0;8668196.2;2395.0;35369746.8;0.0;1898441.4;218.7;5383486.2;0.0;10694777.9;2405.0;35727293.8;10.482;230.588;-0.996;403.6;5282799.8;0.0;37774528.0;0.0;1939558.8;13.6;5078571.2;403.8;7617439.9;0.0;38258415.9;1.905;228.989;0.999;0.0;15073850.4;2580.6;35604611.5;0.0;2708111.4;10.7;2813980.8;0.0;16405109.1;2580.6;35989449.7;11.180;231.399;-1.000
Tue Apr  6 10:21:01 2021;1617697261.754049019;0.0;27122236.9;7681.5;106846363.2;0.0;5833707.9;285.2;12563638.5;0.0;31569927.7;7686.8;107958444.3;-0.999;50.017;0.0;8668196.2;2458.5;35369787.2;0.0;1898441.4;218.6;5383489.8;0.0;10694777.9;2468.2;35727334.3;10.753;230.556;-0.996;0.0;5282804.9;2678.2;37774536.6;0.0;1939558.8;40.7;5078571.6;0.0;7617445.0;2678.5;38258424.6;11.628;230.807;-1.000;0.0;15073850.4;2544.8;35604653.9;0.0;2708111.4;25.9;2813981.0;0.0;16405109.1;2545.0;35989492.1;11.079;230.250;-1.000
Tue Apr  6 10:22:01 2021;1617697321.739980770;0.0;27122236.9;7367.3;106846490.2;0.0;5833707.9;283.2;12563642.9;0.0;31569927.7;7372.7;107958571.3;-0.999;49.995;0.0;8668196.2;2354.5;35369827.6;0.0;1898441.4;218.7;5383493.4;0.0;10694777.9;2364.6;35727374.9;10.302;230.561;-0.996;0.0;5282804.9;2570.7;37774580.6;0.0;1939558.8;34.5;5078572.1;0.0;7617445.0;2570.9;38258468.6;11.159;230.829;-1.000;0.0;15073850.4;2442.1;35604696.5;0.0;2708111.4;30.1;2813981.4;0.0;16405109.1;2442.3;35989534.7;10.641;230.049;-1.000
Tue Apr  6 10:23:01 2021;1617697381.730864868;0.0;27122236.9;7327.3;106846611.8;0.0;5833707.9;254.7;12563647.5;0.0;31569927.7;7331.7;107958693.1;-0.999;50.003;0.0;8668196.2;2317.2;35369866.2;0.0;1898441.4;235.5;5383497.1;0.0;10694777.9;2329.1;35727413.6;10.144;230.726;-0.995;0.0;5282804.9;2529.7;37774622.8;0.0;1939558.8;22.0;5078572.7;0.0;7617445.0;2529.8;38258510.8;10.974;231.018;-1.000;0.0;15073850.4;2480.4;35604737.3;2.8;2708111.4;0.0;2813981.7;0.0;16405109.1;2480.4;35989575.5;10.794;230.357;-1.000
Tue Apr  6 10:24:01 2021;1617697441.730757953;0.0;27122236.9;8242.1;106846738.6;0.0;5833707.9;258.0;12563651.7;0.0;31569927.7;8246.1;107958819.9;-1.000;49.988;0.0;8668196.2;2657.2;35369906.5;0.0;1898441.4;219.4;5383500.8;0.0;10694777.9;2666.2;35727454.2;11.592;230.803;-0.997;0.0;5282804.9;2869.7;37774666.9;0.0;1939558.8;24.7;5078573.1;0.0;7617445.0;2869.8;38258554.8;12.441;231.051;-1.000;0.0;15073850.4;2715.2;35604779.7;0.0;2708111.5;13.9;2813981.8;0.0;16405109.1;2715.2;35989617.9;11.822;230.164;-1.000
Tue Apr  6 10:25:01 2021;1617697501.730783790;0.0;27122236.9;9879.2;106846893.2;0.0;5833707.9;183.8;12563655.1;0.0;31569927.7;9881.0;107958974.6;-1.000;50.006;0.0;8668196.2;3212.0;35369956.3;0.0;1898441.4;191.8;5383504.0;0.0;10694777.9;3217.7;35727504.0;13.978;230.857;-0.998;0.0;5282804.9;3418.5;37774720.3;2.3;1939558.8;0.0;5078573.3;0.0;7617445.0;3418.5;38258608.3;14.838;230.749;-1.000;0.0;15073850.4;3248.8;35604831.2;5.7;2708111.6;0.0;2813981.8;0.0;16405109.1;3248.8;35989669.4;14.138;230.238;-1.000
Tue Apr  6 10:26:02 2021;1617697562.184143422;0.0;27122236.9;9570.3;106847058.4;0.0;5833707.9;191.3;12563658.1;0.0;31569927.7;9572.2;107959139.8;-1.000;49.987;0.0;8668196.2;3083.7;35370009.6;0.0;1898441.4;180.9;5383507.2;0.0;10694777.9;3089.0;35727557.4;13.422;230.901;-0.998;0.0;5282804.9;3324.4;37774777.1;0.0;1939558.8;19.7;5078573.4;0.0;7617445.0;3324.5;38258665.1;14.430;230.786;-1.000;0.0;15073850.4;3162.2;35604886.2;9.3;2708111.8;0.0;2813981.8;0.0;16405109.1;3162.2;35989724.4;13.775;230.008;-1.000
Tue Apr  6 10:27:02 2021;1617697622.169779485;0.0;27122236.9;7496.8;106847209.6;0.0;5833707.9;232.0;12563661.4;0.0;31569927.7;7500.4;107959291.0;-1.000;50.002;0.0;8668196.2;2350.5;35370057.9;0.0;1898441.4;209.5;5383510.4;0.0;10694777.9;2359.8;35727605.8;10.335;229.626;-0.996;0.0;5282804.9;2593.0;37774829.4;0.0;1939558.8;24.0;5078573.6;0.0;7617445.0;2593.1;38258717.4;11.278;230.415;-1.000;0.0;15073850.4;2553.4;35604936.8;1.5;2708111.9;0.0;2813981.9;0.0;16405109.1;2553.4;35989775.0;11.113;230.369;-1.000
Tue Apr  6 10:28:02 2021;1617697682.155539630;0.0;27122236.9;6565.5;106847321.5;0.0;5833707.9;292.1;12563665.8;0.0;31569927.7;6572.0;107959403.0;-0.999;50.001;0.0;8668196.2;2044.7;35370093.1;0.0;1898441.4;223.1;5383514.0;0.0;10694777.9;2056.8;35727641.2;8.997;230.299;-0.994;0.0;5282804.9;2285.9;37774868.5;0.0;1939558.8;53.6;5078574.1;0.0;7617445.0;2286.6;38258756.5;9.944;230.582;-1.000;0.0;15073850.4;2234.8;35604974.4;0.0;2708111.9;15.4;2813982.2;0.0;16405109.1;2234.9;35989812.5;9.765;229.606;-1.000
Tue Apr  6 10:29:02 2021;1617697742.141752020;0.0;27122236.9;7992.3;106847441.1;0.0;5833707.9;268.3;12563670.4;0.0;31569927.7;7996.8;107959522.7;-0.999;49.999;0.0;8668196.2;2561.5;35370131.0;0.0;1898441.4;222.4;5383517.7;0.0;10694777.9;2571.1;35727679.3;11.200;230.588;-0.996;0.0;5282804.9;2790.2;37774910.3;0.0;1939558.8;26.9;5078574.7;0.0;7617445.0;2790.4;38258798.3;12.119;230.690;-1.000;0.0;15073850.4;2640.6;35605014.3;0.0;2708111.9;19.1;2813982.5;0.0;16405109.1;2640.7;35989852.5;11.501;230.198;-1.000
Tue Apr  6 10:30:02 2021;1617697802.131386135;0.0;27122236.9;8182.7;106847594.2;0.0;5833707.9;259.7;12563674.0;0.0;31569927.7;8186.8;107959675.9;-0.999;50.014;0.0;8668196.2;2610.1;35370179.9;0.0;1898441.4;206.8;5383521.0;0.0;10694777.9;2618.3;35727728.3;11.455;229.579;-0.997;0.0;5282804.9;2862.4;37774963.3;0.0;1939558.8;32.1;5078575.0;0.0;7617445.0;2862.6;38258851.3;12.429;230.767;-1.000;0.0;15073850.4;2710.2;35605065.6;0.0;2708112.0;20.8;2813982.6;0.0;16405109.1;2710.3;35989903.8;11.795;230.361;-1.000
Tue Apr  6 10:31:02 2021;1617697862.130854056;0.0;27122236.9;8072.2;106847722.5;0.0;5833707.9;220.4;12563678.1;0.0;31569927.7;8075.2;107959804.2;-1.000;50.010;0.0;8668196.2;2535.1;35370220.5;0.0;1898441.4;200.5;5383524.4;0.0;10694777.9;2543.0;35727769.0;11.141;229.240;-0.997;0.0;5282804.9;2786.4;37775007.9;0.0;1939558.8;17.2;5078575.4;0.0;7617445.0;2786.4;38258895.9;12.119;230.316;-1.000;0.0;15073850.4;2750.8;35605108.6;0.0;2708112.0;2.7;2813982.8;0.0;16405109.1;2750.8;35989946.8;11.974;230.159;-1.000
Tue Apr  6 10:32:02 2021;1617697922.130858759;0.0;27122236.9;7077.1;106847851.1;0.0;5833707.9;240.7;12563681.9;0.0;31569927.7;7081.2;107959932.9;-0.999;49.986;0.0;8668196.2;2206.6;35370261.1;0.0;1898441.4;206.1;5383527.8;0.0;10694777.9;2216.2;35727809.8;9.736;229.002;-0.996;0.0;5282804.9;2449.9;37775052.7;0.0;1939558.8;21.1;5078575.7;0.0;7617445.0;2450.0;38258940.7;10.680;229.990;-1.000;0.0;15073850.4;2420.6;35605151.8;0.0;2708112.0;13.4;2813983.0;0.0;16405109.1;2420.6;35989990.0;10.564;229.801;-1.000
Tue Apr  6 10:33:02 2021;1617697982.085184679;0.0;27122236.9;6304.4;106847961.3;0.0;5833707.9;286.7;12563686.1;0.0;31569927.7;6311.0;107960043.1;-0.999;49.984;0.0;8668196.2;2014.9;35370296.0;0.0;1898441.4;216.9;5383531.3;0.0;10694777.9;2026.5;35727844.9;8.907;229.226;-0.994;0.0;5282804.9;2223.8;37775091.1;0.0;1939558.8;42.5;5078576.1;0.0;7617445.0;2224.2;38258979.1;9.704;229.880;-1.000;0.0;15073850.4;2065.8;35605188.7;0.0;2708112.0;27.3;2813983.3;0.0;16405109.1;2066.0;35990026.9;9.025;229.807;-1.000
Tue Apr  6 10:34:02 2021;1617698042.071177005;0.0;27122236.9;6039.1;106848063.2;0.0;5833707.9;276.8;12563690.6;0.0;31569927.7;6045.5;107960145.2;-0.999;49.987;0.0;8668196.2;1802.6;35370328.0;0.0;1898441.4;220.8;5383534.9;0.0;10694777.9;1816.0;35727877.1;7.997;229.247;-0.993;0.0;5282804.9;2180.5;37775126.7;0.0;1939558.8;33.6;5078576.6;0.0;7617445.0;2180.8;38259014.7;9.529;229.682;-1.000;0.0;15073850.4;2056.0;35605223.0;0.0;2708112.0;22.4;2813983.6;0.0;16405109.1;2056.1;35990061.2;8.982;229.863;-1.000
Tue Apr  6 10:35:02 2021;1617698102.057684778;0.0;27122236.9;7463.3;106848177.8;0.0;5833707.9;247.5;12563694.8;0.0;31569927.7;7467.4;107960259.8;-0.999;50.009;0.0;8668196.2;2269.5;35370362.4;0.0;1898441.4;208.6;5383538.4;0.0;10694777.9;2279.0;35727911.7;10.029;228.482;-0.996;0.0;5282804.9;2657.8;37775167.4;0.0;1939558.8;27.2;5078577.0;0.0;7617445.0;2658.0;38259055.4;11.613;229.415;-1.000;0.0;15073850.4;2536.0;35605262.5;0.0;2708112.0;11.6;2813983.9;0.0;16405109.1;2536.0;35990100.7;11.081;229.555;-1.000
Tue Apr  6 10:36:02 2021;1617698162.042804342;0.0;27122236.9;8827.1;106848312.1;0.0;5833707.9;186.6;12563698.7;0.0;31569927.7;8829.0;107960394.2;-1.000;50.003;0.0;8668196.2;2694.7;35370403.2;0.0;1898441.4;208.7;5383541.8;0.0;10694777.9;2702.8;35727952.7;11.844;229.132;-0.997;0.0;5282804.9;3083.0;37775214.7;0.0;1939558.8;9.6;5078577.3;0.0;7617445.0;3083.0;38259102.7;13.429;230.018;-1.000;0.0;15073850.4;3049.3;35605308.7;31.6;2708112.0;0.0;2813984.1;0.0;16405109.1;3049.5;35990146.9;13.270;230.254;-1.000
Tue Apr  6 10:37:02 2021;1617698222.030614044;0.0;27122236.9;15258.6;106848487.6;228.2;5833708.3;0.0;12563700.6;0.0;31569927.7;15260.3;107960569.7;-1.000;50.012;0.0;8668196.2;4691.3;35370457.7;57.8;1898441.5;0.0;5383544.6;0.0;10694777.9;4691.6;35728007.2;20.406;230.434;-1.000;0.0;5282804.9;5301.5;37775276.2;77.2;1939559.1;0.0;5078577.3;0.0;7617445.0;5302.0;38259164.2;22.954;231.304;-1.000;0.0;15073850.4;5265.9;35605368.1;93.2;2708112.9;0.0;2813984.1;0.0;16405109.1;5266.7;35990206.3;22.831;230.992;-1.000
Tue Apr  6 10:38:02 2021;1617698282.032363225;0.0;27122236.9;22642.3;106848996.5;0.0;5833708.6;755.1;12563717.8;0.0;31569927.7;22654.9;107961079.1;-0.999;50.021;0.0;8668196.2;7858.0;35370627.6;0.0;1898441.6;248.2;5383550.4;0.0;10694777.9;7861.9;35728177.2;34.020;231.318;-1.000;0.0;5282804.9;8510.3;37775457.3;0.0;1939559.3;251.2;5078582.8;0.0;7617445.0;8514.0;38259345.4;36.710;232.085;-1.000;0.0;15073850.4;6274.0;35605526.2;0.0;2708113.0;255.8;2813990.1;0.0;16405109.1;6279.2;35990364.5;27.246;230.734;-0.999
Tue Apr  6 10:39:02 2021;1617698342.030524792;0.0;27122236.9;12230.4;106849263.5;136.0;5833712.5;0.0;12563718.1;0.0;31569927.7;12231.1;107961346.1;-1.000;50.004;0.0;8668196.2;4421.5;35370721.9;51.7;1898443.0;0.0;5383550.5;0.0;10694777.9;4421.8;35728271.5;19.275;229.867;-1.000;0.0;5282804.9;5013.0;37775561.9;48.2;1939560.6;0.0;5078582.9;0.0;7617445.0;5013.3;38259450.1;21.767;230.607;-1.000;0.0;15073850.4;2795.8;35605594.3;36.1;2708114.2;0.0;2813990.2;0.0;16405109.1;2796.1;35990432.6;12.250;229.079;-1.000
Tue Apr  6 10:40:01 2021;1617698401.986697668;0.0;27122236.9;11025.7;106849465.6;73.4;5833714.5;0.0;12563718.3;0.0;31569927.7;11026.0;107961548.2;-1.000;50.006;0.0;8668196.2;4043.8;35370795.3;47.0;1898443.8;0.0;5383550.6;0.0;10694777.9;4044.1;35728344.9;17.690;229.142;-1.000;0.0;5282804.9;4636.3;37775645.2;24.8;1939561.3;0.0;5078582.9;0.0;7617445.0;4636.3;38259533.4;20.178;230.128;-1.000;0.0;15073850.4;2345.6;35605639.6;1.5;2708114.7;0.0;2813990.3;0.0;16405109.1;2345.6;35990478.0;10.330;228.296;-1.000
Tue Apr  6 10:41:01 2021;1617698461.972386874;0.0;27122236.9;5042.1;106849675.5;1218.2;5833727.3;0.0;12563722.8;0.0;31569927.7;5187.2;107961759.4;-0.972;50.027;0.0;8668196.2;2006.8;35370871.1;402.5;1898448.1;0.0;5383552.0;0.0;10694777.9;2046.8;35728421.2;9.037;227.923;-0.980;0.0;5282804.9;2601.3;37775731.2;430.6;1939565.8;0.0;5078584.4;0.0;7617445.0;2636.7;38259619.7;11.537;229.066;-0.987;0.0;15073850.4;434.0;35605687.7;385.1;2708118.7;0.0;2813991.9;0.0;16405109.1;580.2;35990527.1;2.727;227.332;-0.748
Tue Apr  6 10:42:01 2021;1617698521.959037110;0.0;27122236.9;4418.1;106849757.7;0.0;5833728.2;125.3;12563724.3;0.0;31569927.7;4419.9;107961841.7;-1.000;50.016;0.0;8668196.2;1847.6;35370904.7;0.0;1898448.4;26.5;5383552.3;0.0;10694777.9;1847.8;35728454.7;8.173;227.991;-1.000;0.0;5282804.9;2417.3;37775774.3;0.0;1939566.1;42.0;5078584.9;0.0;7617445.0;2417.7;38259662.8;10.582;229.109;-1.000;0.0;15073850.4;153.2;35605693.3;0.0;2708119.0;56.7;2813992.6;0.0;16405109.1;163.4;35990532.8;1.214;227.414;-0.938
Tue Apr  6 10:43:01 2021;1617698581.944800820;0.0;27122236.9;3969.8;106849827.8;0.0;5833728.2;128.7;12563726.3;0.0;31569927.7;3971.9;107961911.8;-0.999;49.999;0.0;8668196.2;1690.1;35370934.1;0.0;1898448.4;24.7;5383552.8;0.0;10694777.9;1690.3;35728484.2;7.501;227.679;-1.000;0.0;5282804.9;2263.1;37775813.2;0.0;1939566.1;51.6;5078585.6;0.0;7617445.0;2263.7;38259701.7;9.926;228.744;-1.000;0.0;15073850.4;16.6;35605695.0;0.0;2708119.0;52.5;2813993.4;0.0;16405109.1;55.1;35990534.8;1.011;227.126;-0.302
Tue Apr  6 10:44:01 2021;1617698641.930735041;0.0;27122236.9;3413.6;106849888.4;0.0;5833728.2;133.4;12563728.3;0.0;31569927.7;3416.2;107961972.5;-0.999;49.999;0.0;8668196.2;1658.3;35370960.9;0.0;1898448.4;34.6;5383553.3;0.0;10694777.9;1658.7;35728510.9;7.305;229.413;-1.000;0.0;5282804.9;2014.4;37775848.6;0.0;1939566.1;45.2;5078586.3;0.0;7617445.0;2014.9;38259737.1;8.818;229.403;-1.000;259.2;15073852.1;0.0;35605695.1;0.0;2708119.0;53.5;2813994.2;264.6;16405111.0;0.0;35990535.0;1.517;228.363;0.979
Tue Apr  6 10:45:02 2021;1617698702.431340151;0.0;27122236.9;3072.9;106849940.7;76.0;5833728.9;0.0;12563729.5;0.0;31569927.7;3073.8;107962024.9;-1.000;49.973;0.0;8668196.2;1837.9;35370989.4;0.0;1898448.4;26.8;5383553.9;0.0;10694777.9;1838.1;35728539.5;8.064;229.905;-1.000;0.0;5282804.9;1292.3;37775875.4;143.6;1939567.4;0.0;5078586.8;0.0;7617445.0;1300.2;38259764.1;5.781;229.469;-0.994;57.2;15073855.1;0.0;35605695.1;0.0;2708119.0;40.9;2813994.9;70.3;16405114.1;0.0;35990535.0;1.003;227.878;0.814
Tue Apr  6 10:46:01 2021;1617698761.931474851;0.0;27122236.9;5831.6;106850011.2;204.4;5833731.3;0.0;12563729.5;0.0;31569927.7;5835.1;107962095.4;-0.999;49.974;0.0;8668196.2;2729.1;35371026.2;11.7;1898448.4;0.0;5383554.0;0.0;10694777.9;2729.1;35728576.3;11.908;230.094;-1.000;0.0;5282804.9;2179.5;37775903.1;192.6;1939570.2;0.0;5078586.8;0.0;7617445.0;2188.0;38259791.9;9.573;230.224;-0.996;0.0;15073855.1;923.0;35605701.1;0.1;2708119.0;0.0;2813995.1;0.0;16405114.1;923.0;35990541.0;4.140;229.407;-1.000
Tue Apr  6 10:47:01 2021;1617698821.887374632;0.0;27122236.9;27118.7;106850213.2;0.0;5833735.5;1207.3;12563732.3;0.0;31569927.7;27145.5;107962297.5;-0.999;49.974;0.0;8668196.2;9870.2;35371107.1;0.0;1898449.1;447.2;5383555.2;0.0;10694777.9;9880.4;35728657.3;42.304;233.710;-0.999;0.0;5282804.9;9334.3;37775975.0;0.0;1939573.3;275.5;5078587.3;0.0;7617445.0;9338.3;38259863.9;39.958;233.883;-1.000;0.0;15073855.1;7914.2;35605750.3;0.0;2708119.5;484.6;2813996.3;0.0;16405114.1;7929.0;35990590.3;34.000;233.437;-0.998
Tue Apr  6 10:48:01 2021;1617698881.873987412;0.0;27122236.9;9582.5;106850468.8;74.4;5833738.2;0.0;12563737.0;0.0;31569927.7;9582.8;107962553.3;-1.000;49.979;0.0;8668196.2;3696.7;35371203.1;46.0;1898449.9;0.0;5383557.0;0.0;10694777.9;3697.0;35728753.2;16.072;230.651;-1.000;0.0;5282804.9;4089.9;37776070.5;14.5;1939574.6;0.0;5078588.4;0.0;7617445.0;4089.9;38259959.4;17.711;231.289;-1.000;0.0;15073855.1;1795.9;35605814.5;13.9;2708120.2;0.0;2813998.3;0.0;16405114.1;1796.0;35990654.5;7.896;229.760;-1.000
Tue Apr  6 10:49:01 2021;1617698941.859835946;0.0;27122236.9;11140.9;106850625.2;152.9;5833739.8;0.0;12563737.0;0.0;31569927.7;11142.0;107962709.7;-1.000;49.982;0.0;8668196.2;4237.9;35371263.5;68.0;1898450.6;0.0;5383557.0;0.0;10694777.9;4238.4;35728813.7;18.358;231.399;-1.000;0.0;5282804.9;4628.3;37776137.3;38.4;1939575.0;0.0;5078588.4;0.0;7617445.0;4628.5;38260026.3;19.985;231.922;-1.000;0.0;15073855.1;2274.8;35605843.6;46.5;2708120.6;0.0;2813998.3;0.0;16405114.1;2275.2;35990683.6;9.946;230.478;-1.000
Tue Apr  6 10:50:01 2021;1617699001.845421312;0.0;27122236.9;13848.8;106851038.1;254.0;5833742.0;0.0;12563754.0;0.0;31569927.7;13851.1;107963123.1;-1.000;49.975;0.0;8668196.2;5130.4;35371409.6;95.7;1898451.4;0.0;5383562.6;0.0;10694777.9;5131.3;35728959.9;22.193;231.599;-1.000;0.0;5282804.9;5511.4;37776290.3;78.2;1939575.7;0.0;5078594.0;0.0;7617445.0;5512.0;38260179.4;23.792;231.966;-1.000;0.0;15073855.1;3207.0;35605957.5;80.1;2708121.4;0.0;2814004.0;0.0;16405114.1;3208.0;35990797.8;13.951;230.904;-1.000
Tue Apr  6 10:51:01 2021;1617699061.831269130;0.0;27122236.9;14145.0;106851378.5;0.0;5833744.5;598.6;12563765.2;0.0;31569927.7;14157.7;107963463.9;-0.999;49.996;0.0;8668196.2;5214.4;35371531.8;0.0;1898452.3;195.7;5383566.3;0.0;10694777.9;5218.1;35729082.3;22.459;232.796;-0.999;0.0;5282804.9;5581.9;37776418.8;0.0;1939576.5;213.9;5078597.8;0.0;7617445.0;5585.9;38260308.1;24.042;232.603;-0.999;0.0;15073855.1;3348.8;35606047.1;0.0;2708122.2;189.1;2814007.7;0.0;16405114.1;3354.1;35990887.5;14.590;230.622;-0.998
Tue Apr  6 10:52:01 2021;1617699121.830505056;0.0;27122236.9;8032.9;106851524.7;25.5;5833745.5;0.0;12563765.3;0.0;31569927.7;8032.9;107963610.1;-1.000;49.986;0.0;8668196.2;3150.3;35371588.0;11.1;1898452.9;0.0;5383566.4;0.0;10694777.9;3150.3;35729138.5;13.667;231.265;-1.000;0.0;5282804.9;3583.7;37776482.7;0.5;1939576.6;0.0;5078597.9;0.0;7617445.0;3583.7;38260372.0;15.537;230.984;-1.000;0.0;15073855.1;1298.9;35606073.2;13.8;2708122.5;0.0;2814007.8;0.0;16405114.1;1299.0;35990913.7;5.764;228.806;-1.000
Tue Apr  6 10:53:02 2021;1617699182.331534284;0.0;27122236.9;9020.6;106851668.8;0.0;5833745.7;167.7;12563767.4;0.0;31569927.7;9022.1;107963754.2;-1.000;49.987;0.0;8668196.2;3569.3;35371645.3;0.0;1898453.0;191.0;5383568.8;0.0;10694777.9;3574.4;35729195.9;15.464;231.670;-0.999;0.0;5282804.9;3815.9;37776545.1;9.6;1939576.7;0.0;5078597.9;0.0;7617445.0;3815.9;38260434.3;16.521;231.304;-1.000;0.0;15073855.1;1635.4;35606097.6;13.7;2708122.8;0.0;2814007.8;0.0;16405114.1;1635.4;35990938.0;7.223;228.759;-1.000
Tue Apr  6 10:54:02 2021;1617699242.289129516;0.0;27122236.9;8851.1;106851816.1;0.0;5833745.7;135.7;12563770.2;0.0;31569927.7;8852.1;107963901.5;-1.000;49.982;0.0;8668196.2;3547.0;35371704.2;0.0;1898453.0;173.5;5383572.0;0.0;10694777.9;3551.2;35729254.8;15.338;232.137;-0.999;0.0;5282804.9;3802.0;37776608.2;16.5;1939576.8;0.0;5078597.9;0.0;7617445.0;3802.0;38260497.4;16.422;231.861;-1.000;0.0;15073855.1;1502.1;35606123.0;21.4;2708123.2;0.0;2814007.8;0.0;16405114.1;1502.3;35990963.4;6.635;229.402;-1.000
Tue Apr  6 10:55:02 2021;1617699302.274783375;0.0;27122236.9;18354.0;106851992.0;94.6;5833749.5;0.0;12563771.3;0.0;31569927.7;18354.3;107964077.6;-1.000;49.974;0.0;8668196.2;6019.7;35371761.1;0.0;1898456.2;108.0;5383573.7;0.0;10694777.9;6020.7;35729312.1;25.933;232.529;-1.000;0.0;5282804.9;6278.9;37776674.1;105.1;1939577.3;0.0;5078597.9;0.0;7617445.0;6279.7;38260563.4;27.039;232.526;-1.000;0.0;15073855.1;6055.5;35606176.0;97.5;2708123.8;0.0;2814007.8;0.0;16405114.1;6056.2;35991016.4;26.213;231.396;-1.000
Tue Apr  6 10:56:02 2021;1617699362.261201878;0.0;27122236.9;7787.8;106852159.6;0.0;5833749.5;154.1;12563774.3;0.0;31569927.7;7789.4;107964245.2;-1.000;49.979;0.0;8668196.2;3146.5;35371823.5;0.0;1898456.2;187.3;5383577.0;0.0;10694777.9;3152.1;35729374.6;13.709;230.691;-0.998;0.0;5282804.9;3403.0;37776740.8;3.8;1939577.6;0.0;5078598.2;0.0;7617445.0;3403.0;38260630.1;14.782;230.601;-1.000;0.0;15073855.1;1238.3;35606214.5;29.4;2708124.3;0.0;2814008.0;0.0;16405114.1;1238.6;35991054.9;5.529;227.883;-1.000
Tue Apr  6 10:57:02 2021;1617699422.246982324;0.0;27122236.9;7615.3;106852353.1;0.0;5833761.7;264.1;12563776.8;0.0;31569927.7;7619.9;107964439.7;-0.999;49.985;0.0;8668196.2;2419.4;35371890.6;0.0;1898459.0;213.0;5383578.8;0.0;10694777.9;2428.8;35729441.9;10.600;230.275;-0.996;0.0;5282804.9;2674.9;37776812.5;0.0;1939582.5;19.2;5078598.6;0.0;7617445.0;2675.0;38260702.0;11.642;230.249;-1.000;0.0;15073855.1;2521.0;35606269.2;0.0;2708129.0;31.9;2814008.5;0.0;16405114.1;2521.2;35991110.6;11.031;229.414;-1.000
Tue Apr  6 10:58:02 2021;1617699482.232778791;0.0;27122236.9;4569.8;106852457.5;0.0;5833761.7;281.5;12563781.4;0.0;31569927.7;4578.5;107964544.2;-0.998;49.989;0.0;8668196.2;2068.0;35371927.4;0.0;1898459.0;231.5;5383582.5;0.0;10694777.9;2080.9;35729478.9;9.080;230.635;-0.994;0.0;5282804.9;2325.2;37776853.6;0.0;1939582.5;37.3;5078599.1;0.0;7617445.0;2325.5;38260743.2;10.102;230.796;-1.000;0.0;15073855.1;176.7;35606295.8;0.0;2708129.0;12.7;2814008.8;0.0;16405114.1;177.1;35991137.2;1.233;227.779;-0.997
