"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 20 05:49:01 2021;1629431341.593630461;396.3;28777034.2;0.0;123985455.4;0.0;6441400.4;896.8;13733149.9;980.4;33613787.0;0.0;125261391.2;0.404;49.996;260.7;9440429.4;0.0;40836486.0;0.0;2142392.2;294.5;5776632.9;393.3;11598098.1;0.0;41237351.9;1.819;228.889;0.663;30.9;5777817.0;0.0;43738143.9;0.0;2131748.5;288.9;5471569.3;290.5;8270841.5;0.0;44283995.0;1.289;228.966;0.106;104.7;15573938.3;0.0;41425976.0;0.0;2939429.4;313.4;3257117.6;330.5;17096474.8;0.0;41881156.0;1.582;229.032;0.317
Fri Aug 20 05:50:01 2021;1629431401.579819892;372.9;28777040.6;0.0;123985455.4;0.0;6441400.4;893.3;13733164.8;968.0;33613803.2;0.0;125261391.2;0.385;49.993;239.3;9440433.5;0.0;40836486.0;0.0;2142392.2;291.3;5776637.8;377.0;11598104.4;0.0;41237351.9;1.736;228.852;0.635;30.4;5777817.5;0.0;43738143.9;0.0;2131748.5;288.5;5471574.1;290.1;8270846.3;0.0;44283995.0;1.287;228.786;0.105;103.1;15573940.0;0.0;41425976.0;0.0;2939429.4;313.5;3257122.8;330.0;17096480.3;0.0;41881156.0;1.576;228.993;0.312
Fri Aug 20 05:51:01 2021;1629431461.573032259;372.7;28777046.9;0.0;123985455.4;0.0;6441400.4;892.0;13733179.7;966.7;33613819.4;0.0;125261391.2;0.385;49.999;239.0;9440437.6;0.0;40836486.0;0.0;2142392.2;291.0;5776642.6;376.5;11598110.8;0.0;41237351.9;1.735;228.708;0.635;31.1;5777818.0;0.0;43738143.9;0.0;2131748.5;288.1;5471578.9;289.7;8270851.1;0.0;44283995.0;1.287;228.619;0.107;102.6;15573941.8;0.0;41425976.0;0.0;2939429.4;313.0;3257128.0;329.4;17096485.8;0.0;41881156.0;1.575;228.822;0.312
Fri Aug 20 05:52:01 2021;1629431521.572786481;385.2;28777053.2;0.0;123985455.4;0.0;6441400.4;894.7;13733194.6;974.1;33613835.5;0.0;125261391.2;0.395;49.981;252.1;9440441.7;0.0;40836486.0;0.0;2142392.2;292.9;5776647.5;386.4;11598117.1;0.0;41237351.9;1.786;228.789;0.652;30.7;5777818.5;0.0;43738143.9;0.0;2131748.5;288.4;5471583.7;290.1;8270856.0;0.0;44283995.0;1.289;228.725;0.106;102.5;15573943.5;0.0;41425976.0;0.0;2939429.4;313.4;3257133.2;329.7;17096491.3;0.0;41881156.0;1.577;229.050;0.311
Fri Aug 20 05:53:01 2021;1629431581.573200671;428.1;28777059.5;0.0;123985455.4;0.0;6441400.4;892.7;13733209.5;990.1;33613851.7;0.0;125261391.2;0.432;49.974;238.4;9440445.7;0.0;40836486.0;0.0;2142392.2;291.6;5776652.4;376.7;11598123.4;0.0;41237351.9;1.736;228.933;0.633;86.9;5777819.0;0.0;43738143.9;0.0;2131748.5;288.6;5471588.5;301.4;8270860.8;0.0;44283995.0;1.415;228.680;0.288;102.7;15573945.2;0.0;41425976.0;0.0;2939429.4;312.6;3257138.5;329.0;17096496.8;0.0;41881156.0;1.577;228.760;0.312
Fri Aug 20 05:54:01 2021;1629431641.523511239;440.0;28777066.8;0.0;123985455.4;0.0;6441400.4;892.6;13733224.3;995.1;33613868.3;0.0;125261391.2;0.442;49.987;288.8;9440450.4;0.0;40836486.0;0.0;2142392.2;293.4;5776657.2;411.7;11598130.3;0.0;41237351.9;1.884;228.614;0.701;48.6;5777819.9;0.0;43738143.9;0.0;2131748.5;287.0;5471593.3;291.0;8270865.7;0.0;44283995.0;1.316;228.427;0.167;102.6;15573946.9;0.0;41425976.0;0.0;2939429.4;312.2;3257143.7;328.6;17096502.3;0.0;41881156.0;1.577;228.579;0.312
Fri Aug 20 05:55:01 2021;1629431701.509636937;436.2;28777074.1;0.0;123985455.4;0.0;6441400.4;893.8;13733239.1;994.6;33613884.9;0.0;125261391.2;0.439;49.979;284.4;9440455.2;0.0;40836486.0;0.0;2142392.2;294.5;5776662.1;409.4;11598137.1;0.0;41237351.9;1.872;228.620;0.695;49.7;5777820.7;0.0;43738143.9;0.0;2131748.5;287.2;5471598.1;291.5;8270870.5;0.0;44283995.0;1.317;228.531;0.170;102.1;15573948.6;0.0;41425976.0;0.0;2939429.4;312.1;3257148.9;328.4;17096507.8;0.0;41881156.0;1.571;228.635;0.311
Fri Aug 20 05:56:01 2021;1629431761.495395816;436.6;28777081.3;0.0;123985455.4;0.0;6441400.4;896.1;13733254.1;996.8;33613901.5;0.0;125261391.2;0.438;49.987;284.2;9440459.9;0.0;40836486.0;0.0;2142392.2;295.3;5776667.0;409.9;11598143.9;0.0;41237351.9;1.869;228.856;0.694;49.7;5777821.5;0.0;43738143.9;0.0;2131748.5;287.8;5471602.9;292.1;8270875.4;0.0;44283995.0;1.317;228.783;0.170;102.6;15573950.3;0.0;41425976.0;0.0;2939429.4;313.0;3257154.1;329.4;17096513.3;0.0;41881156.0;1.573;228.917;0.311
Fri Aug 20 05:57:01 2021;1629431821.481223705;435.2;28777088.6;0.0;123985455.4;0.0;6441400.4;895.5;13733269.0;995.6;33613918.1;0.0;125261391.2;0.437;49.995;283.9;9440464.7;0.0;40836486.0;0.0;2142392.2;295.0;5776671.9;409.4;11598150.8;0.0;41237351.9;1.871;228.639;0.693;49.4;5777822.4;0.0;43738143.9;0.0;2131748.5;287.9;5471607.7;292.1;8270880.3;0.0;44283995.0;1.319;228.670;0.169;102.0;15573952.0;0.0;41425976.0;0.0;2939429.4;312.5;3257159.3;328.7;17096518.8;0.0;41881156.0;1.572;228.715;0.310
Fri Aug 20 05:58:01 2021;1629431881.473126493;437.0;28777095.9;0.0;123985455.4;0.0;6441400.4;895.1;13733283.9;996.0;33613934.7;0.0;125261391.2;0.439;50.006;284.0;9440469.4;0.0;40836486.0;0.0;2142392.2;294.4;5776676.8;409.0;11598157.6;0.0;41237351.9;1.870;228.493;0.694;50.2;5777823.2;0.0;43738143.9;0.0;2131748.5;287.6;5471612.5;291.9;8270885.1;0.0;44283995.0;1.320;228.535;0.172;102.8;15573953.8;0.0;41425976.0;0.0;2939429.4;313.1;3257164.5;329.5;17096524.3;0.0;41881156.0;1.575;228.780;0.312
Fri Aug 20 05:59:01 2021;1629431941.472787796;437.4;28777103.2;0.0;123985455.4;0.0;6441400.4;894.8;13733298.8;996.0;33613951.3;0.0;125261391.2;0.439;50.004;283.9;9440474.1;0.0;40836486.0;0.0;2142392.2;294.8;5776681.7;409.3;11598164.4;0.0;41237351.9;1.870;228.499;0.694;50.6;5777824.0;0.0;43738143.9;0.0;2131748.5;287.6;5471617.3;292.1;8270890.0;0.0;44283995.0;1.320;228.669;0.173;102.8;15573955.5;0.0;41425976.0;0.0;2939429.4;312.3;3257169.7;328.8;17096529.8;0.0;41881156.0;1.573;228.565;0.313
Fri Aug 20 06:00:01 2021;1629432001.973205862;435.0;28777110.5;0.0;123985455.4;0.0;6441400.4;894.6;13733313.9;994.7;33613968.0;0.0;125261391.2;0.437;50.029;282.3;9440478.9;0.0;40836486.0;0.0;2142392.2;294.9;5776686.7;408.2;11598171.3;0.0;41237351.9;1.864;228.413;0.692;50.5;5777824.9;0.0;43738143.9;0.0;2131748.5;287.6;5471622.1;292.0;8270894.9;0.0;44283995.0;1.320;228.640;0.173;102.2;15573957.2;0.0;41425976.0;0.0;2939429.4;312.1;3257175.0;328.4;17096535.3;0.0;41881156.0;1.571;228.525;0.311
Fri Aug 20 06:01:01 2021;1629432061.425750907;436.1;28777117.7;0.0;123985455.4;0.0;6441400.4;892.0;13733328.6;992.9;33613984.4;0.0;125261391.2;0.439;50.005;283.1;9440483.6;0.0;40836486.0;0.0;2142392.2;294.1;5776691.5;408.2;11598178.0;0.0;41237351.9;1.868;228.092;0.694;51.1;5777825.7;0.0;43738143.9;0.0;2131748.5;286.7;5471626.9;291.2;8270899.7;0.0;44283995.0;1.319;228.268;0.176;101.9;15573958.9;0.0;41425976.0;0.0;2939429.4;311.3;3257180.1;327.5;17096540.7;0.0;41881156.0;1.568;228.178;0.311
Fri Aug 20 06:02:01 2021;1629432121.411431601;434.5;28777125.0;0.0;123985455.4;0.0;6441400.4;892.1;13733343.5;992.3;33614001.0;0.0;125261391.2;0.438;50.026;281.4;9440488.3;0.0;40836486.0;0.0;2142392.2;294.2;5776696.4;407.1;11598184.8;0.0;41237351.9;1.860;228.040;0.691;51.0;5777826.6;0.0;43738143.9;0.0;2131748.5;286.8;5471631.6;291.3;8270904.6;0.0;44283995.0;1.319;228.241;0.175;102.2;15573960.6;0.0;41425976.0;0.0;2939429.4;311.1;3257185.3;327.5;17096546.2;0.0;41881156.0;1.568;228.145;0.312
Fri Aug 20 06:03:01 2021;1629432181.896985312;441.5;28777132.3;0.0;123985455.4;0.0;6441400.4;919.6;13733358.5;1020.1;33614017.7;0.0;125261391.2;0.433;50.032;286.4;9440493.0;0.0;40836486.0;0.0;2142392.2;302.7;5776701.4;416.8;11598191.7;0.0;41237351.9;1.871;232.046;0.687;52.2;5777827.5;0.0;43738143.9;0.0;2131748.5;295.9;5471636.5;300.5;8270909.5;0.0;44283995.0;1.339;232.127;0.174;102.8;15573962.3;0.0;41425976.0;0.0;2939429.4;320.9;3257190.6;337.0;17096551.7;0.0;41881156.0;1.585;232.076;0.305
Fri Aug 20 06:04:01 2021;1629432241.383509267;358.3;28777139.5;0.0;123985455.4;0.0;6441400.4;900.5;13733373.5;969.2;33614034.3;0.0;125261391.2;0.370;50.013;204.7;9440497.6;0.0;40836486.0;0.0;2142392.2;304.2;5776706.3;366.7;11598198.4;0.0;41237351.9;1.697;227.867;0.558;51.2;5777828.3;0.0;43738143.9;0.0;2131748.5;285.7;5471641.3;290.3;8270914.4;0.0;44283995.0;1.319;227.882;0.176;102.4;15573964.0;0.0;41425976.0;0.0;2939429.4;310.5;3257195.8;327.0;17096557.2;0.0;41881156.0;1.572;227.893;0.313
Fri Aug 20 06:05:01 2021;1629432301.872795188;362.6;28777145.5;0.0;123985455.4;0.0;6441400.4;927.6;13733389.0;995.9;33614050.9;0.0;125261391.2;0.364;50.005;208.5;9440501.1;0.0;40836486.0;0.0;2142392.2;312.9;5776711.5;376.0;11598204.7;0.0;41237351.9;1.707;231.719;0.555;51.7;5777829.2;0.0;43738143.9;0.0;2131748.5;294.9;5471646.2;299.4;8270919.4;0.0;44283995.0;1.337;231.726;0.173;102.4;15573965.7;0.0;41425976.0;0.0;2939429.4;319.8;3257201.1;335.8;17096562.8;0.0;41881156.0;1.583;231.725;0.305
Fri Aug 20 06:06:01 2021;1629432361.873246351;362.2;28777151.5;0.0;123985455.4;0.0;6441400.4;908.6;13733403.9;978.1;33614067.0;0.0;125261391.2;0.370;49.983;206.4;9440504.5;0.0;40836486.0;0.0;2142392.2;296.2;5776716.5;361.0;11598210.7;0.0;41237351.9;1.654;231.181;0.572;52.8;5777830.0;0.0;43738143.9;0.0;2131748.5;294.1;5471651.0;298.8;8270924.2;0.0;44283995.0;1.341;231.053;0.177;103.0;15573967.4;0.0;41425976.0;0.0;2939429.4;318.2;3257206.3;334.5;17096568.3;0.0;41881156.0;1.585;230.904;0.308
Fri Aug 20 06:07:01 2021;1629432421.873263526;361.0;28777157.5;0.0;123985455.4;0.0;6441400.4;910.5;13733419.1;979.4;33614083.3;0.0;125261391.2;0.369;49.994;207.1;9440508.0;0.0;40836486.0;0.0;2142392.2;296.7;5776721.4;361.8;11598216.7;0.0;41237351.9;1.655;231.493;0.572;51.7;5777830.9;0.0;43738143.9;0.0;2131748.5;294.9;5471655.9;299.4;8270929.2;0.0;44283995.0;1.339;231.533;0.173;102.2;15573969.1;0.0;41425976.0;0.0;2939429.4;318.9;3257211.7;334.9;17096573.9;0.0;41881156.0;1.583;231.325;0.305
Fri Aug 20 06:08:01 2021;1629432481.826928351;469.5;28777165.5;0.0;123985455.4;0.0;6441400.4;899.8;13733434.0;1014.9;33614100.3;0.0;125261391.2;0.463;49.981;226.8;9440511.6;0.0;40836486.0;0.0;2142392.2;297.0;5776726.4;373.7;11598222.9;0.0;41237351.9;1.705;231.506;0.607;33.2;5777831.7;0.0;43738143.9;0.0;2131748.5;295.1;5471660.8;297.0;8270934.2;0.0;44283995.0;1.307;231.458;0.112;209.5;15573972.6;0.0;41425976.0;0.0;2939429.4;307.6;3257216.7;372.2;17096580.0;0.0;41881156.0;1.736;231.199;0.563
Fri Aug 20 06:09:01 2021;1629432541.812907654;358.6;28777172.0;0.0;123985455.4;0.0;6441400.4;911.1;13733449.1;979.1;33614116.8;0.0;125261391.2;0.366;49.973;224.9;9440515.4;0.0;40836486.0;0.0;2142392.2;296.5;5776731.3;372.2;11598229.1;0.0;41237351.9;1.698;231.481;0.604;31.3;5777832.2;0.0;43738143.9;0.0;2131748.5;295.4;5471665.7;297.0;8270939.2;0.0;44283995.0;1.307;231.500;0.105;102.4;15573974.8;0.0;41425976.0;0.0;2939429.4;319.2;3257222.0;335.2;17096585.8;0.0;41881156.0;1.586;231.383;0.305
Fri Aug 20 06:10:01 2021;1629432601.799028883;358.9;28777178.0;0.0;123985455.4;0.0;6441400.4;909.9;13733464.3;978.1;33614133.1;0.0;125261391.2;0.367;49.986;224.7;9440519.1;0.0;40836486.0;0.0;2142392.2;296.0;5776736.2;371.6;11598235.3;0.0;41237351.9;1.697;231.298;0.605;31.2;5777832.8;0.0;43738143.9;0.0;2131748.5;294.6;5471670.7;296.3;8270944.1;0.0;44283995.0;1.305;231.284;0.105;103.0;15573976.5;0.0;41425976.0;0.0;2939429.4;319.3;3257227.3;335.5;17096591.4;0.0;41881156.0;1.589;231.362;0.307
Fri Aug 20 06:11:01 2021;1629432661.785086954;471.1;28777190.8;0.0;123985455.4;0.0;6441400.4;921.5;13733478.5;1034.9;33614152.3;0.0;125261391.2;0.455;49.962;224.9;9440522.9;0.0;40836486.0;0.0;2142392.2;296.0;5776741.2;371.8;11598241.5;0.0;41237351.9;1.699;231.301;0.605;31.5;5777833.3;0.0;43738143.9;0.0;2131748.5;294.6;5471675.6;296.2;8270949.0;0.0;44283995.0;1.305;231.300;0.106;214.7;15573985.0;0.0;41425976.0;0.0;2939429.4;330.9;3257231.6;394.5;17096601.1;0.0;41881156.0;1.830;231.263;0.544
Fri Aug 20 06:12:01 2021;1629432721.772764319;461.9;28777198.5;0.0;123985455.4;0.0;6441400.4;925.9;13733493.9;1034.7;33614169.6;0.0;125261391.2;0.446;49.969;224.3;9440526.6;0.0;40836486.0;0.0;2142392.2;296.0;5776746.1;371.4;11598247.7;0.0;41237351.9;1.695;231.271;0.604;31.1;5777833.8;0.0;43738143.9;0.0;2131748.5;294.5;5471680.5;296.1;8270954.0;0.0;44283995.0;1.304;231.293;0.105;206.5;15573988.5;0.0;41425976.0;0.0;2939429.4;335.4;3257237.2;393.9;17096607.7;0.0;41881156.0;1.827;231.355;0.524
Fri Aug 20 06:13:01 2021;1629432781.773117589;358.5;28777204.5;0.0;123985455.4;0.0;6441400.4;908.5;13733509.1;976.7;33614185.9;0.0;125261391.2;0.367;49.967;225.6;9440530.4;0.0;40836486.0;0.0;2142392.2;295.6;5776751.0;371.9;11598253.9;0.0;41237351.9;1.702;231.165;0.607;31.1;5777834.3;0.0;43738143.9;0.0;2131748.5;293.9;5471685.4;295.5;8270958.9;0.0;44283995.0;1.303;231.128;0.105;101.8;15573990.3;0.0;41425976.0;0.0;2939429.4;319.0;3257242.5;334.8;17096613.3;0.0;41881156.0;1.587;231.248;0.304
Fri Aug 20 06:14:01 2021;1629432841.773112787;359.0;28777210.5;0.0;123985455.4;0.0;6441400.4;909.7;13733524.2;978.0;33614202.2;0.0;125261391.2;0.367;49.970;224.7;9440534.1;0.0;40836486.0;0.0;2142392.2;295.9;5776756.0;371.5;11598260.1;0.0;41237351.9;1.699;231.232;0.605;31.6;5777834.9;0.0;43738143.9;0.0;2131748.5;294.5;5471690.3;296.2;8270963.8;0.0;44283995.0;1.306;231.247;0.107;102.7;15573992.0;0.0;41425976.0;0.0;2939429.4;319.3;3257247.9;335.4;17096618.9;0.0;41881156.0;1.589;231.373;0.306
Fri Aug 20 06:15:02 2021;1629432902.229412836;360.5;28777216.6;0.0;123985455.4;0.0;6441400.4;911.9;13733539.5;980.6;33614218.7;0.0;125261391.2;0.368;50.000;226.7;9440537.9;0.0;40836486.0;0.0;2142392.2;296.6;5776761.0;373.3;11598266.3;0.0;41237351.9;1.708;231.359;0.607;31.3;5777835.4;0.0;43738143.9;0.0;2131748.5;295.0;5471695.2;296.7;8270968.8;0.0;44283995.0;1.307;231.442;0.106;102.5;15573993.7;0.0;41425976.0;0.0;2939429.4;320.3;3257253.2;336.3;17096624.6;0.0;41881156.0;1.592;231.547;0.305
Fri Aug 20 06:16:01 2021;1629432961.714973863;631.3;28777226.8;0.0;123985455.4;0.0;6441400.4;921.7;13733554.3;1117.2;33614236.8;0.0;125261391.2;0.565;50.028;496.7;9440546.0;0.0;40836486.0;0.0;2142392.3;304.8;5776765.7;582.8;11598275.8;0.0;41237351.9;2.582;231.434;0.852;31.7;5777835.9;0.0;43738143.9;0.0;2131748.5;296.1;5471700.1;297.8;8270973.7;0.0;44283995.0;1.312;231.686;0.107;102.9;15573995.4;0.0;41425976.0;0.0;2939429.4;320.7;3257258.5;336.9;17096630.1;0.0;41881156.0;1.593;231.785;0.306
Fri Aug 20 06:17:01 2021;1629433021.700936988;624.8;28777237.3;0.0;123985455.4;0.0;6441400.4;922.9;13733569.7;1114.5;33614255.4;0.0;125261391.2;0.561;49.997;491.5;9440554.2;0.0;40836486.0;0.0;2142392.3;306.2;5776770.8;579.1;11598285.5;0.0;41237351.9;2.566;231.544;0.849;31.2;5777836.4;0.0;43738143.9;0.0;2131748.5;295.9;5471705.1;297.5;8270978.7;0.0;44283995.0;1.310;231.816;0.105;102.1;15573997.1;0.0;41425976.0;0.0;2939429.4;320.8;3257263.9;336.6;17096635.8;0.0;41881156.0;1.592;231.812;0.303
Fri Aug 20 06:18:01 2021;1629433081.686991786;611.6;28777247.6;0.0;123985455.4;0.0;6441400.4;896.7;13733585.0;1085.4;33614273.9;0.0;125261391.2;0.563;50.011;478.6;9440562.3;0.0;40836486.0;0.0;2142392.3;297.8;5776775.8;563.7;11598295.1;0.0;41237351.9;2.540;227.864;0.849;30.9;5777837.0;0.0;43738143.9;0.0;2131748.5;287.6;5471710.0;289.2;8270983.6;0.0;44283995.0;1.294;228.094;0.107;102.0;15573998.8;0.0;41425976.0;0.0;2939429.4;311.4;3257269.2;327.7;17096641.3;0.0;41881156.0;1.578;228.131;0.311
Fri Aug 20 06:19:01 2021;1629433141.672990093;625.0;28777258.0;0.0;123985455.4;0.0;6441400.4;925.0;13733600.2;1116.4;33614292.2;0.0;125261391.2;0.560;50.023;490.8;9440570.4;0.0;40836486.0;0.0;2142392.3;306.6;5776780.9;578.7;11598304.6;0.0;41237351.9;2.559;231.829;0.848;31.6;5777837.5;0.0;43738143.9;0.0;2131748.5;296.8;5471714.8;298.5;8270988.5;0.0;44283995.0;1.312;232.100;0.106;102.6;15574000.5;0.0;41425976.0;0.0;2939429.4;321.6;3257274.5;337.6;17096646.9;0.0;41881156.0;1.592;232.107;0.304
Fri Aug 20 06:20:01 2021;1629433201.673118715;611.8;28777268.2;0.0;123985455.4;0.0;6441400.4;895.9;13733615.2;1084.9;33614310.4;0.0;125261391.2;0.564;50.004;479.2;9440578.4;0.0;40836486.0;0.0;2142392.3;297.8;5776785.9;564.2;11598314.1;0.0;41237351.9;2.538;227.833;0.849;31.1;5777838.0;0.0;43738143.9;0.0;2131748.5;287.0;5471719.7;288.7;8270993.4;0.0;44283995.0;1.288;228.076;0.108;101.5;15574002.2;0.0;41425976.0;0.0;2939429.4;311.1;3257279.7;327.2;17096652.4;0.0;41881156.0;1.570;228.075;0.310
Fri Aug 20 06:21:01 2021;1629433261.673149929;590.0;28777278.1;0.0;123985455.4;0.0;6441400.4;919.8;13733630.5;1092.7;33614328.7;0.0;125261391.2;0.540;50.008;489.1;9440586.6;0.0;40836486.0;0.0;2142392.3;306.6;5776791.0;577.3;11598323.7;0.0;41237351.9;2.553;231.468;0.847;31.4;5777838.5;0.0;43738143.9;0.0;2131748.5;296.5;5471724.6;298.1;8270998.3;0.0;44283995.0;1.307;231.852;0.105;69.4;15574003.5;0.0;41425976.0;0.0;2939429.4;316.6;3257285.0;324.2;17096657.8;0.0;41881156.0;1.461;231.849;0.214
Fri Aug 20 06:22:01 2021;1629433321.630588481;591.6;28777288.0;0.0;123985455.4;0.0;6441400.4;918.3;13733645.8;1092.4;33614346.8;0.0;125261391.2;0.542;50.000;488.7;9440594.7;0.0;40836486.0;0.0;2142392.3;306.3;5776796.1;576.7;11598333.3;0.0;41237351.9;2.556;231.339;0.847;32.7;5777839.1;0.0;43738143.9;0.0;2131748.5;296.2;5471729.5;298.0;8271003.3;0.0;44283995.0;1.312;231.654;0.110;70.3;15574004.6;0.0;41425976.0;0.0;2939429.4;315.8;3257290.2;323.5;17096663.2;0.0;41881156.0;1.467;231.627;0.217
Fri Aug 20 06:23:01 2021;1629433381.616516153;589.8;28777297.8;0.0;123985455.4;0.0;6441400.4;920.8;13733661.1;1093.5;33614365.0;0.0;125261391.2;0.539;50.027;488.6;9440602.9;0.0;40836486.0;0.0;2142392.3;307.2;5776801.2;577.2;11598342.9;0.0;41237351.9;2.551;231.637;0.847;31.7;5777839.6;0.0;43738143.9;0.0;2131748.5;296.9;5471734.4;298.6;8271008.2;0.0;44283995.0;1.309;231.970;0.106;69.4;15574005.8;0.0;41425976.0;0.0;2939429.4;316.7;3257295.5;324.2;17096668.6;0.0;41881156.0;1.462;231.901;0.214
Fri Aug 20 06:24:01 2021;1629433441.603112455;579.1;28777307.5;0.0;123985455.4;0.0;6441400.4;889.7;13733676.1;1061.6;33614382.9;0.0;125261391.2;0.545;49.990;476.9;9440610.9;0.0;40836486.0;0.0;2142392.3;297.5;5776806.2;562.1;11598352.3;0.0;41237351.9;2.533;227.603;0.848;32.4;5777840.1;0.0;43738143.9;0.0;2131748.5;286.6;5471739.3;288.4;8271013.1;0.0;44283995.0;1.289;227.861;0.112;69.8;15574007.0;0.0;41425976.0;0.0;2939429.4;305.7;3257300.7;313.5;17096673.9;0.0;41881156.0;1.444;227.809;0.223
Fri Aug 20 06:25:01 2021;1629433501.588951726;588.3;28777317.3;0.0;123985455.4;0.0;6441400.4;919.5;13733691.4;1091.6;33614401.1;0.0;125261391.2;0.539;49.976;487.4;9440619.0;0.0;40836486.0;0.0;2142392.3;306.8;5776811.3;575.9;11598361.9;0.0;41237351.9;2.546;231.643;0.846;31.2;5777840.6;0.0;43738143.9;0.0;2131748.5;296.2;5471744.2;297.9;8271018.1;0.0;44283995.0;1.307;231.865;0.105;69.8;15574008.1;0.0;41425976.0;0.0;2939429.4;316.5;3257305.9;324.1;17096679.3;0.0;41881156.0;1.464;231.833;0.215
Fri Aug 20 06:26:01 2021;1629433561.574505964;576.1;28777327.0;0.0;123985455.4;0.0;6441400.4;889.8;13733706.5;1060.0;33614419.0;0.0;125261391.2;0.544;49.994;475.8;9440627.0;0.0;40836486.0;0.0;2142392.3;297.3;5776816.3;561.1;11598371.4;0.0;41237351.9;2.532;227.584;0.848;31.1;5777841.2;0.0;43738143.9;0.0;2131748.5;286.5;5471749.1;288.2;8271022.9;0.0;44283995.0;1.291;227.832;0.108;69.2;15574009.3;0.0;41425976.0;0.0;2939429.4;306.0;3257311.1;313.7;17096684.6;0.0;41881156.0;1.448;227.790;0.221
Fri Aug 20 06:27:01 2021;1629433621.572786523;1940.5;28777341.1;0.0;123985455.4;495.9;6441402.0;0.0;13733718.8;2002.8;33614440.1;0.0;125261391.2;0.969;50.003;807.5;9440636.2;0.0;40836486.0;153.0;2142392.8;0.0;5776820.4;821.9;11598381.8;0.0;41237351.9;3.591;231.349;0.983;555.3;5777843.3;0.0;43738143.9;182.7;2131749.1;0.0;5471753.0;584.6;8271028.8;0.0;44283995.0;2.531;231.493;0.950;577.6;15574012.1;0.0;41425976.0;160.3;2939429.9;0.0;3257315.4;599.5;17096690.8;0.0;41881156.0;2.619;231.415;0.964
Fri Aug 20 06:28:01 2021;1629433681.573150830;388.9;28777352.9;0.0;123985455.4;0.0;6441404.7;919.3;13733728.2;998.2;33614458.6;0.0;125261391.2;0.390;50.021;287.9;9440642.8;0.0;40836486.0;0.0;2142393.7;307.1;5776823.6;420.9;11598389.9;0.0;41237351.9;1.900;231.541;0.684;31.4;5777845.6;0.0;43738143.9;0.0;2131750.1;296.0;5471756.1;297.7;8271034.1;0.0;44283995.0;1.305;231.665;0.105;69.6;15574014.9;0.0;41425976.0;0.0;2939430.7;316.2;3257318.6;323.8;17096696.5;0.0;41881156.0;1.462;231.615;0.215
Fri Aug 20 06:29:01 2021;1629433741.532627465;383.3;28777359.3;0.0;123985455.4;0.0;6441404.7;892.5;13733743.3;971.3;33614474.9;0.0;125261391.2;0.395;49.985;282.7;9440647.5;0.0;40836486.0;0.0;2142393.7;298.3;5776828.6;411.0;11598396.8;0.0;41237351.9;1.889;227.975;0.688;31.0;5777846.2;0.0;43738143.9;0.0;2131750.1;287.3;5471760.9;289.0;8271039.0;0.0;44283995.0;1.288;228.131;0.107;69.6;15574016.1;0.0;41425976.0;0.0;2939430.7;306.9;3257323.8;314.7;17096701.8;0.0;41881156.0;1.446;228.175;0.221
Fri Aug 20 06:30:02 2021;1629433802.019565358;389.5;28777365.8;0.0;123985455.4;0.0;6441404.7;920.8;13733758.4;999.8;33614491.3;0.0;125261391.2;0.390;49.967;288.0;9440652.3;0.0;40836486.0;0.0;2142393.7;307.3;5776833.7;421.2;11598403.7;0.0;41237351.9;1.899;231.869;0.684;31.5;5777846.7;0.0;43738143.9;0.0;2131750.1;296.6;5471765.8;298.3;8271043.9;0.0;44283995.0;1.306;232.011;0.106;69.9;15574017.2;0.0;41425976.0;0.0;2939430.7;316.9;3257329.0;324.5;17096707.1;0.0;41881156.0;1.463;232.044;0.215
