"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 13 06:49:02 2021;1623559742.077571913;0.0;28387056.5;1238.6;115032361.7;0.0;6320274.8;647.9;13105102.3;0.0;33037025.7;1397.8;116237440.8;-0.886;50.001;124.9;9197318.6;0.0;37972975.3;0.0;2082307.3;365.2;5561844.2;386.0;11289721.2;0.0;38358093.6;1.926;228.244;0.324;0.0;5702523.7;1310.7;40627190.4;73.4;2098968.0;0.0;5257610.6;0.0;8115665.3;1312.8;41144424.3;5.828;228.653;-0.998;0.0;15452933.8;52.8;38397915.6;0.0;2879521.9;356.0;3026170.0;0.0;16882129.0;359.9;38821234.6;1.784;228.336;-0.147
Sun Jun 13 06:50:02 2021;1623559802.073399780;0.0;28387056.5;1760.7;115032386.7;0.0;6320274.8;606.9;13105112.8;0.0;33037025.7;1862.4;116237467.9;-0.945;49.976;71.8;9197320.3;0.0;37972975.3;0.0;2082307.3;371.8;5561850.4;378.7;11289727.6;0.0;38358093.6;1.875;229.065;0.190;0.0;5702523.7;1728.9;40627215.7;123.1;2098969.6;0.0;5257610.6;0.0;8115665.3;1733.3;41144449.6;7.607;229.646;-0.997;0.0;15452933.8;103.6;38397916.9;0.0;2879521.9;358.2;3026176.0;0.0;16882129.0;372.9;38821240.6;1.821;228.368;-0.278
Sun Jun 13 06:51:02 2021;1623559862.073016096;0.0;28387056.5;2053.1;115032420.6;0.0;6320274.8;538.7;13105121.7;0.0;33037025.7;2122.6;116237502.9;-0.967;49.971;0.0;9197320.3;301.1;37972980.1;0.0;2082307.3;245.1;5561854.6;0.0;11289727.9;388.2;38358099.8;1.974;228.670;-0.775;0.0;5702523.7;1624.2;40627242.8;64.4;2098970.8;0.0;5257610.6;0.0;8115665.3;1625.5;41144476.7;7.160;229.065;-0.999;0.0;15452933.8;127.9;38397919.0;0.0;2879521.9;358.0;3026181.9;0.0;16882129.0;380.1;38821247.0;1.842;228.614;-0.336
Sun Jun 13 06:52:02 2021;1623559922.035109310;0.0;28387056.5;1449.0;115032452.8;0.0;6320274.8;406.1;13105130.8;0.0;33037025.7;1504.8;116237536.4;-0.963;49.967;0.0;9197320.3;251.7;37972984.8;0.0;2082307.3;252.0;5561858.7;0.0;11289727.9;356.2;38358106.0;1.840;228.998;-0.707;0.0;5702523.7;1449.3;40627268.5;49.2;2098971.9;0.0;5257610.6;0.0;8115665.3;1450.2;41144502.5;6.402;229.340;-0.999;252.1;15452933.9;0.0;38397921.0;0.0;2879521.9;203.3;3026187.9;323.9;16882129.2;0.0;38821253.1;1.645;228.705;0.778
Sun Jun 13 06:53:02 2021;1623559982.021104343;0.0;28387056.5;1516.1;115032475.4;0.0;6320274.8;588.8;13105138.9;0.0;33037025.7;1626.4;116237560.4;-0.932;49.982;0.0;9197320.3;185.3;37972988.3;0.0;2082307.3;253.2;5561862.9;0.0;11289727.9;313.7;38358111.5;1.696;228.721;-0.591;0.0;5702523.7;1251.9;40627290.4;26.0;2098972.5;0.0;5257610.6;0.0;8115665.3;1252.1;41144524.4;5.551;228.970;-1.000;0.0;15452937.1;79.0;38397921.3;0.0;2879521.9;361.6;3026192.4;0.0;16882133.7;370.1;38821254.7;1.817;228.714;-0.213
Sun Jun 13 06:54:02 2021;1623560042.007098228;171.8;28387057.1;0.0;115032495.7;768.1;6320277.2;0.0;13105146.9;787.1;33037028.1;0.0;116237582.3;0.218;49.985;373.9;9197321.5;0.0;37972990.7;189.4;2082307.9;0.0;5561866.4;419.1;11289729.1;0.0;38358115.8;2.052;228.704;0.892;0.0;5702523.7;656.7;40627309.2;483.8;2098974.4;0.0;5257610.6;0.0;8115665.3;815.7;41144543.7;3.680;228.871;-0.805;454.6;15452938.5;0.0;38397922.3;94.9;2879522.2;0.0;3026197.4;464.4;16882135.1;0.0;38821259.7;2.166;228.723;0.979
Sun Jun 13 06:55:01 2021;1623560101.993455589;0.0;28387057.1;1090.5;115032512.9;0.0;6320280.9;678.5;13105154.1;0.0;33037028.4;1284.3;116237602.6;-0.849;49.985;0.0;9197321.6;279.1;37972995.2;0.0;2082309.1;229.5;5561868.8;0.0;11289729.3;361.4;38358121.5;1.849;229.084;-0.772;0.0;5702523.7;773.1;40627322.4;0.0;2098976.5;90.0;5257611.5;0.0;8115665.3;778.3;41144557.4;3.497;228.979;-0.993;0.0;15452939.4;38.3;38397922.8;0.0;2879522.5;359.0;3026201.3;0.0;16882136.0;361.0;38821263.7;1.788;228.420;-0.106
Sun Jun 13 06:56:01 2021;1623560161.979375476;0.0;28387057.1;1418.6;115032534.7;0.0;6320280.9;647.0;13105165.1;0.0;33037028.4;1559.2;116237627.1;-0.910;49.976;0.0;9197321.6;449.7;37973001.6;0.0;2082309.1;211.1;5561872.4;0.0;11289729.3;496.8;38358128.9;2.366;229.060;-0.905;0.0;5702523.7;904.9;40627336.8;0.0;2098976.5;75.6;5257612.9;0.0;8115665.3;908.0;41144571.9;4.045;228.980;-0.997;0.0;15452939.4;64.0;38397923.8;0.0;2879522.5;360.3;3026207.3;0.0;16882136.0;366.0;38821269.8;1.799;228.992;-0.175
Sun Jun 13 06:57:01 2021;1623560221.973140769;0.0;28387057.1;1396.2;115032558.1;0.0;6320280.9;660.1;13105176.0;0.0;33037028.4;1544.4;116237652.9;-0.904;49.973;0.0;9197321.6;438.1;37973009.0;0.0;2082309.1;213.5;5561876.0;0.0;11289729.3;487.4;38358137.1;2.319;229.940;-0.899;0.0;5702523.7;896.9;40627351.8;0.0;2098976.5;82.7;5257614.1;0.0;8115665.3;900.7;41144587.0;4.000;229.796;-0.996;0.0;15452939.4;61.2;38397924.8;0.0;2879522.5;363.9;3026213.4;0.0;16882136.0;369.0;38821275.9;1.803;229.175;-0.166
Sun Jun 13 06:58:01 2021;1623560281.973001103;0.0;28387057.1;1400.9;115032581.3;0.0;6320280.9;666.0;13105187.0;0.0;33037028.4;1551.2;116237678.6;-0.903;49.994;0.0;9197321.6;441.1;37973016.3;0.0;2082309.1;219.2;5561879.6;0.0;11289729.3;492.6;38358145.3;2.341;229.934;-0.895;0.0;5702523.7;898.8;40627366.7;0.0;2098976.5;83.4;5257615.5;0.0;8115665.3;902.7;41144601.9;4.007;229.834;-0.996;0.0;15452939.4;61.0;38397925.8;0.0;2879522.5;363.4;3026219.5;0.0;16882136.0;368.5;38821282.1;1.803;229.133;-0.166
Sun Jun 13 06:59:01 2021;1623560341.973132134;0.0;28387057.1;1405.5;115032604.7;0.0;6320280.9;685.9;13105198.3;0.0;33037028.4;1563.9;116237704.5;-0.899;49.982;0.0;9197321.6;440.0;37973023.7;0.0;2082309.1;239.6;5561883.5;0.0;11289729.3;501.1;38358153.6;2.370;229.985;-0.878;0.0;5702523.7;901.7;40627381.7;0.0;2098976.5;83.7;5257616.8;0.0;8115665.3;905.6;41144616.9;4.021;229.783;-0.996;0.0;15452939.4;63.7;38397926.9;0.0;2879522.5;362.6;3026225.5;0.0;16882136.0;368.2;38821288.2;1.799;229.057;-0.173
Sun Jun 13 07:00:02 2021;1623560402.423071524;0.0;28387057.1;1402.8;115032628.3;0.0;6320280.9;680.9;13105209.8;0.0;33037028.4;1559.3;116237730.8;-0.900;49.989;0.0;9197321.6;441.0;37973031.1;0.0;2082309.1;237.7;5561887.5;0.0;11289729.3;500.9;38358162.0;2.374;229.622;-0.880;0.0;5702523.7;903.6;40627396.8;0.0;2098976.5;76.3;5257618.2;0.0;8115665.3;906.8;41144632.1;4.032;229.500;-0.996;0.0;15452939.4;58.2;38397927.9;0.0;2879522.5;367.0;3026231.6;0.0;16882136.0;371.6;38821294.4;1.814;228.772;-0.157
Sun Jun 13 07:01:02 2021;1623560462.408591943;231.7;28387057.3;0.0;115032650.6;741.5;6320281.5;0.0;13105220.3;776.9;33037028.9;0.0;116237755.5;0.298;49.964;111.0;9197321.6;0.0;37973038.1;240.5;2082309.3;0.0;5561891.0;264.9;11289729.5;0.0;38358169.9;1.457;229.519;0.419;0.0;5702523.7;355.4;40627411.4;406.0;2098976.9;0.0;5257619.4;0.0;8115665.3;539.5;41144647.0;2.471;229.424;-0.659;476.0;15452939.8;0.0;38397928.8;95.0;2879522.6;0.0;3026237.4;485.4;16882136.4;0.0;38821300.3;2.252;228.581;0.981
Sun Jun 13 07:02:01 2021;1623560521.895519602;0.0;28387057.8;17.3;115032665.8;488.6;6320286.9;0.0;13105225.7;0.0;33037030.9;488.9;116237773.5;-0.035;49.984;19.9;9197321.9;0.0;37973042.9;171.5;2082311.1;0.0;5561892.8;172.7;11289730.2;0.0;38358175.5;1.168;229.203;0.115;0.0;5702523.7;447.4;40627423.5;305.6;2098980.0;0.0;5257620.0;0.0;8115665.3;541.8;41144660.1;2.483;229.090;-0.826;410.1;15452942.1;0.0;38397929.3;11.5;2879523.2;0.0;3026240.4;410.3;16882138.8;0.0;38821303.3;1.953;228.269;1.000
Sun Jun 13 07:03:02 2021;1623560582.381263018;0.0;28387058.3;1457.5;115032679.8;0.0;6320293.6;649.2;13105229.8;0.0;33037033.7;1595.5;116237789.8;-0.913;49.973;0.0;9197322.1;486.6;37973047.4;0.0;2082313.3;210.8;5561894.1;0.0;11289731.2;530.3;38358180.9;2.495;229.325;-0.918;0.0;5702523.7;912.4;40627435.2;0.0;2098983.8;76.0;5257620.5;0.0;8115665.3;915.5;41144673.0;4.071;229.235;-0.997;0.0;15452945.0;58.5;38397929.7;0.0;2879523.8;362.3;3026242.7;0.0;16882141.9;367.0;38821305.7;1.798;228.410;-0.159
Sun Jun 13 07:04:01 2021;1623560641.875215231;0.0;28387058.3;1462.6;115032703.9;0.0;6320293.6;654.7;13105240.6;0.0;33037033.7;1602.4;116237816.3;-0.913;49.999;0.0;9197322.1;489.3;37973055.5;0.0;2082313.3;216.8;5561897.6;0.0;11289731.2;535.2;38358189.7;2.512;229.565;-0.914;0.0;5702523.7;912.5;40627450.3;0.0;2098983.8;75.3;5257621.8;0.0;8115665.3;915.6;41144688.2;4.068;229.400;-0.997;0.0;15452945.0;60.8;38397930.7;0.0;2879523.8;362.6;3026248.7;0.0;16882141.9;367.7;38821311.7;1.801;228.734;-0.165
Sun Jun 13 07:05:02 2021;1623560702.373374009;0.0;28387058.3;1470.1;115032728.6;0.0;6320293.6;658.3;13105251.6;0.0;33037033.7;1610.8;116237843.3;-0.913;49.997;0.0;9197322.1;492.9;37973063.7;0.0;2082313.3;218.9;5561901.3;0.0;11289731.2;539.3;38358198.7;2.533;229.273;-0.914;0.0;5702523.7;917.6;40627465.7;0.0;2098983.8;79.6;5257623.0;0.0;8115665.3;921.1;41144703.6;4.100;229.082;-0.996;0.0;15452945.0;59.6;38397931.7;0.0;2879523.8;359.8;3026254.8;0.0;16882141.9;364.7;38821317.9;1.788;228.529;-0.163
Sun Jun 13 07:06:02 2021;1623560762.373219454;0.0;28387058.3;1477.5;115032753.1;0.0;6320293.6;647.3;13105262.5;0.0;33037033.7;1613.1;116237870.1;-0.916;49.992;0.0;9197322.1;495.8;37973072.0;0.0;2082313.3;214.8;5561904.9;0.0;11289731.2;540.3;38358207.7;2.531;229.567;-0.918;0.0;5702523.7;919.6;40627481.0;0.0;2098983.8;70.3;5257624.3;0.0;8115665.3;922.3;41144718.9;4.099;229.390;-0.997;0.0;15452945.0;62.1;38397932.7;0.0;2879523.8;362.1;3026260.8;0.0;16882141.9;367.4;38821324.0;1.797;228.764;-0.169
Sun Jun 13 07:07:02 2021;1623560822.325108637;0.0;28387058.3;1485.4;115032777.8;0.0;6320293.6;655.9;13105273.3;0.0;33037033.7;1623.8;116237897.0;-0.915;49.987;0.0;9197322.1;497.2;37973080.2;0.0;2082313.3;213.7;5561908.5;0.0;11289731.2;541.2;38358216.7;2.536;229.447;-0.919;0.0;5702523.7;925.4;40627496.3;0.0;2098983.8;80.2;5257625.5;0.0;8115665.3;928.9;41144734.3;4.127;229.264;-0.996;0.0;15452945.0;62.8;38397933.7;0.0;2879523.8;362.0;3026266.9;0.0;16882141.9;367.4;38821330.1;1.796;228.596;-0.171
Sun Jun 13 07:08:02 2021;1623560882.310750962;0.0;28387058.3;1488.8;115032802.6;0.0;6320293.6;653.1;13105284.2;0.0;33037033.7;1625.8;116237924.1;-0.916;49.993;0.0;9197322.1;499.2;37973088.6;0.0;2082313.3;214.0;5561912.1;0.0;11289731.2;543.2;38358225.8;2.541;229.423;-0.919;0.0;5702523.7;925.0;40627511.8;0.0;2098983.8;73.4;5257626.7;0.0;8115665.3;927.9;41144749.8;4.125;229.248;-0.997;0.0;15452945.0;64.6;38397934.8;0.0;2879523.8;365.7;3026272.9;0.0;16882141.9;371.3;38821336.3;1.812;228.589;-0.174
Sun Jun 13 07:09:02 2021;1623560942.297408963;0.0;28387058.3;1501.7;115032827.6;0.0;6320293.6;639.6;13105294.9;0.0;33037033.7;1632.2;116237951.4;-0.920;49.980;0.0;9197322.1;503.1;37973097.0;0.0;2082313.3;210.0;5561915.6;0.0;11289731.2;545.1;38358234.9;2.554;229.321;-0.923;0.0;5702523.7;934.4;40627527.3;0.0;2098983.8;68.9;5257627.9;0.0;8115665.3;936.9;41144765.4;4.167;229.015;-0.997;0.0;15452945.0;64.2;38397935.9;0.0;2879523.8;360.7;3026278.9;0.0;16882141.9;366.3;38821342.4;1.796;228.477;-0.175
Sun Jun 13 07:10:02 2021;1623561002.282695237;0.0;28387058.3;1290.7;115032850.4;0.0;6320293.6;453.7;13105303.4;0.0;33037033.7;1368.1;116237975.7;-0.943;50.002;0.0;9197322.2;281.0;37973103.0;0.0;2082313.3;16.1;5561916.8;0.0;11289731.2;281.5;38358241.2;1.620;229.261;-0.998;0.0;5702523.7;941.9;40627543.0;0.0;2098983.8;74.0;5257629.1;0.0;8115665.3;944.8;41144781.1;4.194;229.342;-0.997;0.0;15452945.0;67.7;38397937.0;0.0;2879523.8;363.6;3026285.0;0.0;16882141.9;369.8;38821348.5;1.803;228.705;-0.183
Sun Jun 13 07:11:02 2021;1623561062.273114754;0.0;28387058.3;1326.5;115032872.3;0.0;6320293.6;449.3;13105310.9;0.0;33037033.7;1400.6;116237998.9;-0.947;50.003;0.0;9197322.2;310.4;37973108.1;0.0;2082313.3;17.7;5561917.1;0.0;11289731.2;310.9;38358246.3;1.647;229.327;-0.998;0.0;5702523.7;946.8;40627558.7;0.0;2098983.8;68.5;5257630.3;0.0;8115665.3;949.2;41144796.9;4.213;229.391;-0.997;0.0;15452945.0;69.3;38397938.1;0.0;2879523.8;363.0;3026291.0;0.0;16882141.9;369.6;38821354.7;1.801;228.757;-0.188
Sun Jun 13 07:12:02 2021;1623561122.272783081;0.0;28387058.3;818.9;115032894.1;0.0;6320293.6;115.9;13105318.0;0.0;33037033.7;827.1;116238021.8;-0.990;49.984;199.5;9197322.4;0.0;37973113.1;321.7;2082313.7;0.0;5561917.3;378.5;11289731.7;0.0;38358251.3;1.878;228.877;0.527;0.0;5702523.7;949.9;40627574.6;0.0;2098983.8;72.9;5257631.6;0.0;8115665.3;952.7;41144812.8;4.228;229.298;-0.997;0.0;15452945.0;68.5;38397939.2;0.0;2879523.8;364.7;3026297.1;0.0;16882141.9;371.0;38821360.8;1.805;228.845;-0.185
Sun Jun 13 07:13:02 2021;1623561182.273125927;0.0;28387058.3;1286.8;115032915.4;0.0;6320293.6;452.9;13105325.6;0.0;33037033.7;1364.2;116238044.4;-0.943;50.004;0.0;9197322.4;259.6;37973117.4;0.0;2082313.7;23.9;5561917.7;0.0;11289731.7;260.7;38358255.6;1.486;229.073;-0.996;0.0;5702523.7;959.2;40627590.5;0.0;2098983.8;70.4;5257632.8;0.0;8115665.3;961.8;41144828.8;4.269;229.129;-0.997;0.0;15452945.0;68.1;38397940.4;0.0;2879523.8;358.6;3026303.1;0.0;16882141.9;365.0;38821367.0;1.787;228.512;-0.186
Sun Jun 13 07:14:02 2021;1623561242.227006519;0.0;28387058.3;1301.3;115032937.1;0.0;6320293.6;461.5;13105333.2;0.0;33037033.7;1380.7;116238067.4;-0.942;50.012;0.0;9197322.4;270.8;37973121.8;0.0;2082313.7;28.4;5561918.1;0.0;11289731.7;272.3;38358260.0;1.507;229.304;-0.995;0.0;5702523.7;960.5;40627606.5;0.0;2098983.8;70.2;5257633.9;0.0;8115665.3;963.0;41144844.8;4.272;229.311;-0.997;0.0;15452945.0;70.0;38397941.6;0.0;2879523.8;362.9;3026309.2;0.0;16882141.9;369.6;38821373.1;1.804;228.608;-0.189
Sun Jun 13 07:15:02 2021;1623561302.713713091;0.0;28387058.3;1350.6;115032959.5;0.0;6320293.6;451.7;13105340.9;0.0;33037033.7;1424.2;116238091.1;-0.948;50.003;0.0;9197322.4;277.4;37973126.4;0.0;2082313.7;25.6;5561918.5;0.0;11289731.7;278.6;38358264.7;1.539;229.245;-0.996;0.0;5702523.7;969.3;40627622.8;0.0;2098983.8;67.7;5257635.1;0.0;8115665.3;971.7;41144861.2;4.311;229.320;-0.998;0.0;15452945.0;103.9;38397943.1;0.0;2879523.8;358.4;3026315.2;0.0;16882141.9;373.2;38821379.4;1.744;228.648;-0.278
Sun Jun 13 07:16:02 2021;1623561362.199022813;0.0;28387058.4;1284.9;115032981.4;0.0;6320293.6;453.3;13105348.3;0.0;33037033.8;1362.5;116238114.2;-0.943;49.984;0.0;9197322.6;197.1;37973130.6;0.0;2082313.8;25.1;5561918.9;0.0;11289731.9;198.7;38358268.8;1.301;228.875;-0.992;0.0;5702523.7;980.1;40627639.0;0.0;2098983.8;65.5;5257636.2;0.0;8115665.3;982.3;41144877.4;4.362;229.065;-0.998;0.0;15452945.0;107.7;38397944.8;0.0;2879523.8;362.7;3026321.2;0.0;16882141.9;378.3;38821385.6;1.765;228.389;-0.285
Sun Jun 13 07:17:02 2021;1623561422.185004047;0.0;28387058.4;1311.5;115033003.1;0.0;6320293.6;462.2;13105356.0;0.0;33037033.8;1390.6;116238137.2;-0.943;49.998;0.0;9197322.6;210.6;37973134.0;0.0;2082313.8;32.0;5561919.4;0.0;11289731.9;213.0;38358272.3;1.335;228.977;-0.989;0.0;5702523.7;995.7;40627655.5;0.0;2098983.8;69.3;5257637.4;0.0;8115665.3;998.2;41144893.9;4.424;229.248;-0.998;0.0;15452945.0;105.2;38397946.6;0.0;2879523.8;360.9;3026327.2;0.0;16882141.9;375.9;38821391.9;1.752;228.537;-0.280
Sun Jun 13 07:18:02 2021;1623561482.172653222;0.0;28387058.4;1327.4;115033025.1;0.0;6320293.6;446.5;13105363.6;0.0;33037033.8;1400.4;116238160.5;-0.948;49.982;0.0;9197322.6;217.3;37973137.5;0.0;2082313.8;27.5;5561919.9;0.0;11289731.9;219.0;38358275.9;1.348;228.983;-0.992;0.0;5702523.7;1003.3;40627672.1;0.0;2098983.8;59.5;5257638.5;0.0;8115665.3;1005.0;41144910.6;4.454;229.205;-0.998;0.0;15452945.0;106.8;38397948.4;0.0;2879523.8;359.5;3026333.2;0.0;16882141.9;375.0;38821398.1;1.749;228.431;-0.285
Sun Jun 13 07:19:02 2021;1623561542.173115662;0.0;28387058.4;1326.8;115033047.2;0.0;6320293.6;456.9;13105371.2;0.0;33037033.8;1403.3;116238183.9;-0.946;50.011;0.0;9197322.6;218.3;37973141.2;0.0;2082313.8;31.7;5561920.4;0.0;11289731.9;220.6;38358279.5;1.361;229.072;-0.990;0.0;5702523.7;1002.5;40627688.9;0.0;2098983.8;66.2;5257639.6;0.0;8115665.3;1004.7;41144927.4;4.450;229.292;-0.998;0.0;15452945.0;106.0;38397950.1;0.0;2879523.8;358.9;3026339.2;0.0;16882141.9;374.3;38821404.4;1.746;228.567;-0.283
Sun Jun 13 07:20:02 2021;1623561602.172767100;0.0;28387058.4;1342.6;115033069.5;0.0;6320293.6;455.7;13105378.8;0.0;33037033.8;1417.8;116238207.4;-0.947;50.024;0.0;9197322.6;224.5;37973144.9;0.0;2082313.8;35.0;5561921.0;0.0;11289731.9;227.2;38358283.3;1.377;229.316;-0.988;0.0;5702523.7;1009.6;40627705.6;0.0;2098983.8;60.4;5257640.7;0.0;8115665.3;1011.4;41144944.2;4.478;229.334;-0.998;0.0;15452945.0;108.4;38397951.9;0.0;2879523.8;360.3;3026345.2;0.0;16882141.9;376.2;38821410.6;1.753;228.758;-0.288
Sun Jun 13 07:21:02 2021;1623561662.128776662;0.0;28387058.4;1347.5;115033091.9;0.0;6320293.6;442.8;13105386.4;0.0;33037033.8;1418.4;116238231.1;-0.950;49.998;0.0;9197322.6;229.2;37973148.6;0.0;2082313.8;28.2;5561921.5;0.0;11289731.9;230.9;38358287.0;1.388;229.272;-0.992;0.0;5702523.7;1012.1;40627722.5;0.0;2098983.8;60.1;5257641.8;0.0;8115665.3;1013.9;41144961.1;4.492;229.270;-0.998;0.0;15452945.0;106.2;38397953.7;0.0;2879523.8;354.5;3026351.2;0.0;16882141.9;370.0;38821416.9;1.732;228.737;-0.287
Sun Jun 13 07:22:02 2021;1623561722.114465330;0.0;28387058.4;1386.1;115033114.6;0.0;6320293.6;450.5;13105393.9;0.0;33037033.8;1457.5;116238255.0;-0.951;50.005;0.0;9197322.6;243.3;37973152.5;0.0;2082313.8;28.8;5561921.9;0.0;11289731.9;245.0;38358291.0;1.428;229.303;-0.993;0.0;5702523.7;1029.5;40627739.5;0.0;2098983.8;62.5;5257642.8;0.0;8115665.3;1031.4;41144978.1;4.562;229.406;-0.998;0.0;15452945.0;113.4;38397955.6;0.0;2879523.8;359.1;3026357.1;0.0;16882141.9;376.6;38821423.1;1.755;228.781;-0.301
Sun Jun 13 07:23:02 2021;1623561782.101045327;0.0;28387058.4;1411.0;115033137.8;0.0;6320293.6;445.9;13105401.3;0.0;33037033.8;1479.8;116238279.4;-0.954;50.000;0.0;9197322.6;254.2;37973156.6;0.0;2082313.8;26.9;5561922.4;0.0;11289731.9;255.6;38358295.1;1.464;229.418;-0.994;0.0;5702523.7;1040.4;40627756.7;0.0;2098983.8;60.4;5257643.9;0.0;8115665.3;1042.1;41144995.3;4.610;229.419;-0.998;0.0;15452945.0;116.4;38397957.5;0.0;2879523.8;358.6;3026363.1;0.0;16882141.9;377.1;38821429.4;1.759;228.877;-0.309
Sun Jun 13 07:24:02 2021;1623561842.086678331;0.0;28387058.4;1434.2;115033161.5;0.0;6320293.6;444.0;13105408.8;0.0;33037033.8;1501.3;116238304.2;-0.955;49.998;0.0;9197322.6;261.4;37973160.9;0.0;2082313.8;27.4;5561922.8;0.0;11289731.9;262.9;38358299.4;1.488;229.364;-0.995;0.0;5702523.7;1052.3;40627774.1;0.0;2098983.8;56.5;5257644.9;0.0;8115665.3;1053.8;41145012.8;4.658;229.476;-0.999;0.0;15452945.0;120.4;38397959.4;0.0;2879523.8;360.1;3026369.1;0.0;16882141.9;379.7;38821435.7;1.771;228.819;-0.317
Sun Jun 13 07:25:02 2021;1623561902.072735879;0.0;28387058.4;1465.2;115033185.7;0.0;6320293.6;439.3;13105416.1;0.0;33037033.8;1529.7;116238329.5;-0.958;50.008;0.0;9197322.6;267.2;37973165.3;0.0;2082313.8;27.6;5561923.3;0.0;11289731.9;268.6;38358303.9;1.514;229.368;-0.995;0.0;5702523.7;1075.1;40627791.9;0.0;2098983.8;55.5;5257645.8;0.0;8115665.3;1076.5;41145030.6;4.756;229.423;-0.999;0.0;15452945.0;122.9;38397961.4;0.0;2879523.8;356.2;3026375.0;0.0;16882141.9;376.9;38821442.0;1.759;228.655;-0.326
Sun Jun 13 07:26:02 2021;1623561962.073132197;0.0;28387058.4;1685.7;115033212.1;0.0;6320293.6;624.8;13105425.2;0.0;33037033.8;1797.8;116238357.5;-0.938;50.003;0.0;9197322.6;452.6;37973171.5;0.0;2082313.8;219.5;5561925.6;0.0;11289731.9;503.0;38358310.5;2.389;229.218;-0.900;0.0;5702523.7;1102.5;40627810.1;0.0;2098983.8;50.0;5257646.7;0.0;8115665.3;1103.6;41145048.8;4.878;229.118;-0.999;0.0;15452945.0;130.6;38397963.5;0.0;2879523.8;355.4;3026381.0;0.0;16882141.9;378.6;38821448.3;1.768;228.400;-0.345
Sun Jun 13 07:27:02 2021;1623562022.073110525;0.0;28387058.4;1812.6;115033241.5;0.0;6320293.6;621.9;13105435.6;0.0;33037033.8;1916.3;116238388.6;-0.946;50.005;0.0;9197322.6;546.8;37973180.0;0.0;2082313.8;216.4;5561929.2;0.0;11289731.9;588.1;38358319.8;2.720;229.570;-0.930;0.0;5702523.7;1128.7;40627828.7;0.0;2098983.8;50.2;5257647.6;0.0;8115665.3;1129.8;41145067.4;4.983;229.423;-0.999;0.0;15452945.0;137.0;38397965.8;0.0;2879523.8;355.2;3026386.9;0.0;16882141.9;380.7;38821454.6;1.773;228.681;-0.360
Sun Jun 13 07:28:02 2021;1623562082.030036777;0.0;28387058.4;1932.0;115033272.9;0.0;6320293.6;609.4;13105445.7;0.0;33037033.8;2025.8;116238421.6;-0.954;50.003;0.0;9197322.6;630.1;37973190.1;0.0;2082313.8;198.2;5561932.5;0.0;11289731.9;660.5;38358330.4;3.018;229.523;-0.954;0.0;5702523.7;1159.4;40627847.7;0.0;2098983.8;56.1;5257648.4;0.0;8115665.3;1160.8;41145086.5;5.114;229.497;-0.999;0.0;15452945.0;142.4;38397968.1;0.0;2879523.8;355.0;3026392.8;0.0;16882141.9;382.5;38821460.9;1.779;228.661;-0.372
Sun Jun 13 07:29:02 2021;1623562142.016281316;0.0;28387058.4;1999.0;115033305.7;0.0;6320293.6;593.6;13105455.8;0.0;33037033.8;2085.2;116238455.9;-0.959;50.012;0.0;9197322.6;664.3;37973200.8;0.0;2082313.8;194.6;5561935.8;0.0;11289731.9;692.2;38358341.7;3.148;229.403;-0.960;0.0;5702523.7;1184.1;40627867.2;0.0;2098983.8;47.6;5257649.2;0.0;8115665.3;1185.1;41145106.0;5.221;229.412;-0.999;0.0;15452945.0;150.5;38397970.6;0.0;2879523.8;351.3;3026398.7;0.0;16882141.9;382.2;38821467.4;1.775;228.453;-0.394
