"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 24 13:20:02 2021;1629804002.113815013;0.0;28805884.4;26958.5;124516409.5;0.0;6447511.6;1192.8;13783855.7;0.0;33660117.1;26984.8;125795886.5;-0.999;49.982;0.0;9460127.8;8776.1;41003015.1;0.0;2145366.3;380.7;5793464.0;0.0;11622716.0;8784.3;41404660.9;37.269;235.912;-0.999;0.0;5781902.8;9050.0;43924729.6;0.0;2133384.5;439.8;5489010.1;0.0;8282335.9;9060.6;44472378.1;38.372;236.276;-0.999;0.0;15582681.3;9132.4;41607492.2;0.0;2942459.7;372.2;3275080.7;0.0;17112860.9;9140.0;42064620.2;38.724;236.193;-0.999
Tue Aug 24 13:21:02 2021;1629804062.103734239;0.0;28805884.4;25565.3;124516847.9;0.0;6447511.6;1074.7;13783875.0;0.0;33660117.1;25587.9;125796325.3;-0.999;50.004;0.0;9460127.8;8377.9;41003158.3;0.0;2145366.3;360.2;5793470.0;0.0;11622716.0;8385.6;41404804.3;35.625;235.613;-0.999;0.0;5781902.8;8549.6;43924876.4;0.0;2133384.5;399.1;5489017.3;0.0;8282335.9;8558.9;44472525.1;36.287;236.043;-0.999;0.0;15582681.3;8637.9;41607640.5;0.0;2942459.7;315.4;3275086.7;0.0;17112860.9;8643.6;42064768.6;36.637;236.127;-0.999
Tue Aug 24 13:22:02 2021;1629804122.094272804;0.0;28805884.4;9260.4;124517167.9;0.0;6447512.4;198.2;13783885.5;0.0;33660117.1;9262.5;125796645.6;-1.000;49.997;0.0;9460127.8;2951.6;41003262.6;0.0;2145366.6;33.5;5793473.2;0.0;11622716.0;2951.8;41404908.6;12.728;232.657;-1.000;0.0;5781902.8;3119.1;43924983.7;0.0;2133384.7;113.7;5489021.4;0.0;8282335.9;3121.2;44472632.4;13.388;233.524;-0.999;0.0;15582681.3;3189.6;41607749.0;0.0;2942460.0;51.0;3275089.9;0.0;17112860.9;3190.1;42064877.2;13.689;233.549;-1.000
Tue Aug 24 13:23:02 2021;1629804182.083829086;0.0;28805884.4;24748.2;124517541.4;0.0;6447512.8;623.3;13783898.2;0.0;33660117.1;24756.1;125797019.3;-1.000;50.028;0.0;9460127.8;8104.2;41003384.6;0.0;2145366.8;180.3;5793477.0;0.0;11622716.0;8106.2;41405030.7;34.462;235.451;-1.000;0.0;5781902.8;8279.4;43925108.8;0.0;2133384.7;250.8;5489026.4;0.0;8282335.9;8283.2;44472757.6;35.133;235.966;-1.000;0.0;15582681.3;8364.7;41607875.5;0.0;2942460.2;192.2;3275093.9;0.0;17112860.9;8366.9;42065003.7;35.493;235.928;-1.000
Tue Aug 24 13:24:02 2021;1629804242.074136233;0.0;28805884.4;24823.2;124517991.0;0.0;6447512.8;496.1;13783917.5;0.0;33660117.1;24828.1;125797469.4;-1.000;49.999;0.0;9460127.8;8113.0;41003531.9;0.0;2145366.8;126.2;5793483.1;0.0;11622716.0;8114.0;41405178.1;34.587;234.829;-1.000;0.0;5781902.8;8312.5;43925259.2;0.0;2133384.7;215.5;5489033.5;0.0;8282335.9;8315.3;44472908.2;35.349;235.440;-1.000;0.0;15582681.3;8397.7;41608027.3;0.0;2942460.2;154.4;3275100.0;0.0;17112860.9;8399.1;42065155.7;35.701;235.474;-1.000
Tue Aug 24 13:25:02 2021;1629804302.073897465;0.0;28805884.4;18893.5;124518368.5;0.0;6447513.5;357.4;13783931.6;0.0;33660117.1;18896.9;125797847.1;-1.000;50.007;0.0;9460127.8;6190.6;41003655.3;0.0;2145367.1;87.0;5793487.4;0.0;11622716.0;6191.2;41405301.6;26.423;234.600;-1.000;0.0;5781902.8;6310.5;43925385.6;0.0;2133384.9;169.9;5489038.9;0.0;8282335.9;6312.8;44473034.7;26.897;234.918;-1.000;0.0;15582681.3;6392.4;41608155.0;0.0;2942460.4;100.4;3275104.4;0.0;17112860.9;6393.2;42065283.5;27.228;235.049;-1.000
Tue Aug 24 13:26:02 2021;1629804362.073669426;0.0;28805884.4;25723.5;124518660.8;0.0;6447513.5;1075.7;13783939.3;0.0;33660117.1;25746.0;125798139.6;-0.999;49.970;0.0;9460127.8;8443.7;41003750.9;0.0;2145367.1;310.2;5793489.5;0.0;11622716.0;8449.4;41405397.3;35.831;236.029;-0.999;0.0;5781902.8;8606.6;43925483.3;0.0;2133384.9;429.9;5489042.3;0.0;8282335.9;8617.4;44473132.5;36.448;236.610;-0.999;0.0;15582681.3;8673.2;41608254.0;0.0;2942460.5;335.6;3275106.7;0.0;17112860.9;8679.7;42065382.5;36.718;236.587;-0.999
Tue Aug 24 13:27:02 2021;1629804422.073532732;0.0;28805884.4;26181.2;124519098.9;0.0;6447513.5;1049.0;13783957.0;0.0;33660117.1;26202.2;125798578.1;-0.999;49.998;0.0;9460127.8;8606.3;41003894.9;0.0;2145367.1;337.8;5793495.0;0.0;11622716.0;8613.0;41405541.4;36.575;235.727;-0.999;0.0;5781902.8;8752.7;43925629.6;0.0;2133384.9;401.9;5489049.0;0.0;8282335.9;8761.9;44473279.0;37.081;236.456;-0.999;0.0;15582681.3;8822.2;41608401.7;0.0;2942460.5;309.3;3275112.2;0.0;17112860.9;8827.6;42065530.4;37.367;236.443;-0.999
Tue Aug 24 13:28:02 2021;1629804482.032162169;0.0;28805884.4;20753.2;124519537.0;0.0;6447513.5;792.8;13783974.2;0.0;33660117.1;20768.3;125799016.5;-0.999;49.998;0.0;9460127.8;6802.6;41004038.9;0.0;2145367.2;236.2;5793500.3;0.0;11622716.0;6806.7;41405685.5;28.994;235.024;-0.999;0.0;5781902.8;6928.5;43925775.9;0.0;2133384.9;312.0;5489055.5;0.0;8282335.9;6935.5;44473425.4;29.510;235.240;-0.999;0.0;15582681.3;7022.1;41608549.5;0.0;2942460.5;244.5;3275117.6;0.0;17112860.9;7026.4;42065678.3;29.879;235.388;-0.999
Tue Aug 24 13:29:02 2021;1629804542.021112097;0.0;28805884.4;15377.5;124519916.3;1008.3;6447515.9;0.0;13783984.8;0.0;33660117.1;15410.5;125799396.1;-0.998;49.973;0.0;9460127.8;5027.2;41004163.5;369.9;2145368.1;0.0;5793503.6;0.0;11622716.0;5040.7;41405810.2;21.527;234.586;-0.997;0.0;5781902.8;5133.4;43925902.5;292.7;2133385.5;0.0;5489059.6;0.0;8282335.9;5141.8;44473552.2;21.943;234.616;-0.998;0.0;15582681.3;5216.9;41608677.6;345.8;2942461.4;0.0;3275120.8;0.0;17112860.9;5228.3;42065806.5;22.303;234.789;-0.998
Tue Aug 24 13:30:02 2021;1629804602.510697609;0.0;28805884.4;11384.6;124520280.9;360.9;6447518.7;0.0;13783996.1;0.0;33660117.1;11390.3;125799761.1;-0.999;50.009;0.0;9460127.8;3696.9;41004283.3;151.4;2145369.2;0.0;5793507.2;0.0;11622716.0;3700.0;41405930.1;15.875;233.650;-0.999;0.0;5781902.8;3807.1;43926024.2;67.5;2133386.2;0.0;5489063.9;0.0;8282335.9;3807.7;44473674.0;16.301;233.921;-1.000;0.0;15582681.3;3880.6;41608800.8;142.0;2942462.5;0.0;3275124.4;0.0;17112860.9;3883.2;42065929.7;16.616;234.119;-0.999
Tue Aug 24 13:31:02 2021;1629804662.000170453;0.0;28805884.4;23106.0;124520602.2;0.0;6447518.8;801.7;13784005.5;0.0;33660117.1;23119.9;125800082.5;-0.999;49.995;0.0;9460127.8;7576.1;41004388.5;0.0;2145369.3;225.7;5793509.9;0.0;11622716.0;7579.4;41406035.4;32.258;235.197;-1.000;0.0;5781902.8;7725.8;43926131.6;0.0;2133386.2;331.4;5489067.9;0.0;8282335.9;7732.9;44473781.5;32.856;235.556;-0.999;0.0;15582681.3;7804.1;41608909.4;0.0;2942462.5;244.6;3275127.2;0.0;17112860.9;7808.0;42066038.4;33.167;235.603;-1.000
Tue Aug 24 13:32:01 2021;1629804721.989612329;0.0;28805884.4;24318.3;124520997.8;0.0;6447518.8;796.9;13784018.6;0.0;33660117.1;24331.3;125800478.4;-0.999;49.996;0.0;9460127.8;7979.1;41004518.4;0.0;2145369.3;204.4;5793513.9;0.0;11622716.0;7981.8;41406165.4;33.892;235.775;-1.000;0.0;5781902.8;8132.0;43926263.8;0.0;2133386.2;338.2;5489073.0;0.0;8282335.9;8139.0;44473913.7;34.531;235.914;-0.999;0.0;15582681.3;8207.1;41609043.0;0.0;2942462.5;254.3;3275131.1;0.0;17112860.9;8211.1;42066172.0;34.853;235.791;-1.000
Tue Aug 24 13:33:01 2021;1629804781.978416804;0.0;28805884.4;26624.7;124521418.8;0.0;6447518.8;1109.4;13784034.5;0.0;33660117.1;26647.8;125800899.6;-0.999;49.993;0.0;9460127.8;8760.9;41004656.9;0.0;2145369.3;340.8;5793518.8;0.0;11622716.0;8767.5;41406303.9;37.128;236.324;-0.999;0.0;5781902.8;8889.3;43926404.3;0.0;2133386.2;433.2;5489079.1;0.0;8282335.9;8899.9;44474054.4;37.686;236.315;-0.999;0.0;15582681.3;8974.5;41609184.9;0.0;2942462.5;335.5;3275136.0;0.0;17112860.9;8980.7;42066314.1;38.034;236.286;-0.999
Tue Aug 24 13:34:01 2021;1629804841.973691613;0.0;28805884.4;27523.9;124521876.8;0.0;6447518.8;1129.3;13784054.3;0.0;33660117.1;27547.0;125801358.1;-0.999;49.975;0.0;9460127.8;9057.0;41004807.7;0.0;2145369.3;338.1;5793525.1;0.0;11622716.0;9063.3;41406454.8;38.357;236.503;-0.999;0.0;5781902.8;9195.4;43926557.3;0.0;2133386.2;449.7;5489086.5;0.0;8282335.9;9206.4;44474207.5;38.945;236.560;-0.999;0.0;15582681.3;9271.4;41609339.3;0.0;2942462.5;341.5;3275142.2;0.0;17112860.9;9277.7;42066468.5;39.271;236.419;-0.999
Tue Aug 24 13:35:01 2021;1629804901.973710761;0.0;28805884.4;25075.0;124522317.3;0.0;6447518.8;1016.2;13784072.6;0.0;33660117.1;25095.6;125801799.0;-0.999;50.005;0.0;9460127.8;8271.2;41004952.6;0.0;2145369.3;338.8;5793530.8;0.0;11622716.0;8278.1;41406599.9;35.039;236.473;-0.999;0.0;5781902.8;8363.2;43926704.4;0.0;2133386.2;376.2;5489093.4;0.0;8282335.9;8371.7;44474354.8;35.421;236.511;-0.999;0.0;15582681.3;8440.6;41609487.7;0.0;2942462.5;301.1;3275147.8;0.0;17112860.9;8446.0;42066617.1;35.767;236.342;-0.999
Tue Aug 24 13:36:01 2021;1629804961.973730776;0.0;28805884.4;28055.7;124522757.4;0.0;6447518.8;1240.2;13784090.0;0.0;33660117.1;28083.1;125802239.4;-0.999;49.971;0.0;9460127.8;9169.4;41005096.9;0.0;2145369.3;385.4;5793536.2;0.0;11622716.0;9177.5;41406744.3;38.829;236.573;-0.999;0.0;5781902.8;9387.9;43926851.4;0.0;2133386.2;491.0;5489100.0;0.0;8282335.9;9400.8;44474502.0;39.735;236.742;-0.999;0.0;15582681.3;9498.4;41609636.5;0.0;2942462.5;363.9;3275153.2;0.0;17112860.9;9505.3;42066765.9;40.201;236.587;-0.999
Tue Aug 24 13:37:01 2021;1629805021.973747525;0.0;28805884.4;27474.2;124523223.1;0.0;6447518.8;1136.0;13784109.9;0.0;33660117.1;27497.7;125802705.5;-0.999;49.978;0.0;9460127.8;8993.3;41005249.2;0.0;2145369.3;379.3;5793542.6;0.0;11622716.0;9001.3;41406896.7;38.042;236.844;-0.999;0.0;5781902.8;9173.6;43927007.1;0.0;2133386.2;404.9;5489107.4;0.0;8282335.9;9182.5;44474657.9;38.785;236.917;-0.999;0.0;15582681.3;9307.2;41609794.1;0.0;2942462.5;351.7;3275159.4;0.0;17112860.9;9313.9;42066923.7;39.370;236.753;-0.999
Tue Aug 24 13:38:01 2021;1629805081.923957393;0.0;28805884.4;28024.2;124523695.7;0.0;6447518.8;1182.5;13784131.2;0.0;33660117.1;28049.2;125803178.6;-0.999;49.955;0.0;9460127.8;9170.1;41005403.9;0.0;2145369.3;372.0;5793549.4;0.0;11622716.0;9177.6;41407051.5;38.789;236.815;-0.999;0.0;5781902.8;9373.1;43927165.1;0.0;2133386.2;455.9;5489115.2;0.0;8282335.9;9384.1;44474816.1;39.625;236.986;-0.999;0.0;15582681.3;9481.1;41609954.0;0.0;2942462.5;354.6;3275165.9;0.0;17112860.9;9487.7;42067083.7;40.105;236.725;-0.999
Tue Aug 24 13:39:01 2021;1629805141.913566582;0.0;28805884.4;29281.5;124524173.7;0.0;6447518.8;1364.4;13784153.0;0.0;33660117.1;29313.3;125803657.1;-0.999;49.998;0.0;9460127.8;9587.9;41005560.4;0.0;2145369.3;465.2;5793556.5;0.0;11622716.0;9599.1;41407208.2;40.577;236.821;-0.999;0.0;5781902.8;9788.4;43927324.9;0.0;2133386.2;516.0;5489123.3;0.0;8282335.9;9802.0;44474976.0;41.394;236.933;-0.999;0.0;15582681.3;9905.2;41610115.8;0.0;2942462.5;383.2;3275172.7;0.0;17112860.9;9912.7;42067245.6;41.889;236.791;-0.999
Tue Aug 24 13:40:02 2021;1629805202.402630166;0.0;28805884.4;29005.5;124524664.6;0.0;6447518.8;1368.2;13784176.8;0.0;33660117.1;29037.8;125804148.6;-0.999;49.994;0.0;9460127.8;9500.5;41005721.1;0.0;2145369.3;442.0;5793564.2;0.0;11622716.0;9510.7;41407369.1;40.183;236.873;-0.999;0.0;5781902.8;9695.0;43927489.0;0.0;2133386.2;498.4;5489132.0;0.0;8282335.9;9707.8;44475140.4;40.992;236.958;-0.999;0.0;15582681.3;9810.1;41610281.9;0.0;2942462.5;427.7;3275180.1;0.0;17112860.9;9819.4;42067411.9;41.506;236.733;-0.999
Tue Aug 24 13:41:01 2021;1629805261.892388852;0.0;28805884.4;30635.0;124525152.0;0.0;6447518.8;1336.8;13784196.9;0.0;33660117.1;30664.2;125804636.4;-0.999;50.019;0.0;9460127.8;9886.7;41005878.1;0.0;2145369.3;306.0;5793568.4;0.0;11622716.0;9891.4;41407526.2;41.810;236.781;-1.000;0.0;5781902.8;10307.4;43927653.1;0.0;2133386.2;562.0;5489140.5;0.0;8282335.9;10322.7;44475304.7;43.566;237.075;-0.999;0.0;15582681.3;10441.0;41610448.1;0.0;2942462.5;468.9;3275187.5;0.0;17112860.9;10451.5;42067578.3;44.106;237.096;-0.999
Tue Aug 24 13:42:01 2021;1629805321.881464256;0.0;28805884.4;28800.2;124525649.4;0.0;6447518.8;1217.9;13784217.8;0.0;33660117.1;28825.9;125805134.3;-0.999;49.999;0.0;9460127.8;9288.0;41006038.6;0.0;2145369.3;265.5;5793572.8;0.0;11622716.0;9291.8;41407686.7;39.308;236.590;-1.000;0.0;5781902.8;9700.3;43927820.6;0.0;2133386.2;508.6;5489149.2;0.0;8282335.9;9713.6;44475472.4;41.049;236.778;-0.999;0.0;15582681.3;9811.9;41610617.6;0.0;2942462.5;443.8;3275195.2;0.0;17112860.9;9821.9;42067748.0;41.494;236.863;-0.999
Tue Aug 24 13:43:01 2021;1629805381.873145173;0.0;28805884.4;25502.7;124526115.4;0.0;6447518.8;794.0;13784234.9;0.0;33660117.1;25515.1;125805600.6;-1.000;49.987;0.0;9460127.8;8199.5;41006188.7;0.0;2145369.3;118.4;5793576.0;0.0;11622716.0;8200.4;41407836.9;34.787;235.969;-1.000;0.0;5781902.8;8601.2;43927977.6;0.0;2133386.2;368.0;5489156.7;0.0;8282335.9;8609.1;44475629.6;36.494;236.070;-0.999;0.0;15582681.3;8702.0;41610776.5;0.0;2942462.5;307.6;3275201.6;0.0;17112860.9;8707.4;42067907.0;36.889;236.228;-0.999
Tue Aug 24 13:44:01 2021;1629805441.872842058;0.0;28805884.4;21455.5;124526495.3;0.0;6447518.8;517.4;13784244.6;0.0;33660117.1;21461.8;125805980.6;-1.000;49.998;0.0;9460127.8;6851.3;41006310.2;0.0;2145369.5;34.4;5793576.8;0.0;11622716.0;6851.4;41407958.3;29.153;235.311;-1.000;0.0;5781902.8;7260.9;43928106.0;0.0;2133386.2;270.3;5489161.8;0.0;8282335.9;7265.9;44475758.1;30.891;235.420;-0.999;0.0;15582681.3;7343.4;41610906.4;0.0;2942462.5;212.7;3275205.6;0.0;17112860.9;7346.4;42068037.0;31.220;235.524;-1.000
Tue Aug 24 13:45:02 2021;1629805502.373770647;0.0;28805884.4;23613.3;124526767.1;0.0;6447520.7;599.2;13784247.8;0.0;33660117.1;23620.9;125806252.5;-1.000;49.986;0.0;9460127.8;7561.1;41006395.8;0.0;2145371.9;44.0;5793577.0;0.0;11622716.0;7561.2;41408044.0;32.122;235.674;-1.000;0.0;5781902.8;7993.0;43928198.5;0.0;2133386.2;317.9;5489164.1;0.0;8282335.9;7999.3;44475850.7;33.945;235.840;-0.999;0.0;15582681.3;8059.2;41611000.2;0.0;2942462.8;237.3;3275207.1;0.0;17112860.9;8062.7;42068130.8;34.221;235.773;-1.000
Tue Aug 24 13:46:02 2021;1629805562.373128112;0.0;28805884.4;22701.4;124527159.8;0.0;6447520.7;536.9;13784257.3;0.0;33660117.1;22707.8;125806645.2;-1.000;49.989;0.0;9460127.8;7267.8;41006521.5;0.0;2145372.0;39.3;5793577.7;0.0;11622716.0;7267.9;41408169.7;30.891;235.576;-1.000;0.0;5781902.8;7681.8;43928331.4;0.0;2133386.2;271.8;5489169.1;0.0;8282335.9;7686.6;44475983.6;32.638;235.735;-0.999;0.0;15582681.3;7751.8;41611134.3;0.0;2942462.8;225.8;3275211.0;0.0;17112860.9;7755.1;42068264.9;32.912;235.852;-1.000
Tue Aug 24 13:47:02 2021;1629805622.328741638;0.0;28805884.4;25077.9;124527559.4;0.0;6447520.7;705.6;13784267.4;0.0;33660117.1;25087.8;125807045.0;-1.000;50.002;0.0;9460127.8;8041.3;41006649.5;0.0;2145372.0;74.9;5793578.5;0.0;11622716.0;8041.7;41408297.7;34.156;235.689;-1.000;0.0;5781902.8;8487.1;43928466.6;0.0;2133386.2;352.6;5489174.2;0.0;8282335.9;8494.4;44476118.9;36.045;235.819;-0.999;0.0;15582681.3;8549.5;41611270.6;0.0;2942462.8;278.2;3275215.1;0.0;17112860.9;8554.0;42068401.3;36.288;235.879;-0.999
Tue Aug 24 13:48:02 2021;1629805682.317666602;0.0;28805884.4;30440.1;124528028.2;0.0;6447520.7;1346.9;13784285.3;0.0;33660117.1;30469.9;125807514.2;-0.999;50.019;0.0;9460127.8;9890.2;41006800.8;0.0;2145372.0;309.9;5793582.0;0.0;11622716.0;9895.0;41408449.1;41.837;236.687;-1.000;0.0;5781902.8;10226.3;43928624.7;0.0;2133386.2;525.9;5489181.9;0.0;8282335.9;10239.8;44476277.3;43.283;236.727;-0.999;0.0;15582681.3;10323.6;41611430.0;0.0;2942462.8;511.1;3275221.9;0.0;17112860.9;10336.2;42068560.9;43.676;236.812;-0.999
Tue Aug 24 13:49:02 2021;1629805742.307175349;0.0;28805884.4;32919.2;124528557.4;0.0;6447520.7;1283.9;13784306.8;0.0;33660117.1;32944.3;125808043.8;-0.999;50.004;0.0;9460127.8;10699.1;41006972.7;0.0;2145372.0;259.3;5793586.7;0.0;11622716.0;10702.2;41408621.0;45.040;237.791;-1.000;0.0;5781902.8;11069.5;43928802.8;0.0;2133386.2;543.1;5489190.8;0.0;8282335.9;11082.9;44476455.5;46.616;237.899;-0.999;0.0;15582681.3;11150.6;41611609.3;0.0;2942462.8;481.4;3275229.8;0.0;17112860.9;11161.0;42068740.3;46.939;237.904;-0.999
Tue Aug 24 13:50:02 2021;1629805802.296453381;0.0;28805884.4;32900.1;124529104.0;0.0;6447520.7;1222.8;13784327.0;0.0;33660117.1;32922.8;125808590.7;-0.999;50.007;0.0;9460127.8;10697.0;41007150.4;0.0;2145372.0;284.9;5793591.0;0.0;11622716.0;10700.8;41408798.8;45.030;237.815;-1.000;0.0;5781902.8;11062.2;43928986.6;0.0;2133386.2;493.5;5489199.3;0.0;8282335.9;11073.2;44476639.5;46.588;237.811;-0.999;0.0;15582681.3;11140.9;41611794.4;0.0;2942462.8;444.4;3275237.3;0.0;17112860.9;11149.7;42068925.6;46.899;237.881;-0.999
Tue Aug 24 13:51:02 2021;1629805862.286552060;0.0;28805884.4;33439.5;124529552.3;0.0;6447523.0;1511.0;13784341.5;0.0;33660117.1;33473.6;125809039.4;-0.999;49.982;0.0;9460127.8;10932.2;41007295.9;0.0;2145373.6;335.3;5793594.1;0.0;11622716.0;10937.4;41408944.4;46.783;233.973;-1.000;0.0;5781902.8;11236.0;43929137.4;0.0;2133386.6;638.1;5489205.4;0.0;8282335.9;11254.1;44476790.6;48.158;233.841;-0.998;0.0;15582681.3;11271.3;41611946.4;0.0;2942463.3;537.5;3275242.7;0.0;17112860.9;11284.1;42069077.7;48.306;233.721;-0.999
Tue Aug 24 13:52:02 2021;1629805922.275242229;0.0;28805884.4;32686.3;124530082.4;0.0;6447523.2;1009.3;13784360.9;0.0;33660117.1;32701.9;125809569.9;-1.000;49.999;0.0;9460127.8;10691.0;41007469.3;0.0;2145373.8;181.2;5793598.1;0.0;11622716.0;10692.5;41409117.8;45.012;237.712;-1.000;0.0;5781902.8;10973.7;43929315.3;0.0;2133386.6;454.3;5489213.7;0.0;8282335.9;10983.1;44476968.6;46.231;237.692;-0.999;0.0;15582681.3;11021.6;41612125.2;0.0;2942463.3;373.9;3275249.8;0.0;17112860.9;11027.9;42069256.7;46.477;237.406;-0.999
Tue Aug 24 13:53:02 2021;1629805982.273093851;0.0;28805884.4;30919.3;124530612.8;0.0;6447523.2;1361.8;13784383.2;0.0;33660117.1;30949.2;125810100.8;-0.999;49.986;0.0;9460127.8;10198.5;41007644.4;0.0;2145373.8;431.6;5793605.0;0.0;11622716.0;10207.6;41409293.1;43.093;237.033;-0.999;0.0;5781902.8;10335.5;43929492.5;0.0;2133386.6;496.8;5489222.0;0.0;8282335.9;10347.4;44477146.1;43.687;236.980;-0.999;0.0;15582681.3;10385.3;41612303.3;0.0;2942463.3;433.5;3275256.9;0.0;17112860.9;10394.4;42069434.9;43.904;236.873;-0.999
Tue Aug 24 13:54:02 2021;1629806042.272826598;0.0;28805884.4;30020.7;124531120.1;0.0;6447523.2;1401.7;13784405.9;0.0;33660117.1;30053.4;125810608.6;-0.999;50.007;0.0;9460127.8;9877.3;41007811.2;0.0;2145373.8;442.2;5793612.3;0.0;11622716.0;9887.1;41409460.1;41.881;236.295;-0.999;0.0;5781902.8;10041.2;43929662.2;0.0;2133386.6;519.6;5489230.2;0.0;8282335.9;10054.7;44477315.9;42.584;236.272;-0.999;0.0;15582681.3;10102.2;41612474.0;0.0;2942463.3;439.9;3275264.1;0.0;17112860.9;10111.8;42069605.8;42.877;235.981;-0.999
Tue Aug 24 13:55:02 2021;1629806102.273016390;0.0;28805884.4;30863.8;124531625.3;0.0;6447523.2;1388.7;13784428.8;0.0;33660117.1;30895.1;125811114.3;-0.999;50.012;0.0;9460127.8;10150.9;41007977.3;0.0;2145373.8;437.4;5793619.6;0.0;11622716.0;10160.3;41409626.3;43.024;236.347;-0.999;0.0;5781902.8;10316.4;43929831.2;0.0;2133386.6;487.8;5489238.6;0.0;8282335.9;10328.0;44477485.1;43.736;236.298;-0.999;0.0;15582681.3;10396.5;41612644.2;0.0;2942463.3;463.4;3275271.4;0.0;17112860.9;10406.8;42069776.1;44.078;236.234;-0.999
Tue Aug 24 13:56:02 2021;1629806162.234491076;0.0;28805884.4;31290.1;124532146.5;0.0;6447523.2;1436.0;13784450.9;0.0;33660117.1;31323.0;125811636.0;-0.999;49.984;0.0;9460127.8;10271.7;41008148.5;0.0;2145373.8;450.8;5793626.7;0.0;11622716.0;10281.6;41409797.6;43.561;236.207;-0.999;0.0;5781902.8;10474.5;43930005.9;0.0;2133386.6;508.9;5489246.6;0.0;8282335.9;10486.9;44477660.0;44.444;236.129;-0.999;0.0;15582681.3;10543.9;41612819.5;0.0;2942463.3;476.3;3275278.4;0.0;17112860.9;10554.6;42069951.6;44.770;235.907;-0.999
Tue Aug 24 13:57:02 2021;1629806222.225311681;0.0;28805884.4;31454.6;124532668.5;0.0;6447523.2;1438.5;13784472.8;0.0;33660117.1;31487.5;125812158.5;-0.999;49.997;0.0;9460127.8;10312.2;41008319.9;0.0;2145373.8;423.8;5793633.8;0.0;11622716.0;10320.9;41409969.2;43.638;236.703;-0.999;0.0;5781902.8;10560.3;43930181.0;0.0;2133386.6;525.6;5489254.5;0.0;8282335.9;10573.3;44477835.2;44.679;236.789;-0.999;0.0;15582681.3;10582.2;41612995.0;0.0;2942463.3;489.0;3275285.2;0.0;17112860.9;10593.5;42070127.2;44.830;236.418;-0.999
Tue Aug 24 13:58:02 2021;1629806282.215468992;0.0;28805884.4;31068.0;124533173.7;35.2;6447524.3;0.0;13784485.0;0.0;33660117.1;31068.1;125812663.9;-1.000;50.004;0.0;9460127.8;10132.3;41008484.7;21.5;2145374.1;0.0;5793637.5;0.0;11622716.0;10132.4;41410134.1;42.845;236.669;-1.000;0.0;5781902.8;10438.2;43930350.7;0.0;2133386.9;14.4;5489259.1;0.0;8282335.9;10438.2;44478005.1;44.109;236.763;-1.000;0.0;15582681.3;10497.6;41613165.6;28.2;2942463.9;0.0;3275289.2;0.0;17112860.9;10497.6;42070297.9;44.391;236.589;-1.000
Tue Aug 24 13:59:02 2021;1629806342.207568068;0.0;28805884.4;29495.1;124533696.4;0.0;6447524.7;1486.9;13784502.5;0.0;33660117.1;29532.6;125813187.0;-0.999;50.027;0.0;9460127.8;9613.8;41008655.4;0.0;2145374.3;471.0;5793643.1;0.0;11622716.0;9625.3;41410304.9;40.684;236.856;-0.999;0.0;5781902.8;9929.8;43930526.4;0.0;2133387.0;559.8;5489265.4;0.0;8282335.9;9945.6;44478180.9;41.999;236.966;-0.998;0.0;15582681.3;9951.5;41613342.0;0.0;2942464.1;456.2;3275294.7;0.0;17112860.9;9962.0;42070474.4;42.097;236.771;-0.999
