"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 30 05:21:02 2021;1632972062.173138101;2322.4;29125249.2;0.0;127960947.0;77.5;6490064.6;0.0;14321918.3;2323.7;34178201.8;0.0;129282993.2;0.999;49.991;759.7;9641507.1;0.0;42095029.4;72.8;2173147.8;0.0;5938567.2;763.2;11850927.7;0.0;42504608.5;3.446;229.197;0.995;796.6;5850411.4;0.0;45144736.6;11.2;2144984.7;0.0;5692301.3;796.7;8446643.4;0.0;45710097.3;3.595;228.876;1.000;766.1;15679778.5;0.0;42767628.9;0.0;2960343.8;6.6;3479461.7;766.2;17304730.8;0.0;43241948.8;3.487;228.902;1.000
Thu Sep 30 05:22:02 2021;1632972122.173443190;2344.6;29125288.0;0.0;127960947.0;85.9;6490066.0;0.0;14321918.3;2346.2;34178240.7;0.0;129282993.2;0.999;50.013;766.6;9641519.8;0.0;42095029.4;75.8;2173149.1;0.0;5938567.2;770.3;11850940.5;0.0;42504608.5;3.476;229.328;0.995;803.5;5850424.7;0.0;45144736.6;13.7;2144984.9;0.0;5692301.3;803.6;8446656.7;0.0;45710097.3;3.624;229.022;1.000;774.6;15679791.4;0.0;42767628.9;0.0;2960343.8;3.7;3479461.8;774.6;17304743.6;0.0;43241948.8;3.522;229.116;1.000
Thu Sep 30 05:23:02 2021;1632972182.130871990;2367.7;29125327.2;0.0;127960947.0;94.1;6490067.4;0.0;14321918.3;2369.6;34178279.9;0.0;129282993.2;0.999;49.994;774.7;9641532.6;0.0;42095029.4;78.5;2173150.3;0.0;5938567.2;778.7;11850953.4;0.0;42504608.5;3.509;229.495;0.995;812.0;5850438.1;0.0;45144736.6;16.6;2144985.2;0.0;5692301.3;812.2;8446670.1;0.0;45710097.3;3.659;229.195;1.000;781.0;15679804.3;0.0;42767628.9;0.0;2960343.8;1.0;3479461.9;781.0;17304756.5;0.0;43241948.8;3.547;229.229;1.000
Thu Sep 30 05:24:02 2021;1632972242.116682976;2387.3;29125366.9;0.0;127960947.0;102.8;6490069.1;0.0;14321918.3;2389.5;34178319.6;0.0;129282993.2;0.999;50.008;780.9;9641545.6;0.0;42095029.4;81.5;2173151.7;0.0;5938567.2;785.1;11850966.4;0.0;42504608.5;3.536;229.610;0.995;818.6;5850451.7;0.0;45144736.6;19.4;2144985.5;0.0;5692301.3;818.9;8446683.7;0.0;45710097.3;3.687;229.328;1.000;787.8;15679817.4;0.0;42767628.9;2.0;2960343.8;0.0;3479461.9;787.8;17304769.6;0.0;43241948.8;3.575;229.319;1.000
Thu Sep 30 05:25:02 2021;1632972302.603585223;2418.9;29125407.3;0.0;127960947.0;118.7;6490071.0;0.0;14321918.3;2421.8;34178360.1;0.0;129282993.2;0.999;49.997;791.6;9641558.8;0.0;42095029.4;86.2;2173153.1;0.0;5938567.2;796.3;11850979.7;0.0;42504608.5;3.590;229.219;0.994;829.4;5850465.6;0.0;45144736.6;25.3;2144985.8;0.0;5692301.3;829.8;8446697.6;0.0;45710097.3;3.739;228.976;1.000;797.9;15679830.7;0.0;42767628.9;7.2;2960343.9;0.0;3479461.9;797.9;17304783.0;0.0;43241948.8;3.625;228.948;1.000
Thu Sep 30 05:26:02 2021;1632972362.088967578;2450.3;29125447.5;0.0;127960947.0;129.0;6490073.0;0.0;14321918.3;2453.7;34178400.3;0.0;129282993.2;0.999;49.994;803.7;9641572.0;0.0;42095029.4;90.2;2173154.5;0.0;5938567.2;808.7;11850993.0;0.0;42504608.5;3.638;229.617;0.994;838.2;5850479.4;0.0;45144736.6;28.1;2144986.3;0.0;5692301.3;838.7;8446711.4;0.0;45710097.3;3.774;229.279;0.999;808.5;15679844.0;0.0;42767628.9;10.7;2960344.0;0.0;3479461.9;808.6;17304796.2;0.0;43241948.8;3.665;229.314;1.000
Thu Sep 30 05:27:02 2021;1632972422.074475209;2468.6;29125488.5;0.0;127960947.0;133.6;6490075.2;0.0;14321918.3;2472.2;34178441.4;0.0;129282993.2;0.999;49.998;807.6;9641585.4;0.0;42095029.4;93.9;2173156.1;0.0;5938567.2;813.0;11851006.5;0.0;42504608.5;3.653;229.910;0.993;843.9;5850493.4;0.0;45144736.6;30.3;2144986.8;0.0;5692301.3;844.4;8446725.4;0.0;45710097.3;3.797;229.465;0.999;817.1;15679857.5;0.0;42767628.9;9.3;2960344.2;0.0;3479461.9;817.2;17304809.8;0.0;43241948.8;3.699;229.628;1.000
Thu Sep 30 05:28:02 2021;1632972482.073006935;2503.7;29125529.9;0.0;127960947.0;151.9;6490077.6;0.0;14321918.3;2508.3;34178482.9;0.0;129282993.2;0.998;49.948;818.6;9641598.9;0.0;42095029.4;98.7;2173157.7;0.0;5938567.2;824.5;11851020.1;0.0;42504608.5;3.711;229.368;0.993;856.3;5850507.6;0.0;45144736.6;36.9;2144987.3;0.0;5692301.3;857.1;8446739.6;0.0;45710097.3;3.858;229.113;0.999;828.8;15679871.2;0.0;42767628.9;16.4;2960344.5;0.0;3479461.9;828.9;17304823.5;0.0;43241948.8;3.758;229.094;1.000
Thu Sep 30 05:29:02 2021;1632972542.073123142;2514.7;29125571.7;0.0;127960947.0;154.4;6490080.1;0.0;14321918.3;2519.5;34178524.8;0.0;129282993.2;0.998;49.972;821.5;9641612.6;0.0;42095029.4;99.5;2173159.3;0.0;5938567.2;827.5;11851033.9;0.0;42504608.5;3.714;230.051;0.993;861.1;5850521.9;0.0;45144736.6;37.6;2144988.0;0.0;5692301.3;862.0;8446754.0;0.0;45710097.3;3.870;229.754;0.999;832.1;15679885.1;0.0;42767628.9;17.3;2960344.7;0.0;3479461.9;832.3;17304837.3;0.0;43241948.8;3.761;229.820;1.000
Thu Sep 30 05:30:02 2021;1632972602.532773610;2544.1;29125614.3;0.0;127960947.0;172.5;6490082.9;0.0;14321918.3;2550.0;34178567.4;0.0;129282993.2;0.998;49.961;832.9;9641626.5;0.0;42095029.4;105.0;2173161.0;0.0;5938567.2;839.5;11851047.9;0.0;42504608.5;3.769;229.883;0.992;870.4;5850536.5;0.0;45144736.6;42.5;2144988.6;0.0;5692301.3;871.4;8446768.5;0.0;45710097.3;3.915;229.551;0.999;840.8;15679899.2;0.0;42767628.9;25.0;2960345.1;0.0;3479461.9;841.2;17304851.4;0.0;43241948.8;3.804;229.627;1.000
Thu Sep 30 05:31:02 2021;1632972662.021458352;2555.6;29125656.4;0.0;127960947.0;184.7;6490085.8;0.0;14321918.3;2562.2;34178609.6;0.0;129282993.2;0.997;49.969;836.4;9641640.3;0.0;42095029.4;108.9;2173162.8;0.0;5938567.2;843.4;11851061.8;0.0;42504608.5;3.794;229.324;0.992;874.3;5850550.9;0.0;45144736.6;46.3;2144989.4;0.0;5692301.3;875.5;8446783.0;0.0;45710097.3;3.943;228.944;0.999;844.9;15679913.1;0.0;42767628.9;29.5;2960345.5;0.0;3479461.9;845.4;17304865.3;0.0;43241948.8;3.832;228.981;0.999
Thu Sep 30 05:32:02 2021;1632972722.005532659;2578.6;29125699.2;0.0;127960947.0;195.5;6490089.0;0.0;14321918.3;2586.0;34178652.5;0.0;129282993.2;0.997;49.970;844.9;9641654.3;0.0;42095029.4;112.3;2173164.6;0.0;5938567.2;852.3;11851075.9;0.0;42504608.5;3.833;229.332;0.991;881.6;5850565.5;0.0;45144736.6;50.1;2144990.2;0.0;5692301.3;883.0;8446797.6;0.0;45710097.3;3.975;228.991;0.998;852.1;15679927.2;0.0;42767628.9;33.1;2960346.0;0.0;3479461.9;852.8;17304879.5;0.0;43241948.8;3.864;228.960;0.999
Thu Sep 30 05:33:01 2021;1632972781.990388520;2600.4;29125742.4;0.0;127960947.0;208.6;6490092.4;0.0;14321918.3;2608.8;34178695.8;0.0;129282993.2;0.997;49.975;851.3;9641668.4;0.0;42095029.4;117.5;2173166.6;0.0;5938567.2;859.4;11851090.2;0.0;42504608.5;3.859;229.632;0.991;889.9;5850580.3;0.0;45144736.6;53.8;2144991.0;0.0;5692301.3;891.6;8446812.4;0.0;45710097.3;4.010;229.232;0.998;859.2;15679941.5;0.0;42767628.9;37.3;2960346.6;0.0;3479461.9;860.0;17304893.8;0.0;43241948.8;3.891;229.216;0.999
Thu Sep 30 05:34:01 2021;1632972841.976082962;2627.2;29125785.9;0.0;127960947.0;230.4;6490096.0;0.0;14321918.3;2637.3;34178739.6;0.0;129282993.2;0.996;49.991;860.3;9641682.7;0.0;42095029.4;125.5;2173168.6;0.0;5938567.2;869.4;11851104.6;0.0;42504608.5;3.907;229.354;0.990;896.9;5850595.2;0.0;45144736.6;60.4;2144992.0;0.0;5692301.3;898.9;8446827.3;0.0;45710097.3;4.050;228.834;0.998;870.0;15679955.9;0.0;42767628.9;44.5;2960347.3;0.0;3479461.9;871.1;17304908.2;0.0;43241948.8;3.946;228.902;0.999
Thu Sep 30 05:35:01 2021;1632972901.973813450;230.1;29125821.2;0.0;127960947.0;0.0;6490098.8;417.8;14321919.7;477.0;34178775.6;0.0;129282993.2;0.482;49.977;93.8;9641694.4;0.0;42095029.4;0.0;2173170.1;88.8;5938567.5;129.2;11851116.5;0.0;42504608.5;0.722;229.575;0.726;33.6;5850607.0;0.0;45144736.6;0.0;2144992.7;163.3;5692301.9;166.8;8446839.6;0.0;45710097.3;0.752;229.213;0.202;102.7;15679967.7;0.0;42767628.9;0.0;2960347.8;165.6;3479462.4;194.9;17304920.2;0.0;43241948.8;1.046;229.293;0.527
Thu Sep 30 05:36:01 2021;1632972961.973865151;230.0;29125825.0;0.0;127960947.0;0.0;6490098.8;418.6;14321926.7;477.6;34178783.6;0.0;129282993.2;0.482;49.970;93.8;9641695.9;0.0;42095029.4;0.0;2173170.1;89.0;5938569.0;129.3;11851118.6;0.0;42504608.5;0.724;229.670;0.725;33.6;5850607.6;0.0;45144736.6;0.0;2144992.7;163.5;5692304.6;167.0;8446842.4;0.0;45710097.3;0.752;229.317;0.201;102.6;15679969.4;0.0;42767628.9;0.0;2960347.8;166.1;3479465.2;195.2;17304923.5;0.0;43241948.8;1.047;229.403;0.526
Thu Sep 30 05:37:01 2021;1632973021.934275751;330.8;29125829.8;0.0;127960947.0;0.0;6490098.8;1045.3;14321943.6;1096.4;34178801.3;0.0;129282993.2;0.302;49.978;194.8;9641698.4;0.0;42095029.4;0.0;2173170.2;294.9;5938573.7;353.4;11851124.1;0.0;42504608.5;1.631;230.697;0.551;33.3;5850608.1;0.0;45144736.6;0.0;2144992.7;374.2;5692310.7;375.7;8446848.5;0.0;45710097.3;1.652;230.388;0.089;102.6;15679971.1;0.0;42767628.9;0.0;2960347.8;376.2;3479471.4;390.0;17304929.9;0.0;43241948.8;1.814;230.533;0.263
Thu Sep 30 05:38:02 2021;1632973082.419932809;354.5;29125835.6;0.0;127960947.0;0.0;6490098.8;1020.8;14321961.1;1080.6;34178819.8;0.0;129282993.2;0.328;49.936;219.1;9641701.9;0.0;42095029.4;0.0;2173170.2;289.2;5938578.6;362.8;11851130.2;0.0;42504608.5;1.691;227.700;0.604;33.0;5850608.7;0.0;45144736.6;0.0;2144992.7;365.0;5692317.0;366.5;8446854.8;0.0;45710097.3;1.633;227.562;0.090;102.4;15679972.8;0.0;42767628.9;0.0;2960347.8;366.5;3479477.7;380.6;17304936.4;0.0;43241948.8;1.800;227.667;0.269
Thu Sep 30 05:39:02 2021;1632973142.405505368;351.8;29125841.4;0.0;127960947.0;0.0;6490098.8;1046.6;14321978.1;1104.1;34178837.8;0.0;129282993.2;0.319;49.969;215.4;9641705.5;0.0;42095029.4;0.0;2173170.2;296.4;5938583.4;366.4;11851136.2;0.0;42504608.5;1.683;230.564;0.588;33.9;5850609.2;0.0;45144736.6;0.0;2144992.7;374.2;5692323.1;375.7;8446860.9;0.0;45710097.3;1.653;230.337;0.090;102.5;15679974.5;0.0;42767628.9;0.0;2960347.8;375.9;3479483.8;389.6;17304942.8;0.0;43241948.8;1.813;230.446;0.263
Thu Sep 30 05:40:02 2021;1632973202.391394351;350.2;29125847.2;0.0;127960947.0;0.0;6490098.8;1017.4;14321995.5;1076.0;34178856.1;0.0;129282993.2;0.325;49.963;215.0;9641709.0;0.0;42095029.4;0.0;2173170.2;288.7;5938588.3;359.9;11851142.3;0.0;42504608.5;1.684;227.123;0.597;33.3;5850609.8;0.0;45144736.6;0.0;2144992.7;363.4;5692329.3;364.9;8446867.1;0.0;45710097.3;1.630;226.990;0.091;101.9;15679976.2;0.0;42767628.9;0.0;2960347.8;365.4;3479490.0;379.3;17304949.2;0.0;43241948.8;1.799;227.074;0.269
Thu Sep 30 05:41:02 2021;1632973262.377883118;320.2;29125853.0;0.0;127960947.0;0.0;6490098.8;1012.8;14322012.4;1062.2;34178874.0;0.0;129282993.2;0.301;49.980;217.9;9641712.6;0.0;42095029.4;0.0;2173170.2;288.6;5938593.1;361.6;11851148.3;0.0;42504608.5;1.697;227.037;0.603;32.9;5850610.4;0.0;45144736.6;0.0;2144992.7;363.1;5692335.4;364.6;8446873.2;0.0;45710097.3;1.630;226.892;0.090;69.4;15679977.9;0.0;42767628.9;0.0;2960347.8;361.1;3479496.1;367.7;17304955.5;0.0;43241948.8;1.683;226.997;0.189
Thu Sep 30 05:42:02 2021;1632973322.372801448;341.5;29125858.4;0.0;127960947.0;0.0;6490098.8;1142.6;14322030.1;1192.6;34178892.5;0.0;129282993.2;0.286;49.978;237.3;9641716.3;0.0;42095029.4;0.0;2173170.2;395.8;5938598.5;461.5;11851154.8;0.0;42504608.5;2.078;230.621;0.514;33.5;5850610.9;0.0;45144736.6;0.0;2144992.7;374.7;5692341.5;376.2;8446879.4;0.0;45710097.3;1.654;230.497;0.089;70.8;15679979.0;0.0;42767628.9;0.0;2960347.8;372.1;3479502.2;378.8;17304961.8;0.0;43241948.8;1.704;230.550;0.187
Thu Sep 30 05:43:02 2021;1632973382.373170094;321.5;29125863.9;0.0;127960947.0;0.0;6490098.8;1043.3;14322047.9;1091.7;34178911.1;0.0;129282993.2;0.295;49.967;217.2;9641720.1;0.0;42095029.4;0.0;2173170.2;296.3;5938603.9;367.4;11851161.4;0.0;42504608.5;1.688;230.664;0.591;33.6;5850611.5;0.0;45144736.6;0.0;2144992.7;374.6;5692347.8;376.1;8446885.7;0.0;45710097.3;1.653;230.565;0.089;70.8;15679980.2;0.0;42767628.9;0.0;2960347.8;372.4;3479508.4;379.1;17304968.1;0.0;43241948.8;1.704;230.592;0.187
Thu Sep 30 05:44:02 2021;1632973442.336356119;324.7;29125869.3;0.0;127960947.0;0.0;6490098.8;1046.0;14322065.4;1095.2;34178929.4;0.0;129282993.2;0.296;49.975;217.8;9641723.7;0.0;42095029.4;0.0;2173170.2;296.1;5938608.8;367.6;11851167.5;0.0;42504608.5;1.693;230.525;0.592;33.5;5850612.0;0.0;45144736.6;0.0;2144992.7;374.3;5692354.0;375.8;8446892.0;0.0;45710097.3;1.653;230.404;0.089;73.4;15679981.4;0.0;42767628.9;0.0;2960347.8;375.5;3479514.7;382.6;17304974.4;0.0;43241948.8;1.723;230.513;0.192
Thu Sep 30 05:45:02 2021;1632973502.822037468;325.5;29125874.7;0.0;127960947.0;0.0;6490098.8;1047.3;14322082.9;1096.7;34178947.8;0.0;129282993.2;0.297;49.966;218.2;9641727.4;0.0;42095029.4;0.0;2173170.2;296.2;5938613.8;367.9;11851173.7;0.0;42504608.5;1.693;230.807;0.593;33.6;5850612.6;0.0;45144736.6;0.0;2144992.7;375.0;5692360.3;376.5;8446898.3;0.0;45710097.3;1.655;230.697;0.089;73.6;15679982.6;0.0;42767628.9;0.0;2960347.8;376.1;3479521.0;383.2;17304980.9;0.0;43241948.8;1.722;230.837;0.192
Thu Sep 30 05:46:02 2021;1632973562.306699713;365.5;29125880.3;0.0;127960947.0;0.0;6490098.8;1245.4;14322101.5;1297.9;34178967.2;0.0;129282993.2;0.282;49.987;258.0;9641731.2;0.0;42095029.4;0.0;2173170.2;494.8;5938619.9;558.0;11851180.9;0.0;42504608.5;2.493;230.635;0.462;33.5;5850613.1;0.0;45144736.6;0.0;2144992.7;375.1;5692366.5;376.6;8446904.5;0.0;45710097.3;1.657;230.610;0.089;74.0;15679983.9;0.0;42767628.9;0.0;2960347.8;375.6;3479527.2;382.8;17304987.2;0.0;43241948.8;1.724;230.562;0.193
Thu Sep 30 05:47:02 2021;1632973622.293143275;243.2;29125885.9;0.0;127960947.0;0.0;6490098.8;1041.8;14322120.1;1069.8;34178986.6;0.0;129282993.2;0.227;50.002;139.1;9641735.0;0.0;42095029.4;0.0;2173170.2;292.9;5938626.1;324.2;11851188.2;0.0;42504608.5;1.516;230.899;0.429;33.2;5850613.7;0.0;45144736.6;0.0;2144992.7;375.7;5692372.8;377.1;8446910.8;0.0;45710097.3;1.657;230.791;0.088;70.8;15679985.0;0.0;42767628.9;0.0;2960347.8;373.3;3479533.4;379.9;17304993.5;0.0;43241948.8;1.707;230.863;0.186
Thu Sep 30 05:48:02 2021;1632973682.278578478;291.5;29125890.6;0.0;127960947.0;0.0;6490098.8;1177.2;14322137.6;1212.8;34179004.7;0.0;129282993.2;0.240;49.983;167.5;9641737.8;0.0;42095029.4;0.0;2173170.2;430.7;5938631.3;462.2;11851194.1;0.0;42504608.5;2.078;230.683;0.363;52.5;5850614.5;0.0;45144736.6;0.0;2144992.7;374.0;5692378.9;377.7;8446917.0;0.0;45710097.3;1.681;230.611;0.139;71.4;15679986.2;0.0;42767628.9;0.0;2960347.8;372.5;3479539.5;379.3;17304999.7;0.0;43241948.8;1.705;230.632;0.188
Thu Sep 30 05:49:02 2021;1632973742.273161774;290.2;29125895.5;0.0;127960947.0;0.0;6490098.8;1165.7;14322157.4;1201.3;34179025.1;0.0;129282993.2;0.242;49.998;170.0;9641740.6;0.0;42095029.4;0.0;2173170.2;439.4;5938638.8;471.2;11851202.1;0.0;42504608.5;2.151;227.402;0.361;50.4;5850615.3;0.0;45144736.6;0.0;2144992.7;364.1;5692385.1;367.5;8446923.2;0.0;45710097.3;1.661;227.373;0.137;69.8;15679987.4;0.0;42767628.9;0.0;2960347.8;362.2;3479545.7;368.9;17305006.0;0.0;43241948.8;1.686;227.307;0.189
Thu Sep 30 05:50:02 2021;1632973802.272717213;292.5;29125900.3;0.0;127960947.0;0.0;6490098.8;1195.9;14322177.0;1231.1;34179045.3;0.0;129282993.2;0.238;49.998;171.4;9641743.4;0.0;42095029.4;0.0;2173170.2;450.6;5938646.2;482.1;11851210.0;0.0;42504608.5;2.166;230.453;0.355;50.9;5850616.2;0.0;45144736.6;0.0;2144992.7;373.7;5692391.2;377.1;8446929.4;0.0;45710097.3;1.678;230.418;0.135;70.2;15679988.6;0.0;42767628.9;0.0;2960347.8;371.6;3479551.8;378.1;17305012.2;0.0;43241948.8;1.702;230.300;0.186
Thu Sep 30 05:51:02 2021;1632973862.273142386;292.3;29125905.2;0.0;127960947.0;0.0;6490098.8;1167.0;14322197.0;1203.1;34179065.9;0.0;129282993.2;0.243;50.000;170.4;9641746.3;0.0;42095029.4;0.0;2173170.2;439.9;5938653.7;471.8;11851218.1;0.0;42504608.5;2.150;227.565;0.361;51.4;5850617.0;0.0;45144736.6;0.0;2144992.7;364.2;5692397.5;367.8;8446935.7;0.0;45710097.3;1.662;227.387;0.140;70.4;15679989.7;0.0;42767628.9;0.0;2960347.8;362.9;3479558.0;369.7;17305018.5;0.0;43241948.8;1.687;227.473;0.191
Thu Sep 30 05:52:02 2021;1632973922.222465125;288.2;29125910.0;0.0;127960947.0;0.0;6490098.8;1032.4;14322215.1;1071.8;34179084.6;0.0;129282993.2;0.269;49.985;166.8;9641749.1;0.0;42095029.4;0.0;2173170.2;303.8;5938659.7;346.5;11851224.7;0.0;42504608.5;1.627;227.792;0.481;51.4;5850617.9;0.0;45144736.6;0.0;2144992.7;364.8;5692403.5;368.4;8446941.8;0.0;45710097.3;1.663;227.610;0.139;70.1;15679990.9;0.0;42767628.9;0.0;2960347.8;363.8;3479564.0;370.5;17305024.7;0.0;43241948.8;1.689;227.731;0.189
Thu Sep 30 05:53:02 2021;1632973982.208371691;287.9;29125914.8;0.0;127960947.0;0.0;6490098.8;1025.9;14322232.3;1065.5;34179102.4;0.0;129282993.2;0.270;49.985;166.0;9641751.8;0.0;42095029.4;0.0;2173170.2;302.2;5938664.8;344.8;11851230.5;0.0;42504608.5;1.628;227.122;0.481;52.0;5850618.8;0.0;45144736.6;0.0;2144992.7;362.3;5692409.6;366.1;8446947.9;0.0;45710097.3;1.661;226.909;0.142;70.0;15679992.1;0.0;42767628.9;0.0;2960347.8;361.4;3479570.1;368.1;17305030.8;0.0;43241948.8;1.687;227.028;0.190
Thu Sep 30 05:54:02 2021;1632974042.193647609;292.2;29125919.6;0.0;127960947.0;0.0;6490098.8;1058.3;14322249.8;1097.9;34179120.6;0.0;129282993.2;0.266;49.977;167.6;9641754.6;0.0;42095029.4;0.0;2173170.2;310.6;5938669.9;353.0;11851236.3;0.0;42504608.5;1.635;230.924;0.475;52.8;5850619.6;0.0;45144736.6;0.0;2144992.7;374.4;5692415.8;378.1;8446954.2;0.0;45710097.3;1.685;230.769;0.140;71.7;15679993.2;0.0;42767628.9;0.0;2960347.8;373.3;3479576.2;380.1;17305037.1;0.0;43241948.8;1.709;230.937;0.189
Thu Sep 30 05:55:02 2021;1632974102.179918141;291.0;29125924.7;0.0;127960947.0;0.0;6490098.8;1178.2;14322268.3;1213.6;34179139.9;0.0;129282993.2;0.240;49.970;167.7;9641757.4;0.0;42095029.4;0.0;2173170.2;431.2;5938676.2;462.7;11851243.2;0.0;42504608.5;2.085;230.770;0.362;52.2;5850620.5;0.0;45144736.6;0.0;2144992.7;374.3;5692421.9;377.9;8446960.4;0.0;45710097.3;1.684;230.634;0.138;71.0;15679994.7;0.0;42767628.9;0.0;2960347.8;372.7;3479582.3;379.5;17305043.5;0.0;43241948.8;1.707;230.777;0.187
Thu Sep 30 05:56:02 2021;1632974162.173409394;264.5;29125929.3;0.0;127960947.0;0.0;6490098.8;1038.0;14322286.5;1071.1;34179158.6;0.0;129282993.2;0.247;49.992;140.1;9641759.9;0.0;42095029.4;0.0;2173170.2;292.4;5938682.0;324.3;11851249.5;0.0;42504608.5;1.521;230.495;0.432;52.8;5850621.4;0.0;45144736.6;0.0;2144992.7;373.4;5692428.1;377.1;8446966.6;0.0;45710097.3;1.683;230.377;0.140;71.6;15679995.9;0.0;42767628.9;0.0;2960347.8;372.1;3479588.5;379.0;17305049.9;0.0;43241948.8;1.707;230.459;0.189
Thu Sep 30 05:57:02 2021;1632974222.173136897;329.6;29125934.4;0.0;127960947.0;0.0;6490098.8;1045.4;14322303.4;1096.2;34179176.5;0.0;129282993.2;0.301;49.986;204.9;9641763.0;0.0;42095029.4;0.0;2173170.3;301.0;5938686.5;364.1;11851255.4;0.0;42504608.5;1.682;230.235;0.563;53.4;5850622.3;0.0;45144736.6;0.0;2144992.7;372.6;5692434.3;376.4;8446972.9;0.0;45710097.3;1.681;230.129;0.142;71.3;15679997.1;0.0;42767628.9;0.0;2960347.8;371.8;3479594.7;378.6;17305056.2;0.0;43241948.8;1.705;230.281;0.188
Thu Sep 30 05:58:02 2021;1632974282.173445378;333.3;29125940.0;0.0;127960947.0;0.0;6490098.8;1043.8;14322320.8;1095.7;34179194.8;0.0;129282993.2;0.304;49.987;208.4;9641766.4;0.0;42095029.4;0.0;2173170.3;299.9;5938691.5;365.2;11851261.5;0.0;42504608.5;1.689;230.154;0.571;53.2;5850623.1;0.0;45144736.6;0.0;2144992.7;372.5;5692440.5;376.3;8446979.2;0.0;45710097.3;1.680;230.015;0.141;71.7;15679998.2;0.0;42767628.9;0.0;2960347.8;371.4;3479600.9;378.2;17305062.5;0.0;43241948.8;1.705;230.202;0.190
Thu Sep 30 05:59:02 2021;1632974342.622764947;292.1;29125945.3;0.0;127960947.0;0.0;6490098.8;1041.0;14322338.3;1081.2;34179213.1;0.0;129282993.2;0.270;49.984;168.8;9641769.7;0.0;42095029.4;0.0;2173170.3;300.0;5938696.6;344.3;11851267.5;0.0;42504608.5;1.601;229.724;0.490;53.0;5850624.0;0.0;45144736.6;0.0;2144992.7;371.1;5692446.8;374.8;8446985.5;0.0;45710097.3;1.678;229.560;0.141;70.3;15679999.4;0.0;42767628.9;0.0;2960347.8;369.9;3479607.2;376.5;17305068.8;0.0;43241948.8;1.700;229.661;0.187
Thu Sep 30 06:00:02 2021;1632974402.608984024;293.0;29125950.2;0.0;127960947.0;0.0;6490098.8;1043.2;14322355.7;1083.5;34179231.1;0.0;129282993.2;0.270;50.027;169.1;9641772.5;0.0;42095029.4;0.0;2173170.3;300.7;5938701.6;345.0;11851273.3;0.0;42504608.5;1.610;229.691;0.490;53.3;5850624.9;0.0;45144736.6;0.0;2144992.7;371.8;5692453.0;375.6;8446991.8;0.0;45710097.3;1.680;229.682;0.142;70.5;15680000.6;0.0;42767628.9;0.0;2960347.8;370.7;3479613.3;377.3;17305075.1;0.0;43241948.8;1.704;229.707;0.187
Thu Sep 30 06:01:02 2021;1632974462.594155704;505.6;29125957.5;0.0;127960947.0;0.0;6490098.8;835.8;14322370.8;976.8;34179248.0;0.0;129282993.2;0.518;50.088;380.5;9641777.7;0.0;42095029.4;0.0;2173170.3;100.3;5938704.4;393.6;11851279.6;0.0;42504608.5;1.825;228.294;0.967;54.5;5850625.8;0.0;45144736.6;0.0;2144992.7;368.4;5692459.2;372.4;8446998.0;0.0;45710097.3;1.678;228.421;0.146;70.6;15680001.8;0.0;42767628.9;0.0;2960347.8;367.0;3479619.5;373.7;17305081.4;0.0;43241948.8;1.698;228.486;0.189
Thu Sep 30 06:02:02 2021;1632974522.085465314;472.5;29125965.7;0.0;127960947.0;0.0;6490098.8;833.9;14322384.6;958.4;34179264.1;0.0;129282993.2;0.493;50.042;368.2;9641783.9;0.0;42095029.4;0.0;2173170.3;101.7;5938706.0;382.0;11851286.0;0.0;42504608.5;1.780;227.725;0.964;33.6;5850626.7;0.0;45144736.6;0.0;2144992.7;367.1;5692465.2;368.6;8447004.2;0.0;45710097.3;1.642;227.881;0.091;70.6;15680003.0;0.0;42767628.9;0.0;2960347.8;365.1;3479625.5;371.9;17305087.5;0.0;43241948.8;1.694;227.892;0.190
