"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov  6 05:38:01 2021;1636173481.913362880;319.1;30246392.1;0.0;129980751.0;0.0;6686246.7;1051.4;14761792.9;1098.7;35497776.5;0.0;131337879.8;0.290;49.997;177.0;10060881.9;0.0;42735134.7;0.0;2260854.9;303.6;6057700.6;351.5;12324411.0;0.0;43155383.7;1.633;229.866;0.504;31.1;6277627.9;0.0;45866146.5;0.0;2206945.0;372.6;5849433.4;373.9;8959362.3;0.0;46446407.8;1.647;229.883;0.083;110.9;15994117.3;0.0;43465704.8;0.0;3019785.7;375.1;3655997.9;391.2;17713358.8;0.0;43954325.3;1.836;229.873;0.284
Sat Nov  6 05:39:01 2021;1636173541.898957051;257.6;30246397.2;0.0;129980751.0;0.0;6686246.7;1041.4;14761810.3;1072.8;35497794.7;0.0;131337879.8;0.240;50.010;116.2;10060884.6;0.0;42735134.7;0.0;2260854.9;293.9;6057705.6;316.0;12324416.7;0.0;43155383.7;1.488;229.805;0.368;30.6;6277628.4;0.0;45866146.5;0.0;2206945.0;372.6;5849439.6;373.9;8959368.6;0.0;46446407.8;1.646;229.864;0.082;110.7;15994119.2;0.0;43465704.8;0.0;3019785.7;374.9;3656004.2;390.9;17713365.3;0.0;43954325.3;1.835;229.815;0.283
Sat Nov  6 05:40:01 2021;1636173601.885091318;257.6;30246401.5;0.0;129980751.0;0.0;6686246.7;1039.1;14761827.7;1070.5;35497812.6;0.0;131337879.8;0.241;49.985;116.6;10060886.5;0.0;42735134.7;0.0;2260854.9;293.6;6057710.5;315.9;12324422.0;0.0;43155383.7;1.487;229.659;0.369;30.6;6277628.9;0.0;45866146.5;0.0;2206945.0;371.6;5849445.8;372.9;8959374.8;0.0;46446407.8;1.643;229.701;0.082;110.3;15994121.0;0.0;43465704.8;0.0;3019785.7;373.9;3656010.4;389.8;17713371.8;0.0;43954325.3;1.832;229.587;0.283
Sat Nov  6 05:41:01 2021;1636173661.873046925;259.1;30246405.8;0.0;129980751.0;0.0;6686246.7;1037.8;14761845.0;1069.7;35497830.4;0.0;131337879.8;0.242;49.996;118.0;10060888.5;0.0;42735134.7;0.0;2260854.9;293.1;6057715.4;316.0;12324427.3;0.0;43155383.7;1.492;229.606;0.373;31.0;6277629.4;0.0;45866146.5;0.0;2206945.0;371.2;5849452.0;372.5;8959381.0;0.0;46446407.8;1.644;229.612;0.083;110.1;15994122.9;0.0;43465704.8;0.0;3019785.7;373.5;3656016.6;389.4;17713378.3;0.0;43954325.3;1.831;229.571;0.283
Sat Nov  6 05:42:01 2021;1636173721.873231071;257.4;30246410.1;0.0;129980751.0;0.0;6686246.7;1042.7;14761862.4;1074.0;35497848.3;0.0;131337879.8;0.240;49.995;116.8;10060890.4;0.0;42735134.7;0.0;2260854.9;294.4;6057720.3;316.7;12324432.5;0.0;43155383.7;1.488;230.170;0.369;30.8;6277629.9;0.0;45866146.5;0.0;2206945.0;373.2;5849458.2;374.4;8959387.2;0.0;46446407.8;1.648;230.145;0.082;109.7;15994124.7;0.0;43465704.8;0.0;3019785.7;375.2;3656022.9;390.9;17713384.8;0.0;43954325.3;1.833;230.104;0.281
Sat Nov  6 05:43:01 2021;1636173781.872813495;226.7;30246413.8;0.0;129980751.0;0.0;6686246.7;1039.9;14761879.7;1064.4;35497866.0;0.0;131337879.8;0.213;49.994;116.9;10060892.4;0.0;42735134.7;0.0;2260854.9;294.6;6057725.2;317.0;12324437.8;0.0;43155383.7;1.489;230.151;0.369;31.1;6277630.5;0.0;45866146.5;0.0;2206945.0;373.5;5849464.4;374.7;8959393.5;0.0;46446407.8;1.648;230.195;0.083;78.7;15994126.0;0.0;43465704.8;0.0;3019785.7;371.9;3656029.1;380.1;17713391.1;0.0;43954325.3;1.721;230.222;0.207
Sat Nov  6 05:44:01 2021;1636173841.829864714;225.6;30246417.6;0.0;129980751.0;0.0;6686246.7;1037.4;14761897.0;1061.6;35497883.8;0.0;131337879.8;0.213;49.993;116.4;10060894.3;0.0;42735134.7;0.0;2260854.9;293.8;6057730.1;316.0;12324443.1;0.0;43155383.7;1.486;229.968;0.368;31.0;6277631.0;0.0;45866146.5;0.0;2206945.0;372.5;5849470.7;373.8;8959399.7;0.0;46446407.8;1.646;229.988;0.083;78.3;15994127.3;0.0;43465704.8;0.0;3019785.7;371.1;3656035.3;379.2;17713397.5;0.0;43954325.3;1.719;230.017;0.206
Sat Nov  6 05:45:02 2021;1636173902.315732612;228.6;30246421.4;0.0;129980751.0;0.0;6686246.7;1039.4;14761914.5;1064.3;35497901.6;0.0;131337879.8;0.215;49.984;118.4;10060896.3;0.0;42735134.7;0.0;2260854.9;294.2;6057735.0;317.2;12324448.4;0.0;43155383.7;1.494;230.229;0.373;31.1;6277631.5;0.0;45866146.5;0.0;2206945.0;373.3;5849476.9;374.6;8959406.0;0.0;46446407.8;1.648;230.243;0.083;79.1;15994128.6;0.0;43465704.8;0.0;3019785.7;371.9;3656041.5;380.2;17713403.9;0.0;43954325.3;1.723;230.290;0.208
Sat Nov  6 05:46:01 2021;1636173961.801561983;226.1;30246425.1;0.0;129980751.0;0.0;6686246.7;1041.1;14761931.7;1065.4;35497919.2;0.0;131337879.8;0.212;49.982;116.5;10060898.2;0.0;42735134.7;0.0;2260854.9;294.5;6057739.9;316.7;12324453.6;0.0;43155383.7;1.487;230.369;0.368;30.8;6277632.0;0.0;45866146.5;0.0;2206945.0;374.2;5849483.1;375.5;8959412.2;0.0;46446407.8;1.650;230.422;0.082;78.7;15994129.9;0.0;43465704.8;0.0;3019785.7;372.5;3656047.7;380.7;17713410.2;0.0;43954325.3;1.722;230.495;0.207
Sat Nov  6 05:47:01 2021;1636174021.787546525;225.4;30246428.9;0.0;129980751.0;0.0;6686246.7;1039.9;14761949.0;1064.1;35497937.0;0.0;131337879.8;0.212;49.971;116.3;10060900.1;0.0;42735134.7;0.0;2260854.9;294.4;6057744.8;316.5;12324458.9;0.0;43155383.7;1.485;230.224;0.367;30.7;6277632.5;0.0;45866146.5;0.0;2206945.0;373.5;5849489.3;374.8;8959418.5;0.0;46446407.8;1.648;230.283;0.082;78.4;15994131.3;0.0;43465704.8;0.0;3019785.7;372.0;3656053.9;380.2;17713416.5;0.0;43954325.3;1.720;230.341;0.206
Sat Nov  6 05:48:01 2021;1636174081.773825981;226.4;30246432.7;0.0;129980751.0;0.0;6686246.7;1037.5;14761966.3;1061.9;35497954.7;0.0;131337879.8;0.213;49.990;116.7;10060902.1;0.0;42735134.7;0.0;2260854.9;293.7;6057749.7;316.1;12324464.2;0.0;43155383.7;1.487;229.934;0.369;30.5;6277633.0;0.0;45866146.5;0.0;2206945.0;372.8;5849495.6;374.1;8959424.7;0.0;46446407.8;1.647;230.010;0.082;79.2;15994132.6;0.0;43465704.8;0.0;3019785.7;370.9;3656060.1;379.3;17713422.8;0.0;43954325.3;1.719;230.075;0.209
Sat Nov  6 05:49:02 2021;1636174142.273043955;228.7;30246436.5;0.0;129980751.0;0.0;6686246.7;1039.1;14761983.8;1064.0;35497972.6;0.0;131337879.8;0.215;49.979;118.5;10060904.1;0.0;42735134.7;0.0;2260854.9;294.2;6057754.7;317.2;12324469.5;0.0;43155383.7;1.494;230.334;0.374;30.8;6277633.6;0.0;45866146.5;0.0;2206945.0;373.6;5849501.8;374.9;8959431.0;0.0;46446407.8;1.648;230.397;0.082;79.4;15994133.9;0.0;43465704.8;0.0;3019785.7;371.2;3656066.3;379.6;17713429.2;0.0;43954325.3;1.720;230.371;0.209
Sat Nov  6 05:50:02 2021;1636174202.273128550;226.6;30246440.3;0.0;129980751.0;0.0;6686246.7;1039.4;14762001.1;1063.8;35497990.3;0.0;131337879.8;0.213;49.988;116.4;10060906.0;0.0;42735134.7;0.0;2260854.9;294.0;6057759.6;316.2;12324474.8;0.0;43155383.7;1.485;230.221;0.368;30.9;6277634.1;0.0;45866146.5;0.0;2206945.0;373.6;5849508.1;374.9;8959437.3;0.0;46446407.8;1.649;230.294;0.082;79.3;15994135.2;0.0;43465704.8;0.0;3019785.7;371.7;3656072.5;380.1;17713435.5;0.0;43954325.3;1.722;230.238;0.209
Sat Nov  6 05:51:02 2021;1636174262.230629379;225.6;30246444.1;0.0;129980751.0;0.0;6686246.7;1037.6;14762018.4;1061.9;35498008.0;0.0;131337879.8;0.212;49.976;116.3;10060907.9;0.0;42735134.7;0.0;2260854.9;293.8;6057764.5;316.0;12324480.1;0.0;43155383.7;1.484;229.992;0.368;30.5;6277634.6;0.0;45866146.5;0.0;2206945.0;372.7;5849514.3;374.0;8959443.5;0.0;46446407.8;1.646;230.065;0.082;78.7;15994136.5;0.0;43465704.8;0.0;3019785.7;371.1;3656078.7;379.4;17713441.9;0.0;43954325.3;1.719;230.090;0.207
Sat Nov  6 05:52:02 2021;1636174322.216562400;3264.2;30246475.9;0.0;129980751.0;0.0;6686246.7;1036.7;14762035.7;3424.9;35498047.6;0.0;131337879.8;0.953;49.964;117.6;10060909.9;0.0;42735134.7;0.0;2260854.9;294.2;6057769.4;316.8;12324485.3;0.0;43155383.7;1.485;230.540;0.371;3067.5;6277663.1;0.0;45866146.5;0.0;2206945.0;368.6;5849520.5;3089.6;8959474.8;0.0;46446407.8;13.517;228.621;0.993;79.1;15994137.9;0.0;43465704.8;0.0;3019785.7;373.9;3656084.9;382.2;17713448.2;0.0;43954325.3;1.726;230.821;0.207
Sat Nov  6 05:53:02 2021;1636174382.202197770;3258.4;30246530.0;0.0;129980751.0;0.0;6686246.7;1039.9;14762053.0;3420.3;35498104.4;0.0;131337879.8;0.953;49.983;148.7;10060911.9;0.0;42735134.7;0.0;2260854.9;297.3;6057774.3;332.4;12324490.6;0.0;43155383.7;1.557;230.566;0.447;3030.8;6277713.9;0.0;45866146.5;0.0;2206945.0;368.9;5849526.6;3053.1;8959526.0;0.0;46446407.8;13.352;228.704;0.993;78.9;15994139.2;0.0;43465704.8;0.0;3019785.7;373.8;3656091.2;382.0;17713454.6;0.0;43954325.3;1.725;230.851;0.207
Sat Nov  6 05:54:02 2021;1636174442.187408117;3229.3;30246584.0;0.0;129980751.0;0.0;6686246.7;1037.1;14762070.4;3391.8;35498161.2;0.0;131337879.8;0.952;49.987;147.8;10060914.4;0.0;42735134.7;0.0;2260854.9;296.8;6057779.2;331.5;12324496.2;0.0;43155383.7;1.551;230.201;0.446;3002.5;6277764.2;0.0;45866146.5;0.0;2206945.0;367.5;5849532.8;3024.9;8959576.6;0.0;46446407.8;13.251;228.330;0.993;79.1;15994140.5;0.0;43465704.8;0.0;3019785.7;372.9;3656097.4;381.1;17713461.0;0.0;43954325.3;1.723;230.487;0.207
Sat Nov  6 05:55:02 2021;1636174502.173932767;3264.2;30246638.2;0.0;129980751.0;0.0;6686246.7;1040.5;14762087.7;3426.0;35498218.0;0.0;131337879.8;0.953;49.980;182.2;10060917.0;0.0;42735134.7;0.0;2260854.9;297.2;6057784.2;348.6;12324501.8;0.0;43155383.7;1.700;230.510;0.523;3003.5;6277814.3;0.0;45866146.5;0.0;2206945.0;368.5;5849538.9;3026.1;8959627.1;0.0;46446407.8;13.232;228.730;0.993;78.4;15994141.8;0.0;43465704.8;0.0;3019785.7;374.8;3656103.6;382.9;17713467.4;0.0;43954325.3;1.726;230.938;0.205
Sat Nov  6 05:56:02 2021;1636174562.173233953;3257.1;30246692.5;0.0;129980751.0;0.0;6686246.7;1040.2;14762105.0;3419.2;35498275.0;0.0;131337879.8;0.953;49.985;181.7;10060920.1;0.0;42735134.7;0.0;2260854.9;297.7;6057789.1;348.8;12324507.6;0.0;43155383.7;1.699;230.444;0.521;2996.9;6277864.3;0.0;45866146.5;0.0;2206945.0;368.3;5849545.0;3019.4;8959677.5;0.0;46446407.8;13.208;228.656;0.993;78.5;15994143.2;0.0;43465704.8;0.0;3019785.7;374.2;3656109.9;382.4;17713473.7;0.0;43954325.3;1.724;230.880;0.205
Sat Nov  6 05:57:02 2021;1636174622.173009037;3538.6;30246750.4;0.0;129980751.0;0.0;6686246.7;841.6;14762120.4;3637.3;35498335.0;0.0;131337879.8;0.973;50.023;472.2;10060926.7;0.0;42735134.7;0.0;2260854.9;101.4;6057792.2;482.9;12324515.3;0.0;43155383.7;2.247;230.013;0.978;2986.7;6277914.2;0.0;45866146.5;0.0;2206945.0;366.6;5849551.2;3009.1;8959727.8;0.0;46446407.8;13.183;228.309;0.993;79.7;15994144.5;0.0;43465704.8;0.0;3019785.7;373.5;3656116.1;381.9;17713480.1;0.0;43954325.3;1.726;230.700;0.209
Sat Nov  6 05:58:02 2021;1636174682.131669243;535.4;30246762.5;0.0;129980751.0;0.0;6686246.7;844.9;14762134.5;1000.2;35498354.3;0.0;131337879.8;0.535;50.000;424.5;10060934.3;0.0;42735134.7;0.0;2260854.9;99.6;6057793.9;436.1;12324523.1;0.0;43155383.7;2.046;229.781;0.974;31.3;6277917.4;0.0;45866146.5;0.0;2206945.0;373.4;5849557.4;374.7;8959736.4;0.0;46446407.8;1.649;230.149;0.083;79.6;15994145.8;0.0;43465704.8;0.0;3019785.7;371.9;3656122.3;380.3;17713486.5;0.0;43954325.3;1.722;230.263;0.209
Sat Nov  6 05:59:02 2021;1636174742.118335453;530.4;30246771.4;0.0;129980751.0;0.0;6686246.7;848.9;14762148.6;1000.9;35498371.0;0.0;131337879.8;0.530;49.982;419.0;10060941.4;0.0;42735134.7;0.0;2260854.9;101.1;6057795.5;431.1;12324530.3;0.0;43155383.7;2.024;230.119;0.972;31.5;6277917.9;0.0;45866146.5;0.0;2206945.0;374.6;5849563.6;375.9;8959742.7;0.0;46446407.8;1.652;230.510;0.084;79.8;15994147.1;0.0;43465704.8;0.0;3019785.7;373.2;3656128.6;381.7;17713492.8;0.0;43954325.3;1.725;230.588;0.209
Sat Nov  6 06:00:02 2021;1636174802.603756272;524.4;30246780.2;0.0;129980751.0;0.0;6686246.7;849.1;14762162.9;998.0;35498387.8;0.0;131337879.8;0.525;50.014;414.6;10060948.4;0.0;42735134.7;0.0;2260854.9;102.2;6057797.2;427.0;12324537.5;0.0;43155383.7;2.008;229.784;0.971;31.0;6277918.5;0.0;45866146.5;0.0;2206945.0;373.7;5849569.9;375.0;8959749.0;0.0;46446407.8;1.651;230.221;0.083;78.8;15994148.4;0.0;43465704.8;0.0;3019785.7;373.2;3656134.8;381.4;17713499.2;0.0;43954325.3;1.724;230.316;0.207
Sat Nov  6 06:01:02 2021;1636174862.089870984;523.6;30246788.9;0.0;129980751.0;0.0;6686246.7;847.6;14762176.9;996.3;35498404.2;0.0;131337879.8;0.526;49.997;412.0;10060955.2;0.0;42735134.7;0.0;2260854.9;103.1;6057798.9;424.7;12324544.5;0.0;43155383.7;2.007;229.612;0.970;32.5;6277919.0;0.0;45866146.5;0.0;2206945.0;372.7;5849576.1;374.1;8959755.2;0.0;46446407.8;1.650;229.911;0.087;79.0;15994149.7;0.0;43465704.8;0.0;3019785.7;371.8;3656141.0;380.1;17713505.5;0.0;43954325.3;1.721;230.160;0.208
Sat Nov  6 06:02:02 2021;1636174922.076402925;517.3;30246797.5;0.0;129980751.0;0.0;6686246.7;849.4;14762191.1;994.6;35498420.8;0.0;131337879.8;0.520;50.045;405.6;10060961.9;0.0;42735134.7;0.0;2260854.9;104.6;6057800.7;418.9;12324551.5;0.0;43155383.7;1.983;229.359;0.968;32.6;6277919.5;0.0;45866146.5;0.0;2206945.0;373.2;5849582.3;374.6;8959761.4;0.0;46446407.8;1.655;229.750;0.087;79.1;15994151.0;0.0;43465704.8;0.0;3019785.7;371.6;3656147.2;379.9;17713511.9;0.0;43954325.3;1.725;229.859;0.208
Sat Nov  6 06:03:02 2021;1636174982.573745787;510.2;30246806.1;0.0;129980751.0;0.0;6686246.7;844.1;14762205.3;986.3;35498437.4;0.0;131337879.8;0.517;50.022;400.5;10060968.7;0.0;42735134.7;0.0;2260854.9;104.4;6057802.4;413.9;12324558.5;0.0;43155383.7;1.963;228.686;0.968;31.3;6277920.0;0.0;45866146.5;0.0;2206945.0;370.1;5849588.6;371.4;8959767.7;0.0;46446407.8;1.644;229.025;0.084;78.4;15994152.4;0.0;43465704.8;0.0;3019785.7;369.6;3656153.4;377.8;17713518.2;0.0;43954325.3;1.719;229.157;0.208
Sat Nov  6 06:04:02 2021;1636175042.072783387;505.1;30246814.5;0.0;129980751.0;0.0;6686246.7;842.6;14762219.3;982.4;35498453.7;0.0;131337879.8;0.514;50.018;396.0;10060975.3;0.0;42735134.7;0.0;2260854.9;104.6;6057804.2;409.6;12324565.3;0.0;43155383.7;1.951;228.450;0.967;30.9;6277920.5;0.0;45866146.5;0.0;2206945.0;369.4;5849594.7;370.7;8959773.8;0.0;46446407.8;1.645;228.805;0.083;78.2;15994153.7;0.0;43465704.8;0.0;3019785.7;368.5;3656159.5;376.8;17713524.5;0.0;43954325.3;1.719;228.918;0.208
Sat Nov  6 06:05:02 2021;1636175102.034130465;335.2;30246822.1;0.0;129980751.0;0.0;6686246.7;1034.0;14762234.2;1087.0;35498470.6;0.0;131337879.8;0.308;50.004;226.3;10060981.1;0.0;42735134.7;0.0;2260854.9;296.4;6057806.8;372.9;12324572.0;0.0;43155383.7;1.819;228.463;0.607;30.6;6277921.0;0.0;45866146.5;0.0;2206945.0;369.7;5849600.8;370.9;8959780.0;0.0;46446407.8;1.651;228.740;0.082;78.3;15994155.0;0.0;43465704.8;0.0;3019785.7;367.9;3656165.7;376.2;17713530.7;0.0;43954325.3;1.723;228.707;0.208
Sat Nov  6 06:06:02 2021;1636175162.019978792;307.5;30246827.7;0.0;129980751.0;0.0;6686246.7;1035.4;14762251.4;1080.1;35498488.7;0.0;131337879.8;0.285;49.997;197.2;10060984.9;0.0;42735134.7;0.0;2260854.9;295.7;6057811.7;355.4;12324578.2;0.0;43155383.7;1.748;228.952;0.555;31.4;6277921.6;0.0;45866146.5;0.0;2206945.0;371.1;5849607.0;372.4;8959786.2;0.0;46446407.8;1.654;229.150;0.084;79.0;15994156.3;0.0;43465704.8;0.0;3019785.7;368.6;3656171.8;377.0;17713537.0;0.0;43954325.3;1.724;229.067;0.210
Sat Nov  6 06:07:02 2021;1636175222.005971459;2307.6;30246846.3;0.0;129980751.0;0.0;6686246.7;535.8;14762265.5;2369.0;35498514.5;0.0;131337879.8;0.974;49.986;797.7;10060991.8;0.0;42735134.7;0.0;2260854.9;132.5;6057815.6;808.6;12324586.7;0.0;43155383.7;3.725;228.682;0.986;783.7;6277927.7;0.0;45866146.5;0.0;2206945.0;195.5;5849612.0;807.7;8959795.1;0.0;46446407.8;3.679;228.815;0.970;726.2;15994161.9;0.0;43465704.8;0.0;3019785.7;207.8;3656176.9;755.4;17713545.5;0.0;43954325.3;3.453;228.685;0.961
Sat Nov  6 06:08:01 2021;1636175281.991939179;2392.3;30246886.2;0.0;129980751.0;0.0;6686246.7;496.0;14762273.8;2443.1;35498555.2;0.0;131337879.8;0.979;49.970;824.4;10061005.5;0.0;42735134.7;0.0;2260854.9;119.7;6057817.6;833.1;12324600.6;0.0;43155383.7;3.833;228.525;0.990;814.8;6277941.2;0.0;45866146.5;0.0;2206945.0;181.4;5849615.1;834.7;8959809.0;0.0;46446407.8;3.804;228.632;0.976;753.0;15994174.5;0.0;43465704.8;0.0;3019785.7;194.9;3656180.2;777.8;17713558.5;0.0;43954325.3;3.556;228.458;0.968
Sat Nov  6 06:09:01 2021;1636175341.976935207;2358.3;30246925.3;0.0;129980751.0;0.0;6686246.7;513.5;14762282.5;2413.6;35498595.3;0.0;131337879.8;0.977;49.970;810.2;10061019.0;0.0;42735134.7;0.0;2260854.9;126.0;6057819.8;819.9;12324614.2;0.0;43155383.7;3.775;228.625;0.988;807.0;6277954.6;0.0;45866146.5;0.0;2206945.0;187.0;5849618.2;828.4;8959822.7;0.0;46446407.8;3.776;228.681;0.974;741.1;15994186.8;0.0;43465704.8;0.0;3019785.7;200.5;3656183.6;767.8;17713571.2;0.0;43954325.3;3.509;228.534;0.965
Sat Nov  6 06:10:01 2021;1636175401.973150357;2354.1;30246964.8;0.0;129980751.0;0.0;6686246.7;510.7;14762291.0;2408.9;35498635.6;0.0;131337879.8;0.977;49.970;810.4;10061032.6;0.0;42735134.7;0.0;2260854.9;125.1;6057821.8;820.0;12324628.0;0.0;43155383.7;3.775;228.293;0.988;805.0;6277968.1;0.0;45866146.5;0.0;2206945.0;185.8;5849621.3;826.1;8959836.5;0.0;46446407.8;3.765;228.408;0.974;738.7;15994199.2;0.0;43465704.8;0.0;3019785.7;199.8;3656186.9;765.3;17713584.1;0.0;43954325.3;3.495;228.249;0.965
Sat Nov  6 06:11:01 2021;1636175461.973100961;2353.4;30247004.0;0.0;129980751.0;0.0;6686246.7;512.5;14762299.5;2408.6;35498675.8;0.0;131337879.8;0.977;49.961;809.5;10061046.1;0.0;42735134.7;0.0;2260854.9;125.6;6057823.9;819.2;12324641.7;0.0;43155383.7;3.770;228.377;0.988;804.3;6277981.5;0.0;45866146.5;0.0;2206945.0;186.6;5849624.4;825.7;8959850.3;0.0;46446407.8;3.762;228.441;0.974;739.7;15994211.5;0.0;43465704.8;0.0;3019785.7;200.3;3656190.2;766.3;17713596.9;0.0;43954325.3;3.500;228.293;0.965
Sat Nov  6 06:12:01 2021;1636175521.935493954;2333.9;30247043.1;0.0;129980751.0;0.0;6686246.7;521.9;14762308.2;2391.6;35498715.8;0.0;131337879.8;0.976;49.974;803.1;10061059.5;0.0;42735134.7;0.0;2260854.9;128.9;6057826.0;813.4;12324655.3;0.0;43155383.7;3.753;228.281;0.987;798.1;6277994.8;0.0;45866146.5;0.0;2206945.0;189.9;5849627.6;820.4;8959864.0;0.0;46446407.8;3.744;228.373;0.973;732.7;15994223.8;0.0;43465704.8;0.0;3019785.7;203.1;3656193.6;760.3;17713609.6;0.0;43954325.3;3.480;228.281;0.964
Sat Nov  6 06:13:01 2021;1636175581.921086260;2358.8;30247082.1;0.0;129980751.0;0.0;6686246.7;515.8;14762316.9;2414.6;35498755.8;0.0;131337879.8;0.977;49.952;811.3;10061072.9;0.0;42735134.7;0.0;2260854.9;126.2;6057828.2;821.1;12324668.9;0.0;43155383.7;3.779;228.755;0.988;806.8;6278008.2;0.0;45866146.5;0.0;2206945.0;188.2;5849630.8;828.5;8959877.8;0.0;46446407.8;3.775;228.791;0.974;740.7;15994236.0;0.0;43465704.8;0.0;3019785.7;201.3;3656197.0;767.6;17713622.3;0.0;43954325.3;3.504;228.822;0.965
Sat Nov  6 06:14:01 2021;1636175641.910266486;2405.8;30247121.8;0.0;129980751.0;0.0;6686246.7;495.7;14762325.3;2456.3;35498796.4;0.0;131337879.8;0.979;49.975;826.4;10061086.6;0.0;42735134.7;0.0;2260854.9;119.4;6057830.2;835.0;12324682.6;0.0;43155383.7;3.827;229.012;0.990;822.3;6278021.8;0.0;45866146.5;0.0;2206945.0;181.8;5849633.8;842.1;8959891.7;0.0;46446407.8;3.825;229.045;0.976;757.1;15994248.5;0.0;43465704.8;0.0;3019785.7;194.6;3656200.3;781.7;17713635.2;0.0;43954325.3;3.556;229.058;0.969
Sat Nov  6 06:15:02 2021;1636175702.393820442;3021.2;30247163.1;0.0;129980751.0;0.0;6686246.7;91.4;14762333.4;3022.6;35498838.5;0.0;131337879.8;1.000;49.980;1381.6;10061100.7;0.0;42735134.7;276.1;2260855.0;0.0;6057832.1;1408.9;12324696.9;0.0;43155383.7;6.278;228.415;0.981;836.3;6278035.7;0.0;45866146.5;0.0;2206945.0;176.5;5849636.8;854.7;8959905.9;0.0;46446407.8;3.884;228.812;0.978;803.3;15994261.7;0.0;43465704.8;0.0;3019785.7;191.0;3656203.6;825.7;17713648.8;0.0;43954325.3;3.778;229.012;0.973
Sat Nov  6 06:16:01 2021;1636175761.885501283;2581.3;30247205.8;0.0;129980751.0;0.0;6686246.7;476.4;14762341.1;2624.9;35498881.9;0.0;131337879.8;0.983;49.986;920.5;10061116.2;0.0;42735134.7;0.0;2260855.2;115.1;6057834.0;927.6;12324712.6;0.0;43155383.7;4.214;229.036;0.992;845.3;6278049.6;0.0;45866146.5;0.0;2206945.0;172.6;5849639.7;862.7;8959920.1;0.0;46446407.8;3.914;229.059;0.980;815.6;15994275.1;0.0;43465704.8;0.0;3019785.7;188.7;3656206.8;837.1;17713662.5;0.0;43954325.3;3.827;229.016;0.974
Sat Nov  6 06:17:01 2021;1636175821.873691180;2610.4;30247249.2;0.0;129980751.0;0.0;6686246.7;459.2;14762348.9;2650.5;35498925.9;0.0;131337879.8;0.985;49.995;925.5;10061131.6;0.0;42735134.7;0.0;2260855.2;109.8;6057835.8;932.0;12324728.1;0.0;43155383.7;4.229;229.546;0.993;858.0;6278063.8;0.0;45866146.5;0.0;2206945.0;167.2;5849642.6;874.1;8959934.6;0.0;46446407.8;3.961;229.524;0.982;826.9;15994288.8;0.0;43465704.8;0.0;3019785.7;182.2;3656209.8;846.7;17713676.6;0.0;43954325.3;3.863;229.568;0.977
Sat Nov  6 06:18:02 2021;1636175882.373316510;2620.9;30247293.2;0.0;129980751.0;0.0;6686246.7;448.4;14762356.4;2659.0;35498970.6;0.0;131337879.8;0.986;50.016;928.9;10061147.2;0.0;42735134.7;0.0;2260855.2;106.7;6057837.6;935.0;12324743.8;0.0;43155383.7;4.254;229.238;0.993;862.1;6278078.3;0.0;45866146.5;0.0;2206945.0;162.9;5849645.3;877.3;8959949.3;0.0;46446407.8;3.986;229.226;0.983;830.0;15994302.7;0.0;43465704.8;0.0;3019785.7;178.8;3656212.9;849.0;17713690.8;0.0;43954325.3;3.886;229.225;0.978
Sat Nov  6 06:19:02 2021;1636175942.373151282;2647.4;30247337.2;0.0;129980751.0;0.0;6686246.7;432.3;14762363.8;2682.4;35499015.3;0.0;131337879.8;0.987;49.997;931.4;10061162.7;0.0;42735134.7;0.0;2260855.2;101.5;6057839.4;936.9;12324759.4;0.0;43155383.7;4.268;228.870;0.994;882.2;6278092.9;0.0;45866146.5;0.0;2206945.0;156.8;5849648.0;896.0;8959964.3;0.0;46446407.8;4.091;228.927;0.985;833.8;15994316.6;0.0;43465704.8;0.0;3019785.7;173.9;3656215.8;851.7;17713705.0;0.0;43954325.3;3.905;228.910;0.979
