"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb  4 10:01:02 2021;1612429262.440531332;2503.2;25448445.4;0.0;101699131.9;3177.1;5264156.6;0.0;11946944.8;4044.8;29581930.4;0.0;102741626.4;0.619;49.930;829.2;8060800.8;0.0;33722390.8;892.5;1711687.8;0.0;5135973.6;1218.3;9970037.8;0.0;34057076.1;5.413;231.021;0.681;657.2;4894453.9;0.0;35966425.8;1142.1;1738930.5;0.0;4867844.6;1317.7;7090526.8;0.0;36420650.4;5.807;230.711;0.499;1016.8;14331297.4;0.0;33848422.1;1142.5;2505671.5;0.0;2635260.1;1529.4;15550736.6;0.0;34204798.4;6.857;230.199;0.665
Thu Feb  4 10:02:02 2021;1612429322.397210378;1690.4;25448471.5;0.0;101699131.9;3008.3;5264207.0;0.0;11946944.8;3450.7;29581987.3;0.0;102741626.4;0.490;49.918;806.0;8060813.5;0.0;33722390.8;902.1;1711702.8;0.0;5135973.6;1209.7;9970057.5;0.0;34057076.1;5.378;230.644;0.666;651.8;4894463.9;0.0;35966425.8;1125.3;1738949.4;0.0;4867844.6;1300.4;7090548.2;0.0;36420650.4;5.746;230.230;0.501;232.6;14331300.9;0.0;33848422.1;980.9;2505688.0;0.0;2635260.1;1008.1;15550753.7;0.0;34204798.4;4.451;230.484;0.231
Thu Feb  4 10:03:02 2021;1612429382.383896732;2027.9;25448512.8;0.0;101699131.9;2963.7;5264268.8;0.0;11946944.8;3591.1;29582061.6;0.0;102741626.4;0.565;49.930;919.6;8060831.3;0.0;33722390.8;885.9;1711721.6;0.0;5135973.6;1276.9;9970083.4;0.0;34057076.1;5.674;230.637;0.720;767.9;4894479.1;0.0;35966425.8;1112.0;1738972.1;0.0;4867844.6;1351.4;7090575.5;0.0;36420650.4;5.965;230.326;0.568;340.5;14331309.1;0.0;33848422.1;965.8;2505708.3;0.0;2635260.1;1024.1;15550775.6;0.0;34204798.4;4.517;230.479;0.332
Thu Feb  4 10:04:02 2021;1612429442.369176222;1057.0;25448541.2;0.0;101699131.9;3061.9;5264318.7;0.0;11946944.8;3239.2;29582119.3;0.0;102741626.4;0.326;49.952;608.6;8060844.8;0.0;33722390.8;918.8;1711736.5;0.0;5135973.6;1102.1;9970103.6;0.0;34057076.1;4.922;230.728;0.552;439.6;4894490.1;0.0;35966425.8;1138.3;1738990.9;0.0;4867844.6;1220.3;7090597.3;0.0;36420650.4;5.392;230.497;0.360;8.7;14331313.0;0.0;33848422.1;1004.8;2505724.6;0.0;2635260.1;1004.8;15550792.5;0.0;34204798.4;4.426;230.465;0.009
Thu Feb  4 10:05:02 2021;1612429502.355385831;0.0;25448554.9;2491.2;101699144.1;0.0;5264356.8;5.0;11946944.8;0.0;29582159.7;2491.2;102741638.6;-1.000;49.954;0.0;8060846.4;932.0;33722396.0;0.0;1711748.4;27.0;5135973.7;0.0;9970115.7;932.4;34057081.3;4.266;231.168;-1.000;0.0;4894496.0;509.8;35966428.7;40.5;1739004.1;0.0;4867844.6;0.0;7090611.6;511.4;36420653.4;2.460;230.676;-0.997;0.0;14331319.3;1049.4;33848426.2;0.0;2505737.8;18.5;2635260.1;0.0;15550806.6;1049.6;34204803.5;4.627;230.867;-1.000
Thu Feb  4 10:06:02 2021;1612429562.341708643;0.0;25448554.9;643.7;101699168.2;21.6;5264357.2;0.0;11946945.5;0.0;29582159.7;644.0;102741662.7;-0.999;49.962;0.0;8060846.4;504.7;33722403.8;0.0;1711748.4;135.1;5135975.7;0.0;9970115.7;522.5;34057089.5;2.645;231.274;-0.966;0.0;4894496.0;229.9;35966435.2;56.8;1739005.2;0.0;4867844.6;0.0;7090611.6;236.9;36420660.0;1.557;230.812;-0.971;91.0;14331319.6;0.0;33848436.2;99.8;2505738.6;0.0;2635260.3;135.1;15550807.1;0.0;34204813.9;1.454;230.345;0.674
Thu Feb  4 10:07:02 2021;1612429622.340613616;0.0;25448554.9;2321.0;101699198.7;181.6;5264357.5;0.0;11946946.3;0.0;29582159.7;2328.1;102741693.3;-0.997;49.966;0.0;8060846.4;1443.6;33722415.6;0.0;1711748.4;4.1;5135977.7;0.0;9970115.7;1443.6;34057101.5;6.374;231.439;-1.000;0.0;4894496.0;613.5;35966442.2;35.4;1739006.4;0.0;4867844.6;0.0;7090611.6;614.5;36420667.0;2.870;230.654;-0.998;0.0;14331320.2;264.0;33848448.5;150.3;2505739.1;0.0;2635260.6;0.0;15550807.8;303.8;34204826.2;1.880;230.285;-0.869
Thu Feb  4 10:08:02 2021;1612429682.340689322;0.0;25448554.9;3984.1;101699258.7;194.1;5264359.9;0.0;11946946.3;0.0;29582159.7;3988.9;102741753.4;-0.999;49.982;0.0;8060846.4;1420.1;33722440.7;0.0;1711748.4;73.1;5135978.4;0.0;9970115.7;1422.0;34057126.6;6.268;231.651;-0.999;0.0;4894496.0;1067.6;35966457.3;134.6;1739007.8;0.0;4867844.6;0.0;7090611.6;1076.1;36420682.3;4.797;230.832;-0.992;0.0;14331320.2;1496.4;33848468.4;132.5;2505740.8;0.0;2635260.6;0.0;15550808.0;1502.3;34204846.4;6.568;230.994;-0.996
Thu Feb  4 10:09:02 2021;1612429742.299047204;0.0;25448554.9;3824.5;101699324.4;184.5;5264363.1;0.0;11946946.3;0.0;29582159.7;3828.9;102741819.2;-0.999;49.998;0.0;8060846.4;1401.4;33722464.4;0.0;1711748.4;70.0;5135979.6;0.0;9970115.7;1403.1;34057150.3;6.205;231.473;-0.999;0.0;4894496.0;1004.2;35966474.8;123.8;1739010.0;0.0;4867844.6;0.0;7090611.6;1011.8;36420699.9;4.541;230.588;-0.992;0.0;14331320.2;1419.0;33848492.9;130.6;2505743.0;0.0;2635260.6;0.0;15550808.0;1425.0;34204871.0;6.248;230.774;-0.996
Thu Feb  4 10:10:02 2021;1612429802.283745190;0.0;25448554.9;10873.6;101699415.2;358.2;5264366.9;0.0;11946946.3;0.0;29582159.7;10879.5;102741910.1;-0.999;50.006;0.0;8060846.4;3746.8;33722496.8;0.0;1711748.4;15.2;5135980.5;0.0;9970115.7;3746.8;34057182.8;16.135;232.760;-1.000;0.0;4894496.0;3327.9;35966500.3;179.5;1739012.3;0.0;4867844.6;0.0;7090611.6;3332.7;36420725.5;14.398;232.028;-0.999;0.0;14331320.2;3799.0;33848525.8;193.9;2505745.3;0.0;2635260.6;0.0;15550808.0;3804.0;34204904.0;16.402;232.140;-0.999
Thu Feb  4 10:11:02 2021;1612429862.271060808;0.0;25448554.9;2435.3;101699483.4;25.8;5264369.0;0.0;11946946.3;0.0;29582159.7;2435.5;102741978.3;-1.000;50.023;0.0;8060846.4;1249.3;33722524.1;0.0;1711748.4;34.0;5135981.2;0.0;9970115.7;1249.7;34057210.1;5.573;231.492;-1.000;297.2;4894497.2;0.0;35966512.6;0.0;1739013.2;189.2;4867845.9;352.3;7090613.0;0.0;36420738.1;1.744;230.200;0.844;0.0;14331320.2;1483.2;33848555.6;248.9;2505748.7;0.0;2635260.6;0.0;15550808.0;1504.0;34204934.0;6.555;231.377;-0.986
Thu Feb  4 10:12:02 2021;1612429922.256998080;0.0;25448554.9;2121.7;101699522.2;23.4;5264369.4;0.0;11946946.3;0.0;29582159.7;2121.9;102742017.1;-1.000;50.000;0.0;8060846.4;1119.0;33722544.2;0.0;1711748.4;37.3;5135981.8;0.0;9970115.7;1119.6;34057230.1;5.036;231.594;-0.999;329.3;4894502.4;0.0;35966512.6;0.0;1739013.2;192.2;4867849.1;381.3;7090619.1;0.0;36420738.1;1.849;230.201;0.864;0.0;14331320.2;1332.1;33848579.5;253.0;2505752.8;0.0;2635260.6;0.0;15550808.0;1355.9;34204958.3;5.931;231.268;-0.982
Thu Feb  4 10:13:02 2021;1612429982.242561914;0.0;25448554.9;356.3;101699549.9;1395.7;5264374.2;0.0;11946946.4;0.0;29582159.7;1440.5;102742048.6;-0.247;50.017;0.0;8060846.4;504.9;33722560.0;420.0;1711749.9;0.0;5135982.4;0.0;9970115.7;656.7;34057246.5;3.158;231.399;-0.769;867.4;4894509.9;0.0;35966512.6;277.9;1739014.2;0.0;4867851.7;910.8;7090627.4;0.0;36420738.1;4.047;230.051;0.952;0.0;14331320.2;718.8;33848598.9;697.8;2505758.3;0.0;2635260.6;0.0;15550808.0;1001.8;34204978.9;4.418;231.130;-0.718
Thu Feb  4 10:14:02 2021;1612430042.240279143;0.0;25448554.9;1706.9;101699575.5;0.0;5264381.6;46.5;11946946.7;0.0;29582159.7;1707.6;102742077.8;-1.000;50.027;0.0;8060846.4;941.4;33722574.8;0.0;1711752.1;61.3;5135983.1;0.0;9970115.7;943.4;34057262.0;4.333;231.558;-0.998;366.8;4894517.3;0.0;35966512.6;0.0;1739015.6;203.5;4867853.9;419.4;7090635.7;0.0;36420738.1;2.004;230.265;0.874;0.0;14331320.2;1132.3;33848617.1;218.3;2505764.5;0.0;2635260.6;0.0;15550808.0;1153.1;34204998.6;5.074;231.245;-0.982
Thu Feb  4 10:15:02 2021;1612430102.740961448;0.0;25448554.9;1557.3;101699603.6;0.0;5264381.6;42.9;11946947.4;0.0;29582159.7;1557.9;102742105.9;-1.000;50.017;0.0;8060846.4;877.2;33722590.4;0.0;1711752.1;56.1;5135984.0;0.0;9970115.7;879.0;34057277.5;4.084;231.051;-0.998;378.4;4894523.5;0.0;35966512.6;0.0;1739015.6;194.5;4867857.2;425.4;7090642.8;0.0;36420738.1;2.036;229.763;0.889;0.0;14331320.2;1058.4;33848635.8;207.7;2505768.2;0.0;2635260.6;0.0;15550808.0;1078.6;34205017.6;4.772;230.790;-0.981
Thu Feb  4 10:16:02 2021;1612430162.700250033;0.0;25448554.9;1695.8;101699631.4;0.0;5264381.6;31.6;11946948.0;0.0;29582159.7;1696.1;102742133.7;-1.000;50.015;0.0;8060846.4;938.9;33722605.8;0.0;1711752.1;54.3;5135985.0;0.0;9970115.7;940.4;34057293.0;4.325;231.232;-0.998;372.9;4894529.7;0.0;35966512.6;0.0;1739015.6;195.1;4867860.4;420.8;7090649.8;0.0;36420738.1;2.024;229.958;0.886;0.0;14331320.2;1129.8;33848654.4;217.8;2505771.7;0.0;2635260.6;0.0;15550808.0;1150.6;34205036.6;5.066;231.236;-0.982
Thu Feb  4 10:17:02 2021;1612430222.686129370;0.0;25448554.9;1879.9;101699659.3;0.0;5264381.6;7.0;11946948.4;0.0;29582159.7;1880.0;102742161.7;-1.000;50.023;0.0;8060846.4;1014.4;33722621.3;0.0;1711752.1;40.8;5135985.9;0.0;9970115.7;1015.3;34057308.5;4.618;231.559;-0.999;354.2;4894535.9;0.0;35966512.6;0.0;1739015.6;192.4;4867863.6;403.1;7090656.7;0.0;36420738.1;1.954;230.363;0.879;0.0;14331320.2;1219.7;33848673.1;226.2;2505775.4;0.0;2635260.6;0.0;15550808.0;1240.5;34205055.6;5.434;231.687;-0.983
Thu Feb  4 10:18:02 2021;1612430282.673262746;1200.5;25448562.0;0.0;101699680.2;0.0;5264381.7;9.3;11946948.5;1200.5;29582166.8;0.0;102742182.5;1.000;50.014;0.0;8060846.4;1022.3;33722639.2;0.0;1711752.1;46.9;5135986.6;0.0;9970115.7;1023.4;34057326.5;4.654;232.068;-0.999;355.3;4894541.7;0.0;35966512.6;0.0;1739015.6;193.3;4867866.8;404.5;7090663.3;0.0;36420738.1;1.952;230.476;0.878;1867.5;14331332.0;0.0;33848686.3;230.9;2505779.3;0.0;2635260.6;1881.7;15550819.9;0.0;34205069.0;8.239;229.821;0.992
Thu Feb  4 10:19:02 2021;1612430342.158919210;1340.2;25448584.6;0.0;101699680.2;0.0;5264381.7;23.0;11946949.0;1340.4;29582189.3;0.0;102742182.5;1.000;50.002;0.0;8060846.4;950.1;33722654.8;0.0;1711752.1;53.4;5135987.5;0.0;9970115.7;951.6;34057342.1;4.363;231.982;-0.998;383.5;4894547.9;0.0;35966512.6;0.0;1739015.6;193.9;4867870.1;429.8;7090670.3;0.0;36420738.1;2.057;230.454;0.892;1906.8;14331363.9;0.0;33848686.3;224.3;2505783.0;0.0;2635260.6;1919.9;15550852.0;0.0;34205069.0;8.407;229.822;0.993
Thu Feb  4 10:20:02 2021;1612430402.144596804;1305.3;25448606.1;0.0;101699680.2;0.0;5264381.7;19.7;11946949.3;1305.4;29582210.9;0.0;102742182.5;1.000;49.999;0.0;8060846.4;953.3;33722670.9;0.0;1711752.1;50.7;5135988.3;0.0;9970115.7;954.6;34057358.1;4.375;232.110;-0.999;378.4;4894554.2;0.0;35966512.6;0.0;1739015.6;196.9;4867873.4;426.6;7090677.5;0.0;36420738.1;2.043;230.597;0.887;1880.1;14331395.1;0.0;33848686.3;227.9;2505786.8;0.0;2635260.6;1893.9;15550883.5;0.0;34205069.0;8.289;229.984;0.993
Thu Feb  4 10:21:02 2021;1612430462.141132534;1169.0;25448626.9;0.0;101699680.2;0.0;5264381.8;16.7;11946949.6;1169.1;29582231.7;0.0;102742182.5;1.000;50.001;0.0;8060846.4;1031.4;33722687.6;0.0;1711752.1;47.8;5135989.1;0.0;9970115.7;1032.5;34057374.8;4.687;232.002;-0.999;364.6;4894560.4;0.0;35966512.6;0.0;1739015.6;199.2;4867876.7;415.5;7090684.4;0.0;36420738.1;1.988;230.396;0.878;1835.7;14331426.4;0.0;33848686.3;230.2;2505790.6;0.0;2635260.6;1850.1;15550915.0;0.0;34205069.0;8.101;229.816;0.992
Thu Feb  4 10:22:02 2021;1612430522.140278241;1220.8;25448647.2;0.0;101699680.2;0.0;5264381.8;22.2;11946950.1;1221.0;29582252.0;0.0;102742182.5;1.000;50.023;0.0;8060846.4;1014.1;33722704.5;0.0;1711752.1;45.1;5135989.9;0.0;9970115.7;1015.1;34057391.8;4.621;231.802;-0.999;362.3;4894566.5;0.0;35966512.6;0.0;1739015.6;200.5;4867880.0;414.1;7090691.4;0.0;36420738.1;1.994;230.304;0.875;1872.6;14331457.6;0.0;33848686.3;223.4;2505794.4;0.0;2635260.6;1885.9;15550946.4;0.0;34205069.0;8.264;229.679;0.993
Thu Feb  4 10:23:02 2021;1612430582.601797654;1127.7;25448666.6;0.0;101699680.2;0.0;5264381.8;23.0;11946950.5;1127.9;29582271.4;0.0;102742182.5;1.000;50.029;0.0;8060846.4;1055.4;33722722.0;0.0;1711752.1;48.6;5135990.8;0.0;9970115.7;1056.6;34057409.4;4.788;231.826;-0.999;357.5;4894572.5;0.0;35966512.6;0.0;1739015.6;197.9;4867883.4;408.6;7090698.3;0.0;36420738.1;1.973;230.274;0.875;1825.6;14331488.5;0.0;33848686.3;223.5;2505798.1;0.0;2635260.6;1839.3;15550977.5;0.0;34205069.0;8.062;229.634;0.993
Thu Feb  4 10:24:02 2021;1612430642.587620516;0.0;25448670.8;1689.7;101699703.3;0.0;5264381.8;30.5;11946950.9;0.0;29582275.6;1690.0;102742205.6;-1.000;50.013;0.0;8060846.4;948.6;33722739.1;0.0;1711752.1;51.7;5135991.6;0.0;9970115.7;950.0;34057426.4;4.382;231.436;-0.999;378.3;4894578.6;0.0;35966512.6;0.0;1739015.6;196.9;4867886.7;426.5;7090705.2;0.0;36420738.1;2.042;230.078;0.887;0.0;14331495.4;1119.4;33848701.1;218.0;2505801.8;0.0;2635260.6;0.0;15550984.5;1140.5;34205084.1;5.020;231.401;-0.982
Thu Feb  4 10:25:02 2021;1612430702.573782113;0.0;25448670.8;1682.6;101699731.1;0.0;5264381.8;34.9;11946951.4;0.0;29582275.6;1683.0;102742233.4;-1.000;50.025;0.0;8060846.4;937.7;33722754.7;0.0;1711752.1;54.0;5135992.4;0.0;9970115.7;939.2;34057442.0;4.327;231.693;-0.998;356.3;4894584.6;0.0;35966512.6;0.0;1739015.6;192.6;4867889.9;405.0;7090712.0;0.0;36420738.1;1.893;230.524;0.880;0.0;14331495.4;1101.2;33848719.4;211.6;2505805.5;0.0;2635260.6;0.0;15550984.5;1121.4;34205102.7;4.934;231.797;-0.982
Thu Feb  4 10:26:02 2021;1612430762.559716990;0.0;25448670.8;1643.5;101699758.5;0.0;5264381.8;29.8;11946951.9;0.0;29582275.6;1643.7;102742260.8;-1.000;50.018;0.0;8060846.4;920.0;33722770.0;0.0;1711752.1;52.4;5135993.3;0.0;9970115.7;921.4;34057457.4;4.257;231.861;-0.998;356.1;4894590.5;0.0;35966512.6;0.0;1739015.6;191.8;4867893.1;404.4;7090718.8;0.0;36420738.1;1.890;230.648;0.880;0.0;14331495.4;1079.6;33848737.4;214.4;2505809.0;0.0;2635260.6;0.0;15550984.5;1100.6;34205121.1;4.844;232.001;-0.981
Thu Feb  4 10:27:02 2021;1612430822.546350303;0.0;25448670.8;1852.7;101699787.6;0.0;5264381.8;0.8;11946952.1;0.0;29582275.6;1852.7;102742290.0;-1.000;50.002;0.0;8060846.4;1015.7;33722786.2;0.0;1711752.1;42.7;5135994.1;0.0;9970115.7;1016.6;34057473.6;4.634;231.780;-0.999;346.9;4894596.4;0.0;35966512.6;0.0;1739015.6;190.9;4867896.3;396.0;7090725.5;0.0;36420738.1;1.848;230.526;0.876;0.0;14331495.4;1183.9;33848756.3;232.8;2505812.8;0.0;2635260.6;0.0;15550984.5;1206.6;34205140.4;5.290;231.789;-0.981
Thu Feb  4 10:28:02 2021;1612430882.541346003;0.0;25448670.8;681.9;101699812.0;149.3;5264382.6;0.0;11946952.2;0.0;29582275.6;698.1;102742314.4;-0.977;50.007;0.0;8060846.4;956.9;33722802.7;0.0;1711752.1;51.9;5135994.9;0.0;9970115.7;958.4;34057490.1;4.394;231.766;-0.999;1391.8;4894607.9;0.0;35966512.6;0.0;1739015.6;21.9;4867898.5;1391.9;7090737.3;0.0;36420738.1;6.300;229.778;1.000;0.0;14331495.4;1116.7;33848775.6;223.2;2505816.5;0.0;2635260.6;0.0;15550984.5;1138.8;34205160.1;5.008;231.546;-0.981
Thu Feb  4 10:29:02 2021;1612430942.540748498;0.0;25448670.9;968.7;101699825.2;149.4;5264385.2;0.0;11946952.2;0.0;29582275.7;980.1;102742327.9;-0.988;49.990;0.0;8060846.4;1001.9;33722818.3;0.0;1711752.2;50.4;5135995.8;0.0;9970115.8;1003.2;34057505.7;4.566;231.731;-0.999;1295.6;4894629.9;0.0;35966512.6;0.0;1739015.6;31.3;4867898.9;1296.0;7090759.3;0.0;36420738.1;5.882;229.771;1.000;0.0;14331495.4;1262.4;33848795.2;231.1;2505820.3;0.0;2635260.6;0.0;15550984.5;1283.4;34205180.0;5.615;231.533;-0.984
Thu Feb  4 10:30:02 2021;1612431002.540803698;0.0;25448670.9;1809.7;101699842.6;0.0;5264398.0;33.2;11946952.2;0.0;29582276.0;1810.0;102742352.0;-1.000;50.000;0.0;8060846.4;964.3;33722831.9;0.0;1711755.7;57.2;5135996.2;0.0;9970115.8;966.0;34057520.5;4.426;231.235;-0.998;338.4;4894644.3;0.0;35966512.6;0.0;1739018.0;193.4;4867899.5;389.8;7090774.2;0.0;36420738.1;1.825;229.922;0.868;0.0;14331495.4;1183.8;33848813.3;217.4;2505828.1;0.0;2635260.6;0.0;15550984.5;1203.6;34205200.3;5.297;230.943;-0.984
Thu Feb  4 10:31:02 2021;1612431062.489175662;0.0;25448670.9;1815.0;101699871.9;0.0;5264398.0;13.7;11946952.4;0.0;29582276.0;1815.1;102742381.3;-1.000;50.003;0.0;8060846.4;953.1;33722847.5;0.0;1711755.7;49.1;5135996.9;0.0;9970115.8;954.4;34057536.0;4.382;231.219;-0.999;343.3;4894650.0;0.0;35966512.6;0.0;1739018.0;193.2;4867902.7;393.9;7090780.8;0.0;36420738.1;1.843;229.955;0.871;0.0;14331495.4;1205.2;33848832.9;228.5;2505831.9;0.0;2635260.6;0.0;15550984.5;1226.7;34205220.2;5.385;231.300;-0.982
Thu Feb  4 10:32:02 2021;1612431122.475356068;0.0;25448670.9;2342.1;101699908.1;20.5;5264398.4;0.0;11946952.5;0.0;29582276.0;2342.2;102742417.6;-1.000;49.978;0.0;8060846.4;1262.9;33722865.3;0.0;1711755.7;6.4;5135997.7;0.0;9970115.8;1262.9;34057553.9;5.641;231.130;-1.000;0.0;4894653.7;148.4;35966513.0;0.0;1739018.0;83.4;4867905.4;0.0;7090785.0;170.2;36420738.7;1.066;229.916;-0.872;0.0;14331495.4;930.8;33848854.5;110.3;2505835.7;0.0;2635260.6;0.0;15550984.5;937.3;34205242.2;4.187;230.723;-0.993
Thu Feb  4 10:33:02 2021;1612431182.460834675;0.0;25448670.9;2867.5;101699948.7;61.9;5264399.0;0.0;11946952.5;0.0;29582276.0;2868.1;102742458.1;-1.000;49.984;0.0;8060846.4;1493.9;33722887.0;20.4;1711755.9;0.0;5135997.7;0.0;9970115.8;1494.0;34057575.6;6.589;231.738;-1.000;0.0;4894653.7;252.3;35966515.7;0.0;1739018.0;76.3;4867906.7;0.0;7090785.0;263.6;36420741.8;1.385;230.899;-0.957;0.0;14331495.4;1121.3;33848870.6;117.9;2505837.5;0.0;2635260.6;0.0;15550984.5;1127.5;34205258.5;4.970;231.095;-0.995
Thu Feb  4 10:34:02 2021;1612431242.446768802;0.0;25448670.9;4562.4;101700008.0;203.3;5264401.3;0.0;11946952.5;0.0;29582276.0;4566.9;102742517.4;-0.999;49.974;0.0;8060846.4;1607.9;33722910.7;0.0;1711755.9;63.6;5135998.5;0.0;9970115.8;1609.2;34057599.3;7.063;231.468;-0.999;0.0;4894653.7;1282.9;35966525.3;136.7;1739018.9;0.0;4867907.6;0.0;7090785.0;1290.2;36420751.6;5.659;231.318;-0.994;0.0;14331495.4;1671.5;33848896.6;130.3;2505840.6;0.0;2635260.6;0.0;15550984.5;1676.6;34205284.6;7.320;231.062;-0.997
Thu Feb  4 10:35:02 2021;1612431302.440637811;0.0;25448670.9;9703.8;101700161.3;357.8;5264409.9;0.0;11946952.5;0.0;29582276.0;9710.4;102742671.1;-0.999;50.012;0.0;8060846.4;3384.8;33722964.2;0.0;1711757.1;20.1;5135999.0;0.0;9970115.8;3384.9;34057652.9;14.606;232.620;-1.000;0.0;4894653.7;2841.8;35966570.5;197.8;1739022.8;0.0;4867907.6;0.0;7090785.0;2848.7;36420797.0;12.330;232.019;-0.998;0.0;14331495.4;3477.1;33848951.3;180.1;2505844.5;0.0;2635260.6;0.0;15550984.5;3481.8;34205339.4;15.037;232.112;-0.999
Thu Feb  4 10:36:02 2021;1612431362.440656293;0.0;25448670.9;3258.9;101700230.2;161.7;5264412.9;0.0;11946952.5;0.0;29582276.0;3262.9;102742740.0;-0.999;50.008;0.0;8060846.4;1230.0;33722989.6;0.0;1711757.1;81.5;5136000.2;0.0;9970115.8;1232.7;34057678.3;5.482;231.690;-0.998;0.0;4894653.7;703.9;35966587.1;125.8;1739025.1;0.0;4867907.6;0.0;7090785.0;715.1;36420813.8;3.278;230.876;-0.984;0.0;14331495.4;1325.0;33848978.2;117.4;2505846.6;0.0;2635260.6;0.0;15550984.5;1330.2;34205366.4;5.849;231.199;-0.996
Thu Feb  4 10:37:02 2021;1612431422.440633952;0.0;25448670.9;2216.5;101700274.5;31.2;5264414.4;0.0;11946952.5;0.0;29582276.0;2216.7;102742784.4;-1.000;50.025;0.0;8060846.4;1250.7;33723010.3;0.0;1711757.1;9.0;5136000.8;0.0;9970115.8;1250.7;34057699.0;5.566;231.897;-1.000;105.8;4894654.1;0.0;35966592.6;0.0;1739025.9;54.2;4867907.9;118.9;7090785.5;0.0;36420819.4;0.991;230.307;0.890;0.0;14331495.4;1071.6;33848996.7;94.5;2505848.1;0.0;2635260.6;0.0;15550984.5;1075.8;34205385.0;4.709;231.390;-0.996
Thu Feb  4 10:38:02 2021;1612431482.389837918;0.0;25448670.9;16178.1;101700394.0;1588.3;5264423.1;0.0;11946952.5;0.0;29582276.0;16255.9;102742904.2;-0.995;50.023;0.0;8060846.4;5496.4;33723056.2;436.4;1711759.3;0.0;5136000.9;0.0;9970115.8;5513.7;34057745.0;23.640;233.724;-0.997;0.0;4894654.6;5011.3;35966622.4;562.9;1739029.0;0.0;4867908.3;0.0;7090786.1;5042.8;36420849.3;21.673;233.097;-0.994;0.0;14331495.4;5670.5;33849040.9;589.1;2505851.9;0.0;2635260.6;0.0;15550984.5;5701.0;34205429.4;24.463;233.319;-0.995
Thu Feb  4 10:39:02 2021;1612431542.375841137;0.0;25448670.9;17054.7;101700553.2;1456.6;5264435.7;0.0;11946952.5;0.0;29582276.0;17116.8;102743064.0;-0.996;50.009;0.0;8060846.4;5868.5;33723110.3;353.2;1711762.2;0.0;5136001.2;0.0;9970115.8;5879.1;34057799.2;25.205;233.620;-0.998;0.0;4894654.6;5257.0;35966669.5;555.4;1739034.1;0.0;4867908.3;0.0;7090786.1;5286.2;36420896.7;22.706;233.165;-0.994;0.0;14331495.4;5929.3;33849098.9;548.0;2505856.8;0.0;2635260.6;0.0;15550984.5;5954.6;34205487.6;25.535;233.431;-0.996
Thu Feb  4 10:40:02 2021;1612431602.361701605;0.0;25448670.9;18366.6;101700844.7;1939.7;5264464.7;0.0;11946952.5;0.0;29582276.0;18468.7;102743356.9;-0.994;49.988;0.0;8060846.4;6325.5;33723210.9;519.3;1711769.6;0.0;5136001.2;0.0;9970115.8;6346.8;34057900.1;27.158;234.070;-0.997;0.0;4894654.6;5711.8;35966759.9;727.1;1739044.9;0.0;4867908.3;0.0;7090786.1;5757.9;36420987.8;24.656;233.894;-0.992;0.0;14331495.4;6329.3;33849199.4;693.3;2505867.6;0.0;2635260.6;0.0;15550984.5;6367.1;34205588.7;27.275;233.707;-0.994
Thu Feb  4 10:41:02 2021;1612431662.347927729;0.0;25448670.9;18981.5;101701156.7;1853.7;5264497.6;0.0;11946952.5;0.0;29582276.0;19071.9;102743670.6;-0.995;50.011;0.0;8060846.4;6531.9;33723318.3;485.1;1711778.4;0.0;5136001.2;0.0;9970115.8;6549.9;34058007.8;28.045;233.889;-0.997;0.0;4894654.6;5916.9;35966857.2;700.3;1739056.9;0.0;4867908.3;0.0;7090786.1;5958.2;36421085.8;25.512;233.914;-0.993;0.0;14331495.4;6532.8;33849306.8;668.4;2505879.7;0.0;2635260.6;0.0;15550984.5;6566.9;34205696.7;28.154;233.534;-0.995
