"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 30 05:58:01 2021;1630295881.502381464;196.6;28848565.6;0.0;124996395.0;0.0;6452606.0;1023.8;13865365.8;1042.5;33733055.5;0.0;126283450.3;0.189;49.986;95.8;9485731.0;0.0;41153817.3;0.0;2148996.7;283.3;5815881.8;299.0;11655746.4;0.0;41556869.2;1.355;228.024;0.320;30.9;5790222.9;0.0;44094816.4;0.0;2134683.6;368.7;5520452.3;370.0;8304471.0;0.0;44646148.3;1.637;229.111;0.084;69.9;15595890.0;0.0;41771039.6;0.0;2945256.5;371.7;3305362.8;378.2;17140297.2;0.0;42231162.5;1.711;229.168;0.185
Mon Aug 30 05:59:01 2021;1630295941.488990414;197.5;28848568.9;0.0;124996395.0;0.0;6452606.0;1023.8;13865382.9;1042.7;33733072.9;0.0;126283450.3;0.189;49.970;96.2;9485732.6;0.0;41153817.3;0.0;2148996.7;283.1;5815886.5;299.0;11655751.4;0.0;41556869.2;1.356;228.008;0.322;30.8;5790223.4;0.0;44094816.4;0.0;2134683.6;369.2;5520458.5;370.5;8304477.1;0.0;44646148.3;1.638;229.275;0.083;70.5;15595891.2;0.0;41771039.6;0.0;2945256.5;371.5;3305369.0;378.1;17140303.5;0.0;42231162.5;1.712;229.085;0.187
Mon Aug 30 06:00:01 2021;1630296001.975304248;196.4;28848572.2;0.0;124996395.0;0.0;6452606.0;1021.6;13865400.1;1040.3;33733090.4;0.0;126283450.3;0.189;50.012;95.5;9485734.2;0.0;41153817.3;0.0;2148996.7;282.9;5815891.3;298.6;11655756.4;0.0;41556869.2;1.354;227.677;0.320;30.5;5790223.9;0.0;44094816.4;0.0;2134683.6;367.8;5520464.7;369.1;8304483.4;0.0;44646148.3;1.634;228.769;0.083;70.4;15595892.4;0.0;41771039.6;0.0;2945256.5;370.8;3305375.2;377.4;17140309.9;0.0;42231162.5;1.710;228.754;0.186
Mon Aug 30 06:01:01 2021;1630296061.473135578;196.7;28848575.4;0.0;124996395.0;0.0;6452606.0;1023.7;13865417.0;1042.5;33733107.6;0.0;126283450.3;0.189;50.056;96.0;9485735.8;0.0;41153817.3;0.0;2148996.7;283.4;5815896.0;299.2;11655761.4;0.0;41556869.2;1.356;227.724;0.321;30.9;5790224.4;0.0;44094816.4;0.0;2134683.6;369.0;5520470.8;370.3;8304489.5;0.0;44646148.3;1.637;229.033;0.083;69.9;15595893.6;0.0;41771039.6;0.0;2945256.5;371.4;3305381.4;377.9;17140316.1;0.0;42231162.5;1.710;228.764;0.185
Mon Aug 30 06:02:01 2021;1630296121.472795783;196.8;28848578.7;0.0;124996395.0;0.0;6452606.0;1022.1;13865434.1;1040.9;33733125.0;0.0;126283450.3;0.189;50.027;96.4;9485737.4;0.0;41153817.3;0.0;2148996.7;284.6;5815900.7;300.5;11655766.4;0.0;41556869.2;1.359;228.373;0.321;30.7;5790225.0;0.0;44094816.4;0.0;2134683.6;367.2;5520476.9;368.5;8304495.6;0.0;44646148.3;1.635;228.467;0.083;69.7;15595894.7;0.0;41771039.6;0.0;2945256.5;370.3;3305387.6;376.8;17140322.4;0.0;42231162.5;1.710;228.418;0.185
Mon Aug 30 06:03:01 2021;1630296181.932622435;281.2;28848583.4;0.0;124996395.0;0.0;6452606.0;1023.9;13865451.2;1061.8;33733142.8;0.0;126283450.3;0.265;50.002;181.0;9485740.3;0.0;41153817.3;0.0;2148996.8;287.5;5815905.4;339.8;11655772.1;0.0;41556869.2;1.535;228.118;0.533;31.1;5790225.5;0.0;44094816.4;0.0;2134683.6;366.6;5520483.1;367.9;8304501.8;0.0;44646148.3;1.634;228.371;0.084;69.1;15595895.9;0.0;41771039.6;0.0;2945256.5;369.8;3305393.8;376.2;17140328.8;0.0;42231162.5;1.708;228.302;0.184
Mon Aug 30 06:04:01 2021;1630296241.918752973;277.5;28848588.0;0.0;124996395.0;0.0;6452606.0;1055.0;13865468.3;1090.9;33733160.6;0.0;126283450.3;0.254;49.999;176.2;9485743.3;0.0;41153817.3;0.0;2148996.8;296.3;5815910.3;344.8;11655777.8;0.0;41556869.2;1.528;231.644;0.511;31.5;5790226.0;0.0;44094816.4;0.0;2134683.6;377.8;5520489.2;379.1;8304508.0;0.0;44646148.3;1.657;231.859;0.083;69.9;15595897.1;0.0;41771039.6;0.0;2945256.5;380.9;3305400.0;387.3;17140335.1;0.0;42231162.5;1.728;231.881;0.180
Mon Aug 30 06:05:01 2021;1630296301.904076942;484.4;28848594.8;0.0;124996395.0;0.0;6452606.0;849.0;13865483.7;977.5;33733177.6;0.0;126283450.3;0.496;50.005;382.0;9485748.4;0.0;41153817.3;0.0;2148996.8;92.3;5815913.1;393.0;11655784.1;0.0;41556869.2;1.743;231.229;0.972;31.7;5790226.5;0.0;44094816.4;0.0;2134683.6;376.5;5520495.5;377.8;8304514.3;0.0;44646148.3;1.655;231.533;0.084;70.7;15595898.2;0.0;41771039.6;0.0;2945256.5;380.2;3305406.3;386.7;17140341.5;0.0;42231162.5;1.730;231.682;0.183
Mon Aug 30 06:06:01 2021;1630296361.890879956;573.2;28848603.7;0.0;124996395.0;0.0;6452606.0;852.7;13865497.9;1027.5;33733194.3;0.0;126283450.3;0.558;49.997;471.3;9485755.5;0.0;41153817.3;0.0;2148996.8;96.4;5815914.7;481.0;11655791.4;0.0;41556869.2;2.116;231.117;0.980;31.7;5790227.0;0.0;44094816.4;0.0;2134683.6;376.5;5520501.8;377.9;8304520.6;0.0;44646148.3;1.654;231.538;0.084;70.2;15595899.4;0.0;41771039.6;0.0;2945256.5;379.7;3305412.6;386.2;17140347.9;0.0;42231162.5;1.726;231.656;0.182
Mon Aug 30 06:07:01 2021;1630296421.876755777;566.9;28848613.2;0.0;124996395.0;0.0;6452606.0;852.8;13865512.1;1024.0;33733211.4;0.0;126283450.3;0.554;49.987;465.8;9485763.3;0.0;41153817.3;0.0;2148996.8;97.3;5815916.3;475.8;11655799.4;0.0;41556869.2;2.092;231.058;0.979;31.6;5790227.6;0.0;44094816.4;0.0;2134683.6;375.9;5520508.0;377.2;8304526.9;0.0;44646148.3;1.651;231.422;0.084;69.6;15595900.6;0.0;41771039.6;0.0;2945256.5;379.6;3305419.0;385.9;17140354.4;0.0;42231162.5;1.725;231.514;0.180
Mon Aug 30 06:08:01 2021;1630296481.872802228;574.5;28848622.7;0.0;124996395.0;0.0;6452606.0;852.6;13865526.3;1028.1;33733228.5;0.0;126283450.3;0.559;49.971;472.9;9485771.1;0.0;41153817.3;0.0;2148996.8;98.7;5815917.9;483.1;11655807.3;0.0;41556869.2;2.132;230.756;0.979;31.4;5790228.1;0.0;44094816.4;0.0;2134683.6;375.2;5520514.3;376.5;8304533.1;0.0;44646148.3;1.651;231.126;0.083;70.2;15595901.7;0.0;41771039.6;0.0;2945256.5;378.7;3305425.3;385.2;17140360.8;0.0;42231162.5;1.725;231.337;0.182
Mon Aug 30 06:09:01 2021;1630296541.873140129;464.5;28848631.8;0.0;124996395.0;0.0;6452606.0;847.0;13865540.5;965.9;33733245.4;0.0;126283450.3;0.481;49.960;363.1;9485778.5;0.0;41153817.3;0.0;2148996.8;95.0;5815919.5;375.3;11655814.9;0.0;41556869.2;1.671;230.723;0.967;31.2;5790228.6;0.0;44094816.4;0.0;2134683.6;374.0;5520520.5;375.3;8304539.4;0.0;44646148.3;1.647;230.914;0.083;70.1;15595902.9;0.0;41771039.6;0.0;2945256.5;378.0;3305431.6;384.4;17140367.2;0.0;42231162.5;1.722;231.200;0.182
Mon Aug 30 06:10:01 2021;1630296601.834567686;464.3;28848639.6;0.0;124996395.0;0.0;6452606.0;845.7;13865554.7;964.8;33733261.6;0.0;126283450.3;0.481;49.939;361.1;9485784.7;0.0;41153817.3;0.0;2148996.8;95.1;5815921.1;373.4;11655821.3;0.0;41556869.2;1.667;230.500;0.967;32.3;5790229.2;0.0;44094816.4;0.0;2134683.6;373.4;5520526.8;374.8;8304545.7;0.0;44646148.3;1.650;230.703;0.086;70.8;15595904.1;0.0;41771039.6;0.0;2945256.5;377.2;3305437.9;383.8;17140373.6;0.0;42231162.5;1.724;231.012;0.185
Mon Aug 30 06:11:01 2021;1630296661.819991850;469.0;28848647.4;0.0;124996395.0;0.0;6452606.0;850.1;13865568.8;970.9;33733277.7;0.0;126283450.3;0.483;49.958;368.3;9485790.7;0.0;41153817.3;0.0;2148996.8;97.8;5815922.7;381.0;11655827.5;0.0;41556869.2;1.699;230.675;0.966;31.3;5790229.7;0.0;44094816.4;0.0;2134683.6;374.1;5520533.0;375.4;8304551.9;0.0;44646148.3;1.648;230.917;0.083;69.4;15595905.3;0.0;41771039.6;0.0;2945256.5;378.2;3305444.2;384.5;17140380.0;0.0;42231162.5;1.721;231.241;0.180
Mon Aug 30 06:12:01 2021;1630296721.806641105;481.6;28848655.1;0.0;124996395.0;0.0;6452606.0;854.7;13865583.0;981.1;33733293.8;0.0;126283450.3;0.491;49.977;377.9;9485796.8;0.0;41153817.3;0.0;2148996.8;100.6;5815924.4;391.1;11655833.8;0.0;41556869.2;1.744;230.898;0.966;32.5;5790230.2;0.0;44094816.4;0.0;2134683.6;375.3;5520539.2;376.7;8304558.2;0.0;44646148.3;1.654;231.183;0.086;71.1;15595906.4;0.0;41771039.6;0.0;2945256.5;378.8;3305450.5;385.4;17140386.5;0.0;42231162.5;1.727;231.453;0.185
Mon Aug 30 06:13:01 2021;1630296781.792658669;375.3;28848662.1;0.0;124996395.0;0.0;6452606.0;844.7;13865597.1;924.3;33733309.6;0.0;126283450.3;0.406;49.985;273.2;9485802.0;0.0;41153817.3;0.0;2148996.8;92.4;5815925.9;288.4;11655839.3;0.0;41556869.2;1.299;230.696;0.947;31.3;5790230.7;0.0;44094816.4;0.0;2134683.6;374.1;5520545.5;375.4;8304564.4;0.0;44646148.3;1.649;230.832;0.084;70.7;15595907.6;0.0;41771039.6;0.0;2945256.5;378.2;3305456.8;384.7;17140392.9;0.0;42231162.5;1.725;231.157;0.184
Mon Aug 30 06:14:01 2021;1630296841.778341790;373.1;28848668.3;0.0;124996395.0;0.0;6452606.0;844.1;13865611.2;922.9;33733325.0;0.0;126283450.3;0.404;49.971;271.0;9485806.6;0.0;41153817.3;0.0;2148996.8;92.8;5815927.5;286.5;11655844.1;0.0;41556869.2;1.291;230.582;0.946;31.3;5790231.3;0.0;44094816.4;0.0;2134683.6;373.6;5520551.7;374.9;8304570.7;0.0;44646148.3;1.647;230.766;0.084;70.7;15595908.8;0.0;41771039.6;0.0;2945256.5;377.7;3305463.1;384.2;17140399.3;0.0;42231162.5;1.723;231.024;0.184
Mon Aug 30 06:15:01 2021;1630296901.775318556;371.0;28848674.5;0.0;124996395.0;0.0;6452606.0;845.4;13865625.3;923.3;33733340.4;0.0;126283450.3;0.402;49.988;269.9;9485811.1;0.0;41153817.3;0.0;2148996.8;93.2;5815929.0;285.5;11655848.9;0.0;41556869.2;1.287;230.753;0.945;31.2;5790231.8;0.0;44094816.4;0.0;2134683.6;374.3;5520557.9;375.6;8304576.9;0.0;44646148.3;1.650;230.947;0.083;69.9;15595909.9;0.0;41771039.6;0.0;2945256.5;377.9;3305469.4;384.3;17140405.7;0.0;42231162.5;1.723;231.164;0.182
Mon Aug 30 06:16:01 2021;1630296961.772821788;369.7;28848680.7;0.0;124996395.0;0.0;6452606.0;845.7;13865639.4;923.0;33733355.8;0.0;126283450.3;0.401;50.017;267.6;9485815.6;0.0;41153817.3;0.0;2148996.8;93.9;5815930.6;283.6;11655853.6;0.0;41556869.2;1.278;230.581;0.944;31.9;5790232.3;0.0;44094816.4;0.0;2134683.6;373.8;5520564.2;375.2;8304583.2;0.0;44646148.3;1.648;230.681;0.085;70.2;15595911.1;0.0;41771039.6;0.0;2945256.5;378.0;3305475.7;384.4;17140412.1;0.0;42231162.5;1.723;230.936;0.183
Mon Aug 30 06:17:01 2021;1630297021.773138950;201.0;28848684.6;0.0;124996395.0;0.0;6452606.0;1042.4;13865656.1;1061.7;33733373.0;0.0;126283450.3;0.189;49.998;100.4;9485817.8;0.0;41153817.3;0.0;2148996.8;290.2;5815934.8;307.0;11655858.6;0.0;41556869.2;1.374;230.859;0.327;30.9;5790232.8;0.0;44094816.4;0.0;2134683.6;374.2;5520570.4;375.5;8304589.5;0.0;44646148.3;1.648;230.820;0.082;69.7;15595912.3;0.0;41771039.6;0.0;2945256.5;378.1;3305482.0;384.5;17140418.5;0.0;42231162.5;1.722;231.025;0.181
Mon Aug 30 06:18:01 2021;1630297081.722579773;201.7;28848687.9;0.0;124996395.0;0.0;6452606.0;1042.4;13865673.5;1061.7;33733390.7;0.0;126283450.3;0.190;50.009;100.5;9485819.4;0.0;41153817.3;0.0;2148996.8;289.8;5815939.6;306.8;11655863.7;0.0;41556869.2;1.375;230.949;0.328;31.1;5790233.3;0.0;44094816.4;0.0;2134683.6;374.1;5520576.7;375.3;8304595.7;0.0;44646148.3;1.649;230.897;0.083;70.1;15595913.5;0.0;41771039.6;0.0;2945256.5;378.5;3305488.3;385.0;17140424.9;0.0;42231162.5;1.726;231.171;0.182
Mon Aug 30 06:19:01 2021;1630297141.708465514;201.4;28848691.3;0.0;124996395.0;0.0;6452606.0;1043.6;13865690.9;1062.9;33733408.4;0.0;126283450.3;0.190;50.029;100.6;9485821.1;0.0;41153817.3;0.0;2148996.8;290.3;5815944.5;307.2;11655868.9;0.0;41556869.2;1.375;230.994;0.327;30.9;5790233.9;0.0;44094816.4;0.0;2134683.6;374.6;5520582.9;375.9;8304602.0;0.0;44646148.3;1.650;230.929;0.082;70.0;15595914.6;0.0;41771039.6;0.0;2945256.5;378.7;3305494.6;385.2;17140431.3;0.0;42231162.5;1.726;231.111;0.182
Mon Aug 30 06:20:01 2021;1630297201.694570272;201.1;28848694.6;0.0;124996395.0;0.0;6452606.0;1040.3;13865708.2;1059.5;33733426.1;0.0;126283450.3;0.190;49.989;100.2;9485822.8;0.0;41153817.3;0.0;2148996.8;289.3;5815949.3;306.2;11655874.0;0.0;41556869.2;1.373;230.648;0.327;30.7;5790234.4;0.0;44094816.4;0.0;2134683.6;373.6;5520589.1;374.8;8304608.2;0.0;44646148.3;1.647;230.683;0.082;70.1;15595915.8;0.0;41771039.6;0.0;2945256.5;377.4;3305500.9;383.8;17140437.8;0.0;42231162.5;1.723;230.815;0.183
Mon Aug 30 06:21:01 2021;1630297261.680068090;201.3;28848698.0;0.0;124996395.0;0.0;6452606.0;1038.1;13865725.6;1057.5;33733443.8;0.0;126283450.3;0.190;49.983;100.3;9485824.4;0.0;41153817.3;0.0;2148996.8;288.7;5815954.1;305.7;11655879.1;0.0;41556869.2;1.371;230.472;0.328;30.8;5790234.9;0.0;44094816.4;0.0;2134683.6;372.6;5520595.4;373.9;8304614.5;0.0;44646148.3;1.645;230.410;0.082;70.1;15595917.0;0.0;41771039.6;0.0;2945256.5;376.8;3305507.2;383.3;17140444.2;0.0;42231162.5;1.721;230.617;0.183
Mon Aug 30 06:22:01 2021;1630297321.673127423;201.8;28848701.4;0.0;124996395.0;0.0;6452606.0;1038.7;13865742.9;1058.1;33733461.4;0.0;126283450.3;0.191;49.997;100.3;9485826.1;0.0;41153817.3;0.0;2148996.8;288.8;5815959.0;305.7;11655884.2;0.0;41556869.2;1.371;230.636;0.328;31.4;5790235.4;0.0;44094816.4;0.0;2134683.6;373.0;5520601.6;374.4;8304620.7;0.0;44646148.3;1.647;230.503;0.084;70.1;15595918.1;0.0;41771039.6;0.0;2945256.5;376.9;3305513.5;383.3;17140450.5;0.0;42231162.5;1.721;230.631;0.183
Mon Aug 30 06:23:01 2021;1630297381.672791271;234.8;28848705.0;0.0;124996395.0;0.0;6452606.0;1042.7;13865760.2;1068.8;33733479.2;0.0;126283450.3;0.220;49.980;100.3;9485827.8;0.0;41153817.3;0.0;2148996.8;288.9;5815963.8;305.8;11655889.3;0.0;41556869.2;1.371;230.573;0.328;31.1;5790235.9;0.0;44094816.4;0.0;2134683.6;372.7;5520607.8;374.0;8304627.0;0.0;44646148.3;1.644;230.459;0.083;103.3;15595919.6;0.0;41771039.6;0.0;2945256.5;381.2;3305519.8;394.9;17140457.0;0.0;42231162.5;1.828;230.617;0.262
Mon Aug 30 06:24:01 2021;1630297441.673151455;234.4;28848708.9;0.0;124996395.0;0.0;6452606.0;1042.9;13865777.6;1068.9;33733497.0;0.0;126283450.3;0.219;49.980;100.5;9485829.5;0.0;41153817.3;0.0;2148996.8;288.7;5815968.6;305.7;11655894.4;0.0;41556869.2;1.370;230.568;0.329;30.8;5790236.4;0.0;44094816.4;0.0;2134683.6;372.6;5520614.0;373.9;8304633.2;0.0;44646148.3;1.645;230.373;0.082;103.1;15595921.3;0.0;41771039.6;0.0;2945256.5;381.6;3305526.2;395.3;17140463.6;0.0;42231162.5;1.829;230.760;0.261
Mon Aug 30 06:25:01 2021;1630297501.623587313;234.1;28848712.8;0.0;124996395.0;0.0;6452606.0;1041.0;13865795.0;1067.0;33733514.8;0.0;126283450.3;0.219;49.977;100.1;9485831.1;0.0;41153817.3;0.0;2148996.8;288.3;5815973.4;305.2;11655899.5;0.0;41556869.2;1.372;230.360;0.328;30.8;5790237.0;0.0;44094816.4;0.0;2134683.6;372.3;5520620.2;373.6;8304639.4;0.0;44646148.3;1.647;230.287;0.082;103.1;15595923.0;0.0;41771039.6;0.0;2945256.5;380.4;3305532.5;394.1;17140470.2;0.0;42231162.5;1.832;230.394;0.262
Mon Aug 30 06:26:01 2021;1630297561.609749863;234.3;28848728.3;0.0;124996395.0;0.0;6452609.2;1040.6;13865802.5;1066.7;33733536.7;0.0;126283450.3;0.220;49.979;100.1;9485836.7;0.0;41153817.3;0.0;2148998.3;288.4;5815975.5;305.3;11655906.8;0.0;41556869.2;1.372;230.391;0.328;30.9;5790241.4;0.0;44094816.4;0.0;2134684.5;372.0;5520622.9;373.3;8304646.4;0.0;44646148.3;1.646;230.190;0.083;103.3;15595928.5;0.0;41771039.6;0.0;2945257.3;380.2;3305535.3;394.0;17140477.9;0.0;42231162.5;1.832;230.384;0.262
Mon Aug 30 06:27:01 2021;1630297621.595656452;305.1;28848733.3;0.0;124996395.0;0.0;6452609.2;1053.7;13865819.6;1097.0;33733554.7;0.0;126283450.3;0.278;49.990;170.6;9485839.4;0.0;41153817.3;0.0;2148998.4;297.5;5815980.0;343.0;11655912.5;0.0;41556869.2;1.531;230.737;0.497;31.0;5790241.9;0.0;44094816.4;0.0;2134684.5;373.9;5520629.1;375.1;8304652.7;0.0;44646148.3;1.650;230.664;0.083;103.6;15595930.3;0.0;41771039.6;0.0;2945257.3;382.3;3305541.6;396.1;17140484.5;0.0;42231162.5;1.833;230.831;0.261
Mon Aug 30 06:28:01 2021;1630297681.581914573;301.5;28848738.4;0.0;124996395.0;0.0;6452609.2;1054.5;13865837.1;1096.7;33733572.9;0.0;126283450.3;0.275;49.999;166.6;9485842.3;0.0;41153817.3;0.0;2148998.4;298.0;5815985.0;341.4;11655918.2;0.0;41556869.2;1.524;230.807;0.488;31.4;5790242.4;0.0;44094816.4;0.0;2134684.5;374.1;5520635.4;375.4;8304658.9;0.0;44646148.3;1.650;230.753;0.084;103.5;15595932.0;0.0;41771039.6;0.0;2945257.3;382.4;3305548.0;396.1;17140491.1;0.0;42231162.5;1.833;230.929;0.261
Mon Aug 30 06:29:01 2021;1630297741.573027285;298.1;28848743.4;0.0;124996395.0;0.0;6452609.2;1054.0;13865854.7;1095.3;33733591.2;0.0;126283450.3;0.272;50.005;164.0;9485845.0;0.0;41153817.3;0.0;2148998.4;298.2;5815990.0;340.3;11655923.9;0.0;41556869.2;1.517;230.713;0.482;30.8;5790242.9;0.0;44094816.4;0.0;2134684.5;373.9;5520641.6;375.2;8304665.2;0.0;44646148.3;1.648;230.676;0.082;103.3;15595933.7;0.0;41771039.6;0.0;2945257.3;381.9;3305554.4;395.6;17140497.7;0.0;42231162.5;1.829;230.754;0.261
Mon Aug 30 06:30:02 2021;1630297802.073659974;299.4;28848748.4;0.0;124996395.0;0.0;6452609.2;1054.7;13865872.4;1096.4;33733609.6;0.0;126283450.3;0.273;49.999;164.5;9485847.8;0.0;41153817.3;0.0;2148998.4;298.7;5815995.0;341.0;11655929.6;0.0;41556869.2;1.524;230.670;0.483;31.2;5790243.5;0.0;44094816.4;0.0;2134684.5;373.9;5520647.9;375.2;8304671.5;0.0;44646148.3;1.652;230.623;0.083;103.6;15595935.5;0.0;41771039.6;0.0;2945257.3;382.2;3305560.8;396.0;17140504.3;0.0;42231162.5;1.834;230.668;0.262
Mon Aug 30 06:31:01 2021;1630297861.573155578;405.9;28848755.0;0.0;124996395.0;0.0;6452609.2;1044.8;13865889.6;1120.8;33733628.1;0.0;126283450.3;0.362;50.014;164.9;9485850.5;0.0;41153817.3;0.0;2148998.4;299.1;5815999.9;341.6;11655935.2;0.0;41556869.2;1.525;230.929;0.483;31.5;5790244.0;0.0;44094816.4;0.0;2134684.5;374.5;5520654.1;375.8;8304677.7;0.0;44646148.3;1.652;230.849;0.084;209.5;15595938.9;0.0;41771039.6;0.0;2945257.3;371.2;3305566.9;426.2;17140511.3;0.0;42231162.5;1.956;230.825;0.491
Mon Aug 30 06:32:02 2021;1630297922.025539814;298.0;28848760.6;0.0;124996395.0;0.0;6452609.2;1054.4;13865907.3;1095.7;33733646.6;0.0;126283450.3;0.272;49.986;163.0;9485853.3;0.0;41153817.3;0.0;2148998.4;297.3;5816004.9;339.1;11655941.0;0.0;41556869.2;1.519;230.062;0.481;31.4;5790244.5;0.0;44094816.4;0.0;2134684.5;374.7;5520660.4;376.0;8304684.0;0.0;44646148.3;1.653;230.949;0.083;103.6;15595941.2;0.0;41771039.6;0.0;2945257.3;382.3;3305573.3;396.1;17140518.1;0.0;42231162.5;1.833;230.871;0.261
Mon Aug 30 06:33:02 2021;1630297982.010957073;772.3;28848765.7;0.0;124996395.0;0.0;6452609.2;968.5;13865924.9;1238.7;33733664.9;0.0;126283450.3;0.623;49.986;163.1;9485856.0;0.0;41153817.3;0.0;2148998.4;297.2;5816009.9;339.0;11655946.6;0.0;41556869.2;1.519;230.138;0.481;31.3;5790245.0;0.0;44094816.4;0.0;2134684.5;374.7;5520666.6;376.0;8304690.3;0.0;44646148.3;1.653;230.978;0.083;577.9;15595943.0;0.0;41771039.6;0.0;2945257.3;296.5;3305579.6;649.5;17140524.8;0.0;42231162.5;2.982;230.510;0.890
Mon Aug 30 06:34:01 2021;1630298041.997360677;516.7;28848778.1;0.0;124996395.0;0.0;6452609.2;1069.1;13865941.4;1187.4;33733685.7;0.0;126283450.3;0.435;49.974;250.7;9485859.3;0.0;41153817.3;0.0;2148998.4;299.5;5816014.8;390.6;11655952.7;0.0;41556869.2;1.748;229.961;0.642;51.0;5790245.7;0.0;44094816.4;0.0;2134684.5;374.6;5520672.9;378.1;8304696.6;0.0;44646148.3;1.680;231.050;0.135;215.0;15595951.4;0.0;41771039.6;0.0;2945257.3;395.0;3305585.0;449.8;17140535.1;0.0;42231162.5;2.056;230.907;0.478
Mon Aug 30 06:35:01 2021;1630298101.982924135;453.9;28848786.5;0.0;124996395.0;0.0;6452609.2;1068.1;13865959.2;1160.5;33733705.5;0.0;126283450.3;0.391;49.986;241.5;9485863.4;0.0;41153817.3;0.0;2148998.4;301.8;5816019.8;386.6;11655959.1;0.0;41556869.2;1.729;230.112;0.625;48.5;5790246.5;0.0;44094816.4;0.0;2134684.5;374.6;5520679.1;377.7;8304702.9;0.0;44646148.3;1.678;230.991;0.129;163.8;15595954.9;0.0;41771039.6;0.0;2945257.3;391.6;3305591.6;424.5;17140542.6;0.0;42231162.5;1.967;230.566;0.386
Mon Aug 30 06:36:01 2021;1630298161.973146290;391.8;28848793.1;0.0;124996395.0;0.0;6452609.2;1057.9;13865976.8;1128.2;33733724.3;0.0;126283450.3;0.347;49.999;241.0;9485867.4;0.0;41153817.3;0.0;2148998.4;302.1;5816024.8;386.5;11655965.6;0.0;41556869.2;1.728;230.149;0.624;48.2;5790247.3;0.0;44094816.4;0.0;2134684.5;374.5;5520685.3;377.6;8304709.2;0.0;44646148.3;1.677;230.932;0.128;102.6;15595956.6;0.0;41771039.6;0.0;2945257.3;381.4;3305598.0;394.9;17140549.1;0.0;42231162.5;1.834;230.611;0.260
Mon Aug 30 06:37:01 2021;1630298221.972770615;393.0;28848799.6;0.0;124996395.0;0.0;6452609.2;1056.1;13865994.5;1126.9;33733743.1;0.0;126283450.3;0.349;49.976;240.8;9485871.4;0.0;41153817.3;0.0;2148998.4;301.5;5816029.8;385.9;11655972.0;0.0;41556869.2;1.724;230.057;0.624;49.2;5790248.2;0.0;44094816.4;0.0;2134684.5;374.0;5520691.6;377.2;8304715.4;0.0;44646148.3;1.676;230.838;0.130;103.0;15595958.3;0.0;41771039.6;0.0;2945257.3;380.6;3305604.3;394.3;17140555.7;0.0;42231162.5;1.829;230.554;0.261
Mon Aug 30 06:38:01 2021;1630298281.972765529;394.9;28848806.2;0.0;124996395.0;0.0;6452609.2;1055.2;13866012.1;1126.6;33733761.9;0.0;126283450.3;0.350;50.004;241.2;9485875.4;0.0;41153817.3;0.0;2148998.4;301.1;5816034.8;385.8;11655978.5;0.0;41556869.2;1.726;229.991;0.625;50.1;5790249.0;0.0;44094816.4;0.0;2134684.5;373.3;5520697.8;376.6;8304721.7;0.0;44646148.3;1.676;230.701;0.133;103.6;15595960.1;0.0;41771039.6;0.0;2945257.3;380.7;3305610.7;394.6;17140562.3;0.0;42231162.5;1.833;230.579;0.263
Mon Aug 30 06:39:01 2021;1630298341.926902055;393.9;28848812.8;0.0;124996395.0;0.0;6452609.2;1056.7;13866029.7;1127.7;33733780.7;0.0;126283450.3;0.349;49.975;240.8;9485879.5;0.0;41153817.3;0.0;2148998.4;301.0;5816039.9;385.5;11655984.9;0.0;41556869.2;1.723;229.963;0.625;49.7;5790249.8;0.0;44094816.4;0.0;2134684.5;373.8;5520704.0;377.1;8304728.0;0.0;44646148.3;1.675;230.752;0.132;103.3;15595961.8;0.0;41771039.6;0.0;2945257.3;381.9;3305617.0;395.6;17140568.9;0.0;42231162.5;1.833;230.809;0.261
