"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 22 10:37:01 2021;1640165821.883633673;4070.6;34278478.3;0.0;130657635.9;2460.3;7754897.4;0.0;15092673.9;4756.4;39849007.4;0.0;132053154.9;0.856;49.998;948.5;11349706.5;0.0;42954864.1;1140.0;2668568.0;0.0;6154635.7;1482.9;13731219.0;0.0;43386841.7;6.564;228.353;0.640;1151.5;7693176.1;0.0;46124801.0;742.5;2559753.5;0.0;5953532.1;1370.2;10494034.0;0.0;46720138.7;6.116;226.593;0.840;1970.6;17350457.0;0.0;43692832.0;577.9;3340844.6;0.0;3798775.1;2053.6;19187483.3;0.0;44195026.1;9.061;227.218;0.960
Wed Dec 22 10:38:01 2021;1640165881.873263315;4214.7;34278547.4;0.0;130657635.9;2608.7;7754939.5;0.0;15092673.9;4956.7;39849088.2;0.0;132053154.9;0.850;49.966;786.5;11349721.1;0.0;42954864.1;1164.1;2668587.1;0.0;6154635.7;1404.9;13731243.0;0.0;43386841.7;6.220;228.374;0.560;1038.5;7693194.6;0.0;46124801.0;758.1;2559766.1;0.0;5953532.1;1285.8;10494056.4;0.0;46720138.7;5.747;226.566;0.808;2389.7;17350492.9;0.0;43692832.0;686.5;3340855.0;0.0;3798775.1;2486.3;19187520.7;0.0;44195026.1;10.959;227.187;0.961
Wed Dec 22 10:39:01 2021;1640165941.874035850;3904.5;34278613.9;0.0;130657635.9;2527.2;7754981.6;0.0;15092673.9;4651.0;39849167.0;0.0;132053154.9;0.839;50.016;712.1;11349733.8;0.0;42954864.1;1135.5;2668605.9;0.0;6154635.7;1340.3;13731265.6;0.0;43386841.7;5.935;228.401;0.531;1007.0;7693212.0;0.0;46124801.0;754.3;2559778.8;0.0;5953532.1;1258.2;10494077.9;0.0;46720138.7;5.619;226.721;0.800;2185.4;17350529.5;0.0;43692832.0;637.4;3340865.7;0.0;3798775.1;2276.4;19187558.9;0.0;44195026.1;10.030;227.354;0.960
Wed Dec 22 10:40:01 2021;1640166001.873642395;3977.8;34278675.5;0.0;130657635.9;2454.0;7755023.9;0.0;15092673.9;4673.9;39849241.8;0.0;132053154.9;0.851;49.986;874.0;11349745.3;0.0;42954864.1;1107.8;2668624.9;0.0;6154635.7;1411.0;13731287.9;0.0;43386841.7;6.244;228.696;0.619;1131.4;7693232.7;0.0;46124801.0;750.7;2559790.6;0.0;5953532.1;1357.7;10494101.8;0.0;46720138.7;6.056;226.838;0.833;1972.5;17350558.7;0.0;43692832.0;595.6;3340877.1;0.0;3798775.1;2060.5;19187590.3;0.0;44195026.1;9.084;227.379;0.957
Wed Dec 22 10:41:01 2021;1640166061.827717255;4436.8;34278747.4;0.0;130657635.9;2404.5;7755064.1;0.0;15092673.9;5046.5;39849324.1;0.0;132053154.9;0.879;49.978;1117.7;11349762.6;0.0;42954864.1;1085.5;2668643.1;0.0;6154635.7;1558.1;13731313.1;0.0;43386841.7;6.893;228.351;0.717;1292.8;7693253.4;0.0;46124801.0;723.1;2559802.9;0.0;5953532.1;1481.3;10494125.8;0.0;46720138.7;6.586;226.944;0.873;2026.3;17350592.6;0.0;43692832.0;595.9;3340886.8;0.0;3798775.1;2112.1;19187625.6;0.0;44195026.1;9.296;227.646;0.959
Wed Dec 22 10:42:01 2021;1640166121.814110688;4371.4;34278821.4;0.0;130657635.9;2400.4;7755104.2;0.0;15092673.9;4987.1;39849408.3;0.0;132053154.9;0.877;50.003;1027.7;11349780.6;0.0;42954864.1;1094.0;2668661.2;0.0;6154635.7;1501.0;13731338.6;0.0;43386841.7;6.641;228.543;0.685;1220.9;7693274.5;0.0;46124801.0;731.0;2559815.1;0.0;5953532.1;1423.0;10494150.2;0.0;46720138.7;6.339;226.874;0.858;2122.8;17350627.6;0.0;43692832.0;575.4;3340896.6;0.0;3798775.1;2199.4;19187661.9;0.0;44195026.1;9.682;227.542;0.965
Wed Dec 22 10:43:01 2021;1640166181.799657765;4276.2;34278892.7;0.0;130657635.9;2419.7;7755144.5;0.0;15092673.9;4913.4;39849490.2;0.0;132053154.9;0.870;50.001;1002.8;11349797.7;0.0;42954864.1;1095.6;2668679.5;0.0;6154635.7;1485.3;13731363.6;0.0;43386841.7;6.564;228.703;0.675;1162.3;7693294.3;0.0;46124801.0;748.7;2559827.4;0.0;5953532.1;1382.6;10494173.5;0.0;46720138.7;6.158;227.145;0.841;2111.1;17350662.0;0.0;43692832.0;575.4;3340906.3;0.0;3798775.1;2188.1;19187697.7;0.0;44195026.1;9.643;227.279;0.965
Wed Dec 22 10:44:01 2021;1640166241.785833730;3858.1;34278960.2;0.0;130657635.9;2415.7;7755184.7;0.0;15092673.9;4552.0;39849568.7;0.0;132053154.9;0.848;50.013;820.9;11349812.5;0.0;42954864.1;1111.2;2668697.8;0.0;6154635.7;1381.6;13731387.2;0.0;43386841.7;6.115;228.591;0.594;1081.5;7693312.9;0.0;46124801.0;723.5;2559839.5;0.0;5953532.1;1301.2;10494195.7;0.0;46720138.7;5.801;226.949;0.831;1955.7;17350696.1;0.0;43692832.0;581.0;3340916.0;0.0;3798775.1;2040.1;19187733.1;0.0;44195026.1;8.988;227.553;0.959
Wed Dec 22 10:45:02 2021;1640166302.273790076;3684.2;34279024.5;0.0;130657635.9;2450.9;7755225.6;0.0;15092673.9;4424.9;39849645.0;0.0;132053154.9;0.833;50.004;733.2;11349825.4;0.0;42954864.1;1123.1;2668716.6;0.0;6154635.7;1341.3;13731409.9;0.0;43386841.7;5.937;228.845;0.547;1019.3;7693330.4;0.0;46124801.0;742.6;2559852.0;0.0;5953532.1;1261.1;10494217.2;0.0;46720138.7;5.618;227.286;0.808;1931.6;17350730.0;0.0;43692832.0;585.1;3340925.8;0.0;3798775.1;2018.3;19187768.3;0.0;44195026.1;8.885;227.727;0.957
Wed Dec 22 10:46:01 2021;1640166361.773499848;3589.1;34279086.3;0.0;130657635.9;2472.8;7755266.2;0.0;15092673.9;4358.5;39849718.9;0.0;132053154.9;0.823;49.979;676.0;11349837.4;0.0;42954864.1;1142.8;2668735.2;0.0;6154635.7;1327.8;13731432.0;0.0;43386841.7;5.877;228.815;0.509;967.1;7693347.0;0.0;46124801.0;759.3;2559864.4;0.0;5953532.1;1229.6;10494238.0;0.0;46720138.7;5.491;226.774;0.787;1946.0;17350763.2;0.0;43692832.0;570.6;3340935.4;0.0;3798775.1;2028.0;19187802.9;0.0;44195026.1;8.940;227.433;0.960
Wed Dec 22 10:47:01 2021;1640166421.774557425;3977.1;34279148.0;0.0;130657635.9;2476.5;7755308.1;0.0;15092673.9;4685.1;39849793.5;0.0;132053154.9;0.849;50.005;788.6;11349848.8;0.0;42954864.1;1101.8;2668754.2;0.0;6154635.7;1354.9;13731454.2;0.0;43386841.7;6.011;228.203;0.582;1339.7;7693368.2;0.0;46124801.0;691.1;2559876.0;0.0;5953532.1;1507.5;10494262.1;0.0;46720138.7;6.688;227.732;0.889;1848.8;17350792.3;0.0;43692832.0;683.5;3340946.6;0.0;3798775.1;1971.1;19187834.1;0.0;44195026.1;8.702;227.144;0.938
Wed Dec 22 10:48:01 2021;1640166481.729741760;3451.9;34279210.1;0.0;130657635.9;2563.7;7755350.0;0.0;15092673.9;4299.8;39849868.5;0.0;132053154.9;0.803;50.010;583.2;11349860.5;0.0;42954864.1;1132.7;2668772.9;0.0;6154635.7;1274.0;13731476.3;0.0;43386841.7;5.646;228.480;0.458;1247.9;7693389.7;0.0;46124801.0;705.0;2559887.7;0.0;5953532.1;1433.3;10494286.6;0.0;46720138.7;6.352;227.997;0.871;1620.8;17350821.3;0.0;43692832.0;726.1;3340958.2;0.0;3798775.1;1776.0;19187865.3;0.0;44195026.1;7.848;227.206;0.913
Wed Dec 22 10:49:01 2021;1640166541.715768365;5310.4;34279279.1;0.0;130657635.9;3873.5;7755399.2;0.0;15092673.9;6573.0;39849953.2;0.0;132053154.9;0.808;50.000;1217.6;11349874.3;0.0;42954864.1;1570.0;2668793.8;0.0;6154635.7;1986.8;13731501.5;0.0;43386841.7;8.750;228.270;0.613;1843.5;7693413.8;0.0;46124801.0;1156.6;2559901.8;0.0;5953532.1;2176.3;10494314.6;0.0;46720138.7;9.611;227.744;0.847;2249.3;17350852.2;0.0;43692832.0;1146.8;3340972.3;0.0;3798775.1;2524.8;19187899.4;0.0;44195026.1;11.128;227.299;0.891
Wed Dec 22 10:50:01 2021;1640166601.707185977;3925.2;34279348.8;0.0;130657635.9;2570.0;7755450.9;0.0;15092673.9;4691.7;39850040.1;0.0;132053154.9;0.837;50.019;714.0;11349887.1;0.0;42954864.1;1113.6;2668815.4;0.0;6154635.7;1322.8;13731526.6;0.0;43386841.7;5.861;228.540;0.540;1326.6;7693437.4;0.0;46124801.0;705.4;2559916.5;0.0;5953532.1;1502.5;10494342.4;0.0;46720138.7;6.663;228.211;0.883;1884.6;17350885.6;0.0;43692832.0;750.9;3340987.7;0.0;3798775.1;2028.7;19187936.2;0.0;44195026.1;8.955;227.178;0.929
Wed Dec 22 10:51:01 2021;1640166661.689181183;3818.9;34279413.9;0.0;130657635.9;2496.0;7755493.3;0.0;15092673.9;4562.2;39850117.8;0.0;132053154.9;0.837;50.007;767.6;11349899.4;0.0;42954864.1;1102.3;2668833.9;0.0;6154635.7;1343.2;13731548.8;0.0;43386841.7;5.957;228.000;0.571;1351.0;7693459.6;0.0;46124801.0;679.7;2559928.1;0.0;5953532.1;1512.4;10494367.5;0.0;46720138.7;6.724;227.605;0.893;1700.3;17350916.1;0.0;43692832.0;713.9;3341000.0;0.0;3798775.1;1844.1;19187969.1;0.0;44195026.1;8.151;227.233;0.922
Wed Dec 22 10:52:01 2021;1640166721.673526961;3334.8;34279473.6;0.0;130657635.9;2537.7;7755535.2;0.0;15092673.9;4190.6;39850190.8;0.0;132053154.9;0.796;50.009;499.0;11349910.1;0.0;42954864.1;1135.2;2668852.5;0.0;6154635.7;1240.1;13731570.4;0.0;43386841.7;5.504;228.249;0.402;1238.7;7693481.2;0.0;46124801.0;698.3;2559939.6;0.0;5953532.1;1422.0;10494391.9;0.0;46720138.7;6.305;228.263;0.871;1597.1;17350943.6;0.0;43692832.0;704.3;3341011.7;0.0;3798775.1;1745.4;19187999.0;0.0;44195026.1;7.709;227.412;0.915
Wed Dec 22 10:53:01 2021;1640166781.673174654;5428.9;34279538.6;0.0;130657635.9;3819.0;7755581.9;0.0;15092673.9;6637.6;39850270.8;0.0;132053154.9;0.818;49.979;1284.2;11349922.3;0.0;42954864.1;1534.4;2668872.7;0.0;6154635.7;2000.9;13731594.1;0.0;43386841.7;8.825;228.067;0.642;1876.0;7693504.6;0.0;46124801.0;1157.3;2559953.0;0.0;5953532.1;2204.3;10494418.9;0.0;46720138.7;9.733;227.800;0.851;2268.7;17350973.0;0.0;43692832.0;1127.3;3341024.9;0.0;3798775.1;2533.3;19188031.3;0.0;44195026.1;11.189;226.775;0.896
Wed Dec 22 10:54:01 2021;1640166841.673120520;4036.7;34279609.7;0.0;130657635.9;2421.8;7755630.8;0.0;15092673.9;4707.4;39850357.2;0.0;132053154.9;0.858;50.010;828.3;11349937.6;0.0;42954864.1;1075.6;2668893.3;0.0;6154635.7;1357.5;13731619.7;0.0;43386841.7;6.018;228.237;0.610;1125.4;7693528.0;0.0;46124801.0;747.6;2559967.6;0.0;5953532.1;1351.1;10494446.5;0.0;46720138.7;5.995;228.311;0.833;2083.0;17351005.4;0.0;43692832.0;598.7;3341038.6;0.0;3798775.1;2167.3;19188066.5;0.0;44195026.1;9.571;226.813;0.961
Wed Dec 22 10:55:01 2021;1640166901.631543015;3456.9;34279672.9;0.0;130657635.9;2551.0;7755672.0;0.0;15092673.9;4296.3;39850432.7;0.0;132053154.9;0.805;50.003;576.0;11349949.7;0.0;42954864.1;1136.2;2668911.6;0.0;6154635.7;1273.9;13731641.7;0.0;43386841.7;5.653;228.107;0.452;1280.5;7693547.0;0.0;46124801.0;721.2;2559980.2;0.0;5953532.1;1469.7;10494469.4;0.0;46720138.7;6.529;227.840;0.871;1600.4;17351037.5;0.0;43692832.0;693.6;3341048.9;0.0;3798775.1;1744.2;19188100.2;0.0;44195026.1;7.722;226.930;0.918
Wed Dec 22 10:56:01 2021;1640166961.616983574;4131.2;34279741.1;0.0;130657635.9;3773.6;7755724.6;0.0;15092673.9;5595.2;39850518.9;0.0;132053154.9;0.738;49.993;774.2;11349962.2;0.0;42954864.1;1523.7;2668933.7;0.0;6154635.7;1709.1;13731667.1;0.0;43386841.7;7.557;227.646;0.453;1527.5;7693571.7;0.0;46124801.0;1144.8;2559995.8;0.0;5953532.1;1908.9;10494498.6;0.0;46720138.7;8.445;227.711;0.800;1829.6;17351068.4;0.0;43692832.0;1105.0;3341063.9;0.0;3798775.1;2137.4;19188134.7;0.0;44195026.1;9.450;226.843;0.856
Wed Dec 22 10:57:01 2021;1640167021.602887895;3870.5;34279802.0;0.0;130657635.9;2538.0;7755770.2;0.0;15092673.9;4628.4;39850595.1;0.0;132053154.9;0.836;49.985;708.3;11349972.1;0.0;42954864.1;1124.8;2668953.5;0.0;6154635.7;1329.2;13731689.4;0.0;43386841.7;5.890;228.500;0.533;1347.3;7693593.9;0.0;46124801.0;716.6;2560008.8;0.0;5953532.1;1526.0;10494524.4;0.0;46720138.7;6.793;227.549;0.883;1814.9;17351097.3;0.0;43692832.0;696.6;3341076.6;0.0;3798775.1;1944.0;19188166.3;0.0;44195026.1;8.551;228.043;0.934
Wed Dec 22 10:58:01 2021;1640167081.588929781;4180.7;34279880.0;0.0;130657635.9;2446.3;7755824.5;0.0;15092673.9;4843.8;39850690.2;0.0;132053154.9;0.863;50.008;867.2;11349989.4;0.0;42954864.1;1110.4;2668976.3;0.0;6154635.7;1408.9;13731718.0;0.0;43386841.7;6.237;228.436;0.615;1159.0;7693619.5;0.0;46124801.0;736.5;2560025.1;0.0;5953532.1;1373.2;10494554.8;0.0;46720138.7;6.111;227.579;0.844;2154.5;17351132.4;0.0;43692832.0;599.5;3341091.9;0.0;3798775.1;2236.3;19188204.6;0.0;44195026.1;9.815;228.213;0.963
Wed Dec 22 10:59:01 2021;1640167141.576640138;3277.6;34279942.6;0.0;130657635.9;2549.4;7755866.0;0.0;15092673.9;4152.4;39850765.3;0.0;132053154.9;0.789;49.990;105.3;11349998.8;0.0;42954864.1;1292.3;2668995.9;0.0;6154635.7;1296.6;13731740.3;0.0;43386841.7;5.766;228.664;0.081;1257.4;7693638.8;0.0;46124801.0;668.0;2560037.0;0.0;5953532.1;1423.8;10494577.5;0.0;46720138.7;6.349;227.079;0.883;1915.0;17351166.2;0.0;43692832.0;589.2;3341101.8;0.0;3798775.1;2003.6;19188239.9;0.0;44195026.1;8.822;227.716;0.956
Wed Dec 22 11:00:02 2021;1640167202.073650111;3716.2;34280014.8;0.0;130657635.9;2518.9;7755921.8;0.0;15092673.9;4489.5;39850856.6;0.0;132053154.9;0.828;49.965;397.3;11350007.9;0.0;42954864.1;1240.9;2669021.9;0.0;6154635.7;1302.9;13731768.1;0.0;43386841.7;5.800;228.567;0.305;1319.1;7693664.3;0.0;46124801.0;668.0;2560052.5;0.0;5953532.1;1478.6;10494607.4;0.0;46720138.7;6.588;227.089;0.892;1999.8;17351203.9;0.0;43692832.0;610.1;3341116.2;0.0;3798775.1;2090.8;19188280.3;0.0;44195026.1;9.199;227.778;0.956
Wed Dec 22 11:01:02 2021;1640167262.073958849;4710.4;34280089.7;0.0;130657635.9;4046.5;7755979.6;0.0;15092673.9;6209.8;39850951.4;0.0;132053154.9;0.759;49.938;1033.8;11350018.7;0.0;42954864.1;1594.5;2669047.9;0.0;6154635.7;1900.3;13731796.4;0.0;43386841.7;8.419;227.821;0.544;1033.7;7693690.4;0.0;46124801.0;1336.6;2560069.1;0.0;5953532.1;1689.7;10494638.4;0.0;46720138.7;7.541;227.527;0.612;2642.9;17351241.9;0.0;43692832.0;1115.4;3341131.4;0.0;3798775.1;2868.6;19188321.3;0.0;44195026.1;12.630;227.339;0.921
Wed Dec 22 11:02:02 2021;1640167322.033182070;4773.8;34280144.9;0.0;130657635.9;4014.9;7756027.1;0.0;15092673.9;6237.7;39851024.2;0.0;132053154.9;0.765;49.952;1179.7;11350029.8;0.0;42954864.1;1609.6;2669068.3;0.0;6154635.7;1995.6;13731819.7;0.0;43386841.7;8.827;227.984;0.591;1166.6;7693701.7;0.0;46124801.0;1355.3;2560085.0;0.0;5953532.1;1788.2;10494658.0;0.0;46720138.7;7.963;227.426;0.652;2427.5;17351274.6;0.0;43692832.0;1050.0;3341142.5;0.0;3798775.1;2644.8;19188355.8;0.0;44195026.1;11.643;227.435;0.918
Wed Dec 22 11:03:02 2021;1640167382.518556967;3666.3;34280213.5;0.0;130657635.9;2754.1;7756084.3;0.0;15092673.9;4585.5;39851113.6;0.0;132053154.9;0.800;49.948;748.2;11350045.8;0.0;42954864.1;1164.7;2669091.8;0.0;6154635.7;1384.3;13731848.2;0.0;43386841.7;6.168;228.285;0.541;720.7;7693717.4;0.0;46124801.0;912.3;2560104.3;0.0;5953532.1;1162.6;10494682.9;0.0;46720138.7;5.256;227.721;0.620;2197.3;17351311.5;0.0;43692832.0;677.2;3341156.9;0.0;3798775.1;2299.3;19188395.5;0.0;44195026.1;10.131;227.262;0.956
Wed Dec 22 11:04:02 2021;1640167442.005618107;3650.8;34280276.6;0.0;130657635.9;2780.8;7756130.1;0.0;15092673.9;4589.3;39851191.6;0.0;132053154.9;0.796;49.956;696.3;11350058.6;0.0;42954864.1;1165.2;2669111.1;0.0;6154635.7;1357.4;13731871.3;0.0;43386841.7;6.066;228.186;0.513;680.0;7693729.8;0.0;46124801.0;917.5;2560119.3;0.0;5953532.1;1142.1;10494702.4;0.0;46720138.7;5.159;227.638;0.595;2274.5;17351349.5;0.0;43692832.0;698.0;3341168.5;0.0;3798775.1;2379.2;19188435.2;0.0;44195026.1;10.492;227.081;0.956
Wed Dec 22 11:05:01 2021;1640167501.991096886;3905.8;34280338.3;0.0;130657635.9;2978.6;7756179.3;0.0;15092673.9;4912.0;39851270.5;0.0;132053154.9;0.795;49.953;932.8;11350072.2;0.0;42954864.1;1365.8;2669133.2;0.0;6154635.7;1654.0;13731897.3;0.0;43386841.7;7.343;227.940;0.564;707.3;7693740.5;0.0;46124801.0;904.3;2560134.6;0.0;5953532.1;1148.1;10494721.0;0.0;46720138.7;5.202;227.407;0.616;2265.7;17351386.8;0.0;43692832.0;708.4;3341180.3;0.0;3798775.1;2373.9;19188474.4;0.0;44195026.1;10.449;227.372;0.954
Wed Dec 22 11:06:01 2021;1640167561.977249094;4377.5;34280406.8;0.0;130657635.9;2984.0;7756229.2;0.0;15092673.9;5297.8;39851355.3;0.0;132053154.9;0.826;49.971;1090.2;11350088.6;0.0;42954864.1;1354.1;2669156.0;0.0;6154635.7;1738.5;13731925.4;0.0;43386841.7;7.721;227.874;0.627;998.2;7693754.8;0.0;46124801.0;923.9;2560150.0;0.0;5953532.1;1360.2;10494742.1;0.0;46720138.7;6.225;227.663;0.734;2289.1;17351424.6;0.0;43692832.0;705.9;3341192.0;0.0;3798775.1;2395.5;19188513.9;0.0;44195026.1;10.532;227.646;0.956
Wed Dec 22 11:07:01 2021;1640167621.973628587;7331.3;34280505.3;0.0;130657635.9;3961.9;7756283.8;0.0;15092673.9;8333.3;39851468.0;0.0;132053154.9;0.880;49.970;2106.2;11350115.5;0.0;42954864.1;1633.6;2669179.7;0.0;6154635.7;2665.5;13731961.4;0.0;43386841.7;11.792;227.804;0.790;1965.6;7693780.0;0.0;46124801.0;1243.0;2560166.7;0.0;5953532.1;2325.7;10494772.3;0.0;46720138.7;10.412;227.235;0.845;3259.5;17351471.2;0.0;43692832.0;1085.3;3341206.2;0.0;3798775.1;3435.4;19188562.6;0.0;44195026.1;15.176;227.185;0.949
Wed Dec 22 11:08:01 2021;1640167681.973669905;8021.3;34280633.6;0.0;130657635.9;4322.0;7756352.2;0.0;15092673.9;9111.6;39851613.3;0.0;132053154.9;0.880;49.974;2272.0;11350151.9;0.0;42954864.1;1761.5;2669207.8;0.0;6154635.7;2874.9;13732007.4;0.0;43386841.7;12.698;227.758;0.790;2146.7;7693814.0;0.0;46124801.0;1381.7;2560188.3;0.0;5953532.1;2552.9;10494812.7;0.0;46720138.7;11.392;227.352;0.841;3602.7;17351528.9;0.0;43692832.0;1178.8;3341224.8;0.0;3798775.1;3790.6;19188623.3;0.0;44195026.1;16.731;227.132;0.950
Wed Dec 22 11:09:01 2021;1640167741.973650071;7528.1;34280772.8;0.0;130657635.9;4417.2;7756435.8;0.0;15092673.9;8728.4;39851775.8;0.0;132053154.9;0.862;49.976;1902.0;11350192.3;0.0;42954864.1;1941.7;2669241.2;0.0;6154635.7;2718.0;13732059.8;0.0;43386841.7;12.008;228.166;0.700;2420.6;7693852.7;0.0;46124801.0;1325.3;2560215.2;0.0;5953532.1;2759.6;10494859.8;0.0;46720138.7;12.318;227.185;0.877;3205.6;17351589.1;0.0;43692832.0;1150.2;3341248.1;0.0;3798775.1;3405.7;19188687.8;0.0;44195026.1;14.998;227.720;0.941
Wed Dec 22 11:10:01 2021;1640167801.920780910;7724.7;34280899.5;0.0;130657635.9;4540.5;7756510.4;0.0;15092673.9;8960.3;39851922.8;0.0;132053154.9;0.862;49.986;2274.7;11350229.3;0.0;42954864.1;1896.4;2669272.5;0.0;6154635.7;2961.5;13732108.3;0.0;43386841.7;13.104;227.726;0.768;2495.7;7693893.6;0.0;46124801.0;1345.4;2560237.3;0.0;5953532.1;2835.3;10494906.3;0.0;46720138.7;12.638;227.303;0.880;2954.3;17351637.8;0.0;43692832.0;1298.7;3341269.3;0.0;3798775.1;3227.1;19188741.0;0.0;44195026.1;14.205;227.943;0.915
Wed Dec 22 11:11:01 2021;1640167861.907440101;7709.0;34281025.7;0.0;130657635.9;4646.9;7756586.6;0.0;15092673.9;9001.2;39852070.3;0.0;132053154.9;0.856;49.980;2215.3;11350265.9;0.0;42954864.1;1931.2;2669304.4;0.0;6154635.7;2938.9;13732156.8;0.0;43386841.7;12.984;227.960;0.754;2496.4;7693934.4;0.0;46124801.0;1396.3;2560259.9;0.0;5953532.1;2860.3;10494952.9;0.0;46720138.7;12.738;227.395;0.873;2997.3;17351686.7;0.0;43692832.0;1319.3;3341291.0;0.0;3798775.1;3274.8;19188794.5;0.0;44195026.1;14.402;228.123;0.915
Wed Dec 22 11:12:01 2021;1640167921.893708096;7941.1;34281156.7;0.0;130657635.9;4631.5;7756664.9;0.0;15092673.9;9193.0;39852222.9;0.0;132053154.9;0.864;49.986;2204.2;11350303.9;0.0;42954864.1;1814.8;2669336.6;0.0;6154635.7;2855.2;13732206.7;0.0;43386841.7;12.608;228.255;0.772;2619.9;7693977.0;0.0;46124801.0;1445.1;2560283.5;0.0;5953532.1;2992.1;10495001.6;0.0;46720138.7;13.306;227.537;0.876;3116.9;17351737.0;0.0;43692832.0;1371.5;3341313.5;0.0;3798775.1;3405.3;19188849.6;0.0;44195026.1;14.949;228.463;0.915
Wed Dec 22 11:13:01 2021;1640167981.879923311;8098.6;34281286.4;0.0;130657635.9;4931.3;7756744.6;0.0;15092673.9;9481.8;39852375.2;0.0;132053154.9;0.854;49.984;2215.9;11350339.2;0.0;42954864.1;1907.1;2669367.6;0.0;6154635.7;2923.6;13732253.6;0.0;43386841.7;12.890;228.346;0.758;2682.4;7694020.1;0.0;46124801.0;1562.8;2560308.6;0.0;5953532.1;3104.5;10495051.4;0.0;46720138.7;13.796;227.371;0.864;3200.2;17351788.5;0.0;43692832.0;1461.4;3341337.2;0.0;3798775.1;3518.1;19188906.2;0.0;44195026.1;15.477;227.873;0.910
Wed Dec 22 11:14:01 2021;1640168041.874329319;8482.5;34281424.2;0.0;130657635.9;5022.9;7756826.6;0.0;15092673.9;9858.1;39852535.5;0.0;132053154.9;0.860;49.991;2351.1;11350377.3;0.0;42954864.1;1940.2;2669399.2;0.0;6154635.7;3048.3;13732303.2;0.0;43386841.7;13.447;228.281;0.771;2826.4;7694066.0;0.0;46124801.0;1596.8;2560334.4;0.0;5953532.1;3246.2;10495104.2;0.0;46720138.7;14.423;227.340;0.871;3305.0;17351842.2;0.0;43692832.0;1485.9;3341361.7;0.0;3798775.1;3623.7;19188965.2;0.0;44195026.1;15.951;227.730;0.912
Wed Dec 22 11:15:02 2021;1640168102.374176002;7576.1;34281560.1;0.0;130657635.9;4925.8;7756910.7;0.0;15092673.9;9036.7;39852695.3;0.0;132053154.9;0.838;50.002;1964.0;11350414.1;0.0;42954864.1;1928.0;2669431.8;0.0;6154635.7;2752.2;13732352.3;0.0;43386841.7;12.129;228.532;0.714;2517.0;7694111.4;0.0;46124801.0;1543.0;2560361.0;0.0;5953532.1;2952.3;10495156.8;0.0;46720138.7;13.127;227.400;0.853;3095.1;17351895.9;0.0;43692832.0;1454.8;3341386.7;0.0;3798775.1;3420.0;19189024.5;0.0;44195026.1;15.045;227.879;0.905
Wed Dec 22 11:16:01 2021;1640168161.873859502;7506.0;34281685.4;0.0;130657635.9;4983.7;7756992.6;0.0;15092673.9;9009.8;39852845.0;0.0;132053154.9;0.833;49.976;1929.7;11350446.6;0.0;42954864.1;1940.4;2669463.6;0.0;6154635.7;2736.5;13732397.8;0.0;43386841.7;12.083;228.041;0.705;2506.4;7694153.3;0.0;46124801.0;1550.3;2560386.5;0.0;5953532.1;2947.1;10495205.8;0.0;46720138.7;13.114;227.194;0.850;3069.9;17351946.8;0.0;43692832.0;1493.1;3341411.1;0.0;3798775.1;3413.7;19189081.0;0.0;44195026.1;15.032;227.627;0.899
Wed Dec 22 11:17:01 2021;1640168221.823498353;7033.4;34281805.0;0.0;130657635.9;5007.3;7757075.2;0.0;15092673.9;8633.7;39852990.4;0.0;132053154.9;0.815;49.988;1938.8;11350477.9;0.0;42954864.1;1894.6;2669495.4;0.0;6154635.7;2710.8;13732442.5;0.0;43386841.7;11.964;228.196;0.715;2498.0;7694194.3;0.0;46124801.0;1525.4;2560412.0;0.0;5953532.1;2926.9;10495254.1;0.0;46720138.7;13.033;227.138;0.853;2596.6;17351994.0;0.0;43692832.0;1587.3;3341436.6;0.0;3798775.1;3043.4;19189134.7;0.0;44195026.1;13.399;227.849;0.853
