"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar 26 09:28:02 2021;1616747282.245114293;0.0;26805043.0;13403.2;105544707.0;405.3;5723261.4;0.0;12471818.0;0.0;31206778.4;13409.4;106643091.4;-1.000;50.012;0.0;8542991.2;4618.2;34949860.4;37.3;1859033.4;0.0;5351759.2;0.0;10555550.4;4618.4;35302187.4;19.847;233.082;-1.000;0.0;5181466.6;4111.3;37330200.2;256.2;1901554.4;0.0;5049073.7;0.0;7498204.9;4119.2;37808681.6;17.799;231.913;-0.998;0.0;14975380.0;4673.7;35159441.3;111.7;2671932.0;0.0;2780243.7;0.0;16287922.2;4675.1;35539266.6;20.090;232.935;-1.000
Fri Mar 26 09:29:02 2021;1616747342.240618358;0.0;26805043.0;18659.3;105544999.1;645.3;5723271.4;0.0;12471818.0;0.0;31206778.4;18670.5;106643383.6;-0.999;49.997;0.0;8542991.2;6383.3;34949960.3;86.7;1859034.6;0.0;5351759.2;0.0;10555550.4;6383.9;35302287.3;27.306;234.008;-1.000;0.0;5181466.6;5869.3;37330291.8;357.1;1901560.0;0.0;5049073.7;0.0;7498204.9;5880.1;37808773.3;25.313;232.533;-0.998;0.0;14975380.0;6406.7;35159541.9;201.6;2671935.0;0.0;2780243.7;0.0;16287922.2;6409.9;35539367.2;27.481;233.416;-1.000
Fri Mar 26 09:30:02 2021;1616747402.741638604;0.0;26805043.0;18823.3;105545315.5;680.5;5723283.0;0.0;12471818.0;0.0;31206778.4;18835.6;106643700.2;-0.999;49.997;0.0;8542991.2;6434.5;34950068.5;99.5;1859036.3;0.0;5351759.2;0.0;10555550.4;6435.3;35302395.5;27.552;233.773;-1.000;0.0;5181466.6;5934.3;37330391.4;367.5;1901566.3;0.0;5049073.7;0.0;7498204.9;5945.7;37808873.1;25.590;232.557;-0.998;0.0;14975380.0;6454.5;35159650.5;213.5;2671938.7;0.0;2780243.7;0.0;16287922.2;6458.0;35539475.9;27.731;233.037;-0.999
Fri Mar 26 09:31:02 2021;1616747462.240271622;0.0;26805043.0;18103.6;105545620.9;664.4;5723293.8;0.0;12471818.0;0.0;31206778.4;18115.8;106644005.9;-0.999;49.986;0.0;8542991.2;6197.3;34950172.9;84.8;1859037.8;0.0;5351759.2;0.0;10555550.4;6197.9;35302499.9;26.555;233.663;-1.000;0.0;5181466.6;5689.0;37330487.5;363.1;1901572.2;0.0;5049073.7;0.0;7498204.9;5700.5;37808969.4;24.564;232.303;-0.998;0.0;14975380.0;6217.4;35159755.4;216.5;2671942.1;0.0;2780243.7;0.0;16287922.2;6221.1;35539580.8;26.707;233.135;-0.999
Fri Mar 26 09:32:02 2021;1616747522.188833461;0.0;26805043.0;17847.5;105545922.0;615.3;5723305.2;0.0;12471818.0;0.0;31206778.4;17858.1;106644307.1;-0.999;49.991;0.0;8542991.2;6108.6;34950276.0;78.8;1859039.5;0.0;5351759.2;0.0;10555550.4;6109.1;35302603.0;26.176;233.600;-1.000;0.0;5181466.6;5606.1;37330582.1;344.0;1901578.3;0.0;5049073.7;0.0;7498204.9;5616.6;37809064.2;24.205;232.264;-0.998;0.0;14975380.0;6132.8;35159858.8;192.5;2671945.7;0.0;2780243.7;0.0;16287922.2;6135.8;35539684.3;26.359;232.945;-1.000
Fri Mar 26 09:33:02 2021;1616747582.174498892;0.0;26805043.0;17333.5;105546220.2;616.0;5723315.9;0.0;12471818.0;0.0;31206778.4;17344.5;106644605.5;-0.999;49.988;0.0;8542991.2;5918.4;34950377.9;94.4;1859041.0;0.0;5351759.2;0.0;10555550.4;5919.1;35302705.0;25.423;233.065;-1.000;0.0;5181466.6;5433.3;37330675.8;342.4;1901584.2;0.0;5049073.7;0.0;7498204.9;5444.1;37809158.1;23.473;232.202;-0.998;0.0;14975380.0;5981.8;35159961.3;179.1;2671949.0;0.0;2780243.7;0.0;16287922.2;5984.5;35539786.9;25.668;233.350;-1.000
Fri Mar 26 09:34:02 2021;1616747642.160149805;0.0;26805043.0;17856.2;105546507.7;674.6;5723326.2;0.0;12471818.0;0.0;31206778.4;17869.0;106644893.2;-0.999;49.998;0.0;8542991.2;6055.4;34950475.6;85.9;1859042.3;0.0;5351759.2;0.0;10555550.4;6056.0;35302802.6;25.929;233.809;-1.000;0.0;5181466.6;5591.3;37330765.9;373.4;1901590.1;0.0;5049073.7;0.0;7498204.9;5603.8;37809248.4;24.273;231.082;-0.998;0.0;14975380.0;6209.5;35160061.1;215.3;2671952.1;0.0;2780243.7;0.0;16287922.2;6213.2;35539886.8;26.524;234.412;-0.999
Fri Mar 26 09:35:02 2021;1616747702.145744191;0.0;26805043.0;19051.7;105546817.8;746.3;5723337.9;0.0;12471818.0;0.0;31206778.4;19066.3;106645203.5;-0.999;50.001;0.0;8542991.2;6451.5;34950580.6;110.6;1859043.9;0.0;5351759.2;0.0;10555550.4;6452.5;35302907.7;27.689;233.258;-1.000;0.0;5181466.6;5986.0;37330863.2;389.4;1901596.5;0.0;5049073.7;0.0;7498204.9;5998.6;37809345.9;26.005;230.907;-0.998;0.0;14975380.0;6614.2;35160168.9;246.4;2671955.9;0.0;2780243.7;0.0;16287922.2;6618.8;35539994.6;28.345;233.644;-0.999
Fri Mar 26 09:36:02 2021;1616747762.140614016;0.0;26805043.0;18887.1;105547133.8;710.1;5723349.8;0.0;12471818.0;0.0;31206778.4;18900.4;106645519.8;-0.999;50.002;0.0;8542991.2;6386.6;34950687.7;114.6;1859045.5;0.0;5351759.2;0.0;10555550.4;6387.7;35303014.7;27.349;233.836;-1.000;0.0;5181466.6;5935.8;37330962.4;367.7;1901602.9;0.0;5049073.7;0.0;7498204.9;5947.2;37809445.3;25.753;231.161;-0.998;0.0;14975380.0;6564.6;35160278.6;227.8;2671959.8;0.0;2780243.7;0.0;16287922.2;6568.5;35540104.4;28.065;234.191;-0.999
Fri Mar 26 09:37:02 2021;1616747822.140269933;0.0;26805043.0;16074.7;105547451.7;3827.0;5723365.6;0.0;12471818.0;0.0;31206778.4;16524.0;106645838.4;-0.973;49.997;0.0;8542991.2;5250.9;34950793.7;1172.0;1859048.4;0.0;5351759.2;0.0;10555550.4;5380.1;35303120.9;23.179;232.380;-0.976;0.0;5181466.6;5159.4;37331063.2;1413.0;1901610.6;0.0;5049073.7;0.0;7498204.9;5349.4;37809546.5;23.251;230.276;-0.964;0.0;14975380.0;5664.4;35160389.7;1242.1;2671965.0;0.0;2780243.7;0.0;16287922.2;5799.0;35540215.7;24.934;232.702;-0.977
Fri Mar 26 09:38:02 2021;1616747882.140610046;0.0;26805043.0;15942.9;105547714.8;3777.5;5723430.0;0.0;12471818.0;0.0;31206778.4;16384.3;106646109.3;-0.973;50.012;0.0;8542991.2;5195.8;34950879.6;1162.4;1859068.1;0.0;5351759.2;0.0;10555550.4;5324.3;35303209.1;22.884;232.969;-0.976;0.0;5181466.6;5129.0;37331147.6;1374.5;1901634.4;0.0;5049073.7;0.0;7498204.9;5309.9;37809634.2;23.018;230.948;-0.966;0.0;14975380.0;5618.1;35160482.5;1240.6;2671985.9;0.0;2780243.7;0.0;16287922.2;5753.4;35540310.8;24.671;233.343;-0.976
Fri Mar 26 09:39:02 2021;1616747942.089095271;0.0;26805043.0;16323.4;105547983.3;3758.3;5723493.6;0.0;12471818.0;0.0;31206778.4;16750.5;106646385.2;-0.975;50.012;0.0;8542991.2;5326.2;34950967.2;1118.9;1859087.5;0.0;5351759.2;0.0;10555550.4;5442.4;35303298.8;23.488;232.011;-0.979;0.0;5181466.6;5266.6;37331233.9;1411.1;1901658.0;0.0;5049073.7;0.0;7498204.9;5452.4;37809723.7;23.553;231.702;-0.966;0.0;14975380.0;5730.7;35160577.0;1228.2;2672006.5;0.0;2780243.7;0.0;16287922.2;5860.8;35540407.6;25.280;232.004;-0.978
Fri Mar 26 09:40:02 2021;1616748002.574526457;0.0;26805043.0;16176.2;105548255.3;3828.9;5723557.6;0.0;12471818.0;0.0;31206778.4;16623.1;106646664.6;-0.973;49.996;0.0;8542991.2;5259.8;34951055.7;1164.4;1859106.9;0.0;5351759.2;0.0;10555550.4;5387.1;35303389.4;23.227;232.174;-0.976;0.0;5181466.6;5217.6;37331321.6;1427.9;1901681.8;0.0;5049073.7;0.0;7498204.9;5409.5;37809814.6;23.366;231.727;-0.965;0.0;14975380.0;5698.8;35160672.8;1236.6;2672027.2;0.0;2780243.7;0.0;16287922.2;5831.4;35540505.6;25.126;232.238;-0.977
Fri Mar 26 09:41:02 2021;1616748062.060855690;0.0;26805043.0;16351.4;105548525.6;3850.2;5723620.7;0.0;12471818.0;0.0;31206778.4;16798.6;106646942.2;-0.973;49.997;0.0;8542991.2;5300.1;34951143.2;1133.9;1859125.9;0.0;5351759.2;0.0;10555550.4;5420.0;35303478.9;23.381;232.048;-0.978;0.0;5181466.6;5281.7;37331409.0;1460.5;1901705.5;0.0;5049073.7;0.0;7498204.9;5479.9;37809905.2;23.654;231.923;-0.964;0.0;14975380.0;5769.6;35160768.2;1255.8;2672047.7;0.0;2780243.7;0.0;16287922.2;5904.7;35540603.1;25.460;232.122;-0.977
Fri Mar 26 09:42:02 2021;1616748122.046852391;0.0;26805043.0;14469.1;105548761.5;3789.5;5723684.1;0.0;12471818.0;0.0;31206778.4;14957.1;106647186.5;-0.967;50.009;0.0;8542991.2;3243.2;34951196.1;1110.1;1859144.4;0.0;5351759.2;0.0;10555550.4;3428.0;35303535.0;14.888;230.765;-0.946;0.0;5181466.6;5355.6;37331496.2;1421.5;1901729.4;0.0;5049073.7;0.0;7498204.9;5541.0;37809995.6;23.889;232.208;-0.967;0.0;14975380.0;5870.4;35160864.0;1257.9;2672068.7;0.0;2780243.7;0.0;16287922.2;6003.6;35540701.2;25.873;232.180;-0.978
Fri Mar 26 09:43:02 2021;1616748182.040670285;0.0;26805043.0;14386.1;105549000.2;3710.2;5723746.8;0.0;12471818.0;0.0;31206778.4;14856.8;106647433.3;-0.968;50.001;0.0;8542991.2;3200.3;34951249.1;1082.1;1859162.7;0.0;5351759.2;0.0;10555550.4;3378.3;35303591.0;14.696;230.445;-0.947;0.0;5181466.6;5342.7;37331584.8;1381.4;1901753.0;0.0;5049073.7;0.0;7498204.9;5518.4;37810087.3;23.804;232.067;-0.968;0.0;14975380.0;5843.1;35160961.1;1246.6;2672089.5;0.0;2780243.7;0.0;16287922.2;5974.6;35540800.5;25.759;232.100;-0.978
Fri Mar 26 09:44:02 2021;1616748242.040768877;0.0;26805043.0;14120.7;105549238.2;3784.3;5723809.3;0.0;12471818.0;0.0;31206778.4;14619.0;106647679.4;-0.966;49.997;0.0;8542991.2;3176.3;34951302.7;1137.9;1859181.1;0.0;5351759.2;0.0;10555550.4;3374.0;35303647.7;14.675;230.478;-0.941;0.0;5181466.6;5221.8;37331672.8;1411.1;1901776.5;0.0;5049073.7;0.0;7498204.9;5409.1;37810178.4;23.321;232.225;-0.965;0.0;14975380.0;5722.5;35161057.6;1235.3;2672110.1;0.0;2780243.7;0.0;16287922.2;5854.3;35540899.1;25.218;232.307;-0.977
Fri Mar 26 09:45:02 2021;1616748302.540835685;0.0;26805043.0;14009.6;105549474.2;3743.5;5723872.8;0.0;12471818.0;0.0;31206778.4;14501.2;106647923.7;-0.966;50.007;0.0;8542991.2;3140.7;34951355.7;1105.3;1859199.9;0.0;5351759.2;0.0;10555550.4;3329.5;35303704.0;14.471;230.483;-0.943;0.0;5181466.6;5180.8;37331760.0;1402.0;1901800.2;0.0;5049073.7;0.0;7498204.9;5367.1;37810268.7;23.146;232.110;-0.965;0.0;14975380.0;5688.2;35161153.2;1236.2;2672131.0;0.0;2780243.7;0.0;16287922.2;5821.0;35540997.1;25.057;232.451;-0.977
Fri Mar 26 09:46:02 2021;1616748362.490636860;0.0;26805043.0;18437.2;105549725.8;724.1;5723928.0;0.0;12471818.0;0.0;31206778.4;18451.4;106648182.3;-0.999;50.005;0.0;8542991.2;4628.3;34951414.3;118.3;1859216.0;0.0;5351759.2;0.0;10555550.4;4629.9;35303765.2;20.083;230.934;-1.000;0.0;5181466.6;6632.1;37331852.3;411.5;1901821.2;0.0;5049073.7;0.0;7498204.9;6644.9;37810363.7;28.605;232.534;-0.998;0.0;14975380.0;7176.7;35161254.1;194.3;2672149.1;0.0;2780243.7;0.0;16287922.2;7179.3;35541099.8;30.869;232.737;-1.000
Fri Mar 26 09:47:02 2021;1616748422.476201334;0.0;26805043.0;18771.1;105550033.0;671.9;5723939.0;0.0;12471818.0;0.0;31206778.4;18783.1;106648489.7;-0.999;50.019;0.0;8542991.2;4904.4;34951491.9;104.6;1859217.5;0.0;5351759.2;0.0;10555550.4;4905.5;35303842.8;21.263;231.002;-1.000;0.0;5181466.6;6657.3;37331962.6;384.0;1901827.6;0.0;5049073.7;0.0;7498204.9;6668.4;37810474.1;28.693;232.649;-0.998;0.0;14975380.0;7209.4;35161373.4;183.3;2672152.2;0.0;2780243.7;0.0;16287922.2;7211.7;35541219.2;30.995;232.817;-1.000
Fri Mar 26 09:48:02 2021;1616748482.462414687;0.0;26805043.0;19205.3;105550348.6;694.1;5723950.1;0.0;12471818.0;0.0;31206778.4;19217.9;106648805.5;-0.999;50.021;0.0;8542991.2;5082.9;34951574.8;110.6;1859219.2;0.0;5351759.2;0.0;10555550.4;5084.1;35303925.7;22.030;231.108;-1.000;0.0;5181466.6;6789.0;37332074.3;394.9;1901834.0;0.0;5049073.7;0.0;7498204.9;6800.4;37810586.1;29.263;232.615;-0.998;0.0;14975380.0;7333.4;35161494.4;188.6;2672155.3;0.0;2780243.7;0.0;16287922.2;7335.9;35541340.2;31.534;232.789;-1.000
Fri Mar 26 09:49:02 2021;1616748542.448413045;0.0;26805043.0;19175.5;105550667.7;693.7;5723962.3;0.0;12471818.0;0.0;31206778.4;19188.0;106649124.7;-0.999;50.005;0.0;8542991.2;5067.2;34951659.2;111.4;1859221.2;0.0;5351759.2;0.0;10555550.4;5068.4;35304010.2;21.957;231.147;-1.000;0.0;5181466.6;6774.5;37332186.9;378.5;1901840.7;0.0;5049073.7;0.0;7498204.9;6785.1;37810698.9;29.215;232.456;-0.998;0.0;14975380.0;7333.8;35161616.3;203.8;2672158.7;0.0;2780243.7;0.0;16287922.2;7336.7;35541462.2;31.484;233.165;-1.000
Fri Mar 26 09:50:02 2021;1616748602.440273097;0.0;26805043.0;21197.8;105551010.4;733.2;5723974.2;0.0;12471818.0;0.0;31206778.4;21210.5;106649467.7;-0.999;50.015;0.0;8542991.2;7184.4;34951767.1;114.4;1859223.1;0.0;5351759.2;0.0;10555550.4;7185.3;35304118.1;30.963;232.273;-1.000;0.0;5181466.6;6726.1;37332299.5;382.8;1901847.1;0.0;5049073.7;0.0;7498204.9;6737.0;37810811.6;29.070;231.942;-0.998;0.0;14975380.0;7287.3;35161738.6;236.0;2672162.2;0.0;2780243.7;0.0;16287922.2;7291.2;35541584.5;31.340;232.799;-0.999
Fri Mar 26 09:51:02 2021;1616748662.440284477;0.0;26805043.0;21450.5;105551365.0;791.9;5723986.5;0.0;12471818.0;0.0;31206778.4;21465.1;106649822.5;-0.999;50.009;0.0;8542991.2;7261.4;34951887.2;138.2;1859225.2;0.0;5351759.2;0.0;10555550.4;7262.7;35304238.2;31.242;232.645;-1.000;0.0;5181466.6;6805.9;37332412.0;419.6;1901853.7;0.0;5049073.7;0.0;7498204.9;6818.8;37810924.3;29.389;232.212;-0.998;0.0;14975380.0;7383.2;35161860.6;234.2;2672166.0;0.0;2780243.7;0.0;16287922.2;7386.9;35541706.6;31.709;233.134;-0.999
Fri Mar 26 09:52:02 2021;1616748722.440283451;0.0;26805043.0;21122.8;105551720.8;678.4;5723998.7;0.0;12471818.0;0.0;31206778.4;21133.7;106650178.6;-0.999;50.030;0.0;8542991.2;7151.1;34952007.7;90.9;1859227.3;0.0;5351759.2;0.0;10555550.4;7151.7;35304358.7;30.786;232.491;-1.000;0.0;5181466.6;6694.0;37332524.9;380.3;1901860.1;0.0;5049073.7;0.0;7498204.9;6704.8;37811037.3;28.915;232.084;-0.998;0.0;14975380.0;7277.6;35161983.1;207.2;2672169.6;0.0;2780243.7;0.0;16287922.2;7280.5;35541829.1;31.249;233.161;-1.000
Fri Mar 26 09:53:02 2021;1616748782.392644405;0.0;26805043.0;21271.1;105552075.3;743.0;5724010.8;0.0;12471818.0;0.0;31206778.4;21284.1;106650533.2;-0.999;50.005;0.0;8542991.2;7189.9;34952127.5;115.9;1859229.3;0.0;5351759.2;0.0;10555550.4;7190.8;35304478.5;30.989;232.209;-1.000;0.0;5181466.6;6751.3;37332637.4;411.9;1901866.6;0.0;5049073.7;0.0;7498204.9;6763.8;37811150.0;29.194;231.908;-0.998;0.0;14975380.0;7330.0;35162105.3;215.1;2672173.2;0.0;2780243.7;0.0;16287922.2;7333.1;35541951.4;31.526;232.779;-1.000
Fri Mar 26 09:54:02 2021;1616748842.379058205;0.0;26805043.0;21384.1;105552428.3;718.4;5724022.7;0.0;12471818.0;0.0;31206778.4;21396.2;106650886.5;-0.999;49.996;0.0;8542991.2;7246.8;34952247.0;105.5;1859231.3;0.0;5351759.2;0.0;10555550.4;7247.5;35304598.1;31.249;232.108;-1.000;0.0;5181466.6;6784.7;37332749.3;390.9;1901873.0;0.0;5049073.7;0.0;7498204.9;6795.9;37811262.2;29.343;231.802;-0.998;0.0;14975380.0;7352.6;35162226.9;222.0;2672176.8;0.0;2780243.7;0.0;16287922.2;7356.0;35542073.0;31.651;232.557;-1.000
Fri Mar 26 09:55:02 2021;1616748902.364393047;0.0;26805043.0;21173.1;105552783.9;708.8;5724035.6;0.0;12471818.0;0.0;31206778.4;21185.0;106651242.3;-0.999;50.007;0.0;8542991.2;7156.7;34952367.2;119.8;1859233.5;0.0;5351759.2;0.0;10555550.4;7157.7;35304718.3;30.883;231.917;-1.000;0.0;5181466.6;6719.2;37332862.2;380.9;1901879.7;0.0;5049073.7;0.0;7498204.9;6730.0;37811375.3;29.096;231.545;-0.998;0.0;14975380.0;7297.3;35162349.3;208.1;2672180.7;0.0;2780243.7;0.0;16287922.2;7300.2;35542195.5;31.442;232.331;-1.000
Fri Mar 26 09:56:02 2021;1616748962.350987190;0.0;26805043.0;21087.5;105553140.7;743.0;5724047.3;0.0;12471818.0;0.0;31206778.4;21100.6;106651599.2;-0.999;50.012;0.0;8542991.2;7167.8;34952488.3;122.5;1859235.4;0.0;5351759.2;0.0;10555550.4;7168.8;35304839.4;30.878;232.366;-1.000;0.0;5181466.6;6681.6;37332975.3;405.6;1901885.9;0.0;5049073.7;0.0;7498204.9;6693.9;37811488.5;28.901;231.823;-0.998;0.0;14975380.0;7238.1;35162471.9;214.8;2672184.3;0.0;2780243.7;0.0;16287922.2;7241.3;35542318.1;31.206;232.216;-1.000
Fri Mar 26 09:57:02 2021;1616749022.340366773;0.0;26805043.0;21651.6;105553493.5;536.6;5724058.8;0.0;12471818.0;0.0;31206778.4;21658.2;106651952.3;-1.000;50.011;0.0;8542991.2;7329.1;34952607.9;66.3;1859237.3;0.0;5351759.2;0.0;10555550.4;7329.4;35304959.0;31.603;232.088;-1.000;0.0;5181466.6;6887.4;37333087.3;300.8;1901892.1;0.0;5049073.7;0.0;7498204.9;6893.9;37811600.7;29.791;231.627;-0.999;0.0;14975380.0;7435.1;35162593.2;169.5;2672187.7;0.0;2780243.7;0.0;16287922.2;7437.0;35542439.5;32.067;232.064;-1.000
Fri Mar 26 09:58:02 2021;1616749082.340275193;0.0;26805043.0;19382.4;105553824.7;595.9;5724067.0;0.0;12471818.0;0.0;31206778.4;19391.6;106652283.6;-1.000;49.985;0.0;8542991.2;5128.9;34952697.7;52.5;1859237.9;0.0;5351759.2;0.0;10555550.4;5129.1;35305048.8;22.227;231.113;-1.000;0.0;5181466.6;6852.6;37333203.3;366.6;1901897.4;0.0;5049073.7;0.0;7498204.9;6862.4;37811716.8;29.586;232.160;-0.999;0.0;14975380.0;7400.9;35162718.6;176.8;2672190.1;0.0;2780243.7;0.0;16287922.2;7403.0;35542564.9;31.866;232.487;-1.000
Fri Mar 26 09:59:02 2021;1616749142.340670729;0.0;26805043.0;19911.3;105554150.5;498.9;5724076.1;0.0;12471818.0;0.0;31206778.4;19917.6;106652609.4;-1.000;49.992;0.0;8542991.2;5310.9;34952784.1;28.0;1859238.7;0.0;5351759.2;0.0;10555550.4;5311.0;35305135.2;23.023;230.941;-1.000;0.0;5181466.6;6997.8;37333318.1;338.6;1901903.1;0.0;5049073.7;0.0;7498204.9;7005.9;37811831.8;30.226;231.997;-0.999;0.0;14975380.0;7602.7;35162843.1;132.2;2672192.6;0.0;2780243.7;0.0;16287922.2;7603.8;35542689.4;32.738;232.409;-1.000
Fri Mar 26 10:00:02 2021;1616749202.796033813;0.0;26805043.0;20571.3;105554464.8;515.6;5724084.6;0.0;12471818.0;0.0;31206778.4;20577.7;106652923.9;-1.000;49.978;0.0;8542991.2;5543.4;34952866.9;45.3;1859239.5;0.0;5351759.3;0.0;10555550.4;5543.6;35305218.0;24.022;231.046;-1.000;0.0;5181466.6;7218.5;37333428.9;327.4;1901908.5;0.0;5049073.7;0.0;7498204.9;7225.9;37811942.7;31.160;232.152;-0.999;0.0;14975380.0;7809.4;35162963.8;142.9;2672195.1;0.0;2780243.7;0.0;16287922.2;7810.7;35542810.1;33.643;232.302;-1.000
Fri Mar 26 10:01:02 2021;1616749262.281885547;0.0;26805043.0;20335.2;105554803.1;551.7;5724093.5;0.0;12471818.0;0.0;31206778.4;20342.7;106653262.3;-1.000;49.940;0.0;8542991.2;5474.0;34952958.0;57.4;1859240.3;0.0;5351759.3;0.0;10555550.4;5474.3;35305309.2;23.735;230.895;-1.000;0.0;5181466.6;7121.4;37333547.7;365.5;1901914.0;0.0;5049073.7;0.0;7498204.9;7130.8;37812061.6;30.835;231.511;-0.999;0.0;14975380.0;7739.8;35163092.2;128.7;2672197.5;0.0;2780243.7;0.0;16287922.2;7740.9;35542938.6;33.361;232.197;-1.000
Fri Mar 26 10:02:02 2021;1616749322.267805844;0.0;26805043.0;22630.8;105555153.2;596.6;5724102.3;0.0;12471818.0;0.0;31206778.4;22638.7;106653612.5;-1.000;49.944;0.0;8542991.2;7665.2;34953057.3;68.1;1859241.1;0.0;5351759.3;0.0;10555550.4;7665.5;35305408.4;33.071;231.931;-1.000;0.0;5181466.6;7183.3;37333668.1;343.3;1901919.5;0.0;5049073.7;0.0;7498204.9;7191.5;37812182.2;31.098;231.469;-0.999;0.0;14975380.0;7782.4;35163222.6;185.2;2672200.1;0.0;2780243.7;0.0;16287922.2;7784.6;35543069.0;33.586;231.913;-1.000
Fri Mar 26 10:03:02 2021;1616749382.753647318;0.0;26805043.0;22388.4;105555535.2;495.7;5724111.5;0.0;12471818.0;0.0;31206778.4;22393.8;106653994.6;-1.000;49.957;0.0;8542991.2;7582.8;34953186.7;25.9;1859242.0;0.0;5351759.3;0.0;10555550.4;7582.8;35305537.8;32.746;231.749;-1.000;0.0;5181466.6;7113.1;37333789.5;292.7;1901924.9;0.0;5049073.7;0.0;7498204.9;7119.1;37812303.6;30.791;231.443;-0.999;0.0;14975380.0;7692.5;35163353.9;177.1;2672202.9;0.0;2780243.7;0.0;16287922.2;7694.5;35543200.3;33.224;231.767;-1.000
Fri Mar 26 10:04:02 2021;1616749442.240267883;0.0;26805043.0;8785.8;105555863.0;313.0;5724120.4;0.0;12471818.0;0.0;31206778.4;8791.4;106654322.6;-0.999;49.931;0.0;8542991.2;3057.5;34953297.9;0.0;1859243.0;3.9;5351759.4;0.0;10555550.4;3057.5;35305649.0;13.368;229.145;-1.000;0.0;5181466.6;2573.7;37333892.9;229.7;1901930.2;0.0;5049073.7;0.0;7498204.9;2584.0;37812407.2;11.326;229.035;-0.996;0.0;14975380.0;3154.7;35163467.1;87.2;2672205.7;0.0;2780243.7;0.0;16287922.2;3155.9;35543313.5;13.771;229.426;-1.000
Fri Mar 26 10:05:02 2021;1616749502.240624173;0.0;26805043.0;21124.5;105556189.5;666.6;5724131.6;0.0;12471818.0;0.0;31206778.4;21135.0;106654649.4;-1.000;49.947;0.0;8542991.2;7151.4;34953408.6;116.6;1859244.8;0.0;5351759.4;0.0;10555550.4;7152.3;35305759.8;30.992;230.954;-1.000;0.0;5181466.6;6702.2;37333995.9;339.3;1901936.2;0.0;5049073.7;0.0;7498204.9;6710.8;37812510.4;29.049;231.273;-0.999;0.0;14975380.0;7270.9;35163579.9;210.6;2672209.1;0.0;2780243.7;0.0;16287922.2;7274.0;35543426.4;31.466;231.326;-1.000
Fri Mar 26 10:06:02 2021;1616749562.240624926;0.0;26805043.0;21150.7;105556575.4;0.0;5724138.3;43.8;12471818.0;0.0;31206778.4;21150.7;106655035.3;-1.000;49.971;0.0;8542991.2;7111.2;34953538.0;0.0;1859245.3;146.4;5351759.8;0.0;10555550.4;7112.7;35305889.1;30.758;231.441;-1.000;0.0;5181466.6;6734.6;37334119.2;127.2;1901940.8;0.0;5049073.7;0.0;7498204.9;6735.8;37812633.8;29.148;231.327;-1.000;0.0;14975380.0;7304.9;35163713.1;0.0;2672211.1;24.7;2780243.7;0.0;16287922.2;7304.9;35543559.7;31.605;231.299;-1.000
Fri Mar 26 10:07:02 2021;1616749622.199030130;0.0;26805043.0;22875.5;105556985.6;0.0;5724141.1;115.0;12471818.1;0.0;31206778.4;22875.8;106655445.5;-1.000;49.957;0.0;8542991.2;7515.6;34953673.7;0.0;1859245.5;93.8;5351760.4;0.0;10555550.4;7516.1;35306024.9;32.563;231.052;-1.000;0.0;5181466.6;7641.7;37334254.5;0.0;1901942.5;33.2;5049073.7;0.0;7498204.9;7641.7;37812769.2;33.095;231.125;-1.000;0.0;14975380.0;7718.3;35163852.2;12.0;2672212.6;0.0;2780243.7;0.0;16287922.2;7718.3;35543698.7;33.423;231.113;-1.000
