"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 26 13:44:01 2021;1624707841.972813829;0.0;28462102.6;28932.2;117313840.5;0.0;6345192.2;1226.0;13227888.3;0.0;33141088.4;28958.2;118533113.5;-0.999;50.026;0.0;9244393.7;9475.9;38707388.0;0.0;2094144.0;452.5;5605997.4;0.0;11348430.9;9486.7;39095133.6;40.673;233.393;-0.999;0.0;5716782.0;9698.4;41410542.1;0.0;2105496.6;407.4;5301412.6;0.0;8144698.0;9707.0;41933410.4;41.582;233.553;-0.999;0.0;15478226.5;9757.9;39173209.9;0.0;2892618.8;366.2;3067545.7;0.0;16921373.8;9764.7;39601844.4;41.847;233.488;-0.999
Sat Jun 26 13:45:01 2021;1624707901.973788410;0.0;28462102.6;28249.6;117314314.1;0.0;6345192.2;1057.8;13227907.4;0.0;33141088.4;28269.4;118533587.5;-0.999;49.997;0.0;9244393.7;9230.2;38707543.0;0.0;2094144.0;376.2;5606004.4;0.0;11348430.9;9237.8;39095288.7;38.954;237.347;-0.999;0.0;5716782.0;9489.6;41410700.9;0.0;2105496.6;388.2;5301419.1;0.0;8144698.0;9497.5;41933569.3;39.980;237.686;-0.999;0.0;15478226.5;9529.9;39173369.8;0.0;2892618.8;293.4;3067551.3;0.0;16921373.8;9534.4;39602004.3;40.155;237.573;-1.000
Sat Jun 26 13:46:01 2021;1624707961.973122082;0.0;28462102.6;25065.4;117314774.4;0.0;6345192.2;668.3;13227924.7;0.0;33141088.4;25074.3;118534048.2;-1.000;50.007;0.0;9244393.7;8190.8;38707693.5;0.0;2094144.0;273.8;5606010.7;0.0;11348430.9;8195.4;39095439.4;34.667;236.613;-0.999;0.0;5716782.0;8402.2;41410855.2;0.0;2105496.6;214.4;5301425.1;0.0;8144698.0;8404.9;41933723.7;35.507;236.854;-1.000;0.0;15478226.5;8472.4;39173525.3;0.0;2892618.8;180.2;3067556.3;0.0;16921373.8;8474.3;39602159.8;35.793;236.952;-1.000
Sat Jun 26 13:47:01 2021;1624708021.928308377;0.0;28462102.6;16898.4;117315175.9;0.0;6345193.4;23.0;13227935.1;0.0;33141088.4;16898.5;118534449.8;-1.000;50.014;0.0;9244393.7;5477.3;38707824.6;0.0;2094144.3;29.9;5606014.5;0.0;11348430.9;5477.3;39095570.6;23.647;231.935;-1.000;0.0;5716782.0;5683.4;41410990.0;0.0;2105496.9;22.8;5301428.7;0.0;8144698.0;5683.4;41933858.6;24.507;232.114;-1.000;0.0;15478226.5;5737.8;39173660.8;29.7;2892619.4;0.0;3067559.3;0.0;16921373.8;5737.9;39602295.4;24.745;232.123;-1.000
Sat Jun 26 13:48:01 2021;1624708081.917011724;0.0;28462102.6;12924.6;117315422.6;55.1;6345194.8;0.0;13227935.9;0.0;33141088.4;12924.7;118534696.6;-1.000;49.992;0.0;9244393.7;4159.9;38707904.3;0.0;2094144.5;14.7;5606014.9;0.0;11348430.9;4159.9;39095650.3;18.059;230.800;-1.000;0.0;5716782.0;4357.4;41411073.1;10.9;2105497.1;0.0;5301429.1;0.0;8144698.0;4357.4;41933941.7;18.893;230.916;-1.000;0.0;15478226.5;4407.3;39173744.8;58.9;2892620.4;0.0;3067559.4;0.0;16921373.8;4407.7;39602379.4;19.113;230.981;-1.000
Sat Jun 26 13:49:01 2021;1624708141.905839320;0.0;28462102.6;12640.5;117315634.1;33.0;6345195.6;0.0;13227935.9;0.0;33141088.4;12640.5;118534908.0;-1.000;50.025;0.0;9244393.7;4064.1;38707972.3;0.0;2094144.5;10.2;5606015.0;0.0;11348430.9;4064.1;39095718.2;17.647;230.724;-1.000;0.0;5716782.0;4254.6;41411144.4;0.0;2105497.2;0.6;5301429.1;0.0;8144698.0;4254.6;41934013.0;18.444;230.992;-1.000;0.0;15478226.5;4321.8;39173817.0;43.8;2892621.3;0.0;3067559.4;0.0;16921373.8;4322.0;39602451.6;18.748;230.889;-1.000
Sat Jun 26 13:50:01 2021;1624708201.893958044;0.0;28462102.6;13974.3;117315853.8;54.1;6345196.6;0.0;13227935.9;0.0;33141088.4;13974.4;118535127.8;-1.000;50.021;0.0;9244393.7;4533.9;38708043.3;0.0;2094144.6;0.1;5606015.1;0.0;11348430.9;4533.9;39095789.3;19.617;231.493;-1.000;0.0;5716782.0;4682.7;41411218.2;8.7;2105497.4;0.0;5301429.1;0.0;8144698.0;4682.7;41934086.8;20.253;231.515;-1.000;0.0;15478226.5;4757.7;39173891.9;45.5;2892622.2;0.0;3067559.4;0.0;16921373.8;4757.9;39602526.6;20.575;231.575;-1.000
Sat Jun 26 13:51:01 2021;1624708261.882072227;0.0;28462102.6;13054.5;117316075.3;37.8;6345197.5;0.0;13227935.9;0.0;33141088.4;13054.5;118535349.3;-1.000;50.025;0.0;9244393.7;4229.2;38708115.1;0.0;2094144.6;10.9;5606015.2;0.0;11348430.9;4229.2;39095861.0;18.342;231.004;-1.000;0.0;5716782.0;4378.4;41411292.4;0.0;2105497.5;0.9;5301429.1;0.0;8144698.0;4378.4;41934161.1;18.962;231.215;-1.000;0.0;15478226.5;4446.9;39173967.3;49.6;2892623.2;0.0;3067559.4;0.0;16921373.8;4447.2;39602602.0;19.266;231.188;-1.000
Sat Jun 26 13:52:01 2021;1624708321.873444477;0.0;28462102.6;13040.6;117316294.2;51.1;6345198.2;0.0;13227935.9;0.0;33141088.4;13040.7;118535568.1;-1.000;50.018;0.0;9244393.7;4222.9;38708186.0;0.0;2094144.6;4.5;5606015.4;0.0;11348430.9;4222.9;39095932.0;18.293;231.277;-1.000;0.0;5716782.0;4373.2;41411365.8;2.8;2105497.5;0.0;5301429.2;0.0;8144698.0;4373.2;41934234.5;18.939;231.191;-1.000;0.0;15478226.5;4444.5;39174041.9;52.9;2892624.0;0.0;3067559.4;0.0;16921373.8;4444.8;39602676.5;19.234;231.432;-1.000
Sat Jun 26 13:53:01 2021;1624708381.872793523;0.0;28462102.6;13698.6;117316515.2;58.8;6345199.0;0.0;13227935.9;0.0;33141088.4;13698.7;118535789.1;-1.000;50.029;0.0;9244393.7;4447.4;38708257.7;0.0;2094144.6;19.4;5606015.6;0.0;11348430.9;4447.4;39096003.6;19.253;231.439;-1.000;0.0;5716782.0;4591.9;41411439.9;8.7;2105497.6;0.0;5301429.2;0.0;8144698.0;4592.0;41934308.5;19.855;231.566;-1.000;0.0;15478226.5;4659.2;39174117.1;69.5;2892624.9;0.0;3067559.4;0.0;16921373.8;4659.7;39602751.8;20.143;231.691;-1.000
Sat Jun 26 13:54:01 2021;1624708441.873128982;0.0;28462102.6;13275.2;117316750.9;467.3;6345200.7;0.0;13227935.9;0.0;33141088.4;13283.4;118536024.8;-0.999;50.010;0.0;9244393.7;3972.8;38708334.0;401.1;2094144.9;0.0;5606015.6;0.0;11348430.9;3993.0;39096079.9;17.335;230.757;-0.995;0.0;5716782.0;4619.4;41411519.0;0.3;2105497.9;0.0;5301429.2;0.0;8144698.0;4619.4;41934387.7;20.000;231.253;-1.000;0.0;15478226.5;4683.0;39174197.4;65.9;2892626.0;0.0;3067559.4;0.0;16921373.8;4683.5;39602832.1;20.264;231.441;-1.000
Sat Jun 26 13:55:01 2021;1624708501.833888792;0.0;28462102.6;13329.7;117316974.3;71.1;6345201.9;0.0;13227935.9;0.0;33141088.4;13329.9;118536248.3;-1.000;50.011;0.0;9244393.7;4327.0;38708406.4;0.0;2094145.1;3.7;5606015.7;0.0;11348430.9;4327.0;39096152.4;18.728;231.404;-1.000;0.0;5716782.0;4473.7;41411594.0;9.0;2105498.0;0.0;5301429.2;0.0;8144698.0;4473.7;41934462.6;19.337;231.643;-1.000;0.0;15478226.5;4528.9;39174273.4;65.8;2892627.0;0.0;3067559.4;0.0;16921373.8;4529.4;39602908.1;19.606;231.351;-1.000
Sat Jun 26 13:56:01 2021;1624708561.821687768;0.0;28462102.6;13589.9;117317198.2;70.7;6345203.2;0.0;13227935.9;0.0;33141088.4;13590.1;118536472.2;-1.000;50.012;0.0;9244393.7;4420.1;38708479.2;0.0;2094145.2;6.9;5606015.8;0.0;11348430.9;4420.1;39096225.2;19.096;231.831;-1.000;0.0;5716782.0;4548.6;41411669.0;19.5;2105498.2;0.0;5301429.3;0.0;8144698.0;4548.7;41934537.7;19.637;231.936;-1.000;0.0;15478226.5;4621.1;39174349.5;58.1;2892628.2;0.0;3067559.4;0.0;16921373.8;4621.5;39602984.2;19.957;231.918;-1.000
Sat Jun 26 13:57:01 2021;1624708621.809729700;0.0;28462102.6;14391.1;117317429.7;76.3;6345204.3;0.0;13227935.9;0.0;33141088.4;14391.3;118536703.7;-1.000;50.030;0.0;9244393.7;4686.3;38708554.5;0.0;2094145.2;8.5;5606015.9;0.0;11348430.9;4686.3;39096300.5;20.220;232.136;-1.000;0.0;5716782.0;4821.2;41411746.6;9.0;2105498.4;0.0;5301429.3;0.0;8144698.0;4821.2;41934615.2;20.781;232.280;-1.000;0.0;15478226.5;4883.7;39174428.2;75.8;2892629.2;0.0;3067559.4;0.0;16921373.8;4884.3;39603062.9;21.052;232.327;-1.000
Sat Jun 26 13:58:01 2021;1624708681.797332802;0.0;28462102.6;15687.2;117317684.7;114.9;6345206.3;0.0;13227935.9;0.0;33141088.4;15687.6;118536958.7;-1.000;50.023;0.0;9244393.7;5122.7;38708637.6;7.1;2094145.4;0.0;5606015.9;0.0;11348430.9;5122.7;39096383.6;22.055;232.572;-1.000;0.0;5716782.0;5242.8;41411831.9;30.6;2105498.9;0.0;5301429.3;0.0;8144698.0;5242.8;41934700.5;22.570;232.570;-1.000;0.0;15478226.5;5321.8;39174514.7;77.2;2892630.6;0.0;3067559.4;0.0;16921373.8;5322.3;39603149.4;22.901;232.697;-1.000
Sat Jun 26 13:59:01 2021;1624708741.784588488;0.0;28462102.6;17818.2;117317959.6;0.0;6345207.6;382.8;13227937.5;0.0;33141088.4;17822.3;118537233.6;-1.000;50.015;0.0;9244393.7;5827.5;38708727.4;0.0;2094145.6;169.0;5606016.7;0.0;11348430.9;5830.0;39096473.4;24.983;233.682;-1.000;0.0;5716782.0;5964.5;41411923.9;0.0;2105499.2;140.0;5301429.9;0.0;8144698.0;5966.1;41934792.5;25.535;233.870;-1.000;0.0;15478226.5;6026.1;39174607.9;0.0;2892631.5;73.8;3067559.7;0.0;16921373.8;6026.6;39603242.6;25.812;233.748;-1.000
Sat Jun 26 14:00:02 2021;1624708802.273804526;0.0;28462102.6;33999.9;117318396.5;0.0;6345207.6;1668.9;13227956.7;0.0;33141088.4;34040.8;118537671.1;-0.999;50.005;0.0;9244393.7;11196.9;38708870.9;0.0;2094145.6;582.7;5606023.8;0.0;11348430.9;11212.1;39096617.1;47.464;236.361;-0.999;0.0;5716782.0;11351.2;41412069.9;0.0;2105499.2;576.7;5301436.4;0.0;8144698.0;11365.8;41934938.7;48.114;236.348;-0.999;0.0;15478226.5;11451.8;39174755.2;0.0;2892631.5;509.4;3067565.3;0.0;16921373.8;11463.1;39603390.1;48.500;236.479;-0.999
Sat Jun 26 14:01:01 2021;1624708861.773125044;0.0;28462102.6;33704.5;117318956.3;0.0;6345207.6;1426.5;13227983.1;0.0;33141088.4;33734.7;118538231.5;-0.999;49.998;0.0;9244393.7;11112.2;38709055.4;0.0;2094145.6;550.2;5606033.4;0.0;11348430.9;11125.8;39096801.8;47.180;235.964;-0.999;0.0;5716782.0;11268.2;41412256.8;0.0;2105499.2;462.7;5301445.3;0.0;8144698.0;11277.7;41935125.8;47.789;236.115;-0.999;0.0;15478226.5;11324.1;39174943.7;0.0;2892631.5;413.5;3067573.2;0.0;16921373.8;11331.6;39603578.7;48.058;235.947;-0.999
Sat Jun 26 14:02:01 2021;1624708921.772859714;0.0;28462102.6;33492.0;117319516.1;0.0;6345207.6;1458.3;13228007.8;0.0;33141088.4;33523.7;118538791.8;-0.999;49.982;0.0;9244393.7;11031.1;38709239.7;0.0;2094145.6;540.1;5606042.4;0.0;11348430.9;11044.3;39096986.4;46.936;235.433;-0.999;0.0;5716782.0;11186.1;41412443.8;0.0;2105499.2;478.8;5301453.6;0.0;8144698.0;11196.3;41935313.0;47.532;235.666;-0.999;0.0;15478226.5;11274.9;39175132.1;0.0;2892631.5;439.4;3067580.5;0.0;16921373.8;11283.4;39603767.3;47.937;235.515;-0.999
Sat Jun 26 14:03:02 2021;1624708982.273017159;0.0;28462102.6;31145.6;117320073.7;0.0;6345207.6;1961.4;13228032.3;0.0;33141088.4;31207.3;118539349.9;-0.998;49.982;0.0;9244393.7;10254.9;38709423.3;0.0;2094145.6;689.9;5606051.4;0.0;11348430.9;10278.1;39097170.2;43.712;235.269;-0.998;0.0;5716782.0;10396.6;41412630.0;0.0;2105499.2;684.5;5301461.9;0.0;8144698.0;10419.1;41935499.4;44.279;235.439;-0.998;0.0;15478226.5;10494.0;39175319.9;0.0;2892631.5;587.0;3067587.8;0.0;16921373.8;10510.4;39603955.2;44.673;235.407;-0.998
Sat Jun 26 14:04:02 2021;1624709042.224153681;0.0;28462102.6;33717.9;117320621.4;0.0;6345207.6;1369.6;13228058.7;0.0;33141088.4;33745.7;118539898.3;-0.999;49.962;0.0;9244393.7;11102.8;38709603.6;0.0;2094145.6;505.2;5606060.9;0.0;11348430.9;11114.3;39097350.7;47.208;235.649;-0.999;0.0;5716782.0;11269.6;41412812.9;0.0;2105499.2;498.6;5301470.9;0.0;8144698.0;11280.6;41935682.5;47.842;235.911;-0.999;0.0;15478226.5;11345.5;39175504.4;0.0;2892631.5;365.8;3067595.7;0.0;16921373.8;11351.4;39604139.9;48.172;235.776;-0.999
Sat Jun 26 14:05:02 2021;1624709102.212798860;0.0;28462102.6;33237.0;117321177.0;0.0;6345207.6;1434.7;13228081.9;0.0;33141088.4;33267.9;118540454.3;-0.999;49.974;0.0;9244393.7;10938.5;38709786.5;0.0;2094145.6;530.8;5606069.4;0.0;11348430.9;10951.3;39097533.8;46.576;235.275;-0.999;0.0;5716782.0;11109.5;41412998.6;0.0;2105499.2;489.8;5301478.8;0.0;8144698.0;11120.3;41935868.4;47.245;235.489;-0.999;0.0;15478226.5;11189.0;39175691.5;0.0;2892631.5;414.0;3067602.5;0.0;16921373.8;11196.6;39604327.1;47.573;235.486;-0.999
Sat Jun 26 14:06:02 2021;1624709162.201168333;0.0;28462102.6;33008.1;117321727.5;0.0;6345207.6;1515.8;13228107.2;0.0;33141088.4;33042.9;118541005.4;-0.999;49.983;0.0;9244393.7;10863.4;38709967.6;0.0;2094145.6;547.8;5606078.6;0.0;11348430.9;10877.2;39097715.2;46.302;235.057;-0.999;0.0;5716782.0;11034.1;41413182.6;0.0;2105499.2;524.9;5301487.4;0.0;8144698.0;11046.6;41936052.6;46.971;235.287;-0.999;0.0;15478226.5;11110.6;39175876.8;0.0;2892631.5;443.2;3067610.0;0.0;16921373.8;11119.5;39604512.5;47.310;235.151;-0.999
Sat Jun 26 14:07:02 2021;1624709222.189991761;0.0;28462102.6;32847.8;117322274.7;0.0;6345207.6;1223.2;13228131.2;0.0;33141088.4;32870.6;118541553.1;-0.999;49.986;0.0;9244393.7;10815.1;38710147.8;0.0;2094145.6;474.4;5606087.3;0.0;11348430.9;10825.5;39097895.6;46.111;234.915;-0.999;0.0;5716782.0;10962.2;41413365.5;0.0;2105499.2;402.1;5301495.6;0.0;8144698.0;10969.6;41936235.6;46.684;235.102;-0.999;0.0;15478226.5;11070.5;39176061.0;0.0;2892631.5;346.6;3067617.1;0.0;16921373.8;11076.0;39604696.9;47.159;235.023;-1.000
Sat Jun 26 14:08:02 2021;1624709282.178962897;0.0;28462102.6;31274.4;117322814.5;0.0;6345207.6;1242.9;13228152.9;0.0;33141088.4;31299.1;118542093.4;-0.999;49.977;0.0;9244393.7;10299.3;38710325.5;0.0;2094145.6;459.9;5606095.3;0.0;11348430.9;10309.5;39098073.5;43.970;234.588;-0.999;0.0;5716782.0;10436.5;41413545.8;0.0;2105499.2;417.2;5301502.9;0.0;8144698.0;10444.9;41936416.1;44.540;234.615;-0.999;0.0;15478226.5;10538.6;39176242.7;0.0;2892631.5;365.8;3067623.5;0.0;16921373.8;10545.0;39604878.8;44.961;234.650;-0.999
Sat Jun 26 14:09:02 2021;1624709342.173110551;0.0;28462102.6;19682.5;117323231.6;0.0;6345207.6;401.6;13228166.0;0.0;33141088.4;19686.5;118542510.8;-1.000;49.975;0.0;9244393.7;6454.1;38710462.7;0.0;2094145.6;179.7;5606100.4;0.0;11348430.9;6456.6;39098210.7;27.740;233.007;-1.000;0.0;5716782.0;6571.9;41413684.9;0.0;2105499.2;138.1;5301507.2;0.0;8144698.0;6573.4;41936555.4;28.239;232.993;-1.000;0.0;15478226.5;6656.4;39176383.6;0.0;2892631.5;83.8;3067627.3;0.0;16921373.8;6657.0;39605019.7;28.599;232.992;-1.000
Sat Jun 26 14:10:02 2021;1624709402.173214677;0.0;28462102.6;22756.7;117323539.6;262.4;6345209.1;0.0;13228169.6;0.0;33141088.4;22758.2;118542818.8;-1.000;49.976;0.0;9244393.7;7471.4;38710563.5;40.1;2094145.9;0.0;5606102.0;0.0;11348430.9;7471.5;39098311.6;31.995;233.750;-1.000;0.0;5716782.0;7596.9;41413787.8;91.0;2105499.7;0.0;5301508.4;0.0;8144698.0;7597.5;41936658.2;32.525;233.753;-1.000;0.0;15478226.5;7688.4;39176487.9;131.3;2892632.3;0.0;3067628.1;0.0;16921373.8;7689.5;39605124.0;32.896;233.947;-1.000
Sat Jun 26 14:11:02 2021;1624709462.172779846;0.0;28462102.6;30489.8;117324028.1;0.0;6345209.2;1331.0;13228184.3;0.0;33141088.4;30518.8;118543307.7;-0.999;49.982;0.0;9244393.7;10073.0;38710724.4;0.0;2094145.9;502.4;5606107.7;0.0;11348430.9;10085.5;39098472.6;42.988;234.759;-0.999;0.0;5716782.0;10163.9;41413950.7;0.0;2105499.7;448.7;5301513.2;0.0;8144698.0;10173.8;41936821.3;43.318;234.982;-0.999;0.0;15478226.5;10253.0;39176652.6;0.0;2892632.4;379.9;3067632.3;0.0;16921373.8;10260.0;39605288.7;43.698;234.928;-0.999
Sat Jun 26 14:12:02 2021;1624709522.172786347;0.0;28462102.6;30595.7;117324549.0;0.0;6345209.2;1062.3;13228204.6;0.0;33141088.4;30614.1;118543828.9;-0.999;50.005;0.0;9244393.7;10162.4;38710896.7;0.0;2094145.9;422.1;5606115.2;0.0;11348430.9;10171.1;39098645.1;43.304;235.050;-0.999;0.0;5716782.0;10234.1;41414124.4;0.0;2105499.7;352.5;5301520.0;0.0;8144698.0;10240.2;41936995.0;43.563;235.193;-0.999;0.0;15478226.5;10199.1;39176827.4;0.0;2892632.4;287.8;3067638.4;0.0;16921373.8;10203.2;39605463.7;43.469;235.009;-1.000
Sat Jun 26 14:13:02 2021;1624709582.124502033;0.0;28462102.6;31326.4;117325063.3;0.0;6345209.2;1282.1;13228223.4;0.0;33141088.4;31352.6;118544343.6;-0.999;50.019;0.0;9244393.7;10356.5;38711067.4;0.0;2094145.9;471.0;5606122.1;0.0;11348430.9;10367.2;39098815.9;44.163;234.870;-0.999;0.0;5716782.0;10432.3;41414296.3;0.0;2105499.7;429.5;5301526.3;0.0;8144698.0;10441.2;41937167.0;44.453;234.990;-0.999;0.0;15478226.5;10537.6;39176999.2;0.0;2892632.4;381.6;3067643.9;0.0;16921373.8;10544.5;39605635.6;44.901;234.959;-0.999
Sat Jun 26 14:14:02 2021;1624709642.114546081;0.0;28462102.6;30507.0;117325578.5;0.0;6345209.2;1002.3;13228242.4;0.0;33141088.4;30523.5;118544859.1;-0.999;49.978;0.0;9244393.7;10025.0;38711236.6;0.0;2094145.9;398.5;5606129.2;0.0;11348430.9;10033.0;39098985.3;42.829;234.398;-0.999;0.0;5716782.0;10191.9;41414468.3;0.0;2105499.7;326.4;5301532.7;0.0;8144698.0;10197.2;41937339.2;43.495;234.548;-0.999;0.0;15478226.5;10290.0;39177173.1;0.0;2892632.4;277.4;3067649.5;0.0;16921373.8;10293.8;39605809.6;43.907;234.572;-1.000
Sat Jun 26 14:15:02 2021;1624709702.103529592;0.0;28462102.6;28511.8;117326071.2;0.0;6345209.2;923.5;13228258.9;0.0;33141088.4;28526.7;118545352.1;-0.999;49.978;0.0;9244393.7;9359.2;38711398.4;0.0;2094145.9;314.9;5606135.4;0.0;11348430.9;9364.5;39099147.2;40.019;234.154;-0.999;0.0;5716782.0;9479.1;41414632.7;0.0;2105499.7;283.2;5301538.2;0.0;8144698.0;9483.3;41937503.7;40.626;233.644;-1.000;0.0;15478226.5;9673.4;39177339.6;0.0;2892632.4;325.5;3067654.3;0.0;16921373.8;9678.9;39605976.1;41.342;234.277;-0.999
Sat Jun 26 14:16:02 2021;1624709762.092893226;0.0;28462102.6;30439.3;117326544.5;0.0;6345209.2;1118.6;13228278.3;0.0;33141088.4;30459.9;118545825.8;-0.999;49.986;0.0;9244393.7;10003.7;38711553.9;0.0;2094145.9;440.0;5606142.7;0.0;11348430.9;10013.4;39099302.8;42.758;234.334;-0.999;0.0;5716782.0;10156.9;41414790.7;0.0;2105499.7;375.4;5301544.6;0.0;8144698.0;10163.8;41937661.8;43.379;234.406;-0.999;0.0;15478226.5;10278.7;39177499.5;0.0;2892632.4;303.2;3067659.9;0.0;16921373.8;10283.2;39606136.1;43.943;234.120;-1.000
Sat Jun 26 14:17:02 2021;1624709822.082353859;0.0;28462102.6;30927.5;117327059.4;0.0;6345209.2;904.4;13228296.0;0.0;33141088.4;30940.7;118546341.0;-1.000;49.980;0.0;9244393.7;10161.6;38711723.1;0.0;2094145.9;339.1;5606149.4;0.0;11348430.9;10167.3;39099472.2;43.414;234.329;-0.999;0.0;5716782.0;10314.2;41414962.6;0.0;2105499.7;307.0;5301550.7;0.0;8144698.0;10318.8;41937833.8;44.032;234.493;-1.000;0.0;15478226.5;10451.7;39177673.2;0.0;2892632.4;258.4;3067664.8;0.0;16921373.8;10454.8;39606309.9;44.661;234.205;-1.000
Sat Jun 26 14:18:02 2021;1624709882.073132570;0.0;28462102.6;28512.8;117327558.2;0.0;6345209.2;1142.1;13228312.3;0.0;33141088.4;28535.6;118546840.1;-0.999;49.994;0.0;9244393.7;9354.6;38711886.9;0.0;2094145.9;405.5;5606155.6;0.0;11348430.9;9363.4;39099636.2;39.929;234.698;-0.999;0.0;5716782.0;9522.1;41415129.1;0.0;2105499.7;401.9;5301556.3;0.0;8144698.0;9530.6;41938000.4;40.593;234.912;-0.999;0.0;15478226.5;9636.1;39177841.7;0.0;2892632.4;334.7;3067669.4;0.0;16921373.8;9641.9;39606478.5;41.112;234.647;-0.999
Sat Jun 26 14:19:02 2021;1624709942.073124904;0.0;28462102.6;27866.8;117328038.4;0.0;6345209.2;757.0;13228326.1;0.0;33141088.4;27877.0;118547320.5;-1.000;49.998;0.0;9244393.7;9134.6;38712044.5;0.0;2094145.9;304.3;5606160.9;0.0;11348430.9;9139.6;39099793.9;38.934;234.921;-0.999;0.0;5716782.0;9304.2;41415289.4;0.0;2105499.7;247.9;5301561.0;0.0;8144698.0;9307.5;41938160.8;39.576;235.316;-1.000;0.0;15478226.5;9428.0;39178004.0;0.0;2892632.4;204.8;3067673.1;0.0;16921373.8;9430.2;39606640.9;40.123;235.176;-1.000
Sat Jun 26 14:20:02 2021;1624710002.073138488;0.0;28462102.6;27220.7;117328522.6;0.0;6345209.2;1009.2;13228342.0;0.0;33141088.4;27239.4;118547804.9;-0.999;50.012;0.0;9244393.7;8940.0;38712203.4;0.0;2094145.9;386.2;5606166.9;0.0;11348430.9;8948.3;39099952.8;38.161;234.704;-0.999;0.0;5716782.0;9075.6;41415450.9;0.0;2105499.7;343.2;5301566.3;0.0;8144698.0;9082.1;41938322.4;38.678;234.973;-0.999;0.0;15478226.5;9205.1;39178167.8;0.0;2892632.4;279.8;3067677.7;0.0;16921373.8;9209.4;39606804.7;39.233;234.891;-1.000
Sat Jun 26 14:21:02 2021;1624710062.072786657;0.0;28462102.6;18241.5;117328881.6;0.0;6345209.3;548.1;13228350.4;0.0;33141088.4;18249.7;118548164.1;-1.000;50.025;0.0;9244393.7;5945.3;38712320.7;0.0;2094145.9;225.9;5606170.3;0.0;11348430.9;5949.6;39100070.2;25.524;233.390;-0.999;0.0;5716782.0;6089.2;41415570.7;0.0;2105499.7;179.2;5301569.2;0.0;8144698.0;6091.8;41938442.2;26.111;233.522;-1.000;0.0;15478226.5;6207.0;39178289.7;0.0;2892632.4;143.0;3067680.0;0.0;16921373.8;6208.6;39606926.7;26.608;233.551;-1.000
Sat Jun 26 14:22:02 2021;1624710122.030746480;0.0;28462102.6;17320.4;117329180.0;0.0;6345209.3;50.7;13228354.4;0.0;33141088.4;17320.5;118548462.5;-1.000;50.010;0.0;9244393.7;5628.2;38712417.9;0.0;2094145.9;44.8;5606172.2;0.0;11348430.9;5628.4;39100167.4;24.162;233.236;-1.000;0.0;5716782.0;5797.5;41415670.5;0.0;2105499.7;31.4;5301570.5;0.0;8144698.0;5797.6;41938542.0;24.865;233.403;-1.000;0.0;15478226.5;5894.7;39178391.2;25.5;2892632.6;0.0;3067680.8;0.0;16921373.8;5894.8;39607028.2;25.275;233.427;-1.000
Sat Jun 26 14:23:02 2021;1624710182.019729491;0.0;28462102.6;22738.2;117329530.6;97.3;6345209.4;0.0;13228359.6;0.0;33141088.4;22738.4;118548813.2;-1.000;50.012;0.0;9244393.7;7412.9;38712532.2;0.0;2094145.9;2.7;5606174.5;0.0;11348430.9;7412.9;39100281.7;31.686;234.173;-1.000;0.0;5716782.0;7613.2;41415787.8;29.6;2105499.8;0.0;5301572.2;0.0;8144698.0;7613.3;41938659.4;32.505;234.416;-1.000;0.0;15478226.5;7712.1;39178510.2;70.3;2892632.7;0.0;3067682.0;0.0;16921373.8;7712.4;39607147.1;32.928;234.376;-1.000
