"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jan 14 02:37:02 2021;1610588222.299112164;480.6;24220980.3;0.0;101377698.4;0.0;5026698.2;446.1;11689910.5;655.8;28234786.9;0.0;102402707.4;0.733;49.979;215.8;7703349.2;0.0;33615076.3;0.0;1639020.8;224.4;5021175.2;311.3;9552572.7;0.0;33943355.1;1.579;229.783;0.693;154.9;4548134.9;0.0;35831370.3;0.0;1659997.3;142.5;4766217.0;210.5;6682489.3;0.0;36277743.9;1.253;229.182;0.736;110.0;13770675.4;0.0;33732431.0;0.0;2405921.4;79.3;2580759.8;135.6;14948989.4;0.0;34080510.8;0.676;228.928;0.811
Thu Jan 14 02:38:02 2021;1610588282.285179199;830.2;24220990.2;0.0;101377698.4;0.0;5026698.2;62.9;11689915.7;832.6;28234798.8;0.0;102402707.4;0.997;49.975;216.9;7703352.8;0.0;33615076.3;0.0;1639020.8;224.9;5021179.0;312.4;9552577.8;0.0;33943355.1;1.584;229.857;0.694;156.1;4548137.3;0.0;35831370.3;0.0;1659997.3;142.8;4766219.4;211.6;6682492.6;0.0;36277743.9;1.258;229.421;0.738;457.2;13770679.3;0.0;33732431.0;304.8;2405923.1;0.0;2580760.6;549.5;14948994.2;0.0;34080510.8;2.429;228.757;0.832
Thu Jan 14 02:39:02 2021;1610588342.271192771;729.8;24221002.6;0.0;101377698.4;0.0;5026698.2;337.7;11689919.8;804.2;28234812.1;0.0;102402707.4;0.908;49.994;218.0;7703356.4;0.0;33615076.3;0.0;1639020.8;225.0;5021182.7;313.3;9552583.0;0.0;33943355.1;1.591;230.087;0.696;155.5;4548139.6;0.0;35831370.3;0.0;1659997.3;143.0;4766221.8;211.3;6682496.0;0.0;36277743.9;1.259;229.624;0.736;356.3;13770685.8;0.0;33732431.0;30.3;2405925.2;0.0;2580760.6;357.6;14949001.2;0.0;34080510.8;1.594;229.085;0.996
Thu Jan 14 02:40:02 2021;1610588402.257333998;651.0;24221013.5;0.0;101377698.4;0.0;5026698.2;334.9;11689925.3;732.1;28234824.3;0.0;102402707.4;0.889;50.010;137.9;7703358.9;0.0;33615076.3;0.0;1639020.8;221.0;5021186.4;260.5;9552587.5;0.0;33943355.1;1.390;230.144;0.529;155.3;4548142.0;0.0;35831370.3;0.0;1659997.3;143.3;4766224.1;211.3;6682499.3;0.0;36277743.9;1.257;229.528;0.735;357.9;13770691.8;0.0;33732431.0;29.4;2405925.7;0.0;2580760.6;359.1;14949007.2;0.0;34080510.8;1.601;229.077;0.997
Thu Jan 14 02:41:02 2021;1610588462.243817995;697.2;24221024.1;0.0;101377698.4;0.0;5026698.2;334.7;11689930.9;773.3;28234836.3;0.0;102402707.4;0.901;49.977;138.0;7703361.2;0.0;33615076.3;0.0;1639020.8;221.0;5021190.1;260.5;9552591.9;0.0;33943355.1;1.387;230.401;0.530;200.1;4548144.4;0.0;35831370.3;0.0;1659997.3;143.8;4766226.5;246.4;6682502.7;0.0;36277743.9;1.387;229.724;0.812;359.0;13770697.7;0.0;33732431.0;30.1;2405926.2;0.0;2580760.6;360.3;14949013.1;0.0;34080510.8;1.604;229.346;0.997
Thu Jan 14 02:42:02 2021;1610588522.240613233;378.8;24221034.2;0.0;101377698.4;0.0;5026698.2;438.2;11689936.6;579.2;28234847.9;0.0;102402707.4;0.654;49.952;138.1;7703363.5;0.0;33615076.3;0.0;1639020.8;220.9;5021193.8;260.5;9552596.2;0.0;33943355.1;1.386;230.446;0.530;129.5;4548146.6;0.0;35831370.3;0.0;1659997.3;138.1;4766228.8;189.3;6682505.9;0.0;36277743.9;1.049;229.827;0.684;111.2;13770703.3;0.0;33732431.0;0.0;2405926.6;79.2;2580760.7;136.5;14949018.8;0.0;34080510.8;0.680;229.563;0.815
Thu Jan 14 02:43:02 2021;1610588582.240271171;379.1;24221040.3;0.0;101377698.4;0.0;5026698.2;438.4;11689943.8;579.6;28234857.4;0.0;102402707.4;0.654;49.954;138.7;7703365.8;0.0;33615076.3;0.0;1639020.8;220.8;5021197.4;260.7;9552600.5;0.0;33943355.1;1.389;230.275;0.532;129.4;4548148.5;0.0;35831370.3;0.0;1659997.3;138.5;4766231.1;189.5;6682508.9;0.0;36277743.9;1.052;229.733;0.683;111.1;13770705.2;0.0;33732431.0;0.0;2405926.6;79.2;2580762.1;136.4;14949021.1;0.0;34080510.8;0.680;229.465;0.814
Thu Jan 14 02:44:02 2021;1610588642.201012580;377.5;24221046.4;0.0;101377698.4;0.0;5026698.2;437.9;11689951.1;578.2;28234866.9;0.0;102402707.4;0.653;49.952;137.7;7703368.0;0.0;33615076.3;0.0;1639020.8;220.4;5021201.1;259.9;9552604.9;0.0;33943355.1;1.385;230.181;0.530;128.8;4548150.5;0.0;35831370.3;0.0;1659997.3;138.1;4766233.4;188.9;6682511.9;0.0;36277743.9;1.050;229.562;0.682;111.0;13770707.0;0.0;33732431.0;0.0;2405926.6;79.4;2580763.4;136.4;14949023.4;0.0;34080510.8;0.682;229.270;0.813
Thu Jan 14 02:45:02 2021;1610588702.687499261;399.8;24221052.4;0.0;101377698.4;0.0;5026698.2;440.1;11689958.5;594.6;28234876.4;0.0;102402707.4;0.672;49.977;138.9;7703370.3;0.0;33615076.3;0.0;1639020.8;220.9;5021204.8;261.0;9552609.2;0.0;33943355.1;1.393;230.569;0.532;129.7;4548152.4;0.0;35831370.3;0.0;1659997.3;138.5;4766235.7;189.7;6682514.9;0.0;36277743.9;1.055;229.918;0.683;131.2;13770708.9;0.0;33732431.0;0.0;2405926.6;80.7;2580764.7;154.0;14949025.6;0.0;34080510.8;0.836;229.602;0.852
Thu Jan 14 02:46:02 2021;1610588762.173077677;396.3;24221058.8;0.0;101377698.4;0.0;5026698.2;439.7;11689965.8;592.0;28234886.1;0.0;102402707.4;0.670;49.988;137.9;7703372.6;0.0;33615076.3;0.0;1639020.8;220.7;5021208.5;260.3;9552613.5;0.0;33943355.1;1.388;230.182;0.530;128.3;4548154.3;0.0;35831370.3;0.0;1659997.3;138.2;4766238.0;188.6;6682517.9;0.0;36277743.9;1.051;229.533;0.680;130.1;13770711.0;0.0;33732431.0;0.0;2405926.6;80.8;2580766.1;153.1;14949028.2;0.0;34080510.8;0.831;229.198;0.850
Thu Jan 14 02:47:02 2021;1610588822.159411602;393.9;24221065.1;0.0;101377698.4;0.0;5026698.2;440.7;11689973.1;591.1;28234895.8;0.0;102402707.4;0.666;49.983;137.9;7703374.9;0.0;33615076.3;0.0;1639020.8;221.4;5021212.2;260.9;9552617.9;0.0;33943355.1;1.386;230.461;0.529;125.6;4548156.2;0.0;35831370.3;0.0;1659997.3;138.4;4766240.3;186.9;6682520.8;0.0;36277743.9;1.040;229.780;0.672;130.3;13770713.2;0.0;33732431.0;0.0;2405926.6;80.9;2580767.4;153.4;14949030.7;0.0;34080510.8;0.830;229.449;0.850
Thu Jan 14 02:48:02 2021;1610588882.645334507;395.3;24221071.5;0.0;101377698.4;0.0;5026698.2;442.1;11689980.5;593.0;28234905.5;0.0;102402707.4;0.667;49.996;138.5;7703377.2;0.0;33615076.3;0.0;1639020.8;221.9;5021215.9;261.5;9552622.3;0.0;33943355.1;1.389;230.705;0.529;125.6;4548158.1;0.0;35831370.3;0.0;1659997.3;139.1;4766242.6;187.4;6682523.8;0.0;36277743.9;1.039;230.071;0.670;131.2;13770715.4;0.0;33732431.0;0.0;2405926.6;81.1;2580768.8;154.3;14949033.3;0.0;34080510.8;0.834;229.712;0.851
Thu Jan 14 02:49:02 2021;1610588942.140638707;454.2;24221078.7;0.0;101377698.4;0.0;5026698.2;442.4;11689987.7;634.0;28234915.8;0.0;102402707.4;0.716;50.003;138.2;7703379.5;0.0;33615076.3;0.0;1639020.8;221.9;5021219.6;261.4;9552626.6;0.0;33943355.1;1.388;230.698;0.529;125.8;4548159.9;0.0;35831370.3;0.0;1659997.3;138.8;4766244.9;187.3;6682526.7;0.0;36277743.9;1.040;230.008;0.672;190.2;13770718.4;0.0;33732431.0;0.0;2405926.7;81.7;2580770.1;207.0;14949036.7;0.0;34080510.8;1.036;229.619;0.919
Thu Jan 14 02:50:02 2021;1610589002.140641801;441.1;24221086.1;0.0;101377698.4;0.0;5026698.2;441.8;11689995.0;624.3;28234926.2;0.0;102402707.4;0.707;49.987;137.6;7703381.8;0.0;33615076.3;0.0;1639020.8;221.2;5021223.3;260.5;9552631.0;0.0;33943355.1;1.386;230.503;0.528;149.9;4548162.0;0.0;35831370.3;0.0;1659997.3;139.8;4766247.2;205.0;6682529.9;0.0;36277743.9;1.113;229.936;0.731;153.6;13770721.5;0.0;33732431.0;0.0;2405926.7;80.8;2580771.4;173.5;14949040.0;0.0;34080510.8;0.791;229.577;0.885
Thu Jan 14 02:51:02 2021;1610589062.140990272;781.1;24221093.8;0.0;101377698.4;0.0;5026698.2;61.5;11690001.6;783.5;28234936.7;0.0;102402707.4;0.997;50.009;137.2;7703384.1;0.0;33615076.3;0.0;1639020.8;221.2;5021226.9;260.3;9552635.3;0.0;33943355.1;1.383;230.388;0.527;142.7;4548164.2;0.0;35831370.3;0.0;1659997.3;139.3;4766249.5;199.4;6682533.0;0.0;36277743.9;1.092;229.886;0.715;501.2;13770724.7;0.0;33732431.0;299.0;2405927.3;0.0;2580772.6;583.7;14949043.7;0.0;34080510.8;2.562;229.150;0.859
Thu Jan 14 02:52:02 2021;1610589122.588866638;671.8;24221105.9;0.0;101377698.4;0.0;5026698.2;331.9;11690004.6;749.3;28234949.4;0.0;102402707.4;0.897;50.013;138.0;7703386.4;0.0;33615076.3;0.0;1639020.8;221.6;5021230.7;261.1;9552639.7;0.0;33943355.1;1.391;230.507;0.529;139.7;4548166.4;0.0;35831370.3;0.0;1659997.3;139.6;4766251.8;197.5;6682536.2;0.0;36277743.9;1.085;229.838;0.707;394.0;13770732.3;0.0;33732431.0;29.3;2405930.4;0.0;2580772.6;395.1;14949052.1;0.0;34080510.8;1.737;229.291;0.997
Thu Jan 14 02:53:02 2021;1610589182.575437322;617.2;24221116.2;0.0;101377698.4;0.0;5026698.2;331.6;11690010.1;700.7;28234961.1;0.0;102402707.4;0.881;49.998;138.4;7703388.7;0.0;33615076.3;0.0;1639020.8;221.5;5021234.3;261.2;9552644.0;0.0;33943355.1;1.392;230.416;0.530;137.9;4548168.4;0.0;35831370.3;0.0;1659997.3;139.4;4766254.1;196.1;6682539.3;0.0;36277743.9;1.078;229.795;0.703;340.9;13770738.2;0.0;33732431.0;29.3;2405930.9;0.0;2580772.6;342.1;14949058.1;0.0;34080510.8;1.508;229.294;0.996
Thu Jan 14 02:54:02 2021;1610589242.560973377;614.6;24221126.2;0.0;101377698.4;0.0;5026698.2;331.9;11690015.6;698.5;28234972.5;0.0;102402707.4;0.880;50.024;137.8;7703391.0;0.0;33615076.3;0.0;1639020.8;221.5;5021238.0;260.9;9552648.4;0.0;33943355.1;1.386;230.499;0.528;135.4;4548170.5;0.0;35831370.3;0.0;1659997.3;139.4;4766256.4;194.4;6682542.4;0.0;36277743.9;1.068;229.700;0.697;341.4;13770743.9;0.0;33732431.0;29.0;2405931.4;0.0;2580772.6;342.6;14949063.8;0.0;34080510.8;1.509;229.336;0.996
Thu Jan 14 02:55:02 2021;1610589302.547087411;673.6;24221136.8;0.0;101377698.4;0.0;5026698.3;339.4;11690020.7;754.3;28234984.5;0.0;102402707.4;0.893;49.998;206.1;7703394.0;0.0;33615076.3;0.0;1639021.0;229.4;5021241.5;308.4;9552653.2;0.0;33943355.1;1.574;230.187;0.668;126.7;4548172.4;0.0;35831370.3;0.0;1659997.3;138.1;4766258.7;187.4;6682545.4;0.0;36277743.9;1.043;229.346;0.676;340.9;13770749.6;0.0;33732431.0;28.1;2405931.8;0.0;2580772.6;342.0;14949069.5;0.0;34080510.8;1.508;229.085;0.997
Thu Jan 14 02:56:02 2021;1610589362.540714708;427.4;24221145.8;0.0;101377698.4;0.0;5026698.3;447.5;11690027.3;618.8;28234995.7;0.0;102402707.4;0.691;49.993;207.5;7703397.4;0.0;33615076.3;0.0;1639021.0;229.0;5021245.3;309.0;9552658.4;0.0;33943355.1;1.576;230.172;0.671;127.0;4548174.3;0.0;35831370.3;0.0;1659997.3;138.2;4766261.0;187.7;6682548.4;0.0;36277743.9;1.044;229.504;0.677;92.9;13770753.3;0.0;33732431.0;0.0;2405932.1;80.2;2580773.3;122.8;14949073.4;0.0;34080510.8;0.576;229.268;0.757
Thu Jan 14 02:57:02 2021;1610589422.540286897;420.9;24221152.6;0.0;101377698.4;0.0;5026698.3;448.2;11690034.7;614.9;28235005.8;0.0;102402707.4;0.685;49.974;200.3;7703400.8;0.0;33615076.3;0.0;1639021.0;230.0;5021249.1;305.0;9552663.5;0.0;33943355.1;1.557;230.227;0.657;126.8;4548176.2;0.0;35831370.3;0.0;1659997.3;138.4;4766263.3;187.7;6682551.4;0.0;36277743.9;1.043;229.593;0.676;93.7;13770754.8;0.0;33732431.0;0.0;2405932.1;79.9;2580774.6;123.2;14949075.4;0.0;34080510.8;0.577;229.312;0.761
Thu Jan 14 02:58:02 2021;1610589482.540618174;418.3;24221159.4;0.0;101377698.4;0.0;5026698.3;445.8;11690042.1;611.3;28235015.8;0.0;102402707.4;0.684;49.977;199.1;7703404.1;0.0;33615076.3;0.0;1639021.0;228.5;5021252.9;303.1;9552668.5;0.0;33943355.1;1.557;229.459;0.657;126.6;4548178.1;0.0;35831370.3;0.0;1659997.3;137.4;4766265.6;186.8;6682554.3;0.0;36277743.9;1.046;228.778;0.678;92.6;13770756.3;0.0;33732431.0;0.0;2405932.1;80.0;2580775.9;122.3;14949077.5;0.0;34080510.8;0.576;228.541;0.757
Thu Jan 14 02:59:02 2021;1610589542.491916913;417.6;24221166.1;0.0;101377698.4;0.0;5026698.3;445.6;11690049.6;610.7;28235025.9;0.0;102402707.4;0.684;49.993;198.6;7703407.4;0.0;33615076.3;0.0;1639021.0;228.4;5021256.8;302.6;9552673.6;0.0;33943355.1;1.556;229.069;0.656;126.4;4548180.0;0.0;35831370.3;0.0;1659997.3;137.2;4766267.8;186.5;6682557.3;0.0;36277743.9;1.046;228.394;0.678;92.6;13770757.9;0.0;33732431.0;0.0;2405932.1;80.0;2580777.3;122.4;14949079.5;0.0;34080510.8;0.577;228.159;0.757
Thu Jan 14 03:00:02 2021;1610589602.477564699;418.2;24221172.8;0.0;101377698.4;0.0;5026698.3;447.2;11690057.0;612.3;28235035.9;0.0;102402707.4;0.683;49.984;199.1;7703410.7;0.0;33615076.3;0.0;1639021.0;229.4;5021260.6;303.8;9552678.6;0.0;33943355.1;1.561;229.466;0.655;125.6;4548181.9;0.0;35831370.3;0.0;1659997.3;137.7;4766270.1;186.3;6682560.2;0.0;36277743.9;1.044;228.759;0.674;93.5;13770759.4;0.0;33732431.0;0.0;2405932.1;80.1;2580778.6;123.1;14949081.5;0.0;34080510.8;0.579;228.536;0.759
Thu Jan 14 03:01:02 2021;1610589662.463151165;417.4;24221179.5;0.0;101377698.4;0.0;5026698.3;445.3;11690064.4;610.4;28235045.9;0.0;102402707.4;0.684;49.956;199.3;7703414.0;0.0;33615076.3;0.0;1639021.0;228.6;5021264.4;303.3;9552683.6;0.0;33943355.1;1.560;229.100;0.657;125.4;4548183.7;0.0;35831370.3;0.0;1659997.3;136.8;4766272.4;185.6;6682563.1;0.0;36277743.9;1.042;228.439;0.676;92.8;13770761.0;0.0;33732431.0;0.0;2405932.1;79.9;2580779.9;122.5;14949083.6;0.0;34080510.8;0.577;228.134;0.758
Thu Jan 14 03:02:02 2021;1610589722.449163908;845.5;24221189.0;0.0;101377698.4;0.0;5026698.3;68.6;11690069.9;848.2;28235057.5;0.0;102402707.4;0.997;49.959;284.1;7703418.4;0.0;33615076.3;0.0;1639021.1;231.5;5021268.2;366.5;9552689.5;0.0;33943355.1;1.812;228.890;0.775;124.2;4548185.6;0.0;35831370.3;0.0;1659997.3;136.6;4766274.7;184.6;6682566.1;0.0;36277743.9;1.036;228.422;0.673;437.1;13770764.2;0.0;33732431.0;299.6;2405933.4;0.0;2580780.9;529.9;14949087.6;0.0;34080510.8;2.345;227.758;0.825
Thu Jan 14 03:03:02 2021;1610589782.940275127;736.8;24221201.8;0.0;101377698.4;0.0;5026698.3;342.4;11690073.9;812.5;28235071.2;0.0;102402707.4;0.907;49.957;276.7;7703423.0;0.0;33615076.3;0.0;1639021.1;232.2;5021272.1;361.2;9552695.6;0.0;33943355.1;1.788;228.745;0.766;124.9;4548187.5;0.0;35831370.3;0.0;1659997.3;136.6;4766276.9;185.1;6682569.0;0.0;36277743.9;1.041;228.168;0.675;335.2;13770770.5;0.0;33732431.0;26.3;2405935.7;0.0;2580780.9;336.3;14949094.5;0.0;34080510.8;1.493;227.721;0.997
Thu Jan 14 03:04:02 2021;1610589842.440285847;737.6;24221213.8;0.0;101377698.4;0.0;5026698.3;344.1;11690079.5;813.9;28235084.4;0.0;102402707.4;0.906;49.979;277.0;7703427.6;0.0;33615076.3;0.0;1639021.1;232.2;5021275.9;361.4;9552701.6;0.0;33943355.1;1.795;228.535;0.766;125.7;4548189.3;0.0;35831370.3;0.0;1659997.3;136.6;4766279.2;185.7;6682571.9;0.0;36277743.9;1.047;227.968;0.677;334.9;13770776.1;0.0;33732431.0;24.7;2405936.2;0.0;2580780.9;335.8;14949100.1;0.0;34080510.8;1.492;227.506;0.997
Thu Jan 14 03:05:02 2021;1610589902.440616919;795.4;24221226.4;0.0;101377698.4;0.0;5026698.3;344.8;11690085.2;866.9;28235098.2;0.0;102402707.4;0.917;49.975;277.1;7703432.2;0.0;33615076.3;0.0;1639021.1;231.7;5021279.8;361.2;9552707.6;0.0;33943355.1;1.799;228.488;0.767;124.8;4548191.2;0.0;35831370.3;0.0;1659997.3;136.6;4766281.4;185.0;6682574.9;0.0;36277743.9;1.046;227.941;0.674;393.5;13770782.2;0.0;33732431.0;23.5;2405936.7;0.0;2580780.9;394.2;14949106.3;0.0;34080510.8;1.748;227.374;0.998
Thu Jan 14 03:06:02 2021;1610589962.393172448;795.0;24221239.4;0.0;101377698.4;0.0;5026698.3;345.9;11690090.9;867.0;28235112.5;0.0;102402707.4;0.917;49.981;275.2;7703436.7;0.0;33615076.3;0.0;1639021.1;231.9;5021283.6;359.9;9552713.6;0.0;33943355.1;1.789;228.448;0.765;124.3;4548193.0;0.0;35831370.3;0.0;1659997.3;136.7;4766283.7;184.8;6682577.8;0.0;36277743.9;1.044;227.844;0.673;395.5;13770788.8;0.0;33732431.0;22.8;2405937.0;0.0;2580780.9;396.2;14949112.9;0.0;34080510.8;1.758;227.313;0.998
Thu Jan 14 03:07:02 2021;1610590022.379370298;857.4;24221250.3;0.0;101377698.4;0.0;5026698.3;463.4;11690098.3;974.6;28235125.7;0.0;102402707.4;0.880;49.975;548.7;7703442.5;0.0;33615076.3;0.0;1639021.1;245.4;5021287.6;601.0;9552720.6;0.0;33943355.1;2.763;228.489;0.913;123.5;4548194.9;0.0;35831370.3;0.0;1659997.3;136.8;4766286.0;184.3;6682580.7;0.0;36277743.9;1.039;228.087;0.670;185.3;13770792.1;0.0;33732431.0;0.0;2405937.1;81.2;2580782.1;202.3;14949116.5;0.0;34080510.8;1.028;227.614;0.916
Thu Jan 14 03:08:02 2021;1610590082.364451828;4458.9;24221312.0;0.0;101377698.4;2480.9;5026731.3;0.0;11690099.8;5102.7;28235196.5;0.0;102402707.4;0.874;49.970;1830.7;7703468.6;0.0;33615076.3;755.6;1639031.1;0.0;5021288.4;1980.4;9552748.9;0.0;33943355.1;8.732;227.682;0.924;1267.8;4548211.9;0.0;35831370.3;890.4;1660009.1;0.0;4766286.4;1549.3;6682601.7;0.0;36277743.9;6.844;227.314;0.818;1360.4;13770810.8;0.0;33732431.0;835.0;2405948.2;0.0;2580782.4;1596.2;14949138.3;0.0;34080510.8;7.055;226.828;0.852
Thu Jan 14 03:09:02 2021;1610590142.349874393;4363.1;24221385.1;0.0;101377698.4;2484.9;5026772.7;0.0;11690099.8;5021.1;28235280.5;0.0;102402707.4;0.869;49.998;1777.7;7703498.4;0.0;33615076.3;762.8;1639043.8;0.0;5021288.4;1934.5;9552781.3;0.0;33943355.1;8.536;227.511;0.919;1274.7;4548232.8;0.0;35831370.3;888.4;1660024.0;0.0;4766286.4;1553.7;6682627.4;0.0;36277743.9;6.870;227.093;0.820;1310.7;13770833.1;0.0;33732431.0;833.6;2405962.1;0.0;2580782.4;1553.3;14949164.6;0.0;34080510.8;6.871;226.652;0.844
Thu Jan 14 03:10:02 2021;1610590202.340272821;4414.9;24221458.1;0.0;101377698.4;2477.0;5026814.1;0.0;11690099.8;5062.3;28235364.4;0.0;102402707.4;0.872;50.007;1796.6;7703528.2;0.0;33615076.3;758.6;1639056.5;0.0;5021288.4;1950.2;9552813.7;0.0;33943355.1;8.619;227.118;0.921;1292.8;4548254.0;0.0;35831370.3;888.3;1660038.8;0.0;4766286.4;1568.6;6682653.2;0.0;36277743.9;6.945;226.759;0.824;1325.6;13770855.1;0.0;33732431.0;830.0;2405975.9;0.0;2580782.4;1564.0;14949190.6;0.0;34080510.8;6.930;226.263;0.848
Thu Jan 14 03:11:02 2021;1610590262.340529733;4420.8;24221531.6;0.0;101377698.4;2485.2;5026855.5;0.0;11690099.8;5071.5;28235448.7;0.0;102402707.4;0.872;50.001;1797.4;7703558.2;0.0;33615076.3;763.4;1639069.2;0.0;5021288.4;1952.8;9552846.2;0.0;33943355.1;8.620;227.402;0.920;1292.6;4548275.3;0.0;35831370.3;887.8;1660053.6;0.0;4766286.4;1568.1;6682679.2;0.0;36277743.9;6.935;226.996;0.824;1330.8;13770877.2;0.0;33732431.0;834.0;2405989.8;0.0;2580782.4;1570.6;14949216.7;0.0;34080510.8;6.949;226.581;0.847
Thu Jan 14 03:12:02 2021;1610590322.340275525;4334.4;24221604.2;0.0;101377698.4;2474.2;5026896.8;0.0;11690099.8;4990.8;28235532.3;0.0;102402707.4;0.868;49.994;1718.0;7703587.3;0.0;33615076.3;764.3;1639081.9;0.0;5021288.4;1880.4;9552878.0;0.0;33943355.1;8.318;227.042;0.914;1288.3;4548296.7;0.0;35831370.3;883.4;1660068.4;0.0;4766286.4;1562.1;6682705.2;0.0;36277743.9;6.922;226.578;0.825;1328.0;13770899.4;0.0;33732431.0;826.5;2406003.6;0.0;2580782.4;1564.2;14949242.9;0.0;34080510.8;6.934;226.156;0.849
Thu Jan 14 03:13:02 2021;1610590382.294190381;4337.3;24221676.2;0.0;101377698.4;2493.0;5026938.2;0.0;11690099.8;5002.7;28235615.3;0.0;102402707.4;0.867;49.993;1718.3;7703615.9;0.0;33615076.3;770.6;1639094.7;0.0;5021288.4;1883.2;9552909.3;0.0;33943355.1;8.312;227.502;0.912;1289.0;4548317.9;0.0;35831370.3;889.2;1660083.2;0.0;4766286.4;1566.0;6682731.1;0.0;36277743.9;6.925;227.035;0.823;1329.9;13770921.5;0.0;33732431.0;833.2;2406017.5;0.0;2580782.4;1569.4;14949269.0;0.0;34080510.8;6.941;226.648;0.847
Thu Jan 14 03:14:02 2021;1610590442.280225113;4371.6;24221748.6;0.0;101377698.4;2489.0;5026979.8;0.0;11690099.8;5030.5;28235698.8;0.0;102402707.4;0.869;49.992;1728.7;7703644.7;0.0;33615076.3;773.1;1639107.6;0.0;5021288.4;1893.7;9552940.9;0.0;33943355.1;8.366;227.306;0.913;1297.2;4548339.2;0.0;35831370.3;883.9;1660098.0;0.0;4766286.4;1569.7;6682757.1;0.0;36277743.9;6.950;226.754;0.826;1345.7;13770943.8;0.0;33732431.0;831.9;2406031.3;0.0;2580782.4;1582.1;14949295.2;0.0;34080510.8;7.000;226.559;0.851
Thu Jan 14 03:15:02 2021;1610590502.766164577;4396.6;24221822.0;0.0;101377698.4;2483.7;5027021.5;0.0;11690099.8;5049.6;28235783.3;0.0;102402707.4;0.871;50.001;1739.9;7703673.8;0.0;33615076.3;774.0;1639120.5;0.0;5021288.4;1904.3;9552972.7;0.0;33943355.1;8.419;227.176;0.914;1301.9;4548360.9;0.0;35831370.3;882.6;1660112.9;0.0;4766286.4;1572.9;6682783.3;0.0;36277743.9;6.970;226.539;0.828;1354.8;13770966.5;0.0;33732431.0;827.1;2406045.3;0.0;2580782.4;1587.3;14949321.9;0.0;34080510.8;7.030;226.357;0.854
Thu Jan 14 03:16:02 2021;1610590562.252351547;4404.5;24221894.5;0.0;101377698.4;2490.3;5027062.7;0.0;11690099.8;5059.8;28235866.7;0.0;102402707.4;0.870;49.979;1739.7;7703702.5;0.0;33615076.3;774.1;1639133.3;0.0;5021288.4;1904.2;9553004.2;0.0;33943355.1;8.415;227.241;0.914;1307.8;4548382.2;0.0;35831370.3;884.5;1660127.5;0.0;4766286.4;1578.8;6682809.2;0.0;36277743.9;6.992;226.688;0.828;1357.0;13770988.9;0.0;33732431.0;831.7;2406059.0;0.0;2580782.4;1591.6;14949348.1;0.0;34080510.8;7.049;226.369;0.853
Thu Jan 14 03:17:02 2021;1610590622.740487284;904.2;24221954.4;0.0;101377698.4;0.0;5027095.8;343.7;11690101.1;967.4;28235935.9;0.0;102402707.4;0.935;50.010;413.2;7703725.2;0.0;33615076.3;0.0;1639142.4;231.0;5021289.5;473.4;9553029.1;0.0;33943355.1;2.237;227.885;0.873;123.5;4548398.1;0.0;35831370.3;0.0;1660138.0;136.1;4766287.1;183.8;6682828.6;0.0;36277743.9;1.045;227.301;0.672;367.5;13771010.3;0.0;33732431.0;23.4;2406073.0;0.0;2580782.4;368.2;14949373.8;0.0;34080510.8;1.697;226.818;0.998
Thu Jan 14 03:18:02 2021;1610590682.740358600;630.9;24221967.8;0.0;101377698.4;0.0;5027095.8;330.8;11690106.7;712.4;28235950.5;0.0;102402707.4;0.886;49.973;138.2;7703730.7;0.0;33615076.3;0.0;1639142.4;217.4;5021293.3;257.6;9553035.9;0.0;33943355.1;1.394;228.061;0.537;123.7;4548399.9;0.0;35831370.3;0.0;1660138.0;135.8;4766289.3;183.7;6682831.5;0.0;36277743.9;1.044;227.263;0.673;369.0;13771016.4;0.0;33732431.0;22.3;2406073.4;0.0;2580782.4;369.6;14949380.0;0.0;34080510.8;1.703;226.779;0.998
