"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 31 10:56:02 2021;1617180962.590260717;0.0;26922508.9;23358.8;106232617.7;89.7;5760637.5;0.0;12515239.3;0.0;31341955.2;23358.9;107335150.8;-1.000;50.003;0.0;8589685.8;7607.4;35170449.1;38.8;1872467.7;0.0;5367712.9;0.0;10608486.9;7607.5;35524272.3;32.760;232.504;-1.000;0.0;5218411.7;7889.3;37564494.0;16.4;1914141.8;0.0;5063401.1;0.0;7542481.2;7889.3;38044401.3;33.921;232.741;-1.000;0.0;15011610.6;7862.1;35394873.8;34.6;2684620.3;0.0;2794717.9;0.0;16330737.5;7862.2;35776514.0;33.809;232.730;-1.000
Wed Mar 31 10:57:02 2021;1617181022.576802237;0.0;26922508.9;23537.6;106233008.6;0.0;5760638.4;25.5;12515239.4;0.0;31341955.2;23537.6;107335541.7;-1.000;50.005;0.0;8589685.8;7667.0;35170576.5;2.3;1872468.2;0.0;5367712.9;0.0;10608486.9;7667.0;35524399.6;33.003;232.596;-1.000;0.0;5218411.7;7950.6;37564626.0;0.0;1914142.0;26.7;5063401.2;0.0;7542481.2;7950.7;38044533.3;34.182;232.769;-1.000;0.0;15011610.6;7920.0;35395005.3;0.0;2684620.7;1.1;2794718.0;0.0;16330737.5;7920.0;35776645.6;34.054;232.755;-1.000
Wed Mar 31 10:58:02 2021;1617181082.563732639;0.0;26922508.9;23583.0;106233400.4;0.0;5760639.0;6.3;12515239.4;0.0;31341955.2;23583.0;107335933.5;-1.000;50.010;0.0;8589685.8;7685.4;35170704.2;0.0;1872468.6;21.2;5367712.9;0.0;10608486.9;7685.4;35524527.3;33.103;232.493;-1.000;0.0;5218411.7;7959.7;37564758.5;5.1;1914142.1;0.0;5063401.4;0.0;7542481.2;7959.7;38044665.8;34.219;232.806;-1.000;0.0;15011610.6;7937.9;35395137.0;9.9;2684621.0;0.0;2794718.0;0.0;16330737.5;7937.9;35776777.2;34.151;232.687;-1.000
Wed Mar 31 10:59:02 2021;1617181142.550330052;0.0;26922508.9;23699.9;106233794.7;0.7;5760639.4;0.0;12515239.7;0.0;31341955.2;23699.9;107336327.8;-1.000;49.982;0.0;8589685.8;7712.9;35170832.5;8.8;1872468.8;0.0;5367713.0;0.0;10608486.9;7712.9;35524655.6;33.264;232.168;-1.000;0.0;5218411.7;8010.7;37564891.7;0.0;1914142.2;12.0;5063401.6;0.0;7542481.2;8010.7;38044799.0;34.471;232.563;-1.000;0.0;15011610.6;7976.3;35395269.7;3.9;2684621.2;0.0;2794718.1;0.0;16330737.5;7976.3;35776909.9;34.337;232.486;-1.000
Wed Mar 31 11:00:02 2021;1617181202.537515515;0.0;26922508.9;21667.3;106234167.0;0.0;5760639.7;21.5;12515239.9;0.0;31341955.2;21667.3;107336700.0;-1.000;49.988;0.0;8589685.8;7801.8;35170961.4;0.0;1872469.0;38.5;5367713.0;0.0;10608486.9;7801.9;35524784.5;33.593;232.575;-1.000;0.0;5218411.7;5799.5;37565001.7;0.0;1914142.2;8.0;5063401.8;0.0;7542481.2;5799.5;38044909.0;25.106;231.382;-1.000;0.0;15011610.6;8066.0;35395403.1;25.1;2684621.4;0.0;2794718.1;0.0;16330737.5;8066.0;35777043.3;34.655;232.983;-1.000
Wed Mar 31 11:01:01 2021;1617181261.530860448;0.0;26922508.9;21925.0;106234524.3;0.0;5760639.8;74.6;12515240.4;0.0;31341955.2;21925.1;107337057.4;-1.000;49.978;0.0;8589685.8;7861.0;35171089.7;0.0;1872469.0;29.6;5367713.3;0.0;10608486.9;7861.0;35524912.8;33.842;232.585;-1.000;0.0;5218411.7;5931.9;37565097.9;0.0;1914142.2;31.8;5063402.0;0.0;7542481.2;5932.0;38045005.2;25.659;231.513;-1.000;0.0;15011610.6;8132.1;35395535.9;0.0;2684621.5;13.2;2794718.2;0.0;16330737.5;8132.1;35777176.1;34.925;233.044;-1.000
Wed Mar 31 11:02:01 2021;1617181321.530865119;0.0;26922508.9;22227.5;106234893.2;0.0;5760639.8;122.9;12515241.6;0.0;31341955.2;22227.9;107337426.2;-1.000;49.979;0.0;8589685.8;8003.0;35171222.4;0.0;1872469.0;63.6;5367713.8;0.0;10608486.9;8003.2;35525045.6;34.487;232.360;-1.000;0.0;5218411.7;6036.5;37565197.8;0.0;1914142.2;46.9;5063402.6;0.0;7542481.2;6036.7;38045105.1;26.138;231.292;-1.000;0.0;15011610.6;8188.1;35395672.1;0.0;2684621.5;12.5;2794718.4;0.0;16330737.5;8188.1;35777312.3;35.202;232.817;-1.000
Wed Mar 31 11:03:02 2021;1617181382.030846998;0.0;26922508.9;22396.4;106235268.3;0.0;5760639.8;54.5;12515242.5;0.0;31341955.2;22396.5;107337801.4;-1.000;49.968;0.0;8589685.8;8042.9;35171357.4;4.4;1872469.0;0.0;5367714.1;0.0;10608486.9;8042.9;35525180.5;34.651;232.389;-1.000;0.0;5218411.7;6109.2;37565299.8;0.0;1914142.2;38.1;5063403.1;0.0;7542481.2;6109.4;38045207.1;26.471;231.146;-1.000;0.0;15011610.6;8244.2;35395810.3;0.0;2684621.6;20.8;2794718.6;0.0;16330737.5;8244.3;35777450.5;35.457;232.709;-1.000
Wed Mar 31 11:04:01 2021;1617181441.484309980;0.0;26922508.9;22462.7;106235639.1;0.0;5760639.8;65.9;12515243.8;0.0;31341955.2;22462.8;107338172.1;-1.000;49.966;0.0;8589685.8;8068.9;35171490.6;0.0;1872469.0;24.4;5367714.6;0.0;10608486.9;8068.9;35525313.8;34.752;232.453;-1.000;0.0;5218411.7;6138.7;37565401.0;0.0;1914142.2;32.8;5063403.7;0.0;7542481.2;6138.8;38045308.4;26.577;231.261;-1.000;0.0;15011610.6;8255.1;35395946.6;0.0;2684621.6;8.7;2794718.9;0.0;16330737.5;8255.1;35777586.8;35.500;232.720;-1.000
Wed Mar 31 11:05:01 2021;1617181501.471330277;0.0;26922508.9;22492.7;106236013.6;0.0;5760639.8;86.5;12515245.2;0.0;31341955.2;22492.8;107338546.6;-1.000;49.953;0.0;8589685.8;8114.8;35171625.4;0.0;1872469.0;46.0;5367715.1;0.0;10608486.9;8114.9;35525448.5;34.343;236.570;-1.000;0.0;5218411.7;6086.7;37565502.9;0.0;1914142.2;1.8;5063404.3;0.0;7542481.2;6086.7;38045410.2;25.923;235.108;-1.000;0.0;15011610.6;8291.2;35396084.5;0.0;2684621.7;38.7;2794719.1;0.0;16330737.5;8291.3;35777724.7;35.051;236.762;-1.000
Wed Mar 31 11:06:01 2021;1617181561.457479017;0.0;26922508.9;24763.5;106236414.0;0.0;5760639.8;275.3;12515248.1;0.0;31341955.2;24765.1;107338947.1;-1.000;50.012;0.0;8589685.8;8126.3;35171760.7;0.0;1872469.0;76.7;5367715.9;0.0;10608486.9;8126.7;35525583.8;34.359;236.793;-1.000;0.0;5218411.7;8331.7;37565629.8;0.0;1914142.3;106.6;5063405.5;0.0;7542481.2;8332.3;38045537.1;35.216;236.766;-1.000;0.0;15011610.6;8305.6;35396222.7;0.0;2684621.7;91.9;2794720.1;0.0;16330737.5;8306.1;35777862.9;35.097;236.838;-1.000
Wed Mar 31 11:07:01 2021;1617181621.444457567;0.0;26922508.9;25085.8;106236829.0;0.0;5760639.8;484.0;12515253.4;0.0;31341955.2;25090.4;107339362.1;-1.000;49.998;0.0;8589685.8;8236.4;35171896.9;0.0;1872469.0;154.3;5367717.4;0.0;10608486.9;8237.8;35525720.0;34.858;236.616;-1.000;0.0;5218411.7;8437.5;37565769.4;0.0;1914142.3;156.7;5063407.5;0.0;7542481.2;8439.0;38045676.8;35.695;236.606;-1.000;0.0;15011610.6;8411.8;35396361.8;0.0;2684621.7;173.1;2794721.8;0.0;16330737.5;8413.6;35778002.0;35.594;236.589;-1.000
Wed Mar 31 11:08:01 2021;1617181681.431228225;0.0;26922508.9;25095.1;106237247.5;0.0;5760639.8;363.1;12515259.9;0.0;31341955.2;25097.7;107339780.7;-1.000;49.970;0.0;8589685.8;8207.2;35172034.3;0.0;1872469.0;76.8;5367719.3;0.0;10608486.9;8207.6;35525857.4;34.755;236.446;-1.000;0.0;5218411.7;8463.0;37565910.3;0.0;1914142.3;161.7;5063410.0;0.0;7542481.2;8464.6;38045817.6;35.817;236.527;-1.000;0.0;15011610.6;8424.8;35396502.2;0.0;2684621.7;124.6;2794724.0;0.0;16330737.5;8425.8;35778142.4;35.654;236.515;-1.000
Wed Mar 31 11:09:01 2021;1617181741.430859087;0.0;26922508.9;25227.2;106237666.9;0.0;5760639.8;439.4;12515267.2;0.0;31341955.2;25231.0;107340200.2;-1.000;49.977;0.0;8589685.8;8256.9;35172171.6;0.0;1872469.0;131.0;5367721.5;0.0;10608486.9;8257.9;35525994.8;34.916;236.775;-1.000;0.0;5218411.7;8481.4;37566051.4;0.0;1914142.3;162.8;5063412.7;0.0;7542481.2;8482.9;38045958.8;35.850;236.781;-1.000;0.0;15011610.6;8489.0;35396643.1;0.0;2684621.7;145.6;2794726.4;0.0;16330737.5;8490.2;35778283.4;35.880;236.784;-1.000
Wed Mar 31 11:10:01 2021;1617181801.430854099;0.0;26922508.9;25252.0;106238087.5;0.0;5760639.8;262.7;12515273.4;0.0;31341955.2;25253.3;107340620.8;-1.000;49.996;0.0;8589685.8;8286.2;35172309.4;0.0;1872469.0;128.5;5367723.9;0.0;10608486.9;8287.2;35526132.6;35.047;236.709;-1.000;0.0;5218411.7;8520.7;37566193.0;0.0;1914142.3;173.3;5063415.4;0.0;7542481.2;8522.4;38046100.4;36.016;236.798;-1.000;0.0;15011610.6;8445.1;35396784.3;39.1;2684621.9;0.0;2794727.8;0.0;16330737.5;8445.2;35778424.6;35.693;236.768;-1.000
Wed Mar 31 11:11:01 2021;1617181861.391858065;0.0;26922508.9;25275.4;106238508.2;0.0;5760639.8;237.3;12515276.9;0.0;31341955.2;25276.5;107341041.5;-1.000;49.981;0.0;8589685.8;8308.4;35172447.4;0.0;1872469.0;154.4;5367725.9;0.0;10608486.9;8309.8;35526270.6;35.155;236.617;-1.000;0.0;5218411.7;8519.7;37566334.9;0.0;1914142.3;141.4;5063417.9;0.0;7542481.2;8520.8;38046242.3;36.024;236.671;-1.000;0.0;15011610.6;8447.3;35396925.0;58.5;2684623.0;0.0;2794727.8;0.0;16330737.5;8447.5;35778565.3;35.725;236.618;-1.000
Wed Mar 31 11:12:01 2021;1617181921.379073873;0.0;26922508.9;25416.7;106238930.8;0.0;5760639.8;284.2;12515281.1;0.0;31341955.2;25418.3;107341464.1;-1.000;49.989;0.0;8589685.8;8348.1;35172586.2;0.0;1872469.0;151.2;5367728.2;0.0;10608486.9;8349.5;35526409.4;35.337;236.509;-1.000;0.0;5218411.7;8572.0;37566477.4;0.0;1914142.3;165.4;5063420.5;0.0;7542481.2;8573.6;38046384.9;36.268;236.547;-1.000;0.0;15011610.6;8496.6;35397066.4;32.5;2684623.6;0.0;2794727.8;0.0;16330737.5;8496.7;35778706.6;35.941;236.562;-1.000
Wed Mar 31 11:13:01 2021;1617181981.365980589;0.0;26922508.9;25443.7;106239354.5;0.0;5760639.8;222.3;12515285.4;0.0;31341955.2;25444.7;107341887.9;-1.000;49.982;0.0;8589685.8;8363.6;35172725.4;0.0;1872469.0;126.7;5367730.4;0.0;10608486.9;8364.5;35526548.6;35.400;236.561;-1.000;0.0;5218411.7;8566.9;37566620.3;0.0;1914142.3;121.4;5063423.0;0.0;7542481.2;8567.8;38046527.8;36.253;236.500;-1.000;0.0;15011610.6;8513.2;35397208.0;25.7;2684624.2;0.0;2794727.8;0.0;16330737.5;8513.3;35778848.3;36.007;236.615;-1.000
Wed Mar 31 11:14:01 2021;1617182041.353066419;0.0;26922508.9;23343.2;106239743.7;0.0;5760639.8;243.9;12515288.9;0.0;31341955.2;23344.5;107342277.1;-1.000;49.987;0.0;8589685.8;8398.9;35172865.1;0.0;1872469.0;137.5;5367732.6;0.0;10608486.9;8400.0;35526688.4;35.587;236.300;-1.000;0.0;5218411.7;6376.1;37566727.3;0.0;1914142.3;148.0;5063425.3;0.0;7542481.2;6377.8;38046634.8;27.178;234.947;-1.000;0.0;15011610.6;8568.2;35397350.5;41.6;2684625.1;0.0;2794727.8;0.0;16330737.5;8568.3;35778990.7;36.238;236.602;-1.000
Wed Mar 31 11:15:01 2021;1617182101.840420005;0.0;26922508.9;22775.6;106240126.7;1232.5;5760650.7;0.0;12515290.9;0.0;31341955.2;22809.0;107342660.3;-0.999;50.000;0.0;8589685.8;8200.8;35173003.1;374.1;1872472.3;0.0;5367733.8;0.0;10608486.9;8209.3;35526826.5;34.764;236.395;-0.999;0.0;5218411.7;6215.4;37566831.5;339.2;1914145.3;0.0;5063426.5;0.0;7542481.2;6224.7;38046739.2;26.519;235.028;-0.999;0.0;15011610.6;8359.4;35397491.1;519.2;2684630.1;0.0;2794727.8;0.0;16330737.5;8375.5;35779131.6;35.395;236.792;-0.998
Wed Mar 31 11:16:01 2021;1617182161.830935176;0.0;26922508.9;25693.6;106240553.0;0.0;5760651.2;215.2;12515295.1;0.0;31341955.2;25694.5;107343086.7;-1.000;49.952;0.0;8589685.8;8451.7;35173143.5;0.0;1872472.4;123.8;5367735.9;0.0;10608486.9;8452.6;35526966.9;35.820;236.212;-1.000;0.0;5218411.7;8657.4;37566974.6;0.0;1914145.4;135.4;5063429.0;0.0;7542481.2;8658.4;38046882.3;36.672;236.256;-1.000;0.0;15011610.6;8584.5;35397634.0;44.0;2684630.7;0.0;2794727.8;0.0;16330737.5;8584.6;35779274.4;36.347;236.363;-1.000
Wed Mar 31 11:17:01 2021;1617182221.830899498;0.0;26922508.9;25701.3;106240970.6;0.0;5760662.9;275.3;12515297.0;0.0;31341955.2;25702.8;107343504.6;-1.000;49.973;0.0;8589685.8;8451.6;35173280.7;0.0;1872475.8;133.5;5367736.9;0.0;10608486.9;8452.6;35527104.1;35.882;235.797;-1.000;0.0;5218411.7;8666.0;37567115.5;0.0;1914148.7;175.1;5063430.2;0.0;7542481.2;8667.8;38047023.2;36.793;235.749;-1.000;0.0;15011610.6;8583.7;35397773.6;33.3;2684636.0;0.0;2794727.8;0.0;16330737.5;8583.8;35779414.2;36.432;235.771;-1.000
Wed Mar 31 11:18:01 2021;1617182281.830953316;0.0;26922508.9;25837.9;106241400.4;0.0;5760662.9;311.4;12515301.7;0.0;31341955.2;25839.8;107343934.5;-1.000;49.960;0.0;8589685.8;8486.3;35173422.0;0.0;1872475.8;140.1;5367739.2;0.0;10608486.9;8487.4;35527245.4;36.001;236.015;-1.000;0.0;5218411.7;8714.3;37567260.5;0.0;1914148.7;177.3;5063433.0;0.0;7542481.2;8716.2;38047168.2;36.924;236.226;-1.000;0.0;15011610.6;8637.3;35397917.1;6.1;2684636.4;0.0;2794727.8;0.0;16330737.5;8637.3;35779557.8;36.570;236.338;-1.000
Wed Mar 31 11:19:01 2021;1617182341.788526410;0.0;26922508.9;23855.1;106241830.8;0.0;5760662.9;371.7;12515308.1;0.0;31341955.2;23858.0;107344364.9;-1.000;49.976;0.0;8589685.8;8586.5;35173564.5;0.0;1872475.8;163.2;5367742.1;0.0;10608486.9;8588.1;35527388.0;36.343;236.553;-1.000;0.0;5218411.7;6516.3;37567403.4;0.0;1914148.7;205.9;5063436.3;0.0;7542481.2;6519.6;38047311.2;27.772;235.078;-1.000;0.0;15011610.6;8752.3;35398062.1;0.0;2684636.4;2.6;2794728.1;0.0;16330737.5;8752.3;35779702.7;36.991;236.756;-1.000
Wed Mar 31 11:20:01 2021;1617182401.775318714;0.0;26922508.9;23979.0;106242229.4;0.0;5760662.9;381.9;12515314.6;0.0;31341955.2;23982.1;107344763.6;-1.000;49.983;0.0;8589685.8;8613.8;35173707.9;0.0;1872475.8;179.1;5367745.2;0.0;10608486.9;8615.6;35527531.5;36.514;236.217;-1.000;0.0;5218411.7;6594.3;37567512.6;0.0;1914148.7;217.4;5063439.6;0.0;7542481.2;6597.9;38047420.5;28.123;234.910;-0.999;0.0;15011610.6;8770.9;35398208.0;14.6;2684636.6;0.0;2794728.2;0.0;16330737.5;8770.9;35779848.6;37.113;236.486;-1.000
Wed Mar 31 11:21:01 2021;1617182461.762835556;0.0;26922508.9;23888.1;106242627.2;0.0;5760662.9;228.6;12515318.1;0.0;31341955.2;23889.1;107345161.4;-1.000;49.981;0.0;8589685.8;8425.7;35173848.7;10.4;1872476.1;0.0;5367745.7;0.0;10608486.9;8425.7;35527672.3;35.657;236.560;-1.000;0.0;5218411.7;6658.1;37567623.1;0.0;1914148.7;226.8;5063442.9;0.0;7542481.2;6662.0;38047531.0;28.327;235.446;-0.999;0.0;15011610.6;8804.2;35398354.5;0.0;2684636.7;12.2;2794728.3;0.0;16330737.5;8804.2;35779995.2;37.154;237.108;-1.000
Wed Mar 31 11:22:01 2021;1617182521.750022109;0.0;26922508.9;23947.9;106243025.7;0.0;5760662.9;232.6;12515321.7;0.0;31341955.2;23949.1;107345559.9;-1.000;49.976;0.0;8589685.8;8463.8;35173989.4;0.0;1872476.3;11.5;5367745.8;0.0;10608486.9;8463.8;35527812.9;35.823;236.541;-1.000;0.0;5218411.7;6672.5;37567734.1;0.0;1914148.7;227.8;5063446.4;0.0;7542481.2;6676.4;38047642.1;28.379;235.545;-0.999;0.0;15011610.6;8811.7;35398501.4;6.7;2684636.7;0.0;2794728.5;0.0;16330737.5;8811.7;35780142.0;37.183;237.156;-1.000
Wed Mar 31 11:23:01 2021;1617182581.736874250;0.0;26922508.9;26214.4;106243444.4;0.0;5760662.9;380.4;12515326.3;0.0;31341955.2;26217.2;107345978.6;-1.000;49.999;0.0;8589685.8;8463.2;35174130.2;0.0;1872476.4;15.3;5367745.9;0.0;10608486.9;8463.2;35527953.8;35.894;236.044;-1.000;0.0;5218411.7;8915.7;37567865.0;0.0;1914148.7;289.7;5063450.3;0.0;7542481.2;8920.4;38047773.0;37.699;236.763;-0.999;0.0;15011610.6;8835.5;35398648.4;0.0;2684636.7;75.4;2794729.3;0.0;16330737.5;8835.9;35780289.0;37.335;236.790;-1.000
Wed Mar 31 11:24:01 2021;1617182641.730878896;0.0;26922508.9;26252.6;106243881.8;0.0;5760662.9;339.3;12515332.2;0.0;31341955.2;26254.8;107346416.0;-1.000;49.991;0.0;8589685.8;8431.4;35174271.1;0.0;1872476.6;18.8;5367746.2;0.0;10608486.9;8431.4;35528094.6;35.798;235.797;-1.000;0.0;5218411.7;8945.2;37568013.9;0.0;1914148.7;241.2;5063454.7;0.0;7542481.2;8948.5;38047922.0;37.852;236.566;-1.000;0.0;15011610.6;8876.0;35398795.9;0.0;2684636.7;79.3;2794730.6;0.0;16330737.5;8876.4;35780436.6;37.554;236.545;-1.000
Wed Mar 31 11:25:01 2021;1617182701.730552515;0.0;26922508.9;26319.2;106244319.9;0.0;5760662.9;340.3;12515338.5;0.0;31341955.2;26321.4;107346854.2;-1.000;49.982;0.0;8589685.8;8454.1;35174411.8;0.0;1872476.6;2.6;5367746.6;0.0;10608486.9;8454.1;35528235.3;35.905;235.749;-1.000;0.0;5218411.7;8974.3;37568163.3;0.0;1914148.7;279.2;5063459.2;0.0;7542481.2;8978.7;38048071.5;38.004;236.428;-1.000;0.0;15011610.6;8890.7;35398944.0;0.0;2684636.7;58.5;2794732.0;0.0;16330737.5;8890.9;35780584.6;37.630;236.425;-1.000
Wed Mar 31 11:26:01 2021;1617182761.730520721;0.0;26922508.9;26404.4;106244759.6;0.0;5760662.9;359.0;12515344.3;0.0;31341955.2;26406.9;107347293.9;-1.000;49.996;0.0;8589685.8;8488.3;35174553.1;0.0;1872476.7;33.2;5367746.9;0.0;10608486.9;8488.4;35528376.6;36.036;235.849;-1.000;0.0;5218411.7;9000.8;37568313.2;0.0;1914148.7;269.0;5063463.5;0.0;7542481.2;9004.8;38048221.4;38.095;236.534;-1.000;0.0;15011610.6;8915.4;35399092.5;0.0;2684636.7;56.8;2794733.2;0.0;16330737.5;8915.6;35780733.1;37.732;236.455;-1.000
Wed Mar 31 11:27:01 2021;1617182821.685644518;0.0;26922508.9;26343.4;106245198.0;0.0;5760663.0;425.7;12515350.3;0.0;31341955.2;26346.8;107347732.4;-1.000;50.004;0.0;8589685.8;8415.0;35174692.9;0.0;1872477.0;25.6;5367747.5;0.0;10608486.9;8415.0;35528516.4;35.702;235.987;-1.000;0.0;5218411.7;9013.9;37568463.2;0.0;1914148.7;317.1;5063467.9;0.0;7542481.2;9019.5;38048371.4;38.130;236.722;-0.999;0.0;15011610.6;8914.5;35399241.2;0.0;2684636.7;82.9;2794734.6;0.0;16330737.5;8914.9;35780881.8;37.728;236.452;-1.000
Wed Mar 31 11:28:01 2021;1617182881.672581853;0.0;26922508.9;26411.5;106245637.8;0.0;5760663.0;422.6;12515356.9;0.0;31341955.2;26414.9;107348172.3;-1.000;50.014;0.0;8589685.8;8453.1;35174833.7;0.0;1872477.0;85.8;5367748.3;0.0;10608486.9;8453.5;35528657.2;35.887;235.864;-1.000;0.0;5218411.7;9020.8;37568613.3;0.0;1914148.7;273.1;5063472.4;0.0;7542481.2;9024.9;38048521.7;38.216;236.319;-1.000;0.0;15011610.6;8937.7;35399390.0;0.0;2684636.7;63.7;2794736.0;0.0;16330737.5;8937.9;35781030.6;37.850;236.308;-1.000
Wed Mar 31 11:29:01 2021;1617182941.660426401;0.0;26922508.9;24280.1;106246078.3;0.0;5760663.0;473.1;12515364.7;0.0;31341955.2;24284.7;107348612.8;-1.000;50.028;0.0;8589685.8;8520.9;35174975.0;0.0;1872477.0;91.3;5367749.5;0.0;10608486.9;8521.3;35528798.6;36.135;236.102;-1.000;0.0;5218411.7;6759.7;37568763.3;0.0;1914148.7;290.8;5063477.2;0.0;7542481.2;6766.0;38048671.7;28.814;235.109;-0.999;0.0;15011610.6;8999.5;35399539.1;0.0;2684636.7;91.0;2794737.7;0.0;16330737.5;8999.9;35781179.8;38.080;236.505;-1.000
Wed Mar 31 11:30:02 2021;1617183002.147997548;0.0;26922508.9;24486.0;106246488.6;0.0;5760663.0;492.7;12515373.9;0.0;31341955.2;24490.9;107349023.2;-1.000;50.032;0.0;8589685.8;8552.8;35175118.7;0.0;1872477.0;81.9;5367751.4;0.0;10608486.9;8553.1;35528942.3;36.269;236.114;-1.000;0.0;5218411.7;6874.9;37568878.1;0.0;1914148.7;280.9;5063482.5;0.0;7542481.2;6880.7;38048786.6;29.283;235.318;-0.999;0.0;15011610.6;9058.3;35399691.0;0.0;2684636.7;129.9;2794739.7;0.0;16330737.5;9059.2;35781331.7;38.290;236.779;-1.000
Wed Mar 31 11:31:01 2021;1617183061.635095253;0.0;26922508.9;24487.5;106246893.3;0.0;5760663.0;269.3;12515379.5;0.0;31341955.2;24489.0;107349427.9;-1.000;49.986;0.0;8589685.8;8563.4;35175260.4;0.0;1872477.0;87.9;5367752.9;0.0;10608486.9;8563.9;35529084.0;36.329;236.016;-1.000;0.0;5218411.7;6930.6;37568992.2;0.0;1914148.7;268.3;5063487.2;0.0;7542481.2;6935.8;38048900.9;29.494;235.424;-0.999;0.0;15011610.6;8993.5;35399839.8;87.0;2684637.9;0.0;2794740.2;0.0;16330737.5;8993.9;35781480.5;37.989;236.928;-1.000
Wed Mar 31 11:32:01 2021;1617183121.630847538;0.0;26922508.9;26777.7;106247311.0;0.0;5760663.0;282.4;12515383.7;0.0;31341955.2;26779.2;107349845.7;-1.000;49.989;0.0;8589685.8;8617.7;35175403.8;0.0;1872477.0;71.9;5367754.1;0.0;10608486.9;8618.0;35529227.4;36.599;235.742;-1.000;0.0;5218411.7;9155.9;37569116.6;0.0;1914148.7;270.2;5063491.8;0.0;7542481.2;9159.9;38049025.3;38.779;236.377;-1.000;0.0;15011610.6;9004.2;35399989.8;59.7;2684639.4;0.0;2794740.2;0.0;16330737.5;9004.4;35781630.5;38.132;236.323;-1.000
Wed Mar 31 11:33:01 2021;1617183181.630523405;0.0;26922508.9;26854.9;106247758.2;0.0;5760663.0;317.5;12515389.6;0.0;31341955.2;26856.8;107350292.9;-1.000;49.982;0.0;8589685.8;8638.0;35175547.6;0.0;1872477.0;88.4;5367755.6;0.0;10608486.9;8638.5;35529371.2;36.681;235.783;-1.000;0.0;5218411.7;9196.0;37569269.7;0.0;1914148.7;288.0;5063496.9;0.0;7542481.2;9200.5;38049178.5;38.941;236.423;-1.000;0.0;15011610.6;9020.9;35400140.0;58.8;2684640.1;0.0;2794740.2;0.0;16330737.5;9021.1;35781780.7;38.199;236.340;-1.000
Wed Mar 31 11:34:01 2021;1617183241.630508546;0.0;26922508.9;27005.3;106248207.7;0.0;5760663.0;370.9;12515395.4;0.0;31341955.2;27007.8;107350742.5;-1.000;49.991;0.0;8589685.8;8739.9;35175692.8;0.0;1872477.0;79.7;5367756.9;0.0;10608486.9;8740.3;35529516.4;37.160;235.450;-1.000;0.0;5218411.7;9229.1;37569423.4;0.0;1914148.7;322.9;5063502.0;0.0;7542481.2;9234.8;38049332.3;39.100;236.338;-0.999;0.0;15011610.6;9036.2;35400290.7;31.7;2684640.7;0.0;2794740.2;0.0;16330737.5;9036.3;35781931.4;38.322;235.952;-1.000
Wed Mar 31 11:35:01 2021;1617183301.584753304;0.0;26922508.9;27078.2;106248658.6;0.0;5760663.0;350.7;12515401.3;0.0;31341955.2;27080.5;107351193.4;-1.000;49.960;0.0;8589685.8;8752.9;35175838.8;0.0;1872477.0;72.9;5367758.2;0.0;10608486.9;8753.2;35529662.4;37.228;235.402;-1.000;0.0;5218411.7;9266.9;37569577.4;0.0;1914148.7;346.3;5063507.3;0.0;7542481.2;9273.3;38049486.4;39.290;236.202;-0.999;0.0;15011610.6;9058.5;35400441.6;68.4;2684641.3;0.0;2794740.2;0.0;16330737.5;9058.7;35782082.3;38.432;235.858;-1.000
