"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 10 02:55:02 2021;1633827302.392747265;2867.0;29285405.0;0.0;128664798.4;459.2;6510533.8;0.0;14464008.9;2903.5;34391783.7;0.0;129997600.6;0.987;50.041;933.8;9713430.8;0.0;42314634.0;199.1;2183729.1;0.0;5976497.5;954.8;11935315.2;0.0;42726572.6;4.318;228.462;0.978;1012.4;5899484.5;0.0;45398469.0;137.8;2151410.1;0.0;5742759.7;1021.7;8519786.7;0.0;45968201.1;4.646;228.102;0.991;920.8;15728176.2;0.0;43007381.8;122.3;2966831.3;0.0;3536188.8;928.9;17380492.8;0.0;43486194.2;4.211;227.882;0.991
Sun Oct 10 02:56:02 2021;1633827362.385524889;2892.1;29285453.0;0.0;128664798.4;489.1;6510541.6;0.0;14464008.9;2933.2;34391832.3;0.0;129997600.6;0.986;50.036;945.2;9713446.4;0.0;42314634.0;209.3;2183732.5;0.0;5976497.5;968.0;11935331.2;0.0;42726572.6;4.383;228.271;0.976;1017.9;5899501.4;0.0;45398469.0;147.4;2151412.5;0.0;5742759.7;1028.5;8519803.7;0.0;45968201.1;4.681;227.919;0.990;929.1;15728191.6;0.0;43007381.8;132.4;2966833.4;0.0;3536188.8;938.5;17380508.4;0.0;43486194.2;4.258;227.744;0.990
Sun Oct 10 02:57:02 2021;1633827422.373153563;2901.8;29285501.2;0.0;128664798.4;510.6;6510549.9;0.0;14464008.9;2946.3;34391881.3;0.0;129997600.6;0.985;50.028;945.0;9713462.1;0.0;42314634.0;215.5;2183736.0;0.0;5976497.5;969.2;11935347.3;0.0;42726572.6;4.392;228.190;0.975;1023.9;5899518.4;0.0;45398469.0;154.7;2151415.0;0.0;5742759.7;1035.5;8519820.9;0.0;45968201.1;4.715;227.904;0.989;932.9;15728207.1;0.0;43007381.8;140.3;2966835.7;0.0;3536188.8;943.4;17380524.1;0.0;43486194.2;4.283;227.695;0.989
Sun Oct 10 02:58:02 2021;1633827482.374713642;223.0;29285528.0;0.0;128664798.4;0.0;6510553.9;409.5;14464012.1;466.3;34391910.1;0.0;129997600.6;0.478;50.015;93.9;9713471.0;0.0;42314634.0;0.0;2183737.7;88.1;5976498.2;128.7;11935356.7;0.0;42726572.6;0.734;228.472;0.729;48.4;5899527.5;0.0;45398469.0;0.0;2151416.2;161.5;5742761.0;168.6;8519831.0;0.0;45968201.1;0.796;228.219;0.287;80.8;15728215.9;0.0;43007381.8;0.0;2966836.8;160.0;3536190.0;179.2;17380533.6;0.0;43486194.2;0.886;228.001;0.451
Sun Oct 10 02:59:02 2021;1633827542.374486830;224.1;29285531.7;0.0;128664798.4;0.0;6510553.9;410.0;14464019.0;467.2;34391917.9;0.0;129997600.6;0.480;50.013;93.9;9713472.6;0.0;42314634.0;0.0;2183737.7;88.3;5976499.6;128.9;11935358.9;0.0;42726572.6;0.734;228.605;0.729;49.1;5899528.3;0.0;45398469.0;0.0;2151416.2;161.7;5742763.7;169.0;8519833.8;0.0;45968201.1;0.799;228.319;0.291;81.0;15728217.2;0.0;43007381.8;0.0;2966836.8;160.1;3536192.7;179.4;17380536.5;0.0;43486194.2;0.885;228.195;0.452
Sun Oct 10 03:00:02 2021;1633827602.826909746;224.3;29285535.5;0.0;128664798.4;0.0;6510553.9;409.6;14464025.9;467.0;34391925.8;0.0;129997600.6;0.480;49.978;94.6;9713474.2;0.0;42314634.0;0.0;2183737.7;88.2;5976501.1;129.3;11935361.0;0.0;42726572.6;0.740;228.544;0.731;49.0;5899529.1;0.0;45398469.0;0.0;2151416.2;161.5;5742766.4;168.8;8519836.7;0.0;45968201.1;0.799;228.318;0.290;80.7;15728218.6;0.0;43007381.8;0.0;2966836.8;159.8;3536195.4;179.1;17380539.6;0.0;43486194.2;0.884;228.143;0.451
Sun Oct 10 03:01:02 2021;1633827662.308731596;224.4;29285539.2;0.0;128664798.4;0.0;6510553.9;409.5;14464032.6;466.9;34391933.5;0.0;129997600.6;0.481;49.966;94.0;9713475.7;0.0;42314634.0;0.0;2183737.7;88.0;5976502.6;128.8;11935363.2;0.0;42726572.6;0.732;228.661;0.730;49.4;5899530.0;0.0;45398469.0;0.0;2151416.2;161.5;5742769.1;168.9;8519839.5;0.0;45968201.1;0.799;228.344;0.293;81.0;15728219.9;0.0;43007381.8;0.0;2966836.8;159.9;3536198.0;179.3;17380542.5;0.0;43486194.2;0.885;228.231;0.452
Sun Oct 10 03:02:02 2021;1633827722.294574728;224.7;29285542.9;0.0;128664798.4;0.0;6510553.9;409.6;14464039.5;467.2;34391941.3;0.0;129997600.6;0.481;49.969;94.3;9713477.3;0.0;42314634.0;0.0;2183737.7;88.0;5976504.0;129.0;11935365.3;0.0;42726572.6;0.737;228.408;0.731;49.3;5899530.8;0.0;45398469.0;0.0;2151416.2;161.6;5742771.8;169.0;8519842.3;0.0;45968201.1;0.801;228.372;0.292;81.0;15728221.2;0.0;43007381.8;0.0;2966836.8;159.9;3536200.7;179.3;17380545.5;0.0;43486194.2;0.884;228.218;0.452
Sun Oct 10 03:03:02 2021;1633827782.780881287;421.6;29285547.2;0.0;128664798.4;0.0;6510553.9;408.8;14464046.3;587.2;34391949.5;0.0;129997600.6;0.718;49.945;94.6;9713478.9;0.0;42314634.0;0.0;2183737.7;87.7;5976505.5;129.0;11935367.5;0.0;42726572.6;0.741;228.276;0.733;49.9;5899531.6;0.0;45398469.0;0.0;2151416.2;161.5;5742774.5;169.1;8519845.1;0.0;45968201.1;0.802;228.377;0.295;277.0;15728223.2;0.0;43007381.8;0.0;2966836.8;159.6;3536203.4;319.7;17380548.9;0.0;43486194.2;1.461;227.951;0.867
Sun Oct 10 03:04:02 2021;1633827842.273077390;420.1;29285554.2;0.0;128664798.4;0.0;6510553.9;409.7;14464053.1;586.8;34391959.2;0.0;129997600.6;0.716;49.955;93.8;9713480.4;0.0;42314634.0;0.0;2183737.7;87.8;5976507.0;128.5;11935369.6;0.0;42726572.6;0.733;228.454;0.730;49.7;5899532.4;0.0;45398469.0;0.0;2151416.2;161.8;5742777.1;169.2;8519847.9;0.0;45968201.1;0.802;228.470;0.294;276.7;15728227.7;0.0;43007381.8;0.0;2966836.8;160.1;3536206.0;319.7;17380554.2;0.0;43486194.2;1.459;228.131;0.866
Sun Oct 10 03:05:02 2021;1633827902.272799336;420.9;29285561.2;0.0;128664798.4;0.0;6510553.9;410.0;14464059.9;587.5;34391969.0;0.0;129997600.6;0.716;49.966;94.5;9713482.0;0.0;42314634.0;0.0;2183737.7;87.7;5976508.4;128.9;11935371.7;0.0;42726572.6;0.737;228.511;0.733;50.1;5899533.3;0.0;45398469.0;0.0;2151416.2;162.0;5742779.8;169.5;8519850.7;0.0;45968201.1;0.803;228.558;0.295;276.3;15728232.4;0.0;43007381.8;0.0;2966836.8;160.3;3536208.7;319.5;17380559.5;0.0;43486194.2;1.458;228.229;0.865
Sun Oct 10 03:06:02 2021;1633827962.273136361;421.5;29285568.2;0.0;128664798.4;0.0;6510553.9;410.5;14464066.8;588.4;34391978.8;0.0;129997600.6;0.716;49.975;93.7;9713483.6;0.0;42314634.0;0.0;2183737.7;88.0;5976509.9;128.6;11935373.9;0.0;42726572.6;0.733;228.579;0.729;50.1;5899534.1;0.0;45398469.0;0.0;2151416.2;162.2;5742782.5;169.7;8519853.6;0.0;45968201.1;0.804;228.743;0.295;277.7;15728237.0;0.0;43007381.8;0.0;2966836.8;160.3;3536211.4;320.7;17380564.9;0.0;43486194.2;1.465;228.290;0.866
Sun Oct 10 03:07:02 2021;1633828022.224659101;421.0;29285575.2;0.0;128664798.4;0.0;6510553.9;409.8;14464073.6;587.5;34391988.5;0.0;129997600.6;0.717;49.979;94.0;9713485.1;0.0;42314634.0;0.0;2183737.7;87.7;5976511.3;128.6;11935376.0;0.0;42726572.6;0.735;228.525;0.731;50.1;5899534.9;0.0;45398469.0;0.0;2151416.2;162.0;5742785.2;169.6;8519856.4;0.0;45968201.1;0.804;228.594;0.296;276.8;15728241.6;0.0;43007381.8;0.0;2966836.8;160.1;3536214.0;319.8;17380570.2;0.0;43486194.2;1.461;228.203;0.866
Sun Oct 10 03:08:02 2021;1633828082.210380987;421.6;29285582.2;0.0;128664798.4;0.0;6510553.9;410.1;14464080.5;588.2;34391998.3;0.0;129997600.6;0.717;49.981;94.1;9713486.7;0.0;42314634.0;0.0;2183737.7;87.7;5976512.8;128.6;11935378.2;0.0;42726572.6;0.735;228.669;0.732;50.6;5899535.8;0.0;45398469.0;0.0;2151416.2;162.3;5742787.9;170.0;8519859.2;0.0;45968201.1;0.806;228.754;0.298;276.9;15728246.2;0.0;43007381.8;0.0;2966836.8;160.2;3536216.7;319.8;17380575.5;0.0;43486194.2;1.460;228.379;0.866
Sun Oct 10 03:09:02 2021;1633828142.196242864;401.3;29285589.1;0.0;128664798.4;0.0;6510553.9;411.4;14464087.3;574.7;34392008.0;0.0;129997600.6;0.698;49.976;94.1;9713488.3;0.0;42314634.0;0.0;2183737.7;88.0;5976514.3;128.8;11935380.3;0.0;42726572.6;0.735;228.757;0.730;31.0;5899536.5;0.0;45398469.0;0.0;2151416.2;163.2;5742790.7;166.1;8519862.0;0.0;45968201.1;0.749;228.941;0.187;276.3;15728250.8;0.0;43007381.8;0.0;2966836.8;160.2;3536219.4;319.4;17380580.8;0.0;43486194.2;1.457;228.378;0.865
Sun Oct 10 03:10:02 2021;1633828202.182722353;400.8;29285595.8;0.0;128664798.4;0.0;6510553.9;411.2;14464094.1;574.2;34392017.6;0.0;129997600.6;0.698;49.975;94.4;9713489.8;0.0;42314634.0;0.0;2183737.7;88.1;5976515.7;129.2;11935382.5;0.0;42726572.6;0.737;228.971;0.731;30.6;5899537.0;0.0;45398469.0;0.0;2151416.2;162.8;5742793.4;165.7;8519864.8;0.0;45968201.1;0.747;228.756;0.185;275.8;15728255.4;0.0;43007381.8;0.0;2966836.8;160.2;3536222.1;318.9;17380586.2;0.0;43486194.2;1.456;228.314;0.865
Sun Oct 10 03:11:02 2021;1633828262.173119309;400.4;29285602.5;0.0;128664798.4;0.0;6510553.9;411.3;14464101.0;574.0;34392027.2;0.0;129997600.6;0.698;49.980;94.0;9713491.4;0.0;42314634.0;0.0;2183737.7;88.3;5976517.2;128.9;11935384.6;0.0;42726572.6;0.733;228.977;0.729;30.9;5899537.5;0.0;45398469.0;0.0;2151416.2;163.0;5742796.1;165.9;8519867.5;0.0;45968201.1;0.748;228.723;0.187;275.5;15728260.0;0.0;43007381.8;0.0;2966836.8;160.1;3536224.7;318.6;17380591.5;0.0;43486194.2;1.454;228.325;0.865
Sun Oct 10 03:12:02 2021;1633828322.172972867;400.8;29285609.1;0.0;128664798.4;0.0;6510553.9;411.4;14464107.9;574.3;34392036.7;0.0;129997600.6;0.698;49.968;94.2;9713493.0;0.0;42314634.0;0.0;2183737.7;88.1;5976518.7;129.0;11935386.8;0.0;42726572.6;0.734;228.980;0.730;30.8;5899538.0;0.0;45398469.0;0.0;2151416.2;163.1;5742798.8;166.0;8519870.3;0.0;45968201.1;0.748;228.841;0.186;275.8;15728264.6;0.0;43007381.8;0.0;2966836.8;160.2;3536227.4;318.9;17380596.8;0.0;43486194.2;1.456;228.338;0.865
Sun Oct 10 03:13:02 2021;1633828382.172791908;483.0;29285617.3;0.0;128664798.4;0.0;6510553.9;415.2;14464114.6;636.9;34392047.5;0.0;129997600.6;0.758;49.981;176.3;9713496.0;0.0;42314634.0;0.0;2183737.8;92.0;5976520.2;198.8;11935390.2;0.0;42726572.6;0.989;228.857;0.887;30.8;5899538.5;0.0;45398469.0;0.0;2151416.2;163.0;5742801.5;165.9;8519873.1;0.0;45968201.1;0.748;228.750;0.186;276.0;15728269.2;0.0;43007381.8;0.0;2966836.8;160.2;3536230.1;319.1;17380602.1;0.0;43486194.2;1.457;228.333;0.865
Sun Oct 10 03:14:02 2021;1633828442.626058197;478.4;29285625.4;0.0;128664798.4;0.0;6510553.9;415.7;14464121.6;633.7;34392058.1;0.0;129997600.6;0.755;50.003;171.8;9713498.9;0.0;42314634.0;0.0;2183737.8;92.7;5976521.7;195.2;11935393.5;0.0;42726572.6;0.972;228.846;0.880;30.8;5899539.0;0.0;45398469.0;0.0;2151416.2;162.7;5742804.3;165.6;8519875.9;0.0;45968201.1;0.747;228.574;0.186;275.7;15728273.8;0.0;43007381.8;0.0;2966836.8;160.3;3536232.8;318.9;17380607.5;0.0;43486194.2;1.456;228.297;0.865
Sun Oct 10 03:15:02 2021;1633828502.612423604;479.9;29285633.6;0.0;128664798.4;0.0;6510553.9;416.0;14464128.6;635.1;34392069.0;0.0;129997600.6;0.756;50.016;172.6;9713501.8;0.0;42314634.0;0.0;2183737.8;92.7;5976523.3;195.9;11935396.8;0.0;42726572.6;0.977;228.817;0.881;31.1;5899539.6;0.0;45398469.0;0.0;2151416.2;163.1;5742807.0;166.1;8519878.6;0.0;45968201.1;0.749;228.655;0.187;276.2;15728278.7;0.0;43007381.8;0.0;2966836.8;160.2;3536235.4;319.3;17380613.1;0.0;43486194.2;1.458;228.290;0.865
Sun Oct 10 03:16:02 2021;1633828562.598216615;479.1;29285641.6;0.0;128664798.4;0.0;6510553.9;415.8;14464135.5;634.4;34392079.5;0.0;129997600.6;0.755;50.008;172.2;9713504.7;0.0;42314634.0;0.0;2183737.8;92.5;5976524.8;195.5;11935400.0;0.0;42726572.6;0.972;228.892;0.881;30.8;5899540.1;0.0;45398469.0;0.0;2151416.2;163.1;5742809.7;166.0;8519881.4;0.0;45968201.1;0.749;228.718;0.186;276.1;15728283.3;0.0;43007381.8;0.0;2966836.8;160.2;3536238.1;319.2;17380618.4;0.0;43486194.2;1.458;228.274;0.865
Sun Oct 10 03:17:02 2021;1633828622.584353266;479.6;29285649.6;0.0;128664798.4;0.0;6510553.9;415.1;14464142.4;634.3;34392090.1;0.0;129997600.6;0.756;49.987;172.5;9713507.5;0.0;42314634.0;0.0;2183737.8;92.1;5976526.4;195.6;11935403.3;0.0;42726572.6;0.973;228.943;0.882;30.8;5899540.6;0.0;45398469.0;0.0;2151416.2;162.6;5742812.4;165.5;8519884.2;0.0;45968201.1;0.747;228.624;0.186;276.3;15728287.9;0.0;43007381.8;0.0;2966836.8;160.4;3536240.8;319.5;17380623.7;0.0;43486194.2;1.458;228.459;0.865
Sun Oct 10 03:18:02 2021;1633828682.573810997;544.8;29285658.3;0.0;128664798.4;0.0;6510553.9;425.3;14464148.9;691.1;34392101.2;0.0;129997600.6;0.788;49.986;237.3;9713511.1;0.0;42314634.0;0.0;2183738.1;101.4;5976527.8;258.0;11935407.2;0.0;42726572.6;1.225;229.049;0.920;31.1;5899541.1;0.0;45398469.0;0.0;2151416.2;163.2;5742815.1;166.1;8519886.9;0.0;45968201.1;0.749;228.905;0.187;276.4;15728292.5;0.0;43007381.8;0.0;2966836.8;160.7;3536243.4;319.7;17380629.0;0.0;43486194.2;1.458;228.577;0.864
Sun Oct 10 03:19:02 2021;1633828742.573639143;545.9;29285667.4;0.0;128664798.4;0.0;6510553.9;422.6;14464156.0;690.4;34392112.7;0.0;129997600.6;0.791;50.016;240.6;9713515.1;0.0;42314634.0;0.0;2183738.1;100.2;5976529.5;260.6;11935411.6;0.0;42726572.6;1.237;228.599;0.923;30.7;5899541.6;0.0;45398469.0;0.0;2151416.2;162.4;5742817.8;165.3;8519889.7;0.0;45968201.1;0.747;228.387;0.186;274.7;15728297.1;0.0;43007381.8;0.0;2966836.8;159.9;3536246.1;317.8;17380634.3;0.0;43486194.2;1.453;228.109;0.864
Sun Oct 10 03:20:02 2021;1633828802.573645133;346.7;29285674.4;0.0;128664798.4;0.0;6510553.9;423.8;14464163.1;547.6;34392122.7;0.0;129997600.6;0.633;50.006;234.8;9713519.0;0.0;42314634.0;0.0;2183738.1;101.3;5976531.2;255.7;11935415.9;0.0;42726572.6;1.219;228.688;0.918;30.9;5899542.1;0.0;45398469.0;0.0;2151416.2;162.6;5742820.6;165.5;8519892.4;0.0;45968201.1;0.748;228.509;0.187;81.0;15728299.6;0.0;43007381.8;0.0;2966836.8;159.9;3536248.8;179.2;17380638.2;0.0;43486194.2;0.884;228.284;0.452
Sun Oct 10 03:21:02 2021;1633828862.528181037;345.8;29285680.1;0.0;128664798.4;0.0;6510553.9;423.2;14464170.1;546.5;34392131.8;0.0;129997600.6;0.633;49.988;233.2;9713522.9;0.0;42314634.0;0.0;2183738.1;101.4;5976532.8;254.2;11935420.1;0.0;42726572.6;1.213;228.381;0.917;30.9;5899542.6;0.0;45398469.0;0.0;2151416.2;162.5;5742823.3;165.4;8519895.2;0.0;45968201.1;0.748;228.333;0.187;81.7;15728301.0;0.0;43007381.8;0.0;2966836.8;159.4;3536251.4;179.1;17380641.2;0.0;43486194.2;0.885;228.040;0.456
Sun Oct 10 03:22:02 2021;1633828922.515541524;344.8;29285685.9;0.0;128664798.4;0.0;6510553.9;422.9;14464177.2;545.6;34392140.9;0.0;129997600.6;0.632;49.987;233.1;9713526.8;0.0;42314634.0;0.0;2183738.1;101.4;5976534.5;254.2;11935424.4;0.0;42726572.6;1.217;228.696;0.917;30.5;5899543.2;0.0;45398469.0;0.0;2151416.2;162.2;5742826.0;165.0;8519898.0;0.0;45968201.1;0.747;228.139;0.185;81.2;15728302.3;0.0;43007381.8;0.0;2966836.8;159.3;3536254.1;178.8;17380644.1;0.0;43486194.2;0.883;227.919;0.454
Sun Oct 10 03:23:02 2021;1633828982.499956656;267.4;29285690.4;0.0;128664798.4;0.0;6510553.9;418.2;14464184.1;496.4;34392149.3;0.0;129997600.6;0.539;49.988;155.7;9713529.5;0.0;42314634.0;0.0;2183738.1;97.3;5976536.2;183.6;11935427.5;0.0;42726572.6;0.938;228.526;0.848;30.8;5899543.7;0.0;45398469.0;0.0;2151416.2;161.7;5742828.7;164.6;8519900.7;0.0;45968201.1;0.745;227.979;0.187;80.9;15728303.7;0.0;43007381.8;0.0;2966836.8;159.2;3536256.8;178.6;17380647.1;0.0;43486194.2;0.884;227.760;0.453
Sun Oct 10 03:24:02 2021;1633829042.487234900;266.9;29285694.9;0.0;128664798.4;0.0;6510553.9;419.3;14464191.1;497.0;34392157.5;0.0;129997600.6;0.537;49.988;155.2;9713532.1;0.0;42314634.0;0.0;2183738.1;97.4;5976537.8;183.2;11935430.6;0.0;42726572.6;0.930;228.681;0.847;30.6;5899544.2;0.0;45398469.0;0.0;2151416.2;162.3;5742831.4;165.2;8519903.5;0.0;45968201.1;0.747;228.291;0.185;81.1;15728305.0;0.0;43007381.8;0.0;2966836.8;159.6;3536259.4;179.0;17380650.1;0.0;43486194.2;0.885;227.946;0.453
Sun Oct 10 03:25:02 2021;1633829102.477232797;268.5;29285699.3;0.0;128664798.4;0.0;6510553.9;418.9;14464198.1;497.5;34392165.8;0.0;129997600.6;0.540;49.981;156.5;9713534.7;0.0;42314634.0;0.0;2183738.1;97.1;5976539.4;184.2;11935433.6;0.0;42726572.6;0.936;228.771;0.850;30.6;5899544.7;0.0;45398469.0;0.0;2151416.2;162.3;5742834.1;165.2;8519906.2;0.0;45968201.1;0.747;228.256;0.185;81.4;15728306.4;0.0;43007381.8;0.0;2966836.8;159.5;3536262.1;179.0;17380653.1;0.0;43486194.2;0.887;228.007;0.455
Sun Oct 10 03:26:02 2021;1633829162.477720472;266.7;29285703.8;0.0;128664798.4;0.0;6510553.9;418.3;14464205.1;496.1;34392174.1;0.0;129997600.6;0.538;49.998;155.0;9713537.3;0.0;42314634.0;0.0;2183738.1;96.9;5976541.0;182.8;11935436.7;0.0;42726572.6;0.934;228.600;0.848;30.6;5899545.2;0.0;45398469.0;0.0;2151416.2;162.2;5742836.8;165.0;8519909.0;0.0;45968201.1;0.747;228.123;0.186;81.0;15728307.7;0.0;43007381.8;0.0;2966836.8;159.3;3536264.7;178.7;17380656.0;0.0;43486194.2;0.883;227.886;0.453
Sun Oct 10 03:27:02 2021;1633829222.473708500;266.6;29285708.2;0.0;128664798.4;0.0;6510553.9;419.7;14464212.1;497.2;34392182.4;0.0;129997600.6;0.536;49.989;155.0;9713539.9;0.0;42314634.0;0.0;2183738.1;97.1;5976542.6;182.9;11935439.7;0.0;42726572.6;0.938;228.617;0.847;30.5;5899545.7;0.0;45398469.0;0.0;2151416.2;162.8;5742839.5;165.6;8519911.7;0.0;45968201.1;0.749;228.289;0.184;81.1;15728309.1;0.0;43007381.8;0.0;2966836.8;159.8;3536267.4;179.2;17380659.0;0.0;43486194.2;0.884;228.026;0.452
Sun Oct 10 03:28:02 2021;1633829282.430101107;267.6;29285712.7;0.0;128664798.4;0.0;6510553.9;418.9;14464219.1;497.1;34392190.6;0.0;129997600.6;0.538;49.986;155.1;9713542.4;0.0;42314634.0;0.0;2183738.1;97.2;5976544.3;183.0;11935442.8;0.0;42726572.6;0.915;228.577;0.847;31.3;5899546.2;0.0;45398469.0;0.0;2151416.2;162.3;5742842.2;165.3;8519914.5;0.0;45968201.1;0.748;228.157;0.190;81.3;15728310.4;0.0;43007381.8;0.0;2966836.8;159.4;3536270.0;178.9;17380662.0;0.0;43486194.2;0.884;227.925;0.454
Sun Oct 10 03:29:02 2021;1633829342.415842262;266.0;29285717.1;0.0;128664798.4;0.0;6510553.9;418.5;14464226.0;495.8;34392198.9;0.0;129997600.6;0.536;49.997;153.9;9713545.0;0.0;42314634.0;0.0;2183738.1;97.5;5976545.9;182.2;11935445.8;0.0;42726572.6;0.927;228.138;0.845;31.1;5899546.7;0.0;45398469.0;0.0;2151416.2;161.8;5742844.9;164.7;8519917.2;0.0;45968201.1;0.746;227.853;0.189;81.0;15728311.8;0.0;43007381.8;0.0;2966836.8;159.2;3536272.7;178.6;17380665.0;0.0;43486194.2;0.882;227.689;0.453
Sun Oct 10 03:30:02 2021;1633829402.902166151;267.5;29285721.6;0.0;128664798.4;0.0;6510553.9;420.2;14464233.1;498.1;34392207.3;0.0;129997600.6;0.537;49.987;154.6;9713547.6;0.0;42314634.0;0.0;2183738.1;98.1;5976547.5;183.1;11935448.9;0.0;42726572.6;0.939;228.443;0.844;31.7;5899547.3;0.0;45398469.0;0.0;2151416.2;162.8;5742847.6;165.9;8519920.0;0.0;45968201.1;0.753;228.278;0.191;81.2;15728313.1;0.0;43007381.8;0.0;2966836.8;159.3;3536275.4;178.8;17380668.0;0.0;43486194.2;0.887;227.999;0.454
Sun Oct 10 03:31:02 2021;1633829462.387280336;266.2;29285726.0;0.0;128664798.4;0.0;6510553.9;419.5;14464240.0;496.8;34392215.5;0.0;129997600.6;0.536;49.970;153.8;9713550.2;0.0;42314634.0;0.0;2183738.1;97.3;5976549.1;182.0;11935451.9;0.0;42726572.6;0.925;228.557;0.845;30.8;5899547.8;0.0;45398469.0;0.0;2151416.2;162.5;5742850.3;165.4;8519922.7;0.0;45968201.1;0.748;228.382;0.186;81.5;15728314.5;0.0;43007381.8;0.0;2966836.8;159.7;3536278.0;179.3;17380671.0;0.0;43486194.2;0.885;228.244;0.455
Sun Oct 10 03:32:02 2021;1633829522.373114501;205.8;29285730.2;0.0;128664798.4;0.0;6510553.9;409.7;14464247.0;458.5;34392223.6;0.0;129997600.6;0.449;50.012;93.9;9713552.6;0.0;42314634.0;0.0;2183738.1;88.0;5976550.7;128.7;11935454.8;0.0;42726572.6;0.730;228.564;0.729;31.0;5899548.3;0.0;45398469.0;0.0;2151416.2;162.2;5742853.0;165.2;8519925.5;0.0;45968201.1;0.747;228.297;0.187;81.0;15728315.8;0.0;43007381.8;0.0;2966836.8;159.5;3536280.7;178.9;17380673.9;0.0;43486194.2;0.884;228.137;0.453
Sun Oct 10 03:33:02 2021;1633829582.373146538;205.7;29285733.7;0.0;128664798.4;0.0;6510553.9;410.1;14464253.8;458.8;34392231.3;0.0;129997600.6;0.448;50.009;93.8;9713554.1;0.0;42314634.0;0.0;2183738.1;88.1;5976552.2;128.7;11935456.9;0.0;42726572.6;0.730;228.427;0.729;30.8;5899548.8;0.0;45398469.0;0.0;2151416.2;162.4;5742855.7;165.3;8519928.2;0.0;45968201.1;0.747;228.239;0.186;81.2;15728317.2;0.0;43007381.8;0.0;2966836.8;159.7;3536283.3;179.1;17380676.9;0.0;43486194.2;0.884;228.024;0.453
Sun Oct 10 03:34:02 2021;1633829642.374275762;205.9;29285737.1;0.0;128664798.4;0.0;6510553.9;409.9;14464260.7;458.7;34392238.9;0.0;129997600.6;0.449;49.986;94.2;9713555.7;0.0;42314634.0;0.0;2183738.1;88.0;5976553.7;128.9;11935459.1;0.0;42726572.6;0.733;228.491;0.730;30.8;5899549.3;0.0;45398469.0;0.0;2151416.2;162.1;5742858.4;165.0;8519931.0;0.0;45968201.1;0.746;228.151;0.187;81.0;15728318.5;0.0;43007381.8;0.0;2966836.8;159.7;3536286.0;179.1;17380679.9;0.0;43486194.2;0.884;228.123;0.452
Sun Oct 10 03:35:02 2021;1633829702.331209660;205.9;29285740.5;0.0;128664798.4;0.0;6510553.9;409.3;14464267.5;458.2;34392246.6;0.0;129997600.6;0.449;50.010;93.9;9713557.3;0.0;42314634.0;0.0;2183738.1;87.9;5976555.1;128.6;11935461.2;0.0;42726572.6;0.731;228.218;0.730;31.3;5899549.8;0.0;45398469.0;0.0;2151416.2;162.0;5742861.1;165.0;8519933.8;0.0;45968201.1;0.747;227.968;0.190;80.8;15728319.8;0.0;43007381.8;0.0;2966836.8;159.4;3536288.7;178.7;17380682.9;0.0;43486194.2;0.883;227.840;0.452
Sun Oct 10 03:36:02 2021;1633829762.316604140;205.0;29285743.9;0.0;128664798.4;0.0;6510553.9;409.3;14464274.3;457.8;34392254.2;0.0;129997600.6;0.448;50.007;93.7;9713558.8;0.0;42314634.0;0.0;2183738.1;88.1;5976556.6;128.6;11935463.4;0.0;42726572.6;0.731;228.233;0.729;30.6;5899550.3;0.0;45398469.0;0.0;2151416.2;162.0;5742863.8;164.9;8519936.5;0.0;45968201.1;0.746;228.080;0.186;80.7;15728321.2;0.0;43007381.8;0.0;2966836.8;159.2;3536291.3;178.5;17380685.9;0.0;43486194.2;0.882;227.879;0.452
