"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 29 06:16:02 2021;1619669762.244274059;367.1;27799790.6;0.0;109705683.2;0.0;6114994.6;1023.7;12745402.1;1087.5;32332582.6;0.0;110858927.0;0.338;49.999;233.7;8926003.7;0.0;36295467.8;0.0;2000255.3;416.4;5442960.7;477.5;10979642.8;0.0;36667241.5;2.194;228.715;0.489;28.7;5518391.5;0.0;38751516.0;0.0;2033559.4;287.4;5138760.9;288.9;7885518.0;0.0;39249703.6;1.285;228.039;0.099;104.6;15280054.2;0.0;36583358.3;0.0;2800731.1;319.9;2883231.8;336.5;16647181.2;0.0;36983727.2;1.599;228.477;0.311
Thu Apr 29 06:17:02 2021;1619669822.231536387;339.4;27799796.7;0.0;109705683.2;0.0;6114994.6;889.7;12745419.0;952.3;32332600.5;0.0;110858927.0;0.356;50.021;206.3;8926007.5;0.0;36295467.8;0.0;2000255.3;281.1;5442967.4;348.7;10979650.5;0.0;36667241.5;1.677;228.758;0.592;28.8;5518392.0;0.0;38751516.0;0.0;2033559.4;288.0;5138765.7;289.4;7885522.8;0.0;39249703.6;1.287;228.184;0.100;104.3;15280056.0;0.0;36583358.3;0.0;2800731.1;320.6;2883237.1;337.2;16647186.8;0.0;36983727.2;1.598;228.603;0.309
Thu Apr 29 06:18:02 2021;1619669882.231324492;310.9;27799802.0;0.0;109705683.2;0.0;6114994.6;882.5;12745433.8;935.6;32332616.2;0.0;110858927.0;0.332;50.027;175.5;8926010.7;0.0;36295467.8;0.0;2000255.3;274.5;5442972.1;325.8;10979656.1;0.0;36667241.5;1.594;228.744;0.539;29.7;5518392.5;0.0;38751516.0;0.0;2033559.4;288.1;5138770.5;289.6;7885527.6;0.0;39249703.6;1.289;228.211;0.103;105.6;15280057.7;0.0;36583358.3;0.0;2800731.1;319.9;2883242.5;336.9;16647192.4;0.0;36983727.2;1.604;228.617;0.314
Thu Apr 29 06:19:02 2021;1619669942.231509438;308.2;27799807.2;0.0;109705683.2;0.0;6114994.6;882.2;12745448.5;934.5;32332631.8;0.0;110858927.0;0.330;50.030;175.2;8926013.6;0.0;36295467.8;0.0;2000255.3;275.0;5442976.6;326.1;10979661.5;0.0;36667241.5;1.585;228.764;0.537;29.0;5518393.0;0.0;38751516.0;0.0;2033559.4;287.3;5138775.3;288.7;7885532.4;0.0;39249703.6;1.283;227.925;0.101;104.0;15280059.4;0.0;36583358.3;0.0;2800731.1;319.9;2883247.8;336.4;16647198.0;0.0;36983727.2;1.596;228.304;0.309
Thu Apr 29 06:20:02 2021;1619670002.187265045;308.6;27799812.3;0.0;109705683.2;0.0;6114994.6;881.1;12745463.2;933.6;32332647.4;0.0;110858927.0;0.331;49.999;176.0;8926016.5;0.0;36295467.8;0.0;2000255.3;274.4;5442981.2;326.0;10979667.0;0.0;36667241.5;1.588;228.705;0.540;28.7;5518393.5;0.0;38751516.0;0.0;2033559.4;287.3;5138780.1;288.8;7885537.3;0.0;39249703.6;1.284;228.113;0.100;103.8;15280061.2;0.0;36583358.3;0.0;2800731.1;319.4;2883253.1;335.8;16647203.6;0.0;36983727.2;1.596;228.332;0.309
Thu Apr 29 06:21:02 2021;1619670062.173296504;338.9;27799817.9;0.0;109705683.2;0.0;6114994.6;883.0;12745477.8;945.8;32332663.1;0.0;110858927.0;0.358;50.019;206.3;8926019.9;0.0;36295467.8;0.0;2000255.3;274.5;5442985.8;343.4;10979672.6;0.0;36667241.5;1.654;228.803;0.601;28.6;5518393.9;0.0;38751516.0;0.0;2033559.4;288.0;5138784.9;289.4;7885542.1;0.0;39249703.6;1.286;228.202;0.099;104.0;15280062.9;0.0;36583358.3;0.0;2800731.1;320.5;2883258.4;337.0;16647209.3;0.0;36983727.2;1.598;228.635;0.309
Thu Apr 29 06:22:02 2021;1619670122.159870720;331.2;27799833.4;0.0;109705683.2;0.0;6114998.3;905.0;12745485.3;963.7;32332684.3;0.0;110858927.0;0.344;49.998;207.4;8926026.6;0.0;36295467.8;0.0;2000256.7;318.0;5442988.2;379.6;10979680.9;0.0;36667241.5;1.803;228.452;0.546;19.3;5518397.7;0.0;38751516.0;0.0;2033560.7;222.9;5138787.2;223.7;7885548.1;0.0;39249703.6;1.032;227.998;0.086;104.6;15280067.9;0.0;36583358.3;0.0;2800732.0;364.1;2883261.2;378.8;16647216.4;0.0;36983727.2;1.774;228.262;0.276
Thu Apr 29 06:23:02 2021;1619670182.145895409;281.8;27799838.4;0.0;109705683.2;0.0;6114998.3;931.8;12745501.0;973.5;32332700.8;0.0;110858927.0;0.290;49.975;174.5;8926029.6;0.0;36295467.8;0.0;2000256.7;359.0;5442993.9;399.2;10979687.3;0.0;36667241.5;1.884;228.638;0.437;3.0;5518398.0;0.0;38751516.0;0.0;2033560.7;178.7;5138790.7;178.7;7885551.5;0.0;39249703.7;0.908;228.093;0.017;104.4;15280069.7;0.0;36583358.3;0.0;2800732.0;394.0;2883267.6;407.6;16647223.1;0.0;36983727.2;1.897;228.346;0.256
Thu Apr 29 06:24:02 2021;1619670242.131789653;274.5;27799843.1;0.0;109705683.2;0.0;6114998.3;934.2;12745516.5;973.7;32332717.1;0.0;110858927.0;0.282;49.990;173.9;8926032.5;0.0;36295467.8;0.0;2000256.7;360.4;5442999.9;400.1;10979694.0;0.0;36667241.5;1.888;228.944;0.435;0.0;5518398.0;3.2;38751516.0;0.0;2033560.7;178.8;5138793.7;0.0;7885554.1;178.8;39249704.2;0.910;228.375;-0.018;103.8;15280071.4;0.0;36583358.3;0.0;2800732.0;395.0;2883274.2;408.4;16647229.9;0.0;36983727.2;1.900;228.604;0.254
Thu Apr 29 06:25:02 2021;1619670302.131473294;281.5;27799847.8;0.0;109705683.2;0.0;6114998.3;934.7;12745532.1;976.2;32332733.3;0.0;110858927.0;0.288;50.016;174.3;8926035.4;0.0;36295467.8;0.0;2000256.7;359.5;5443005.9;399.6;10979700.7;0.0;36667241.5;1.882;228.634;0.436;1.8;5518398.1;0.0;38751516.0;0.0;2033560.7;180.2;5138796.7;180.2;7885556.9;0.0;39249704.4;0.907;228.298;0.010;105.4;15280073.2;0.0;36583358.3;0.0;2800732.0;395.0;2883280.8;408.8;16647236.7;0.0;36983727.2;1.901;228.509;0.258
Thu Apr 29 06:26:02 2021;1619670362.131494488;278.3;27799852.4;0.0;109705683.2;0.0;6114998.3;931.4;12745547.6;972.1;32332749.5;0.0;110858927.0;0.286;49.998;174.3;8926038.3;0.0;36295467.8;0.0;2000256.7;359.0;5443011.9;399.1;10979707.3;0.0;36667241.5;1.883;228.503;0.437;0.0;5518398.1;0.0;38751516.0;0.0;2033560.7;179.1;5138799.7;0.0;7885558.7;0.0;39249705.6;0.901;227.996;0.000;104.0;15280074.9;0.0;36583358.3;0.0;2800732.0;393.3;2883287.3;406.8;16647243.5;0.0;36983727.2;1.893;228.163;0.256
Thu Apr 29 06:27:02 2021;1619670422.089248753;250.6;27799857.0;0.0;109705683.2;0.0;6114998.3;815.1;12745561.9;852.8;32332764.5;0.0;110858927.0;0.294;49.974;169.2;8926041.3;0.0;36295467.8;0.0;2000256.7;325.6;5443017.6;366.9;10979713.7;0.0;36667241.5;1.781;227.745;0.461;0.0;5518398.1;12.0;38751516.1;0.0;2033560.7;138.6;5138802.2;0.0;7885559.3;139.1;39249707.4;0.842;227.228;-0.086;93.3;15280076.6;0.0;36583358.3;0.0;2800732.0;350.9;2883293.4;363.1;16647249.8;0.0;36983727.2;1.737;227.394;0.257
Thu Apr 29 06:28:02 2021;1619670482.075521088;344.6;27799861.7;0.0;109705683.2;0.0;6114998.3;837.9;12745575.3;906.0;32332778.9;0.0;110858927.0;0.380;49.985;261.7;8926044.7;0.0;36295467.8;0.0;2000256.7;334.5;5443022.9;424.8;10979720.2;0.0;36667241.5;1.986;231.505;0.616;0.0;5518398.1;12.5;38751516.3;0.0;2033560.7;142.1;5138804.5;0.0;7885559.4;142.7;39249709.7;0.859;230.956;-0.088;95.4;15280078.1;0.0;36583358.3;0.0;2800732.0;361.3;2883299.3;373.7;16647255.9;0.0;36983727.2;1.762;231.392;0.255
Thu Apr 29 06:29:02 2021;1619670542.064940338;285.4;27799867.2;0.0;109705683.2;0.0;6114998.3;814.9;12745589.5;863.4;32332794.1;0.0;110858927.0;0.331;49.990;212.9;8926048.8;0.0;36295467.8;0.0;2000256.7;271.4;5443028.1;344.9;10979726.9;0.0;36667241.5;1.745;228.010;0.617;0.0;5518398.1;20.9;38751516.6;0.0;2033560.7;168.9;5138807.2;0.0;7885559.4;170.2;39249712.4;0.961;227.254;-0.123;93.4;15280079.7;0.0;36583358.3;0.0;2800732.0;374.6;2883305.5;386.0;16647262.3;0.0;36983727.2;1.846;227.687;0.242
Thu Apr 29 06:30:02 2021;1619670602.547310415;268.4;27799871.9;0.0;109705683.2;0.0;6114998.3;846.4;12745603.4;888.0;32332808.8;0.0;110858927.0;0.302;49.997;207.8;8926052.4;0.0;36295467.8;0.0;2000256.7;279.9;5443032.7;348.6;10979732.7;0.0;36667241.5;1.751;231.121;0.596;0.0;5518398.1;30.8;38751517.0;0.0;2033560.7;177.5;5138810.1;0.0;7885559.4;180.2;39249715.4;1.001;230.294;-0.171;91.4;15280081.3;0.0;36583358.3;0.0;2800732.0;389.0;2883311.9;399.6;16647268.9;0.0;36983727.2;1.880;230.766;0.229
Thu Apr 29 06:31:02 2021;1619670662.032886647;262.4;27799876.3;0.0;109705683.2;0.0;6114998.3;850.4;12745617.5;890.0;32332823.6;0.0;110858927.0;0.295;49.984;205.1;8926055.8;0.0;36295467.8;0.0;2000256.7;279.7;5443037.4;346.8;10979738.5;0.0;36667241.5;1.741;231.729;0.591;0.0;5518398.1;33.5;38751517.6;0.0;2033560.7;179.3;5138813.1;0.0;7885559.4;182.4;39249718.4;1.011;231.005;-0.184;90.8;15280082.8;0.0;36583358.3;0.0;2800732.0;391.4;2883318.4;401.8;16647275.6;0.0;36983727.2;1.885;231.432;0.226
Thu Apr 29 06:32:02 2021;1619670722.030854771;221.5;27799880.5;0.0;109705683.2;0.0;6114998.3;847.5;12745631.7;876.0;32332838.4;0.0;110858927.0;0.253;49.984;202.0;8926059.2;0.0;36295467.8;0.0;2000256.7;280.3;5443042.0;345.6;10979744.2;0.0;36667241.5;1.733;231.708;0.585;0.0;5518398.1;38.2;38751518.2;0.0;2033560.7;179.5;5138816.1;0.0;7885559.4;183.5;39249721.4;1.011;230.918;-0.208;57.7;15280084.3;0.0;36583358.3;0.0;2800732.0;387.7;2883324.9;392.0;16647282.3;0.0;36983727.2;1.779;231.310;0.147
Thu Apr 29 06:33:02 2021;1619670782.030766234;212.1;27799884.2;0.0;109705683.2;0.0;6114998.3;808.5;12745645.6;835.9;32332852.8;0.0;110858927.0;0.254;50.007;199.2;8926062.5;0.0;36295467.8;0.0;2000256.7;270.8;5443046.6;336.2;10979749.9;0.0;36667241.5;1.732;227.961;0.592;0.0;5518398.1;44.4;38751518.8;0.0;2033560.7;165.8;5138819.0;0.0;7885559.4;171.7;39249724.4;0.982;227.299;-0.259;57.3;15280085.2;0.0;36583358.3;0.0;2800732.0;371.9;2883331.3;376.3;16647288.7;0.0;36983727.2;1.744;227.679;0.152
Thu Apr 29 06:34:01 2021;1619670841.990293634;209.1;27799887.7;0.0;109705683.2;0.0;6114998.3;838.7;12745659.4;864.3;32332867.1;0.0;110858927.0;0.242;49.981;197.8;8926065.9;0.0;36295467.8;0.0;2000256.7;276.6;5443051.2;340.1;10979755.6;0.0;36667241.5;1.719;231.184;0.582;0.0;5518398.1;45.7;38751519.6;0.0;2033560.7;176.2;5138821.9;0.0;7885559.4;182.0;39249727.4;1.009;230.385;-0.251;56.9;15280086.2;0.0;36583358.3;0.0;2800732.0;385.8;2883337.7;390.0;16647295.1;0.0;36983727.2;1.773;230.883;0.146
Thu Apr 29 06:35:02 2021;1619670902.475880355;210.2;27799903.1;0.0;109705683.2;0.0;6115003.5;830.5;12745665.6;856.7;32332888.2;0.0;110858927.0;0.245;49.974;199.4;8926073.2;0.0;36295467.8;0.0;2000258.5;273.4;5443053.2;338.4;10979764.2;0.0;36667241.5;1.717;231.078;0.589;0.0;5518401.5;47.5;38751519.9;0.0;2033563.4;174.0;5138823.2;0.0;7885563.8;180.4;39249728.7;1.007;230.308;-0.263;58.3;15280091.1;0.0;36583358.3;0.0;2800732.7;383.1;2883340.5;387.5;16647302.5;0.0;36983727.2;1.769;230.806;0.151
Thu Apr 29 06:36:02 2021;1619670962.462377104;206.4;27799906.6;0.0;109705683.2;0.0;6115003.5;829.0;12745679.4;854.4;32332902.4;0.0;110858927.0;0.242;49.977;195.2;8926076.5;0.0;36295467.8;0.0;2000258.5;272.9;5443057.8;335.5;10979769.8;0.0;36667241.5;1.714;230.890;0.582;0.0;5518401.5;46.2;38751520.7;0.0;2033563.4;173.1;5138826.0;0.0;7885563.8;179.2;39249731.7;1.005;230.178;-0.258;57.4;15280092.1;0.0;36583358.3;0.0;2800732.7;383.0;2883346.9;387.3;16647309.0;0.0;36983727.2;1.770;230.709;0.148
Thu Apr 29 06:37:02 2021;1619671022.448669372;203.8;27799910.1;0.0;109705683.2;0.0;6115003.5;839.3;12745693.4;863.7;32332916.8;0.0;110858927.0;0.236;49.952;196.1;8926079.8;0.0;36295467.8;0.0;2000258.5;276.2;5443062.4;338.7;10979775.5;0.0;36667241.5;1.710;231.052;0.579;0.0;5518401.5;49.5;38751521.4;0.0;2033563.4;177.0;5138829.0;0.0;7885563.8;183.8;39249734.8;1.008;230.279;-0.269;57.2;15280093.0;0.0;36583358.3;0.0;2800732.7;386.1;2883353.3;390.3;16647315.5;0.0;36983727.2;1.774;230.730;0.147
Thu Apr 29 06:38:02 2021;1619671082.433854871;121.5;27799913.1;0.0;109705683.2;0.0;6115003.5;828.5;12745707.4;837.3;32332931.2;0.0;110858927.0;0.145;49.977;114.5;8926082.7;0.0;36295467.8;0.0;2000258.5;270.0;5443067.0;293.2;10979781.0;0.0;36667241.5;1.559;230.865;0.390;0.0;5518401.5;49.2;38751522.2;0.0;2033563.4;175.1;5138832.0;0.0;7885563.8;181.9;39249737.8;1.001;230.104;-0.271;56.3;15280094.0;0.0;36583358.3;0.0;2800732.7;383.4;2883359.8;387.5;16647322.0;0.0;36983727.2;1.767;230.550;0.145
Thu Apr 29 06:39:02 2021;1619671142.430513786;153.2;27799915.5;0.0;109705683.2;0.0;6115003.5;829.9;12745721.2;843.9;32332945.3;0.0;110858927.0;0.181;49.989;146.1;8926085.0;0.0;36295467.8;0.0;2000258.5;271.8;5443071.5;308.5;10979786.1;0.0;36667241.5;1.617;230.866;0.473;0.0;5518401.5;50.5;38751523.0;0.0;2033563.4;173.8;5138834.9;0.0;7885563.8;181.0;39249740.9;0.995;229.846;-0.279;57.6;15280094.9;0.0;36583358.3;0.0;2800732.7;384.3;2883366.2;388.6;16647328.5;0.0;36983727.2;1.769;230.601;0.148
Thu Apr 29 06:40:02 2021;1619671202.431413072;154.7;27799918.1;0.0;109705683.2;0.0;6115003.5;831.9;12745735.0;846.2;32332959.3;0.0;110858927.0;0.183;49.961;147.0;8926087.4;0.0;36295467.8;0.0;2000258.5;270.9;5443076.0;308.2;10979791.2;0.0;36667241.5;1.617;231.216;0.477;0.0;5518401.5;49.3;38751523.9;0.0;2033563.4;174.7;5138837.8;0.0;7885563.8;181.6;39249743.9;1.003;230.196;-0.271;57.0;15280095.9;0.0;36583358.3;0.0;2800732.7;386.2;2883372.6;390.4;16647335.0;0.0;36983727.2;1.774;231.006;0.146
Thu Apr 29 06:41:02 2021;1619671262.391986131;154.4;27799920.6;0.0;109705683.2;0.0;6115003.5;826.0;12745748.8;840.3;32332973.4;0.0;110858927.0;0.184;49.978;148.3;8926089.9;0.0;36295467.8;0.0;2000258.5;270.5;5443080.5;308.5;10979796.4;0.0;36667241.5;1.630;230.876;0.481;0.0;5518401.5;49.7;38751524.7;0.0;2033563.4;172.2;5138840.7;0.0;7885563.8;179.2;39249746.9;0.999;229.884;-0.277;55.8;15280096.8;0.0;36583358.3;0.0;2800732.7;383.3;2883379.0;387.3;16647341.5;0.0;36983727.2;1.768;230.557;0.144
Thu Apr 29 06:42:02 2021;1619671322.377953908;143.5;27799923.0;0.0;109705683.2;0.0;6115003.5;818.7;12745762.5;831.2;32332987.3;0.0;110858927.0;0.173;49.995;143.6;8926092.3;0.0;36295467.8;0.0;2000258.5;268.6;5443085.0;304.6;10979801.5;0.0;36667241.5;1.605;230.831;0.471;0.0;5518401.5;55.2;38751525.7;0.0;2033563.4;169.3;5138843.5;0.0;7885563.8;178.0;39249749.9;0.989;229.877;-0.310;55.1;15280097.7;0.0;36583358.3;0.0;2800732.7;380.8;2883385.4;384.8;16647347.9;0.0;36983727.2;1.758;230.551;0.143
Thu Apr 29 06:43:02 2021;1619671382.364617576;127.6;27799941.2;0.0;109705683.2;0.0;6115010.1;813.4;12745766.2;823.4;32333009.8;0.0;110858927.0;0.155;49.989;137.8;8926100.0;0.0;36295467.8;0.0;2000260.8;266.1;5443086.1;299.7;10979810.3;0.0;36667241.5;1.595;230.195;0.460;0.0;5518406.0;64.0;38751526.0;0.0;2033566.8;167.6;5138844.3;0.0;7885569.5;179.4;39249750.7;0.997;229.320;-0.357;53.8;15280104.0;0.0;36583358.3;0.0;2800733.6;379.7;2883387.1;383.4;16647355.7;0.0;36983727.2;1.754;230.008;0.140
Thu Apr 29 06:44:02 2021;1619671442.350455184;92.1;27799943.0;0.0;109705683.2;0.0;6115010.1;804.3;12745779.6;809.5;32333023.3;0.0;110858927.0;0.114;49.997;128.2;8926102.3;0.0;36295467.8;0.0;2000260.8;264.1;5443090.5;293.6;10979815.2;0.0;36667241.5;1.580;230.451;0.437;0.0;5518406.0;86.7;38751527.3;0.0;2033566.8;162.7;5138847.0;0.0;7885569.5;184.3;39249753.7;1.028;229.502;-0.470;50.6;15280104.9;0.0;36583358.3;0.0;2800733.6;377.5;2883393.4;380.8;16647362.0;0.0;36983727.2;1.743;230.142;0.133
Thu Apr 29 06:45:02 2021;1619671502.339639711;68.7;27799944.3;0.0;109705683.2;0.0;6115010.1;798.9;12745793.1;801.8;32333036.9;0.0;110858927.0;0.086;50.002;118.4;8926104.3;0.0;36295467.8;0.0;2000260.8;262.2;5443095.0;287.7;10979820.1;0.0;36667241.5;1.552;230.588;0.411;0.0;5518406.0;98.9;38751528.8;0.0;2033566.8;160.4;5138849.7;0.0;7885569.5;188.5;39249756.9;1.042;229.575;-0.525;49.2;15280105.7;0.0;36583358.3;0.0;2800733.6;376.2;2883399.7;379.4;16647368.4;0.0;36983727.2;1.734;230.228;0.130
Thu Apr 29 06:46:02 2021;1619671562.330511916;35.9;27799945.2;0.0;109705683.2;0.0;6115010.1;794.2;12745806.3;795.0;32333050.2;0.0;110858927.0;0.045;50.015;105.6;8926106.2;0.0;36295467.8;0.0;2000260.8;262.2;5443099.3;282.6;10979824.8;0.0;36667241.5;1.537;231.145;0.374;0.0;5518406.0;116.2;38751530.6;0.0;2033566.8;155.4;5138852.4;0.0;7885569.5;194.0;39249760.1;1.076;230.190;-0.599;46.5;15280106.5;0.0;36583358.3;0.0;2800733.6;376.6;2883406.0;379.5;16647374.8;0.0;36983727.2;1.730;230.740;0.122
Thu Apr 29 06:47:02 2021;1619671622.331376213;0.0;27799945.4;30.6;109705683.3;0.0;6115010.1;801.8;12745819.7;0.0;32333057.6;802.4;110858933.0;-0.038;49.999;81.4;8926107.8;0.0;36295467.8;0.0;2000260.8;262.8;5443103.7;275.1;10979829.5;0.0;36667241.5;1.542;231.469;0.296;0.0;5518406.0;152.5;38751532.8;0.0;2033566.8;157.0;5138855.0;0.0;7885569.5;218.9;39249763.5;1.199;230.810;-0.697;40.5;15280107.2;0.0;36583358.3;0.0;2800733.6;382.0;2883412.3;384.1;16647381.1;0.0;36983727.2;1.757;231.334;0.105
Thu Apr 29 06:48:02 2021;1619671682.294718855;0.0;27799946.0;38.1;109705683.7;0.0;6115010.1;805.1;12745832.6;0.0;32333058.4;806.0;110858945.4;-0.047;49.986;124.0;8926110.1;0.0;36295467.8;0.0;2000261.0;268.1;5443107.8;295.3;10979834.7;0.0;36667241.5;1.615;231.306;0.420;0.0;5518406.0;193.8;38751535.7;0.0;2033566.8;153.3;5138857.6;0.0;7885569.5;247.1;39249767.4;1.311;230.789;-0.784;31.8;15280107.8;0.0;36583358.3;0.0;2800733.6;383.7;2883418.7;385.0;16647387.5;0.0;36983727.2;1.759;231.300;0.083
Thu Apr 29 06:49:02 2021;1619671742.280034027;0.0;27799946.0;146.6;109705685.3;0.0;6115010.1;797.7;12745845.9;0.0;32333058.4;811.1;110858958.8;-0.181;49.972;82.5;8926111.9;0.0;36295467.8;0.0;2000261.0;263.1;5443112.2;275.8;10979839.4;0.0;36667241.5;1.546;231.368;0.299;0.0;5518406.0;252.0;38751539.4;0.0;2033566.8;150.3;5138860.1;0.0;7885569.5;293.4;39249771.9;1.509;230.849;-0.859;23.0;15280108.3;0.0;36583358.3;0.0;2800733.6;384.2;2883425.1;384.9;16647393.9;0.0;36983727.2;1.764;231.384;0.060
Thu Apr 29 06:50:02 2021;1619671802.265399636;0.0;27799946.2;239.2;109705688.5;0.0;6115010.1;783.7;12745859.0;0.0;32333058.8;819.4;110858971.9;-0.292;49.985;49.9;8926113.0;0.0;36295467.8;0.0;2000261.0;258.3;5443116.5;263.1;10979843.8;0.0;36667241.5;1.516;231.355;0.190;0.0;5518406.0;304.4;38751544.1;0.0;2033566.8;142.8;5138862.5;0.0;7885569.5;336.2;39249777.1;1.684;231.002;-0.905;15.3;15280108.9;0.0;36583358.3;0.0;2800733.6;382.6;2883431.4;382.9;16647400.5;0.0;36983727.2;1.763;231.612;0.040
Thu Apr 29 06:51:02 2021;1619671862.252362342;0.0;27799946.2;300.1;109705693.0;0.0;6115010.1;760.9;12745871.8;0.0;32333058.8;818.0;110858985.5;-0.367;49.957;29.7;8926113.6;0.0;36295467.8;0.0;2000261.0;249.2;5443120.8;251.0;10979848.1;0.0;36667241.5;1.470;231.126;0.118;0.0;5518406.0;339.9;38751549.5;0.0;2033566.8;133.9;5138864.8;0.0;7885569.5;365.3;39249783.0;1.787;230.801;-0.930;10.1;15280109.1;0.0;36583358.3;0.0;2800733.6;377.8;2883437.7;377.9;16647406.8;0.0;36983727.2;1.739;231.333;0.027
Thu Apr 29 06:52:02 2021;1619671922.238550533;0.0;27799946.2;316.4;109705698.2;0.0;6115010.1;761.4;12745884.5;0.0;32333058.8;824.5;110858999.3;-0.384;49.976;24.5;8926114.1;0.0;36295467.8;0.0;2000261.0;247.6;5443124.9;248.8;10979852.3;0.0;36667241.5;1.461;231.169;0.098;0.0;5518406.0;350.5;38751555.3;0.0;2033566.8;135.0;5138867.1;0.0;7885569.5;375.6;39249789.2;1.825;230.892;-0.933;9.6;15280109.3;0.0;36583358.3;0.0;2800733.6;378.8;2883444.1;378.9;16647413.1;0.0;36983727.2;1.745;231.335;0.025
Thu Apr 29 06:53:02 2021;1619671982.231518876;0.0;27799946.2;308.3;109705703.5;0.0;6115010.1;765.0;12745897.2;0.0;32333058.8;824.8;110859013.0;-0.374;49.972;28.0;8926114.4;0.0;36295467.8;0.0;2000261.0;247.6;5443129.0;249.2;10979856.4;0.0;36667241.5;1.481;231.114;0.112;0.0;5518406.0;346.2;38751561.1;0.0;2033566.8;137.4;5138869.3;0.0;7885569.5;372.5;39249795.5;1.836;231.031;-0.929;10.0;15280109.5;0.0;36583358.3;0.0;2800733.6;380.0;2883450.4;380.1;16647419.4;0.0;36983727.2;1.757;231.481;0.026
Thu Apr 29 06:54:02 2021;1619672042.231462664;0.0;27799946.2;288.8;109705708.5;0.0;6115010.1;773.8;12745910.0;0.0;32333058.8;826.0;110859026.8;-0.350;49.967;35.2;8926115.0;0.0;36295467.8;0.0;2000261.0;253.2;5443133.2;255.6;10979860.7;0.0;36667241.5;1.499;231.167;0.138;0.0;5518406.0;336.1;38751566.8;0.0;2033566.8;139.2;5138871.6;0.0;7885569.5;363.8;39249801.6;1.791;230.858;-0.924;12.2;15280109.7;0.0;36583358.3;0.0;2800733.6;381.4;2883456.7;381.6;16647425.8;0.0;36983727.2;1.760;231.319;0.032
Thu Apr 29 06:55:02 2021;1619672102.231802680;0.0;27799946.2;273.7;109705713.2;0.0;6115010.1;772.5;12745922.9;0.0;32333058.8;819.5;110859040.5;-0.334;49.958;41.6;8926115.6;0.0;36295467.8;0.0;2000261.0;251.5;5443137.4;254.9;10979864.9;0.0;36667241.5;1.493;231.149;0.163;0.0;5518406.0;330.6;38751572.4;0.0;2033566.8;140.5;5138873.9;0.0;7885569.5;359.2;39249807.7;1.774;230.882;-0.920;15.4;15280109.9;0.0;36583358.3;0.0;2800733.6;380.5;2883463.1;380.8;16647432.1;0.0;36983727.2;1.756;231.440;0.040
Thu Apr 29 06:56:02 2021;1619672162.180733159;1370.5;27799951.8;0.0;109705716.6;660.1;6115012.9;0.0;12745932.5;1521.2;32333065.0;0.0;110859050.7;0.901;49.983;590.0;8926118.5;0.0;36295467.8;222.6;2000261.9;0.0;5443140.6;630.6;10979870.7;0.0;36667241.5;2.888;230.907;0.936;213.8;5518406.9;0.0;38751576.5;337.8;2033568.2;0.0;5138875.6;399.8;7885571.1;0.0;39249812.2;1.908;230.414;0.535;566.7;15280112.4;0.0;36583358.3;99.8;2800734.1;0.0;2883467.8;575.4;16647439.2;0.0;36983727.2;2.548;231.031;0.985
Thu Apr 29 06:57:02 2021;1619672222.173324888;0.0;27799956.1;321.7;109705719.9;0.0;6115016.5;759.7;12745940.5;0.0;32333070.7;825.0;110859059.3;-0.390;49.970;20.3;8926121.1;0.0;36295467.8;0.0;2000263.1;247.3;5443143.2;248.1;10979875.9;0.0;36667241.5;1.475;231.116;0.082;0.0;5518407.1;350.9;38751580.4;0.0;2033570.2;134.5;5138877.1;0.0;7885571.6;375.8;39249817.7;1.836;230.769;-0.934;8.8;15280114.6;0.0;36583358.3;0.0;2800734.5;377.9;2883471.8;378.0;16647445.4;0.0;36983727.2;1.745;231.255;0.023
