"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec  3 13:16:02 2021;1638533762.595216293;4964.7;31972571.0;0.0;130495740.0;3436.2;7011560.6;0.0;15013926.5;6037.9;37376242.0;0.0;131876346.9;0.822;49.984;1707.4;10635497.7;0.0;42903027.6;1169.6;2388709.4;0.0;6130582.4;2069.6;12947378.5;0.0;43329802.7;9.244;228.255;0.825;1857.2;6904088.1;0.0;46062006.3;995.4;2318078.3;0.0;5929203.1;2107.1;9646435.2;0.0;46651234.9;9.357;228.702;0.881;1400.1;16541299.6;0.0;43639020.7;1271.3;3115673.9;0.0;3765042.2;1891.2;18327506.5;0.0;44136691.6;8.419;228.559;0.740
Fri Dec  3 13:17:02 2021;1638533822.581096678;5100.7;31972654.8;0.0;130495740.0;3443.1;7011618.0;0.0;15013926.5;6154.0;37376343.6;0.0;131876346.9;0.829;49.989;1741.3;10635526.4;0.0;42903027.6;1158.8;2388728.8;0.0;6130582.4;2091.7;12947413.0;0.0;43329802.7;9.341;228.158;0.833;1904.1;6904119.5;0.0;46062006.3;1006.3;2318095.0;0.0;5929203.1;2153.7;9646470.8;0.0;46651234.9;9.564;228.671;0.884;1455.2;16541323.4;0.0;43639020.7;1277.9;3115695.2;0.0;3765042.2;1936.7;18327538.4;0.0;44136691.6;8.625;228.366;0.751
Fri Dec  3 13:18:02 2021;1638533882.573635829;5204.1;31972740.6;0.0;130495740.0;3473.4;7011675.5;0.0;15013926.5;6256.7;37376446.9;0.0;131876346.9;0.832;49.999;1792.3;10635555.8;0.0;42903027.6;1171.1;2388748.1;0.0;6130582.4;2141.0;12947448.2;0.0;43329802.7;9.559;228.210;0.837;1937.3;6904151.5;0.0;46062006.3;1013.3;2318111.8;0.0;5929203.1;2186.3;9646506.9;0.0;46651234.9;9.704;228.718;0.886;1474.5;16541347.8;0.0;43639020.7;1288.9;3115716.5;0.0;3765042.2;1958.5;18327570.8;0.0;44136691.6;8.705;228.367;0.753
Fri Dec  3 13:19:02 2021;1638533942.573826281;5343.3;31972828.4;0.0;130495740.0;3450.1;7011733.0;0.0;15013926.5;6360.3;37376551.9;0.0;131876346.9;0.840;50.006;1822.8;10635585.8;0.0;42903027.6;1161.8;2388767.4;0.0;6130582.4;2161.6;12947484.0;0.0;43329802.7;9.670;227.704;0.843;1965.3;6904184.1;0.0;46062006.3;1009.2;2318128.7;0.0;5929203.1;2209.3;9646543.6;0.0;46651234.9;9.826;228.191;0.890;1555.2;16541373.0;0.0;43639020.7;1279.0;3115737.9;0.0;3765042.2;2013.6;18327603.8;0.0;44136691.6;8.967;227.952;0.772
Fri Dec  3 13:20:02 2021;1638534002.573668793;1127.0;31972875.8;0.0;130495740.0;467.0;7011761.2;0.0;15013926.5;1219.9;37376607.1;0.0;131876346.9;0.924;49.998;446.9;10635602.6;0.0;42903027.6;138.1;2388776.9;0.0;6130582.4;467.7;12947503.3;0.0;43329802.7;2.937;228.085;0.955;560.4;6904203.0;0.0;46062006.3;42.4;2318136.0;0.0;5929203.1;562.0;9646564.2;0.0;46651234.9;2.982;228.434;0.997;119.7;16541384.7;0.0;43639020.7;286.5;3115749.3;0.0;3765042.2;310.5;18327620.6;0.0;44136691.6;2.197;228.403;0.385
Fri Dec  3 13:21:02 2021;1638534062.525539522;996.7;31972893.0;0.0;130495740.0;498.4;7011769.2;0.0;15013926.5;1114.4;37376626.1;0.0;131876346.9;0.894;49.989;491.0;10635610.4;0.0;42903027.6;156.1;2388779.4;0.0;6130582.4;515.2;12947511.5;0.0;43329802.7;3.095;228.106;0.953;595.6;6904212.7;0.0;46062006.3;43.9;2318136.7;0.0;5929203.1;597.2;9646573.9;0.0;46651234.9;3.116;228.558;0.997;0.0;16541385.6;89.8;43639021.8;298.4;3115754.1;0.0;3765042.2;0.0;18327622.7;311.6;44136694.7;2.221;228.623;-0.288
Fri Dec  3 13:22:02 2021;1638534122.510546658;2697.2;31972912.9;0.0;130495740.0;1731.4;7011779.3;0.0;15013926.5;3205.1;37376648.4;0.0;131876346.9;0.842;50.007;1067.0;10635619.8;0.0;42903027.6;574.8;2388782.5;0.0;6130582.4;1212.0;12947521.4;0.0;43329802.7;5.743;227.519;0.880;1134.5;6904223.5;0.0;46062006.3;455.3;2318138.1;0.0;5929203.1;1222.4;9646584.9;0.0;46651234.9;5.628;227.901;0.928;495.8;16541385.9;0.0;43639022.5;701.3;3115759.6;0.0;3765042.2;858.8;18327623.3;0.0;44136699.8;4.169;227.937;0.577
Fri Dec  3 13:23:02 2021;1638534182.497726010;1854.6;31972951.6;0.0;130495740.0;578.8;7011803.3;0.0;15013926.5;1942.8;37376694.4;0.0;131876346.9;0.955;50.012;525.5;10635632.4;0.0;42903027.6;290.4;2388791.5;0.0;6130582.4;600.5;12947537.1;0.0;43329802.7;3.415;227.715;0.875;621.0;6904238.3;0.0;46062006.3;159.8;2318145.1;0.0;5929203.1;641.2;9646601.4;0.0;46651234.9;3.302;228.107;0.968;708.1;16541397.2;0.0;43639022.5;128.6;3115767.7;0.0;3765042.2;719.7;18327637.8;0.0;44136699.8;3.554;227.697;0.984
Fri Dec  3 13:24:02 2021;1638534242.483583184;2088.5;31972983.1;0.0;130495740.0;567.6;7011812.6;0.0;15013926.5;2164.3;37376727.2;0.0;131876346.9;0.965;50.013;670.3;10635642.4;0.0;42903027.6;282.0;2388796.4;0.0;6130582.4;727.2;12947548.3;0.0;43329802.7;3.875;227.495;0.922;671.0;6904248.4;0.0;46062006.3;156.0;2318147.5;0.0;5929203.1;688.9;9646611.8;0.0;46651234.9;3.499;227.770;0.974;747.2;16541408.6;0.0;43639022.5;129.6;3115769.6;0.0;3765042.2;758.3;18327649.3;0.0;44136699.8;3.723;227.509;0.985
Fri Dec  3 13:25:02 2021;1638534302.473714314;2227.5;31973017.5;0.0;130495740.0;507.9;7011821.0;0.0;15013926.5;2284.7;37376762.6;0.0;131876346.9;0.975;50.002;950.7;10635655.9;0.0;42903027.6;185.6;2388800.0;0.0;6130582.4;968.6;12947562.3;0.0;43329802.7;4.740;227.234;0.981;723.5;6904259.5;0.0;46062006.3;154.5;2318150.0;0.0;5929203.1;739.8;9646623.1;0.0;46651234.9;3.696;227.758;0.978;553.4;16541418.4;0.0;43639022.5;167.9;3115772.0;0.0;3765042.2;578.3;18327659.5;0.0;44136699.8;2.985;227.579;0.957
Fri Dec  3 13:26:02 2021;1638534362.473791452;2317.6;31973053.8;0.0;130495740.0;534.4;7011829.2;0.0;15013926.5;2378.4;37376799.9;0.0;131876346.9;0.974;50.008;975.4;10635671.4;0.0;42903027.6;194.4;2388803.0;0.0;6130582.4;994.6;12947578.1;0.0;43329802.7;4.861;226.791;0.981;752.5;6904271.3;0.0;46062006.3;161.6;2318152.5;0.0;5929203.1;769.6;9646635.2;0.0;46651234.9;3.818;227.412;0.978;589.7;16541427.4;0.0;43639022.5;178.4;3115774.7;0.0;3765042.2;616.1;18327668.9;0.0;44136699.8;3.132;227.077;0.957
Fri Dec  3 13:27:02 2021;1638534422.473656326;2253.2;31973090.7;0.0;130495740.0;523.5;7011837.6;0.0;15013926.5;2313.2;37376837.7;0.0;131876346.9;0.974;50.011;943.7;10635687.0;0.0;42903027.6;190.0;2388806.0;0.0;6130582.4;962.7;12947593.9;0.0;43329802.7;4.725;226.928;0.980;733.6;6904283.3;0.0;46062006.3;160.9;2318155.1;0.0;5929203.1;751.1;9646647.5;0.0;46651234.9;3.750;227.491;0.977;575.9;16541436.7;0.0;43639022.5;172.6;3115777.5;0.0;3765042.2;601.2;18327678.6;0.0;44136699.8;3.086;227.245;0.958
Fri Dec  3 13:28:02 2021;1638534482.426723005;2387.8;31973130.2;0.0;130495740.0;558.1;7011846.8;0.0;15013926.5;2452.2;37376878.3;0.0;131876346.9;0.974;50.012;1046.3;10635704.4;0.0;42903027.6;201.9;2388809.5;0.0;6130582.4;1065.6;12947611.7;0.0;43329802.7;5.141;226.952;0.982;752.7;6904295.7;0.0;46062006.3;175.8;2318157.9;0.0;5929203.1;773.0;9646660.2;0.0;46651234.9;3.837;227.405;0.974;588.8;16541446.4;0.0;43639022.5;180.4;3115780.4;0.0;3765042.2;615.8;18327688.7;0.0;44136699.8;3.139;227.328;0.956
Fri Dec  3 13:29:02 2021;1638534542.412952100;2225.8;31973168.5;0.0;130495740.0;555.3;7011856.0;0.0;15013926.5;2294.0;37376917.7;0.0;131876346.9;0.970;50.006;985.8;10635721.3;0.0;42903027.6;201.1;2388812.8;0.0;6130582.4;1006.1;12947629.0;0.0;43329802.7;4.889;226.849;0.980;703.8;6904307.8;0.0;46062006.3;171.0;2318160.8;0.0;5929203.1;724.3;9646672.6;0.0;46651234.9;3.643;227.293;0.972;536.1;16541455.7;0.0;43639022.5;183.2;3115783.4;0.0;3765042.2;566.6;18327698.5;0.0;44136699.8;2.952;227.117;0.946
Fri Dec  3 13:30:02 2021;1638534602.899133773;2324.4;31973205.7;0.0;130495740.0;687.2;7011866.0;0.0;15013926.5;2423.8;37376956.2;0.0;131876346.9;0.959;49.986;1027.0;10635738.0;0.0;42903027.6;239.4;2388816.3;0.0;6130582.4;1054.5;12947646.0;0.0;43329802.7;5.093;226.784;0.974;737.8;6904319.5;0.0;46062006.3;215.2;2318163.9;0.0;5929203.1;768.5;9646684.8;0.0;46651234.9;3.815;227.249;0.960;559.6;16541464.5;0.0;43639022.5;232.6;3115786.8;0.0;3765042.2;606.0;18327707.9;0.0;44136699.8;3.102;226.995;0.923
Fri Dec  3 13:31:02 2021;1638534662.384652597;2249.1;31973242.5;0.0;130495740.0;723.2;7011877.3;0.0;15013926.5;2362.5;37376994.7;0.0;131876346.9;0.952;49.971;1006.8;10635754.4;0.0;42903027.6;248.6;2388820.3;0.0;6130582.4;1037.0;12947662.9;0.0;43329802.7;5.001;227.080;0.971;710.5;6904331.2;0.0;46062006.3;223.8;2318167.3;0.0;5929203.1;744.9;9646696.9;0.0;46651234.9;3.699;227.596;0.954;531.8;16541473.2;0.0;43639022.5;250.8;3115790.6;0.0;3765042.2;588.0;18327717.5;0.0;44136699.8;3.006;227.297;0.904
Fri Dec  3 13:32:02 2021;1638534722.373147109;0.0;31973248.0;1713.0;130495761.0;0.0;7011878.9;668.5;15013935.3;0.0;37377000.5;1838.8;131876369.7;-0.932;49.976;0.0;10635757.1;569.4;42903034.5;0.0;2388820.9;115.1;6130583.9;0.0;12947665.6;580.9;43329809.8;3.030;228.037;-0.980;0.0;6904332.8;702.0;46062015.1;0.0;2318167.8;272.9;5929206.7;0.0;9646698.6;753.2;46651244.4;3.371;228.499;-0.932;0.0;16541474.5;441.6;43639027.8;0.0;3115791.2;280.5;3765045.9;0.0;18327718.9;523.1;44136706.3;2.459;228.020;-0.844
Fri Dec  3 13:33:02 2021;1638534782.373027880;0.0;31973248.0;1836.7;130495790.5;0.0;7011878.9;649.3;15013946.2;0.0;37377000.5;1948.1;131876401.1;-0.943;49.972;0.0;10635757.1;640.1;42903044.6;0.0;2388820.9;108.9;6130585.8;0.0;12947665.6;649.3;43329820.0;3.232;228.147;-0.986;0.0;6904332.8;734.3;46062027.0;0.0;2318167.8;265.3;5929211.2;0.0;9646698.6;780.8;46651257.1;3.479;228.487;-0.940;0.0;16541474.5;462.2;43639035.3;0.0;3115791.2;275.0;3765050.5;0.0;18327718.9;537.8;44136715.0;2.504;228.100;-0.859
Fri Dec  3 13:34:02 2021;1638534842.373031602;0.0;31973248.0;1959.7;130495821.8;0.0;7011878.9;636.2;15013956.8;0.0;37377000.5;2060.4;131876434.2;-0.951;49.964;0.0;10635757.1;699.0;42903055.6;0.0;2388820.9;99.8;6130587.5;0.0;12947665.6;706.1;43329831.1;3.428;227.702;-0.990;0.0;6904332.8;759.3;46062039.5;0.0;2318167.8;271.9;5929215.5;0.0;9646698.6;806.5;46651270.3;3.607;228.002;-0.941;0.0;16541474.5;501.5;43639043.2;0.0;3115791.2;264.6;3765055.0;0.0;18327718.9;567.0;44136724.1;2.676;227.726;-0.884
Fri Dec  3 13:35:02 2021;1638534902.329042331;0.0;31973248.0;2004.9;130495854.6;0.0;7011878.9;487.7;15013966.1;0.0;37377000.5;2063.4;131876468.3;-0.972;49.993;0.0;10635757.1;452.7;42903067.3;0.0;2388820.9;148.6;6130589.2;0.0;12947665.6;476.4;43329843.0;2.547;227.794;-0.950;0.0;6904332.8;779.0;46062047.7;0.0;2318167.8;178.0;5929220.4;0.0;9646698.6;799.0;46651280.0;3.629;228.390;-0.975;0.0;16541474.5;773.2;43639055.9;0.0;3115791.2;161.2;3765057.7;0.0;18327718.9;789.9;44136737.2;3.619;228.008;-0.979
Fri Dec  3 13:36:02 2021;1638534962.315114879;0.0;31973248.0;2020.0;130495888.0;0.0;7011878.9;509.4;15013974.5;0.0;37377000.5;2083.2;131876502.7;-0.970;50.011;0.0;10635757.1;444.8;42903074.6;0.0;2388820.9;159.6;6130591.7;0.0;12947665.6;472.6;43329850.8;2.531;228.068;-0.941;0.0;6904332.8;782.7;46062060.7;0.0;2318167.8;181.0;5929223.5;0.0;9646698.6;803.4;46651293.3;3.640;228.621;-0.974;0.0;16541474.5;792.4;43639069.0;0.0;3115791.2;168.8;3765060.5;0.0;18327718.9;810.2;44136750.6;3.700;228.164;-0.978
Fri Dec  3 13:37:02 2021;1638535022.301138008;0.0;31973248.0;2038.1;130495921.9;0.0;7011878.9;507.0;15013982.9;0.0;37377000.5;2100.2;131876537.6;-0.970;50.007;0.0;10635757.1;456.3;42903082.2;0.0;2388820.9;150.8;6130594.3;0.0;12947665.6;480.6;43329858.7;2.553;228.363;-0.950;0.0;6904332.8;790.6;46062073.8;0.0;2318167.8;187.3;5929226.6;0.0;9646698.6;812.5;46651306.8;3.673;229.033;-0.973;0.0;16541474.5;791.2;43639082.3;0.0;3115791.2;169.0;3765063.3;0.0;18327718.9;809.0;44136764.1;3.693;228.539;-0.978
Fri Dec  3 13:38:02 2021;1638535082.287616885;0.0;31973248.0;2064.1;130495955.9;0.0;7011878.9;496.3;15013991.2;0.0;37377000.5;2123.0;131876572.6;-0.972;49.983;0.0;10635757.1;470.0;42903089.6;0.0;2388820.9;152.2;6130596.8;0.0;12947665.6;494.1;43329866.5;2.688;228.449;-0.951;0.0;6904332.8;792.9;46062087.0;0.0;2318167.8;181.0;5929229.6;0.0;9646698.6;813.3;46651320.3;3.674;228.951;-0.975;0.0;16541474.5;801.2;43639095.6;0.0;3115791.2;163.1;3765066.0;0.0;18327718.9;817.6;44136777.8;3.724;228.551;-0.980
Fri Dec  3 13:39:02 2021;1638535142.273003142;19.2;31973248.6;0.0;130495964.0;0.0;7011878.9;529.9;15013999.8;530.3;37377007.1;0.0;131876580.9;0.036;50.008;1571.5;10635777.8;0.0;42903091.4;0.0;2388820.9;159.2;6130599.4;1579.5;12947686.4;0.0;43329868.5;7.087;228.284;0.995;0.0;6904332.8;773.6;46062100.1;0.0;2318167.8;197.9;5929232.7;0.0;9646698.6;798.5;46651333.8;3.607;229.570;-0.969;0.0;16541474.5;778.7;43639108.9;0.0;3115791.2;172.8;3765068.8;0.0;18327718.9;797.7;44136791.3;3.634;229.105;-0.976
Fri Dec  3 13:40:02 2021;1638535202.273132212;166.4;31973250.1;0.0;130495964.0;0.0;7011878.9;551.8;15014008.7;576.4;37377016.2;0.0;131876580.9;0.289;50.022;1634.0;10635804.5;0.0;42903091.4;0.0;2388820.9;174.0;6130602.2;1643.3;12947713.2;0.0;43329868.5;7.373;228.107;0.994;0.0;6904332.8;728.0;46062112.6;0.0;2318167.8;195.2;5929236.0;0.0;9646698.6;753.7;46651346.7;3.420;229.593;-0.966;0.0;16541474.5;739.7;43639121.6;0.0;3115791.2;182.7;3765071.7;0.0;18327718.9;761.9;44136804.3;3.488;229.058;-0.971
Fri Dec  3 13:41:02 2021;1638535262.272993146;179.6;31973253.2;0.0;130495964.0;0.0;7011878.9;530.1;15014017.6;559.7;37377025.7;0.0;131876580.9;0.321;50.002;1599.7;10635831.5;0.0;42903091.4;0.0;2388820.9;162.9;6130605.0;1608.0;12947740.4;0.0;43329868.5;7.223;227.764;0.995;0.0;6904332.8;704.9;46062124.5;0.0;2318167.8;191.8;5929239.2;0.0;9646698.6;730.5;46651359.0;3.337;229.163;-0.965;0.0;16541474.5;715.3;43639133.7;0.0;3115791.2;175.4;3765074.6;0.0;18327718.9;736.5;44136816.8;3.397;228.648;-0.971
Fri Dec  3 13:42:02 2021;1638535322.230575042;215.8;31973256.5;0.0;130495964.0;0.0;7011878.9;553.9;15014026.6;594.4;37377035.3;0.0;131876580.9;0.363;50.021;1644.7;10635858.5;0.0;42903091.4;0.0;2388820.9;177.2;6130607.8;1654.3;12947767.6;0.0;43329868.5;7.421;228.401;0.994;0.0;6904332.8;709.7;46062136.3;0.0;2318167.8;196.9;5929242.4;0.0;9646698.6;736.6;46651371.2;3.353;229.724;-0.964;0.0;16541474.5;719.2;43639145.7;0.0;3115791.2;179.7;3765077.6;0.0;18327718.9;741.3;44136829.1;3.404;229.341;-0.970
Fri Dec  3 13:43:02 2021;1638535382.216592033;408.5;31973262.5;0.0;130495964.0;0.0;7011878.9;350.9;15014033.3;538.5;37377044.6;0.0;131876580.9;0.759;50.006;1820.1;10635888.3;0.0;42903091.4;28.2;2388821.2;0.0;6130608.6;1820.3;12947797.5;0.0;43329868.5;8.128;228.208;1.000;0.0;6904332.8;700.4;46062148.0;0.0;2318167.8;196.6;5929245.7;0.0;9646698.6;727.4;46651383.4;3.318;229.483;-0.963;0.0;16541474.5;711.2;43639157.6;0.0;3115791.2;182.5;3765080.5;0.0;18327718.9;734.3;44136841.5;3.373;229.423;-0.969
Fri Dec  3 13:44:02 2021;1638535442.202322090;493.9;31973269.8;0.0;130495964.0;0.0;7011878.9;353.2;15014039.2;607.3;37377053.9;0.0;131876580.9;0.813;50.005;1851.6;10635918.6;0.0;42903091.4;22.3;2388821.6;0.0;6130608.6;1851.8;12947827.8;0.0;43329868.5;8.274;228.157;1.000;0.0;6904332.8;675.3;46062159.4;0.0;2318167.8;197.6;5929249.0;0.0;9646698.6;703.7;46651395.3;3.222;229.490;-0.960;0.0;16541474.5;682.3;43639169.3;0.0;3115791.2;177.9;3765083.5;0.0;18327718.9;705.1;44136853.5;3.263;229.267;-0.968
Fri Dec  3 13:45:02 2021;1638535502.688488809;556.3;31973278.8;0.0;130495964.0;0.0;7011878.9;358.6;15014045.2;661.8;37377064.8;0.0;131876580.9;0.841;50.031;1848.6;10635949.9;0.0;42903091.4;23.2;2388821.9;0.0;6130608.6;1848.8;12947859.0;0.0;43329868.5;8.258;228.133;1.000;0.0;6904332.8;639.8;46062170.5;0.0;2318167.8;191.0;5929252.2;0.0;9646698.6;667.7;46651406.8;3.077;229.397;-0.958;0.0;16541474.5;652.5;43639180.4;0.0;3115791.2;190.7;3765086.6;0.0;18327718.9;679.8;44136865.0;3.157;229.345;-0.960
Fri Dec  3 13:46:02 2021;1638535562.676668429;567.1;31973288.3;0.0;130495964.0;0.0;7011878.9;450.5;15014052.0;724.3;37377076.4;0.0;131876580.9;0.783;49.990;2084.2;10635982.5;0.0;42903091.4;0.0;2388822.1;114.6;6130609.4;2087.3;12947891.6;0.0;43329868.5;9.240;228.334;0.998;0.0;6904332.8;887.8;46062182.9;0.0;2318167.8;146.6;5929255.2;0.0;9646698.6;899.8;46651419.6;4.009;229.870;-0.987;0.0;16541474.5;629.2;43639191.1;0.0;3115791.2;189.3;3765089.7;0.0;18327718.9;657.1;44136876.1;3.052;229.571;-0.958
Fri Dec  3 13:47:02 2021;1638535622.673905756;4614.8;31973332.6;0.0;130495964.0;2491.8;7011899.2;0.0;15014056.0;5244.6;37377127.0;0.0;131876580.9;0.880;50.013;3296.3;10636027.1;0.0;42903091.4;885.6;2388829.3;0.0;6130610.5;3413.2;12947937.3;0.0;43329868.5;15.073;227.332;0.966;396.8;6904335.9;0.0;46062190.5;807.6;2318174.3;0.0;5929256.4;899.8;9646705.8;0.0;46651427.4;4.076;228.926;0.441;921.7;16541481.9;0.0;43639194.3;798.6;3115797.8;0.0;3765091.4;1219.6;18327728.8;0.0;44136879.8;5.436;228.167;0.756
Fri Dec  3 13:48:02 2021;1638535682.673854203;2930.8;31973408.3;0.0;130495964.0;2499.8;7011940.5;0.0;15014056.0;3852.1;37377213.4;0.0;131876580.9;0.761;50.017;1378.5;10636078.3;0.0;42903091.4;963.3;2388844.4;0.0;6130610.5;1681.7;12947990.9;0.0;43329868.5;7.453;228.884;0.820;257.1;6904340.9;0.0;46062190.5;865.3;2318188.2;0.0;5929256.4;902.6;9646720.7;0.0;46651427.4;4.067;229.193;0.285;1295.2;16541501.3;0.0;43639194.3;671.3;3115810.0;0.0;3765091.4;1458.8;18327751.9;0.0;44136879.8;6.441;228.279;0.888
Fri Dec  3 13:49:02 2021;1638535742.632107003;3171.0;31973459.3;0.0;130495964.0;2502.5;7011982.3;0.0;15014056.0;4039.6;37377279.3;0.0;131876580.9;0.785;50.026;1459.7;10636102.0;0.0;42903091.4;956.9;2388860.5;0.0;6130610.5;1745.4;12948019.5;0.0;43329868.5;7.754;228.341;0.836;347.5;6904346.1;0.0;46062190.5;869.8;2318202.6;0.0;5929256.4;936.6;9646736.0;0.0;46651427.4;4.219;228.763;0.371;1363.9;16541523.5;0.0;43639194.3;675.8;3115821.3;0.0;3765091.4;1522.1;18327776.8;0.0;44136879.8;6.733;227.829;0.896
Fri Dec  3 13:50:02 2021;1638535802.617906469;3145.7;31973512.1;0.0;130495964.0;2521.5;7012024.2;0.0;15014056.0;4031.6;37377346.8;0.0;131876580.9;0.780;50.009;1450.4;10636126.4;0.0;42903091.4;961.5;2388876.6;0.0;6130610.5;1740.2;12948048.7;0.0;43329868.5;7.733;228.234;0.833;325.0;6904351.8;0.0;46062190.5;881.8;2318217.1;0.0;5929256.4;939.8;9646751.5;0.0;46651427.4;4.235;228.828;0.346;1370.3;16541546.2;0.0;43639194.3;678.2;3115832.7;0.0;3765091.4;1529.0;18327802.2;0.0;44136879.8;6.766;227.816;0.896
Fri Dec  3 13:51:02 2021;1638535862.603661940;2812.4;31973561.2;0.0;130495964.0;2353.5;7012064.0;0.0;15014056.0;3667.2;37377410.0;0.0;131876580.9;0.767;50.021;1209.8;10636147.7;0.0;42903091.4;786.1;2388890.4;0.0;6130610.5;1442.7;12948074.1;0.0;43329868.5;6.448;228.029;0.839;236.6;6904356.5;0.0;46062190.5;890.9;2318231.7;0.0;5929256.4;921.8;9646766.9;0.0;46651427.4;4.178;228.586;0.257;1366.0;16541569.3;0.0;43639194.3;676.6;3115844.1;0.0;3765091.4;1524.4;18327827.9;0.0;44136879.8;6.768;227.496;0.896
Fri Dec  3 13:52:02 2021;1638535922.589895867;2820.7;31973607.9;0.0;130495964.0;2368.2;7012103.2;0.0;15014056.0;3683.0;37377470.9;0.0;131876580.9;0.766;50.025;1291.5;10636168.4;0.0;42903091.4;779.1;2388903.4;0.0;6130610.5;1508.3;12948098.5;0.0;43329868.5;6.736;228.076;0.856;187.9;6904359.9;0.0;46062190.5;903.2;2318246.5;0.0;5929256.4;922.6;9646782.1;0.0;46651427.4;4.168;228.761;0.204;1341.3;16541591.8;0.0;43639194.3;685.8;3115855.5;0.0;3765091.4;1506.4;18327853.1;0.0;44136879.8;6.692;227.393;0.890
Fri Dec  3 13:53:02 2021;1638535982.575483338;2783.9;31973654.3;0.0;130495964.0;2333.3;7012142.3;0.0;15014056.0;3632.5;37377531.6;0.0;131876580.9;0.766;50.032;1276.6;10636189.6;0.0;42903091.4;770.3;2388916.3;0.0;6130610.5;1490.9;12948123.4;0.0;43329868.5;6.673;227.447;0.856;176.1;6904362.9;0.0;46062190.5;889.0;2318261.4;0.0;5929256.4;906.2;9646797.2;0.0;46651427.4;4.118;228.162;0.194;1331.2;16541614.0;0.0;43639194.3;674.1;3115866.8;0.0;3765091.4;1492.2;18327878.1;0.0;44136879.8;6.645;226.805;0.892
Fri Dec  3 13:54:02 2021;1638536042.573221021;0.0;31973678.7;1588.8;130495976.3;0.0;7012163.0;680.7;15014061.3;0.0;37377563.6;1728.5;131876594.3;-0.919;50.012;0.0;10636200.8;150.2;42903092.6;0.0;2388923.2;287.7;6130612.7;0.0;12948136.5;324.6;43329871.0;2.012;228.601;-0.463;0.0;6904364.4;1283.6;46062200.5;0.0;2318269.3;96.5;5929257.2;0.0;9646805.2;1287.2;46651437.4;5.688;229.390;-0.997;0.0;16541625.8;155.0;43639195.5;0.0;3115872.8;296.5;3765093.7;0.0;18327891.2;334.6;44136882.4;1.817;227.908;-0.463
Fri Dec  3 13:55:02 2021;1638536102.573632472;0.0;31973678.7;1875.7;130496005.2;0.0;7012163.0;653.7;15014072.4;0.0;37377563.6;1986.4;131876625.3;-0.944;50.022;0.0;10636200.8;157.0;42903095.3;0.0;2388923.2;284.1;6130617.5;0.0;12948136.5;324.6;43329876.5;1.998;228.104;-0.484;0.0;6904364.4;1290.2;46062222.0;0.0;2318269.3;83.6;5929258.7;0.0;9646805.2;1292.9;46651458.9;5.723;228.923;-0.998;0.0;16541625.8;428.5;43639200.3;0.0;3115872.8;286.0;3765098.6;0.0;18327891.2;515.2;44136889.4;2.507;227.734;-0.832
Fri Dec  3 13:56:02 2021;1638536162.533807709;0.0;31973678.7;1916.9;130496037.4;0.0;7012163.0;662.1;15014083.4;0.0;37377563.6;2028.0;131876659.4;-0.945;49.999;0.0;10636200.8;221.4;42903099.0;0.0;2388923.2;285.0;6130622.2;0.0;12948136.5;360.9;43329882.5;2.152;228.274;-0.614;0.0;6904364.4;1276.0;46062243.4;0.0;2318269.3;96.4;5929260.3;0.0;9646805.2;1279.6;46651480.4;5.669;228.966;-0.997;0.0;16541625.8;419.5;43639207.4;0.0;3115872.8;280.7;3765103.3;0.0;18327891.2;504.8;44136897.9;2.464;227.948;-0.831
