"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 10 06:40:01 2021;1620621601.895094987;1820.7;28031292.9;0.0;110891848.2;554.9;6204824.5;0.0;12830647.7;1903.3;32597377.6;0.0;112064423.9;0.957;50.022;758.0;9017674.0;0.0;36674360.2;193.8;2033799.0;0.0;5471468.6;782.4;11082929.4;0.0;37052042.3;3.555;227.795;0.969;470.5;5603537.9;0.0;39165864.5;274.5;2063970.8;0.0;5166110.3;544.8;7982946.7;0.0;39670511.4;2.463;227.443;0.864;592.1;15348286.7;0.0;36989829.2;86.6;2831483.3;0.0;2917497.6;598.4;16732051.8;0.0;37396866.2;2.670;227.855;0.989
Mon May 10 06:41:01 2021;1620621661.882055819;123.9;28031301.8;0.0;110891848.2;0.0;6204828.1;796.9;12830655.1;806.5;32597393.6;0.0;112064423.9;0.154;49.984;187.0;9017679.5;0.0;36674360.2;0.0;2033800.3;252.7;5471470.9;314.3;11082936.2;0.0;37052042.3;1.694;228.122;0.595;0.0;5603539.4;106.9;39165865.4;0.0;2063972.7;177.4;5166112.0;0.0;7982949.2;207.2;39670513.3;1.129;227.660;-0.516;43.9;15348289.6;0.0;36989829.2;0.0;2831483.8;366.8;2917501.0;369.4;16732057.7;0.0;37396866.2;1.713;228.074;0.119
Mon May 10 06:42:01 2021;1620621721.873129688;98.5;28031303.6;0.0;110891848.2;0.0;6204828.1;792.7;12830668.3;798.8;32597406.9;0.0;112064423.9;0.123;49.978;180.8;9017682.5;0.0;36674360.2;0.0;2033800.3;251.9;5471475.1;310.1;11082941.4;0.0;37052042.3;1.683;228.056;0.583;0.0;5603539.4;124.3;39165867.4;0.0;2063972.7;173.8;5166114.9;0.0;7982949.2;213.7;39670516.8;1.156;227.601;-0.582;42.0;15348290.3;0.0;36989829.2;0.0;2831483.8;366.9;2917507.1;369.3;16732063.8;0.0;37396866.2;1.712;228.039;0.114
Mon May 10 06:43:01 2021;1620621781.872715652;53.8;28031304.9;0.0;110891848.2;0.0;6204828.1;814.3;12830681.4;816.1;32597420.1;0.0;112064423.9;0.066;49.991;163.5;9017685.3;0.0;36674360.2;0.0;2033800.3;258.8;5471479.3;306.1;11082946.4;0.0;37052042.3;1.668;231.603;0.534;0.0;5603539.4;148.6;39165869.6;0.0;2063972.7;178.2;5166117.8;0.0;7982949.2;232.1;39670520.5;1.229;231.166;-0.640;39.0;15348290.9;0.0;36989829.2;0.0;2831483.8;377.4;2917513.2;379.4;16732070.0;0.0;37396866.2;1.732;231.474;0.103
Mon May 10 06:44:01 2021;1620621841.873128948;17.8;28031305.5;0.0;110891848.2;0.0;6204828.1;771.7;12830694.8;771.9;32597433.4;0.0;112064424.0;0.023;49.987;151.1;9017687.9;0.0;36674360.2;0.0;2033800.3;244.8;5471483.5;287.7;11082951.4;0.0;37052042.3;1.639;227.914;0.525;0.0;5603539.4;169.4;39165872.2;0.0;2063972.7;164.5;5166120.7;0.0;7982949.2;236.1;39670524.4;1.269;227.434;-0.717;36.1;15348291.5;0.0;36989829.2;0.0;2831483.8;362.4;2917519.4;364.2;16732076.2;0.0;37396866.2;1.698;227.795;0.099
Mon May 10 06:45:02 2021;1620621902.326645017;0.0;28031305.6;10.7;110891848.3;0.0;6204828.1;808.4;12830708.1;0.0;32597442.2;808.5;112064428.4;-0.013;49.992;143.9;9017690.4;0.0;36674360.2;0.0;2033800.3;256.6;5471487.7;294.2;11082956.3;0.0;37052042.3;1.629;231.836;0.489;0.0;5603539.4;187.0;39165875.2;0.0;2063972.7;173.3;5166123.6;0.0;7982949.2;254.9;39670528.5;1.325;231.409;-0.734;32.4;15348292.1;0.0;36989829.2;0.0;2831483.8;378.6;2917525.6;380.0;16732082.5;0.0;37396866.2;1.734;231.696;0.085
Mon May 10 06:46:01 2021;1620621961.811829539;0.0;28031305.6;44.6;110891848.7;0.0;6204828.1;759.8;12830720.9;0.0;32597442.2;761.1;112064441.3;-0.059;49.999;130.9;9017692.7;0.0;36674360.2;0.0;2033800.3;239.4;5471491.8;272.9;11082960.9;0.0;37052042.3;1.583;227.904;0.480;0.0;5603539.4;205.1;39165878.4;0.0;2063972.7;160.6;5166126.3;0.0;7982949.2;260.5;39670532.8;1.363;227.493;-0.787;29.7;15348292.6;0.0;36989829.2;0.0;2831483.8;359.7;2917531.7;361.0;16732088.5;0.0;37396866.2;1.680;227.830;0.082
Mon May 10 06:47:01 2021;1620622021.797400900;0.0;28031305.6;60.8;110891849.5;0.0;6204828.1;802.2;12830734.0;0.0;32597442.2;804.5;112064454.4;-0.076;49.991;125.6;9017694.9;0.0;36674360.2;0.0;2033800.3;254.5;5471495.9;283.8;11082965.6;0.0;37052042.3;1.609;231.702;0.442;0.0;5603539.4;213.3;39165881.9;0.0;2063972.7;169.1;5166129.0;0.0;7982949.2;272.2;39670537.2;1.395;231.197;-0.784;26.9;15348293.1;0.0;36989829.2;0.0;2831483.8;378.6;2917537.9;379.5;16732094.8;0.0;37396866.2;1.735;231.621;0.071
Mon May 10 06:48:01 2021;1620622081.783897731;0.0;28031305.6;77.7;110891850.7;0.0;6204828.1;797.4;12830747.3;0.0;32597442.2;801.2;112064467.7;-0.097;49.968;122.8;9017697.0;0.0;36674360.2;0.0;2033800.3;252.6;5471500.2;280.9;11082970.3;0.0;37052042.3;1.608;231.492;0.437;0.0;5603539.4;226.2;39165885.7;0.0;2063972.7;167.5;5166131.8;0.0;7982949.2;281.4;39670541.8;1.436;231.059;-0.804;25.6;15348293.5;0.0;36989829.2;0.0;2831483.8;377.3;2917544.2;378.2;16732101.1;0.0;37396866.2;1.734;231.425;0.068
Mon May 10 06:49:01 2021;1620622141.772799987;0.0;28031305.6;78.6;110891852.1;0.0;6204828.1;797.2;12830760.5;0.0;32597442.2;801.1;112064481.0;-0.098;49.977;121.8;9017699.0;0.0;36674360.2;0.0;2033800.3;253.0;5471504.4;280.8;11082975.0;0.0;37052042.3;1.604;231.427;0.434;0.0;5603539.4;226.9;39165889.4;0.0;2063972.7;167.9;5166134.5;0.0;7982949.2;282.3;39670546.5;1.432;231.218;-0.804;26.5;15348294.0;0.0;36989829.2;0.0;2831483.8;376.3;2917550.4;377.2;16732107.4;0.0;37396866.2;1.728;231.333;0.070
Mon May 10 06:50:01 2021;1620622201.773180086;0.0;28031305.6;133.1;110891853.4;0.0;6204828.1;786.9;12830773.8;0.0;32597442.2;798.0;112064494.4;-0.167;49.971;63.9;9017700.9;0.0;36674360.2;0.0;2033800.3;242.0;5471508.6;250.3;11082979.6;0.0;37052042.3;1.511;231.381;0.255;0.0;5603539.4;223.2;39165893.2;0.0;2063972.7;168.7;5166137.3;0.0;7982949.2;279.8;39670551.2;1.430;231.111;-0.798;26.2;15348294.4;0.0;36989829.2;0.0;2831483.8;376.1;2917556.7;377.0;16732113.7;0.0;37396866.2;1.728;231.237;0.069
Mon May 10 06:51:01 2021;1620622261.773220018;0.0;28031305.6;123.0;110891855.4;0.0;6204828.1;787.0;12830786.9;0.0;32597442.2;796.6;112064507.6;-0.154;49.990;55.9;9017701.9;0.0;36674360.2;0.0;2033800.3;243.0;5471512.6;249.3;11082983.8;0.0;37052042.3;1.510;231.408;0.224;0.0;5603539.4;205.7;39165896.6;0.0;2063972.7;167.7;5166140.1;0.0;7982949.2;265.4;39670555.6;1.422;231.143;-0.775;26.8;15348294.9;0.0;36989829.2;0.0;2831483.8;376.4;2917563.0;377.3;16732119.9;0.0;37396866.2;1.729;231.334;0.071
Mon May 10 06:52:01 2021;1620622321.727816222;0.0;28031305.6;122.0;110891857.4;0.0;6204828.1;779.4;12830800.0;0.0;32597442.2;788.9;112064520.8;-0.155;49.957;57.4;9017702.9;0.0;36674360.2;0.0;2033800.3;239.1;5471516.6;245.9;11082987.9;0.0;37052042.3;1.502;231.210;0.233;0.0;5603539.4;205.4;39165900.0;0.0;2063972.7;164.3;5166142.9;0.0;7982949.2;263.0;39670560.0;1.414;230.864;-0.781;26.0;15348295.3;0.0;36989829.2;0.0;2831483.8;376.1;2917569.3;377.0;16732126.2;0.0;37396866.2;1.730;231.078;0.069
Mon May 10 06:53:01 2021;1620622381.713531922;0.0;28031305.6;101.5;110891859.5;0.0;6204828.1;920.4;12830813.0;0.0;32597442.2;925.9;112064534.1;-0.110;49.959;82.1;9017703.8;0.0;36674360.2;0.0;2033800.3;380.7;5471520.7;389.5;11082992.1;0.0;37052042.3;1.965;231.204;0.211;0.0;5603539.4;209.9;39165903.5;0.0;2063972.7;164.3;5166145.6;0.0;7982949.2;266.6;39670564.4;1.417;230.934;-0.788;26.4;15348295.7;0.0;36989829.2;0.0;2831483.8;375.4;2917575.5;376.3;16732132.5;0.0;37396866.2;1.724;231.028;0.070
Mon May 10 06:54:01 2021;1620622441.699216457;0.0;28031305.6;125.5;110891861.5;0.0;6204828.1;775.2;12830826.6;0.0;32597442.2;785.3;112064547.7;-0.160;49.959;55.7;9017704.9;0.0;36674360.2;0.0;2033800.3;241.1;5471525.3;247.5;11082996.8;0.0;37052042.3;1.506;230.996;0.225;0.0;5603539.4;206.7;39165907.0;0.0;2063972.7;161.3;5166148.3;0.0;7982949.2;262.2;39670568.8;1.416;230.437;-0.788;25.5;15348296.2;0.0;36989829.2;0.0;2831483.8;372.8;2917581.8;373.7;16732138.8;0.0;37396866.2;1.724;230.698;0.068
Mon May 10 06:55:01 2021;1620622501.685636764;0.0;28031305.6;135.1;110891863.7;0.0;6204828.1;774.0;12830839.5;0.0;32597442.2;785.7;112064560.8;-0.172;49.949;55.7;9017705.8;0.0;36674360.2;0.0;2033800.3;240.2;5471529.3;246.6;11083000.9;0.0;37052042.3;1.515;231.005;0.226;0.0;5603539.4;215.7;39165910.5;0.0;2063972.7;159.4;5166151.0;0.0;7982949.2;268.2;39670573.2;1.453;230.557;-0.804;24.9;15348296.6;0.0;36989829.2;0.0;2831483.8;374.4;2917588.0;375.2;16732145.0;0.0;37396866.2;1.730;230.770;0.066
Mon May 10 06:56:01 2021;1620622561.673160117;0.0;28031305.6;138.5;110891865.9;0.0;6204828.1;771.1;12830852.3;0.0;32597442.2;783.5;112064573.9;-0.177;49.954;52.5;9017706.7;0.0;36674360.2;0.0;2033800.3;238.7;5471533.3;244.4;11083005.0;0.0;37052042.3;1.526;230.925;0.215;0.0;5603539.4;215.9;39165914.1;0.0;2063972.7;159.3;5166153.6;0.0;7982949.2;268.3;39670577.7;1.465;230.578;-0.805;24.9;15348297.0;0.0;36989829.2;0.0;2831483.8;373.1;2917594.2;374.0;16732151.3;0.0;37396866.2;1.732;230.638;0.067
Mon May 10 06:57:01 2021;1620622621.673487073;0.0;28031305.8;46.4;110891868.1;0.0;6204828.1;776.1;12830865.0;0.0;32597442.5;777.5;112064586.7;-0.060;49.970;144.4;9017707.9;0.0;36674360.2;0.0;2033800.3;242.1;5471537.2;281.9;11083009.3;0.0;37052042.3;1.648;230.626;0.512;0.0;5603539.4;215.9;39165917.7;0.0;2063972.7;161.9;5166156.3;0.0;7982949.2;269.8;39670582.2;1.465;230.321;-0.800;25.1;15348297.5;0.0;36989829.2;0.0;2831483.8;372.1;2917600.4;373.0;16732157.5;0.0;37396866.2;1.731;230.343;0.067
Mon May 10 06:58:01 2021;1620622681.673130270;0.0;28031305.8;62.6;110891869.1;0.0;6204828.1;778.0;12830877.9;0.0;32597442.5;780.5;112064599.7;-0.080;49.967;131.1;9017710.2;0.0;36674360.2;0.0;2033800.3;243.0;5471541.2;276.1;11083013.9;0.0;37052042.3;1.615;230.665;0.475;0.0;5603539.4;219.2;39165921.4;0.0;2063972.7;162.0;5166159.0;0.0;7982949.2;272.6;39670586.7;1.473;230.421;-0.804;25.5;15348297.9;0.0;36989829.2;0.0;2831483.8;373.0;2917606.6;373.9;16732163.7;0.0;37396866.2;1.730;230.475;0.068
Mon May 10 06:59:01 2021;1620622741.629102687;0.0;28031305.8;74.6;110891870.2;0.0;6204828.1;772.0;12830890.9;0.0;32597442.5;775.6;112064612.7;-0.096;49.973;126.4;9017712.3;0.0;36674360.2;0.0;2033800.3;241.1;5471545.2;272.2;11083018.5;0.0;37052042.3;1.617;230.525;0.464;0.0;5603539.4;226.3;39165925.1;0.0;2063972.7;159.6;5166161.7;0.0;7982949.2;276.9;39670591.3;1.496;230.188;-0.817;25.3;15348298.3;0.0;36989829.2;0.0;2831483.8;371.3;2917612.9;372.1;16732169.9;0.0;37396866.2;1.726;230.347;0.068
Mon May 10 07:00:02 2021;1620622802.115993142;0.0;28031306.0;87.6;110891871.3;0.0;6204828.1;760.1;12830903.9;0.0;32597442.8;765.1;112064625.4;-0.114;50.009;160.6;9017714.9;0.0;36674360.2;0.0;2033800.3;241.9;5471549.3;290.4;11083023.3;0.0;37052042.3;1.683;230.350;0.553;0.0;5603539.4;232.6;39165928.9;0.0;2063972.7;163.0;5166164.4;0.0;7982949.2;284.0;39670596.0;1.525;230.121;-0.819;0.0;15348298.7;15.5;36989829.2;0.0;2831483.8;355.1;2917619.1;0.0;16732175.8;355.4;37396866.5;1.601;230.191;-0.044
Mon May 10 07:01:01 2021;1620622861.601444163;0.0;28031311.2;82.1;110891872.2;0.0;6204828.1;780.7;12830915.7;0.0;32597449.2;785.0;112064633.7;-0.105;50.020;147.8;9017717.4;0.0;36674360.2;0.0;2033800.3;243.0;5471553.3;284.4;11083028.1;0.0;37052042.3;1.653;230.572;0.520;0.0;5603539.4;237.9;39165932.7;0.0;2063972.7;165.4;5166167.1;0.0;7982949.2;289.7;39670600.7;1.539;230.367;-0.821;8.0;15348304.4;0.0;36989829.3;0.0;2831483.8;372.4;2917624.2;372.5;16732184.2;0.0;37396867.9;1.703;230.409;0.021
Mon May 10 07:02:01 2021;1620622921.586643032;215.6;28031315.5;0.0;110891873.0;0.0;6204828.1;761.3;12830927.9;791.3;32597456.2;0.0;112064640.6;0.272;50.017;139.2;9017719.8;0.0;36674360.2;0.0;2033800.3;242.6;5471557.3;279.7;11083032.8;0.0;37052042.3;1.649;230.547;0.498;0.0;5603539.4;254.6;39165936.9;0.0;2063972.7;163.5;5166169.8;0.0;7982949.2;302.6;39670605.7;1.589;230.274;-0.841;331.0;15348309.6;0.0;36989829.3;0.0;2831483.8;355.2;2917629.7;485.5;16732193.1;0.0;37396867.9;2.191;230.093;0.682
Mon May 10 07:03:02 2021;1620622982.073361052;0.0;28031316.8;54.9;110891873.4;0.0;6204828.1;786.5;12830941.0;0.0;32597462.7;788.4;112064647.4;-0.070;50.013;131.3;9017722.1;0.0;36674360.2;0.0;2033800.3;237.1;5471561.3;271.0;11083037.4;0.0;37052042.3;1.611;230.459;0.484;0.0;5603539.4;302.2;39165941.6;0.0;2063972.7;161.4;5166172.6;0.0;7982949.2;342.6;39670611.1;1.693;230.291;-0.882;116.1;15348313.0;0.0;36989829.3;0.0;2831483.8;388.0;2917636.0;405.0;16732200.4;0.0;37396867.9;1.861;230.205;0.287
Mon May 10 07:04:01 2021;1620623041.572880610;0.0;28031316.8;197.3;110891875.5;0.0;6204828.1;762.8;12830953.9;0.0;32597462.7;787.9;112064660.5;-0.250;50.010;115.6;9017724.1;0.0;36674360.2;0.0;2033800.3;236.8;5471565.3;263.5;11083041.8;0.0;37052042.3;1.596;229.950;0.439;0.0;5603539.4;324.9;39165946.8;0.0;2063972.7;155.6;5166175.2;0.0;7982949.2;360.2;39670617.0;1.771;229.726;-0.902;12.0;15348314.1;0.0;36989829.3;0.0;2831483.8;370.4;2917642.3;370.6;16732206.9;0.0;37396867.9;1.724;229.785;0.032
Mon May 10 07:05:01 2021;1620623101.572800518;0.0;28031324.6;251.6;110891877.3;0.0;6204833.2;755.6;12830959.8;0.0;32597472.2;796.4;112064666.6;-0.316;49.990;99.2;9017729.2;0.0;36674360.2;0.0;2033802.2;235.0;5471567.1;255.1;11083048.5;0.0;37052042.3;1.588;230.012;0.389;0.0;5603540.1;360.7;39165950.0;0.0;2063975.3;151.5;5166176.4;0.0;7982950.6;391.2;39670621.5;1.894;229.819;-0.922;9.8;15348317.5;0.0;36989829.3;0.0;2831484.5;369.1;2917645.2;369.3;16732213.1;0.0;37396867.9;1.727;229.722;0.027
Mon May 10 07:06:02 2021;1620623162.030169610;527.9;28031330.9;0.0;110891880.3;576.8;6204837.0;0.0;12830967.9;781.9;32597479.6;0.0;112064675.3;0.675;50.017;365.2;9017733.4;0.0;36674360.2;206.2;2033803.5;0.0;5471569.7;419.4;11083054.7;0.0;37052042.3;2.110;230.308;0.871;0.0;5603540.8;120.2;39165954.3;301.4;2063977.2;0.0;5166178.0;0.0;7982952.1;324.5;39670626.5;1.604;230.143;-0.370;282.8;15348320.2;0.0;36989829.3;69.2;2831485.0;0.0;2917649.2;291.2;16732219.9;0.0;37396867.9;1.387;230.105;0.971
Mon May 10 07:07:02 2021;1620623222.017105150;0.0;28031332.3;484.6;110891885.3;0.0;6204839.0;732.4;12830977.6;0.0;32597482.1;878.1;112064686.2;-0.552;50.006;0.0;9017735.3;25.4;36674360.2;0.0;2033804.2;224.1;5471572.7;0.0;11083058.8;225.5;37052042.7;1.517;230.519;-0.113;0.0;5603540.8;455.1;39165960.6;0.0;2063978.3;138.3;5166179.8;0.0;7982952.1;475.7;39670633.7;2.228;230.376;-0.957;0.0;15348321.1;4.0;36989829.3;0.0;2831485.2;370.0;2917654.1;0.0;16732223.7;370.0;37396869.8;1.734;230.212;-0.011
Mon May 10 07:08:02 2021;1620623282.002907340;0.0;28031332.3;609.7;110891894.3;0.0;6204839.0;714.3;12830989.7;0.0;32597482.1;939.1;112064701.2;-0.649;49.995;0.0;9017735.3;69.4;36674361.0;0.0;2033804.2;219.1;5471576.4;0.0;11083058.8;229.8;37052046.5;1.509;230.440;-0.302;0.0;5603540.8;526.2;39165968.7;0.0;2063978.3;127.3;5166182.0;0.0;7982952.1;541.4;39670642.1;2.486;230.335;-0.972;0.0;15348321.1;14.0;36989829.4;0.0;2831485.2;367.8;2917660.2;0.0;16732223.7;368.1;37396876.0;1.723;230.141;-0.038
Mon May 10 07:09:01 2021;1620623341.988592473;0.0;28031332.3;739.1;110891905.4;0.0;6204839.0;697.7;12831001.4;0.0;32597482.1;1016.4;112064717.4;-0.727;49.981;0.0;9017735.3;111.2;36674362.4;0.0;2033804.2;214.6;5471580.0;0.0;11083058.8;241.7;37052050.4;1.548;230.559;-0.460;0.0;5603540.8;603.7;39165978.1;0.0;2063978.3;115.9;5166184.0;0.0;7982952.1;614.8;39670651.7;2.791;230.390;-0.982;0.0;15348321.1;24.2;36989829.7;0.0;2831485.2;367.2;2917666.3;0.0;16732223.7;368.0;37396882.1;1.731;230.206;-0.066
Mon May 10 07:10:01 2021;1620623401.975042514;0.0;28031332.3;866.4;110891918.8;0.0;6204839.0;686.8;12831012.9;0.0;32597482.1;1105.6;112064735.1;-0.784;49.977;0.0;9017735.3;160.2;36674364.7;0.0;2033804.2;209.8;5471583.5;0.0;11083058.8;264.0;37052054.6;1.599;230.605;-0.607;0.0;5603540.8;700.9;39165989.0;0.0;2063978.3;106.4;5166185.9;0.0;7982952.1;709.0;39670662.7;3.168;230.558;-0.989;0.0;15348321.2;5.3;36989830.0;0.0;2831485.2;370.5;2917672.4;0.0;16732224.6;370.6;37396887.3;1.813;230.275;-0.014
Mon May 10 07:11:01 2021;1620623461.972779051;0.0;28031332.3;994.6;110891934.3;0.0;6204839.0;671.9;12831024.3;0.0;32597482.1;1200.3;112064754.3;-0.829;49.985;0.0;9017735.3;199.9;36674367.7;0.0;2033804.2;206.4;5471587.0;0.0;11083058.8;287.3;37052059.2;1.669;230.840;-0.696;0.0;5603540.8;777.3;39166001.3;0.0;2063978.3;95.3;5166187.6;0.0;7982952.1;783.1;39670675.1;3.478;230.836;-0.993;0.0;15348321.2;17.4;36989830.2;0.0;2831485.2;370.3;2917678.6;0.0;16732224.6;370.7;37396893.5;1.817;230.429;-0.047
Mon May 10 07:12:01 2021;1620623521.973121438;0.0;28031332.3;1129.3;110891952.0;0.0;6204839.0;655.9;12831035.4;0.0;32597482.1;1306.0;112064775.2;-0.865;49.957;0.0;9017735.3;245.8;36674371.4;0.0;2033804.2;203.3;5471590.4;0.0;11083058.8;319.0;37052064.3;1.760;230.852;-0.771;0.0;5603540.8;856.2;39166014.9;0.0;2063978.3;84.2;5166189.1;0.0;7982952.1;860.3;39670688.8;3.802;230.958;-0.995;0.0;15348321.2;27.4;36989830.6;0.0;2831485.2;368.3;2917684.8;0.0;16732224.6;369.3;37396899.7;1.811;230.377;-0.074
Mon May 10 07:13:01 2021;1620623581.932321532;0.0;28031332.3;1259.3;110891971.9;0.0;6204839.0;666.0;12831046.4;0.0;32597482.1;1424.6;112064797.9;-0.884;49.991;0.0;9017735.3;282.0;36674375.8;0.0;2033804.2;206.7;5471593.8;0.0;11083058.8;349.7;37052069.8;1.854;231.218;-0.806;0.0;5603540.8;934.8;39166029.8;0.0;2063978.3;85.9;5166190.5;0.0;7982952.1;938.8;39670703.8;4.122;231.338;-0.996;0.0;15348321.2;42.5;36989831.2;0.0;2831485.2;373.4;2917691.0;0.0;16732224.6;375.8;37396906.0;1.826;230.705;-0.113
Mon May 10 07:14:01 2021;1620623641.918652107;0.0;28031332.3;1378.7;110891993.8;0.0;6204839.0;645.7;12831057.3;0.0;32597482.1;1522.4;112064822.5;-0.906;49.975;0.0;9017735.3;322.1;36674380.8;0.0;2033804.2;198.8;5471597.1;0.0;11083058.8;378.5;37052075.8;1.960;231.249;-0.851;0.0;5603540.8;1001.3;39166046.0;0.0;2063978.3;72.9;5166191.8;0.0;7982952.1;1004.0;39670720.0;4.402;231.382;-0.997;0.0;15348321.2;55.2;36989832.0;0.0;2831485.2;374.0;2917697.2;0.0;16732224.6;378.0;37396912.2;1.838;230.701;-0.146
Mon May 10 07:15:01 2021;1620623701.904901781;0.0;28031332.3;1520.6;110892018.0;0.0;6204839.0;639.3;12831068.0;0.0;32597482.1;1649.5;112064848.9;-0.922;49.990;0.0;9017735.3;367.0;36674386.5;0.0;2033804.2;201.0;5471600.4;0.0;11083058.8;418.5;37052082.4;2.094;231.326;-0.877;0.0;5603540.8;1084.9;39166063.4;0.0;2063978.3;63.0;5166193.0;0.0;7982952.1;1086.8;39670737.5;4.743;231.557;-0.998;0.0;15348321.2;68.6;36989833.0;0.0;2831485.2;375.3;2917703.5;0.0;16732224.6;381.5;37396918.5;1.845;230.732;-0.180
Mon May 10 07:16:01 2021;1620623761.890072281;0.0;28031332.3;1651.2;110892044.4;0.0;6204839.0;612.5;12831078.5;0.0;32597482.1;1761.2;112064877.3;-0.938;49.982;0.0;9017735.3;406.6;36674392.9;0.0;2033804.2;189.0;5471603.6;0.0;11083058.8;448.4;37052089.6;2.193;231.175;-0.907;0.0;5603540.8;1166.0;39166082.2;0.0;2063978.3;52.8;5166194.0;0.0;7982952.1;1167.2;39670756.3;5.090;231.344;-0.999;0.0;15348321.2;78.6;36989834.2;0.0;2831485.2;370.7;2917709.7;0.0;16732224.6;378.9;37396924.9;1.834;230.251;-0.207
Mon May 10 07:17:01 2021;1620623821.875707892;0.0;28031332.3;1780.7;110892073.0;0.0;6204839.0;601.6;12831088.7;0.0;32597482.1;1879.6;112064907.7;-0.947;50.003;0.0;9017735.3;447.6;36674400.1;0.0;2033804.2;184.0;5471606.8;0.0;11083058.8;484.0;37052097.4;2.333;230.936;-0.925;0.0;5603540.8;1240.4;39166102.3;0.0;2063978.3;45.1;5166194.9;0.0;7982952.1;1241.2;39670776.4;5.416;231.017;-0.999;0.0;15348321.2;92.7;36989835.6;0.0;2831485.2;372.5;2917715.9;0.0;16732224.6;383.9;37396931.3;1.854;230.234;-0.242
Mon May 10 07:18:01 2021;1620623881.872984215;0.0;28031332.3;1904.5;110892103.7;0.0;6204839.0;546.9;12831098.4;0.0;32597482.1;1981.5;112064939.9;-0.961;49.984;0.0;9017735.3;487.7;36674407.8;0.0;2033804.2;181.9;5471609.8;0.0;11083058.8;520.5;37052105.7;2.468;231.247;-0.937;0.0;5603540.8;1020.5;39166122.1;0.0;2063978.3;96.2;5166195.9;0.0;7982952.1;1025.0;39670796.3;4.485;231.451;-0.996;0.0;15348321.2;396.3;36989838.7;0.0;2831485.2;268.9;2917721.6;0.0;16732224.6;478.9;37396938.1;2.267;230.720;-0.828
Mon May 10 07:19:01 2021;1620623941.873147326;0.0;28031332.3;2064.2;110892136.7;0.0;6204839.0;524.4;12831107.3;0.0;32597482.1;2129.8;112064974.1;-0.969;50.006;0.0;9017735.3;537.5;36674416.4;0.0;2033804.2;174.3;5471612.8;0.0;11083058.8;565.0;37052114.8;2.641;230.983;-0.951;0.0;5603540.8;1095.5;39166139.7;0.0;2063978.3;85.8;5166197.4;0.0;7982952.1;1098.9;39670814.0;4.805;231.202;-0.997;0.0;15348321.2;431.2;36989845.5;0.0;2831485.2;264.4;2917726.0;0.0;16732224.6;505.8;37396946.3;2.372;230.436;-0.853
Mon May 10 07:20:01 2021;1620624001.833744573;0.0;28031332.3;2316.5;110892173.4;0.0;6204839.0;423.9;12831115.5;0.0;32597482.1;2355.0;112065011.7;-0.984;49.999;0.0;9017735.3;964.5;36674427.8;0.0;2033804.2;24.8;5471615.0;0.0;11083058.8;964.8;37052126.5;4.319;231.435;-1.000;0.0;5603540.8;875.9;39166157.4;0.0;2063978.3;139.0;5166199.0;0.0;7982952.1;886.9;39670831.8;3.907;231.253;-0.988;0.0;15348321.2;476.1;36989853.1;0.0;2831485.2;260.2;2917730.4;0.0;16732224.6;542.6;37396955.0;2.512;230.783;-0.878
Mon May 10 07:21:01 2021;1620624061.820203453;0.0;28031332.3;2574.9;110892214.2;0.0;6204839.0;353.8;12831121.6;0.0;32597482.1;2599.1;112065052.9;-0.991;50.002;0.0;9017735.3;772.1;36674440.1;0.0;2033804.2;69.5;5471616.2;0.0;11083058.8;775.2;37052138.9;3.547;231.257;-0.996;0.0;5603540.8;1268.0;39166177.4;0.0;2063978.3;19.6;5166199.5;0.0;7982952.1;1268.2;39670851.7;5.558;231.407;-1.000;0.0;15348321.2;534.8;36989861.5;0.0;2831485.2;264.7;2917734.8;0.0;16732224.6;596.8;37396964.6;2.724;230.752;-0.896
