"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul  3 01:41:02 2021;1625269262.032555802;313.5;28504472.4;0.0;117980415.2;0.0;6359725.6;301.3;13284596.8;434.8;33202191.1;0.0;119207579.5;0.721;50.020;158.9;9272123.8;0.0;38917050.3;0.0;2100642.0;106.1;5625659.8;191.1;11382816.7;0.0;39306599.3;1.056;230.777;0.832;52.7;5725367.5;0.0;41646496.1;0.0;2109052.3;86.7;5321125.9;101.5;8161146.8;0.0;42172581.9;0.519;231.555;0.520;101.8;15489897.1;0.0;39399784.6;0.0;2900934.9;108.5;3088715.0;148.8;16942226.6;0.0;39832780.3;0.859;231.189;0.684
Sat Jul  3 01:42:01 2021;1625269321.518611915;311.8;28504477.5;0.0;117980415.2;0.0;6359725.6;301.3;13284601.8;433.6;33202198.2;0.0;119207579.5;0.719;50.026;160.0;9272126.4;0.0;38917050.3;0.0;2100642.0;106.0;5625661.5;191.9;11382819.8;0.0;39306599.3;1.064;230.667;0.834;50.2;5725368.3;0.0;41646496.1;0.0;2109052.3;86.9;5321127.3;100.4;8161148.5;0.0;42172581.9;0.508;231.409;0.500;101.6;15489898.8;0.0;39399784.6;0.0;2900934.9;108.4;3088716.8;148.6;16942229.0;0.0;39832780.3;0.857;231.124;0.684
Sat Jul  3 01:43:01 2021;1625269381.504448201;311.1;28504482.7;0.0;117980415.2;0.0;6359725.6;300.9;13284606.8;432.8;33202205.4;0.0;119207579.5;0.719;50.009;158.2;9272129.0;0.0;38917050.3;0.0;2100642.0;106.0;5625663.3;190.4;11382823.0;0.0;39306599.3;1.053;230.641;0.831;50.8;5725369.1;0.0;41646496.1;0.0;2109052.3;86.5;5321128.8;100.3;8161150.1;0.0;42172581.9;0.510;231.354;0.506;102.1;15489900.4;0.0;39399784.6;0.0;2900934.9;108.3;3088718.6;148.9;16942231.5;0.0;39832780.3;0.859;231.039;0.686
Sat Jul  3 01:44:01 2021;1625269441.490982801;311.2;28504487.9;0.0;117980415.2;0.0;6359725.6;301.3;13284611.9;433.2;33202212.6;0.0;119207579.5;0.719;50.027;158.2;9272131.6;0.0;38917050.3;0.0;2100642.0;106.0;5625665.1;190.4;11382826.2;0.0;39306599.3;1.053;230.599;0.831;50.9;5725370.0;0.0;41646496.1;0.0;2109052.3;86.8;5321130.2;100.6;8161151.8;0.0;42172581.9;0.512;231.372;0.506;102.1;15489902.1;0.0;39399784.6;0.0;2900934.9;108.5;3088720.4;149.0;16942234.0;0.0;39832780.3;0.858;231.096;0.686
Sat Jul  3 01:45:01 2021;1625269501.977722363;383.5;28504494.6;0.0;117980415.2;0.0;6359725.7;309.3;13284616.7;492.7;33202221.1;0.0;119207579.5;0.778;50.030;230.6;9272135.8;0.0;38917050.3;0.0;2100642.2;113.7;5625666.8;257.1;11382830.8;0.0;39306599.3;1.303;230.694;0.897;50.9;5725370.8;0.0;41646496.1;0.0;2109052.3;86.8;5321131.7;100.6;8161153.5;0.0;42172581.9;0.512;231.521;0.506;102.0;15489903.8;0.0;39399784.6;0.0;2900934.9;108.7;3088722.2;149.1;16942236.5;0.0;39832780.3;0.861;231.213;0.684
Sat Jul  3 01:46:01 2021;1625269561.473537843;377.3;28504500.9;0.0;117980415.2;0.0;6359725.7;310.2;13284621.8;488.5;33202229.2;0.0;119207579.5;0.772;49.998;224.0;9272139.6;0.0;38917050.3;0.0;2100642.2;114.9;5625668.7;251.8;11382835.0;0.0;39306599.3;1.281;230.758;0.890;51.7;5725371.7;0.0;41646496.1;0.0;2109052.3;86.7;5321133.1;101.0;8161155.2;0.0;42172581.9;0.516;231.546;0.512;101.6;15489905.5;0.0;39399784.6;0.0;2900934.9;108.6;3088724.0;148.7;16942238.9;0.0;39832780.3;0.859;231.226;0.683
Sat Jul  3 01:47:01 2021;1625269621.473254817;377.4;28504507.2;0.0;117980415.2;0.0;6359725.7;310.3;13284627.0;488.6;33202237.4;0.0;119207579.5;0.772;50.012;223.1;9272143.3;0.0;38917050.3;0.0;2100642.2;115.1;5625670.6;251.0;11382839.2;0.0;39306599.3;1.278;230.773;0.889;51.5;5725372.5;0.0;41646496.1;0.0;2109052.3;86.8;5321134.5;100.9;8161156.8;0.0;42172581.9;0.514;231.568;0.510;102.8;15489907.2;0.0;39399784.6;0.0;2900934.9;108.5;3088725.8;149.4;16942241.4;0.0;39832780.3;0.862;231.216;0.688
Sat Jul  3 01:48:01 2021;1625269681.934821667;374.4;28504513.5;0.0;117980415.2;0.0;6359725.7;310.5;13284632.2;486.4;33202245.5;0.0;119207579.5;0.770;50.017;221.6;9272147.0;0.0;38917050.3;0.0;2100642.2;115.0;5625672.6;249.7;11382843.4;0.0;39306599.3;1.270;230.779;0.888;51.4;5725373.4;0.0;41646496.1;0.0;2109052.3;86.9;5321136.0;100.9;8161158.5;0.0;42172581.9;0.514;231.548;0.509;101.4;15489908.9;0.0;39399784.6;0.0;2900934.9;108.7;3088727.6;148.6;16942243.9;0.0;39832780.3;0.859;231.220;0.682
Sat Jul  3 01:49:01 2021;1625269741.921439773;376.5;28504519.7;0.0;117980415.2;0.0;6359725.7;310.6;13284637.4;488.1;33202253.7;0.0;119207579.5;0.771;50.016;223.3;9272150.7;0.0;38917050.3;0.0;2100642.2;115.1;5625674.5;251.2;11382847.6;0.0;39306599.3;1.277;230.754;0.889;51.8;5725374.3;0.0;41646496.1;0.0;2109052.3;86.7;5321137.4;101.0;8161160.2;0.0;42172581.9;0.516;231.549;0.512;101.5;15489910.6;0.0;39399784.6;0.0;2900934.9;108.7;3088729.5;148.7;16942246.4;0.0;39832780.3;0.858;231.207;0.682
Sat Jul  3 01:50:01 2021;1625269801.907023178;408.5;28504526.3;0.0;117980415.2;0.0;6359725.7;310.5;13284642.5;513.1;33202262.1;0.0;119207579.5;0.796;50.008;254.2;9272154.8;0.0;38917050.3;0.0;2100642.3;115.2;5625676.4;279.1;11382852.1;0.0;39306599.3;1.378;230.570;0.911;52.3;5725375.1;0.0;41646496.1;0.0;2109052.3;86.7;5321138.9;101.2;8161161.9;0.0;42172581.9;0.517;231.359;0.516;102.0;15489912.3;0.0;39399784.6;0.0;2900934.9;108.6;3088731.3;149.0;16942248.9;0.0;39832780.3;0.861;231.034;0.685
Sat Jul  3 01:51:01 2021;1625269861.893732084;406.4;28504533.1;0.0;117980415.2;0.0;6359725.7;311.0;13284647.7;511.8;33202270.6;0.0;119207579.5;0.794;49.992;252.8;9272159.0;0.0;38917050.3;0.0;2100642.3;115.6;5625678.3;278.0;11382856.8;0.0;39306599.3;1.378;230.520;0.909;51.8;5725376.0;0.0;41646496.1;0.0;2109052.3;86.7;5321140.3;101.0;8161163.6;0.0;42172581.9;0.517;231.331;0.513;101.8;15489913.9;0.0;39399784.6;0.0;2900934.9;108.7;3088733.1;148.9;16942251.3;0.0;39832780.3;0.862;231.063;0.684
Sat Jul  3 01:52:01 2021;1625269921.878541339;494.2;28504540.8;0.0;117980415.2;0.0;6359725.7;313.7;13284652.8;585.4;33202279.9;0.0;119207579.5;0.844;50.014;340.9;9272164.2;0.0;38917050.3;0.0;2100642.3;118.4;5625680.2;360.8;11382862.3;0.0;39306599.3;1.714;230.746;0.945;52.1;5725376.9;0.0;41646496.1;0.0;2109052.3;86.8;5321141.8;101.2;8161165.3;0.0;42172581.9;0.520;231.626;0.515;101.3;15489915.6;0.0;39399784.6;0.0;2900934.9;108.5;3088734.9;148.4;16942253.8;0.0;39832780.3;0.863;231.239;0.682
Sat Jul  3 01:53:01 2021;1625269981.873504939;490.9;28504549.0;0.0;117980415.2;0.0;6359725.7;314.1;13284658.1;582.7;33202289.6;0.0;119207579.5;0.842;49.996;336.5;9272169.8;0.0;38917050.3;0.0;2100642.3;119.1;5625682.2;357.0;11382868.3;0.0;39306599.3;1.700;230.977;0.943;52.7;5725377.7;0.0;41646496.1;0.0;2109052.3;86.8;5321143.2;101.6;8161167.0;0.0;42172581.9;0.524;231.857;0.519;101.6;15489917.3;0.0;39399784.6;0.0;2900934.9;108.1;3088736.7;148.4;16942256.3;0.0;39832780.3;0.862;231.538;0.685
Sat Jul  3 01:54:01 2021;1625270041.873762031;489.2;28504557.1;0.0;117980415.2;0.0;6359725.7;314.3;13284663.3;581.5;33202299.3;0.0;119207579.5;0.841;50.008;335.1;9272175.4;0.0;38917050.3;0.0;2100642.3;119.3;5625684.2;355.7;11382874.2;0.0;39306599.3;1.690;230.979;0.942;52.6;5725378.6;0.0;41646496.1;0.0;2109052.3;86.9;5321144.7;101.5;8161168.7;0.0;42172581.9;0.523;231.838;0.518;101.5;15489919.0;0.0;39399784.6;0.0;2900934.9;108.1;3088738.5;148.3;16942258.7;0.0;39832780.3;0.860;231.528;0.685
Sat Jul  3 01:55:01 2021;1625270101.873591892;490.2;28504565.3;0.0;117980415.2;0.0;6359725.7;313.4;13284668.5;581.8;33202309.0;0.0;119207579.5;0.843;49.990;334.8;9272181.0;0.0;38917050.3;0.0;2100642.3;118.9;5625686.2;355.3;11382880.1;0.0;39306599.3;1.688;230.765;0.942;53.0;5725379.5;0.0;41646496.1;0.0;2109052.3;86.6;5321146.1;101.5;8161170.4;0.0;42172581.9;0.526;231.563;0.522;102.4;15489920.7;0.0;39399784.6;0.0;2900934.9;107.9;3088740.3;148.8;16942261.2;0.0;39832780.3;0.866;231.309;0.689
Sat Jul  3 01:56:01 2021;1625270161.823032899;671.9;28504574.2;0.0;117980415.2;0.0;6359725.7;112.9;13284672.8;681.4;33202319.1;0.0;119207579.5;0.986;50.004;538.6;9272187.6;0.0;38917050.3;82.1;2100642.8;0.0;5625687.6;544.8;11382887.1;0.0;39306599.3;2.468;230.735;0.989;31.7;5725380.0;0.0;41646496.1;0.0;2109052.3;87.2;5321147.6;92.8;8161171.9;0.0;42172581.9;0.426;231.741;0.342;101.7;15489922.4;0.0;39399784.6;0.0;2900934.9;107.8;3088742.1;148.2;16942263.7;0.0;39832780.3;0.860;231.485;0.686
Sat Jul  3 01:57:01 2021;1625270221.809211735;674.7;28504585.5;0.0;117980415.2;0.0;6359725.7;112.7;13284674.7;684.0;33202330.5;0.0;119207579.5;0.986;49.981;541.8;9272196.7;0.0;38917050.3;81.8;2100644.1;0.0;5625687.6;547.9;11382896.2;0.0;39306599.3;2.481;230.635;0.989;31.8;5725380.6;0.0;41646496.1;0.0;2109052.3;87.0;5321149.0;92.6;8161173.5;0.0;42172581.9;0.426;231.657;0.343;101.1;15489924.0;0.0;39399784.6;0.0;2900934.9;107.6;3088743.9;147.7;16942266.1;0.0;39832780.3;0.858;231.398;0.685
Sat Jul  3 01:58:01 2021;1625270281.794562932;665.5;28504596.6;0.0;117980415.2;0.0;6359725.7;113.8;13284676.6;675.2;33202341.8;0.0;119207579.5;0.986;49.962;532.5;9272205.7;0.0;38917050.3;80.6;2100645.5;0.0;5625687.6;538.5;11382905.3;0.0;39306599.3;2.443;230.549;0.989;31.7;5725381.1;0.0;41646496.1;0.0;2109052.3;86.8;5321150.5;92.4;8161175.0;0.0;42172581.9;0.426;231.526;0.343;101.4;15489925.7;0.0;39399784.6;0.0;2900934.9;107.6;3088745.7;147.9;16942268.6;0.0;39832780.3;0.859;231.281;0.686
Sat Jul  3 01:59:01 2021;1625270341.780821279;660.5;28504607.6;0.0;117980415.2;0.0;6359725.7;115.1;13284678.5;670.4;33202353.0;0.0;119207579.5;0.985;49.973;526.9;9272214.5;0.0;38917050.3;79.9;2100646.8;0.0;5625687.6;532.9;11382914.2;0.0;39306599.3;2.416;230.703;0.989;32.2;5725381.6;0.0;41646496.1;0.0;2109052.3;87.3;5321151.9;93.0;8161176.5;0.0;42172581.9;0.428;231.703;0.346;101.4;15489927.4;0.0;39399784.6;0.0;2900934.9;107.7;3088747.5;147.9;16942271.1;0.0;39832780.3;0.856;231.446;0.685
Sat Jul  3 02:00:02 2021;1625270402.275784155;597.8;28504618.6;0.0;117980415.2;0.0;6359725.7;105.3;13284680.4;607.0;33202364.1;0.0;119207579.5;0.985;49.969;464.2;9272223.2;0.0;38917050.3;89.9;2100648.2;0.0;5625687.6;472.9;11382923.0;0.0;39306599.3;2.155;231.357;0.982;32.2;5725382.2;0.0;41646496.1;0.0;2109052.3;86.8;5321153.4;92.6;8161178.1;0.0;42172581.9;0.426;231.549;0.348;101.3;15489929.1;0.0;39399784.6;0.0;2900934.9;108.4;3088749.3;148.4;16942273.5;0.0;39832780.3;0.860;231.428;0.683
Sat Jul  3 02:01:01 2021;1625270461.772950860;594.3;28504628.4;0.0;117980415.2;0.0;6359725.7;105.2;13284682.1;603.6;33202374.1;0.0;119207579.5;0.985;49.950;461.1;9272230.8;0.0;38917050.3;89.3;2100649.7;0.0;5625687.6;469.7;11382930.8;0.0;39306599.3;2.143;231.311;0.982;32.1;5725382.7;0.0;41646496.1;0.0;2109052.3;86.6;5321154.8;92.4;8161179.6;0.0;42172581.9;0.427;231.491;0.347;101.1;15489930.8;0.0;39399784.6;0.0;2900934.9;107.9;3088751.1;147.9;16942276.0;0.0;39832780.3;0.860;231.401;0.684
Sat Jul  3 02:02:01 2021;1625270521.772790413;591.1;28504638.3;0.0;117980415.2;0.0;6359725.7;105.1;13284683.9;600.3;33202384.1;0.0;119207579.5;0.985;49.951;458.3;9272238.5;0.0;38917050.3;89.1;2100651.2;0.0;5625687.6;466.9;11382938.6;0.0;39306599.3;2.133;231.183;0.982;32.1;5725383.2;0.0;41646496.1;0.0;2109052.3;86.4;5321156.3;92.1;8161181.2;0.0;42172581.9;0.425;231.310;0.348;100.6;15489932.4;0.0;39399784.6;0.0;2900934.9;107.8;3088752.9;147.5;16942278.4;0.0;39832780.3;0.857;231.171;0.682
Sat Jul  3 02:03:02 2021;1625270582.225589704;588.1;28504648.2;0.0;117980415.2;0.0;6359725.7;105.7;13284685.7;597.6;33202394.2;0.0;119207579.5;0.984;49.964;455.0;9272246.2;0.0;38917050.3;88.8;2100652.7;0.0;5625687.6;463.6;11382946.4;0.0;39306599.3;2.120;231.263;0.981;31.7;5725383.8;0.0;41646496.1;0.0;2109052.3;86.6;5321157.7;92.2;8161182.7;0.0;42172581.9;0.425;231.375;0.344;101.4;15489934.1;0.0;39399784.6;0.0;2900934.9;108.0;3088754.7;148.1;16942280.9;0.0;39832780.3;0.861;231.328;0.685
Sat Jul  3 02:04:01 2021;1625270641.711097964;507.7;28504656.8;0.0;117980415.2;0.0;6359725.7;101.8;13284687.4;517.8;33202402.9;0.0;119207579.5;0.980;49.977;374.5;9272252.6;0.0;38917050.3;92.4;2100654.2;0.0;5625687.6;385.8;11382953.0;0.0;39306599.3;1.803;231.097;0.971;31.8;5725384.3;0.0;41646496.1;0.0;2109052.3;86.5;5321159.2;92.2;8161184.2;0.0;42172581.9;0.425;231.190;0.345;101.3;15489935.8;0.0;39399784.6;0.0;2900934.9;107.7;3088756.5;147.9;16942283.4;0.0;39832780.3;0.859;231.133;0.685
Sat Jul  3 02:05:02 2021;1625270702.197113203;503.8;28504665.3;0.0;117980415.2;0.0;6359725.7;102.8;13284689.1;514.2;33202411.6;0.0;119207579.5;0.980;49.986;371.3;9272258.8;0.0;38917050.3;91.9;2100655.7;0.0;5625687.6;382.5;11382959.5;0.0;39306599.3;1.786;231.036;0.971;31.8;5725384.8;0.0;41646496.1;0.0;2109052.3;86.5;5321160.6;92.2;8161185.8;0.0;42172581.9;0.426;231.150;0.345;100.8;15489937.5;0.0;39399784.6;0.0;2900934.9;108.2;3088758.3;147.9;16942285.8;0.0;39832780.3;0.862;231.055;0.681
Sat Jul  3 02:06:01 2021;1625270761.683611049;503.0;28504673.6;0.0;117980415.2;0.0;6359725.7;102.7;13284690.8;513.3;33202420.1;0.0;119207579.5;0.980;49.981;371.0;9272265.0;0.0;38917050.3;92.2;2100657.3;0.0;5625687.6;382.3;11382965.8;0.0;39306599.3;1.786;231.178;0.970;31.4;5725385.3;0.0;41646496.1;0.0;2109052.3;86.7;5321162.1;92.2;8161187.3;0.0;42172581.9;0.425;231.300;0.340;100.6;15489939.1;0.0;39399784.6;0.0;2900934.9;108.2;3088760.1;147.7;16942288.3;0.0;39832780.3;0.858;231.217;0.681
Sat Jul  3 02:07:01 2021;1625270821.672785009;501.8;28504681.9;0.0;117980415.2;0.0;6359725.7;103.1;13284692.5;512.3;33202428.6;0.0;119207579.5;0.980;49.966;368.6;9272271.1;0.0;38917050.3;91.5;2100658.8;0.0;5625687.6;379.7;11382972.1;0.0;39306599.3;1.775;231.055;0.971;31.9;5725385.9;0.0;41646496.1;0.0;2109052.3;86.5;5321163.5;92.1;8161188.9;0.0;42172581.9;0.425;231.237;0.346;101.4;15489940.8;0.0;39399784.6;0.0;2900934.9;108.1;3088761.9;148.2;16942290.7;0.0;39832780.3;0.862;231.082;0.684
Sat Jul  3 02:08:01 2021;1625270881.672802317;2307.6;28504704.2;0.0;117980415.2;297.3;6359727.5;0.0;13284693.2;2326.7;33202451.1;0.0;119207579.5;0.992;49.975;936.6;9272281.7;0.0;38917050.3;216.4;2100661.2;0.0;5625687.6;961.2;11382982.9;0.0;39306599.3;4.291;231.082;0.974;695.9;5725391.6;0.0;41646496.1;56.8;2109052.6;0.0;5321164.2;698.2;8161195.0;0.0;42172581.9;3.127;231.159;0.997;675.1;15489946.8;0.0;39399784.6;24.1;2900935.1;0.0;3088762.9;675.5;16942297.0;0.0;39832780.3;3.061;231.064;0.999
Sat Jul  3 02:09:01 2021;1625270941.673122727;2719.2;28504744.2;0.0;117980415.2;492.5;6359733.1;0.0;13284693.2;2763.4;33202491.5;0.0;119207579.5;0.984;50.030;1069.8;9272297.8;0.0;38917050.3;281.2;2100665.0;0.0;5625687.6;1106.1;11382999.5;0.0;39306599.3;4.915;231.235;0.967;836.4;5725403.8;0.0;41646496.1;121.6;2109053.8;0.0;5321164.2;845.2;8161207.2;0.0;42172581.9;3.767;231.335;0.990;813.0;15489958.5;0.0;39399784.6;89.8;2900935.7;0.0;3088762.9;818.0;16942308.8;0.0;39832780.3;3.675;231.202;0.994
Sat Jul  3 02:10:01 2021;1625271001.626017995;3146.2;28504794.8;0.0;117980415.2;895.1;6359746.0;0.0;13284693.2;3271.0;33202543.7;0.0;119207579.5;0.962;49.992;1188.8;9272317.2;0.0;38917050.3;413.2;2100671.2;0.0;5625687.6;1258.5;11383019.8;0.0;39306599.3;5.607;231.104;0.945;993.9;5725419.6;0.0;41646496.1;259.0;2109057.4;0.0;5321164.2;1027.1;8161223.4;0.0;42172581.9;4.581;231.173;0.968;963.5;15489973.9;0.0;39399784.6;222.9;2900938.7;0.0;3088762.9;988.9;16942324.5;0.0;39832780.3;4.440;231.031;0.974
Sat Jul  3 02:11:01 2021;1625271061.612073422;2755.8;28504842.1;0.0;117980415.2;544.1;6359756.3;0.0;13284693.2;2809.0;33202592.2;0.0;119207579.5;0.981;49.997;1054.3;9272335.2;0.0;38917050.3;298.6;2100676.6;0.0;5625687.6;1095.8;11383038.7;0.0;39306599.3;4.874;231.200;0.962;865.1;5725434.5;0.0;41646496.1;138.9;2109060.1;0.0;5321164.2;876.2;8161238.6;0.0;42172581.9;3.908;231.215;0.987;836.3;15489988.3;0.0;39399784.6;106.6;2900940.9;0.0;3088762.9;843.1;16942339.1;0.0;39832780.3;3.786;231.160;0.992
Sat Jul  3 02:12:02 2021;1625271122.097713726;3111.5;28504890.6;0.0;117980415.2;883.2;6359767.4;0.0;13284693.2;3234.4;33202641.9;0.0;119207579.5;0.962;49.970;1174.9;9272353.7;0.0;38917050.3;410.1;2100682.3;0.0;5625687.6;1244.4;11383058.0;0.0;39306599.3;5.551;230.849;0.944;983.7;5725449.7;0.0;41646496.1;254.8;2109063.1;0.0;5321164.2;1016.1;8161254.1;0.0;42172581.9;4.541;230.875;0.968;952.9;15490003.1;0.0;39399784.6;218.3;2900943.4;0.0;3088762.9;977.6;16942354.1;0.0;39832780.3;4.396;230.737;0.975
Sat Jul  3 02:13:02 2021;1625271182.083551184;3101.0;28504943.9;0.0;117980415.2;744.1;6359781.5;0.0;13284693.2;3189.0;33202697.0;0.0;119207579.5;0.972;49.987;1071.1;9272373.0;0.0;38917050.3;229.4;2100687.9;0.0;5625687.6;1095.4;11383078.2;0.0;39306599.3;4.930;231.039;0.978;1048.3;5725467.0;0.0;41646496.1;273.4;2109067.6;0.0;5321164.2;1083.4;8161272.0;0.0;42172581.9;4.822;230.925;0.968;981.6;15490019.7;0.0;39399784.6;241.3;2900947.3;0.0;3088762.9;1010.8;16942371.2;0.0;39832780.3;4.510;230.744;0.971
Sat Jul  3 02:14:02 2021;1625271242.072769890;2897.8;28504993.0;0.0;117980415.2;684.7;6359793.2;0.0;13284693.2;2977.6;33202747.5;0.0;119207579.5;0.973;49.998;1000.7;9272390.0;0.0;38917050.3;213.4;2100691.5;0.0;5625687.6;1023.2;11383095.5;0.0;39306599.3;4.628;231.147;0.978;978.4;5725483.6;0.0;41646496.1;249.4;2109071.9;0.0;5321164.2;1009.7;8161289.2;0.0;42172581.9;4.509;231.035;0.969;918.8;15490035.3;0.0;39399784.6;221.9;2900951.1;0.0;3088762.9;945.2;16942387.2;0.0;39832780.3;4.231;230.842;0.972
Sat Jul  3 02:15:02 2021;1625271302.073819678;3100.5;28505042.6;0.0;117980415.2;749.5;6359805.1;0.0;13284693.2;3189.8;33202798.5;0.0;119207579.5;0.972;50.020;1070.8;9272407.1;0.0;38917050.3;230.9;2100695.2;0.0;5625687.6;1095.4;11383113.1;0.0;39306599.3;4.925;231.388;0.978;1049.4;5725500.4;0.0;41646496.1;275.7;2109076.3;0.0;5321164.2;1085.0;8161306.5;0.0;42172581.9;4.823;231.296;0.967;980.3;15490050.9;0.0;39399784.6;242.9;2900954.9;0.0;3088762.9;1009.9;16942403.3;0.0;39832780.3;4.502;231.052;0.971
Sat Jul  3 02:16:02 2021;1625271362.073601400;3225.9;28505095.7;0.0;117980415.2;772.3;6359817.9;0.0;13284693.2;3317.1;33202853.2;0.0;119207579.5;0.973;50.009;1112.5;9272425.5;0.0;38917050.3;238.4;2100699.2;0.0;5625687.6;1137.8;11383131.8;0.0;39306599.3;5.106;231.004;0.978;1091.2;5725518.3;0.0;41646496.1;283.5;2109081.0;0.0;5321164.2;1127.4;8161325.0;0.0;42172581.9;5.008;230.888;0.968;1022.2;15490067.8;0.0;39399784.6;250.4;2900959.1;0.0;3088762.9;1052.4;16942420.6;0.0;39832780.3;4.686;230.602;0.971
Sat Jul  3 02:17:02 2021;1625271422.028120376;3137.0;28505148.7;0.0;117980415.2;752.4;6359830.6;0.0;13284693.2;3226.0;33202907.6;0.0;119207579.5;0.972;49.997;1083.5;9272443.7;0.0;38917050.3;231.8;2100703.1;0.0;5625687.6;1108.1;11383150.5;0.0;39306599.3;5.044;227.894;0.978;1059.5;5725536.2;0.0;41646496.1;276.6;2109085.6;0.0;5321164.2;1095.0;8161343.5;0.0;42172581.9;4.932;227.735;0.968;994.0;15490084.5;0.0;39399784.6;244.0;2900963.2;0.0;3088762.9;1023.5;16942437.9;0.0;39832780.3;4.623;227.458;0.971
Sat Jul  3 02:18:02 2021;1625271482.014373215;3256.9;28505201.8;0.0;117980415.2;786.8;6359843.4;0.0;13284693.2;3350.6;33202962.3;0.0;119207579.5;0.972;49.996;1123.8;9272462.1;0.0;38917050.3;243.9;2100707.0;0.0;5625687.6;1150.0;11383169.3;0.0;39306599.3;5.228;227.599;0.977;1098.6;5725554.2;0.0;41646496.1;288.0;2109090.3;0.0;5321164.2;1135.7;8161362.1;0.0;42172581.9;5.113;227.433;0.967;1034.6;15490101.4;0.0;39399784.6;254.9;2900967.3;0.0;3088762.9;1065.5;16942455.2;0.0;39832780.3;4.807;227.199;0.971
Sat Jul  3 02:19:02 2021;1625271542.010408684;3357.0;28505257.2;0.0;117980415.2;817.5;6359856.9;0.0;13284693.2;3455.1;33203019.3;0.0;119207579.5;0.972;50.015;1158.0;9272481.2;0.0;38917050.3;254.3;2100711.2;0.0;5625687.6;1185.6;11383188.9;0.0;39306599.3;5.301;231.235;0.977;1133.0;5725572.9;0.0;41646496.1;298.2;2109095.2;0.0;5321164.2;1171.5;8161381.4;0.0;42172581.9;5.189;231.123;0.967;1066.0;15490119.0;0.0;39399784.6;265.0;2900971.7;0.0;3088762.9;1098.5;16942473.4;0.0;39832780.3;4.876;230.846;0.970
Sat Jul  3 02:20:01 2021;1625271601.987147785;3334.7;28505312.8;0.0;117980415.2;809.6;6359870.4;0.0;13284693.2;3431.5;33203076.5;0.0;119207579.5;0.972;50.001;1150.1;9272500.4;0.0;38917050.3;251.7;2100715.4;0.0;5625687.6;1177.3;11383208.5;0.0;39306599.3;5.270;231.140;0.977;1125.3;5725591.7;0.0;41646496.1;295.1;2109100.2;0.0;5321164.2;1163.4;8161400.8;0.0;42172581.9;5.156;231.050;0.967;1059.2;15490136.7;0.0;39399784.6;262.8;2900976.1;0.0;3088762.9;1091.4;16942491.6;0.0;39832780.3;4.845;230.845;0.971
Sat Jul  3 02:21:01 2021;1625271661.973797887;3406.3;28505368.9;0.0;117980415.2;834.7;6359884.1;0.0;13284693.2;3507.1;33203134.3;0.0;119207579.5;0.971;50.016;1173.6;9272519.7;0.0;38917050.3;260.0;2100719.7;0.0;5625687.6;1202.1;11383228.3;0.0;39306599.3;5.371;231.214;0.976;1149.6;5725610.6;0.0;41646496.1;303.8;2109105.2;0.0;5321164.2;1189.1;8161420.4;0.0;42172581.9;5.263;231.114;0.967;1083.0;15490154.5;0.0;39399784.6;270.9;2900980.5;0.0;3088762.9;1116.4;16942510.0;0.0;39832780.3;4.951;230.883;0.970
Sat Jul  3 02:22:01 2021;1625271721.973527516;3552.8;28505427.4;0.0;117980415.2;851.3;6359898.3;0.0;13284693.2;3653.4;33203194.5;0.0;119207579.5;0.972;49.991;1280.6;9272540.6;0.0;38917050.3;263.3;2100724.2;0.0;5625687.6;1307.4;11383249.7;0.0;39306599.3;5.822;231.187;0.980;1168.6;5725630.0;0.0;41646496.1;310.1;2109110.3;0.0;5321164.2;1209.1;8161440.4;0.0;42172581.9;5.348;231.119;0.967;1103.6;15490172.7;0.0;39399784.6;277.9;2900985.1;0.0;3088762.9;1138.0;16942528.8;0.0;39832780.3;5.041;230.945;0.970
