"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov  3 03:44:02 2021;1635907442.303378143;2959.4;30084264.0;0.0;129964961.6;513.9;6653553.9;0.0;14729049.2;3003.7;35312069.0;0.0;131320265.3;0.985;49.986;975.2;10002681.6;0.0;42730239.5;207.3;2247214.1;0.0;6048701.9;997.0;12258939.0;0.0;43149329.7;4.496;230.271;0.978;1028.8;6217943.3;0.0;45858628.6;169.4;2196138.6;0.0;5838165.9;1042.7;8890855.2;0.0;46436993.5;4.675;230.514;0.987;955.3;15946790.2;0.0;43459244.5;137.3;3010354.9;0.0;3642335.2;965.1;17656409.2;0.0;43947096.4;4.348;230.545;0.990
Wed Nov  3 03:45:02 2021;1635907502.789289716;2973.5;30084313.9;0.0;129964961.6;535.1;6653562.8;0.0;14729049.2;3021.3;35312119.6;0.0;131320265.3;0.984;49.985;979.8;10002698.0;0.0;42730239.5;214.3;2247217.6;0.0;6048701.9;1003.0;12258955.8;0.0;43149329.7;4.524;230.327;0.977;1033.0;6217960.7;0.0;45858628.6;176.0;2196141.5;0.0;5838165.9;1047.9;8890872.8;0.0;46436993.5;4.699;230.523;0.986;960.7;15946806.3;0.0;43459244.5;144.7;3010357.2;0.0;3642335.2;971.5;17656425.5;0.0;43947096.4;4.377;230.596;0.989
Wed Nov  3 03:46:02 2021;1635907562.275244203;2997.5;30084363.3;0.0;129964961.6;561.5;6653571.8;0.0;14729049.2;3049.7;35312169.9;0.0;131320265.3;0.983;49.968;987.9;10002714.3;0.0;42730239.5;223.3;2247221.2;0.0;6048701.9;1012.8;12258972.5;0.0;43149329.7;4.569;230.322;0.975;1040.3;6217977.9;0.0;45858628.6;184.7;2196144.5;0.0;5838165.9;1056.5;8890890.2;0.0;46436993.5;4.738;230.542;0.985;969.3;15946822.3;0.0;43459244.5;153.5;3010359.7;0.0;3642335.2;981.4;17656441.7;0.0;43947096.4;4.423;230.598;0.988
Wed Nov  3 03:47:02 2021;1635907622.273124979;2921.7;30084413.0;0.0;129964961.6;482.5;6653580.9;0.0;14729049.2;2961.3;35312220.4;0.0;131320265.3;0.987;49.972;962.0;10002730.6;0.0;42730239.5;197.0;2247224.9;0.0;6048701.9;982.0;12258989.3;0.0;43149329.7;4.431;230.126;0.980;1015.4;6217995.1;0.0;45858628.6;158.3;2196147.5;0.0;5838165.9;1027.7;8890907.8;0.0;46436993.5;4.611;230.341;0.988;944.3;15946838.3;0.0;43459244.5;127.1;3010362.2;0.0;3642335.2;952.8;17656457.9;0.0;43947096.4;4.295;230.440;0.991
Wed Nov  3 03:48:02 2021;1635907682.273121160;2951.3;30084462.0;0.0;129964961.6;507.1;6653589.2;0.0;14729049.2;2994.6;35312270.1;0.0;131320265.3;0.986;49.956;971.6;10002746.7;0.0;42730239.5;205.3;2247228.2;0.0;6048701.9;993.1;12259005.7;0.0;43149329.7;4.481;230.168;0.978;1025.9;6218012.2;0.0;45858628.6;166.2;2196150.2;0.0;5838165.9;1039.3;8890925.0;0.0;46436993.5;4.664;230.365;0.987;953.8;15946854.2;0.0;43459244.5;135.5;3010364.4;0.0;3642335.2;963.4;17656473.9;0.0;43947096.4;4.341;230.561;0.990
Wed Nov  3 03:49:02 2021;1635907742.232672058;2999.6;30084512.6;0.0;129964961.6;473.5;6653597.6;0.0;14729049.2;3036.7;35312321.3;0.0;131320265.3;0.988;49.958;1033.4;10002764.5;0.0;42730239.5;188.5;2247231.8;0.0;6048701.9;1050.5;12259023.9;0.0;43149329.7;4.717;230.232;0.984;1020.3;6218029.2;0.0;45858628.6;157.9;2196152.9;0.0;5838165.9;1032.5;8890942.2;0.0;46436993.5;4.631;230.437;0.988;945.8;15946869.9;0.0;43459244.5;127.0;3010366.5;0.0;3642335.2;954.3;17656489.9;0.0;43947096.4;4.298;230.589;0.991
Wed Nov  3 03:50:02 2021;1635907802.218972818;2944.9;30084562.4;0.0;129964961.6;450.0;6653605.4;0.0;14729049.2;2979.1;35312371.8;0.0;131320265.3;0.989;49.964;1018.9;10002781.6;0.0;42730239.5;178.5;2247234.9;0.0;6048701.9;1034.4;12259041.3;0.0;43149329.7;4.643;230.324;0.985;1011.1;6218046.1;0.0;45858628.6;149.2;2196155.5;0.0;5838165.9;1022.1;8890959.4;0.0;46436993.5;4.581;230.554;0.989;914.9;15946885.7;0.0;43459244.5;122.3;3010368.6;0.0;3642335.2;923.0;17656505.7;0.0;43947096.4;4.143;230.722;0.991
Wed Nov  3 03:51:02 2021;1635907862.205238125;2906.1;30084611.5;0.0;129964961.6;426.4;6653613.0;0.0;14729049.2;2937.2;35312421.5;0.0;131320265.3;0.989;49.964;1008.4;10002798.7;0.0;42730239.5;170.5;2247238.0;0.0;6048701.9;1022.7;12259058.6;0.0;43149329.7;4.595;230.106;0.986;1001.0;6218063.0;0.0;45858628.6;141.4;2196158.0;0.0;5838165.9;1010.9;8890976.5;0.0;46436993.5;4.535;230.344;0.990;896.7;15946900.8;0.0;43459244.5;114.5;3010370.7;0.0;3642335.2;904.0;17656521.0;0.0;43947096.4;4.057;230.530;0.992
Wed Nov  3 03:52:02 2021;1635907922.190540611;2928.8;30084660.1;0.0;129964961.6;446.0;6653620.3;0.0;14729049.2;2962.6;35312470.6;0.0;131320265.3;0.989;49.978;1016.5;10002815.5;0.0;42730239.5;176.7;2247240.9;0.0;6048701.9;1031.8;12259075.7;0.0;43149329.7;4.638;230.057;0.985;1009.1;6218079.8;0.0;45858628.6;148.1;2196160.4;0.0;5838165.9;1019.9;8890993.4;0.0;46436993.5;4.577;230.291;0.989;903.1;15946915.8;0.0;43459244.5;121.2;3010372.7;0.0;3642335.2;911.2;17656536.2;0.0;43947096.4;4.089;230.502;0.991
Wed Nov  3 03:53:02 2021;1635907982.176386604;2945.2;30084709.1;0.0;129964961.6;469.4;6653628.0;0.0;14729049.2;2982.3;35312520.2;0.0;131320265.3;0.988;49.968;1022.3;10002832.5;0.0;42730239.5;184.3;2247243.9;0.0;6048701.9;1038.8;12259093.0;0.0;43149329.7;4.671;230.025;0.984;1013.5;6218096.6;0.0;45858628.6;155.6;2196163.0;0.0;5838165.9;1025.4;8891010.5;0.0;46436993.5;4.601;230.322;0.988;909.4;15946930.9;0.0;43459244.5;129.5;3010374.8;0.0;3642335.2;918.5;17656551.4;0.0;43947096.4;4.123;230.499;0.990
Wed Nov  3 03:54:02 2021;1635908042.173124132;2966.1;30084758.4;0.0;129964961.6;484.6;6653636.0;0.0;14729049.2;3005.4;35312570.1;0.0;131320265.3;0.987;49.973;1029.1;10002849.6;0.0;42730239.5;189.5;2247247.0;0.0;6048701.9;1046.4;12259110.3;0.0;43149329.7;4.701;230.212;0.983;1021.2;6218113.6;0.0;45858628.6;161.0;2196165.6;0.0;5838165.9;1033.8;8891027.6;0.0;46436993.5;4.634;230.523;0.988;915.8;15946946.2;0.0;43459244.5;134.1;3010377.0;0.0;3642335.2;925.6;17656566.8;0.0;43947096.4;4.151;230.623;0.989
Wed Nov  3 03:55:02 2021;1635908102.172790824;3073.2;30084808.8;0.0;129964961.6;502.2;6653644.3;0.0;14729049.2;3113.9;35312621.2;0.0;131320265.3;0.987;49.994;1121.1;10002867.7;0.0;42730239.5;193.3;2247250.3;0.0;6048701.9;1137.6;12259128.7;0.0;43149329.7;5.089;230.182;0.985;1028.6;6218130.7;0.0;45858628.6;167.6;2196168.3;0.0;5838165.9;1042.2;8891044.9;0.0;46436993.5;4.673;230.513;0.987;923.5;15946961.5;0.0;43459244.5;141.2;3010379.2;0.0;3642335.2;934.2;17656582.3;0.0;43947096.4;4.190;230.668;0.989
Wed Nov  3 03:56:02 2021;1635908162.134538939;3081.5;30084860.1;0.0;129964961.6;512.1;6653652.8;0.0;14729049.2;3123.8;35312673.2;0.0;131320265.3;0.986;49.988;1116.2;10002886.3;0.0;42730239.5;194.9;2247253.6;0.0;6048701.9;1133.1;12259147.6;0.0;43149329.7;5.069;230.078;0.985;1036.1;6218147.9;0.0;45858628.6;171.4;2196171.2;0.0;5838165.9;1050.2;8891062.4;0.0;46436993.5;4.709;230.447;0.987;929.2;15946976.9;0.0;43459244.5;145.8;3010381.7;0.0;3642335.2;940.6;17656597.9;0.0;43947096.4;4.219;230.606;0.988
Wed Nov  3 03:57:02 2021;1635908222.120797899;3097.6;30084911.6;0.0;129964961.6;534.4;6653661.5;0.0;14729049.2;3143.3;35312725.5;0.0;131320265.3;0.985;49.974;1120.9;10002905.0;0.0;42730239.5;202.4;2247256.9;0.0;6048701.9;1139.1;12259166.6;0.0;43149329.7;5.101;229.990;0.984;1041.8;6218165.2;0.0;45858628.6;178.8;2196174.1;0.0;5838165.9;1057.1;8891079.9;0.0;46436993.5;4.744;230.299;0.986;934.8;15946992.5;0.0;43459244.5;153.2;3010384.2;0.0;3642335.2;947.3;17656613.7;0.0;43947096.4;4.252;230.502;0.987
Wed Nov  3 03:58:02 2021;1635908282.106188213;3122.1;30084963.5;0.0;129964961.6;557.2;6653670.6;0.0;14729049.2;3171.5;35312778.1;0.0;131320265.3;0.984;49.982;1130.7;10002923.7;0.0;42730239.5;210.5;2247260.3;0.0;6048701.9;1150.2;12259185.7;0.0;43149329.7;5.152;229.970;0.983;1048.1;6218182.6;0.0;45858628.6;186.3;2196177.1;0.0;5838165.9;1064.5;8891097.6;0.0;46436993.5;4.778;230.227;0.985;943.3;15947008.1;0.0;43459244.5;160.3;3010386.8;0.0;3642335.2;956.9;17656629.5;0.0;43947096.4;4.297;230.427;0.986
Wed Nov  3 03:59:02 2021;1635908342.093391828;3143.5;30085015.7;0.0;129964961.6;596.3;6653680.3;0.0;14729049.2;3199.6;35312831.2;0.0;131320265.3;0.982;49.996;1137.1;10002942.6;0.0;42730239.5;223.4;2247264.0;0.0;6048701.9;1158.8;12259204.9;0.0;43149329.7;5.192;230.257;0.981;1057.1;6218200.2;0.0;45858628.6;199.0;2196180.4;0.0;5838165.9;1075.7;8891115.5;0.0;46436993.5;4.828;230.512;0.983;949.3;15947023.9;0.0;43459244.5;173.8;3010389.6;0.0;3642335.2;965.1;17656645.6;0.0;43947096.4;4.332;230.748;0.984
Wed Nov  3 04:00:02 2021;1635908402.578036108;3158.5;30085068.7;0.0;129964961.6;609.1;6653690.4;0.0;14729049.2;3216.7;35312885.2;0.0;131320265.3;0.982;50.021;1142.8;10002961.8;0.0;42730239.5;227.7;2247267.7;0.0;6048701.9;1165.3;12259224.4;0.0;43149329.7;5.226;230.102;0.981;1061.9;6218218.0;0.0;45858628.6;203.1;2196183.7;0.0;5838165.9;1081.1;8891133.6;0.0;46436993.5;4.855;230.365;0.982;953.8;15947039.9;0.0;43459244.5;178.3;3010392.5;0.0;3642335.2;970.3;17656661.8;0.0;43947096.4;4.359;230.592;0.983
Wed Nov  3 04:01:02 2021;1635908462.572794933;3174.1;30085121.4;0.0;129964961.6;630.3;6653700.7;0.0;14729049.2;3236.1;35312938.9;0.0;131320265.3;0.981;49.959;1148.7;10002980.9;0.0;42730239.5;234.9;2247271.6;0.0;6048701.9;1172.4;12259243.9;0.0;43149329.7;5.264;229.903;0.980;1064.4;6218235.7;0.0;45858628.6;210.6;2196187.2;0.0;5838165.9;1085.0;8891151.6;0.0;46436993.5;4.878;230.081;0.981;961.0;15947055.9;0.0;43459244.5;184.8;3010395.6;0.0;3642335.2;978.6;17656678.1;0.0;43947096.4;4.400;230.340;0.982
Wed Nov  3 04:02:02 2021;1635908522.073016372;3193.5;30085174.1;0.0;129964961.6;639.1;6653711.2;0.0;14729049.2;3256.8;35312992.6;0.0;131320265.3;0.981;49.984;1157.8;10002999.9;0.0;42730239.5;237.5;2247275.5;0.0;6048701.9;1181.9;12259263.3;0.0;43149329.7;5.300;230.134;0.980;1070.9;6218253.4;0.0;45858628.6;216.6;2196190.7;0.0;5838165.9;1092.6;8891169.6;0.0;46436993.5;4.907;230.360;0.980;964.8;15947071.8;0.0;43459244.5;185.0;3010398.6;0.0;3642335.2;982.3;17656694.3;0.0;43947096.4;4.414;230.550;0.982
Wed Nov  3 04:03:02 2021;1635908582.573989924;3153.7;30085227.3;0.0;129964961.6;659.0;6653722.2;0.0;14729049.2;3221.8;35313046.9;0.0;131320265.3;0.979;49.989;1109.0;10003018.8;0.0;42730239.5;250.9;2247279.6;0.0;6048701.9;1137.0;12259282.7;0.0;43149329.7;5.113;230.144;0.975;1073.9;6218271.4;0.0;45858628.6;220.1;2196194.4;0.0;5838165.9;1096.3;8891188.0;0.0;46436993.5;4.923;230.326;0.980;970.8;15947088.1;0.0;43459244.5;188.0;3010401.8;0.0;3642335.2;988.8;17656710.9;0.0;43947096.4;4.441;230.550;0.982
Wed Nov  3 04:04:02 2021;1635908642.522182279;3165.0;30085279.9;0.0;129964961.6;664.6;6653733.2;0.0;14729049.2;3234.0;35313100.7;0.0;131320265.3;0.979;49.983;1111.1;10003037.3;0.0;42730239.5;252.1;2247283.8;0.0;6048701.9;1139.3;12259301.6;0.0;43149329.7;5.117;230.132;0.975;1078.6;6218289.3;0.0;45858628.6;224.0;2196198.1;0.0;5838165.9;1101.7;8891206.4;0.0;46436993.5;4.946;230.298;0.979;975.3;15947104.3;0.0;43459244.5;188.5;3010404.9;0.0;3642335.2;993.3;17656727.4;0.0;43947096.4;4.463;230.485;0.982
Wed Nov  3 04:05:02 2021;1635908702.508316710;3101.0;30085332.1;0.0;129964961.6;674.2;6653744.3;0.0;14729049.2;3173.4;35313154.1;0.0;131320265.3;0.977;49.996;1039.0;10003055.2;0.0;42730239.5;258.6;2247288.1;0.0;6048701.9;1070.7;12259320.1;0.0;43149329.7;4.825;230.255;0.970;1083.2;6218307.3;0.0;45858628.6;226.0;2196201.8;0.0;5838165.9;1106.5;8891224.7;0.0;46436993.5;4.966;230.349;0.979;978.8;15947120.6;0.0;43459244.5;189.6;3010408.0;0.0;3642335.2;997.0;17656744.0;0.0;43947096.4;4.477;230.574;0.982
Wed Nov  3 04:06:02 2021;1635908762.494555836;3122.8;30085384.0;0.0;129964961.6;682.1;6653755.6;0.0;14729049.2;3196.4;35313207.2;0.0;131320265.3;0.977;49.972;1045.6;10003072.6;0.0;42730239.5;260.2;2247292.4;0.0;6048701.9;1077.5;12259338.0;0.0;43149329.7;4.857;230.146;0.970;1092.2;6218325.5;0.0;45858628.6;228.9;2196205.6;0.0;5838165.9;1115.9;8891243.3;0.0;46436993.5;5.007;230.290;0.979;985.0;15947137.0;0.0;43459244.5;193.0;3010411.2;0.0;3642335.2;1003.7;17656760.7;0.0;43947096.4;4.505;230.556;0.981
Wed Nov  3 04:07:02 2021;1635908822.485288635;3145.4;30085436.3;0.0;129964961.6;688.3;6653767.1;0.0;14729049.2;3219.9;35313260.7;0.0;131320265.3;0.977;49.985;1053.5;10003090.1;0.0;42730239.5;262.0;2247296.8;0.0;6048701.9;1085.6;12259356.0;0.0;43149329.7;4.888;230.315;0.970;1099.4;6218343.8;0.0;45858628.6;231.0;2196209.4;0.0;5838165.9;1123.5;8891261.9;0.0;46436993.5;5.037;230.437;0.979;992.5;15947153.5;0.0;43459244.5;195.2;3010414.5;0.0;3642335.2;1011.6;17656777.5;0.0;43947096.4;4.535;230.734;0.981
Wed Nov  3 04:08:02 2021;1635908882.482053809;3156.3;30085488.8;0.0;129964961.6;694.5;6653778.6;0.0;14729049.2;3231.8;35313314.5;0.0;131320265.3;0.977;49.977;1056.3;10003107.7;0.0;42730239.5;264.0;2247301.1;0.0;6048701.9;1088.8;12259374.1;0.0;43149329.7;4.907;230.009;0.970;1102.7;6218362.1;0.0;45858628.6;232.9;2196213.3;0.0;5838165.9;1127.1;8891280.7;0.0;46436993.5;5.057;230.139;0.978;997.3;15947170.1;0.0;43459244.5;197.6;3010417.7;0.0;3642335.2;1016.7;17656794.4;0.0;43947096.4;4.562;230.436;0.981
Wed Nov  3 04:09:02 2021;1635908942.483829114;3175.9;30085541.6;0.0;129964961.6;703.0;6653790.2;0.0;14729049.2;3252.8;35313368.6;0.0;131320265.3;0.976;49.976;1062.7;10003125.4;0.0;42730239.5;267.3;2247305.6;0.0;6048701.9;1095.8;12259392.3;0.0;43149329.7;4.932;230.175;0.970;1109.1;6218380.6;0.0;45858628.6;236.0;2196217.2;0.0;5838165.9;1133.9;8891299.6;0.0;46436993.5;5.084;230.280;0.978;1004.1;15947186.7;0.0;43459244.5;199.8;3010421.1;0.0;3642335.2;1023.8;17656811.4;0.0;43947096.4;4.590;230.582;0.981
Wed Nov  3 04:10:02 2021;1635909002.480535273;3198.4;30085594.8;0.0;129964961.6;705.6;6653801.9;0.0;14729049.2;3275.3;35313423.0;0.0;131320265.3;0.977;49.962;1070.6;10003143.2;0.0;42730239.5;267.9;2247310.0;0.0;6048701.9;1103.6;12259410.7;0.0;43149329.7;4.961;230.323;0.970;1116.6;6218399.1;0.0;45858628.6;236.9;2196221.1;0.0;5838165.9;1141.5;8891318.5;0.0;46436993.5;5.112;230.416;0.978;1011.1;15947203.5;0.0;43459244.5;200.8;3010424.4;0.0;3642335.2;1030.9;17656828.5;0.0;43947096.4;4.616;230.735;0.981
Wed Nov  3 04:11:02 2021;1635909062.423847836;3212.9;30085648.3;0.0;129964961.6;703.1;6653813.7;0.0;14729049.2;3288.9;35313477.7;0.0;131320265.3;0.977;49.970;1075.7;10003161.1;0.0;42730239.5;267.3;2247314.5;0.0;6048701.9;1108.4;12259429.1;0.0;43149329.7;4.986;230.199;0.970;1121.1;6218417.8;0.0;45858628.6;236.0;2196225.1;0.0;5838165.9;1145.7;8891337.6;0.0;46436993.5;5.134;230.290;0.979;1016.1;15947220.5;0.0;43459244.5;199.8;3010427.7;0.0;3642335.2;1035.5;17656845.8;0.0;43947096.4;4.637;230.641;0.981
Wed Nov  3 04:12:02 2021;1635909122.410205164;3232.2;30085702.0;0.0;129964961.6;708.6;6653825.5;0.0;14729049.2;3308.9;35313532.7;0.0;131320265.3;0.977;50.009;1083.1;10003179.0;0.0;42730239.5;268.8;2247319.0;0.0;6048701.9;1116.0;12259447.7;0.0;43149329.7;5.015;230.330;0.971;1127.3;6218436.5;0.0;45858628.6;238.4;2196229.0;0.0;5838165.9;1152.3;8891356.8;0.0;46436993.5;5.157;230.409;0.978;1021.8;15947237.4;0.0;43459244.5;201.4;3010431.1;0.0;3642335.2;1041.4;17656863.1;0.0;43947096.4;4.661;230.689;0.981
Wed Nov  3 04:13:02 2021;1635909182.396445574;3251.4;30085756.0;0.0;129964961.6;713.8;6653837.3;0.0;14729049.2;3328.8;35313588.0;0.0;131320265.3;0.977;50.002;1087.6;10003197.1;0.0;42730239.5;270.7;2247323.4;0.0;6048701.9;1120.7;12259466.3;0.0;43149329.7;5.034;230.265;0.970;1134.7;6218455.4;0.0;45858628.6;239.5;2196233.0;0.0;5838165.9;1159.7;8891376.0;0.0;46436993.5;5.188;230.441;0.978;1029.2;15947254.5;0.0;43459244.5;203.6;3010434.4;0.0;3642335.2;1049.1;17656880.5;0.0;43947096.4;4.691;230.765;0.981
Wed Nov  3 04:14:02 2021;1635909242.382963646;3270.7;30085810.3;0.0;129964961.6;730.2;6653849.3;0.0;14729049.2;3351.2;35313643.6;0.0;131320265.3;0.976;49.978;1095.2;10003215.3;0.0;42730239.5;275.6;2247328.0;0.0;6048701.9;1129.4;12259485.0;0.0;43149329.7;5.074;230.185;0.970;1140.7;6218474.3;0.0;45858628.6;245.4;2196237.0;0.0;5838165.9;1166.8;8891395.4;0.0;46436993.5;5.220;230.332;0.978;1034.8;15947271.7;0.0;43459244.5;209.2;3010437.9;0.0;3642335.2;1055.7;17656898.0;0.0;43947096.4;4.722;230.620;0.980
Wed Nov  3 04:15:02 2021;1635909302.873260359;3289.3;30085865.4;0.0;129964961.6;735.7;6653861.6;0.0;14729049.2;3370.6;35313700.1;0.0;131320265.3;0.976;49.999;1101.5;10003233.7;0.0;42730239.5;277.8;2247332.6;0.0;6048701.9;1136.0;12259504.0;0.0;43149329.7;5.102;230.207;0.970;1147.3;6218493.6;0.0;45858628.6;247.0;2196241.2;0.0;5838165.9;1173.6;8891415.1;0.0;46436993.5;5.249;230.374;0.978;1040.5;15947289.1;0.0;43459244.5;211.0;3010441.4;0.0;3642335.2;1061.7;17656915.8;0.0;43947096.4;4.746;230.675;0.980
Wed Nov  3 04:16:02 2021;1635909362.374419900;3304.5;30085919.9;0.0;129964961.6;739.1;6653873.8;0.0;14729049.2;3386.2;35313756.0;0.0;131320265.3;0.976;49.975;1106.8;10003252.0;0.0;42730239.5;278.9;2247337.2;0.0;6048701.9;1141.4;12259522.9;0.0;43149329.7;5.126;230.193;0.970;1152.2;6218512.6;0.0;45858628.6;247.9;2196245.3;0.0;5838165.9;1178.6;8891434.5;0.0;46436993.5;5.270;230.372;0.978;1045.5;15947306.4;0.0;43459244.5;212.2;3010444.9;0.0;3642335.2;1066.9;17656933.4;0.0;43947096.4;4.768;230.622;0.980
Wed Nov  3 04:17:02 2021;1635909422.373659614;3317.5;30085975.1;0.0;129964961.6;742.0;6653886.1;0.0;14729049.2;3399.4;35313812.5;0.0;131320265.3;0.976;50.005;1110.2;10003270.4;0.0;42730239.5;279.9;2247341.9;0.0;6048701.9;1144.9;12259541.9;0.0;43149329.7;5.142;230.119;0.970;1156.5;6218531.8;0.0;45858628.6;248.8;2196249.4;0.0;5838165.9;1182.9;8891454.2;0.0;46436993.5;5.290;230.290;0.978;1050.8;15947323.9;0.0;43459244.5;213.4;3010448.4;0.0;3642335.2;1072.2;17656951.2;0.0;43947096.4;4.791;230.592;0.980
Wed Nov  3 04:18:02 2021;1635909482.324424216;3474.8;30086030.8;0.0;129964961.6;794.3;6653898.7;0.0;14729049.2;3564.4;35313869.6;0.0;131320265.3;0.975;49.962;1164.8;10003289.1;0.0;42730239.5;297.5;2247346.6;0.0;6048701.9;1202.2;12259561.1;0.0;43149329.7;5.387;229.995;0.969;1207.4;6218551.2;0.0;45858628.6;266.0;2196253.6;0.0;5838165.9;1236.4;8891474.1;0.0;46436993.5;5.519;230.156;0.977;1102.5;15947341.5;0.0;43459244.5;230.8;3010452.1;0.0;3642335.2;1126.4;17656969.3;0.0;43947096.4;5.022;230.460;0.979
Wed Nov  3 04:19:02 2021;1635909542.311044838;3716.5;30086092.6;0.0;129964961.6;878.1;6653913.3;0.0;14729049.2;3818.8;35313933.2;0.0;131320265.3;0.973;49.983;1244.8;10003309.8;0.0;42730239.5;326.3;2247352.0;0.0;6048701.9;1286.9;12259582.5;0.0;43149329.7;5.740;230.212;0.967;1287.2;6218572.7;0.0;45858628.6;293.3;2196258.5;0.0;5838165.9;1320.2;8891496.1;0.0;46436993.5;5.871;230.304;0.975;1184.4;15947361.2;0.0;43459244.5;258.5;3010456.4;0.0;3642335.2;1212.3;17656989.4;0.0;43947096.4;5.380;230.665;0.977
Wed Nov  3 04:20:02 2021;1635909602.297399175;3768.7;30086157.0;0.0;129964961.6;900.3;6653928.9;0.0;14729049.2;3874.8;35313999.4;0.0;131320265.3;0.973;49.951;1259.7;10003331.3;0.0;42730239.5;333.8;2247357.8;0.0;6048701.9;1303.2;12259604.8;0.0;43149329.7;5.817;229.837;0.967;1305.5;6218594.9;0.0;45858628.6;300.8;2196263.7;0.0;5838165.9;1339.7;8891518.9;0.0;46436993.5;5.963;229.965;0.974;1203.4;15947381.8;0.0;43459244.5;265.8;3010461.0;0.0;3642335.2;1232.4;17657010.5;0.0;43947096.4;5.473;230.340;0.976
Wed Nov  3 04:21:02 2021;1635909662.282804482;4039.1;30086223.6;0.0;129964961.6;997.9;6653945.3;0.0;14729049.2;4160.5;35314068.0;0.0;131320265.3;0.971;49.949;1351.0;10003353.6;0.0;42730239.5;366.7;2247363.8;0.0;6048701.9;1399.9;12259627.9;0.0;43149329.7;6.227;229.830;0.965;1394.2;6218618.0;0.0;45858628.6;332.4;2196269.2;0.0;5838165.9;1433.3;8891542.6;0.0;46436993.5;6.361;229.924;0.973;1293.9;15947403.1;0.0;43459244.5;298.8;3010465.9;0.0;3642335.2;1327.9;17657032.4;0.0;43947096.4;5.876;230.347;0.974
Wed Nov  3 04:22:02 2021;1635909722.273129186;4186.7;30086291.9;0.0;129964961.6;1057.2;6653962.4;0.0;14729049.2;4318.1;35314138.4;0.0;131320265.3;0.970;49.962;1400.8;10003376.4;0.0;42730239.5;386.3;2247370.1;0.0;6048701.9;1453.1;12259651.6;0.0;43149329.7;6.450;230.019;0.964;1444.2;6218641.5;0.0;45858628.6;351.9;2196274.9;0.0;5838165.9;1486.5;8891566.9;0.0;46436993.5;6.582;230.156;0.972;1341.6;15947425.0;0.0;43459244.5;319.0;3010471.0;0.0;3642335.2;1379.1;17657054.9;0.0;43947096.4;6.087;230.565;0.973
Wed Nov  3 04:23:02 2021;1635909782.272792974;4173.4;30086362.2;0.0;129964961.6;1030.4;6653980.0;0.0;14729049.2;4298.7;35314210.9;0.0;131320265.3;0.971;49.974;1384.3;10003399.8;0.0;42730239.5;378.5;2247376.6;0.0;6048701.9;1435.1;12259675.9;0.0;43149329.7;6.370;230.064;0.965;1430.2;6218665.7;0.0;45858628.6;345.2;2196280.8;0.0;5838165.9;1471.3;8891591.7;0.0;46436993.5;6.515;230.215;0.972;1358.9;15947447.7;0.0;43459244.5;306.7;3010476.3;0.0;3642335.2;1393.0;17657078.2;0.0;43947096.4;6.167;230.570;0.975
Wed Nov  3 04:24:02 2021;1635909842.273063061;4781.0;30086437.5;0.0;129964961.6;1399.5;6654000.9;0.0;14729049.2;4981.6;35314289.0;0.0;131320265.3;0.960;49.985;1741.9;10003426.8;0.0;42730239.5;634.2;2247385.7;0.0;6048701.9;1853.8;12259704.3;0.0;43149329.7;8.173;229.828;0.940;1554.9;6218690.4;0.0;45858628.6;400.4;2196286.9;0.0;5838165.9;1605.6;8891617.2;0.0;46436993.5;7.089;230.172;0.968;1484.1;15947471.3;0.0;43459244.5;365.0;3010481.9;0.0;3642335.2;1528.4;17657102.4;0.0;43947096.4;6.742;230.580;0.971
