"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 17 03:51:02 2021;1634435462.173158515;272.1;29511837.3;0.0;128964489.4;0.0;6554190.6;388.3;14535328.0;474.1;34652587.6;0.0;130302995.8;0.574;49.976;129.9;9793581.1;0.0;42408804.2;0.0;2203472.3;85.9;5994695.2;155.7;12025121.9;0.0;42822630.7;0.838;228.413;0.834;69.1;5991356.3;0.0;45506402.9;0.0;2164779.8;142.6;5769544.0;158.5;8626863.0;0.0;46078318.7;0.752;228.267;0.436;73.1;15790531.4;0.0;43112913.9;0.0;2979797.4;159.8;3564947.9;175.7;17459251.5;0.0;43593379.4;0.876;227.910;0.416
Sun Oct 17 03:52:02 2021;1634435522.133921530;274.8;29511841.9;0.0;128964489.4;0.0;6554190.6;388.5;14535334.5;475.9;34652595.5;0.0;130302995.8;0.577;49.978;130.7;9793583.3;0.0;42408804.2;0.0;2203472.3;86.2;5994696.7;156.5;12025124.5;0.0;42822630.7;0.844;228.336;0.835;69.9;5991357.4;0.0;45506402.9;0.0;2164779.8;142.5;5769546.4;158.8;8626865.6;0.0;46078318.7;0.755;228.216;0.440;74.2;15790532.6;0.0;43112913.9;0.0;2979797.4;159.8;3564950.5;176.2;17459254.5;0.0;43593379.4;0.879;227.884;0.421
Sun Oct 17 03:53:02 2021;1634435582.119345956;273.2;29511846.4;0.0;128964489.4;0.0;6554190.6;388.2;14535341.0;474.7;34652603.4;0.0;130302995.8;0.575;50.002;129.8;9793585.5;0.0;42408804.2;0.0;2203472.3;86.0;5994698.1;155.7;12025127.1;0.0;42822630.7;0.838;228.367;0.834;70.1;5991358.6;0.0;45506402.9;0.0;2164779.8;142.7;5769548.8;159.0;8626868.3;0.0;46078318.7;0.756;228.240;0.441;73.3;15790533.9;0.0;43112913.9;0.0;2979797.4;159.5;3564953.2;175.6;17459257.4;0.0;43593379.4;0.876;227.910;0.418
Sun Oct 17 03:54:02 2021;1634435642.105514106;273.3;29511851.0;0.0;128964489.4;0.0;6554190.6;388.3;14535347.4;474.9;34652611.3;0.0;130302995.8;0.576;49.966;130.1;9793587.6;0.0;42408804.2;0.0;2203472.3;86.1;5994699.6;156.0;12025129.7;0.0;42822630.7;0.838;228.345;0.834;70.2;5991359.8;0.0;45506402.9;0.0;2164779.8;142.7;5769551.2;159.1;8626870.9;0.0;46078318.7;0.756;228.277;0.442;73.0;15790535.1;0.0;43112913.9;0.0;2979797.4;159.5;3564955.9;175.4;17459260.3;0.0;43593379.4;0.875;227.943;0.416
Sun Oct 17 03:55:02 2021;1634435702.091963267;274.2;29511855.6;0.0;128964489.4;0.0;6554190.6;389.0;14535353.9;475.9;34652619.2;0.0;130302995.8;0.576;49.979;130.2;9793589.8;0.0;42408804.2;0.0;2203472.3;85.9;5994701.0;156.0;12025132.3;0.0;42822630.7;0.839;228.562;0.835;70.7;5991360.9;0.0;45506402.9;0.0;2164779.8;142.9;5769553.6;159.4;8626873.6;0.0;46078318.7;0.760;228.462;0.443;73.3;15790536.3;0.0;43112913.9;0.0;2979797.4;160.1;3564958.5;176.1;17459263.3;0.0;43593379.4;0.878;228.159;0.416
Sun Oct 17 03:56:02 2021;1634435762.077344275;274.0;29511860.1;0.0;128964489.4;0.0;6554190.6;388.1;14535360.4;475.1;34652627.2;0.0;130302995.8;0.577;49.983;130.3;9793592.0;0.0;42408804.2;0.0;2203472.3;86.2;5994702.4;156.3;12025134.9;0.0;42822630.7;0.841;228.200;0.834;70.2;5991362.1;0.0;45506402.9;0.0;2164779.8;142.4;5769555.9;158.7;8626876.3;0.0;46078318.7;0.759;228.060;0.442;73.5;15790537.6;0.0;43112913.9;0.0;2979797.4;159.5;3564961.2;175.6;17459266.2;0.0;43593379.4;0.879;227.699;0.418
Sun Oct 17 03:57:02 2021;1634435822.072789390;274.9;29511864.7;0.0;128964489.4;0.0;6554190.6;388.5;14535366.9;475.9;34652635.1;0.0;130302995.8;0.578;49.983;130.3;9793594.1;0.0;42408804.2;0.0;2203472.3;85.9;5994703.9;156.0;12025137.5;0.0;42822630.7;0.838;228.377;0.835;70.6;5991363.3;0.0;45506402.9;0.0;2164779.8;142.7;5769558.3;159.2;8626878.9;0.0;46078318.7;0.759;228.304;0.443;74.0;15790538.8;0.0;43112913.9;0.0;2979797.4;159.9;3564963.9;176.2;17459269.2;0.0;43593379.4;0.880;227.964;0.420
Sun Oct 17 03:58:02 2021;1634435882.073108638;274.6;29511869.3;0.0;128964489.4;0.0;6554190.6;388.4;14535373.4;475.7;34652643.0;0.0;130302995.8;0.577;49.994;130.1;9793596.3;0.0;42408804.2;0.0;2203472.3;86.1;5994705.3;156.0;12025140.1;0.0;42822630.7;0.838;228.362;0.834;70.9;5991364.5;0.0;45506402.9;0.0;2164779.8;142.6;5769560.7;159.2;8626881.6;0.0;46078318.7;0.760;228.241;0.445;73.6;15790540.0;0.0;43112913.9;0.0;2979797.4;159.8;3564966.5;175.9;17459272.1;0.0;43593379.4;0.879;227.942;0.419
Sun Oct 17 03:59:02 2021;1634435942.035416322;274.1;29511873.8;0.0;128964489.4;0.0;6554190.6;389.0;14535379.9;475.9;34652651.0;0.0;130302995.8;0.576;49.980;130.4;9793598.5;0.0;42408804.2;0.0;2203472.3;86.2;5994706.7;156.3;12025142.7;0.0;42822630.7;0.839;228.422;0.834;70.7;5991365.6;0.0;45506402.9;0.0;2164779.8;142.9;5769563.1;159.4;8626884.2;0.0;46078318.7;0.760;228.304;0.444;73.0;15790541.3;0.0;43112913.9;0.0;2979797.4;159.9;3564969.2;175.8;17459275.0;0.0;43593379.4;0.876;228.034;0.415
Sun Oct 17 04:00:02 2021;1634436002.521328360;276.6;29511878.5;0.0;128964489.4;0.0;6554190.6;389.8;14535386.4;478.0;34652659.0;0.0;130302995.8;0.579;49.998;131.6;9793600.7;0.0;42408804.2;0.0;2203472.3;86.2;5994708.2;157.3;12025145.4;0.0;42822630.7;0.845;228.789;0.836;71.5;5991366.8;0.0;45506402.9;0.0;2164779.8;143.1;5769565.5;160.0;8626886.9;0.0;46078318.7;0.764;228.635;0.447;73.5;15790542.5;0.0;43112913.9;0.0;2979797.4;160.4;3564971.9;176.5;17459278.0;0.0;43593379.4;0.878;228.294;0.416
Sun Oct 17 04:01:02 2021;1634436062.006928059;276.2;29511883.0;0.0;128964489.4;0.0;6554190.6;390.2;14535392.8;478.1;34652666.9;0.0;130302995.8;0.578;50.008;131.2;9793602.8;0.0;42408804.2;0.0;2203472.3;86.6;5994709.6;157.3;12025148.0;0.0;42822630.7;0.846;228.577;0.835;71.2;5991368.0;0.0;45506402.9;0.0;2164779.8;142.9;5769567.8;159.7;8626889.5;0.0;46078318.7;0.762;228.455;0.446;73.8;15790543.7;0.0;43112913.9;0.0;2979797.4;160.6;3564974.6;176.8;17459280.9;0.0;43593379.4;0.880;228.178;0.418
Sun Oct 17 04:02:01 2021;1634436121.992691706;276.0;29511887.6;0.0;128964489.4;0.0;6554190.6;389.6;14535399.3;477.5;34652674.8;0.0;130302995.8;0.578;49.997;130.4;9793605.0;0.0;42408804.2;0.0;2203472.3;86.5;5994711.0;156.4;12025150.6;0.0;42822630.7;0.841;228.670;0.833;71.3;5991369.2;0.0;45506402.9;0.0;2164779.8;143.0;5769570.2;159.8;8626892.2;0.0;46078318.7;0.763;228.536;0.446;74.3;15790545.0;0.0;43112913.9;0.0;2979797.4;160.1;3564977.2;176.5;17459283.9;0.0;43593379.4;0.880;228.286;0.421
Sun Oct 17 04:03:02 2021;1634436182.478644929;254.9;29511892.2;0.0;128964489.4;0.0;6554190.6;390.4;14535405.9;466.3;34652682.8;0.0;130302995.8;0.547;49.984;131.1;9793607.2;0.0;42408804.2;0.0;2203472.3;86.3;5994712.5;156.9;12025153.2;0.0;42822630.7;0.843;228.803;0.835;51.0;5991370.3;0.0;45506402.9;0.0;2164779.8;143.5;5769572.6;152.3;8626894.9;0.0;46078318.7;0.689;228.613;0.335;72.9;15790546.2;0.0;43112913.9;0.0;2979797.4;160.5;3564979.9;176.3;17459286.8;0.0;43593379.4;0.875;228.424;0.413
Sun Oct 17 04:04:01 2021;1634436241.973128392;255.8;29511896.4;0.0;128964489.4;0.0;6554190.6;390.5;14535412.3;466.8;34652690.5;0.0;130302995.8;0.548;49.965;130.5;9793609.3;0.0;42408804.2;0.0;2203472.3;86.4;5994713.9;156.5;12025155.8;0.0;42822630.7;0.838;228.712;0.834;51.5;5991371.2;0.0;45506402.9;0.0;2164779.8;143.8;5769575.0;152.8;8626897.4;0.0;46078318.7;0.692;228.554;0.337;73.7;15790547.4;0.0;43112913.9;0.0;2979797.4;160.3;3564982.6;176.4;17459289.8;0.0;43593379.4;0.877;228.309;0.418
Sun Oct 17 04:05:01 2021;1634436301.972811308;256.7;29511900.7;0.0;128964489.4;0.0;6554190.6;391.3;14535418.9;468.0;34652698.3;0.0;130302995.8;0.548;49.991;130.9;9793611.5;0.0;42408804.2;0.0;2203472.3;86.3;5994715.4;156.8;12025158.4;0.0;42822630.7;0.838;228.913;0.835;51.5;5991372.0;0.0;45506402.9;0.0;2164779.8;144.3;5769577.4;153.2;8626899.9;0.0;46078318.7;0.693;228.797;0.336;74.3;15790548.7;0.0;43112913.9;0.0;2979797.4;160.7;3564985.3;177.0;17459292.7;0.0;43593379.4;0.880;228.493;0.420
Sun Oct 17 04:06:01 2021;1634436361.972779927;342.5;29511905.9;0.0;128964489.4;0.0;6554190.6;395.1;14535425.3;522.9;34652706.8;0.0;130302995.8;0.655;50.007;216.2;9793614.6;0.0;42408804.2;0.0;2203472.4;89.8;5994716.8;234.1;12025161.8;0.0;42822630.7;1.136;228.851;0.924;51.9;5991372.9;0.0;45506402.9;0.0;2164779.8;144.2;5769579.8;153.2;8626902.5;0.0;46078318.7;0.694;228.750;0.339;74.4;15790549.9;0.0;43112913.9;0.0;2979797.4;161.1;3564987.9;177.5;17459295.7;0.0;43593379.4;0.883;228.479;0.419
Sun Oct 17 04:07:01 2021;1634436421.923028138;301.3;29511911.0;0.0;128964489.4;0.0;6554190.6;395.4;14535431.9;497.1;34652715.1;0.0;130302995.8;0.606;49.987;174.8;9793617.7;0.0;42408804.2;0.0;2203472.4;90.6;5994718.3;196.9;12025165.3;0.0;42822630.7;0.982;228.985;0.888;52.0;5991373.7;0.0;45506402.9;0.0;2164779.8;144.0;5769582.2;153.1;8626905.0;0.0;46078318.7;0.692;228.908;0.339;74.5;15790551.1;0.0;43112913.9;0.0;2979797.4;160.8;3564990.6;177.2;17459298.6;0.0;43593379.4;0.882;228.602;0.420
Sun Oct 17 04:08:02 2021;1634436482.409098027;332.6;29511916.2;0.0;128964489.4;0.0;6554190.6;399.3;14535438.6;519.7;34652723.6;0.0;130302995.8;0.640;49.980;175.2;9793620.6;0.0;42408804.2;0.0;2203472.4;90.6;5994719.8;197.2;12025168.6;0.0;42822630.7;0.985;229.093;0.888;51.7;5991374.6;0.0;45506402.9;0.0;2164779.8;144.1;5769584.6;153.1;8626907.6;0.0;46078318.7;0.692;228.987;0.338;105.8;15790552.5;0.0;43112913.9;0.0;2979797.4;164.6;3564993.3;195.7;17459301.7;0.0;43593379.4;1.060;228.593;0.541
Sun Oct 17 04:09:01 2021;1634436541.894213664;332.1;29511921.7;0.0;128964489.4;0.0;6554190.6;398.7;14535445.2;518.9;34652732.2;0.0;130302995.8;0.640;49.995;174.5;9793623.5;0.0;42408804.2;0.0;2203472.4;90.6;5994721.3;196.6;12025171.8;0.0;42822630.7;0.982;228.608;0.887;51.6;5991375.5;0.0;45506402.9;0.0;2164779.8;143.9;5769587.0;152.9;8626910.1;0.0;46078318.7;0.692;228.571;0.337;106.0;15790554.3;0.0;43112913.9;0.0;2979797.4;164.1;3564996.1;195.4;17459304.9;0.0;43593379.4;1.060;228.140;0.543
Sun Oct 17 04:10:01 2021;1634436601.880666933;332.9;29511927.3;0.0;128964489.4;0.0;6554190.6;399.8;14535451.9;520.3;34652740.9;0.0;130302995.8;0.640;49.984;175.0;9793626.4;0.0;42408804.2;0.0;2203472.4;90.9;5994722.8;197.2;12025175.1;0.0;42822630.7;0.982;228.842;0.887;51.7;5991376.3;0.0;45506402.9;0.0;2164779.8;144.3;5769589.4;153.3;8626912.7;0.0;46078318.7;0.693;228.765;0.337;106.2;15790556.1;0.0;43112913.9;0.0;2979797.4;164.6;3564998.8;195.8;17459308.2;0.0;43593379.4;1.061;228.379;0.542
Sun Oct 17 04:11:01 2021;1634436661.875091044;2197.6;29511939.3;0.0;128964489.4;3.8;6554190.6;0.0;14535457.3;2197.6;34652754.8;0.0;130302995.8;1.000;49.998;759.2;9793631.0;0.0;42408804.2;37.3;2203472.4;0.0;5994724.0;760.2;12025180.0;0.0;42822630.7;3.426;228.589;0.999;756.2;5991380.4;0.0;45506402.9;3.8;2164779.8;0.0;5769591.3;756.2;8626917.5;0.0;46078318.7;3.431;228.515;1.000;682.2;15790559.5;0.0;43112913.9;0.0;2979797.4;37.3;3565001.2;683.2;17459312.7;0.0;43593379.4;3.140;228.264;0.999
Sun Oct 17 04:12:02 2021;1634436722.373157316;2408.3;29511978.8;0.0;128964489.4;86.5;6554191.7;0.0;14535457.3;2409.8;34652794.3;0.0;130302995.8;0.999;49.986;827.3;9793644.6;0.0;42408804.2;65.7;2203473.4;0.0;5994724.0;829.9;12025193.6;0.0;42822630.7;3.733;228.534;0.997;825.3;5991393.9;0.0;45506402.9;31.0;2164780.2;0.0;5769591.3;825.9;8626931.0;0.0;46078318.7;3.739;228.415;0.999;755.6;15790571.8;0.0;43112913.9;0.0;2979797.4;10.1;3565001.5;755.7;17459325.1;0.0;43593379.4;3.459;228.176;1.000
Sun Oct 17 04:13:02 2021;1634436782.373144871;2356.8;29512019.0;0.0;128964489.4;65.8;6554193.1;0.0;14535457.3;2357.8;34652834.5;0.0;130302995.8;1.000;49.975;811.4;9793658.4;0.0;42408804.2;58.4;2203474.5;0.0;5994724.0;813.5;12025207.5;0.0;42822630.7;3.659;228.613;0.997;807.3;5991407.7;0.0;45506402.9;24.0;2164780.7;0.0;5769591.3;807.7;8626944.8;0.0;46078318.7;3.655;228.486;1.000;738.1;15790584.4;0.0;43112913.9;0.0;2979797.4;16.5;3565001.7;738.3;17459337.7;0.0;43593379.4;3.379;228.311;1.000
Sun Oct 17 04:14:02 2021;1634436842.323512526;2398.7;29512058.6;0.0;128964489.4;85.7;6554194.3;0.0;14535457.3;2400.2;34652874.1;0.0;130302995.8;0.999;49.962;824.6;9793672.0;0.0;42408804.2;65.0;2203475.5;0.0;5994724.0;827.2;12025221.1;0.0;42822630.7;3.723;228.436;0.997;822.0;5991421.2;0.0;45506402.9;30.8;2164781.1;0.0;5769591.3;822.6;8626958.4;0.0;46078318.7;3.726;228.275;0.999;752.1;15790596.8;0.0;43112913.9;0.0;2979797.4;10.1;3565001.9;752.2;17459350.1;0.0;43593379.4;3.444;228.112;1.000
Sun Oct 17 04:15:02 2021;1634436902.310027664;2373.5;29512098.4;0.0;128964489.4;74.7;6554195.7;0.0;14535457.3;2374.7;34652913.9;0.0;130302995.8;1.000;49.987;816.4;9793685.7;0.0;42408804.2;61.1;2203476.5;0.0;5994724.0;818.7;12025234.8;0.0;42822630.7;3.687;228.410;0.997;813.3;5991434.9;0.0;45506402.9;27.5;2164781.6;0.0;5769591.3;813.8;8626972.0;0.0;46078318.7;3.688;228.192;0.999;743.7;15790609.3;0.0;43112913.9;0.0;2979797.4;13.8;3565002.1;743.9;17459362.6;0.0;43593379.4;3.410;227.972;1.000
Sun Oct 17 04:16:02 2021;1634436962.295624885;2272.5;29512137.1;0.0;128964489.4;69.6;6554196.9;0.0;14535457.3;2273.5;34652952.7;0.0;130302995.8;1.000;49.973;729.8;9793698.6;0.0;42408804.2;62.3;2203477.6;0.0;5994724.0;732.5;12025247.8;0.0;42822630.7;3.325;228.523;0.996;806.3;5991448.4;0.0;45506402.9;24.5;2164782.1;0.0;5769591.3;806.7;8626985.5;0.0;46078318.7;3.655;228.267;1.000;736.4;15790621.7;0.0;43112913.9;0.0;2979797.4;17.2;3565002.4;736.6;17459374.9;0.0;43593379.4;3.376;228.069;1.000
Sun Oct 17 04:17:02 2021;1634437022.281028556;2295.4;29512175.1;0.0;128964489.4;81.0;6554198.1;0.0;14535457.3;2296.9;34652990.7;0.0;130302995.8;0.999;49.968;738.6;9793710.8;0.0;42408804.2;66.4;2203478.6;0.0;5994724.0;741.6;12025260.0;0.0;42822630.7;3.367;228.425;0.996;812.9;5991461.9;0.0;45506402.9;27.9;2164782.5;0.0;5769591.3;813.3;8626999.0;0.0;46078318.7;3.687;228.140;0.999;744.0;15790634.0;0.0;43112913.9;0.0;2979797.4;13.3;3565002.7;744.1;17459387.2;0.0;43593379.4;3.411;227.947;1.000
Sun Oct 17 04:18:02 2021;1634437082.273141463;2333.5;29512213.7;0.0;128964489.4;96.2;6554199.5;0.0;14535457.3;2335.5;34653029.3;0.0;130302995.8;0.999;49.986;751.7;9793723.2;0.0;42408804.2;71.2;2203479.8;0.0;5994724.0;755.1;12025272.5;0.0;42822630.7;3.428;228.333;0.996;825.4;5991475.5;0.0;45506402.9;33.1;2164783.0;0.0;5769591.3;826.1;8627012.7;0.0;46078318.7;3.745;228.099;0.999;756.4;15790646.5;0.0;43112913.9;0.0;2979797.4;8.2;3565002.9;756.4;17459399.7;0.0;43593379.4;3.467;227.885;1.000
Sun Oct 17 04:19:02 2021;1634437142.273380009;2372.2;29512252.9;0.0;128964489.4;114.4;6554201.3;0.0;14535457.3;2375.0;34653068.6;0.0;130302995.8;0.999;49.993;763.7;9793735.8;0.0;42408804.2;77.5;2203481.0;0.0;5994724.0;767.6;12025285.2;0.0;42822630.7;3.484;228.161;0.995;838.4;5991489.4;0.0;45506402.9;39.1;2164783.6;0.0;5769591.3;839.3;8627026.6;0.0;46078318.7;3.806;227.912;0.999;770.2;15790659.2;0.0;43112913.9;0.0;2979797.4;2.2;3565003.0;770.2;17459412.5;0.0;43593379.4;3.530;227.687;1.000
Sun Oct 17 04:20:02 2021;1634437202.272793081;2610.6;29512293.7;0.0;128964489.4;327.9;6554204.3;0.0;14535457.3;2631.1;34653109.5;0.0;130302995.8;0.992;49.989;977.8;9793749.6;0.0;42408804.2;279.8;2203483.3;0.0;5994724.0;1017.0;12025299.2;0.0;42822630.7;4.552;228.125;0.961;851.8;5991503.5;0.0;45506402.9;44.5;2164784.3;0.0;5769591.3;852.9;8627040.7;0.0;46078318.7;3.866;227.953;0.999;781.0;15790672.1;0.0;43112913.9;3.7;2979797.4;0.0;3565003.0;781.0;17459425.4;0.0;43593379.4;3.574;227.830;1.000
Sun Oct 17 04:21:02 2021;1634437262.224509917;2644.1;29512337.6;0.0;128964489.4;344.3;6554209.9;0.0;14535457.3;2666.5;34653153.7;0.0;130302995.8;0.992;49.981;985.1;9793766.0;0.0;42408804.2;284.5;2203488.0;0.0;5994724.0;1025.4;12025316.3;0.0;42822630.7;4.593;227.949;0.961;864.0;5991517.8;0.0;45506402.9;50.0;2164785.1;0.0;5769591.3;865.4;8627055.0;0.0;46078318.7;3.924;227.771;0.998;795.0;15790685.3;0.0;43112913.9;9.8;2979797.5;0.0;3565003.0;795.1;17459438.6;0.0;43593379.4;3.638;227.675;1.000
Sun Oct 17 04:22:02 2021;1634437322.210022767;2657.7;29512381.8;0.0;128964489.4;352.8;6554215.7;0.0;14535457.3;2681.0;34653198.3;0.0;130302995.8;0.991;49.970;986.8;9793782.5;0.0;42408804.2;286.9;2203492.8;0.0;5994724.0;1027.6;12025333.4;0.0;42822630.7;4.602;227.980;0.960;870.1;5991532.3;0.0;45506402.9;53.5;2164785.9;0.0;5769591.3;871.7;8627069.5;0.0;46078318.7;3.954;227.684;0.998;800.8;15790698.6;0.0;43112913.9;12.4;2979797.7;0.0;3565003.0;800.9;17459451.9;0.0;43593379.4;3.664;227.600;1.000
Sun Oct 17 04:23:02 2021;1634437382.196158704;2733.4;29512427.2;0.0;128964489.4;349.6;6554222.0;0.0;14535457.3;2755.7;34653244.1;0.0;130302995.8;0.992;50.009;1055.3;9793799.9;0.0;42408804.2;280.8;2203497.9;0.0;5994724.0;1092.0;12025351.6;0.0;42822630.7;4.874;228.021;0.966;873.0;5991546.8;0.0;45506402.9;54.7;2164786.8;0.0;5769591.3;874.7;8627084.0;0.0;46078318.7;3.968;227.622;0.998;805.1;15790712.0;0.0;43112913.9;14.1;2979797.9;0.0;3565003.0;805.2;17459465.3;0.0;43593379.4;3.682;227.713;1.000
Sun Oct 17 04:24:02 2021;1634437442.182404644;2741.3;29512472.8;0.0;128964489.4;358.0;6554227.9;0.0;14535457.3;2764.6;34653290.1;0.0;130302995.8;0.992;50.007;1050.0;9793817.5;0.0;42408804.2;282.3;2203502.6;0.0;5994724.0;1087.3;12025369.8;0.0;42822630.7;4.856;227.901;0.966;880.3;5991561.4;0.0;45506402.9;58.4;2164787.8;0.0;5769591.3;882.2;8627098.7;0.0;46078318.7;4.005;227.449;0.998;811.1;15790725.5;0.0;43112913.9;17.2;2979798.2;0.0;3565003.0;811.3;17459478.7;0.0;43593379.4;3.711;227.587;1.000
Sun Oct 17 04:25:02 2021;1634437502.172799434;2747.6;29512518.5;0.0;128964489.4;362.4;6554233.9;0.0;14535457.3;2771.4;34653336.2;0.0;130302995.8;0.991;49.985;1048.7;9793835.0;0.0;42408804.2;284.0;2203507.3;0.0;5994724.0;1086.5;12025387.9;0.0;42822630.7;4.850;228.009;0.965;883.8;5991576.1;0.0;45506402.9;59.9;2164788.8;0.0;5769591.3;885.9;8627113.4;0.0;46078318.7;4.020;227.516;0.998;815.1;15790739.0;0.0;43112913.9;18.5;2979798.5;0.0;3565003.0;815.3;17459492.3;0.0;43593379.4;3.726;227.698;1.000
Sun Oct 17 04:26:02 2021;1634437562.172992786;2764.1;29512564.5;0.0;128964489.4;376.8;6554240.0;0.0;14535457.3;2789.7;34653382.6;0.0;130302995.8;0.991;49.978;1049.1;9793852.4;0.0;42408804.2;288.9;2203512.1;0.0;5994724.0;1088.1;12025406.0;0.0;42822630.7;4.861;227.895;0.964;891.0;5991590.9;0.0;45506402.9;63.2;2164789.8;0.0;5769591.3;893.2;8627128.2;0.0;46078318.7;4.055;227.476;0.997;824.1;15790752.7;0.0;43112913.9;24.8;2979798.8;0.0;3565003.0;824.4;17459505.9;0.0;43593379.4;3.768;227.648;1.000
Sun Oct 17 04:27:02 2021;1634437622.172948299;2784.3;29512611.1;0.0;128964489.4;386.8;6554246.3;0.0;14535457.3;2811.0;34653429.6;0.0;130302995.8;0.990;49.981;1055.1;9793870.0;0.0;42408804.2;292.6;2203516.9;0.0;5994724.0;1095.0;12025424.2;0.0;42822630.7;4.887;228.084;0.964;898.1;5991605.8;0.0;45506402.9;66.7;2164790.9;0.0;5769591.3;900.6;8627143.2;0.0;46078318.7;4.085;227.571;0.997;831.1;15790766.8;0.0;43112913.9;27.5;2979799.3;0.0;3565003.0;831.5;17459520.1;0.0;43593379.4;3.798;227.656;0.999
Sun Oct 17 04:28:02 2021;1634437682.126318877;2637.8;29512657.0;0.0;128964489.4;208.7;6554252.1;0.0;14535457.3;2646.0;34653475.9;0.0;130302995.8;0.997;50.004;891.8;9793886.9;0.0;42408804.2;105.7;2203521.1;0.0;5994724.0;898.1;12025441.7;0.0;42822630.7;4.039;228.393;0.993;906.5;5991620.8;0.0;45506402.9;70.8;2164792.0;0.0;5769591.3;909.3;8627158.3;0.0;46078318.7;4.121;227.760;0.997;839.4;15790780.7;0.0;43112913.9;32.2;2979799.8;0.0;3565003.0;840.0;17459534.0;0.0;43593379.4;3.834;227.801;0.999
Sun Oct 17 04:29:02 2021;1634437742.112010953;2657.9;29512701.1;0.0;128964489.4;219.1;6554255.7;0.0;14535457.3;2666.9;34653520.2;0.0;130302995.8;0.997;49.998;897.6;9793901.9;0.0;42408804.2;109.6;2203522.9;0.0;5994724.0;904.3;12025456.7;0.0;42822630.7;4.063;228.582;0.993;913.1;5991636.0;0.0;45506402.9;73.6;2164793.2;0.0;5769591.3;916.0;8627173.5;0.0;46078318.7;4.150;227.857;0.997;847.2;15790794.8;0.0;43112913.9;35.9;2979800.3;0.0;3565003.0;848.0;17459548.1;0.0;43593379.4;3.866;227.996;0.999
Sun Oct 17 04:30:02 2021;1634437802.598167845;2678.9;29512745.9;0.0;128964489.4;245.5;6554259.5;0.0;14535457.3;2690.1;34653565.2;0.0;130302995.8;0.996;50.012;904.9;9793917.0;0.0;42408804.2;118.5;2203524.8;0.0;5994724.0;912.6;12025471.9;0.0;42822630.7;4.103;228.621;0.992;919.4;5991651.4;0.0;45506402.9;81.9;2164794.5;0.0;5769591.3;923.1;8627188.9;0.0;46078318.7;4.183;227.887;0.996;854.6;15790809.1;0.0;43112913.9;45.2;2979801.0;0.0;3565003.0;855.8;17459562.4;0.0;43593379.4;3.903;228.019;0.999
Sun Oct 17 04:31:02 2021;1634437862.083771004;2692.0;29512790.4;0.0;128964489.4;254.1;6554263.7;0.0;14535457.3;2704.0;34653609.8;0.0;130302995.8;0.996;49.984;908.8;9793932.0;0.0;42408804.2;121.3;2203526.8;0.0;5994724.0;916.9;12025487.1;0.0;42822630.7;4.119;228.770;0.991;925.3;5991666.6;0.0;45506402.9;85.1;2164795.9;0.0;5769591.3;929.2;8627204.3;0.0;46078318.7;4.207;228.080;0.996;857.9;15790823.2;0.0;43112913.9;47.7;2979801.7;0.0;3565003.0;859.2;17459576.6;0.0;43593379.4;3.914;228.166;0.998
Sun Oct 17 04:32:02 2021;1634437922.073468826;2710.8;29512835.4;0.0;128964489.4;259.4;6554268.0;0.0;14535457.3;2723.2;34653655.1;0.0;130302995.8;0.995;50.001;915.2;9793947.2;0.0;42408804.2;122.6;2203528.8;0.0;5994724.0;923.3;12025502.4;0.0;42822630.7;4.150;228.559;0.991;931.5;5991682.1;0.0;45506402.9;87.2;2164797.4;0.0;5769591.3;935.6;8627219.8;0.0;46078318.7;4.239;227.850;0.996;864.2;15790837.6;0.0;43112913.9;49.5;2979802.6;0.0;3565003.0;865.6;17459591.0;0.0;43593379.4;3.946;227.939;0.998
