"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 25 05:07:01 2021;1632539221.592839544;338.6;29075840.4;0.0;127554669.5;0.0;6483721.2;432.2;14244390.0;549.0;34098079.5;0.0;128871157.3;0.617;50.008;237.1;9614989.7;0.0;41967474.1;0.0;2169218.5;99.3;5917062.4;257.0;11816673.0;0.0;42375913.6;1.155;229.470;0.922;31.3;5836370.3;0.0;44999679.1;0.0;2143131.7;164.3;5664508.5;167.3;8418525.8;0.0;45563008.1;0.751;229.324;0.187;70.2;15665066.2;0.0;42628102.2;0.0;2958280.8;168.6;3449729.0;182.6;17276032.8;0.0;43100388.1;0.890;229.011;0.385
Sat Sep 25 05:08:01 2021;1632539281.576738277;339.8;29075846.0;0.0;127554669.5;0.0;6483721.2;431.0;14244397.2;548.8;34098088.6;0.0;128871157.3;0.619;49.987;238.5;9614993.7;0.0;41967474.1;0.0;2169218.5;99.0;5917064.1;258.2;11816677.3;0.0;42375913.6;1.163;229.282;0.924;31.1;5836370.9;0.0;44999679.1;0.0;2143131.7;163.8;5664511.3;166.8;8418528.6;0.0;45563008.1;0.750;229.097;0.187;70.1;15665067.3;0.0;42628102.2;0.0;2958280.8;168.2;3449731.8;182.3;17276035.9;0.0;43100388.1;0.890;228.786;0.385
Sat Sep 25 05:09:01 2021;1632539341.573804915;339.7;29075851.7;0.0;127554669.5;0.0;6483721.2;431.9;14244404.4;549.5;34098097.8;0.0;128871157.3;0.618;49.949;237.4;9614997.6;0.0;41967474.1;0.0;2169218.5;99.0;5917065.7;257.2;11816681.6;0.0;42375913.6;1.155;229.539;0.923;31.1;5836371.4;0.0;44999679.1;0.0;2143131.7;164.3;5664514.0;167.2;8418531.4;0.0;45563008.1;0.750;229.399;0.186;71.1;15665068.5;0.0;42628102.2;0.0;2958280.8;168.6;3449734.6;183.0;17276038.9;0.0;43100388.1;0.892;229.138;0.389
Sat Sep 25 05:10:01 2021;1632539401.573816257;305.6;29075856.8;0.0;127554669.5;0.0;6483721.2;430.5;14244411.6;527.9;34098106.6;0.0;128871157.3;0.579;49.976;203.6;9615001.1;0.0;41967474.1;0.0;2169218.5;96.5;5917067.3;225.3;11816685.3;0.0;42375913.6;1.016;229.920;0.904;31.2;5836371.9;0.0;44999679.1;0.0;2143131.7;165.1;5664516.7;168.0;8418534.2;0.0;45563008.1;0.752;229.793;0.186;70.8;15665069.7;0.0;42628102.2;0.0;2958280.8;169.0;3449737.5;183.2;17276042.0;0.0;43100388.1;0.891;229.503;0.386
Sat Sep 25 05:11:01 2021;1632539461.536577822;304.4;29075861.9;0.0;127554669.5;0.0;6483721.2;430.4;14244418.7;527.1;34098115.4;0.0;128871157.3;0.577;49.973;202.9;9615004.5;0.0;41967474.1;0.0;2169218.5;96.4;5917068.9;224.6;11816689.1;0.0;42375913.6;1.013;229.889;0.903;31.5;5836372.4;0.0;44999679.1;0.0;2143131.7;165.0;5664519.5;167.9;8418537.0;0.0;45563008.1;0.752;229.730;0.188;70.0;15665070.9;0.0;42628102.2;0.0;2958280.8;169.0;3449740.3;182.9;17276045.0;0.0;43100388.1;0.888;229.432;0.383
Sat Sep 25 05:12:02 2021;1632539522.020456580;305.1;29075867.0;0.0;127554669.5;0.0;6483721.2;431.8;14244426.0;528.7;34098124.3;0.0;128871157.3;0.577;49.985;202.4;9615007.9;0.0;41967474.1;0.0;2169218.5;96.8;5917070.6;224.4;11816692.9;0.0;42375913.6;1.010;230.250;0.902;31.3;5836373.0;0.0;44999679.1;0.0;2143131.7;165.4;5664522.3;168.3;8418539.8;0.0;45563008.1;0.753;230.095;0.186;71.4;15665072.0;0.0;42628102.2;0.0;2958280.8;169.7;3449743.1;184.1;17276048.1;0.0;43100388.1;0.896;229.744;0.388
Sat Sep 25 05:13:02 2021;1632539582.006497981;304.2;29075872.1;0.0;127554669.5;0.0;6483721.2;431.8;14244433.2;528.2;34098133.1;0.0;128871157.3;0.576;49.990;202.7;9615011.2;0.0;41967474.1;0.0;2169218.5;96.8;5917072.2;224.6;11816696.6;0.0;42375913.6;1.012;230.279;0.902;31.6;5836373.5;0.0;44999679.1;0.0;2143131.7;165.5;5664525.0;168.5;8418542.6;0.0;45563008.1;0.754;230.136;0.187;70.0;15665073.2;0.0;42628102.2;0.0;2958280.8;169.4;3449746.0;183.3;17276051.2;0.0;43100388.1;0.890;229.765;0.382
Sat Sep 25 05:14:01 2021;1632539641.992473397;303.4;29075877.1;0.0;127554669.5;0.0;6483721.2;432.1;14244440.4;528.0;34098141.8;0.0;128871157.3;0.575;49.993;201.7;9615014.6;0.0;41967474.1;0.0;2169218.5;97.0;5917073.8;223.8;11816700.3;0.0;42375913.6;1.008;230.181;0.901;31.3;5836374.0;0.0;44999679.1;0.0;2143131.7;165.7;5664527.8;168.6;8418545.4;0.0;45563008.1;0.754;230.078;0.186;70.4;15665074.4;0.0;42628102.2;0.0;2958280.8;169.4;3449748.8;183.4;17276054.2;0.0;43100388.1;0.891;229.681;0.384
Sat Sep 25 05:15:01 2021;1632539701.978895204;267.9;29075881.7;0.0;127554669.5;0.0;6483721.2;430.7;14244447.6;507.2;34098150.4;0.0;128871157.3;0.528;49.984;167.1;9615017.5;0.0;41967474.1;0.0;2169218.5;96.4;5917075.4;192.9;11816703.6;0.0;42375913.6;0.875;229.955;0.866;31.1;5836374.5;0.0;44999679.1;0.0;2143131.7;165.3;5664530.5;168.2;8418548.3;0.0;45563008.1;0.752;229.941;0.185;69.7;15665075.6;0.0;42628102.2;0.0;2958280.8;169.0;3449751.6;182.9;17276057.3;0.0;43100388.1;0.888;229.570;0.381
Sat Sep 25 05:16:01 2021;1632539761.973207437;268.6;29075886.2;0.0;127554669.5;0.0;6483721.2;431.0;14244454.7;507.8;34098158.8;0.0;128871157.3;0.529;50.020;167.1;9615020.3;0.0;41967474.1;0.0;2169218.5;96.6;5917077.0;193.0;11816706.9;0.0;42375913.6;0.876;230.005;0.866;31.2;5836375.0;0.0;44999679.1;0.0;2143131.7;165.2;5664533.3;168.1;8418551.1;0.0;45563008.1;0.752;229.882;0.185;70.3;15665076.7;0.0;42628102.2;0.0;2958280.8;169.2;3449754.4;183.2;17276060.3;0.0;43100388.1;0.891;229.539;0.384
Sat Sep 25 05:17:01 2021;1632539821.973458216;285.7;29075891.0;0.0;127554669.5;0.0;6483721.2;428.8;14244461.9;515.3;34098167.5;0.0;128871157.3;0.554;49.964;167.0;9615023.1;0.0;41967474.1;0.0;2169218.5;96.1;5917078.6;192.6;11816710.1;0.0;42375913.6;0.875;229.776;0.867;48.9;5836375.9;0.0;44999679.1;0.0;2143131.7;164.1;5664536.0;171.3;8418553.9;0.0;45563008.1;0.800;229.671;0.285;69.9;15665077.9;0.0;42628102.2;0.0;2958280.8;168.6;3449757.2;182.5;17276063.4;0.0;43100388.1;0.888;229.346;0.383
Sat Sep 25 05:18:01 2021;1632539881.973119989;286.7;29075895.7;0.0;127554669.5;0.0;6483721.2;428.0;14244469.1;515.2;34098176.0;0.0;128871157.3;0.556;49.978;167.8;9615025.8;0.0;41967474.1;0.0;2169218.5;96.0;5917080.2;193.3;11816713.3;0.0;42375913.6;0.881;229.498;0.868;49.2;5836376.7;0.0;44999679.1;0.0;2143131.7;163.6;5664538.8;170.8;8418556.8;0.0;45563008.1;0.800;229.371;0.288;69.7;15665079.1;0.0;42628102.2;0.0;2958280.8;168.4;3449760.0;182.3;17276066.4;0.0;43100388.1;0.887;229.101;0.382
Sat Sep 25 05:19:01 2021;1632539941.922671679;285.9;29075900.5;0.0;127554669.5;0.0;6483721.2;429.3;14244476.2;515.8;34098184.6;0.0;128871157.3;0.554;50.003;166.0;9615028.6;0.0;41967474.1;0.0;2169218.5;96.3;5917081.8;191.9;11816716.5;0.0;42375913.6;0.871;229.731;0.865;49.4;5836377.5;0.0;44999679.1;0.0;2143131.7;164.2;5664541.5;171.5;8418559.6;0.0;45563008.1;0.803;229.619;0.288;70.5;15665080.2;0.0;42628102.2;0.0;2958280.8;168.8;3449762.9;183.0;17276069.5;0.0;43100388.1;0.889;229.233;0.385
Sat Sep 25 05:20:01 2021;1632540001.908650674;287.0;29075905.2;0.0;127554669.5;0.0;6483721.2;429.3;14244483.4;516.4;34098193.2;0.0;128871157.3;0.556;49.966;166.8;9615031.4;0.0;41967474.1;0.0;2169218.5;96.3;5917083.4;192.6;11816719.7;0.0;42375913.6;0.875;229.730;0.866;49.9;5836378.3;0.0;44999679.1;0.0;2143131.7;164.1;5664544.2;171.6;8418562.5;0.0;45563008.1;0.804;229.663;0.291;70.3;15665081.4;0.0;42628102.2;0.0;2958280.8;168.9;3449765.7;182.9;17276072.5;0.0;43100388.1;0.890;229.322;0.384
Sat Sep 25 05:21:01 2021;1632540061.894539385;286.7;29075910.0;0.0;127554669.5;0.0;6483721.2;429.9;14244490.5;516.8;34098201.8;0.0;128871157.3;0.555;50.003;166.1;9615034.1;0.0;41967474.1;0.0;2169218.5;96.7;5917085.0;192.2;11816722.9;0.0;42375913.6;0.873;229.829;0.864;50.5;5836379.2;0.0;44999679.1;0.0;2143131.7;164.2;5664547.0;171.8;8418565.3;0.0;45563008.1;0.806;229.764;0.294;70.1;15665082.6;0.0;42628102.2;0.0;2958280.8;169.0;3449768.5;182.9;17276075.6;0.0;43100388.1;0.889;229.413;0.383
Sat Sep 25 05:22:01 2021;1632540121.879720026;1936.3;29075937.5;0.0;127554669.5;0.0;6483721.2;81.2;14244493.2;1938.0;34098229.8;0.0;128871157.3;0.999;50.004;661.1;9615044.3;0.0;41967474.1;9.0;2169218.6;0.0;5917085.5;661.2;11816733.1;0.0;42375913.6;3.023;229.564;1.000;668.2;5836388.3;0.0;44999679.1;0.0;2143131.7;36.8;5664548.0;669.2;8418574.7;0.0;45563008.1;3.038;229.424;0.998;607.0;15665090.8;0.0;42628102.2;0.0;2958280.8;53.5;3449769.8;609.4;17276084.1;0.0;43100388.1;2.771;229.114;0.996
Sat Sep 25 05:23:01 2021;1632540181.873136065;2472.0;29075974.1;0.0;127554669.5;133.8;6483722.0;0.0;14244493.7;2475.6;34098266.4;0.0;128871157.3;0.999;50.005;838.2;9615056.7;0.0;41967474.1;81.2;2169219.3;0.0;5917085.5;842.1;11816745.5;0.0;42375913.6;3.806;229.423;0.995;847.6;5836400.9;0.0;44999679.1;34.5;2143131.9;0.0;5664548.3;848.3;8418587.3;0.0;45563008.1;3.828;229.328;0.999;786.2;15665102.4;0.0;42628102.2;18.1;2958280.9;0.0;3449770.2;786.4;17276095.7;0.0;43100388.1;3.551;229.003;1.000
Sat Sep 25 05:24:01 2021;1632540241.873064597;2278.5;29076013.7;0.0;127554669.5;46.0;6483723.5;0.0;14244493.7;2278.9;34098306.1;0.0;128871157.3;1.000;49.989;772.6;9615070.1;0.0;41967474.1;51.3;2169220.4;0.0;5917085.5;774.3;11816759.0;0.0;42375913.6;3.510;229.632;0.998;784.7;5836414.5;0.0;44999679.1;5.8;2143132.2;0.0;5664548.3;784.8;8418600.9;0.0;45563008.1;3.546;229.515;1.000;721.2;15665115.0;0.0;42628102.2;0.0;2958281.0;11.1;3449770.2;721.3;17276108.3;0.0;43100388.1;3.262;229.220;1.000
Sat Sep 25 05:25:01 2021;1632540301.874262231;2207.9;29076051.1;0.0;127554669.5;18.7;6483724.1;0.0;14244493.7;2208.0;34098343.5;0.0;128871157.3;1.000;49.988;750.0;9615082.8;0.0;41967474.1;42.1;2169221.2;0.0;5917085.5;751.2;11816771.7;0.0;42375913.6;3.413;229.393;0.998;760.2;5836427.4;0.0;44999679.1;0.0;2143132.3;3.2;5664548.3;760.2;8418613.8;0.0;45563008.1;3.441;229.238;1.000;697.7;15665126.8;0.0;42628102.2;0.0;2958281.0;20.2;3449770.5;698.0;17276120.1;0.0;43100388.1;3.163;228.967;1.000
Sat Sep 25 05:26:01 2021;1632540361.823567825;2479.4;29076090.1;0.0;127554669.5;138.2;6483725.3;0.0;14244493.7;2483.3;34098382.5;0.0;128871157.3;0.998;49.998;840.0;9615096.0;0.0;41967474.1;82.8;2169222.2;0.0;5917085.5;844.1;11816785.0;0.0;42375913.6;3.812;229.615;0.995;850.6;5836440.8;0.0;44999679.1;36.2;2143132.5;0.0;5664548.3;851.3;8418627.2;0.0;45563008.1;3.840;229.424;0.999;788.8;15665139.2;0.0;42628102.2;19.2;2958281.1;0.0;3449770.6;789.0;17276132.5;0.0;43100388.1;3.560;229.135;1.000
Sat Sep 25 05:27:01 2021;1632540421.809962336;2481.8;29076132.6;0.0;127554669.5;93.4;6483727.7;0.0;14244493.7;2483.6;34098425.0;0.0;128871157.3;0.999;50.012;887.7;9615111.4;0.0;41967474.1;62.3;2169223.8;0.0;5917085.5;889.9;11816800.4;0.0;42375913.6;3.992;229.833;0.998;828.0;5836454.9;0.0;44999679.1;24.0;2143133.1;0.0;5664548.3;828.3;8418641.3;0.0;45563008.1;3.734;229.669;1.000;766.2;15665152.2;0.0;42628102.2;7.1;2958281.4;0.0;3449770.6;766.2;17276145.5;0.0;43100388.1;3.455;229.412;1.000
Sat Sep 25 05:28:01 2021;1632540481.795966179;2454.1;29076173.6;0.0;127554669.5;82.5;6483729.2;0.0;14244493.7;2455.5;34098466.1;0.0;128871157.3;0.999;50.019;875.7;9615126.0;0.0;41967474.1;58.5;2169224.8;0.0;5917085.5;877.6;11816815.1;0.0;42375913.6;3.937;230.040;0.998;820.4;5836468.5;0.0;44999679.1;20.4;2143133.4;0.0;5664548.3;820.6;8418655.0;0.0;45563008.1;3.699;229.822;1.000;758.0;15665164.9;0.0;42628102.2;3.6;2958281.4;0.0;3449770.6;758.0;17276158.2;0.0;43100388.1;3.417;229.591;1.000
Sat Sep 25 05:29:01 2021;1632540541.781495566;2600.6;29076215.7;0.0;127554669.5;166.0;6483731.2;0.0;14244493.7;2605.9;34098508.2;0.0;128871157.3;0.998;49.980;922.1;9615141.0;0.0;41967474.1;86.8;2169226.0;0.0;5917085.5;926.1;11816830.1;0.0;42375913.6;4.156;229.730;0.996;869.3;5836482.6;0.0;44999679.1;47.4;2143134.0;0.0;5664548.3;870.6;8418669.1;0.0;45563008.1;3.924;229.575;0.999;809.2;15665177.9;0.0;42628102.2;31.8;2958281.7;0.0;3449770.6;809.9;17276171.2;0.0;43100388.1;3.650;229.328;0.999
Sat Sep 25 05:30:02 2021;1632540602.273955032;2589.2;29076259.5;0.0;127554669.5;155.6;6483734.0;0.0;14244493.7;2593.9;34098552.1;0.0;128871157.3;0.998;49.949;919.1;9615156.5;0.0;41967474.1;83.1;2169227.5;0.0;5917085.5;922.9;11816845.7;0.0;42375913.6;4.139;229.832;0.996;866.1;5836497.3;0.0;44999679.1;44.2;2143134.8;0.0;5664548.3;867.2;8418683.7;0.0;45563008.1;3.909;229.601;0.999;804.0;15665191.6;0.0;42628102.2;28.3;2958282.2;0.0;3449770.6;804.5;17276184.8;0.0;43100388.1;3.624;229.407;0.999
Sat Sep 25 05:31:01 2021;1632540661.773158855;2580.5;29076302.1;0.0;127554669.5;149.4;6483736.4;0.0;14244493.7;2584.8;34098594.8;0.0;128871157.3;0.998;49.969;916.2;9615171.6;0.0;41967474.1;81.4;2169228.8;0.0;5917085.5;919.8;11816860.9;0.0;42375913.6;4.118;230.210;0.996;863.4;5836511.5;0.0;44999679.1;42.2;2143135.5;0.0;5664548.3;864.5;8418698.0;0.0;45563008.1;3.890;230.019;0.999;800.8;15665204.8;0.0;42628102.2;25.8;2958282.7;0.0;3449770.6;801.2;17276198.1;0.0;43100388.1;3.606;229.683;0.999
Sat Sep 25 05:32:01 2021;1632540721.773555789;2642.0;29076345.7;0.0;127554669.5;205.8;6483739.4;0.0;14244493.7;2650.0;34098638.5;0.0;128871157.3;0.997;50.001;942.8;9615187.1;0.0;41967474.1;100.4;2169230.3;0.0;5917085.5;948.2;11816876.5;0.0;42375913.6;4.245;230.240;0.994;870.7;5836526.0;0.0;44999679.1;60.4;2143136.3;0.0;5664548.3;872.8;8418712.5;0.0;45563008.1;3.912;230.032;0.998;828.4;15665218.4;0.0;42628102.2;45.1;2958283.2;0.0;3449770.6;829.6;17276211.7;0.0;43100388.1;3.732;229.714;0.999
Sat Sep 25 05:33:02 2021;1632540782.226366458;2684.7;29076390.4;0.0;127554669.5;209.3;6483743.0;0.0;14244493.7;2692.8;34098683.4;0.0;128871157.3;0.997;49.995;945.7;9615203.0;0.0;41967474.1;102.4;2169232.1;0.0;5917085.5;951.2;11816892.5;0.0;42375913.6;4.261;230.081;0.994;874.2;5836540.7;0.0;44999679.1;63.2;2143137.4;0.0;5664548.3;876.5;8418727.3;0.0;45563008.1;3.932;229.823;0.997;864.8;15665232.6;0.0;42628102.2;43.7;2958284.0;0.0;3449770.6;865.9;17276225.9;0.0;43100388.1;3.920;229.463;0.999
Sat Sep 25 05:34:02 2021;1632540842.211126996;2685.3;29076435.2;0.0;127554669.5;214.3;6483746.5;0.0;14244493.7;2693.8;34098728.2;0.0;128871157.3;0.997;49.992;945.0;9615218.8;0.0;41967474.1;103.7;2169233.8;0.0;5917085.5;950.7;11816908.3;0.0;42375913.6;4.260;230.064;0.994;874.8;5836555.3;0.0;44999679.1;64.8;2143138.4;0.0;5664548.3;877.2;8418741.9;0.0;45563008.1;3.936;229.835;0.997;865.5;15665247.0;0.0;42628102.2;45.8;2958284.8;0.0;3449770.6;866.7;17276240.3;0.0;43100388.1;3.924;229.495;0.999
Sat Sep 25 05:35:02 2021;1632540902.197517095;2820.7;29076481.0;0.0;127554669.5;248.6;6483750.4;0.0;14244493.7;2831.6;34098774.2;0.0;128871157.3;0.996;49.984;1048.4;9615235.3;0.0;41967474.1;112.7;2169235.7;0.0;5917085.5;1054.4;11816925.0;0.0;42375913.6;4.709;229.536;0.994;890.7;5836570.0;0.0;44999679.1;76.8;2143139.6;0.0;5664548.3;894.0;8418756.6;0.0;45563008.1;4.019;229.355;0.996;881.6;15665261.5;0.0;42628102.2;59.1;2958285.6;0.0;3449770.6;883.6;17276254.9;0.0;43100388.1;4.006;229.069;0.998
Sat Sep 25 05:36:02 2021;1632540962.183477516;2841.6;29076528.2;0.0;127554669.5;0.0;6483754.5;352.3;14244493.9;2863.4;34098821.6;0.0;128871157.3;0.992;49.986;1058.2;9615252.8;0.0;41967474.1;0.0;2169237.5;84.5;5917085.5;1061.6;11816942.6;0.0;42375913.6;4.768;229.775;0.997;897.0;5836584.9;0.0;44999679.1;0.0;2143140.9;125.7;5664548.4;905.7;8418771.6;0.0;45563008.1;4.091;229.731;0.990;886.4;15665276.3;0.0;42628102.2;0.0;2958286.6;142.1;3449770.7;897.8;17276269.7;0.0;43100388.1;4.092;229.338;0.987
Sat Sep 25 05:37:02 2021;1632541022.172929538;2849.8;29076575.6;0.0;127554669.5;0.0;6483754.5;348.2;14244499.8;2871.0;34098869.4;0.0;128871157.3;0.993;49.971;1060.1;9615270.5;0.0;41967474.1;0.0;2169237.5;83.0;5917086.9;1063.3;11816960.3;0.0;42375913.6;4.773;229.817;0.997;899.7;5836599.9;0.0;44999679.1;0.0;2143140.9;124.1;5664550.5;908.2;8418786.7;0.0;45563008.1;4.101;229.726;0.991;890.0;15665291.1;0.0;42628102.2;0.0;2958286.6;141.2;3449773.1;901.1;17276284.7;0.0;43100388.1;4.107;229.286;0.988
Sat Sep 25 05:38:02 2021;1632541082.172877510;2885.8;29076623.4;0.0;127554669.5;0.0;6483754.5;322.5;14244505.3;2903.8;34098917.5;0.0;128871157.3;0.994;49.984;1073.9;9615288.3;0.0;41967474.1;0.0;2169237.5;74.1;5917088.2;1076.5;11816978.1;0.0;42375913.6;4.835;229.832;0.998;910.3;5836615.0;0.0;44999679.1;0.0;2143140.9;115.8;5664552.5;917.6;8418801.9;0.0;45563008.1;4.144;229.744;0.992;901.6;15665306.0;0.0;42628102.2;0.0;2958286.6;132.6;3449775.4;911.3;17276299.8;0.0;43100388.1;4.153;229.348;0.989
Sat Sep 25 05:39:02 2021;1632541142.172797522;2899.4;29076671.6;0.0;127554669.5;0.0;6483754.5;306.6;14244510.5;2915.6;34098966.1;0.0;128871157.3;0.994;49.968;1077.2;9615306.2;0.0;41967474.1;0.0;2169237.5;69.1;5917089.4;1079.4;11816996.1;0.0;42375913.6;4.851;229.687;0.998;915.9;5836630.2;0.0;44999679.1;0.0;2143140.9;110.4;5664554.3;922.6;8418817.3;0.0;45563008.1;4.169;229.591;0.993;906.3;15665321.1;0.0;42628102.2;0.0;2958286.6;127.2;3449777.5;915.2;17276315.0;0.0;43100388.1;4.172;229.202;0.990
Sat Sep 25 05:40:02 2021;1632541202.127160235;2913.3;29076720.1;0.0;127554669.5;0.0;6483754.5;299.3;14244515.5;2928.6;34099014.7;0.0;128871157.3;0.995;50.007;1081.4;9615324.2;0.0;41967474.1;0.0;2169237.5;66.6;5917090.5;1083.5;11817014.1;0.0;42375913.6;4.867;229.842;0.998;919.9;5836645.5;0.0;44999679.1;0.0;2143140.9;108.2;5664556.1;926.2;8418832.7;0.0;45563008.1;4.184;229.731;0.993;911.9;15665336.2;0.0;42628102.2;0.0;2958286.6;124.5;3449779.6;920.4;17276330.3;0.0;43100388.1;4.195;229.354;0.991
Sat Sep 25 05:41:02 2021;1632541262.113140025;2933.1;29076768.8;0.0;127554669.5;0.0;6483754.5;277.5;14244520.4;2946.2;34099063.7;0.0;128871157.3;0.996;49.973;1088.7;9615342.3;0.0;41967474.1;0.0;2169237.5;59.4;5917091.6;1090.3;11817032.2;0.0;42375913.6;4.901;229.764;0.999;926.8;5836660.9;0.0;44999679.1;0.0;2143140.9;100.8;5664557.9;932.2;8418848.2;0.0;45563008.1;4.212;229.669;0.994;917.7;15665351.5;0.0;42628102.2;0.0;2958286.6;117.3;3449781.6;925.1;17276345.7;0.0;43100388.1;4.217;229.275;0.992
Sat Sep 25 05:42:02 2021;1632541322.099267449;2888.9;29076817.3;0.0;127554669.5;0.0;6483754.5;253.8;14244524.8;2900.0;34099112.5;0.0;128871157.3;0.996;49.991;1032.2;9615360.0;0.0;41967474.1;0.0;2169237.5;45.0;5917092.5;1033.2;11817050.0;0.0;42375913.6;4.662;230.023;0.999;933.6;5836676.4;0.0;44999679.1;0.0;2143140.9;96.1;5664559.5;938.5;8418863.8;0.0;45563008.1;4.238;229.894;0.995;923.1;15665366.8;0.0;42628102.2;0.0;2958286.6;112.7;3449783.5;930.0;17276361.1;0.0;43100388.1;4.236;229.534;0.993
Sat Sep 25 05:43:02 2021;1632541382.085359845;2900.4;29076865.6;0.0;127554669.5;0.0;6483754.5;239.6;14244528.9;2910.3;34099160.9;0.0;128871157.3;0.997;49.977;1036.0;9615377.2;0.0;41967474.1;0.0;2169237.5;40.3;5917093.2;1036.8;11817067.2;0.0;42375913.6;4.686;229.701;0.999;937.1;5836692.0;0.0;44999679.1;0.0;2143140.9;91.2;5664561.1;941.5;8418879.4;0.0;45563008.1;4.257;229.630;0.995;927.3;15665382.2;0.0;42628102.2;0.0;2958286.6;108.1;3449785.4;933.6;17276376.7;0.0;43100388.1;4.259;229.182;0.993
Sat Sep 25 05:44:02 2021;1632541442.072930750;2918.9;29076914.1;0.0;127554669.5;0.0;6483754.5;236.7;14244532.8;2928.5;34099209.6;0.0;128871157.3;0.997;49.981;1041.6;9615394.6;0.0;41967474.1;0.0;2169237.5;38.9;5917093.8;1042.4;11817084.6;0.0;42375913.6;4.696;230.406;0.999;943.7;5836707.7;0.0;44999679.1;0.0;2143140.9;90.7;5664562.6;948.0;8418895.2;0.0;45563008.1;4.273;230.325;0.995;933.6;15665397.8;0.0;42628102.2;0.0;2958286.6;107.1;3449787.2;939.7;17276392.3;0.0;43100388.1;4.273;229.926;0.993
Sat Sep 25 05:45:02 2021;1632541502.073278620;2935.6;29076962.9;0.0;127554669.5;0.0;6483754.5;227.0;14244536.7;2944.3;34099258.5;0.0;128871157.3;0.997;50.013;1048.8;9615412.0;0.0;41967474.1;0.0;2169237.5;35.8;5917094.4;1049.4;11817102.0;0.0;42375913.6;4.729;230.356;0.999;948.9;5836723.4;0.0;44999679.1;0.0;2143140.9;87.0;5664564.0;952.9;8418911.0;0.0;45563008.1;4.296;230.301;0.996;937.9;15665413.4;0.0;42628102.2;0.0;2958286.6;104.2;3449788.9;943.7;17276408.0;0.0;43100388.1;4.291;229.873;0.994
Sat Sep 25 05:46:02 2021;1632541562.073106641;2949.2;29077012.0;0.0;127554669.5;0.0;6483754.5;207.4;14244540.2;2956.5;34099307.7;0.0;128871157.3;0.998;49.971;1053.4;9615429.5;0.0;41967474.1;0.0;2169237.5;29.2;5917094.9;1053.8;11817119.5;0.0;42375913.6;4.752;230.294;1.000;953.4;5836739.3;0.0;44999679.1;0.0;2143140.9;79.8;5664565.4;956.7;8418927.0;0.0;45563008.1;4.317;230.172;0.997;942.4;15665429.1;0.0;42628102.2;0.0;2958286.6;98.3;3449790.6;947.5;17276423.8;0.0;43100388.1;4.315;229.673;0.995
Sat Sep 25 05:47:02 2021;1632541622.029357295;2963.8;29077061.2;0.0;127554669.5;0.0;6483754.5;192.5;14244543.5;2970.0;34099357.1;0.0;128871157.3;0.998;49.974;1058.2;9615447.1;0.0;41967474.1;0.0;2169237.5;23.9;5917095.4;1058.5;11817137.1;0.0;42375913.6;4.773;230.328;1.000;956.9;5836755.2;0.0;44999679.1;0.0;2143140.9;75.6;5664566.7;959.9;8418942.9;0.0;45563008.1;4.333;230.119;0.997;948.6;15665444.8;0.0;42628102.2;0.0;2958286.6;93.0;3449792.2;953.2;17276439.6;0.0;43100388.1;4.339;229.732;0.995
Sat Sep 25 05:48:02 2021;1632541682.015406265;3097.8;29077111.5;0.0;127554669.5;26.5;6483754.7;0.0;14244545.9;3097.9;34099407.5;0.0;128871157.3;1.000;49.983;1182.7;9615465.6;0.0;41967474.1;185.0;2169238.3;0.0;5917095.7;1197.1;11817155.6;0.0;42375913.6;5.369;230.058;0.988;961.0;5836771.2;0.0;44999679.1;0.0;2143140.9;70.6;5664567.9;963.6;8418959.0;0.0;45563008.1;4.353;229.961;0.997;954.1;15665460.7;0.0;42628102.2;0.0;2958286.6;87.9;3449793.7;958.1;17276455.5;0.0;43100388.1;4.363;229.690;0.996
