"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 20 05:07:02 2021;1639973222.074021275;8706.3;33824043.1;0.0;130655455.4;3173.5;7578812.3;0.0;15092585.4;9266.6;39357921.1;0.0;132049558.1;0.940;50.018;2809.6;11213758.5;0.0;42954111.2;1168.4;2602404.6;0.0;6154614.8;3042.9;13578594.9;0.0;43385392.4;13.421;227.588;0.923;2832.0;7536286.1;0.0;46123884.8;1030.5;2503636.0;0.0;5953494.9;3013.6;10325971.6;0.0;46718550.1;13.298;228.086;0.940;3064.7;17188775.8;0.0;43692236.8;974.6;3287040.4;0.0;3798744.5;3215.9;19015804.7;0.0;44194099.2;14.197;227.416;0.953
Mon Dec 20 05:08:02 2021;1639973282.073867960;9121.7;33824191.9;0.0;130655455.4;3265.4;7578866.2;0.0;15092585.4;9688.6;39358079.3;0.0;132049558.1;0.941;50.012;3009.3;11213806.9;0.0;42954111.2;1194.4;2602424.4;0.0;6154614.8;3237.7;13578647.1;0.0;43385392.4;14.278;227.531;0.929;2942.5;7536334.4;0.0;46123884.8;1062.8;2503653.5;0.0;5953494.9;3128.6;10326023.0;0.0;46718550.1;13.799;228.104;0.941;3169.8;17188827.9;0.0;43692236.8;1008.2;3287057.0;0.0;3798744.5;3326.3;19015859.4;0.0;44194099.2;14.679;227.430;0.953
Mon Dec 20 05:09:02 2021;1639973342.028545299;12792.7;33824358.2;0.0;130655455.4;3210.2;7578920.1;0.0;15092585.4;13189.3;39358254.3;0.0;132049558.1;0.970;49.978;3004.9;11213856.7;0.0;42954111.2;1216.0;2602444.4;0.0;6154614.8;3241.6;13578700.8;0.0;43385392.4;14.292;227.609;0.927;5366.8;7536393.2;0.0;46123884.8;1025.9;2503670.9;0.0;5953494.9;5463.9;10326084.5;0.0;46718550.1;24.170;226.487;0.982;4421.1;17188885.6;0.0;43692236.8;968.3;3287073.5;0.0;3798744.5;4525.9;19015919.5;0.0;44194099.2;19.994;226.809;0.977
Mon Dec 20 05:10:02 2021;1639973402.014460401;12849.5;33824572.3;0.0;130655455.4;3242.6;7578974.1;0.0;15092585.4;13252.4;39358475.2;0.0;132049558.1;0.970;49.978;3041.3;11213907.2;0.0;42954111.2;1230.6;2602464.8;0.0;6154614.8;3280.9;13578755.3;0.0;43385392.4;14.437;228.020;0.927;5365.6;7536482.8;0.0;46123884.8;1036.2;2503688.2;0.0;5953494.9;5464.8;10326175.7;0.0;46718550.1;24.143;226.778;0.982;4442.6;17188959.7;0.0;43692236.8;975.9;3287089.7;0.0;3798744.5;4548.5;19015995.3;0.0;44194099.2;20.064;227.145;0.977
Mon Dec 20 05:11:02 2021;1639973462.000331846;12715.7;33824785.4;0.0;130655455.4;3259.6;7579028.3;0.0;15092585.4;13126.9;39358695.0;0.0;132049558.1;0.969;49.987;2950.8;11213956.5;0.0;42954111.2;1262.3;2602485.5;0.0;6154614.8;3209.5;13578808.8;0.0;43385392.4;14.150;227.644;0.919;5343.6;7536572.3;0.0;46123884.8;1029.1;2503705.5;0.0;5953494.9;5441.8;10326266.9;0.0;46718550.1;24.079;226.428;0.982;4421.3;17189033.9;0.0;43692236.8;968.2;3287106.0;0.0;3798744.5;4526.1;19016071.3;0.0;44194099.2;19.999;226.787;0.977
Mon Dec 20 05:12:01 2021;1639973521.986119471;12996.9;33824999.7;0.0;130655455.4;3311.7;7579083.3;0.0;15092585.4;13412.2;39358916.3;0.0;132049558.1;0.969;50.020;3022.0;11214006.4;0.0;42954111.2;1254.5;2602506.7;0.0;6154614.8;3272.0;13578863.0;0.0;43385392.4;14.429;227.537;0.924;5449.6;7536662.2;0.0;46123884.8;1056.6;2503722.9;0.0;5953494.9;5551.1;10326358.4;0.0;46718550.1;24.571;226.332;0.982;4525.3;17189108.4;0.0;43692236.8;1000.6;3287122.4;0.0;3798744.5;4634.6;19016147.6;0.0;44194099.2;20.478;226.744;0.976
Mon Dec 20 05:13:01 2021;1639973581.972797857;13076.8;33825215.2;0.0;130655455.4;3344.0;7579138.2;0.0;15092585.4;13497.6;39359138.6;0.0;132049558.1;0.969;50.011;3048.9;11214056.3;0.0;42954111.2;1266.3;2602527.5;0.0;6154614.8;3301.4;13578917.1;0.0;43385392.4;14.547;227.697;0.924;5476.9;7536752.7;0.0;46123884.8;1068.6;2503740.4;0.0;5953494.9;5580.2;10326450.6;0.0;46718550.1;24.686;226.451;0.981;4551.0;17189183.4;0.0;43692236.8;1009.1;3287139.0;0.0;3798744.5;4661.5;19016224.4;0.0;44194099.2;20.587;226.852;0.976
Mon Dec 20 05:14:01 2021;1639973641.973161150;12989.3;33825432.3;0.0;130655455.4;3317.7;7579193.8;0.0;15092585.4;13406.3;39359362.8;0.0;132049558.1;0.969;50.017;3018.7;11214106.9;0.0;42954111.2;1254.4;2602548.5;0.0;6154614.8;3268.9;13578971.8;0.0;43385392.4;14.394;227.854;0.923;5453.8;7536843.8;0.0;46123884.8;1063.1;2503758.2;0.0;5953494.9;5556.4;10326543.4;0.0;46718550.1;24.561;226.636;0.982;4516.9;17189259.0;0.0;43692236.8;1000.2;3287155.7;0.0;3798744.5;4626.3;19016301.8;0.0;44194099.2;20.422;226.964;0.976
Mon Dec 20 05:15:02 2021;1639973702.473864775;13201.9;33825652.2;0.0;130655455.4;3427.2;7579250.2;0.0;15092585.4;13639.5;39359589.8;0.0;132049558.1;0.968;50.018;3053.8;11214157.9;0.0;42954111.2;1301.9;2602569.9;0.0;6154614.8;3319.7;13579027.1;0.0;43385392.4;14.616;227.871;0.920;5538.0;7536936.0;0.0;46123884.8;1093.4;2503776.3;0.0;5953494.9;5644.9;10326637.4;0.0;46718550.1;24.955;226.599;0.981;4610.2;17189335.5;0.0;43692236.8;1031.9;3287172.7;0.0;3798744.5;4724.2;19016380.2;0.0;44194099.2;20.849;226.987;0.976
Mon Dec 20 05:16:02 2021;1639973762.429877800;13285.5;33825870.6;0.0;130655455.4;3457.8;7579306.8;0.0;15092585.4;13728.1;39359815.4;0.0;132049558.1;0.968;50.011;3080.8;11214208.3;0.0;42954111.2;1312.3;2602591.4;0.0;6154614.8;3348.6;13579081.9;0.0;43385392.4;14.750;227.768;0.920;5564.6;7537027.8;0.0;46123884.8;1104.8;2503794.3;0.0;5953494.9;5673.2;10326730.9;0.0;46718550.1;25.095;226.459;0.981;4640.1;17189411.9;0.0;43692236.8;1040.7;3287189.7;0.0;3798744.5;4755.4;19016458.4;0.0;44194099.2;21.001;226.833;0.976
Mon Dec 20 05:17:02 2021;1639973822.416666692;13176.1;33826090.5;0.0;130655455.4;3415.5;7579363.8;0.0;15092585.4;13611.6;39360042.6;0.0;132049558.1;0.968;50.017;3042.7;11214259.1;0.0;42954111.2;1296.0;2602613.1;0.0;6154614.8;3307.2;13579137.1;0.0;43385392.4;14.561;227.885;0.920;5532.8;7537120.1;0.0;46123884.8;1090.3;2503812.5;0.0;5953494.9;5639.3;10326825.0;0.0;46718550.1;24.923;226.657;0.981;4600.6;17189488.7;0.0;43692236.8;1029.1;3287206.9;0.0;3798744.5;4714.3;19016537.1;0.0;44194099.2;20.802;227.028;0.976
Mon Dec 20 05:18:02 2021;1639973882.402078954;13244.0;33826311.8;0.0;130655455.4;3438.5;7579421.4;0.0;15092585.4;13683.1;39360271.2;0.0;132049558.1;0.968;49.999;3069.4;11214310.3;0.0;42954111.2;1303.2;2602634.9;0.0;6154614.8;3334.6;13579192.8;0.0;43385392.4;14.691;227.711;0.920;5551.3;7537212.8;0.0;46123884.8;1099.2;2503830.9;0.0;5953494.9;5659.1;10326919.5;0.0;46718550.1;25.037;226.424;0.981;4623.4;17189566.0;0.0;43692236.8;1036.1;3287224.3;0.0;3798744.5;4738.0;19016616.3;0.0;44194099.2;20.928;226.791;0.976
Mon Dec 20 05:19:02 2021;1639973942.388385868;13483.1;33826535.0;0.0;130655455.4;3521.7;7579479.6;0.0;15092585.4;13935.4;39360501.9;0.0;132049558.1;0.968;50.011;3169.0;11214362.6;0.0;42954111.2;1331.0;2602657.0;0.0;6154614.8;3437.2;13579249.6;0.0;43385392.4;15.156;227.458;0.922;5615.8;7537306.0;0.0;46123884.8;1126.1;2503849.5;0.0;5953494.9;5727.6;10327014.6;0.0;46718550.1;25.370;226.146;0.980;4698.3;17189643.7;0.0;43692236.8;1064.7;3287241.8;0.0;3798744.5;4817.4;19016696.0;0.0;44194099.2;21.301;226.544;0.975
Mon Dec 20 05:20:02 2021;1639974002.374105236;13386.3;33826759.8;0.0;130655455.4;3490.7;7579538.4;0.0;15092585.4;13833.9;39360734.3;0.0;132049558.1;0.968;50.029;3132.5;11214415.4;0.0;42954111.2;1324.9;2602679.2;0.0;6154614.8;3401.2;13579306.9;0.0;43385392.4;14.974;227.849;0.921;5586.5;7537399.7;0.0;46123884.8;1114.2;2503868.3;0.0;5953494.9;5696.5;10327110.1;0.0;46718550.1;25.197;226.473;0.981;4667.2;17189722.0;0.0;43692236.8;1051.6;3287259.6;0.0;3798744.5;4784.2;19016776.3;0.0;44194099.2;21.123;226.889;0.976
Mon Dec 20 05:21:02 2021;1639974062.373610862;13669.9;33826985.1;0.0;130655455.4;3617.1;7579597.5;0.0;15092585.4;14140.4;39360967.2;0.0;132049558.1;0.967;50.007;3225.9;11214468.4;0.0;42954111.2;1365.8;2602701.6;0.0;6154614.8;3503.1;13579364.4;0.0;43385392.4;15.423;227.798;0.921;5684.1;7537493.6;0.0;46123884.8;1155.7;2503887.2;0.0;5953494.9;5800.4;10327205.9;0.0;46718550.1;25.654;226.478;0.980;4760.0;17189800.5;0.0;43692236.8;1095.5;3287277.4;0.0;3798744.5;4884.4;19016856.8;0.0;44194099.2;21.563;226.883;0.975
Mon Dec 20 05:22:02 2021;1639974122.373599690;13568.8;33827212.2;0.0;130655455.4;3571.6;7579657.3;0.0;15092585.4;14031.0;39361202.1;0.0;132049558.1;0.967;50.000;3192.0;11214521.9;0.0;42954111.2;1349.6;2602724.2;0.0;6154614.8;3465.6;13579422.5;0.0;43385392.4;15.263;227.758;0.921;5651.4;7537588.0;0.0;46123884.8;1139.7;2503906.3;0.0;5953494.9;5765.1;10327302.2;0.0;46718550.1;25.502;226.452;0.980;4725.4;17189879.6;0.0;43692236.8;1082.2;3287295.5;0.0;3798744.5;4847.7;19016938.0;0.0;44194099.2;21.401;226.890;0.975
Mon Dec 20 05:23:02 2021;1639974182.332747608;10123.4;33827438.1;0.0;130655455.4;3718.2;7579717.4;0.0;15092585.4;10784.6;39361435.8;0.0;132049558.1;0.939;49.976;3264.1;11214575.6;0.0;42954111.2;1354.2;2602746.8;0.0;6154614.8;3533.9;13579480.8;0.0;43385392.4;15.613;226.976;0.924;3318.4;7537681.5;0.0;46123884.8;1214.5;2503925.5;0.0;5953494.9;3533.6;10327397.7;0.0;46718550.1;15.609;227.433;0.939;3541.0;17189958.3;0.0;43692236.8;1149.4;3287313.7;0.0;3798744.5;3722.9;19017018.7;0.0;44194099.2;16.455;226.846;0.951
Mon Dec 20 05:24:02 2021;1639974242.317888977;10015.8;33827606.4;0.0;130655455.4;3662.7;7579779.1;0.0;15092585.4;10664.5;39361615.1;0.0;132049558.1;0.939;49.991;3230.2;11214629.9;0.0;42954111.2;1331.4;2602769.3;0.0;6154614.8;3493.8;13579539.5;0.0;43385392.4;15.446;226.831;0.925;3285.8;7537736.7;0.0;46123884.8;1199.1;2503945.7;0.0;5953494.9;3497.7;10327456.4;0.0;46718550.1;15.459;227.321;0.939;3499.8;17190017.2;0.0;43692236.8;1132.2;3287332.8;0.0;3798744.5;3678.4;19017080.6;0.0;44194099.2;16.274;226.607;0.951
Mon Dec 20 05:25:02 2021;1639974302.803887686;10118.5;33827776.8;0.0;130655455.4;3713.8;7579841.7;0.0;15092585.4;10778.5;39361796.7;0.0;132049558.1;0.939;49.998;3267.4;11214684.9;0.0;42954111.2;1351.8;2602792.1;0.0;6154614.8;3536.0;13579599.1;0.0;43385392.4;15.620;227.010;0.924;3315.7;7537792.5;0.0;46123884.8;1214.9;2503966.1;0.0;5953494.9;3531.3;10327515.9;0.0;46718550.1;15.597;227.444;0.939;3535.4;17190076.7;0.0;43692236.8;1147.1;3287352.2;0.0;3798744.5;3716.8;19017143.3;0.0;44194099.2;16.432;226.771;0.951
Mon Dec 20 05:26:02 2021;1639974362.290063138;10418.8;33827946.2;0.0;130655455.4;3860.7;7579904.1;0.0;15092585.4;11111.1;39361977.2;0.0;132049558.1;0.938;49.992;3376.1;11214739.7;0.0;42954111.2;1399.2;2602814.8;0.0;6154614.8;3654.5;13579658.3;0.0;43385392.4;16.143;226.950;0.924;3409.6;7537848.0;0.0;46123884.8;1266.5;2503986.6;0.0;5953494.9;3637.2;10327575.1;0.0;46718550.1;16.073;227.277;0.937;3633.1;17190135.9;0.0;43692236.8;1195.0;3287371.5;0.0;3798744.5;3824.6;19017205.5;0.0;44194099.2;16.915;226.641;0.950
Mon Dec 20 05:27:02 2021;1639974422.275686776;10435.1;33828120.1;0.0;130655455.4;3871.6;7579968.7;0.0;15092585.4;11130.1;39362162.6;0.0;132049558.1;0.938;49.996;3376.0;11214795.9;0.0;42954111.2;1403.8;2602838.2;0.0;6154614.8;3656.2;13579719.3;0.0;43385392.4;16.169;226.728;0.923;3419.2;7537905.0;0.0;46123884.8;1269.1;2504007.8;0.0;5953494.9;3647.1;10327635.8;0.0;46718550.1;16.126;227.136;0.938;3639.9;17190196.5;0.0;43692236.8;1198.8;3287391.4;0.0;3798744.5;3832.2;19017269.3;0.0;44194099.2;16.966;226.414;0.950
Mon Dec 20 05:28:02 2021;1639974482.273766319;10482.6;33828294.9;0.0;130655455.4;3894.6;7580033.9;0.0;15092585.4;11182.7;39362349.2;0.0;132049558.1;0.937;49.984;3391.1;11214852.5;0.0;42954111.2;1409.9;2602861.8;0.0;6154614.8;3672.5;13579780.6;0.0;43385392.4;16.238;226.719;0.923;3434.6;7537962.3;0.0;46123884.8;1277.7;2504029.1;0.0;5953494.9;3664.6;10327697.0;0.0;46718550.1;16.212;227.012;0.937;3656.8;17190257.5;0.0;43692236.8;1207.0;3287411.6;0.0;3798744.5;3850.9;19017333.5;0.0;44194099.2;17.052;226.351;0.950
Mon Dec 20 05:29:02 2021;1639974542.273841783;10305.4;33828468.5;0.0;130655455.4;3802.1;7580098.2;0.0;15092585.4;10984.4;39362534.3;0.0;132049558.1;0.938;49.998;3336.2;11214908.6;0.0;42954111.2;1384.0;2602885.2;0.0;6154614.8;3611.9;13579841.4;0.0;43385392.4;15.972;226.757;0.924;3372.6;7538019.1;0.0;46123884.8;1245.6;2504050.2;0.0;5953494.9;3595.3;10327757.6;0.0;46718550.1;15.909;226.999;0.938;3596.5;17190318.1;0.0;43692236.8;1172.4;3287431.5;0.0;3798744.5;3782.8;19017397.3;0.0;44194099.2;16.752;226.378;0.951
Mon Dec 20 05:30:02 2021;1639974602.734017766;9134.1;33828643.5;0.0;130655455.4;3301.9;7580163.2;0.0;15092585.4;9712.6;39362721.0;0.0;132049558.1;0.940;49.991;3000.3;11214965.3;0.0;42954111.2;1218.2;2602908.8;0.0;6154614.8;3238.2;13579902.8;0.0;43385392.4;14.331;226.712;0.927;2883.6;7538076.3;0.0;46123884.8;1062.4;2504071.5;0.0;5953494.9;3073.1;10327818.6;0.0;46718550.1;13.584;227.079;0.938;3250.2;17190379.2;0.0;43692236.8;1021.2;3287451.6;0.0;3798744.5;3406.9;19017461.6;0.0;44194099.2;15.105;226.276;0.954
Mon Dec 20 05:31:02 2021;1639974662.220331045;5738.0;33828742.1;0.0;130655455.4;2059.9;7580198.5;0.0;15092585.4;6096.6;39362825.8;0.0;132049558.1;0.941;49.998;1851.8;11214997.3;0.0;42954111.2;811.5;2602922.6;0.0;6154614.8;2021.8;13579937.7;0.0;43385392.4;8.948;226.704;0.916;1764.2;7538106.5;0.0;46123884.8;644.7;2504082.6;0.0;5953494.9;1878.3;10327850.8;0.0;46718550.1;8.310;227.120;0.939;2122.0;17190415.6;0.0;43692236.8;603.7;3287462.0;0.0;3798744.5;2206.2;19017499.5;0.0;44194099.2;9.772;226.426;0.962
Mon Dec 20 05:32:02 2021;1639974722.205985224;5728.4;33828837.6;0.0;130655455.4;2068.4;7580233.1;0.0;15092585.4;6090.4;39362927.3;0.0;132049558.1;0.941;49.993;1849.6;11215028.1;0.0;42954111.2;808.6;2602936.2;0.0;6154614.8;2018.6;13579971.3;0.0;43385392.4;8.916;227.060;0.916;1759.5;7538135.9;0.0;46123884.8;649.9;2504093.4;0.0;5953494.9;1875.7;10327882.1;0.0;46718550.1;8.280;227.518;0.938;2119.2;17190450.9;0.0;43692236.8;609.9;3287472.2;0.0;3798744.5;2205.2;19017536.2;0.0;44194099.2;9.754;226.726;0.961
Mon Dec 20 05:33:02 2021;1639974782.192381089;5696.1;33828932.6;0.0;130655455.4;2078.2;7580267.8;0.0;15092585.4;6063.3;39363028.5;0.0;132049558.1;0.939;49.982;1844.0;11215058.9;0.0;42954111.2;817.9;2602949.8;0.0;6154614.8;2017.3;13580005.0;0.0;43385392.4;8.922;226.846;0.914;1758.8;7538165.2;0.0;46123884.8;643.9;2504104.2;0.0;5953494.9;1873.0;10327913.4;0.0;46718550.1;8.273;227.396;0.939;2093.2;17190485.8;0.0;43692236.8;616.4;3287482.4;0.0;3798744.5;2182.1;19017572.6;0.0;44194099.2;9.641;226.760;0.959
Mon Dec 20 05:34:02 2021;1639974842.178108608;5691.2;33829027.5;0.0;130655455.4;2077.0;7580302.3;0.0;15092585.4;6058.3;39363129.5;0.0;132049558.1;0.939;49.987;1840.2;11215089.6;0.0;42954111.2;819.2;2602963.4;0.0;6154614.8;2014.3;13580038.6;0.0;43385392.4;8.910;226.817;0.914;1756.1;7538194.5;0.0;46123884.8;641.2;2504115.0;0.0;5953494.9;1869.5;10327944.6;0.0;46718550.1;8.260;227.333;0.939;2094.9;17190520.7;0.0;43692236.8;616.5;3287492.6;0.0;3798744.5;2183.7;19017609.0;0.0;44194099.2;9.650;226.718;0.959
Mon Dec 20 05:35:02 2021;1639974902.173438812;5693.3;33829122.4;0.0;130655455.4;2061.0;7580336.8;0.0;15092585.4;6054.8;39363230.4;0.0;132049558.1;0.940;49.988;1843.5;11215120.3;0.0;42954111.2;807.0;2602976.9;0.0;6154614.8;2012.4;13580072.1;0.0;43385392.4;8.905;226.623;0.916;1759.3;7538223.8;0.0;46123884.8;641.4;2504125.7;0.0;5953494.9;1872.6;10327975.8;0.0;46718550.1;8.277;227.236;0.940;2090.5;17190555.6;0.0;43692236.8;612.6;3287502.9;0.0;3798744.5;2178.4;19017645.3;0.0;44194099.2;9.634;226.537;0.960
Mon Dec 20 05:36:02 2021;1639974962.173896435;5694.6;33829217.3;0.0;130655455.4;2076.6;7580371.3;0.0;15092585.4;6061.4;39363331.4;0.0;132049558.1;0.939;49.976;1840.1;11215151.0;0.0;42954111.2;817.4;2602990.5;0.0;6154614.8;2013.4;13580105.6;0.0;43385392.4;8.904;226.865;0.914;1760.1;7538253.2;0.0;46123884.8;642.6;2504136.4;0.0;5953494.9;1873.8;10328007.0;0.0;46718550.1;8.274;227.469;0.939;2094.4;17190590.5;0.0;43692236.8;616.6;3287513.1;0.0;3798744.5;2183.2;19017681.7;0.0;44194099.2;9.643;226.830;0.959
Mon Dec 20 05:37:02 2021;1639975022.173818675;5699.1;33829312.2;0.0;130655455.4;2081.1;7580405.9;0.0;15092585.4;6067.2;39363432.4;0.0;132049558.1;0.939;49.980;1853.4;11215181.8;0.0;42954111.2;822.1;2603004.1;0.0;6154614.8;2027.5;13580139.3;0.0;43385392.4;8.946;227.433;0.914;1754.2;7538282.4;0.0;46123884.8;648.5;2504147.1;0.0;5953494.9;1870.2;10328038.2;0.0;46718550.1;8.253;227.611;0.938;2091.6;17190625.3;0.0;43692236.8;610.5;3287523.3;0.0;3798744.5;2178.9;19017718.0;0.0;44194099.2;9.627;226.744;0.960
Mon Dec 20 05:38:02 2021;1639975082.121994970;5693.9;33829407.2;0.0;130655455.4;2085.1;7580440.6;0.0;15092585.4;6063.7;39363533.5;0.0;132049558.1;0.939;49.978;1842.4;11215212.5;0.0;42954111.2;822.9;2603017.8;0.0;6154614.8;2017.8;13580173.0;0.0;43385392.4;8.904;227.370;0.913;1755.5;7538311.7;0.0;46123884.8;646.3;2504157.9;0.0;5953494.9;1870.7;10328069.4;0.0;46718550.1;8.256;227.607;0.938;2096.1;17190660.3;0.0;43692236.8;615.8;3287533.6;0.0;3798744.5;2184.7;19017754.4;0.0;44194099.2;9.651;226.801;0.959
Mon Dec 20 05:39:02 2021;1639975142.607186097;5693.1;33829502.9;0.0;130655455.4;2081.5;7580475.7;0.0;15092585.4;6061.7;39363635.5;0.0;132049558.1;0.939;49.952;1849.1;11215243.6;0.0;42954111.2;821.6;2603031.6;0.0;6154614.8;2023.5;13580207.0;0.0;43385392.4;8.928;227.403;0.914;1752.9;7538341.2;0.0;46123884.8;647.5;2504168.8;0.0;5953494.9;1868.6;10328100.9;0.0;46718550.1;8.247;227.593;0.938;2091.1;17190695.4;0.0;43692236.8;612.4;3287543.9;0.0;3798744.5;2179.0;19017791.1;0.0;44194099.2;9.629;226.720;0.960
Mon Dec 20 05:40:02 2021;1639975202.103572095;5693.6;33829597.0;0.0;130655455.4;2084.2;7580510.2;0.0;15092585.4;6063.1;39363735.7;0.0;132049558.1;0.939;49.974;1847.5;11215274.1;0.0;42954111.2;821.2;2603045.2;0.0;6154614.8;2021.8;13580240.4;0.0;43385392.4;8.918;227.452;0.914;1756.3;7538370.2;0.0;46123884.8;649.8;2504179.6;0.0;5953494.9;1872.6;10328131.8;0.0;46718550.1;8.263;227.673;0.938;2089.9;17190730.0;0.0;43692236.8;613.2;3287554.1;0.0;3798744.5;2178.0;19017827.1;0.0;44194099.2;9.622;226.765;0.960
Mon Dec 20 05:41:02 2021;1639975262.078928818;5689.1;33829692.1;0.0;130655455.4;2073.1;7580545.0;0.0;15092585.4;6055.1;39363836.9;0.0;132049558.1;0.940;49.957;1848.3;11215305.1;0.0;42954111.2;815.7;2603058.9;0.0;6154614.8;2020.3;13580274.2;0.0;43385392.4;8.915;227.260;0.915;1752.4;7538399.5;0.0;46123884.8;648.3;2504190.4;0.0;5953494.9;1868.5;10328163.0;0.0;46718550.1;8.251;227.457;0.938;2088.5;17190764.8;0.0;43692236.8;609.1;3287564.3;0.0;3798744.5;2175.5;19017863.4;0.0;44194099.2;9.621;226.539;0.960
Mon Dec 20 05:42:02 2021;1639975322.073143523;5685.2;33829786.9;0.0;130655455.4;2089.5;7580579.7;0.0;15092585.4;6057.1;39363938.0;0.0;132049558.1;0.939;49.959;1842.7;11215335.9;0.0;42954111.2;824.7;2603072.6;0.0;6154614.8;2018.9;13580307.9;0.0;43385392.4;8.905;227.447;0.913;1753.6;7538428.7;0.0;46123884.8;649.4;2504201.3;0.0;5953494.9;1870.0;10328194.2;0.0;46718550.1;8.252;227.640;0.938;2088.9;17190799.6;0.0;43692236.8;615.4;3287574.5;0.0;3798744.5;2177.7;19017899.7;0.0;44194099.2;9.621;226.762;0.959
Mon Dec 20 05:43:02 2021;1639975382.573187643;5696.2;33829882.6;0.0;130655455.4;2081.3;7580614.8;0.0;15092585.4;6064.5;39364039.9;0.0;132049558.1;0.939;49.958;1849.3;11215366.9;0.0;42954111.2;815.7;2603086.4;0.0;6154614.8;2021.2;13580341.9;0.0;43385392.4;8.911;227.483;0.915;1757.5;7538458.3;0.0;46123884.8;650.9;2504212.2;0.0;5953494.9;1874.2;10328225.7;0.0;46718550.1;8.267;227.739;0.938;2089.3;17190834.8;0.0;43692236.8;614.7;3287584.9;0.0;3798744.5;2177.9;19017936.3;0.0;44194099.2;9.620;226.815;0.959
Mon Dec 20 05:44:02 2021;1639975442.073206918;5660.1;33829976.4;0.0;130655455.4;2092.4;7580649.4;0.0;15092585.4;6034.4;39364139.9;0.0;132049558.1;0.938;49.981;1813.5;11215397.2;0.0;42954111.2;829.1;2603100.0;0.0;6154614.8;1994.0;13580375.1;0.0;43385392.4;8.786;227.716;0.909;1752.0;7538487.3;0.0;46123884.8;650.9;2504223.0;0.0;5953494.9;1869.0;10328256.6;0.0;46718550.1;8.240;227.823;0.937;2094.6;17190869.3;0.0;43692236.8;612.4;3287595.1;0.0;3798744.5;2182.3;19017972.3;0.0;44194099.2;9.634;226.935;0.960
Mon Dec 20 05:45:03 2021;1639975503.023692623;5656.3;33830072.3;0.0;130655455.4;2079.0;7580684.8;0.0;15092585.4;6026.3;39364242.1;0.0;132049558.1;0.939;49.972;1812.9;11215428.0;0.0;42954111.2;816.7;2603114.0;0.0;6154614.8;1988.4;13580408.9;0.0;43385392.4;8.769;227.445;0.912;1754.2;7538517.0;0.0;46123884.8;649.5;2504234.1;0.0;5953494.9;1870.6;10328288.3;0.0;46718550.1;8.253;227.678;0.938;2089.2;17190904.7;0.0;43692236.8;612.8;3287605.4;0.0;3798744.5;2177.2;19018009.2;0.0;44194099.2;9.620;226.748;0.960
Mon Dec 20 05:46:02 2021;1639975562.508653114;5656.0;33830165.6;0.0;130655455.4;2098.5;7580719.2;0.0;15092585.4;6032.8;39364341.6;0.0;132049558.1;0.938;49.959;1814.8;11215457.9;0.0;42954111.2;819.1;2603127.5;0.0;6154614.8;1991.1;13580441.8;0.0;43385392.4;8.802;227.016;0.911;1750.7;7538545.8;0.0;46123884.8;668.9;2504244.8;0.0;5953494.9;1874.1;10328319.1;0.0;46718550.1;8.276;227.227;0.934;2090.6;17190939.3;0.0;43692236.8;610.4;3287615.6;0.0;3798744.5;2177.9;19018045.2;0.0;44194099.2;9.642;226.294;0.960
Mon Dec 20 05:47:02 2021;1639975622.498637155;5658.1;33830259.9;0.0;130655455.4;2096.7;7580754.2;0.0;15092585.4;6034.1;39364442.1;0.0;132049558.1;0.938;49.955;1816.7;11215488.2;0.0;42954111.2;815.0;2603141.1;0.0;6154614.8;1991.2;13580474.9;0.0;43385392.4;8.798;227.067;0.912;1751.5;7538575.0;0.0;46123884.8;669.3;2504256.0;0.0;5953494.9;1875.0;10328350.4;0.0;46718550.1;8.277;227.310;0.934;2089.9;17190974.1;0.0;43692236.8;612.4;3287625.7;0.0;3798744.5;2177.8;19018081.5;0.0;44194099.2;9.638;226.390;0.960
