"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 29 05:52:01 2021;1624938721.813350741;189.4;28478529.5;0.0;117678932.7;0.0;6350151.4;834.9;13251258.7;856.1;33164450.1;0.0;118900521.5;0.221;49.991;192.2;9254203.6;0.0;38822901.3;0.0;2096307.0;269.4;5614680.3;330.9;11361235.9;0.0;39211077.4;1.660;230.283;0.581;0.0;5720059.8;53.1;41536393.8;0.0;2106858.1;192.5;5309733.4;0.0;8151287.2;199.7;42060365.0;1.086;229.650;-0.266;50.3;15482902.1;0.0;39298273.6;0.0;2895532.5;373.1;3075391.5;376.5;16928976.4;0.0;39728160.9;1.722;229.681;0.134
Tue Jun 29 05:53:01 2021;1624938781.799740809;165.5;28478532.4;0.0;117678932.7;0.0;6350151.4;831.4;13251272.6;847.7;33164464.3;0.0;118900521.5;0.195;50.006;181.8;9254206.7;0.0;38822901.3;0.0;2096307.0;269.8;5614684.8;325.3;11361241.4;0.0;39211077.4;1.647;230.085;0.559;0.0;5720059.8;66.1;41536394.8;0.0;2106858.1;190.1;5309736.6;0.0;8151287.2;201.3;42060368.4;1.102;229.495;-0.328;49.7;15482902.9;0.0;39298273.6;0.0;2895532.5;371.5;3075397.7;374.8;16928982.7;0.0;39728160.9;1.719;229.323;0.133
Tue Jun 29 05:54:01 2021;1624938841.785770530;153.0;28478535.1;0.0;117678932.7;0.0;6350151.4;832.7;13251286.5;846.6;33164478.4;0.0;118900521.5;0.181;49.992;172.0;9254209.6;0.0;38822901.3;0.0;2096307.0;271.2;5614689.3;321.1;11361246.7;0.0;39211077.4;1.621;230.011;0.536;0.0;5720059.8;68.4;41536395.9;0.0;2106858.1;190.5;5309739.8;0.0;8151287.2;202.4;42060371.7;1.105;229.360;-0.338;49.3;15482903.7;0.0;39298273.6;0.0;2895532.5;371.0;3075403.9;374.3;16928988.9;0.0;39728160.9;1.719;229.267;0.132
Tue Jun 29 05:55:01 2021;1624938901.773618604;133.0;28478537.4;0.0;117678932.7;0.0;6350151.4;828.9;13251300.4;839.5;33164492.5;0.0;118900521.5;0.158;50.002;162.3;9254212.4;0.0;38822901.3;0.0;2096307.0;270.8;5614693.8;315.8;11361252.0;0.0;39211077.4;1.610;229.918;0.514;0.0;5720059.8;76.3;41536397.1;0.0;2106858.1;187.7;5309742.9;0.0;8151287.2;202.7;42060375.1;1.116;229.149;-0.376;46.9;15482904.6;0.0;39298273.6;0.0;2895532.5;370.3;3075410.0;373.3;16928995.1;0.0;39728160.9;1.717;229.157;0.126
Tue Jun 29 05:56:01 2021;1624938961.773636155;117.4;28478539.5;0.0;117678932.7;0.0;6350151.4;826.5;13251314.1;834.8;33164506.4;0.0;118900521.5;0.141;50.010;151.8;9254215.0;0.0;38822901.3;0.0;2096307.0;270.3;5614698.3;310.0;11361257.2;0.0;39211077.4;1.580;229.798;0.490;0.0;5720059.8;80.0;41536398.4;0.0;2106858.1;186.2;5309746.1;0.0;8151287.2;202.7;42060378.5;1.111;229.100;-0.395;45.6;15482905.3;0.0;39298273.6;0.0;2895532.5;369.9;3075416.2;372.7;16929001.4;0.0;39728160.9;1.714;229.074;0.122
Tue Jun 29 05:57:01 2021;1624939021.773657321;100.1;28478541.4;0.0;117678932.7;0.0;6350151.4;825.1;13251327.9;831.1;33164520.3;0.0;118900521.5;0.120;49.974;144.8;9254217.5;0.0;38822901.3;0.0;2096307.0;269.8;5614702.8;306.2;11361262.4;0.0;39211077.4;1.572;229.596;0.473;0.0;5720059.8;88.3;41536399.8;0.0;2106858.1;184.6;5309749.1;0.0;8151287.2;204.7;42060381.8;1.128;228.985;-0.432;43.6;15482906.1;0.0;39298273.6;0.0;2895532.5;370.7;3075422.4;373.2;16929007.6;0.0;39728160.9;1.717;229.194;0.117
Tue Jun 29 05:58:01 2021;1624939081.729528086;90.6;28478543.0;0.0;117678932.7;0.0;6350151.4;822.5;13251341.6;827.4;33164534.1;0.0;118900521.5;0.110;49.988;143.0;9254220.0;0.0;38822901.3;0.0;2096307.0;269.5;5614707.3;305.1;11361267.5;0.0;39211077.4;1.570;229.477;0.469;0.0;5720059.8;94.6;41536401.3;0.0;2106858.1;182.7;5309752.2;0.0;8151287.2;205.7;42060385.2;1.141;228.791;-0.460;42.2;15482906.8;0.0;39298273.6;0.0;2895532.5;370.3;3075428.6;372.7;16929013.8;0.0;39728160.9;1.718;229.020;0.113
Tue Jun 29 05:59:01 2021;1624939141.716585207;76.7;28478544.5;0.0;117678932.7;0.0;6350151.4;821.5;13251355.3;825.1;33164547.9;0.0;118900521.5;0.093;49.997;135.7;9254222.3;0.0;38822901.3;0.0;2096307.0;269.2;5614711.8;301.4;11361272.6;0.0;39211077.4;1.554;229.612;0.450;0.0;5720059.8;101.9;41536403.0;0.0;2106858.1;182.5;5309755.2;0.0;8151287.2;209.1;42060388.7;1.154;228.929;-0.487;42.9;15482907.5;0.0;39298273.6;0.0;2895532.5;369.8;3075434.7;372.3;16929020.0;0.0;39728160.9;1.715;229.192;0.115
Tue Jun 29 06:00:02 2021;1624939202.202069230;536.0;28478546.4;0.0;117678932.7;0.0;6350151.4;589.7;13251369.0;796.9;33164562.0;0.0;118900521.5;0.673;50.054;596.3;9254225.3;0.0;38822901.3;0.0;2096307.1;32.7;5614716.2;597.2;11361278.3;0.0;39211077.4;2.773;229.508;0.999;0.0;5720059.8;102.3;41536404.7;0.0;2106858.1;185.1;5309758.3;0.0;8151287.2;211.5;42060392.2;1.178;229.223;-0.484;42.0;15482908.3;0.0;39298273.6;0.0;2895532.5;371.9;3075441.0;374.3;16929026.3;0.0;39728160.9;1.725;229.600;0.112
Tue Jun 29 06:01:01 2021;1624939261.688055275;157.1;28478549.0;0.0;117678932.7;0.0;6350151.4;841.2;13251383.0;855.7;33164576.2;0.0;118900521.5;0.184;50.052;224.5;9254229.0;0.0;38822901.3;0.0;2096307.1;286.4;5614721.0;363.9;11361284.3;0.0;39211077.4;1.835;229.491;0.617;0.0;5720059.8;108.7;41536406.4;0.0;2106858.1;184.7;5309761.4;0.0;8151287.2;214.3;42060395.8;1.199;228.861;-0.507;41.2;15482908.9;0.0;39298273.6;0.0;2895532.5;370.0;3075447.1;372.3;16929032.5;0.0;39728160.9;1.723;229.134;0.111
Tue Jun 29 06:02:01 2021;1624939321.674795673;144.1;28478551.5;0.0;117678932.7;0.0;6350151.4;842.3;13251397.0;854.5;33164590.5;0.0;118900521.5;0.169;50.035;217.9;9254232.7;0.0;38822901.3;0.0;2096307.1;288.0;5614725.8;361.1;11361290.4;0.0;39211077.4;1.816;229.478;0.603;0.0;5720059.8;113.3;41536408.3;0.0;2106858.1;184.3;5309764.5;0.0;8151287.2;216.3;42060399.4;1.195;228.888;-0.524;39.5;15482909.6;0.0;39298273.6;0.0;2895532.5;370.1;3075453.3;372.2;16929038.7;0.0;39728160.9;1.719;229.160;0.106
Tue Jun 29 06:03:02 2021;1624939382.173852414;162.5;28478554.1;0.0;117678932.7;0.0;6350151.4;842.6;13251411.2;858.2;33164604.9;0.0;118900521.5;0.189;50.020;213.7;9254236.3;0.0;38822901.3;0.0;2096307.1;287.7;5614730.6;358.3;11361296.4;0.0;39211077.4;1.807;229.218;0.596;0.0;5720059.8;124.5;41536410.4;0.0;2106858.1;182.1;5309767.6;0.0;8151287.2;220.7;42060403.1;1.210;228.678;-0.564;73.3;15482910.6;0.0;39298273.6;0.0;2895532.5;372.8;3075459.5;380.0;16929045.0;0.0;39728160.9;1.821;228.876;0.193
Tue Jun 29 06:04:01 2021;1624939441.674256389;140.4;28478556.6;0.0;117678932.7;0.0;6350151.4;833.7;13251425.0;845.5;33164618.9;0.0;118900521.5;0.166;50.006;207.0;9254239.8;0.0;38822901.3;0.0;2096307.1;284.1;5614735.4;351.5;11361302.3;0.0;39211077.4;1.800;229.220;0.589;0.0;5720059.8;136.3;41536412.6;0.0;2106858.1;177.8;5309770.5;0.0;8151287.2;224.0;42060406.8;1.246;228.695;-0.608;69.6;15482911.8;0.0;39298273.6;0.0;2895532.5;371.8;3075465.7;378.3;16929051.3;0.0;39728160.9;1.820;228.825;0.184
Tue Jun 29 06:05:01 2021;1624939501.632158367;122.1;28478558.8;0.0;117678932.7;0.0;6350151.4;828.3;13251438.9;837.3;33164632.9;0.0;118900521.5;0.146;49.991;196.7;9254243.1;0.0;38822901.3;0.0;2096307.1;283.4;5614740.1;345.0;11361308.1;0.0;39211077.4;1.774;228.969;0.570;0.0;5720059.8;145.0;41536414.9;0.0;2106858.1;174.0;5309773.4;0.0;8151287.2;226.5;42060410.5;1.251;228.363;-0.640;70.4;15482913.0;0.0;39298273.6;0.0;2895532.5;370.9;3075471.9;377.5;16929057.6;0.0;39728160.9;1.818;228.589;0.186
Tue Jun 29 06:06:01 2021;1624939561.617815224;117.7;28478560.6;0.0;117678932.7;0.0;6350151.4;822.9;13251452.6;831.3;33164646.8;0.0;118900521.5;0.142;49.967;196.1;9254246.4;0.0;38822901.3;0.0;2096307.1;281.7;5614744.8;343.2;11361313.8;0.0;39211077.4;1.778;229.052;0.571;0.0;5720059.8;148.5;41536417.5;0.0;2106858.1;169.6;5309776.3;0.0;8151287.2;225.5;42060414.4;1.259;228.501;-0.659;70.2;15482914.1;0.0;39298273.6;0.0;2895532.5;371.6;3075478.0;378.2;16929063.9;0.0;39728160.9;1.823;228.761;0.186
Tue Jun 29 06:07:01 2021;1624939621.604229913;103.6;28478562.3;0.0;117678932.7;0.0;6350151.4;812.3;13251466.2;818.8;33164660.5;0.0;118900521.5;0.127;49.971;191.9;9254249.6;0.0;38822901.3;0.0;2096307.1;278.3;5614749.4;338.1;11361319.4;0.0;39211077.4;1.776;228.725;0.568;0.0;5720059.8;156.9;41536420.1;0.0;2106858.1;166.0;5309779.1;0.0;8151287.2;228.4;42060418.2;1.287;228.252;-0.687;68.6;15482915.3;0.0;39298273.6;0.0;2895532.5;368.0;3075484.2;374.3;16929070.1;0.0;39728160.9;1.817;228.453;0.183
Tue Jun 29 06:08:01 2021;1624939681.589896275;102.5;28478564.1;0.0;117678932.7;0.0;6350151.4;811.6;13251479.8;818.1;33164674.2;0.0;118900521.5;0.125;49.966;191.4;9254252.7;0.0;38822901.3;0.0;2096307.1;278.4;5614754.1;337.9;11361325.1;0.0;39211077.4;1.778;228.771;0.566;0.0;5720059.8;157.0;41536422.7;0.0;2106858.1;166.5;5309781.9;0.0;8151287.2;228.8;42060422.0;1.293;228.172;-0.686;68.1;15482916.4;0.0;39298273.6;0.0;2895532.5;366.7;3075490.3;373.0;16929076.4;0.0;39728160.9;1.814;228.296;0.182
Tue Jun 29 06:09:01 2021;1624939741.576706554;109.1;28478565.8;0.0;117678932.7;0.0;6350151.4;808.9;13251493.3;816.3;33164687.8;0.0;118900521.5;0.134;49.970;194.2;9254255.9;0.0;38822901.3;0.0;2096307.1;277.5;5614758.7;338.7;11361330.7;0.0;39211077.4;1.780;228.801;0.573;0.0;5720059.8;155.1;41536425.3;0.0;2106858.1;165.5;5309784.6;0.0;8151287.2;226.8;42060425.8;1.280;228.123;-0.684;70.0;15482917.6;0.0;39298273.6;0.0;2895532.5;366.0;3075496.5;372.6;16929082.6;0.0;39728160.9;1.816;228.301;0.188
Tue Jun 29 06:10:01 2021;1624939801.573636585;115.2;28478567.6;0.0;117678932.7;0.0;6350151.4;815.3;13251506.9;823.4;33164701.5;0.0;118900521.5;0.140;49.969;193.5;9254259.1;0.0;38822901.3;0.0;2096307.1;279.9;5614763.4;340.3;11361336.4;0.0;39211077.4;1.777;228.709;0.569;0.0;5720059.8;148.7;41536427.9;0.0;2106858.1;167.4;5309787.4;0.0;8151287.2;223.9;42060429.6;1.267;227.982;-0.664;70.5;15482918.8;0.0;39298273.6;0.0;2895532.5;368.0;3075502.6;374.7;16929088.8;0.0;39728160.9;1.816;228.190;0.188
Tue Jun 29 06:11:01 2021;1624939861.573640401;131.4;28478569.6;0.0;117678932.7;0.0;6350151.4;815.2;13251520.5;825.7;33164715.3;0.0;118900521.5;0.159;49.958;189.9;9254262.3;0.0;38822901.3;0.0;2096307.1;279.5;5614768.1;337.9;11361342.0;0.0;39211077.4;1.767;228.526;0.562;0.0;5720059.8;128.4;41536430.2;0.0;2106858.1;166.2;5309790.2;0.0;8151287.2;210.0;42060433.2;1.268;227.806;-0.611;69.8;15482919.9;0.0;39298273.6;0.0;2895532.5;369.5;3075508.7;376.1;16929095.1;0.0;39728160.9;1.820;228.255;0.186
Tue Jun 29 06:12:01 2021;1624939921.533956107;129.8;28478571.8;0.0;117678932.7;0.0;6350151.4;815.7;13251534.0;826.0;33164729.0;0.0;118900521.5;0.157;49.965;190.5;9254265.5;0.0;38822901.3;0.0;2096307.1;281.1;5614772.7;339.6;11361347.6;0.0;39211077.4;1.746;228.745;0.561;0.0;5720059.8;130.9;41536432.4;0.0;2106858.1;165.5;5309792.9;0.0;8151287.2;211.0;42060436.7;1.241;228.079;-0.621;70.3;15482921.1;0.0;39298273.6;0.0;2895532.5;369.1;3075514.9;375.7;16929101.3;0.0;39728160.9;1.806;228.459;0.187
Tue Jun 29 06:13:01 2021;1624939981.520458708;132.2;28478573.9;0.0;117678932.7;0.0;6350151.4;818.6;13251547.7;829.2;33164742.8;0.0;118900521.5;0.159;49.973;191.4;9254268.7;0.0;38822901.3;0.0;2096307.1;281.2;5614777.4;340.1;11361353.3;0.0;39211077.4;1.755;228.798;0.563;0.0;5720059.8;129.3;41536434.5;0.0;2106858.1;167.8;5309795.8;0.0;8151287.2;211.8;42060440.3;1.253;228.018;-0.610;70.1;15482922.3;0.0;39298273.6;0.0;2895532.5;369.7;3075521.0;376.3;16929107.6;0.0;39728160.9;1.812;228.516;0.186
Tue Jun 29 06:14:01 2021;1624940041.506021947;117.7;28478576.0;0.0;117678932.7;0.0;6350151.4;813.2;13251561.3;821.6;33164756.6;0.0;118900521.5;0.143;49.957;185.7;9254271.8;0.0;38822901.3;0.0;2096307.1;279.0;5614782.1;335.2;11361358.9;0.0;39211077.4;1.746;228.284;0.554;0.0;5720059.8;135.2;41536436.8;0.0;2106858.1;166.3;5309798.6;0.0;8151287.2;214.3;42060443.9;1.265;227.722;-0.631;67.2;15482923.4;0.0;39298273.6;0.0;2895532.5;367.9;3075527.2;374.0;16929113.9;0.0;39728160.9;1.810;228.052;0.180
Tue Jun 29 06:15:01 2021;1624940101.993749498;110.5;28478578.3;0.0;117678932.7;0.0;6350151.4;808.2;13251574.9;815.8;33164770.5;0.0;118900521.5;0.135;49.975;183.6;9254274.9;0.0;38822901.3;0.0;2096307.1;278.1;5614786.8;333.2;11361364.6;0.0;39211077.4;1.762;228.587;0.551;0.0;5720059.8;141.4;41536439.1;0.0;2106858.1;164.4;5309801.3;0.0;8151287.2;216.8;42060447.4;1.302;227.961;-0.652;68.3;15482924.8;0.0;39298273.6;0.0;2895532.5;365.8;3075533.3;372.1;16929120.3;0.0;39728160.9;1.816;228.179;0.184
Tue Jun 29 06:16:01 2021;1624940161.978635388;36.7;28478579.9;0.0;117678932.7;0.0;6350151.4;792.6;13251588.3;793.5;33164784.0;0.0;118900521.5;0.046;49.966;120.4;9254277.9;0.0;38822901.3;0.0;2096307.1;268.1;5614791.4;293.9;11361370.1;0.0;39211077.4;1.600;228.378;0.410;0.0;5720059.8;151.0;41536441.5;0.0;2106858.1;160.4;5309804.0;0.0;8151287.2;220.3;42060451.1;1.315;227.756;-0.685;67.2;15482926.0;0.0;39298273.6;0.0;2895532.5;364.1;3075539.4;370.3;16929126.5;0.0;39728160.9;1.808;228.042;0.182
Tue Jun 29 06:17:01 2021;1624940221.473173899;10.8;28478580.3;0.0;117678932.7;0.0;6350151.4;781.5;13251601.3;781.5;33164797.0;0.0;118900521.5;0.014;49.965;109.5;9254279.8;0.0;38822901.3;0.0;2096307.1;261.4;5614795.7;283.4;11361374.8;0.0;39211077.4;1.563;227.909;0.386;0.0;5720059.8;165.1;41536444.1;0.0;2106858.1;158.3;5309806.7;0.0;8151287.2;228.7;42060454.8;1.340;227.654;-0.722;66.3;15482927.0;0.0;39298273.6;0.0;2895532.5;361.7;3075545.4;367.7;16929132.6;0.0;39728160.9;1.791;227.899;0.180
Tue Jun 29 06:18:01 2021;1624940281.473168251;0.0;28478580.4;35.4;117678932.9;0.0;6350151.4;779.2;13251614.4;0.0;33164799.9;780.0;118900531.7;-0.045;49.983;95.7;9254281.6;0.0;38822901.3;0.0;2096307.1;260.4;5614800.1;277.4;11361379.5;0.0;39211077.4;1.568;227.402;0.345;0.0;5720059.8;190.7;41536447.1;0.0;2106858.1;156.5;5309809.3;0.0;8151287.2;246.7;42060458.8;1.421;227.171;-0.773;59.5;15482928.1;0.0;39298273.6;0.0;2895532.5;362.3;3075551.5;367.2;16929138.8;0.0;39728160.9;1.796;227.393;0.162
Tue Jun 29 06:19:01 2021;1624940341.473164618;0.0;28478580.4;60.8;117678933.7;0.0;6350151.4;818.8;13251627.7;0.0;33164799.9;821.0;118900545.0;-0.074;49.974;88.3;9254283.1;0.0;38822901.3;0.0;2096307.1;274.1;5614804.6;287.9;11361384.2;0.0;39211077.4;1.546;231.442;0.307;0.0;5720059.8;205.9;41536450.4;0.0;2106858.1;166.2;5309812.0;0.0;8151287.2;264.6;42060463.1;1.447;231.249;-0.778;56.8;15482929.1;0.0;39298273.6;0.0;2895532.5;378.5;3075557.6;382.7;16929145.0;0.0;39728160.9;1.823;231.366;0.149
Tue Jun 29 06:20:01 2021;1624940401.922970777;0.0;28478580.4;82.4;117678935.0;0.0;6350151.4;775.1;13251641.1;0.0;33164799.9;779.5;118900558.5;-0.106;49.967;79.4;9254284.5;0.0;38822901.3;0.0;2096307.1;261.1;5614809.1;272.9;11361389.0;0.0;39211077.4;1.514;227.921;0.291;0.0;5720059.8;216.6;41536454.0;0.0;2106858.1;152.7;5309814.7;0.0;8151287.2;265.1;42060467.5;1.463;227.305;-0.817;54.8;15482930.0;0.0;39298273.6;0.0;2895532.5;361.3;3075563.9;365.4;16929151.3;0.0;39728160.9;1.783;227.542;0.150
Tue Jun 29 06:21:01 2021;1624940461.908947822;0.0;28478580.4;88.9;117678936.4;0.0;6350151.4;809.4;13251654.5;0.0;33164799.9;814.3;118900571.9;-0.109;49.957;76.1;9254285.7;0.0;38822901.3;0.0;2096307.1;273.4;5614813.6;283.8;11361393.7;0.0;39211077.4;1.547;231.272;0.268;0.0;5720059.8;219.4;41536457.6;0.0;2106858.1;160.5;5309817.3;0.0;8151287.2;271.9;42060472.0;1.490;230.762;-0.807;54.4;15482930.9;0.0;39298273.6;0.0;2895532.5;375.5;3075570.1;379.4;16929157.6;0.0;39728160.9;1.820;230.945;0.143
Tue Jun 29 06:22:01 2021;1624940521.895160550;0.0;28478580.4;80.6;117678937.8;0.0;6350151.4;808.5;13251667.9;0.0;33164799.9;812.5;118900585.5;-0.099;49.969;78.3;9254287.0;0.0;38822901.3;0.0;2096307.1;272.2;5614818.1;283.2;11361398.4;0.0;39211077.4;1.556;231.236;0.277;0.0;5720059.8;214.0;41536461.2;0.0;2106858.1;161.3;5309820.0;0.0;8151287.2;268.0;42060476.5;1.484;230.712;-0.798;55.1;15482931.8;0.0;39298273.6;0.0;2895532.5;375.0;3075576.3;379.0;16929163.9;0.0;39728160.9;1.822;230.888;0.145
Tue Jun 29 06:23:01 2021;1624940581.881427256;0.0;28478580.4;67.8;117678939.1;0.0;6350151.4;809.7;13251681.5;0.0;33164799.9;812.6;118900599.0;-0.083;49.966;79.9;9254288.4;0.0;38822901.3;0.0;2096307.1;274.0;5614822.7;285.5;11361403.1;0.0;39211077.4;1.561;231.351;0.280;0.0;5720059.8;206.5;41536464.7;0.0;2106858.1;159.6;5309822.7;0.0;8151287.2;261.0;42060480.9;1.452;230.809;-0.791;58.7;15482932.8;0.0;39298273.6;0.0;2895532.5;376.0;3075582.6;380.6;16929170.2;0.0;39728160.9;1.822;231.095;0.154
Tue Jun 29 06:24:01 2021;1624940641.873524789;0.0;28478580.4;63.3;117678940.1;0.0;6350151.4;813.2;13251695.0;0.0;33164799.9;815.6;118900612.6;-0.078;49.971;74.7;9254289.7;0.0;38822901.3;0.0;2096307.1;273.9;5614827.2;283.9;11361407.9;0.0;39211077.4;1.504;231.203;0.263;0.0;5720059.8;197.7;41536468.1;0.0;2106858.1;163.0;5309825.4;0.0;8151287.2;256.2;42060485.2;1.417;230.624;-0.772;59.7;15482933.7;0.0;39298273.6;0.0;2895532.5;376.3;3075588.9;381.0;16929176.6;0.0;39728160.9;1.820;230.943;0.157
Tue Jun 29 06:25:01 2021;1624940701.873135976;0.0;28478580.4;39.6;117678941.0;0.0;6350151.4;809.4;13251708.6;0.0;33164799.9;810.4;118900626.2;-0.049;49.953;82.5;9254291.0;0.0;38822901.3;0.0;2096307.1;274.2;5614831.8;286.3;11361412.6;0.0;39211077.4;1.511;231.079;0.288;0.0;5720059.8;184.3;41536471.3;0.0;2106858.1;159.7;5309828.1;0.0;8151287.2;243.9;42060489.4;1.381;230.505;-0.756;62.2;15482934.7;0.0;39298273.6;0.0;2895532.5;375.4;3075595.2;380.6;16929182.9;0.0;39728160.9;1.817;230.768;0.163
Tue Jun 29 06:26:01 2021;1624940761.873153726;0.0;28478580.4;39.0;117678941.6;0.0;6350151.4;815.6;13251722.1;0.0;33164799.9;816.5;118900639.8;-0.048;49.959;91.2;9254292.5;0.0;38822901.3;0.0;2096307.1;274.5;5614836.4;289.2;11361417.4;0.0;39211077.4;1.527;231.048;0.315;0.0;5720059.8;194.2;41536474.4;0.0;2106858.1;165.9;5309830.9;0.0;8151287.2;255.5;42060493.6;1.355;230.438;-0.760;64.1;15482935.8;0.0;39298273.6;0.0;2895532.5;375.1;3075601.4;380.6;16929189.3;0.0;39728160.9;1.818;230.746;0.168
Tue Jun 29 06:27:01 2021;1624940821.825992330;0.0;28478580.4;18.6;117678942.1;0.0;6350151.4;817.4;13251735.7;0.0;33164799.9;817.6;118900653.4;-0.023;49.966;97.3;9254294.1;0.0;38822901.3;0.0;2096307.1;274.9;5614841.0;291.6;11361422.3;0.0;39211077.4;1.534;231.215;0.334;0.0;5720059.8;181.6;41536477.6;0.0;2106858.1;167.3;5309833.6;0.0;8151287.2;247.0;42060497.8;1.329;230.565;-0.736;65.7;15482936.9;0.0;39298273.6;0.0;2895532.5;375.2;3075607.7;380.9;16929195.6;0.0;39728160.9;1.818;230.956;0.172
Tue Jun 29 06:28:01 2021;1624940881.811976854;0.0;28478580.4;0.6;117678942.3;0.0;6350151.4;825.9;13251749.4;0.0;33164800.2;825.9;118900666.8;-0.001;50.012;104.9;9254295.7;0.0;38822901.3;0.0;2096307.1;277.2;5614845.5;296.4;11361427.1;0.0;39211077.4;1.536;231.082;0.354;0.0;5720059.8;172.6;41536480.5;0.0;2106858.1;172.5;5309836.4;0.0;8151287.2;244.0;42060501.9;1.303;230.423;-0.707;67.1;15482938.0;0.0;39298273.6;0.0;2895532.5;376.1;3075613.9;382.0;16929202.0;0.0;39728160.9;1.821;230.777;0.176
Tue Jun 29 06:29:01 2021;1624940941.798378943;14.8;28478580.5;0.0;117678942.3;0.0;6350151.4;825.6;13251763.2;825.7;33164813.0;0.0;118900667.7;0.018;49.980;107.8;9254297.5;0.0;38822901.3;0.0;2096307.1;277.3;5614850.2;297.5;11361432.1;0.0;39211077.4;1.551;231.308;0.362;0.0;5720059.8;162.8;41536483.3;0.0;2106858.1;171.8;5309839.3;0.0;8151287.2;236.7;42060505.9;1.282;230.759;-0.688;69.7;15482939.1;0.0;39298273.6;0.0;2895532.5;376.5;3075620.2;382.9;16929208.4;0.0;39728160.9;1.825;231.034;0.182
Tue Jun 29 06:30:02 2021;1624941002.283524488;32.1;28478580.9;0.0;117678942.3;0.0;6350151.4;824.6;13251777.1;825.2;33164826.9;0.0;118900667.7;0.039;49.986;112.6;9254299.3;0.0;38822901.3;0.0;2096307.1;277.3;5614854.8;299.3;11361437.1;0.0;39211077.4;1.556;231.108;0.376;0.0;5720059.8;151.5;41536485.9;0.0;2106858.1;172.4;5309842.2;0.0;8151287.2;229.5;42060509.8;1.255;230.421;-0.660;71.0;15482940.3;0.0;39298273.6;0.0;2895532.5;374.8;3075626.5;381.5;16929214.8;0.0;39728160.9;1.823;230.698;0.186
Tue Jun 29 06:31:01 2021;1624941061.773803059;0.0;28478581.3;46.3;117678942.5;0.0;6350151.4;824.9;13251790.7;0.0;33164837.2;826.2;118900671.2;-0.056;49.976;29.8;9254300.9;0.0;38822901.3;0.0;2096307.1;274.5;5614859.4;276.1;11361442.0;0.0;39211077.4;1.473;231.174;0.108;0.0;5720059.8;147.0;41536488.4;0.0;2106858.1;174.0;5309845.1;0.0;8151287.2;227.8;42060513.6;1.260;230.520;-0.646;70.9;15482941.4;0.0;39298273.6;0.0;2895532.5;376.5;3075632.7;383.1;16929221.1;0.0;39728160.9;1.830;230.839;0.185
Tue Jun 29 06:32:01 2021;1624941121.773636875;0.0;28478581.3;37.8;117678943.1;0.0;6350151.4;827.1;13251804.5;0.0;33164837.2;827.9;118900684.9;-0.046;49.986;36.8;9254301.4;0.0;38822901.3;0.0;2096307.1;275.3;5614864.0;277.8;11361446.6;0.0;39211077.4;1.460;231.125;0.132;0.0;5720059.8;145.3;41536490.8;0.0;2106858.1;175.0;5309848.0;0.0;8151287.2;227.5;42060517.3;1.235;230.528;-0.639;70.7;15482942.6;0.0;39298273.6;0.0;2895532.5;376.7;3075639.0;383.3;16929227.5;0.0;39728160.9;1.821;230.834;0.185
Tue Jun 29 06:33:01 2021;1624941181.773616852;0.0;28478581.3;41.1;117678943.7;0.0;6350151.4;829.4;13251818.2;0.0;33164837.2;830.5;118900698.7;-0.049;49.975;36.6;9254302.1;0.0;38822901.3;0.0;2096307.1;276.6;5614868.6;279.0;11361451.2;0.0;39211077.4;1.454;231.438;0.131;0.0;5720059.8;147.4;41536493.2;0.0;2106858.1;176.3;5309850.9;0.0;8151287.2;229.8;42060521.1;1.237;230.768;-0.642;69.8;15482943.8;0.0;39298273.6;0.0;2895532.5;376.6;3075645.3;383.0;16929233.9;0.0;39728160.9;1.817;231.159;0.182
