"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul  6 04:37:02 2021;1625539022.130195054;848.6;28522447.0;0.0;118464869.2;0.0;6366411.7;97.9;13313506.5;854.2;33227756.6;0.0;119695464.2;0.993;50.019;261.4;9282575.0;0.0;39072394.0;0.0;2103538.0;102.8;5635940.4;280.9;11396329.6;0.0;39462844.7;1.302;230.851;0.931;31.6;5729546.1;0.0;41812808.2;0.0;2111092.3;85.8;5330936.0;91.4;8168777.2;0.0;42340304.9;0.422;230.412;0.345;555.7;15495310.9;0.0;39564651.9;90.7;2904003.9;0.0;3098852.8;563.0;16951529.0;0.0;39999312.6;2.510;230.156;0.987
Tue Jul  6 04:38:02 2021;1625539082.116458857;846.6;28522461.1;0.0;118464869.2;0.0;6366411.7;98.4;13313508.2;852.3;33227770.9;0.0;119695464.2;0.993;49.997;258.6;9282579.3;0.0;39072394.0;0.0;2103538.0;103.0;5635942.1;278.3;11396334.2;0.0;39462844.7;1.285;230.911;0.929;31.3;5729546.7;0.0;41812808.2;0.0;2111092.3;85.7;5330937.5;91.3;8168778.7;0.0;42340304.9;0.422;230.381;0.343;556.6;15495320.1;0.0;39564651.9;90.3;2904005.5;0.0;3098852.8;563.9;16951538.4;0.0;39999312.6;2.511;230.232;0.987
Tue Jul  6 04:39:02 2021;1625539142.102285230;784.2;28522475.2;0.0;118464869.2;0.0;6366411.7;88.5;13313509.8;789.2;33227785.1;0.0;119695464.2;0.994;49.991;197.3;9282583.6;0.0;39072394.0;0.0;2103538.0;93.3;5635943.8;218.2;11396338.9;0.0;39462844.7;1.036;230.612;0.904;31.5;5729547.2;0.0;41812808.2;0.0;2111092.3;85.7;5330938.9;91.3;8168780.2;0.0;42340304.9;0.422;230.089;0.345;555.4;15495329.4;0.0;39564651.9;90.5;2904007.0;0.0;3098852.8;562.7;16951547.8;0.0;39999312.6;2.511;229.857;0.987
Tue Jul  6 04:40:02 2021;1625539202.088135338;784.0;28522488.3;0.0;118464869.2;0.0;6366411.7;88.8;13313511.3;789.0;33227798.2;0.0;119695464.2;0.994;49.985;196.4;9282586.9;0.0;39072394.0;0.0;2103538.0;93.3;5635945.4;217.4;11396342.5;0.0;39462844.7;1.031;230.627;0.903;30.9;5729547.7;0.0;41812808.2;0.0;2111092.3;85.8;5330940.3;91.2;8168781.7;0.0;42340304.9;0.420;230.192;0.339;556.6;15495338.7;0.0;39564651.9;90.3;2904008.5;0.0;3098852.8;563.9;16951557.2;0.0;39999312.6;2.514;229.895;0.987
Tue Jul  6 04:41:02 2021;1625539262.074237723;785.3;28522501.4;0.0;118464869.2;0.0;6366411.7;89.9;13313512.8;790.4;33227811.4;0.0;119695464.2;0.994;49.996;195.8;9282590.2;0.0;39072394.0;0.0;2103538.0;93.7;5635946.9;217.1;11396346.1;0.0;39462844.7;1.030;230.722;0.902;31.7;5729548.2;0.0;41812808.2;0.0;2111092.3;85.7;5330941.7;91.4;8168783.3;0.0;42340304.9;0.423;230.241;0.347;557.7;15495348.0;0.0;39564651.9;89.6;2904010.0;0.0;3098852.8;564.9;16951566.6;0.0;39999312.6;2.519;229.912;0.987
Tue Jul  6 04:42:02 2021;1625539322.573026569;783.4;28522514.6;0.0;118464869.2;0.0;6366411.7;90.0;13313514.3;788.6;33227824.7;0.0;119695464.2;0.993;49.998;194.8;9282593.5;0.0;39072394.0;0.0;2103538.0;93.5;5635948.5;216.1;11396349.8;0.0;39462844.7;1.025;230.620;0.901;31.1;5729548.8;0.0;41812808.2;0.0;2111092.3;85.6;5330943.2;91.1;8168784.8;0.0;42340304.9;0.421;230.151;0.341;557.6;15495357.3;0.0;39564651.9;89.2;2904011.5;0.0;3098852.8;564.7;16951576.1;0.0;39999312.6;2.518;229.838;0.987
Tue Jul  6 04:43:02 2021;1625539382.073993921;706.2;28522526.9;0.0;118464869.2;0.0;6366411.7;85.4;13313515.7;711.3;33227837.0;0.0;119695464.2;0.993;49.989;116.7;9282596.0;0.0;39072394.0;0.0;2103538.0;89.3;5635950.0;147.0;11396352.7;0.0;39462844.7;0.758;230.720;0.794;30.9;5729549.3;0.0;41812808.2;0.0;2111092.3;85.7;5330944.6;91.1;8168786.3;0.0;42340304.9;0.420;230.191;0.339;558.6;15495366.6;0.0;39564651.9;89.6;2904012.9;0.0;3098852.8;565.7;16951585.4;0.0;39999312.6;2.522;229.930;0.987
Tue Jul  6 04:44:02 2021;1625539442.031674065;705.9;28522538.7;0.0;118464869.2;0.0;6366411.7;87.5;13313517.2;711.3;33227848.9;0.0;119695464.2;0.992;49.996;116.6;9282598.0;0.0;39072394.0;0.0;2103538.0;89.3;5635951.5;146.9;11396355.2;0.0;39462844.7;0.758;230.203;0.794;31.4;5729549.8;0.0;41812808.2;0.0;2111092.3;85.4;5330946.0;91.0;8168787.8;0.0;42340304.9;0.422;229.641;0.345;557.8;15495375.9;0.0;39564651.9;87.3;2904014.4;0.0;3098852.8;564.6;16951594.9;0.0;39999312.6;2.523;229.327;0.988
Tue Jul  6 04:45:02 2021;1625539502.518539142;710.3;28522550.5;0.0;118464869.2;0.0;6366411.7;84.2;13313518.6;715.3;33227860.9;0.0;119695464.2;0.993;49.990;118.3;9282600.0;0.0;39072394.0;0.0;2103538.0;89.1;5635953.0;148.1;11396357.7;0.0;39462844.7;0.767;230.951;0.799;31.4;5729550.3;0.0;41812808.2;0.0;2111092.3;85.6;5330947.5;91.2;8168789.3;0.0;42340304.9;0.421;230.424;0.344;560.7;15495385.3;0.0;39564651.9;90.6;2904015.9;0.0;3098852.8;567.9;16951604.4;0.0;39999312.6;2.531;230.120;0.987
Tue Jul  6 04:46:02 2021;1625539562.004837369;709.4;28522562.3;0.0;118464869.2;0.0;6366411.7;83.5;13313520.0;714.3;33227872.7;0.0;119695464.2;0.993;49.985;117.1;9282601.9;0.0;39072394.0;0.0;2103538.0;89.0;5635954.5;147.1;11396360.1;0.0;39462844.7;0.757;231.126;0.796;31.3;5729550.8;0.0;41812808.2;0.0;2111092.3;85.8;5330948.9;91.3;8168790.8;0.0;42340304.9;0.421;230.630;0.343;561.1;15495394.6;0.0;39564651.9;91.3;2904017.4;0.0;3098852.8;568.5;16951613.8;0.0;39999312.6;2.530;230.310;0.987
Tue Jul  6 04:47:01 2021;1625539621.990875036;731.2;28522574.3;0.0;118464869.2;0.0;6366411.7;83.0;13313521.3;735.9;33227884.8;0.0;119695464.2;0.994;49.997;116.5;9282603.9;0.0;39072394.0;0.0;2103538.0;89.2;5635956.0;146.7;11396362.6;0.0;39462844.7;0.753;231.250;0.794;53.5;5729551.6;0.0;41812808.2;0.0;2111092.3;85.2;5330950.3;100.6;8168792.5;0.0;42340304.9;0.525;230.737;0.531;561.3;15495403.9;0.0;39564651.9;91.4;2904019.0;0.0;3098852.8;568.7;16951623.3;0.0;39999312.6;2.530;230.407;0.987
Tue Jul  6 04:48:01 2021;1625539681.976194035;730.8;28522586.5;0.0;118464869.2;0.0;6366411.7;82.1;13313522.7;735.4;33227897.1;0.0;119695464.2;0.994;49.975;118.2;9282605.8;0.0;39072394.0;0.0;2103538.0;89.1;5635957.5;148.0;11396365.0;0.0;39462844.7;0.764;231.241;0.798;49.4;5729552.4;0.0;41812808.2;0.0;2111092.3;85.3;5330951.7;98.5;8168794.1;0.0;42340304.9;0.504;230.721;0.501;563.2;15495413.3;0.0;39564651.9;92.3;2904020.5;0.0;3098852.8;570.8;16951632.8;0.0;39999312.6;2.539;230.371;0.987
Tue Jul  6 04:49:01 2021;1625539741.973468646;728.9;28522598.7;0.0;118464869.2;0.0;6366411.7;83.3;13313524.1;733.7;33227909.4;0.0;119695464.2;0.994;49.996;116.1;9282607.8;0.0;39072394.0;0.0;2103538.0;89.8;5635958.9;146.8;11396367.5;0.0;39462844.7;0.753;231.465;0.791;50.6;5729553.3;0.0;41812808.2;0.0;2111092.3;85.8;5330953.2;99.6;8168795.8;0.0;42340304.9;0.513;230.952;0.508;562.2;15495422.7;0.0;39564651.9;92.3;2904022.0;0.0;3098852.8;569.7;16951642.3;0.0;39999312.6;2.534;230.590;0.987
Tue Jul  6 04:50:01 2021;1625539801.973123579;733.8;28522610.9;0.0;118464869.2;0.0;6366411.7;83.9;13313525.5;738.6;33227921.7;0.0;119695464.2;0.994;50.022;116.8;9282609.7;0.0;39072394.0;0.0;2103538.0;89.5;5635960.4;147.2;11396369.9;0.0;39462844.7;0.754;231.284;0.794;52.2;5729554.1;0.0;41812808.2;0.0;2111092.3;85.5;5330954.6;100.1;8168797.5;0.0;42340304.9;0.518;230.727;0.521;564.7;15495432.1;0.0;39564651.9;91.1;2904023.6;0.0;3098852.8;572.0;16951651.8;0.0;39999312.6;2.545;230.415;0.987
Tue Jul  6 04:51:01 2021;1625539861.933842681;732.6;28522623.2;0.0;118464869.2;0.0;6366411.7;83.3;13313526.9;737.3;33227934.0;0.0;119695464.2;0.994;49.986;117.4;9282611.7;0.0;39072394.0;0.0;2103538.0;89.5;5635961.9;147.6;11396372.4;0.0;39462844.7;0.759;231.201;0.795;52.0;5729555.0;0.0;41812808.2;0.0;2111092.3;85.4;5330956.0;100.0;8168799.1;0.0;42340304.9;0.517;230.690;0.520;563.1;15495441.5;0.0;39564651.9;91.6;2904025.1;0.0;3098852.8;570.5;16951661.4;0.0;39999312.6;2.538;230.333;0.987
Tue Jul  6 04:52:01 2021;1625539921.920388838;769.2;28522635.7;0.0;118464869.2;0.0;6366411.7;86.5;13313528.3;774.0;33227946.6;0.0;119695464.2;0.994;49.987;116.1;9282613.6;0.0;39072394.0;0.0;2103538.0;89.5;5635963.4;146.6;11396374.9;0.0;39462844.7;0.748;231.508;0.792;52.5;5729555.9;0.0;41812808.2;0.0;2111092.3;85.7;5330957.4;100.4;8168800.8;0.0;42340304.9;0.521;230.993;0.522;600.6;15495451.2;0.0;39564651.9;88.7;2904026.6;0.0;3098852.8;607.1;16951671.2;0.0;39999312.6;2.732;230.619;0.989
Tue Jul  6 04:53:01 2021;1625539981.906771415;773.7;28522648.6;0.0;118464869.2;0.0;6366411.7;90.1;13313529.8;778.9;33227959.5;0.0;119695464.2;0.993;49.978;117.6;9282615.6;0.0;39072394.0;0.0;2103538.0;89.6;5635964.9;147.9;11396377.3;0.0;39462844.7;0.758;231.538;0.796;53.2;5729556.8;0.0;41812808.2;0.0;2111092.3;85.5;5330958.9;100.7;8168802.5;0.0;42340304.9;0.523;231.013;0.528;602.9;15495461.2;0.0;39564651.9;85.0;2904028.0;0.0;3098852.8;608.8;16951681.3;0.0;39999312.6;2.739;230.657;0.990
Tue Jul  6 04:54:01 2021;1625540041.892376415;774.0;28522661.4;0.0;118464869.2;0.0;6366411.7;89.9;13313531.3;779.2;33227972.5;0.0;119695464.2;0.993;49.970;116.8;9282617.6;0.0;39072394.0;0.0;2103538.0;89.7;5635966.4;147.3;11396379.8;0.0;39462844.7;0.751;231.634;0.793;53.1;5729557.6;0.0;41812808.2;0.0;2111092.3;85.6;5330960.3;100.7;8168804.2;0.0;42340304.9;0.521;231.112;0.527;604.1;15495471.3;0.0;39564651.9;85.3;2904029.4;0.0;3098852.8;610.1;16951691.4;0.0;39999312.6;2.743;230.779;0.990
Tue Jul  6 04:55:01 2021;1625540101.878692792;773.5;28522674.4;0.0;118464869.2;0.0;6366411.7;90.0;13313532.8;778.7;33227985.5;0.0;119695464.2;0.993;49.990;116.8;9282619.5;0.0;39072394.0;0.0;2103538.0;89.7;5635967.9;147.3;11396382.3;0.0;39462844.7;0.751;231.607;0.793;52.7;5729558.5;0.0;41812808.2;0.0;2111092.3;85.8;5330961.7;100.7;8168805.8;0.0;42340304.9;0.521;231.066;0.524;604.0;15495481.3;0.0;39564651.9;85.5;2904030.9;0.0;3098852.8;610.0;16951701.6;0.0;39999312.6;2.743;230.769;0.990
Tue Jul  6 04:56:01 2021;1625540161.873274429;884.3;28522689.0;0.0;118464869.2;0.0;6366411.7;99.6;13313534.2;889.9;33228000.2;0.0;119695464.2;0.994;49.989;123.2;9282621.5;0.0;39072394.0;0.0;2103538.0;109.9;5635969.5;165.1;11396384.8;0.0;39462844.7;0.824;231.539;0.746;53.5;5729559.4;0.0;41812808.2;0.0;2111092.3;85.8;5330963.2;101.2;8168807.5;0.0;42340304.9;0.526;230.962;0.529;707.6;15495493.1;0.0;39564651.9;96.1;2904032.5;0.0;3098852.8;714.1;16951713.5;0.0;39999312.6;3.185;230.582;0.991
Tue Jul  6 04:57:01 2021;1625540221.873152092;774.8;28522702.5;0.0;118464869.2;0.0;6366411.7;108.5;13313535.9;782.3;33228013.8;0.0;119695464.2;0.990;49.991;120.6;9282623.5;0.0;39072394.0;0.0;2103538.0;109.9;5635971.3;163.2;11396387.5;0.0;39462844.7;0.810;231.632;0.739;53.1;5729560.3;0.0;41812808.2;0.0;2111092.3;85.4;5330964.6;100.5;8168809.2;0.0;42340304.9;0.525;231.023;0.528;601.1;15495503.7;0.0;39564651.9;86.8;2904034.0;0.0;3098852.8;607.4;16951724.2;0.0;39999312.6;2.731;230.734;0.990
Tue Jul  6 04:58:02 2021;1625540282.373284238;2349.3;28522721.9;0.0;118464869.2;1310.6;6366417.1;0.0;13313537.3;2690.1;33228034.7;0.0;119695464.2;0.873;50.016;655.9;9282627.7;0.0;39072394.0;377.3;2103539.6;0.0;5635972.6;756.7;11396392.6;0.0;39462844.7;3.296;231.207;0.867;572.3;5729563.3;0.0;41812808.2;389.3;2111093.8;0.0;5330965.6;692.2;8168813.2;0.0;42340304.9;3.016;230.627;0.827;1121.0;15495515.9;0.0;39564651.9;544.0;2904037.3;0.0;3098852.8;1246.0;16951737.0;0.0;39999312.6;5.461;230.284;0.900
Tue Jul  6 04:59:02 2021;1625540342.322663430;882.7;28522748.4;0.0;118464869.2;0.0;6366427.1;101.9;13313537.8;888.6;33228064.1;0.0;119695464.2;0.993;49.983;117.2;9282632.1;0.0;39072394.0;0.0;2103542.3;89.6;5635973.5;147.5;11396398.3;0.0;39462844.7;0.755;231.425;0.795;53.0;5729566.4;0.0;41812808.2;0.0;2111096.6;85.5;5330966.4;100.6;8168818.1;0.0;42340304.9;0.523;230.789;0.527;712.5;15495534.9;0.0;39564651.9;73.2;2904042.9;0.0;3098852.8;716.3;16951757.0;0.0;39999312.6;3.192;230.431;0.995
Tue Jul  6 05:00:02 2021;1625540402.309203011;855.6;28522762.9;0.0;118464869.2;0.0;6366427.1;105.9;13313539.5;862.2;33228078.7;0.0;119695464.2;0.992;49.999;119.0;9282634.0;0.0;39072394.0;0.0;2103542.3;89.4;5635974.9;148.8;11396400.7;0.0;39462844.7;0.768;231.325;0.800;31.4;5729567.2;0.0;41812808.2;0.0;2111096.6;85.7;5330967.8;91.3;8168819.7;0.0;42340304.9;0.421;230.765;0.343;705.3;15495546.7;0.0;39564651.9;69.2;2904044.1;0.0;3098852.8;708.7;16951768.9;0.0;39999312.6;3.161;230.324;0.995
Tue Jul  6 05:01:02 2021;1625540462.294885690;749.9;28522775.5;0.0;118464869.2;0.0;6366427.1;88.3;13313541.0;755.1;33228091.4;0.0;119695464.2;0.993;49.962;117.2;9282636.0;0.0;39072394.0;0.0;2103542.3;89.0;5635976.4;147.2;11396403.2;0.0;39462844.7;0.757;231.211;0.796;31.2;5729567.7;0.0;41812808.2;0.0;2111096.6;85.8;5330969.3;91.3;8168821.2;0.0;42340304.9;0.421;230.542;0.341;601.6;15495556.8;0.0;39564651.9;86.5;2904045.6;0.0;3098852.8;607.8;16951779.0;0.0;39999312.6;2.737;230.316;0.990
Tue Jul  6 05:02:02 2021;1625540522.280564007;751.6;28522788.0;0.0;118464869.2;0.0;6366427.1;89.4;13313542.5;756.9;33228104.0;0.0;119695464.2;0.993;50.001;116.5;9282637.9;0.0;39072394.0;0.0;2103542.3;88.9;5635977.9;146.6;11396405.6;0.0;39462844.7;0.753;231.137;0.795;31.1;5729568.2;0.0;41812808.2;0.0;2111096.6;85.5;5330970.7;91.0;8168822.7;0.0;42340304.9;0.420;230.377;0.342;603.9;15495566.9;0.0;39564651.9;85.0;2904047.0;0.0;3098852.8;609.9;16951789.2;0.0;39999312.6;2.745;230.196;0.990
Tue Jul  6 05:03:02 2021;1625540582.282140642;838.0;28522802.1;0.0;118464869.2;0.0;6366427.2;90.3;13313544.0;842.8;33228118.2;0.0;119695464.2;0.994;49.970;202.9;9282641.5;0.0;39072394.0;0.0;2103542.4;92.4;5635979.4;222.9;11396409.5;0.0;39462844.7;1.055;231.303;0.910;31.3;5729568.8;0.0;41812808.2;0.0;2111096.6;85.8;5330972.1;91.3;8168824.3;0.0;42340304.9;0.421;230.701;0.343;603.8;15495576.9;0.0;39564651.9;87.9;2904048.4;0.0;3098852.8;610.1;16951799.4;0.0;39999312.6;2.745;230.421;0.990
Tue Jul  6 05:04:02 2021;1625540642.273573961;833.4;28522816.1;0.0;118464869.2;0.0;6366427.2;93.6;13313545.5;838.7;33228132.2;0.0;119695464.2;0.994;50.001;197.5;9282644.8;0.0;39072394.0;0.0;2103542.4;93.6;5635981.0;218.5;11396413.2;0.0;39462844.7;1.034;231.249;0.904;31.1;5729569.3;0.0;41812808.2;0.0;2111096.6;85.7;5330973.5;91.1;8168825.8;0.0;42340304.9;0.421;230.636;0.341;604.9;15495587.0;0.0;39564651.9;85.6;2904049.9;0.0;3098852.8;610.9;16951809.6;0.0;39999312.6;2.750;230.347;0.990
Tue Jul  6 05:05:02 2021;1625540702.273632465;833.3;28522829.9;0.0;118464869.2;0.0;6366427.2;92.9;13313547.1;838.4;33228146.2;0.0;119695464.2;0.994;50.003;197.3;9282648.1;0.0;39072394.0;0.0;2103542.4;93.2;5635982.5;218.2;11396416.8;0.0;39462844.7;1.033;231.166;0.904;31.0;5729569.8;0.0;41812808.2;0.0;2111096.6;85.6;5330975.0;91.1;8168827.3;0.0;42340304.9;0.420;230.583;0.341;605.0;15495597.1;0.0;39564651.9;85.9;2904051.3;0.0;3098852.8;611.1;16951819.7;0.0;39999312.6;2.752;230.259;0.990
Tue Jul  6 05:06:02 2021;1625540762.228508101;834.7;28522843.8;0.0;118464869.2;0.0;6366427.2;93.5;13313548.6;839.9;33228160.2;0.0;119695464.2;0.994;49.995;199.4;9282651.4;0.0;39072394.0;0.0;2103542.4;93.4;5635984.1;220.2;11396420.5;0.0;39462844.7;1.044;231.327;0.906;31.3;5729570.3;0.0;41812808.2;0.0;2111096.6;85.7;5330976.4;91.2;8168828.8;0.0;42340304.9;0.421;230.661;0.344;604.0;15495607.2;0.0;39564651.9;85.5;2904052.7;0.0;3098852.8;610.0;16951829.9;0.0;39999312.6;2.745;230.339;0.990
Tue Jul  6 05:07:02 2021;1625540822.211207840;866.5;28522858.1;0.0;118464869.2;0.0;6366427.2;97.2;13313550.2;872.0;33228174.5;0.0;119695464.2;0.994;50.009;229.1;9282655.0;0.0;39072394.0;0.0;2103542.4;96.1;5635985.7;248.5;11396424.4;0.0;39462844.7;1.159;230.980;0.922;31.2;5729570.8;0.0;41812808.2;0.0;2111096.6;85.3;5330977.8;90.9;8168830.3;0.0;42340304.9;0.420;230.357;0.343;606.2;15495617.3;0.0;39564651.9;84.2;2904054.2;0.0;3098852.8;612.0;16951840.1;0.0;39999312.6;2.757;230.103;0.990
Tue Jul  6 05:08:02 2021;1625540882.197411290;868.8;28522872.5;0.0;118464869.2;0.0;6366427.2;100.9;13313551.9;874.7;33228189.1;0.0;119695464.2;0.993;50.026;230.8;9282658.8;0.0;39072394.0;0.0;2103542.4;96.4;5635987.3;250.1;11396428.6;0.0;39462844.7;1.163;231.200;0.923;31.0;5729571.4;0.0;41812808.2;0.0;2111096.6;85.8;5330979.3;91.3;8168831.9;0.0;42340304.9;0.420;230.622;0.340;607.1;15495627.4;0.0;39564651.9;81.3;2904055.5;0.0;3098852.8;612.5;16951850.3;0.0;39999312.6;2.756;230.303;0.991
Tue Jul  6 05:09:02 2021;1625540942.182840555;873.3;28522887.1;0.0;118464869.2;0.0;6366427.2;100.8;13313553.5;879.1;33228203.7;0.0;119695464.2;0.993;50.019;231.4;9282662.6;0.0;39072394.0;0.0;2103542.4;96.6;5635988.9;250.7;11396432.7;0.0;39462844.7;1.165;231.245;0.923;31.1;5729571.9;0.0;41812808.2;0.0;2111096.6;85.8;5330980.7;91.3;8168833.4;0.0;42340304.9;0.420;230.577;0.341;610.8;15495637.5;0.0;39564651.9;81.5;2904056.9;0.0;3098852.8;616.2;16951860.6;0.0;39999312.6;2.773;230.332;0.991
Tue Jul  6 05:10:02 2021;1625541002.173901065;868.6;28522901.6;0.0;118464869.2;0.0;6366427.2;101.3;13313555.2;874.5;33228218.3;0.0;119695464.2;0.993;50.011;229.6;9282666.5;0.0;39072394.0;0.0;2103542.4;96.6;5635990.5;249.1;11396436.9;0.0;39462844.7;1.158;231.077;0.922;31.0;5729572.4;0.0;41812808.2;0.0;2111096.6;85.7;5330982.1;91.2;8168834.9;0.0;42340304.9;0.420;230.410;0.341;608.0;15495647.7;0.0;39564651.9;81.0;2904058.3;0.0;3098852.8;613.4;16951870.8;0.0;39999312.6;2.762;230.171;0.991
Tue Jul  6 05:11:02 2021;1625541062.173839223;943.3;28522916.7;0.0;118464869.2;0.0;6366427.5;102.1;13313556.7;948.8;33228233.5;0.0;119695464.2;0.994;49.994;304.6;9282670.9;0.0;39072394.0;0.0;2103542.7;101.7;5635992.0;321.1;11396441.7;0.0;39462844.7;1.470;230.893;0.949;30.7;5729572.9;0.0;41812808.2;0.0;2111096.6;85.7;5330983.5;91.0;8168836.4;0.0;42340304.9;0.419;230.441;0.338;608.0;15495657.8;0.0;39564651.9;85.3;2904059.7;0.0;3098852.8;613.9;16951881.1;0.0;39999312.6;2.763;230.182;0.990
Tue Jul  6 05:12:02 2021;1625541122.173897736;937.6;28522932.5;0.0;118464869.2;0.0;6366427.5;104.3;13313559.2;943.4;33228249.5;0.0;119695464.2;0.994;49.993;300.5;9282676.1;0.0;39072394.0;0.0;2103542.7;104.3;5635994.5;318.1;11396447.5;0.0;39462844.7;1.448;230.987;0.945;31.2;5729573.4;0.0;41812808.2;0.0;2111096.6;85.4;5330985.0;90.9;8168837.9;0.0;42340304.9;0.420;230.505;0.344;605.9;15495668.0;0.0;39564651.9;85.4;2904061.1;0.0;3098852.8;611.9;16951891.3;0.0;39999312.6;2.754;230.210;0.990
Tue Jul  6 05:13:02 2021;1625541182.626937946;823.7;28522947.6;0.0;118464869.2;0.0;6366427.5;98.4;13313560.9;829.6;33228264.7;0.0;119695464.2;0.993;49.996;182.0;9282680.4;0.0;39072394.0;0.0;2103542.7;97.7;5635996.2;206.6;11396452.1;0.0;39462844.7;0.988;230.964;0.881;31.1;5729574.0;0.0;41812808.2;0.0;2111096.6;85.7;5330986.4;91.1;8168839.5;0.0;42340304.9;0.420;230.457;0.341;610.6;15495678.2;0.0;39564651.9;84.9;2904062.5;0.0;3098852.8;616.5;16951901.6;0.0;39999312.6;2.775;230.184;0.990
Tue Jul  6 05:14:02 2021;1625541242.613029568;852.4;28522962.0;0.0;118464869.2;0.0;6366427.5;98.6;13313562.5;858.1;33228279.2;0.0;119695464.2;0.993;50.000;214.7;9282684.2;0.0;39072394.0;0.0;2103542.7;98.5;5635997.8;236.2;11396456.2;0.0;39462844.7;1.109;230.982;0.909;31.1;5729574.5;0.0;41812808.2;0.0;2111096.6;85.5;5330987.8;91.0;8168841.0;0.0;42340304.9;0.419;230.519;0.342;606.6;15495688.4;0.0;39564651.9;85.4;2904064.0;0.0;3098852.8;612.6;16951911.9;0.0;39999312.6;2.756;230.284;0.990
Tue Jul  6 05:15:02 2021;1625541302.599196056;914.7;28522976.5;0.0;118464869.2;0.0;6366427.5;104.7;13313564.3;920.7;33228293.9;0.0;119695464.2;0.994;49.977;271.6;9282688.0;0.0;39072394.0;0.0;2103542.7;105.4;5635999.6;291.3;11396460.5;0.0;39462844.7;1.508;230.991;0.932;31.3;5729575.0;0.0;41812808.2;0.0;2111096.6;85.6;5330989.3;91.1;8168842.5;0.0;42340304.9;0.420;230.561;0.344;611.8;15495698.5;0.0;39564651.9;86.2;2904065.4;0.0;3098852.8;617.8;16951922.2;0.0;39999312.6;2.779;230.307;0.990
Tue Jul  6 05:16:02 2021;1625541362.585351823;910.4;28522991.8;0.0;118464869.2;0.0;6366427.5;104.3;13313566.0;916.3;33228309.2;0.0;119695464.2;0.994;49.994;269.5;9282692.5;0.0;39072394.0;0.0;2103542.7;104.9;5636001.3;289.1;11396465.3;0.0;39462844.7;1.495;231.096;0.932;31.8;5729575.5;0.0;41812808.2;0.0;2111096.6;85.7;5330990.7;91.4;8168844.0;0.0;42340304.9;0.422;230.744;0.348;609.1;15495708.7;0.0;39564651.9;86.3;2904066.8;0.0;3098852.8;615.2;16951932.4;0.0;39999312.6;2.766;230.378;0.990
Tue Jul  6 05:17:02 2021;1625541422.073840887;912.6;28523006.7;0.0;118464869.2;0.0;6366427.5;106.1;13313567.8;918.7;33228324.3;0.0;119695464.2;0.993;49.996;270.3;9282696.9;0.0;39072394.0;0.0;2103542.7;105.5;5636003.0;290.1;11396470.0;0.0;39462844.7;1.500;230.824;0.932;31.1;5729576.1;0.0;41812808.2;0.0;2111096.6;85.4;5330992.1;90.9;8168845.5;0.0;42340304.9;0.419;230.337;0.342;611.2;15495718.8;0.0;39564651.9;84.8;2904068.3;0.0;3098852.8;617.1;16951942.6;0.0;39999312.6;2.778;230.038;0.991
Tue Jul  6 05:18:02 2021;1625541482.073652926;927.9;28523021.8;0.0;118464869.2;0.0;6366427.5;106.7;13313569.5;934.1;33228339.5;0.0;119695464.2;0.993;50.027;286.3;9282701.3;0.0;39072394.0;0.0;2103542.7;106.8;5636004.8;305.5;11396474.7;0.0;39462844.7;1.607;230.897;0.937;31.4;5729576.6;0.0;41812808.2;0.0;2111096.6;85.6;5330993.5;91.2;8168847.1;0.0;42340304.9;0.421;230.512;0.344;610.3;15495729.0;0.0;39564651.9;85.7;2904069.7;0.0;3098852.8;616.3;16951952.9;0.0;39999312.6;2.775;230.198;0.990
