"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun  1 01:47:02 2021;1622504822.673128673;295.0;28317295.3;0.0;113284458.6;0.0;6291476.2;292.3;13007285.7;415.3;32938099.5;0.0;114478321.5;0.710;49.986;165.2;9153534.4;0.0;37421942.7;0.0;2068668.7;102.0;5528527.9;194.2;11235338.8;0.0;37804743.9;1.070;230.924;0.851;29.2;5688971.4;0.0;40011036.2;0.0;2091833.0;82.0;5225185.4;87.0;8090268.3;0.0;40524549.0;0.400;231.053;0.336;100.6;15432322.6;0.0;37809012.8;0.0;2865107.1;108.3;2987705.2;147.8;16845701.5;0.0;38226326.9;0.851;231.036;0.680
Tue Jun  1 01:48:02 2021;1622504882.673262973;294.1;28317300.2;0.0;113284458.6;0.0;6291476.2;292.3;13007290.5;414.6;32938106.4;0.0;114478321.5;0.709;50.025;164.3;9153537.1;0.0;37421942.7;0.0;2068668.7;101.9;5528529.6;193.3;11235342.0;0.0;37804743.9;1.063;231.036;0.850;29.7;5688971.9;0.0;40011036.2;0.0;2091833.0;82.3;5225186.8;87.5;8090269.7;0.0;40524549.0;0.402;231.179;0.339;100.1;15432324.3;0.0;37809012.8;0.0;2865107.1;108.1;2987707.0;147.3;16845704.0;0.0;38226326.9;0.848;231.095;0.680
Tue Jun  1 01:49:01 2021;1622504941.629171905;294.7;28317305.0;0.0;113284458.6;0.0;6291476.2;291.7;13007295.3;414.7;32938113.1;0.0;114478321.5;0.711;49.991;165.0;9153539.8;0.0;37421942.7;0.0;2068668.7;101.7;5528531.2;193.8;11235345.2;0.0;37804743.9;1.074;230.829;0.851;30.1;5688972.4;0.0;40011036.2;0.0;2091833.0;82.0;5225188.1;87.3;8090271.2;0.0;40524549.0;0.403;231.035;0.345;99.6;15432325.9;0.0;37809012.8;0.0;2865107.1;108.0;2987708.7;147.0;16845706.4;0.0;38226326.9;0.850;230.932;0.678
Tue Jun  1 01:50:01 2021;1622505001.615109023;327.5;28317310.3;0.0;113284458.6;0.0;6291476.2;291.8;13007300.1;438.6;32938120.4;0.0;114478321.5;0.747;49.985;198.4;9153542.9;0.0;37421942.7;0.0;2068668.7;101.9;5528532.9;223.0;11235348.8;0.0;37804743.9;1.168;230.771;0.889;29.4;5688972.9;0.0;40011036.2;0.0;2091833.0;81.8;5225189.5;87.0;8090272.6;0.0;40524549.0;0.400;230.972;0.338;99.6;15432327.6;0.0;37809012.8;0.0;2865107.1;108.0;2987710.5;147.0;16845708.9;0.0;38226326.9;0.849;230.852;0.678
Tue Jun  1 01:51:01 2021;1622505061.600620562;325.4;28317315.7;0.0;113284458.6;0.0;6291476.2;291.0;13007305.0;436.5;32938127.6;0.0;114478321.5;0.745;49.978;196.2;9153546.2;0.0;37421942.7;0.0;2068668.7;101.8;5528534.6;221.0;11235352.4;0.0;37804743.9;1.165;230.412;0.888;29.3;5688973.4;0.0;40011036.2;0.0;2091833.0;81.6;5225190.8;86.7;8090274.1;0.0;40524549.0;0.399;230.637;0.337;99.9;15432329.2;0.0;37809012.8;0.0;2865107.1;107.6;2987712.3;146.9;16845711.3;0.0;38226326.9;0.852;230.536;0.680
Tue Jun  1 01:52:01 2021;1622505121.586615919;325.9;28317321.2;0.0;113284458.6;0.0;6291476.2;292.5;13007309.8;437.9;32938134.9;0.0;114478321.5;0.744;49.969;196.8;9153549.5;0.0;37421942.7;0.0;2068668.7;102.5;5528536.3;221.9;11235356.1;0.0;37804743.9;1.167;230.600;0.887;29.7;5688973.9;0.0;40011036.2;0.0;2091833.0;81.9;5225192.2;87.1;8090275.5;0.0;40524549.0;0.400;230.815;0.340;99.4;15432330.9;0.0;37809012.8;0.0;2865107.1;108.1;2987714.1;146.9;16845713.8;0.0;38226326.9;0.848;230.720;0.677
Tue Jun  1 01:53:01 2021;1622505181.572963792;327.5;28317326.6;0.0;113284458.6;0.0;6291476.2;291.5;13007314.7;438.4;32938142.2;0.0;114478321.5;0.747;49.976;198.3;9153552.8;0.0;37421942.7;0.0;2068668.7;101.8;5528538.0;222.9;11235359.8;0.0;37804743.9;1.173;230.628;0.890;29.5;5688974.4;0.0;40011036.2;0.0;2091833.0;81.9;5225193.6;87.1;8090277.0;0.0;40524549.0;0.400;230.873;0.339;99.6;15432332.6;0.0;37809012.8;0.0;2865107.1;107.8;2987715.9;146.8;16845716.2;0.0;38226326.9;0.849;230.772;0.679
Tue Jun  1 01:54:01 2021;1622505241.573026265;326.9;28317332.1;0.0;113284458.6;0.0;6291476.2;293.0;13007319.6;439.0;32938149.5;0.0;114478321.5;0.745;49.978;198.6;9153556.1;0.0;37421942.7;0.0;2068668.7;102.8;5528539.7;223.6;11235363.5;0.0;37804743.9;1.173;230.670;0.888;29.4;5688974.9;0.0;40011036.2;0.0;2091833.0;82.0;5225194.9;87.1;8090278.4;0.0;40524549.0;0.400;230.865;0.337;98.9;15432334.2;0.0;37809012.8;0.0;2865107.1;108.2;2987717.7;146.6;16845718.7;0.0;38226326.9;0.845;230.804;0.675
Tue Jun  1 01:55:01 2021;1622505301.572963284;327.2;28317337.5;0.0;113284458.6;0.0;6291476.2;291.9;13007324.5;438.5;32938156.8;0.0;114478321.5;0.746;49.975;198.7;9153559.4;0.0;37421942.7;0.0;2068668.7;102.2;5528541.4;223.5;11235367.3;0.0;37804743.9;1.174;230.482;0.889;29.6;5688975.4;0.0;40011036.2;0.0;2091833.0;81.8;5225196.3;87.0;8090279.9;0.0;40524549.0;0.400;230.701;0.340;98.9;15432335.9;0.0;37809012.8;0.0;2865107.1;107.9;2987719.5;146.4;16845721.1;0.0;38226326.9;0.847;230.641;0.676
Tue Jun  1 01:56:01 2021;1622505361.530994993;427.7;28317344.8;0.0;113284458.6;0.0;6291476.3;295.6;13007329.3;519.9;32938165.6;0.0;114478321.5;0.823;49.979;281.3;9153564.2;0.0;37421942.7;0.0;2068668.8;106.1;5528543.1;300.6;11235372.5;0.0;37804743.9;1.465;230.504;0.936;46.8;5688976.0;0.0;40011036.2;0.0;2091833.0;81.7;5225197.7;94.1;8090281.4;0.0;40524549.0;0.477;230.745;0.497;99.7;15432337.5;0.0;37809012.8;0.0;2865107.1;107.9;2987721.3;146.9;16845723.6;0.0;38226326.9;0.850;230.658;0.679
Tue Jun  1 01:57:01 2021;1622505421.516118452;420.7;28317351.8;0.0;113284458.6;0.0;6291476.3;296.3;13007334.3;514.6;32938174.2;0.0;114478321.5;0.818;49.987;275.8;9153568.9;0.0;37421942.7;0.0;2068668.8;106.9;5528544.9;295.8;11235377.4;0.0;37804743.9;1.442;230.537;0.932;46.0;5688976.8;0.0;40011036.2;0.0;2091833.0;81.6;5225199.0;93.6;8090283.0;0.0;40524549.0;0.473;230.777;0.491;98.9;15432339.2;0.0;37809012.8;0.0;2865107.1;107.8;2987723.1;146.3;16845726.0;0.0;38226326.9;0.845;230.682;0.676
Tue Jun  1 01:58:01 2021;1622505481.503622253;422.4;28317358.8;0.0;113284458.6;0.0;6291476.3;296.8;13007339.2;516.2;32938182.8;0.0;114478321.5;0.818;49.993;276.1;9153573.5;0.0;37421942.7;0.0;2068668.8;106.8;5528546.7;296.1;11235382.3;0.0;37804743.9;1.442;230.686;0.933;47.5;5688977.6;0.0;40011036.2;0.0;2091833.0;81.9;5225200.4;94.7;8090284.6;0.0;40524549.0;0.481;230.976;0.501;98.8;15432340.9;0.0;37809012.8;0.0;2865107.1;108.1;2987724.9;146.4;16845728.5;0.0;38226326.9;0.843;230.866;0.675
Tue Jun  1 01:59:01 2021;1622505541.487983376;427.6;28317365.9;0.0;113284458.6;0.0;6291476.3;296.6;13007344.1;520.4;32938191.5;0.0;114478321.5;0.822;49.977;279.2;9153578.1;0.0;37421942.7;0.0;2068668.8;106.6;5528548.5;298.9;11235387.3;0.0;37804743.9;1.456;230.810;0.934;48.0;5688978.4;0.0;40011036.2;0.0;2091833.0;81.9;5225201.8;94.9;8090286.1;0.0;40524549.0;0.482;231.024;0.506;100.4;15432342.5;0.0;37809012.8;0.0;2865107.1;108.1;2987726.7;147.6;16845730.9;0.0;38226326.9;0.851;230.941;0.680
Tue Jun  1 02:00:01 2021;1622505601.974185440;428.2;28317373.1;0.0;113284458.6;0.0;6291476.3;295.5;13007349.1;520.2;32938200.2;0.0;114478321.5;0.823;49.952;280.1;9153582.8;0.0;37421942.7;0.0;2068668.8;106.1;5528550.3;299.5;11235392.3;0.0;37804743.9;1.465;230.507;0.935;47.9;5688979.2;0.0;40011036.2;0.0;2091833.0;81.6;5225203.1;94.6;8090287.7;0.0;40524549.0;0.481;230.882;0.506;100.3;15432344.2;0.0;37809012.8;0.0;2865107.1;107.7;2987728.6;147.2;16845733.4;0.0;38226326.9;0.852;230.812;0.681
Tue Jun  1 02:01:01 2021;1622505661.473747246;497.8;28317381.6;0.0;113284458.6;0.0;6291476.4;303.8;13007353.8;583.1;32938210.1;0.0;114478321.5;0.854;49.946;349.8;9153588.9;0.0;37421942.7;0.0;2068669.1;114.1;5528552.0;367.9;11235398.7;0.0;37804743.9;1.741;230.710;0.951;48.8;5688980.0;0.0;40011036.2;0.0;2091833.0;81.8;5225204.5;95.3;8090289.3;0.0;40524549.0;0.487;230.978;0.512;99.1;15432345.8;0.0;37809012.8;0.0;2865107.1;107.9;2987730.3;146.5;16845735.8;0.0;38226326.9;0.845;230.891;0.677
Tue Jun  1 02:02:01 2021;1622505721.473007282;458.2;28317389.3;0.0;113284458.6;0.0;6291476.4;299.6;13007358.8;547.4;32938219.3;0.0;114478321.5;0.837;49.947;342.8;9153594.6;0.0;37421942.7;0.0;2068669.1;114.7;5528553.9;361.5;11235404.8;0.0;37804743.9;1.717;230.560;0.948;47.7;5688980.8;0.0;40011036.2;0.0;2091833.0;81.9;5225205.8;94.8;8090290.9;0.0;40524549.0;0.483;230.848;0.503;67.6;15432347.0;0.0;37809012.8;0.0;2865107.1;103.0;2987732.1;123.2;16845737.9;0.0;38226326.9;0.638;230.828;0.549
Tue Jun  1 02:03:01 2021;1622505781.935770589;459.7;28317397.0;0.0;113284458.6;0.0;6291476.4;300.2;13007363.8;549.0;32938228.5;0.0;114478321.5;0.837;49.968;343.3;9153600.3;0.0;37421942.7;0.0;2068669.1;115.4;5528555.9;362.2;11235410.8;0.0;37804743.9;1.727;230.668;0.948;48.6;5688981.6;0.0;40011036.2;0.0;2091833.0;81.7;5225207.2;95.0;8090292.5;0.0;40524549.0;0.486;230.980;0.512;67.7;15432348.2;0.0;37809012.8;0.0;2865107.1;103.2;2987733.8;123.4;16845740.0;0.0;38226326.9;0.642;230.846;0.549
Tue Jun  1 02:04:01 2021;1622505841.417746767;458.9;28317404.6;0.0;113284458.6;0.0;6291476.4;300.5;13007368.8;548.6;32938237.5;0.0;114478321.5;0.837;49.961;342.3;9153606.0;0.0;37421942.7;0.0;2068669.1;115.6;5528557.8;361.3;11235416.8;0.0;37804743.9;1.718;230.511;0.947;48.9;5688982.4;0.0;40011036.2;0.0;2091833.0;81.9;5225208.6;95.4;8090294.1;0.0;40524549.0;0.488;230.884;0.513;67.7;15432349.3;0.0;37809012.8;0.0;2865107.1;103.0;2987735.5;123.2;16845742.0;0.0;38226326.9;0.639;230.773;0.549
Tue Jun  1 02:05:01 2021;1622505901.403859433;456.9;28317412.3;0.0;113284458.6;0.0;6291476.4;300.4;13007373.8;546.8;32938246.7;0.0;114478321.5;0.836;49.961;341.1;9153611.7;0.0;37421942.7;0.0;2068669.1;115.6;5528559.7;360.2;11235422.8;0.0;37804743.9;1.712;230.675;0.947;49.0;5688983.2;0.0;40011036.2;0.0;2091833.0;81.8;5225209.9;95.3;8090295.6;0.0;40524549.0;0.489;231.002;0.514;66.8;15432350.4;0.0;37809012.8;0.0;2865107.1;103.0;2987737.2;122.8;16845744.1;0.0;38226326.9;0.636;230.929;0.544
Tue Jun  1 02:06:01 2021;1622505961.390117104;380.1;28317418.7;0.0;113284458.6;0.0;6291476.4;296.1;13007378.7;481.8;32938254.8;0.0;114478321.5;0.789;49.945;263.4;9153616.2;0.0;37421942.7;0.0;2068669.1;111.1;5528561.5;285.9;11235427.7;0.0;37804743.9;1.418;230.726;0.921;48.9;5688984.0;0.0;40011036.2;0.0;2091833.0;81.9;5225211.3;95.4;8090297.2;0.0;40524549.0;0.489;231.012;0.513;67.8;15432351.5;0.0;37809012.8;0.0;2865107.1;103.1;2987738.9;123.4;16845746.1;0.0;38226326.9;0.640;230.895;0.549
Tue Jun  1 02:07:01 2021;1622506021.875066628;378.5;28317425.1;0.0;113284458.6;0.0;6291476.4;295.8;13007383.7;480.4;32938262.9;0.0;114478321.5;0.788;49.930;262.4;9153620.6;0.0;37421942.7;0.0;2068669.1;110.9;5528563.4;284.8;11235432.5;0.0;37804743.9;1.412;230.700;0.921;48.7;5688984.9;0.0;40011036.2;0.0;2091833.0;81.6;5225212.7;95.0;8090298.8;0.0;40524549.0;0.488;230.993;0.512;67.5;15432352.7;0.0;37809012.8;0.0;2865107.1;103.3;2987740.7;123.4;16845748.2;0.0;38226326.9;0.639;230.942;0.547
Tue Jun  1 02:08:01 2021;1622506081.373035959;379.5;28317431.3;0.0;113284458.6;0.0;6291476.4;295.5;13007388.6;480.9;32938270.8;0.0;114478321.5;0.789;49.941;263.4;9153624.9;0.0;37421942.7;0.0;2068669.1;111.0;5528565.2;285.8;11235437.2;0.0;37804743.9;1.420;230.724;0.922;48.6;5688985.7;0.0;40011036.2;0.0;2091833.0;81.6;5225214.0;95.0;8090300.4;0.0;40524549.0;0.487;230.987;0.512;67.5;15432353.8;0.0;37809012.8;0.0;2865107.1;102.9;2987742.4;123.1;16845750.2;0.0;38226326.9;0.638;230.901;0.548
Tue Jun  1 02:09:01 2021;1622506141.373185236;378.9;28317437.7;0.0;113284458.6;0.0;6291476.4;295.9;13007393.5;480.8;32938278.8;0.0;114478321.5;0.788;49.951;262.6;9153629.3;0.0;37421942.7;0.0;2068669.1;110.7;5528567.1;284.9;11235441.9;0.0;37804743.9;1.414;230.772;0.921;49.1;5688986.5;0.0;40011036.2;0.0;2091833.0;81.8;5225215.4;95.4;8090302.0;0.0;40524549.0;0.490;231.062;0.515;67.3;15432354.9;0.0;37809012.8;0.0;2865107.1;103.4;2987744.1;123.4;16845752.3;0.0;38226326.9;0.639;231.026;0.545
Tue Jun  1 02:10:01 2021;1622506201.833603738;420.5;28317444.5;0.0;113284458.6;0.0;6291476.4;298.1;13007398.5;515.5;32938287.4;0.0;114478321.5;0.816;49.937;322.7;9153634.3;0.0;37421942.7;0.0;2068669.1;112.9;5528569.0;341.9;11235447.3;0.0;37804743.9;1.633;230.887;0.944;29.8;5688987.3;0.0;40011036.2;0.0;2091833.0;82.1;5225216.8;87.4;8090303.6;0.0;40524549.0;0.401;231.198;0.341;68.0;15432356.1;0.0;37809012.8;0.0;2865107.1;103.1;2987745.8;123.5;16845754.4;0.0;38226326.9;0.641;231.091;0.551
Tue Jun  1 02:11:01 2021;1622506261.819313592;420.6;28317451.6;0.0;113284458.6;0.0;6291476.4;298.5;13007403.5;515.8;32938296.0;0.0;114478321.5;0.816;49.954;323.3;9153639.7;0.0;37421942.7;0.0;2068669.1;113.1;5528570.9;342.5;11235453.0;0.0;37804743.9;1.639;231.010;0.944;29.6;5688987.7;0.0;40011036.2;0.0;2091833.0;82.3;5225218.1;87.5;8090305.0;0.0;40524549.0;0.402;231.260;0.338;67.7;15432357.2;0.0;37809012.8;0.0;2865107.1;103.0;2987747.6;123.3;16845756.4;0.0;38226326.9;0.640;231.218;0.549
Tue Jun  1 02:12:01 2021;1622506321.805809574;419.9;28317458.6;0.0;113284458.6;0.0;6291476.4;298.4;13007408.5;515.2;32938304.5;0.0;114478321.5;0.815;49.951;322.2;9153645.1;0.0;37421942.7;0.0;2068669.1;113.3;5528572.7;341.5;11235458.7;0.0;37804743.9;1.635;230.962;0.943;29.7;5688988.2;0.0;40011036.2;0.0;2091833.0;82.3;5225219.5;87.5;8090306.5;0.0;40524549.0;0.402;231.222;0.340;68.0;15432358.3;0.0;37809012.8;0.0;2865107.1;102.9;2987749.3;123.3;16845758.5;0.0;38226326.9;0.641;231.195;0.551
Tue Jun  1 02:13:01 2021;1622506381.791108648;419.6;28317465.6;0.0;113284458.6;0.0;6291476.4;298.6;13007413.5;515.0;32938313.1;0.0;114478321.5;0.815;49.963;321.9;9153650.5;0.0;37421942.7;0.0;2068669.1;113.4;5528574.6;341.3;11235464.4;0.0;37804743.9;1.632;230.931;0.943;29.7;5688988.7;0.0;40011036.2;0.0;2091833.0;82.2;5225220.9;87.4;8090307.9;0.0;40524549.0;0.401;231.154;0.340;68.1;15432359.5;0.0;37809012.8;0.0;2865107.1;103.0;2987751.0;123.5;16845760.6;0.0;38226326.9;0.641;231.190;0.551
Tue Jun  1 02:14:01 2021;1622506441.776699673;1228.9;28317474.9;0.0;113284458.6;0.0;6291476.4;141.2;13007418.1;1237.0;32938323.8;0.0;114478321.5;0.993;49.956;559.0;9153656.6;0.0;37421942.7;0.0;2068669.1;70.4;5528576.5;563.4;11235470.8;0.0;37804743.9;2.625;230.845;0.992;362.8;5688990.2;0.0;40011036.2;0.0;2091833.0;19.4;5225222.1;363.3;8090310.2;0.0;40524549.0;1.691;230.992;0.999;307.1;15432361.2;0.0;37809012.8;0.0;2865107.1;51.4;2987752.6;311.4;16845763.1;0.0;38226326.9;1.466;231.074;0.986
Tue Jun  1 02:15:01 2021;1622506501.773822250;2661.1;28317514.7;0.0;113284458.6;326.6;6291479.9;0.0;13007418.3;2681.1;32938363.8;0.0;114478321.5;0.993;49.968;1027.4;9153672.2;0.0;37421942.7;85.5;2068670.0;0.0;5528576.6;1030.9;11235486.5;0.0;37804743.9;4.619;230.600;0.997;848.3;5689002.7;0.0;40011036.2;134.2;2091834.5;0.0;5225222.1;858.8;8090322.8;0.0;40524549.0;3.842;230.746;0.988;785.5;15432372.8;0.0;37809012.8;106.9;2865108.2;0.0;2987752.7;792.7;16845774.7;0.0;38226326.9;3.548;230.801;0.991
Tue Jun  1 02:16:01 2021;1622506561.772818050;3319.5;28317564.7;0.0;113284458.6;774.8;6291490.6;0.0;13007418.3;3408.8;32938415.0;0.0;114478321.5;0.974;49.976;1228.5;9153690.4;0.0;37421942.7;240.0;2068673.3;0.0;5528576.6;1251.8;11235505.0;0.0;37804743.9;5.595;230.562;0.981;1079.8;5689019.2;0.0;40011036.2;285.6;2091838.5;0.0;5225222.1;1116.9;8090339.8;0.0;40524549.0;4.972;230.682;0.967;1011.2;15432388.2;0.0;37809012.8;249.1;2865111.7;0.0;2987752.7;1041.4;16845790.5;0.0;38226326.9;4.635;230.731;0.971
Tue Jun  1 02:17:01 2021;1622506621.734202243;2843.0;28317616.7;0.0;113284458.6;517.1;6291502.3;0.0;13007418.3;2889.7;32938468.3;0.0;114478321.5;0.984;49.976;1063.0;9153709.7;0.0;37421942.7;155.8;2068676.9;0.0;5528576.6;1074.4;11235524.6;0.0;37804743.9;4.821;230.659;0.989;924.2;5689036.1;0.0;40011036.2;194.5;2091842.8;0.0;5225222.1;944.5;8090357.2;0.0;40524549.0;4.223;230.804;0.979;855.8;15432404.0;0.0;37809012.8;166.8;2865115.4;0.0;2987752.7;871.9;16845806.7;0.0;38226326.9;3.900;230.840;0.982
Tue Jun  1 02:18:01 2021;1622506681.720274731;3060.5;28317665.9;0.0;113284458.6;700.9;6291512.6;0.0;13007418.3;3139.7;32938518.6;0.0;114478321.5;0.975;50.007;1147.1;9153728.1;0.0;37421942.7;215.2;2068680.0;0.0;5528576.6;1167.1;11235543.3;0.0;37804743.9;5.233;230.821;0.983;993.4;5689052.1;0.0;40011036.2;261.6;2091846.7;0.0;5225222.1;1027.2;8090373.7;0.0;40524549.0;4.592;230.922;0.967;920.1;15432418.8;0.0;37809012.8;224.1;2865118.8;0.0;2987752.7;946.9;16845821.9;0.0;38226326.9;4.235;230.955;0.972
Tue Jun  1 02:19:01 2021;1622506741.705744855;3413.3;28317720.6;0.0;113284458.6;801.1;6291525.3;0.0;13007418.3;3506.1;32938574.6;0.0;114478321.5;0.974;49.988;1264.1;9153748.4;0.0;37421942.7;248.5;2068684.0;0.0;5528576.6;1288.3;11235563.9;0.0;37804743.9;5.747;230.607;0.981;1111.1;5689069.9;0.0;40011036.2;294.9;2091851.4;0.0;5225222.1;1149.6;8090392.1;0.0;40524549.0;5.110;230.794;0.967;1038.2;15432435.4;0.0;37809012.8;257.7;2865122.9;0.0;2987752.7;1069.7;16845839.0;0.0;38226326.9;4.753;230.801;0.971
Tue Jun  1 02:20:01 2021;1622506801.692051060;3178.3;28317775.7;0.0;113284458.6;743.9;6291538.3;0.0;13007418.3;3264.2;32938631.3;0.0;114478321.5;0.974;49.975;1180.3;9153768.8;0.0;37421942.7;229.1;2068688.0;0.0;5528576.6;1202.3;11235584.7;0.0;37804743.9;5.386;230.639;0.982;1035.4;5689087.9;0.0;40011036.2;276.1;2091856.1;0.0;5225222.1;1071.5;8090410.7;0.0;40524549.0;4.782;230.786;0.966;962.7;15432452.1;0.0;37809012.8;238.7;2865127.0;0.0;2987752.7;991.8;16845856.3;0.0;38226326.9;4.428;230.773;0.971
Tue Jun  1 02:21:01 2021;1622506861.677549767;3213.3;28317828.8;0.0;113284458.6;791.3;6291551.1;0.0;13007418.3;3309.3;32938685.9;0.0;114478321.5;0.971;49.982;1109.8;9153787.8;0.0;37421942.7;246.0;2068691.9;0.0;5528576.6;1136.7;11235604.1;0.0;37804743.9;5.118;230.390;0.976;1087.2;5689105.5;0.0;40011036.2;291.6;2091860.9;0.0;5225222.1;1125.6;8090429.0;0.0;40524549.0;5.018;230.422;0.966;1016.3;15432468.6;0.0;37809012.8;253.8;2865131.1;0.0;2987752.7;1047.5;16845873.3;0.0;38226326.9;4.666;230.547;0.970
Tue Jun  1 02:22:01 2021;1622506921.672861536;3444.9;28317884.4;0.0;113284458.6;861.3;6291564.7;0.0;13007418.3;3550.9;32938743.2;0.0;114478321.5;0.970;49.989;1187.2;9153806.8;0.0;37421942.7;269.4;2068696.2;0.0;5528576.6;1217.4;11235623.6;0.0;37804743.9;5.457;230.348;0.975;1165.7;5689124.2;0.0;40011036.2;314.9;2091865.9;0.0;5225222.1;1207.5;8090448.3;0.0;40524549.0;5.367;230.332;0.965;1092.0;15432486.4;0.0;37809012.8;276.9;2865135.5;0.0;2987752.7;1126.6;16845891.6;0.0;38226326.9;5.001;230.413;0.969
Tue Jun  1 02:23:01 2021;1622506981.673115141;3369.5;28317941.4;0.0;113284458.6;836.7;6291579.0;0.0;13007418.3;3471.8;32938801.9;0.0;114478321.5;0.971;49.976;1163.7;9153826.5;0.0;37421942.7;261.3;2068700.6;0.0;5528576.6;1192.6;11235643.8;0.0;37804743.9;5.354;230.249;0.976;1138.8;5689143.5;0.0;40011036.2;306.4;2091871.1;0.0;5225222.1;1179.3;8090468.3;0.0;40524549.0;5.248;230.247;0.966;1067.0;15432504.5;0.0;37809012.8;269.0;2865140.1;0.0;2987752.7;1100.4;16845910.2;0.0;38226326.9;4.892;230.370;0.970
Tue Jun  1 02:24:01 2021;1622507041.672956062;3445.9;28317998.1;0.0;113284458.6;855.7;6291593.1;0.0;13007418.3;3550.6;32938860.4;0.0;114478321.5;0.971;49.976;1188.1;9153846.0;0.0;37421942.7;267.9;2068705.0;0.0;5528576.6;1217.9;11235663.8;0.0;37804743.9;5.460;230.215;0.976;1163.7;5689162.7;0.0;40011036.2;312.4;2091876.3;0.0;5225222.1;1204.9;8090488.2;0.0;40524549.0;5.355;230.265;0.966;1094.1;15432522.5;0.0;37809012.8;275.4;2865144.6;0.0;2987752.7;1128.2;16845928.8;0.0;38226326.9;5.008;230.389;0.970
Tue Jun  1 02:25:01 2021;1622507101.621486279;3568.7;28318056.7;0.0;113284458.6;900.7;6291607.8;0.0;13007418.3;3680.6;32938920.7;0.0;114478321.5;0.970;49.999;1229.6;9153866.2;0.0;37421942.7;283.0;2068709.6;0.0;5528576.6;1261.7;11235684.5;0.0;37804743.9;5.646;230.290;0.975;1204.5;5689182.5;0.0;40011036.2;327.4;2091881.6;0.0;5225222.1;1248.2;8090508.7;0.0;40524549.0;5.538;230.340;0.965;1134.5;15432541.1;0.0;37809012.8;290.4;2865149.4;0.0;2987752.7;1171.1;16845948.0;0.0;38226326.9;5.187;230.495;0.969
Tue Jun  1 02:26:01 2021;1622507161.607257431;3558.2;28318116.2;0.0;113284458.6;895.7;6291622.7;0.0;13007418.3;3669.2;32938982.1;0.0;114478321.5;0.970;50.005;1224.4;9153886.7;0.0;37421942.7;281.6;2068714.4;0.0;5528576.6;1256.3;11235705.5;0.0;37804743.9;5.620;230.322;0.975;1201.9;5689202.6;0.0;40011036.2;325.6;2091887.0;0.0;5225222.1;1245.2;8090529.5;0.0;40524549.0;5.523;230.435;0.965;1131.9;15432560.0;0.0;37809012.8;288.6;2865154.2;0.0;2987752.7;1168.1;16845967.5;0.0;38226326.9;5.173;230.569;0.969
Tue Jun  1 02:27:01 2021;1622507221.593459838;3607.2;28318175.7;0.0;113284458.6;903.3;6291637.7;0.0;13007418.3;3718.6;32939043.5;0.0;114478321.5;0.970;49.988;1241.3;9153907.2;0.0;37421942.7;284.5;2068719.1;0.0;5528576.6;1273.4;11235726.6;0.0;37804743.9;5.689;230.406;0.975;1218.8;5689222.7;0.0;40011036.2;327.7;2091892.5;0.0;5225222.1;1262.1;8090550.3;0.0;40524549.0;5.593;230.449;0.966;1147.1;15432579.0;0.0;37809012.8;291.2;2865159.0;0.0;2987752.7;1183.5;16845987.1;0.0;38226326.9;5.235;230.615;0.969
Tue Jun  1 02:28:01 2021;1622507281.579240209;3778.8;28318236.9;0.0;113284458.6;934.3;6291653.1;0.0;13007418.3;3892.6;32939106.6;0.0;114478321.5;0.971;49.990;1363.9;9153928.4;0.0;37421942.7;292.4;2068724.0;0.0;5528576.6;1394.9;11235748.4;0.0;37804743.9;6.220;230.230;0.978;1241.7;5689243.2;0.0;40011036.2;339.0;2091898.0;0.0;5225222.1;1287.2;8090571.6;0.0;40524549.0;5.704;230.311;0.965;1173.1;15432598.3;0.0;37809012.8;302.9;2865163.9;0.0;2987752.7;1211.6;16846007.1;0.0;38226326.9;5.358;230.505;0.968
