"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan 12 10:49:01 2021;1610444941.840283994;0.0;24137457.4;482.5;101370446.3;0.0;5009752.7;1029.2;11666812.9;0.0;28140403.7;1136.6;102394083.2;-0.424;49.982;149.3;7675960.6;0.0;33612946.3;0.0;1633817.7;596.3;5010663.7;614.7;9519633.6;0.0;33940965.2;2.938;228.192;0.243;0.0;4530988.0;174.7;35827308.7;0.0;1654367.9;351.0;4756884.8;0.0;6659418.7;392.1;36272748.4;2.005;228.682;-0.446;0.0;13729313.4;457.1;33728995.9;0.0;2398989.3;81.9;2576686.9;0.0;14904852.7;464.3;34076780.1;2.215;228.360;-0.984
Tue Jan 12 10:50:01 2021;1610445001.840524840;0.0;24137457.4;572.0;101370455.0;0.0;5009752.7;1024.3;11666830.0;0.0;28140403.7;1173.2;102394102.3;-0.488;50.003;142.1;7675963.0;0.0;33612946.3;0.0;1633817.7;598.6;5010673.6;615.2;9519643.9;0.0;33940965.2;2.937;228.407;0.231;0.0;4530988.0;209.4;35827311.9;0.0;1654367.9;351.1;4756890.6;0.0;6659418.7;408.8;36272755.0;2.064;228.968;-0.512;0.0;13729313.4;504.7;33729003.8;0.0;2398989.3;74.6;2576688.1;0.0;14904852.7;510.2;34076788.2;2.390;228.541;-0.989
Tue Jan 12 10:51:01 2021;1610445061.800552054;0.0;24137457.4;898.6;101370467.0;0.0;5009752.7;1000.9;11666846.8;0.0;28140403.7;1345.1;102394123.1;-0.668;49.995;116.8;7675965.2;0.0;33612946.3;0.0;1633817.7;600.6;5010683.6;611.9;9519654.1;0.0;33940965.2;2.945;228.425;0.191;0.0;4530988.0;300.6;35827316.0;0.0;1654367.9;346.4;4756896.4;0.0;6659418.7;458.7;36272762.2;2.271;228.875;-0.655;0.0;13729313.4;714.8;33729013.9;0.0;2398989.3;53.9;2576689.2;0.0;14904852.7;716.8;34076798.3;3.247;228.393;-0.997
Tue Jan 12 10:52:01 2021;1610445121.786391820;0.0;24137457.4;1040.1;101370483.5;0.0;5009752.7;991.6;11666863.3;0.0;28140403.7;1437.0;102394146.5;-0.724;49.995;104.6;7675967.0;0.0;33612946.3;0.0;1633817.7;599.3;5010693.6;608.3;9519664.2;0.0;33940965.2;2.945;228.124;0.172;0.0;4530988.0;351.1;35827321.6;0.0;1654367.9;339.6;4756902.1;0.0;6659418.7;488.5;36272770.1;2.393;229.011;-0.719;0.0;13729313.4;793.6;33729026.7;0.0;2398989.3;52.7;2576690.1;0.0;14904852.7;795.3;34076811.1;3.575;228.660;-0.998
Tue Jan 12 10:53:01 2021;1610445181.772502424;0.0;24137457.4;1112.6;101370501.3;0.0;5009752.7;985.0;11666879.8;0.0;28140403.7;1485.9;102394170.8;-0.749;50.023;100.1;7675968.7;0.0;33612946.3;0.0;1633817.7;601.4;5010703.6;609.7;9519674.4;0.0;33940965.2;2.936;228.611;0.164;0.0;4530988.0;377.9;35827327.6;0.0;1654367.9;338.2;4756907.8;0.0;6659418.7;507.1;36272778.4;2.456;229.040;-0.745;0.0;13729313.4;834.8;33729040.1;0.0;2398989.3;45.4;2576690.9;0.0;14904852.7;836.0;34076824.6;3.743;228.639;-0.999
Tue Jan 12 10:54:01 2021;1610445241.758224863;0.0;24137457.4;1354.8;101370522.1;0.0;5009752.7;977.6;11666896.2;0.0;28140403.7;1670.7;102394197.2;-0.811;49.990;75.3;7675970.2;0.0;33612946.3;0.0;1633817.7;607.0;5010713.7;611.7;9519684.6;0.0;33940965.2;2.912;228.816;0.123;0.0;4530988.0;463.6;35827334.6;0.0;1654367.9;328.6;4756913.3;0.0;6659418.7;568.3;36272787.4;2.676;229.448;-0.816;0.0;13729313.4;966.6;33729055.3;0.0;2398989.3;41.9;2576691.6;0.0;14904852.7;967.5;34076839.8;4.287;229.309;-0.999
Tue Jan 12 10:55:01 2021;1610445301.744518374;0.0;24137457.4;1285.7;101370544.0;0.0;5009752.7;979.7;11666912.4;0.0;28140403.7;1616.4;102394224.5;-0.795;50.009;76.8;7675971.4;0.0;33612946.3;0.0;1633817.7;605.9;5010723.8;610.8;9519694.8;0.0;33940965.2;2.915;228.457;0.126;0.0;4530988.0;460.7;35827342.5;0.0;1654367.9;335.0;4756918.9;0.0;6659418.7;569.6;36272797.0;2.688;229.048;-0.809;0.0;13729313.4;901.8;33729070.6;0.0;2398989.4;38.8;2576692.2;0.0;14904852.7;902.6;34076855.1;4.016;228.875;-0.999
Tue Jan 12 10:56:01 2021;1610445361.740475600;0.0;24137457.4;1065.1;101370563.6;0.0;5009752.7;994.6;11666928.8;0.0;28140403.7;1457.3;102394250.1;-0.731;49.996;97.0;7675972.8;0.0;33612946.3;0.0;1633817.7;604.3;5010733.9;612.0;9519705.0;0.0;33940965.2;2.939;228.529;0.158;0.0;4530988.0;380.7;35827349.5;0.0;1654367.9;338.6;4756924.5;0.0;6659418.7;509.4;36272806.0;2.468;228.932;-0.747;0.0;13729313.4;781.4;33729084.6;0.0;2398989.4;51.8;2576693.0;0.0;14904852.7;783.1;34076869.1;3.520;228.634;-0.998
Tue Jan 12 10:57:01 2021;1610445421.740947402;0.0;24137457.4;365.4;101370574.6;0.0;5009752.7;1052.6;11666945.0;0.0;28140403.7;1114.2;102394270.2;-0.328;49.995;83.2;7675974.4;0.0;33612946.3;0.0;1633817.7;467.2;5010743.2;474.5;9519714.4;0.0;33940965.2;2.426;228.492;0.175;253.7;4530990.6;0.0;35827352.4;0.0;1654367.9;529.8;4756930.5;587.4;6659423.1;0.0;36272809.8;2.888;228.131;0.432;0.0;13729313.4;702.2;33729096.8;0.0;2398989.4;55.6;2576693.8;0.0;14904852.7;704.4;34076881.5;3.193;228.378;-0.997
Tue Jan 12 10:58:02 2021;1610445482.202413171;0.0;24137457.4;926.7;101370589.0;0.0;5009752.7;1110.3;11666963.7;0.0;28140403.7;1446.2;102394293.8;-0.641;50.011;82.1;7675975.8;0.0;33612946.3;0.0;1633817.7;467.4;5010751.1;474.6;9519722.5;0.0;33940965.2;2.430;228.504;0.173;0.0;4530990.7;258.4;35827356.6;0.0;1654367.9;589.4;4756940.3;0.0;6659423.3;643.5;36272820.4;3.008;228.750;-0.402;0.0;13729313.4;750.4;33729108.6;0.0;2398989.4;53.5;2576694.8;0.0;14904852.7;752.3;34076893.2;3.401;228.671;-0.997
Tue Jan 12 10:59:02 2021;1610445542.188107638;0.0;24137457.4;855.6;101370603.9;0.0;5009752.7;1123.1;11666981.8;0.0;28140403.7;1411.9;102394317.2;-0.606;50.013;151.2;7675977.9;0.0;33612946.3;0.0;1633817.7;478.1;5010758.5;501.4;9519730.6;0.0;33940965.2;2.528;228.409;0.302;0.0;4530990.7;259.2;35827360.9;0.0;1654367.9;588.4;4756950.2;0.0;6659423.3;643.0;36272831.1;2.997;228.608;-0.403;0.0;13729313.4;747.6;33729121.1;0.0;2398989.4;56.6;2576695.7;0.0;14904852.7;749.7;34076905.8;3.385;228.640;-0.997
Tue Jan 12 11:00:02 2021;1610445602.175162933;0.0;24137457.4;525.2;101370614.7;0.0;5009752.7;728.4;11666996.7;0.0;28140403.7;898.0;102394335.6;-0.585;49.981;149.9;7675980.4;0.0;33612946.3;0.0;1633817.7;473.6;5010766.4;496.7;9519738.9;0.0;33940965.2;2.516;228.135;0.302;0.0;4530990.7;268.1;35827365.3;0.0;1654367.9;581.4;4756959.9;0.0;6659423.3;640.2;36272841.8;2.989;228.707;-0.419;0.0;13729313.4;407.1;33729130.2;326.6;2398992.6;0.0;2576696.1;0.0;14904852.7;521.9;34076916.0;2.462;228.167;-0.780
Tue Jan 12 11:01:02 2021;1610445662.160110030;0.0;24137457.4;640.4;101370624.8;0.0;5009752.7;975.1;11667012.8;0.0;28140403.7;1166.6;102394354.6;-0.549;49.943;142.0;7675982.8;0.0;33612946.3;0.0;1633817.7;471.4;5010774.3;492.3;9519747.2;0.0;33940965.2;2.504;228.256;0.289;0.0;4530990.7;284.1;35827369.8;0.0;1654367.9;565.9;4756969.4;0.0;6659423.3;633.2;36272852.3;2.961;228.522;-0.449;0.0;13729313.4;498.4;33729138.2;62.1;2398994.0;0.0;2576696.1;0.0;14904852.7;502.2;34076924.2;2.425;228.042;-0.992
Tue Jan 12 11:02:02 2021;1610445722.145762696;0.0;24137457.4;717.7;101370636.3;0.0;5009752.7;975.2;11667029.0;0.0;28140403.7;1210.9;102394374.6;-0.593;49.947;133.8;7675985.1;0.0;33612946.3;0.0;1633817.7;469.9;5010782.2;488.6;9519755.4;0.0;33940965.2;2.488;228.248;0.274;0.0;4530990.7;313.5;35827374.8;0.0;1654367.9;568.9;4756978.9;0.0;6659423.3;649.6;36272863.0;3.027;228.730;-0.483;0.0;13729313.4;538.0;33729147.0;63.6;2398995.0;0.0;2576696.1;0.0;14904852.7;541.8;34076933.0;2.579;228.367;-0.993
Tue Jan 12 11:03:02 2021;1610445782.145352839;1051.5;24137462.7;0.0;101370645.0;0.0;5009752.7;965.7;11667045.3;1427.6;28140411.0;0.0;102394388.9;0.737;49.954;125.7;7675987.3;0.0;33612946.3;0.0;1633817.7;473.7;5010790.1;490.1;9519763.6;0.0;33940965.2;2.489;228.533;0.256;0.0;4530990.7;354.8;35827380.3;0.0;1654367.9;563.2;4756988.3;0.0;6659423.3;665.6;36272873.9;3.090;228.637;-0.533;1280.5;13729319.8;0.0;33729153.4;71.2;2398996.1;0.0;2576696.1;1282.5;14904859.1;0.0;34076939.5;5.752;226.985;0.998
Tue Jan 12 11:04:02 2021;1610445842.140556073;1600.3;24137481.2;0.0;101370645.0;0.0;5009752.7;914.3;11667061.3;1843.1;28140435.5;0.0;102394388.9;0.868;49.942;120.7;7675989.3;0.0;33612946.3;0.0;1633817.7;476.6;5010798.0;491.7;9519771.8;0.0;33940965.2;2.483;228.619;0.246;223.5;4530991.4;0.0;35827385.5;0.0;1654367.9;506.1;4756997.5;553.3;6659424.7;0.0;36272883.6;2.779;228.349;0.404;1256.0;13729340.7;0.0;33729153.4;68.4;2398997.3;0.0;2576696.1;1257.9;14904880.1;0.0;34076939.5;5.631;227.319;0.999
Tue Jan 12 11:05:02 2021;1610445902.140606666;995.8;24137502.0;0.0;101370645.0;0.0;5009752.7;987.8;11667077.3;1402.6;28140462.0;0.0;102394388.9;0.710;49.963;121.5;7675991.3;0.0;33612946.3;0.0;1633817.7;478.0;5010806.0;493.2;9519780.0;0.0;33940965.2;2.485;228.378;0.246;0.0;4530992.8;358.0;35827389.1;0.0;1654367.9;569.3;4757006.7;0.0;6659428.4;672.5;36272890.3;3.111;228.537;-0.532;1232.3;13729361.8;0.0;33729153.4;59.5;2398998.3;0.0;2576696.1;1233.8;14904901.2;0.0;34076939.5;5.501;227.099;0.999
Tue Jan 12 11:06:02 2021;1610445962.089870509;1135.3;24137515.4;0.0;101370645.0;0.0;5009752.7;1030.7;11667095.3;1533.4;28140484.5;0.0;102394388.9;0.740;49.970;129.7;7675993.4;0.0;33612946.3;0.0;1633817.7;478.0;5010814.0;495.3;9519788.2;0.0;33940965.2;2.497;228.547;0.262;0.0;4530992.8;35.4;35827394.9;0.0;1654367.9;510.6;4757016.2;0.0;6659428.4;511.8;36272901.5;2.467;228.622;-0.069;1041.0;13729378.9;0.0;33729153.4;0.0;2398998.4;42.1;2576696.7;1041.9;14904918.3;0.0;34076939.5;4.663;227.566;0.999
Tue Jan 12 11:07:02 2021;1610446022.075747011;0.0;24137525.4;942.6;101370651.5;0.0;5009752.7;1105.1;11667113.0;0.0;28140497.8;1452.5;102394399.8;-0.649;49.965;135.6;7675995.6;0.0;33612946.3;0.0;1633817.7;477.0;5010822.0;495.9;9519796.5;0.0;33940965.2;2.508;228.119;0.273;0.0;4530992.8;302.8;35827396.3;0.0;1654367.9;573.1;4757025.1;0.0;6659429.5;648.2;36272909.6;3.018;228.291;-0.467;0.0;13729387.9;775.3;33729159.7;0.0;2398998.4;55.0;2576697.5;0.0;14904927.3;777.2;34076945.9;3.520;228.496;-0.997
Tue Jan 12 11:08:02 2021;1610446082.062301773;0.0;24137525.4;978.5;101370667.5;0.0;5009752.7;1095.8;11667131.3;0.0;28140497.8;1469.1;102394424.2;-0.666;49.986;133.9;7675997.9;0.0;33612946.3;0.0;1633817.7;475.5;5010829.9;494.0;9519804.8;0.0;33940965.2;2.490;228.497;0.271;0.0;4530992.8;318.3;35827401.4;0.0;1654367.9;577.1;4757034.7;0.0;6659429.5;659.1;36272920.5;3.047;228.728;-0.483;0.0;13729387.9;794.0;33729172.8;0.0;2398998.4;43.1;2576698.3;0.0;14904927.3;795.2;34076959.0;3.582;229.018;-0.999
Tue Jan 12 11:09:02 2021;1610446142.047772098;0.0;24137525.4;1003.3;101370684.5;0.0;5009752.7;854.3;11667146.1;0.0;28140497.8;1317.8;102394446.8;-0.761;49.988;135.8;7676000.1;0.0;33612946.3;0.0;1633817.7;474.8;5010837.8;493.8;9519813.0;0.0;33940965.2;2.503;228.395;0.275;0.0;4530992.8;357.7;35827407.4;0.0;1654367.9;332.4;4757040.7;0.0;6659429.5;488.3;36272929.1;2.386;228.506;-0.733;0.0;13729387.9;781.4;33729186.1;0.0;2398998.4;47.2;2576699.0;0.0;14904927.3;782.9;34076972.3;3.538;228.700;-0.998
Tue Jan 12 11:10:02 2021;1610446202.040280270;0.0;24137525.5;813.9;101370699.6;0.0;5009752.7;879.6;11667160.4;0.0;28140497.9;1198.4;102394467.5;-0.679;49.978;231.7;7676003.2;0.0;33612946.3;0.0;1633817.8;480.8;5010845.7;533.7;9519821.6;0.0;33940965.2;2.639;228.532;0.434;0.0;4530992.8;319.9;35827413.0;0.0;1654367.9;341.0;4757046.4;0.0;6659429.5;467.5;36272937.0;2.301;228.733;-0.684;0.0;13729387.9;725.8;33729198.6;0.0;2398998.4;57.8;2576699.9;0.0;14904927.3;728.1;34076984.8;3.308;228.861;-0.997
Tue Jan 12 11:11:02 2021;1610446262.040290077;0.0;24137525.5;636.0;101370711.9;0.0;5009752.7;913.3;11667175.3;0.0;28140498.0;1112.9;102394486.9;-0.571;49.987;254.8;7676007.1;0.0;33612946.3;0.0;1633817.8;489.2;5010853.8;551.6;9519830.7;0.0;33940965.2;2.767;228.662;0.462;0.0;4530992.8;281.2;35827418.1;0.0;1654367.9;355.7;4757052.2;0.0;6659429.5;453.4;36272944.7;2.238;229.020;-0.620;0.0;13729387.9;609.6;33729209.8;0.0;2398998.5;68.3;2576701.0;0.0;14904927.4;613.4;34076996.1;2.833;229.262;-0.994
Tue Jan 12 11:12:02 2021;1610446322.040280481;0.0;24137525.5;534.2;101370721.2;0.0;5009752.7;906.2;11667190.4;0.0;28140498.0;1051.9;102394504.6;-0.508;49.992;202.7;7676011.3;0.0;33612946.3;0.0;1633817.8;476.7;5010861.9;518.0;9519839.8;0.0;33940965.2;2.593;228.842;0.391;0.0;4530992.8;222.5;35827422.2;0.0;1654367.9;355.0;4757058.0;0.0;6659429.5;419.0;36272951.9;2.100;228.905;-0.531;0.0;13729387.9;514.3;33729219.2;0.0;2398998.5;74.5;2576702.1;0.0;14904927.4;519.7;34077005.5;2.445;229.298;-0.990
Tue Jan 12 11:13:01 2021;1610446381.992428975;172.0;24137526.0;0.0;101370727.1;0.0;5009752.7;711.2;11667204.2;731.7;28140499.3;0.0;102394518.6;0.235;49.977;211.1;7676014.8;0.0;33612946.3;0.0;1633817.8;476.2;5010869.8;520.8;9519848.4;0.0;33940965.2;2.612;228.831;0.405;300.2;4530993.3;0.0;35827425.1;0.0;1654367.9;244.4;4757063.7;387.1;6659430.1;0.0;36272957.9;1.929;228.610;0.776;0.0;13729388.1;339.3;33729225.8;9.4;2398998.7;0.0;2576702.5;0.0;14904927.6;339.4;34077012.2;1.766;229.175;-1.000
Tue Jan 12 11:14:01 2021;1610446441.978972652;399.8;24137531.6;0.0;101370727.1;0.0;5009752.7;763.8;11667216.6;862.1;28140513.0;0.0;102394518.6;0.464;49.982;229.7;7676018.5;0.0;33612946.3;0.0;1633817.8;485.3;5010877.8;536.9;9519857.2;0.0;33940965.2;2.673;228.979;0.428;472.6;4531000.5;0.0;35827425.1;0.0;1654367.9;272.5;4757068.1;545.5;6659438.6;0.0;36272957.9;2.545;228.683;0.866;0.0;13729388.1;302.5;33729231.1;0.0;2398998.8;6.1;2576702.5;0.0;14904927.6;302.5;34077017.5;1.616;229.242;-1.000
Tue Jan 12 11:15:02 2021;1610446502.463904854;625.6;24137542.6;0.0;101370727.1;0.0;5009752.7;647.3;11667224.8;900.2;28140527.1;0.0;102394518.6;0.695;49.977;224.5;7676022.2;0.0;33612946.3;0.0;1633817.8;479.3;5010885.9;529.3;9519866.2;0.0;33940965.2;2.620;228.836;0.424;497.5;4531008.6;0.0;35827425.1;0.0;1654367.9;273.5;4757072.7;567.8;6659447.9;0.0;36272957.9;2.638;228.854;0.876;0.0;13729388.5;96.5;33729232.3;105.6;2399003.3;0.0;2576702.6;0.0;14904931.4;143.0;34077019.3;1.126;229.060;-0.675
Tue Jan 12 11:16:01 2021;1610446561.950299207;425.6;24137546.1;0.0;101370727.1;0.0;5009752.8;740.5;11667236.2;854.1;28140539.5;0.0;102394519.3;0.498;49.957;519.8;7676026.4;0.0;33612946.3;0.0;1633817.8;485.5;5010893.8;711.3;9519875.1;0.0;33940965.2;3.336;228.354;0.731;0.0;4531010.5;105.5;35827426.8;0.0;1654368.1;359.3;4757078.2;0.0;6659450.0;374.5;36272963.1;1.829;228.661;-0.282;11.3;13729388.5;0.0;33729233.3;104.3;2399005.1;0.0;2576702.6;104.9;14904931.5;0.0;34077021.2;1.200;228.471;0.107
Tue Jan 12 11:17:01 2021;1610446621.940527559;3997.2;24137589.4;0.0;101370727.1;2249.5;5009775.7;0.0;11667241.0;4586.7;28140591.7;0.0;102394519.3;0.871;49.979;1757.9;7676047.5;0.0;33612946.3;515.5;1633823.0;0.0;5010896.9;1832.0;9519898.3;0.0;33940965.2;8.105;228.278;0.960;1054.1;4531021.3;0.0;35827427.5;664.8;1654374.8;0.0;4757080.5;1246.3;6659462.7;0.0;36272965.5;5.494;228.770;0.846;1185.2;13729400.6;0.0;33729233.3;1069.2;2399016.6;0.0;2576702.6;1596.2;14904948.5;0.0;34077021.2;7.055;228.445;0.743
Tue Jan 12 11:18:01 2021;1610446681.940630379;4069.0;24137656.3;0.0;101370727.1;2227.4;5009812.3;0.0;11667241.0;4638.8;28140668.0;0.0;102394519.3;0.877;49.979;1748.0;7676076.8;0.0;33612946.3;508.6;1633830.9;0.0;5010896.9;1820.4;9519928.6;0.0;33940965.2;8.061;227.908;0.960;1088.1;4531039.0;0.0;35827427.5;651.4;1654385.8;0.0;4757080.5;1268.1;6659483.5;0.0;36272965.5;5.601;228.315;0.858;1233.0;13729420.6;0.0;33729233.3;1067.5;2399034.4;0.0;2576702.6;1630.9;14904975.2;0.0;34077021.2;7.216;228.171;0.756
Tue Jan 12 11:19:01 2021;1610446741.940533431;4224.8;24137725.7;0.0;101370727.1;2218.6;5009849.3;0.0;11667241.0;4771.9;28140746.6;0.0;102394519.3;0.885;49.986;1791.1;7676106.3;0.0;33612946.3;511.6;1633839.5;0.0;5010896.9;1862.8;9519959.3;0.0;33940965.2;8.238;228.192;0.962;1133.7;4531057.6;0.0;35827427.5;656.6;1654396.6;0.0;4757080.5;1310.1;6659505.0;0.0;36272965.5;5.778;228.394;0.865;1299.9;13729441.8;0.0;33729233.3;1050.5;2399052.0;0.0;2576702.6;1671.3;14905002.8;0.0;34077021.2;7.392;228.233;0.778
Tue Jan 12 11:20:01 2021;1610446801.892805750;4174.9;24137795.8;0.0;101370727.1;2198.0;5009886.1;0.0;11667241.0;4718.1;28140825.8;0.0;102394519.3;0.885;50.017;1725.0;7676135.8;0.0;33612946.3;506.8;1633848.0;0.0;5010896.9;1798.0;9519990.0;0.0;33940965.2;7.970;228.192;0.959;1143.5;4531076.6;0.0;35827427.5;651.8;1654407.5;0.0;4757080.5;1316.2;6659526.9;0.0;36272965.5;5.811;228.288;0.869;1306.3;13729463.5;0.0;33729233.3;1039.4;2399069.4;0.0;2576702.6;1669.4;14905030.6;0.0;34077021.2;7.390;227.994;0.783
Tue Jan 12 11:21:01 2021;1610446861.878705406;3950.3;24137862.4;0.0;101370727.1;2106.6;5009921.4;0.0;11667241.0;4476.9;28140901.2;0.0;102394519.3;0.882;49.999;1720.1;7676164.4;0.0;33612946.3;509.5;1633856.4;0.0;5010896.9;1794.0;9520019.8;0.0;33940965.2;7.941;228.277;0.959;1155.3;4531095.8;0.0;35827427.5;653.1;1654418.4;0.0;4757080.5;1327.1;6659549.1;0.0;36272965.5;5.850;228.498;0.871;1074.9;13729482.2;0.0;33729233.3;944.0;2399085.4;0.0;2576702.6;1430.6;14905055.2;0.0;34077021.2;6.342;228.390;0.751
Tue Jan 12 11:22:01 2021;1610446921.864727585;4011.0;24137929.0;0.0;101370727.1;2102.4;5009956.6;0.0;11667241.0;4528.6;28140976.5;0.0;102394519.3;0.886;49.988;1764.3;7676193.7;0.0;33612946.3;516.6;1633865.1;0.0;5010896.9;1838.4;9520050.4;0.0;33940965.2;8.134;228.529;0.960;1155.0;4531115.1;0.0;35827427.5;652.7;1654429.3;0.0;4757080.5;1326.7;6659571.2;0.0;36272965.5;5.848;228.450;0.871;1091.7;13729500.3;0.0;33729233.3;933.0;2399101.0;0.0;2576702.6;1436.1;14905079.1;0.0;34077021.2;6.362;228.546;0.760
Tue Jan 12 11:23:02 2021;1610446982.350265730;4060.5;24137996.9;0.0;101370727.1;2083.7;5009991.8;0.0;11667241.0;4563.9;28141053.0;0.0;102394519.3;0.890;50.022;1774.6;7676223.3;0.0;33612946.3;512.3;1633873.7;0.0;5010896.9;1847.1;9520081.3;0.0;33940965.2;8.166;228.658;0.961;1172.7;4531134.7;0.0;35827427.5;647.8;1654440.3;0.0;4757080.5;1339.7;6659593.6;0.0;36272965.5;5.904;228.562;0.875;1113.1;13729518.9;0.0;33729233.3;923.6;2399116.6;0.0;2576702.6;1446.4;14905103.4;0.0;34077021.2;6.403;228.733;0.770
Tue Jan 12 11:24:02 2021;1610447042.340402392;3993.1;24138064.1;0.0;101370727.1;2113.7;5010026.8;0.0;11667241.0;4518.0;28141128.8;0.0;102394519.3;0.884;49.999;1770.9;7676252.9;0.0;33612946.3;517.7;1633882.4;0.0;5010896.9;1845.0;9520112.1;0.0;33940965.2;8.157;228.672;0.960;1144.3;4531153.9;0.0;35827427.5;657.7;1654451.2;0.0;4757080.5;1319.8;6659615.8;0.0;36272965.5;5.820;228.662;0.867;1077.9;13729537.3;0.0;33729233.3;938.3;2399132.1;0.0;2576702.6;1429.1;14905127.4;0.0;34077021.2;6.327;228.818;0.754
Tue Jan 12 11:25:02 2021;1610447102.340433049;6943.9;24138163.5;0.0;101370727.1;2108.7;5010062.1;0.0;11667241.0;7257.1;28141234.6;0.0;102394519.3;0.957;50.001;1799.8;7676282.7;0.0;33612946.3;497.4;1633890.9;0.0;5010896.9;1867.2;9520143.0;0.0;33940965.2;8.238;228.985;0.964;1141.6;4531172.8;0.0;35827427.5;690.7;1654462.5;0.0;4757080.5;1334.3;6659637.8;0.0;36272965.5;5.874;228.790;0.856;4002.5;13729587.9;0.0;33729233.3;920.6;2399147.5;0.0;2576702.6;4107.0;14905181.2;0.0;34077021.2;18.119;226.943;0.975
Tue Jan 12 11:26:02 2021;1610447162.340393718;3288.8;24138272.1;0.0;101370727.1;0.0;5010092.9;898.5;11667242.7;3409.3;28141348.0;0.0;102394519.3;0.965;49.999;486.3;7676310.2;0.0;33612946.3;0.0;1633898.2;492.9;5010897.8;692.4;9520172.0;0.0;33940965.2;3.264;229.429;0.702;0.0;4531189.7;27.7;35827427.5;0.0;1654472.5;380.0;4757081.2;0.0;6659657.5;381.0;36272966.3;1.866;229.240;-0.073;2830.2;13729652.3;0.0;33729233.3;0.0;2399160.9;25.5;2576702.6;2830.3;14905247.0;0.0;34077021.2;12.487;227.438;1.000
Tue Jan 12 11:27:02 2021;1610447222.295210328;3025.8;24138326.8;0.0;101370727.1;0.0;5010092.9;869.4;11667257.5;3148.2;28141404.6;0.0;102394519.3;0.961;49.985;212.3;7676317.9;0.0;33612946.3;0.0;1633898.2;476.6;5010906.0;521.8;9520183.2;0.0;33940965.2;2.563;229.470;0.407;0.0;4531189.7;15.2;35827427.8;0.0;1654472.5;373.9;4757087.5;0.0;6659657.5;374.2;36272972.5;1.819;229.088;-0.041;2828.7;13729699.5;0.0;33729233.3;0.0;2399160.9;18.8;2576702.9;2828.7;14905294.3;0.0;34077021.2;12.482;227.328;1.000
Tue Jan 12 11:28:02 2021;1610447282.280545000;3088.7;24138378.1;0.0;101370727.1;0.0;5010092.9;879.0;11667271.9;3211.3;28141458.0;0.0;102394519.3;0.962;49.986;215.5;7676321.5;0.0;33612946.3;0.0;1633898.2;478.0;5010914.0;524.3;9520192.0;0.0;33940965.2;2.581;229.552;0.411;0.0;4531189.7;14.0;35827428.0;0.0;1654472.5;378.6;4757093.8;0.0;6659657.6;378.9;36272978.6;1.840;229.249;-0.037;2887.1;13729747.5;0.0;33729233.3;0.0;2399161.0;22.5;2576703.3;2887.2;14905342.3;0.0;34077021.2;12.739;227.397;1.000
Tue Jan 12 11:29:02 2021;1610447342.267000970;3120.3;24138429.7;0.0;101370727.1;0.0;5010092.9;888.3;11667286.6;3244.3;28141511.6;0.0;102394519.3;0.962;49.983;217.3;7676325.1;0.0;33612946.3;0.0;1633898.2;482.3;5010922.0;529.0;9520200.7;0.0;33940965.2;2.606;229.692;0.411;0.5;4531189.7;0.0;35827428.2;0.0;1654472.5;380.2;4757100.1;380.2;6659658.2;0.0;36272984.4;1.849;229.150;0.001;2902.6;13729795.6;0.0;33729233.3;0.0;2399161.0;25.9;2576703.6;2902.7;14905390.4;0.0;34077021.2;12.805;227.402;1.000
