"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 27 14:29:01 2021;1614432541.952106633;3326.1;26304870.3;0.0;103319698.2;2852.1;5503547.6;0.0;12217108.1;4381.5;30562049.5;0.0;104390078.4;0.759;49.985;1451.6;8348731.4;0.0;34240428.5;712.5;1788382.6;0.0;5244146.6;1617.0;10307404.2;0.0;34583139.3;7.088;229.893;0.898;1199.9;5073085.0;0.0;36551452.2;1001.5;1823170.2;0.0;4962229.5;1562.9;7327223.6;0.0;37018608.9;6.860;230.739;0.768;674.7;14754488.2;0.0;34399252.0;1138.1;2590666.2;0.0;2709403.5;1323.0;16017966.6;0.0;34765867.0;6.547;230.760;0.510
Sat Feb 27 14:30:02 2021;1614432602.440978900;3657.5;26304927.6;0.0;103319698.2;2807.6;5503594.6;0.0;12217108.1;4610.8;30562123.7;0.0;104390078.4;0.793;49.979;1690.0;8348757.1;0.0;34240428.5;612.1;1788394.0;0.0;5244146.6;1797.4;10307432.4;0.0;34583139.3;7.860;229.760;0.940;1226.2;5073105.4;0.0;36551452.2;999.1;1823187.1;0.0;4962229.5;1581.7;7327250.1;0.0;37018608.9;6.941;230.825;0.775;741.2;14754499.5;0.0;34399252.0;1196.4;2590684.9;0.0;2709403.5;1407.4;16017988.7;0.0;34765867.0;6.231;230.602;0.527
Sat Feb 27 14:31:01 2021;1614432661.940270959;2970.1;26304979.4;0.0;103319698.2;2698.1;5503639.6;0.0;12217108.1;4012.7;30562192.3;0.0;104390078.4;0.740;49.976;1679.7;8348785.0;0.0;34240428.5;618.7;1788404.2;0.0;5244146.6;1790.0;10307462.0;0.0;34583139.3;7.833;229.626;0.938;1175.1;5073125.3;0.0;36551452.2;991.8;1823203.6;0.0;4962229.5;1537.7;7327275.9;0.0;37018608.9;6.749;230.720;0.764;115.3;14754503.6;0.0;34399252.0;1087.6;2590703.1;0.0;2709403.5;1093.7;16018007.7;0.0;34765867.0;4.795;231.138;0.105
Sat Feb 27 14:32:01 2021;1614432721.940609543;3687.6;26305037.4;0.0;103319698.2;4026.0;5503694.7;0.0;12217108.1;5459.6;30562272.4;0.0;104390078.4;0.675;49.990;1922.8;8348815.8;0.0;34240428.5;1058.4;1788417.9;0.0;5244146.6;2194.9;10307495.9;0.0;34583139.3;9.585;229.688;0.876;1415.5;5073147.7;0.0;36551452.2;1446.3;1823223.6;0.0;4962229.5;2023.7;7327306.0;0.0;37018608.9;8.830;230.700;0.699;349.2;14754508.2;0.0;34399252.0;1521.4;2590724.5;0.0;2709403.5;1561.0;16018029.7;0.0;34765867.0;6.798;231.112;0.224
Sat Feb 27 14:33:02 2021;1614432782.395737573;3396.5;26305092.1;0.0;103319698.2;2753.7;5503743.1;0.0;12217108.1;4372.5;30562345.5;0.0;104390078.4;0.777;49.986;1610.0;8348843.4;0.0;34240428.5;616.1;1788429.1;0.0;5244146.6;1723.9;10307525.7;0.0;34583139.3;7.540;229.770;0.934;1229.5;5073168.4;0.0;36551452.2;1001.5;1823241.2;0.0;4962229.5;1585.8;7327333.1;0.0;37018608.9;6.948;230.760;0.775;557.0;14754514.7;0.0;34399252.0;1136.0;2590744.2;0.0;2709403.5;1265.2;16018050.8;0.0;34765867.0;5.772;230.858;0.440
Sat Feb 27 14:34:02 2021;1614432842.381922147;3122.7;26305146.5;0.0;103319698.2;2657.5;5503788.2;0.0;12217108.1;4100.4;30562416.2;0.0;104390078.4;0.762;49.990;1626.8;8348870.3;0.0;34240428.5;618.3;1788439.4;0.0;5244146.6;1740.3;10307554.5;0.0;34583139.3;7.625;229.342;0.935;1255.9;5073189.2;0.0;36551452.2;990.5;1823257.7;0.0;4962229.5;1599.5;7327359.7;0.0;37018608.9;7.029;230.188;0.785;240.0;14754521.3;0.0;34399252.0;1048.7;2590762.5;0.0;2709403.5;1075.8;16018070.4;0.0;34765867.0;4.736;230.611;0.223
Sat Feb 27 14:35:02 2021;1614432902.367877564;2996.9;26305197.7;0.0;103319698.2;2686.0;5503832.9;0.0;12217108.1;4024.4;30562484.2;0.0;104390078.4;0.745;49.997;1612.2;8348897.3;0.0;34240428.5;620.4;1788449.7;0.0;5244146.6;1727.4;10307583.4;0.0;34583139.3;7.564;229.508;0.933;1221.8;5073209.9;0.0;36551452.2;1000.5;1823274.4;0.0;4962229.5;1579.1;7327386.3;0.0;37018608.9;6.929;230.446;0.774;162.9;14754524.8;0.0;34399252.0;1065.2;2590780.1;0.0;2709403.5;1077.6;16018088.4;0.0;34765867.0;4.737;230.866;0.151
Sat Feb 27 14:36:02 2021;1614432962.354309818;2770.2;26305245.8;0.0;103319698.2;2719.6;5503877.9;0.0;12217108.1;3882.1;30562550.1;0.0;104390078.4;0.714;49.983;1527.0;8348923.6;0.0;34240428.5;632.5;1788460.2;0.0;5244146.6;1652.8;10307611.7;0.0;34583139.3;7.244;229.558;0.924;1171.0;5073229.9;0.0;36551452.2;1003.8;1823291.1;0.0;4962229.5;1542.4;7327412.4;0.0;37018608.9;6.768;230.546;0.759;72.3;14754526.7;0.0;34399252.0;1083.2;2590798.0;0.0;2709403.5;1085.6;16018106.4;0.0;34765867.0;4.763;231.061;0.067
Sat Feb 27 14:37:02 2021;1614433022.340709619;0.0;26305247.5;923.2;103319712.8;0.0;5503879.5;334.0;12217113.5;0.0;30562552.4;981.7;104390094.0;-0.940;49.965;280.6;8348929.1;0.0;34240428.5;0.0;1788460.5;399.8;5244153.0;488.5;10307620.5;0.0;34583139.3;2.300;230.134;0.574;0.0;5073230.7;30.1;36551452.6;0.0;1823291.7;17.5;4962229.8;0.0;7327413.3;34.8;37018609.5;1.135;230.957;-0.864;0.0;14754526.8;1173.6;34399270.7;83.3;2590799.9;0.0;2709403.5;0.0;16018107.0;1176.6;34765885.9;5.159;231.483;-0.997
Sat Feb 27 14:38:02 2021;1614433082.340358047;0.0;26305247.5;1185.9;103319732.5;0.0;5503879.5;335.2;12217119.1;0.0;30562552.4;1232.4;104390114.5;-0.962;49.984;10.4;8348929.4;0.0;34240428.5;0.0;1788460.5;387.0;5244159.5;387.1;10307627.0;0.0;34583139.3;1.891;230.244;0.027;0.0;5073230.7;29.3;36551453.2;0.0;1823291.7;19.5;4962230.1;0.0;7327413.3;35.2;37018610.1;1.133;230.830;-0.833;0.0;14754526.8;1167.0;34399290.2;71.2;2590801.1;0.0;2709403.5;0.0;16018107.0;1169.1;34765905.4;5.124;231.537;-0.998
Sat Feb 27 14:39:02 2021;1614433142.340273391;0.0;26305247.5;1216.7;103319752.4;0.0;5503879.5;325.7;12217124.6;0.0;30562552.4;1259.6;104390135.2;-0.966;49.977;11.3;8348929.6;0.0;34240428.5;0.0;1788460.5;385.4;5244165.9;385.5;10307633.5;0.0;34583139.3;1.889;230.043;0.029;0.0;5073230.7;45.3;36551453.7;0.0;1823291.7;16.8;4962230.4;0.0;7327413.3;48.3;37018610.7;1.138;230.675;-0.938;0.0;14754526.8;1182.7;34399309.8;76.5;2590802.3;0.0;2709403.5;0.0;16018107.0;1185.2;34765925.0;5.195;231.339;-0.998
Sat Feb 27 14:40:02 2021;1614433202.298402042;0.0;26305247.5;1211.7;103319772.7;0.0;5503879.5;328.6;12217130.1;0.0;30562552.4;1255.4;104390156.1;-0.965;50.003;8.7;8348929.7;0.0;34240428.5;0.0;1788460.5;385.6;5244172.3;385.7;10307639.9;0.0;34583139.3;1.886;230.186;0.022;0.0;5073230.7;35.0;36551454.3;0.0;1823291.7;16.5;4962230.7;0.0;7327413.3;38.6;37018611.4;1.103;230.699;-0.905;0.0;14754526.8;1185.4;34399329.5;73.4;2590803.6;0.0;2709403.5;0.0;16018107.0;1187.6;34765944.8;5.205;231.391;-0.998
Sat Feb 27 14:41:02 2021;1614433262.284938801;0.0;26305247.5;1219.2;103319792.9;0.0;5503879.5;327.9;12217135.6;0.0;30562552.4;1262.5;104390177.1;-0.966;49.992;7.8;8348929.8;0.0;34240428.5;0.0;1788460.5;385.4;5244178.8;385.4;10307646.3;0.0;34583139.3;1.886;230.278;0.020;0.0;5073230.7;38.7;36551454.9;0.0;1823291.7;16.7;4962231.0;0.0;7327413.3;42.1;37018612.1;1.137;230.585;-0.918;0.0;14754526.8;1188.4;34399349.3;74.1;2590804.8;0.0;2709403.5;0.0;16018107.0;1190.7;34765964.6;5.214;231.638;-0.998
Sat Feb 27 14:42:02 2021;1614433322.270599645;0.0;26305247.5;1314.9;103319814.3;0.0;5503879.5;327.1;12217141.1;0.0;30562552.4;1355.0;104390199.2;-0.970;49.980;0.0;8348929.9;25.4;34240428.6;0.0;1788460.5;380.8;5244185.2;0.0;10307650.9;381.6;34583141.2;1.796;230.274;-0.067;0.0;5073230.7;51.7;36551455.7;0.0;1823291.7;17.4;4962231.3;0.0;7327413.3;54.6;37018612.9;1.091;230.456;-0.948;0.0;14754526.8;1237.8;34399369.8;71.1;2590806.0;0.0;2709403.5;0.0;16018107.0;1239.8;34765985.1;5.396;231.678;-0.998
Sat Feb 27 14:43:02 2021;1614433382.256586856;0.0;26305247.5;1271.6;103319834.9;0.0;5503879.5;330.0;12217146.2;0.0;30562552.4;1313.8;104390220.4;-0.968;50.007;0.0;8348929.9;21.6;34240429.0;0.0;1788460.5;379.5;5244191.5;0.0;10307650.9;380.1;34583147.5;1.794;230.274;-0.057;0.0;5073230.7;39.1;36551456.5;0.0;1823291.7;18.6;4962231.6;0.0;7327413.3;43.3;37018613.8;1.121;230.864;-0.903;0.0;14754526.8;1211.0;34399389.2;68.1;2590807.6;0.0;2709403.5;0.0;16018107.0;1212.9;34766004.6;5.283;231.597;-0.998
Sat Feb 27 14:44:02 2021;1614433442.242578184;0.0;26305247.5;1167.3;103319855.3;0.0;5503879.5;345.4;12217151.8;0.0;30562552.4;1217.3;104390241.6;-0.959;50.006;0.0;8348929.9;12.7;34240429.3;0.0;1788460.5;384.2;5244197.9;0.0;10307650.9;384.4;34583153.9;1.806;230.391;-0.033;0.0;5073230.7;6.6;36551456.9;0.0;1823291.7;25.3;4962231.9;0.0;7327413.3;26.1;37018614.3;1.075;230.954;-0.252;0.0;14754526.8;1148.1;34399408.9;64.1;2590808.7;0.0;2709403.5;0.0;16018107.0;1149.9;34766024.4;5.012;231.683;-0.998
Sat Feb 27 14:45:02 2021;1614433502.241107798;0.0;26305247.5;994.6;103319873.3;0.0;5503879.5;355.6;12217157.7;0.0;30562552.4;1056.2;104390260.5;-0.942;49.976;8.0;8348929.9;0.0;34240429.4;0.0;1788460.5;383.4;5244204.3;383.5;10307653.6;0.0;34583157.6;1.817;230.293;0.021;53.6;5073231.1;0.0;36551456.9;0.0;1823291.7;29.4;4962232.4;61.2;7327413.9;0.0;37018614.4;1.171;230.773;0.877;0.0;14754526.8;1056.1;34399427.3;57.2;2590809.6;0.0;2709403.5;0.0;16018107.0;1057.7;34766042.8;4.623;231.538;-0.999
Sat Feb 27 14:46:02 2021;1614433562.240623061;0.0;26305247.5;878.5;103319888.9;0.0;5503879.5;369.0;12217163.7;0.0;30562552.4;952.9;104390277.3;-0.922;49.970;10.9;8348930.1;0.0;34240429.4;0.0;1788460.5;384.1;5244210.7;384.2;10307660.0;0.0;34583157.6;1.810;230.340;0.028;86.7;5073232.2;0.0;36551456.9;0.0;1823291.7;32.2;4962232.8;92.5;7327415.2;0.0;37018614.4;1.132;230.881;0.937;0.0;14754526.8;976.1;34399444.2;47.3;2590810.4;0.0;2709403.5;0.0;16018107.0;977.2;34766059.8;4.282;231.557;-0.999
Sat Feb 27 14:47:02 2021;1614433622.200364647;0.0;26305247.5;787.1;103319902.5;0.0;5503879.5;376.9;12217170.1;0.0;30562552.4;872.7;104390292.3;-0.902;49.978;18.0;8348930.4;0.0;34240429.4;0.0;1788460.5;381.8;5244217.1;382.3;10307666.4;0.0;34583157.6;1.804;230.351;0.047;126.7;5073234.1;0.0;36551456.9;0.0;1823291.7;34.7;4962233.4;131.3;7327417.1;0.0;37018614.4;1.280;230.873;0.965;0.0;14754526.8;931.7;34399460.0;39.6;2590811.1;0.0;2709403.5;0.0;16018107.0;932.6;34766075.6;4.096;231.486;-0.999
Sat Feb 27 14:48:02 2021;1614433682.186489885;0.0;26305247.5;848.2;103319916.0;0.0;5503879.5;361.8;12217176.3;0.0;30562552.4;922.2;104390307.1;-0.920;49.975;11.5;8348930.7;0.0;34240429.4;0.0;1788460.5;379.4;5244223.4;379.6;10307672.7;0.0;34583157.6;1.798;230.322;0.030;107.3;5073236.1;0.0;36551456.9;0.0;1823291.7;27.7;4962233.9;110.8;7327419.1;0.0;37018614.4;1.208;230.791;0.968;0.0;14754526.8;967.0;34399475.8;45.3;2590811.7;0.0;2709403.5;0.0;16018107.0;968.1;34766091.3;4.251;231.319;-0.999
Sat Feb 27 14:49:02 2021;1614433742.171846361;0.0;26305247.5;910.8;103319930.8;0.0;5503879.5;360.7;12217182.4;0.0;30562552.4;979.6;104390323.1;-0.930;50.019;12.9;8348930.9;0.0;34240429.4;0.0;1788460.5;378.8;5244229.7;379.1;10307679.1;0.0;34583157.6;1.800;230.489;0.034;78.6;5073237.5;0.0;36551456.9;0.0;1823291.7;26.9;4962234.4;83.0;7327420.7;0.0;37018614.4;1.175;230.738;0.946;0.0;14754526.8;1002.3;34399492.2;45.0;2590812.5;0.0;2709403.5;0.0;16018107.0;1003.3;34766107.8;4.395;231.628;-0.999
Sat Feb 27 14:50:02 2021;1614433802.158659144;0.0;26305247.5;904.1;103319946.1;0.0;5503879.5;363.9;12217188.4;0.0;30562552.4;974.6;104390339.6;-0.928;49.997;10.8;8348931.0;0.0;34240429.4;0.0;1788460.5;379.5;5244236.1;379.6;10307685.4;0.0;34583157.6;1.802;230.435;0.029;84.8;5073238.8;0.0;36551456.9;0.0;1823291.7;28.2;4962234.9;89.4;7327422.1;0.0;37018614.4;1.223;230.785;0.949;0.0;14754526.8;999.8;34399509.0;43.8;2590813.2;0.0;2709403.5;0.0;16018107.0;1000.7;34766124.6;4.397;231.537;-0.999
Sat Feb 27 14:51:02 2021;1614433862.144298207;0.0;26305247.5;813.9;103319959.8;0.0;5503879.6;381.0;12217194.2;0.0;30562552.4;898.7;104390354.5;-0.906;50.020;82.2;8348932.4;0.0;34240429.4;0.0;1788460.5;388.5;5244242.1;397.1;10307692.1;0.0;34583157.6;1.869;230.539;0.207;88.8;5073240.2;0.0;36551456.9;0.0;1823291.7;31.7;4962235.3;94.3;7327423.6;0.0;37018614.4;1.204;231.139;0.942;0.0;14754526.8;984.9;34399525.5;39.2;2590813.9;0.0;2709403.5;0.0;16018107.0;985.7;34766141.1;4.333;231.667;-0.999
Sat Feb 27 14:52:02 2021;1614433922.140377724;848.2;26305249.4;0.0;103319971.1;1047.0;5503882.0;0.0;12217199.6;1347.5;30562555.5;0.0;104390367.0;0.629;50.013;661.3;8348935.7;0.0;34240429.4;79.5;1788460.7;0.0;5244247.6;666.1;10307699.5;0.0;34583157.6;2.976;230.117;0.993;630.6;5073242.9;0.0;36551456.9;445.3;1823292.7;0.0;4962235.8;772.0;7327426.6;0.0;37018614.4;3.518;230.646;0.817;0.0;14754526.8;443.7;34399540.7;522.2;2590815.7;0.0;2709403.5;0.0;16018107.0;685.3;34766156.9;3.057;231.223;-0.647
Sat Feb 27 14:53:02 2021;1614433982.140501694;0.0;26305251.1;820.3;103319979.2;0.0;5503889.2;374.3;12217203.0;0.0;30562558.6;901.7;104390380.0;-0.910;50.008;105.8;8348939.9;0.0;34240429.4;0.0;1788461.2;390.1;5244251.3;404.2;10307706.5;0.0;34583157.6;1.904;230.338;0.262;74.7;5073246.5;0.0;36551456.9;0.0;1823295.8;29.0;4962236.1;80.2;7327431.7;0.0;37018614.4;1.181;230.773;0.932;0.0;14754526.8;1000.9;34399555.0;44.9;2590819.8;0.0;2709403.5;0.0;16018107.0;1001.9;34766172.4;4.406;231.373;-0.999
Sat Feb 27 14:54:02 2021;1614434042.101875677;0.0;26305251.1;768.4;103319992.6;0.0;5503889.2;391.5;12217209.4;0.0;30562558.6;862.4;104390394.9;-0.891;49.998;108.6;8348941.6;0.0;34240429.4;0.0;1788461.2;395.4;5244257.8;410.1;10307713.3;0.0;34583157.6;1.916;230.587;0.265;92.3;5073247.8;0.0;36551456.9;0.0;1823295.8;33.3;4962236.6;98.1;7327433.1;0.0;37018614.4;1.198;230.821;0.941;0.0;14754526.8;969.3;34399571.5;37.2;2590820.5;0.0;2709403.5;0.0;16018107.0;970.0;34766189.0;4.268;231.502;-0.999
Sat Feb 27 14:55:02 2021;1614434102.087740063;0.0;26305251.1;601.5;103320004.0;0.0;5503889.2;393.7;12217215.9;0.0;30562558.6;718.9;104390408.0;-0.837;49.964;123.9;8348943.6;0.0;34240429.4;0.0;1788461.2;394.5;5244264.4;413.5;10307720.2;0.0;34583157.6;1.932;230.818;0.300;144.5;5073249.8;0.0;36551456.9;0.0;1823295.8;36.1;4962237.1;149.0;7327435.2;0.0;37018614.4;1.284;230.751;0.970;0.0;14754526.8;869.9;34399586.8;36.9;2590821.2;0.0;2709403.5;0.0;16018107.0;870.7;34766204.3;3.857;231.235;-0.999
Sat Feb 27 14:56:02 2021;1614434162.073409215;0.0;26305251.1;516.6;103320013.0;0.0;5503889.2;409.1;12217222.5;0.0;30562558.6;659.0;104390419.2;-0.784;49.989;128.8;8348945.7;0.0;34240429.4;0.0;1788461.2;393.5;5244270.9;414.0;10307727.1;0.0;34583157.6;1.936;230.632;0.311;173.4;5073252.6;0.0;36551456.9;0.0;1823295.8;38.9;4962237.8;177.7;7327438.0;0.0;37018614.4;1.357;230.913;0.976;0.0;14754526.8;818.8;34399600.8;23.2;2590821.7;0.0;2709403.5;0.0;16018107.0;819.1;34766218.3;3.646;231.139;-1.000
Sat Feb 27 14:57:02 2021;1614434222.059499504;0.0;26305251.1;479.3;103320021.3;0.0;5503889.2;404.9;12217229.3;0.0;30562558.6;627.4;104390429.9;-0.764;50.001;140.4;8348948.0;0.0;34240429.4;0.0;1788461.2;393.6;5244277.5;417.9;10307734.0;0.0;34583157.6;1.953;231.381;0.336;184.2;5073255.6;0.0;36551456.9;0.0;1823295.8;38.9;4962238.5;188.2;7327441.1;0.0;37018614.4;1.398;230.751;0.978;0.0;14754526.8;803.9;34399614.3;27.6;2590822.2;0.0;2709403.5;0.0;16018107.0;804.4;34766231.8;3.584;231.012;-0.999
Sat Feb 27 14:58:02 2021;1614434282.045349931;0.0;26305251.2;421.2;103320029.2;0.0;5503889.2;408.2;12217236.0;0.0;30562558.8;586.5;104390440.3;-0.718;49.991;219.9;8348950.7;0.0;34240429.4;0.0;1788461.2;397.4;5244284.0;454.1;10307741.2;0.0;34583157.6;2.095;231.211;0.484;169.3;5073258.4;0.0;36551456.9;0.0;1823295.8;37.1;4962239.1;173.3;7327444.0;0.0;37018614.4;1.256;230.788;0.977;0.0;14754526.8;810.3;34399627.6;26.3;2590822.6;0.0;2709403.5;0.0;16018107.0;810.8;34766245.1;3.612;230.880;-0.999
Sat Feb 27 14:59:02 2021;1614434342.040646725;0.0;26305251.2;514.5;103320036.9;0.0;5503889.2;390.2;12217242.6;0.0;30562558.8;645.8;104390450.4;-0.797;49.995;207.1;8348954.3;0.0;34240429.4;0.0;1788461.2;394.6;5244290.6;445.7;10307748.8;0.0;34583157.6;2.058;231.037;0.465;133.5;5073260.9;0.0;36551456.9;0.0;1823295.8;31.2;4962239.6;137.1;7327446.6;0.0;37018614.4;1.144;230.502;0.974;0.0;14754526.8;855.1;34399641.4;35.6;2590823.2;0.0;2709403.5;0.0;16018107.0;855.8;34766258.9;3.802;230.983;-0.999
Sat Feb 27 15:00:02 2021;1614434402.541003751;0.0;26305251.2;591.6;103320046.3;0.0;5503889.2;399.9;12217249.2;0.0;30562558.8;714.0;104390461.9;-0.828;50.025;198.3;8348957.7;0.0;34240429.4;0.0;1788461.2;399.8;5244297.3;446.3;10307756.3;0.0;34583157.6;2.071;231.118;0.444;109.4;5073262.9;0.0;36551456.9;0.0;1823295.8;31.7;4962240.2;113.9;7327448.6;0.0;37018614.4;1.097;230.808;0.960;0.0;14754526.8;899.3;34399656.2;31.6;2590823.7;0.0;2709403.5;0.0;16018107.0;899.8;34766273.7;3.979;231.128;-0.999
Sat Feb 27 15:01:02 2021;1614434462.040278617;0.0;26305251.2;569.1;103320055.9;0.0;5503889.2;419.6;12217255.9;0.0;30562558.8;707.0;104390473.6;-0.805;50.041;200.7;8348960.9;0.0;34240429.4;0.0;1788461.2;403.4;5244303.9;450.5;10307763.6;0.0;34583157.6;2.078;231.263;0.445;106.2;5073264.8;0.0;36551456.9;0.0;1823295.8;37.6;4962240.7;112.7;7327450.6;0.0;37018614.4;1.070;230.625;0.943;0.0;14754526.8;876.0;34399670.9;21.5;2590824.2;0.0;2709403.5;0.0;16018107.0;876.2;34766288.4;3.888;231.016;-1.000
Sat Feb 27 15:02:02 2021;1614434522.489373234;638.3;26305251.7;0.0;103320064.1;0.0;5503889.4;216.7;12217262.8;674.1;30562559.3;0.0;104390484.3;0.947;50.022;210.5;8348964.3;0.0;34240429.4;0.0;1788461.2;400.4;5244310.7;452.4;10307771.2;0.0;34583157.6;2.080;231.232;0.465;133.4;5073266.9;0.0;36551456.9;0.0;1823295.8;36.6;4962241.3;138.3;7327452.8;0.0;37018614.4;1.054;230.729;0.964;294.4;14754527.1;0.0;34399684.5;220.3;2590825.0;0.0;2709403.5;367.7;16018107.4;0.0;34766302.1;2.292;230.506;0.801
Sat Feb 27 15:03:02 2021;1614434582.475536658;819.1;26305259.1;0.0;103320066.3;0.0;5503889.7;176.6;12217267.4;837.9;30562567.4;0.0;104390487.5;0.978;50.027;210.2;8348967.8;0.0;34240429.4;0.0;1788461.2;402.4;5244317.4;454.0;10307778.8;0.0;34583157.6;2.089;231.217;0.463;143.4;5073269.2;0.0;36551456.9;0.0;1823295.8;39.3;4962242.0;148.7;7327455.2;0.0;37018614.4;1.139;230.559;0.964;465.6;14754530.7;0.0;34399688.7;265.2;2590828.0;0.0;2709403.5;535.8;16018112.1;0.0;34766306.5;2.963;230.213;0.869
Sat Feb 27 15:04:02 2021;1614434642.461325422;0.0;26305266.0;453.4;103320069.3;0.0;5503889.9;400.5;12217272.0;0.0;30562574.6;605.0;104390491.6;-0.750;50.009;206.8;8348971.3;0.0;34240429.4;0.0;1788461.2;396.3;5244324.1;447.0;10307786.3;0.0;34583157.6;2.063;231.039;0.463;139.1;5073271.6;0.0;36551456.9;0.0;1823295.8;33.6;4962242.6;143.1;7327457.7;0.0;37018614.4;1.147;230.517;0.972;0.0;14754534.2;799.4;34399694.2;29.4;2590830.8;0.0;2709403.5;0.0;16018116.4;799.9;34766312.1;3.613;231.168;-0.999
Sat Feb 27 15:05:02 2021;1614434702.447410021;0.0;26305266.0;578.8;103320078.1;0.0;5503889.9;383.7;12217278.5;0.0;30562574.6;694.4;104390502.5;-0.833;50.012;141.5;8348974.1;0.0;34240429.4;0.0;1788461.2;387.8;5244330.6;412.9;10307793.4;0.0;34583157.6;1.922;231.120;0.343;116.6;5073273.7;0.0;36551456.9;0.0;1823295.8;30.7;4962243.1;120.6;7327459.8;0.0;37018614.4;1.068;230.485;0.967;0.0;14754534.2;836.9;34399707.7;34.8;2590831.3;0.0;2709403.5;0.0;16018116.4;837.6;34766325.7;3.765;231.292;-0.999
Sat Feb 27 15:06:02 2021;1614434762.440700408;0.0;26305266.0;667.1;103320088.6;0.0;5503889.9;386.8;12217285.0;0.0;30562574.6;771.1;104390514.9;-0.865;50.031;140.8;8348976.4;0.0;34240429.4;0.0;1788461.2;386.6;5244337.0;411.5;10307800.3;0.0;34583157.6;1.925;231.095;0.342;87.4;5073275.4;0.0;36551456.9;0.0;1823295.8;30.1;4962243.6;92.4;7327461.6;0.0;37018614.4;1.004;230.555;0.946;0.0;14754534.2;895.3;34399722.3;29.9;2590831.8;0.0;2709403.5;0.0;16018116.4;895.8;34766340.2;3.981;231.336;-0.999
Sat Feb 27 15:07:02 2021;1614434822.440280715;0.0;26305266.0;755.0;103320100.4;0.0;5503889.9;377.0;12217291.3;0.0;30562574.6;843.9;104390528.3;-0.895;50.012;126.4;8348978.6;0.0;34240429.4;0.0;1788461.2;389.7;5244343.5;409.6;10307807.1;0.0;34583157.6;1.908;231.136;0.308;78.0;5073276.7;0.0;36551456.9;0.0;1823295.8;26.4;4962244.1;82.3;7327463.0;0.0;37018614.4;1.009;230.574;0.947;0.0;14754534.2;959.3;34399737.7;39.0;2590832.5;0.0;2709403.5;0.0;16018116.4;960.1;34766355.7;4.216;231.400;-0.999
Sat Feb 27 15:08:02 2021;1614434882.440362143;0.0;26305266.0;836.3;103320112.6;0.0;5503889.9;376.7;12217297.4;0.0;30562574.6;917.2;104390542.0;-0.912;50.012;51.4;8348980.5;0.0;34240429.4;0.0;1788461.2;384.1;5244350.0;387.5;10307813.9;0.0;34583157.6;1.823;231.138;0.133;77.6;5073278.0;0.0;36551456.9;0.0;1823295.8;28.0;4962244.5;82.5;7327464.3;0.0;37018614.4;0.985;230.667;0.941;0.0;14754534.2;965.3;34399753.0;35.4;2590833.3;0.0;2709403.5;0.0;16018116.4;965.9;34766371.1;4.235;231.414;-0.999
Sat Feb 27 15:09:02 2021;1614434942.391349295;2389.3;26305300.9;0.0;103320113.9;0.0;5503889.9;394.2;12217303.7;2421.6;30562610.0;0.0;104390543.4;0.987;50.008;152.1;8348981.8;0.0;34240429.4;0.0;1788461.2;391.3;5244356.4;419.8;10307820.5;0.0;34583157.6;1.952;231.637;0.362;106.5;5073279.4;0.0;36551456.9;0.0;1823295.8;35.1;4962245.1;112.1;7327465.8;0.0;37018614.4;1.062;230.926;0.950;2130.8;14754566.6;0.0;34399754.5;32.2;2590833.9;0.0;2709403.5;2131.0;16018148.8;0.0;34766372.5;9.310;229.607;1.000
