"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 11 03:46:01 2021;1625967961.990582343;288.0;28549103.2;0.0;118991757.0;0.0;6373457.8;289.3;13357560.3;408.2;33267376.2;0.0;120227681.3;0.706;49.986;155.9;9300132.7;0.0;39238553.1;0.0;2107776.8;88.4;5650959.3;179.2;11418365.1;0.0;39630497.7;0.901;230.910;0.870;31.6;5734472.6;0.0;41998302.5;0.0;2113185.6;86.4;5345288.5;92.0;8178771.4;0.0;42527869.8;0.425;231.620;0.343;100.5;15504405.5;0.0;39744809.0;0.0;2906728.1;114.4;3115545.3;152.3;16967850.8;0.0;40181606.6;0.881;231.508;0.660
Sun Jul 11 03:47:01 2021;1625968021.977035229;288.2;28549108.0;0.0;118991757.0;0.0;6373457.8;289.8;13357565.1;408.8;33267383.0;0.0;120227681.3;0.705;49.989;155.6;9300135.3;0.0;39238553.1;0.0;2107776.8;88.7;5650960.8;179.0;11418368.1;0.0;39630497.7;0.902;230.854;0.869;31.9;5734473.1;0.0;41998302.5;0.0;2113185.6;86.6;5345290.0;92.3;8178772.9;0.0;42527869.8;0.427;231.598;0.346;100.8;15504407.1;0.0;39744809.0;0.0;2906728.1;114.6;3115547.2;152.6;16967853.4;0.0;40181606.6;0.882;231.454;0.660
Sun Jul 11 03:48:01 2021;1625968081.974485689;308.8;28549113.1;0.0;118991757.0;0.0;6373457.8;289.5;13357569.9;423.2;33267390.1;0.0;120227681.3;0.730;50.007;155.5;9300137.9;0.0;39238553.1;0.0;2107776.8;88.8;5650962.3;179.1;11418371.1;0.0;39630497.7;0.899;230.895;0.868;51.9;5734473.9;0.0;41998302.5;0.0;2113185.6;86.0;5345291.4;100.5;8178774.6;0.0;42527869.8;0.521;231.634;0.517;101.3;15504408.8;0.0;39744809.0;0.0;2906728.1;114.6;3115549.2;152.9;16967855.9;0.0;40181606.6;0.884;231.569;0.662
Sun Jul 11 03:49:01 2021;1625968141.973729555;308.5;28549118.2;0.0;118991757.0;0.0;6373457.8;289.4;13357574.7;423.0;33267397.1;0.0;120227681.3;0.729;49.986;156.5;9300140.5;0.0;39238553.1;0.0;2107776.8;88.8;5650963.8;180.0;11418374.1;0.0;39630497.7;0.905;230.858;0.870;51.3;5734474.7;0.0;41998302.5;0.0;2113185.6;86.0;5345292.8;100.1;8178776.3;0.0;42527869.8;0.517;231.617;0.513;100.6;15504410.5;0.0;39744809.0;0.0;2906728.1;114.6;3115551.1;152.5;16967858.5;0.0;40181606.6;0.878;231.533;0.660
Sun Jul 11 03:50:01 2021;1625968201.933794499;308.7;28549123.3;0.0;118991757.0;0.0;6373457.8;289.5;13357579.6;423.2;33267404.1;0.0;120227681.3;0.729;49.990;156.6;9300143.1;0.0;39238553.1;0.0;2107776.8;89.0;5650965.3;180.1;11418377.1;0.0;39630497.7;0.907;230.973;0.869;51.5;5734475.6;0.0;41998302.5;0.0;2113185.6;86.0;5345294.3;100.2;8178777.9;0.0;42527869.8;0.517;231.755;0.514;100.6;15504412.2;0.0;39744809.0;0.0;2906728.1;114.5;3115553.0;152.4;16967861.0;0.0;40181606.6;0.878;231.649;0.660
Sun Jul 11 03:51:01 2021;1625968261.919788941;307.8;28549128.5;0.0;118991757.0;0.0;6373457.8;288.5;13357584.4;421.9;33267411.2;0.0;120227681.3;0.730;49.986;156.3;9300145.7;0.0;39238553.1;0.0;2107776.8;88.6;5650966.7;179.6;11418380.0;0.0;39630497.7;0.904;230.781;0.870;51.3;5734476.4;0.0;41998302.5;0.0;2113185.6;85.7;5345295.7;99.8;8178779.6;0.0;42527869.8;0.516;231.542;0.513;100.2;15504413.9;0.0;39744809.0;0.0;2906728.1;114.3;3115554.9;152.0;16967863.6;0.0;40181606.6;0.876;231.464;0.659
Sun Jul 11 03:52:01 2021;1625968321.905951958;308.9;28549133.6;0.0;118991757.0;0.0;6373457.8;288.2;13357589.2;422.4;33267418.2;0.0;120227681.3;0.731;49.986;156.3;9300148.3;0.0;39238553.1;0.0;2107776.8;88.5;5650968.2;179.6;11418383.0;0.0;39630497.7;0.906;230.625;0.870;51.9;5734477.3;0.0;41998302.5;0.0;2113185.6;85.7;5345297.1;100.2;8178781.3;0.0;42527869.8;0.520;231.421;0.518;100.6;15504415.5;0.0;39744809.0;0.0;2906728.1;114.0;3115556.8;152.1;16967866.1;0.0;40181606.6;0.879;231.344;0.662
Sun Jul 11 03:53:01 2021;1625968381.892382715;309.8;28549138.8;0.0;118991757.0;0.0;6373457.8;289.0;13357594.0;423.7;33267425.3;0.0;120227681.3;0.731;49.999;155.8;9300150.9;0.0;39238553.1;0.0;2107776.8;88.6;5650969.7;179.2;11418386.0;0.0;39630497.7;0.902;230.704;0.869;52.6;5734478.2;0.0;41998302.5;0.0;2113185.6;85.9;5345298.6;100.7;8178782.9;0.0;42527869.8;0.524;231.526;0.522;101.5;15504417.2;0.0;39744809.0;0.0;2906728.1;114.5;3115558.7;153.0;16967868.6;0.0;40181606.6;0.882;231.435;0.663
Sun Jul 11 03:54:01 2021;1625968441.877420927;308.2;28549156.7;0.0;118991757.0;0.0;6373470.0;289.1;13357595.4;422.6;33267448.0;0.0;120227681.3;0.729;50.009;155.6;9300157.8;0.0;39238553.1;0.0;2107780.9;88.5;5650970.1;179.0;11418394.3;0.0;39630497.7;0.898;230.747;0.869;52.0;5734483.4;0.0;41998302.5;0.0;2113189.9;85.9;5345299.0;100.4;8178790.0;0.0;42527869.8;0.522;231.585;0.518;100.5;15504423.1;0.0;39744809.0;0.0;2906732.0;114.7;3115559.3;152.5;16967876.1;0.0;40181606.6;0.877;231.480;0.659
Sun Jul 11 03:55:01 2021;1625968501.873729368;310.3;28549161.8;0.0;118991757.0;0.0;6373470.0;289.0;13357600.2;424.0;33267455.1;0.0;120227681.3;0.732;49.991;157.1;9300160.4;0.0;39238553.1;0.0;2107780.9;88.7;5650971.6;180.4;11418397.3;0.0;39630497.7;0.908;230.946;0.871;52.6;5734484.3;0.0;41998302.5;0.0;2113189.9;85.8;5345300.4;100.7;8178791.7;0.0;42527869.8;0.523;231.795;0.522;100.7;15504424.7;0.0;39744809.0;0.0;2906732.0;114.5;3115561.2;152.5;16967878.6;0.0;40181606.6;0.877;231.694;0.660
Sun Jul 11 03:56:01 2021;1625968561.873859904;518.1;28549169.9;0.0;118991757.0;0.0;6373470.0;88.1;13357602.2;525.5;33267463.6;0.0;120227681.3;0.986;50.014;364.1;9300165.9;0.0;39238553.1;112.6;2107782.5;0.0;5650971.8;381.2;11418403.1;0.0;39630497.7;1.719;230.694;0.955;53.2;5734485.1;0.0;41998302.5;0.0;2113189.9;86.0;5345301.9;101.2;8178793.4;0.0;42527869.8;0.525;231.685;0.526;100.7;15504426.4;0.0;39744809.0;0.0;2906732.0;114.7;3115563.1;152.6;16967881.2;0.0;40181606.6;0.876;231.670;0.660
Sun Jul 11 03:57:01 2021;1625968621.835927854;509.0;28549178.5;0.0;118991757.0;0.0;6373470.0;89.2;13357603.7;516.8;33267472.2;0.0;120227681.3;0.985;50.021;355.5;9300171.9;0.0;39238553.1;111.3;2107784.4;0.0;5650971.8;372.5;11418409.4;0.0;39630497.7;1.683;230.716;0.954;53.2;5734486.0;0.0;41998302.5;0.0;2113189.9;86.0;5345303.3;101.1;8178795.1;0.0;42527869.8;0.526;231.675;0.526;100.4;15504428.1;0.0;39744809.0;0.0;2906732.0;114.6;3115565.0;152.3;16967883.7;0.0;40181606.6;0.875;231.659;0.659
Sun Jul 11 03:58:01 2021;1625968681.821947512;503.4;28549186.9;0.0;118991757.0;0.0;6373470.0;90.3;13357605.2;511.4;33267480.8;0.0;120227681.3;0.984;49.998;349.4;9300177.8;0.0;39238553.1;110.6;2107786.2;0.0;5650971.8;366.5;11418415.5;0.0;39630497.7;1.658;230.829;0.953;53.4;5734486.9;0.0;41998302.5;0.0;2113189.9;86.1;5345304.7;101.3;8178796.8;0.0;42527869.8;0.527;231.784;0.527;100.5;15504429.8;0.0;39744809.0;0.0;2906732.0;114.8;3115566.9;152.6;16967886.3;0.0;40181606.6;0.878;231.730;0.659
Sun Jul 11 03:59:01 2021;1625968741.807327534;552.6;28549195.5;0.0;118991757.0;0.0;6373470.1;93.6;13357606.7;560.4;33267489.5;0.0;120227681.3;0.986;50.007;399.3;9300183.8;0.0;39238553.1;107.1;2107788.1;0.0;5650971.8;413.4;11418421.9;0.0;39630497.7;1.862;230.622;0.966;53.5;5734487.8;0.0;41998302.5;0.0;2113189.9;85.9;5345306.2;101.2;8178798.5;0.0;42527869.8;0.528;231.628;0.528;99.8;15504431.5;0.0;39744809.0;0.0;2906732.0;114.8;3115568.8;152.1;16967888.8;0.0;40181606.6;0.874;231.557;0.656
Sun Jul 11 04:00:02 2021;1625968802.293802380;545.0;28549204.7;0.0;118991757.0;0.0;6373470.1;94.4;13357608.3;553.1;33267498.9;0.0;120227681.3;0.985;49.990;390.3;9300190.4;0.0;39238553.1;106.3;2107789.9;0.0;5650971.8;404.5;11418428.7;0.0;39630497.7;1.822;230.704;0.965;54.3;5734488.7;0.0;41998302.5;0.0;2113189.9;85.9;5345307.6;101.6;8178800.2;0.0;42527869.8;0.531;231.672;0.534;100.3;15504433.1;0.0;39744809.0;0.0;2906732.0;114.8;3115570.7;152.5;16967891.4;0.0;40181606.6;0.876;231.647;0.658
Sun Jul 11 04:01:01 2021;1625968861.779441271;537.2;28549213.7;0.0;118991757.0;0.0;6373470.1;94.6;13357609.8;545.5;33267508.0;0.0;120227681.3;0.985;49.963;383.3;9300196.8;0.0;39238553.1;105.8;2107791.7;0.0;5650971.8;397.6;11418435.4;0.0;39630497.7;1.789;230.795;0.964;54.0;5734489.6;0.0;41998302.5;0.0;2113189.9;85.9;5345309.0;101.5;8178801.8;0.0;42527869.8;0.530;231.734;0.533;99.9;15504434.8;0.0;39744809.0;0.0;2906732.0;114.5;3115572.6;152.0;16967893.9;0.0;40181606.6;0.875;231.696;0.657
Sun Jul 11 04:02:01 2021;1625968921.772899038;609.4;28549224.1;0.0;118991757.0;0.0;6373470.4;103.4;13357611.4;618.1;33267518.6;0.0;120227681.3;0.986;49.985;454.5;9300204.7;0.0;39238553.1;97.3;2107793.8;0.0;5650971.8;464.8;11418443.5;0.0;39630497.7;2.081;230.672;0.978;53.7;5734490.5;0.0;41998302.5;0.0;2113189.9;85.8;5345310.4;101.2;8178803.5;0.0;42527869.8;0.529;231.696;0.531;101.2;15504436.5;0.0;39744809.0;0.0;2906732.0;115.0;3115574.5;153.1;16967896.4;0.0;40181606.6;0.882;231.639;0.661
Sun Jul 11 04:03:02 2021;1625968982.273787515;600.5;28549234.3;0.0;118991757.0;0.0;6373470.4;105.3;13357613.2;609.7;33267528.9;0.0;120227681.3;0.985;49.995;446.7;9300212.3;0.0;39238553.1;95.4;2107795.4;0.0;5650971.8;456.8;11418451.3;0.0;39630497.7;2.047;230.580;0.978;53.6;5734491.4;0.0;41998302.5;0.0;2113189.9;85.8;5345311.9;101.2;8178805.2;0.0;42527869.8;0.529;231.611;0.529;100.2;15504438.2;0.0;39744809.0;0.0;2906732.0;114.8;3115576.5;152.4;16967899.0;0.0;40181606.6;0.877;231.491;0.658
Sun Jul 11 04:04:01 2021;1625969041.772817579;575.5;28549244.0;0.0;118991757.0;0.0;6373470.4;105.5;13357614.9;585.1;33267538.8;0.0;120227681.3;0.984;49.966;442.6;9300219.6;0.0;39238553.1;95.1;2107796.9;0.0;5650971.8;452.7;11418458.8;0.0;39630497.7;2.033;230.365;0.978;32.3;5734492.2;0.0;41998302.5;0.0;2113189.9;86.3;5345313.3;92.2;8178806.9;0.0;42527869.8;0.427;231.355;0.351;100.6;15504439.8;0.0;39744809.0;0.0;2906732.0;114.3;3115578.4;152.3;16967901.5;0.0;40181606.6;0.878;231.269;0.660
Sun Jul 11 04:05:02 2021;1625969102.222899419;574.2;28549253.7;0.0;118991757.0;0.0;6373470.4;106.0;13357616.7;584.0;33267548.6;0.0;120227681.3;0.983;49.974;441.8;9300227.1;0.0;39238553.1;95.0;2107798.5;0.0;5650971.8;451.9;11418466.4;0.0;39630497.7;2.029;230.319;0.978;32.1;5734492.7;0.0;41998302.5;0.0;2113189.9;86.5;5345314.8;92.2;8178808.4;0.0;42527869.8;0.427;231.363;0.348;100.4;15504441.5;0.0;39744809.0;0.0;2906732.0;114.6;3115580.3;152.3;16967904.1;0.0;40181606.6;0.879;231.229;0.659
Sun Jul 11 04:06:02 2021;1625969162.208010894;2143.5;28549267.5;0.0;118991757.0;1298.4;6373474.0;0.0;13357618.2;2506.1;33267563.6;0.0;120227681.3;0.855;49.972;965.0;9300235.8;0.0;39238553.1;545.4;2107801.3;0.0;5650971.8;1108.4;11418475.7;0.0;39630497.7;4.839;230.149;0.871;567.3;5734494.7;0.0;41998302.5;391.0;2113190.9;0.0;5345316.0;689.0;8178811.6;0.0;42527869.8;2.984;231.182;0.823;611.2;15504444.6;0.0;39744809.0;362.0;2906733.0;0.0;3115581.9;710.4;16967908.1;0.0;40181606.6;3.123;231.072;0.860
Sun Jul 11 04:07:02 2021;1625969222.195400753;574.9;28549283.0;0.0;118991757.0;0.0;6373482.2;107.0;13357619.2;584.8;33267582.2;0.0;120227681.3;0.983;49.985;443.0;9300245.1;0.0;39238553.1;94.3;2107805.8;0.0;5650971.8;452.9;11418486.2;0.0;39630497.7;2.042;230.477;0.978;31.8;5734497.3;0.0;41998302.5;0.0;2113193.4;86.6;5345316.8;92.2;8178815.9;0.0;42527869.8;0.426;231.488;0.345;100.1;15504448.2;0.0;39744809.0;0.0;2906735.3;114.7;3115583.0;152.3;16967913.1;0.0;40181606.6;0.876;231.396;0.657
Sun Jul 11 04:08:02 2021;1625969282.181382928;568.9;28549292.5;0.0;118991757.0;0.0;6373482.2;107.1;13357621.0;578.9;33267591.9;0.0;120227681.3;0.983;49.974;436.5;9300252.4;0.0;39238553.1;93.8;2107807.4;0.0;5650971.8;446.4;11418493.7;0.0;39630497.7;2.005;230.388;0.978;32.1;5734497.8;0.0;41998302.5;0.0;2113193.4;86.3;5345318.3;92.1;8178817.4;0.0;42527869.8;0.425;231.385;0.348;100.4;15504449.8;0.0;39744809.0;0.0;2906735.3;114.6;3115584.9;152.3;16967915.6;0.0;40181606.6;0.877;231.281;0.659
Sun Jul 11 04:09:02 2021;1625969342.173101927;570.4;28549301.9;0.0;118991757.0;0.0;6373482.2;107.8;13357622.8;580.5;33267601.5;0.0;120227681.3;0.983;49.981;438.7;9300259.7;0.0;39238553.1;93.5;2107808.9;0.0;5650971.8;448.6;11418501.1;0.0;39630497.7;2.022;230.375;0.978;32.1;5734498.3;0.0;41998302.5;0.0;2113193.4;86.7;5345319.7;92.4;8178818.9;0.0;42527869.8;0.426;231.381;0.348;99.6;15504451.5;0.0;39744809.0;0.0;2906735.3;114.6;3115586.9;151.9;16967918.2;0.0;40181606.6;0.870;231.283;0.656
Sun Jul 11 04:10:02 2021;1625969402.173490278;485.3;28549310.7;0.0;118991757.0;0.0;6373482.2;103.8;13357624.6;496.3;33267610.5;0.0;120227681.3;0.978;49.977;353.1;9300266.3;0.0;39238553.1;97.3;2107810.5;0.0;5650971.8;366.3;11418507.9;0.0;39630497.7;1.658;230.405;0.964;32.0;5734498.9;0.0;41998302.5;0.0;2113193.4;86.4;5345321.2;92.1;8178820.5;0.0;42527869.8;0.426;231.335;0.347;100.2;15504453.2;0.0;39744809.0;0.0;2906735.3;114.7;3115588.8;152.3;16967920.7;0.0;40181606.6;0.875;231.312;0.658
Sun Jul 11 04:11:02 2021;1625969462.173722021;482.7;28549318.8;0.0;118991757.0;0.0;6373482.2;104.0;13357626.3;493.8;33267618.7;0.0;120227681.3;0.978;49.977;351.3;9300272.2;0.0;39238553.1;96.9;2107812.1;0.0;5650971.8;364.4;11418514.0;0.0;39630497.7;1.650;230.432;0.964;31.9;5734499.4;0.0;41998302.5;0.0;2113193.4;86.4;5345322.6;92.1;8178822.0;0.0;42527869.8;0.426;231.363;0.346;99.6;15504454.8;0.0;39744809.0;0.0;2906735.3;114.5;3115590.7;151.7;16967923.2;0.0;40181606.6;0.872;231.188;0.656
Sun Jul 11 04:12:02 2021;1625969522.125768876;482.3;28549326.9;0.0;118991757.0;0.0;6373482.2;103.2;13357628.0;493.3;33267627.0;0.0;120227681.3;0.978;49.970;350.3;9300278.0;0.0;39238553.1;97.8;2107813.8;0.0;5650971.8;363.7;11418520.1;0.0;39630497.7;1.646;230.673;0.963;32.0;5734499.9;0.0;41998302.5;0.0;2113193.4;86.7;5345324.1;92.4;8178823.6;0.0;42527869.8;0.427;231.592;0.346;100.0;15504456.5;0.0;39744809.0;0.0;2906735.3;114.4;3115592.6;151.9;16967925.8;0.0;40181606.6;0.875;231.469;0.658
Sun Jul 11 04:13:02 2021;1625969582.111128175;313.3;28549333.9;0.0;118991757.0;0.0;6373482.2;298.8;13357630.9;432.9;33267634.8;0.0;120227681.3;0.724;49.991;181.8;9300282.9;0.0;39238553.1;0.0;2107814.8;97.7;5650972.4;206.4;11418525.2;0.0;39630497.7;1.007;230.626;0.881;31.7;5734500.5;0.0;41998302.5;0.0;2113193.4;86.6;5345325.5;92.2;8178825.1;0.0;42527869.8;0.425;231.428;0.344;99.8;15504458.2;0.0;39744809.0;0.0;2906735.3;114.6;3115594.5;151.9;16967928.3;0.0;40181606.6;0.876;231.234;0.657
Sun Jul 11 04:14:02 2021;1625969642.097970521;313.7;28549339.2;0.0;118991757.0;0.0;6373482.2;298.0;13357635.8;432.6;33267642.1;0.0;120227681.3;0.725;49.988;182.3;9300285.9;0.0;39238553.1;0.0;2107814.8;97.2;5650974.0;206.6;11418528.7;0.0;39630497.7;1.010;230.526;0.882;31.5;5734501.0;0.0;41998302.5;0.0;2113193.4;86.5;5345326.9;92.1;8178826.6;0.0;42527869.8;0.426;231.371;0.343;99.9;15504459.9;0.0;39744809.0;0.0;2906735.3;114.2;3115596.4;151.7;16967930.8;0.0;40181606.6;0.875;231.190;0.658
Sun Jul 11 04:15:02 2021;1625969702.583209074;313.7;28549344.4;0.0;118991757.0;0.0;6373482.2;298.7;13357640.9;433.2;33267649.3;0.0;120227681.3;0.724;50.000;181.3;9300289.0;0.0;39238553.1;0.0;2107814.8;97.5;5650975.6;205.9;11418532.1;0.0;39630497.7;1.005;230.672;0.881;31.9;5734501.5;0.0;41998302.5;0.0;2113193.4;86.7;5345328.4;92.4;8178828.2;0.0;42527869.8;0.427;231.550;0.346;100.5;15504461.5;0.0;39744809.0;0.0;2906735.3;114.5;3115598.3;152.3;16967933.4;0.0;40181606.6;0.876;231.341;0.660
Sun Jul 11 04:16:02 2021;1625969762.072882704;314.1;28549349.6;0.0;118991757.0;0.0;6373482.2;298.6;13357645.8;433.4;33267656.5;0.0;120227681.3;0.725;50.004;182.5;9300292.0;0.0;39238553.1;0.0;2107814.8;97.6;5650977.3;207.0;11418535.5;0.0;39630497.7;1.014;230.594;0.882;31.4;5734502.0;0.0;41998302.5;0.0;2113193.4;86.6;5345329.8;92.1;8178829.7;0.0;42527869.8;0.426;231.433;0.341;100.2;15504463.2;0.0;39744809.0;0.0;2906735.3;114.4;3115600.2;152.1;16967935.9;0.0;40181606.6;0.877;231.214;0.659
Sun Jul 11 04:17:02 2021;1625969822.073601646;315.0;28549354.9;0.0;118991757.0;0.0;6373482.2;298.5;13357650.8;433.9;33267663.7;0.0;120227681.3;0.726;49.985;182.7;9300295.0;0.0;39238553.1;0.0;2107814.8;97.6;5650978.9;207.1;11418539.0;0.0;39630497.7;1.015;230.602;0.882;31.6;5734502.6;0.0;41998302.5;0.0;2113193.4;86.7;5345331.3;92.3;8178831.2;0.0;42527869.8;0.427;231.455;0.343;100.6;15504464.9;0.0;39744809.0;0.0;2906735.3;114.3;3115602.1;152.2;16967938.4;0.0;40181606.6;0.880;231.183;0.661
Sun Jul 11 04:18:02 2021;1625969882.073948725;251.2;28549360.1;0.0;118991757.0;0.0;6373482.2;292.3;13357655.7;385.4;33267670.9;0.0;120227681.3;0.652;49.997;120.1;9300298.0;0.0;39238553.1;0.0;2107814.8;91.6;5650980.5;151.1;11418542.4;0.0;39630497.7;0.792;230.649;0.795;31.6;5734503.1;0.0;41998302.5;0.0;2113193.4;86.6;5345332.7;92.1;8178832.8;0.0;42527869.8;0.426;231.442;0.343;99.5;15504466.5;0.0;39744809.0;0.0;2906735.3;114.1;3115604.0;151.4;16967941.0;0.0;40181606.6;0.873;231.222;0.657
Sun Jul 11 04:19:02 2021;1625969942.028094195;250.5;28549364.2;0.0;118991757.0;0.0;6373482.2;288.9;13357660.5;382.4;33267677.3;0.0;120227681.3;0.655;49.974;119.4;9300300.0;0.0;39238553.1;0.0;2107814.8;88.1;5650982.0;148.4;11418544.9;0.0;39630497.7;0.782;230.588;0.805;31.4;5734503.6;0.0;41998302.5;0.0;2113193.4;86.6;5345334.2;92.1;8178834.3;0.0;42527869.8;0.426;231.466;0.341;99.7;15504468.2;0.0;39744809.0;0.0;2906735.3;114.3;3115605.9;151.7;16967943.5;0.0;40181606.6;0.875;231.170;0.657
Sun Jul 11 04:20:02 2021;1625970002.014314982;251.5;28549368.4;0.0;118991757.0;0.0;6373482.2;289.0;13357665.4;383.1;33267683.7;0.0;120227681.3;0.656;50.001;119.3;9300302.0;0.0;39238553.1;0.0;2107814.8;88.2;5650983.4;148.4;11418547.3;0.0;39630497.7;0.783;230.517;0.804;31.7;5734504.2;0.0;41998302.5;0.0;2113193.4;86.5;5345335.6;92.1;8178835.9;0.0;42527869.8;0.426;231.376;0.344;100.5;15504469.9;0.0;39744809.0;0.0;2906735.3;114.3;3115607.8;152.2;16967946.0;0.0;40181606.6;0.880;231.126;0.660
Sun Jul 11 04:21:02 2021;1625970062.000278446;252.0;28549372.6;0.0;118991757.0;0.0;6373482.2;287.8;13357670.2;382.6;33267690.0;0.0;120227681.3;0.659;49.997;119.8;9300303.9;0.0;39238553.1;0.0;2107814.8;87.8;5650984.9;148.5;11418549.8;0.0;39630497.7;0.784;230.311;0.807;32.0;5734504.7;0.0;41998302.5;0.0;2113193.4;86.3;5345337.0;92.1;8178837.4;0.0;42527869.8;0.427;231.176;0.347;100.3;15504471.5;0.0;39744809.0;0.0;2906735.3;113.7;3115609.7;151.6;16967948.6;0.0;40181606.6;0.876;230.998;0.661
Sun Jul 11 04:22:01 2021;1625970121.991059894;217.5;28549376.7;0.0;118991757.0;0.0;6373482.2;284.9;13357675.0;358.5;33267696.3;0.0;120227681.3;0.607;50.032;118.7;9300305.9;0.0;39238553.1;0.0;2107814.8;88.1;5650986.4;147.8;11418552.3;0.0;39630497.7;0.778;230.472;0.803;31.7;5734505.2;0.0;41998302.5;0.0;2113193.4;86.6;5345338.5;92.2;8178838.9;0.0;42527869.8;0.426;231.368;0.343;67.1;15504473.1;0.0;39744809.0;0.0;2906735.3;110.3;3115611.6;129.1;16967951.0;0.0;40181606.6;0.663;231.161;0.520
Sun Jul 11 04:23:01 2021;1625970181.973668470;217.1;28549380.3;0.0;118991757.0;0.0;6373482.2;284.3;13357679.7;357.7;33267702.3;0.0;120227681.3;0.607;49.983;118.6;9300307.9;0.0;39238553.1;0.0;2107814.8;87.8;5650987.8;147.6;11418554.7;0.0;39630497.7;0.778;230.245;0.804;31.6;5734505.7;0.0;41998302.5;0.0;2113193.4;86.4;5345339.9;92.0;8178840.5;0.0;42527869.8;0.426;231.158;0.344;66.8;15504474.2;0.0;39744809.0;0.0;2906735.3;110.1;3115613.4;128.8;16967953.2;0.0;40181606.6;0.663;231.007;0.519
Sun Jul 11 04:24:01 2021;1625970241.973792304;218.2;28549383.9;0.0;118991757.0;0.0;6373482.2;284.5;13357684.4;358.5;33267708.3;0.0;120227681.3;0.609;50.014;119.2;9300309.9;0.0;39238553.1;0.0;2107814.8;88.1;5650989.3;148.2;11418557.2;0.0;39630497.7;0.783;230.334;0.804;31.7;5734506.3;0.0;41998302.5;0.0;2113193.4;86.2;5345341.4;91.9;8178842.0;0.0;42527869.8;0.426;231.274;0.345;67.2;15504475.4;0.0;39744809.0;0.0;2906735.3;110.1;3115615.3;129.0;16967955.3;0.0;40181606.6;0.665;231.048;0.521
Sun Jul 11 04:25:01 2021;1625970301.973855477;218.7;28549387.6;0.0;118991757.0;0.0;6373482.2;284.8;13357689.2;359.1;33267714.2;0.0;120227681.3;0.609;49.997;120.1;9300311.9;0.0;39238553.1;0.0;2107814.8;88.1;5650990.8;149.0;11418559.6;0.0;39630497.7;0.786;230.532;0.806;31.7;5734506.8;0.0;41998302.5;0.0;2113193.4;86.5;5345342.8;92.1;8178843.5;0.0;42527869.8;0.426;231.471;0.344;66.9;15504476.5;0.0;39744809.0;0.0;2906735.3;110.2;3115617.1;128.9;16967957.5;0.0;40181606.6;0.661;231.272;0.519
Sun Jul 11 04:26:01 2021;1625970361.930423939;223.2;28549391.2;0.0;118991757.0;0.0;6373482.2;284.0;13357693.9;361.2;33267720.2;0.0;120227681.3;0.618;50.007;125.1;9300313.9;0.0;39238553.1;0.0;2107814.8;87.7;5650992.2;152.7;11418562.1;0.0;39630497.7;0.825;230.504;0.819;31.7;5734507.3;0.0;41998302.5;0.0;2113193.4;86.4;5345344.2;92.0;8178845.1;0.0;42527869.8;0.426;231.443;0.344;66.4;15504477.6;0.0;39744809.0;0.0;2906735.3;110.0;3115618.9;128.5;16967959.6;0.0;40181606.6;0.659;231.282;0.517
Sun Jul 11 04:27:02 2021;1625970422.415138090;219.2;28549394.9;0.0;118991757.0;0.0;6373482.2;284.4;13357698.7;359.1;33267726.2;0.0;120227681.3;0.610;49.997;119.5;9300315.9;0.0;39238553.1;0.0;2107814.8;87.7;5650993.7;148.2;11418564.6;0.0;39630497.7;0.785;230.203;0.806;32.5;5734507.9;0.0;41998302.5;0.0;2113193.4;86.6;5345345.7;92.5;8178846.6;0.0;42527869.8;0.430;231.200;0.352;67.2;15504478.7;0.0;39744809.0;0.0;2906735.3;110.1;3115620.8;129.0;16967961.8;0.0;40181606.6;0.664;231.042;0.521
