"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 26 06:43:01 2021;1622004181.509920614;0.0;28239407.9;616.7;112469489.1;0.0;6269452.0;445.7;12958939.7;0.0;32847492.9;761.0;113657631.8;-0.810;49.999;0.0;9121149.2;231.1;37163955.0;0.0;2060175.3;64.0;5512102.5;0.0;11198588.0;239.8;37545272.3;1.364;229.022;-0.964;29.4;5658519.4;0.0;39726228.2;0.0;2084817.6;269.5;5209611.5;271.1;8055306.9;0.0;40237740.9;1.214;227.822;0.108;0.0;15411000.2;415.0;37530566.9;0.0;2856113.0;112.2;2968879.8;0.0;16817710.1;429.9;37944764.0;1.948;228.642;-0.965
Wed May 26 06:44:01 2021;1622004241.495679651;0.0;28239407.9;508.9;112469498.5;0.0;6269452.0;459.1;12958947.2;0.0;32847492.9;685.4;113657643.9;-0.742;49.995;0.0;9121149.2;185.7;37163958.5;0.0;2060175.3;71.5;5512103.6;0.0;11198588.0;199.0;37545275.9;1.235;228.894;-0.933;29.1;5658519.9;0.0;39726228.2;0.0;2084817.6;269.3;5209616.0;270.9;8055311.4;0.0;40237740.9;1.213;227.777;0.107;0.0;15411000.2;352.3;37530573.3;0.0;2856113.0;118.3;2968881.7;0.0;16817710.1;371.6;37944770.7;1.707;228.580;-0.948
Wed May 26 06:45:01 2021;1622004301.982121067;0.0;28239407.9;452.0;112469506.7;0.0;6269452.0;468.9;12958955.0;0.0;32847492.9;651.3;113657655.2;-0.694;50.012;0.0;9121149.2;170.0;37163961.5;0.0;2060175.3;71.1;5512104.8;0.0;11198588.0;184.2;37545279.2;1.205;228.930;-0.923;29.0;5658520.4;0.0;39726228.2;0.0;2084817.6;269.5;5209620.5;271.1;8055315.9;0.0;40237740.9;1.215;227.753;0.107;0.0;15411000.2;311.0;37530578.9;0.0;2856113.0;128.3;2968883.8;0.0;16817710.1;336.4;37944776.7;1.645;228.559;-0.924
Wed May 26 06:46:01 2021;1622004361.472883690;0.0;28239407.9;382.7;112469513.7;0.0;6269452.0;479.3;12958962.8;0.0;32847492.9;613.3;113657665.6;-0.624;50.014;0.0;9121149.2;139.1;37163964.1;0.0;2060175.3;77.8;5512106.1;0.0;11198588.0;159.4;37545282.0;1.108;229.000;-0.873;29.4;5658520.8;0.0;39726228.2;0.0;2084817.6;269.6;5209625.0;271.2;8055320.4;0.0;40237740.9;1.209;227.883;0.108;0.0;15411000.2;272.9;37530583.8;0.0;2856113.0;131.9;2968885.9;0.0;16817710.1;303.1;37944782.0;1.500;228.586;-0.900
Wed May 26 06:47:01 2021;1622004421.472926267;0.0;28239407.9;340.8;112469519.4;0.0;6269452.0;633.0;12958972.1;0.0;32847492.9;719.0;113657676.6;-0.474;49.999;0.0;9121149.2;117.5;37163966.1;0.0;2060175.3;135.7;5512107.9;0.0;11198588.0;179.5;37545284.7;1.205;229.045;-0.655;28.9;5658521.3;0.0;39726228.2;0.0;2084817.6;314.3;5209629.8;315.6;8055325.3;0.0;40237740.9;1.404;227.940;0.092;0.0;15411000.2;252.2;37530588.1;0.0;2856113.0;183.1;2968888.5;0.0;16817710.1;311.7;37944787.0;1.543;228.686;-0.809
Wed May 26 06:48:01 2021;1622004481.473139032;0.0;28239407.9;355.7;112469525.3;0.0;6269452.0;633.2;12958982.6;0.0;32847492.9;726.3;113657688.7;-0.490;50.009;0.0;9121149.2;124.7;37163968.1;0.0;2060175.3;134.6;5512110.1;0.0;11198588.0;183.5;37545287.8;1.213;229.143;-0.679;29.4;5658521.8;0.0;39726228.2;0.0;2084817.6;315.4;5209635.1;316.7;8055330.6;0.0;40237740.9;1.407;228.268;0.093;0.0;15411000.2;260.4;37530592.4;0.0;2856113.0;183.2;2968891.5;0.0;16817710.1;318.4;37944792.3;1.571;228.847;-0.818
Wed May 26 06:49:01 2021;1622004541.924190359;0.0;28239407.9;753.4;112469533.2;0.0;6269452.0;596.8;12958993.3;0.0;32847492.9;961.1;113657702.1;-0.784;50.008;0.0;9121149.2;156.7;37163970.4;0.0;2060175.3;174.5;5512112.8;0.0;11198588.0;234.5;37545291.4;1.376;229.242;-0.668;0.0;5658522.1;299.2;39726229.5;0.0;2084817.6;213.8;5209639.8;0.0;8055333.7;367.7;40237743.0;1.653;228.556;-0.814;0.0;15411000.2;297.6;37530597.0;0.0;2856113.0;208.4;2968894.8;0.0;16817710.1;363.3;37944798.0;1.747;229.011;-0.819
Wed May 26 06:50:01 2021;1622004601.411024417;0.0;28239407.9;978.3;112469546.7;0.0;6269452.0;560.2;12959002.7;0.0;32847493.0;1127.3;113657718.6;-0.868;50.007;0.0;9121149.4;171.7;37163972.6;0.0;2060175.4;162.4;5512115.6;0.0;11198588.2;236.3;37545294.9;1.407;229.199;-0.727;0.0;5658522.1;395.4;39726235.2;0.0;2084817.6;206.2;5209643.2;0.0;8055333.7;445.9;40237749.7;1.990;228.522;-0.887;0.0;15411000.2;411.2;37530602.8;0.0;2856113.0;191.6;2968898.1;0.0;16817710.1;453.6;37944804.6;2.122;228.918;-0.906
Wed May 26 06:51:01 2021;1622004661.396789858;0.0;28239407.9;853.1;112469563.1;0.0;6269452.0;568.8;12959011.8;0.0;32847493.0;1025.3;113657737.3;-0.832;49.991;0.0;9121149.4;138.9;37163975.6;0.0;2060175.4;168.8;5512118.3;0.0;11198588.2;218.6;37545298.9;1.348;228.749;-0.635;0.0;5658522.1;348.9;39726241.7;0.0;2084817.6;205.9;5209646.5;0.0;8055333.7;405.1;40237757.0;1.820;228.035;-0.861;0.0;15411000.2;365.3;37530609.6;0.0;2856113.0;194.2;2968901.2;0.0;16817710.1;413.7;37944812.1;1.962;228.486;-0.883
Wed May 26 06:52:01 2021;1622004721.382648856;0.0;28239407.9;634.4;112469575.0;0.0;6269452.0;792.0;12959023.3;0.0;32847493.0;1014.8;113657754.0;-0.625;49.994;0.0;9121149.4;66.9;37163977.1;0.0;2060175.4;244.2;5512121.8;0.0;11198588.2;253.2;37545302.8;1.496;228.652;-0.264;0.0;5658522.1;281.6;39726246.9;0.0;2084817.6;277.5;5209650.6;0.0;8055333.7;395.3;40237763.6;1.789;227.789;-0.712;0.0;15411000.2;285.9;37530614.9;0.0;2856113.0;270.4;2968905.1;0.0;16817710.1;393.5;37944818.8;1.895;228.376;-0.727
Wed May 26 06:53:01 2021;1622004781.872786502;413.2;28239412.6;0.0;112469582.2;499.7;6269455.0;0.0;12959032.4;648.4;32847498.6;0.0;113657765.6;0.637;49.974;291.8;9121151.8;0.0;37163977.8;188.1;2060176.5;0.0;5512124.6;347.1;11198590.9;0.0;37545305.7;1.787;228.531;0.841;59.7;5658523.3;0.0;39726250.1;157.1;2084818.6;0.0;5209653.8;168.1;8055335.3;0.0;40237768.2;0.842;227.608;0.355;61.7;15411001.4;0.0;37530618.2;154.5;2856113.9;0.0;2968908.2;166.4;16817711.7;0.0;37944823.2;1.037;228.150;0.371
Wed May 26 06:54:01 2021;1622004841.374237539;0.0;28239413.9;612.7;112469589.7;0.0;6269457.4;588.5;12959041.7;0.0;32847501.4;849.6;113657777.6;-0.721;49.965;0.0;9121153.0;53.7;37163978.6;0.0;2060177.4;184.6;5512127.5;0.0;11198592.4;192.2;37545308.7;1.318;228.396;-0.279;0.0;5658523.4;273.2;39726253.5;0.0;2084819.3;212.4;5209657.1;0.0;8055335.8;346.1;40237773.1;1.597;227.615;-0.789;0.0;15411001.5;285.8;37530621.6;0.0;2856114.7;191.5;2968911.3;0.0;16817712.2;344.0;37944828.0;1.711;227.975;-0.831
Wed May 26 06:55:01 2021;1622004901.373489505;0.0;28239413.9;1079.0;112469606.1;0.0;6269457.4;624.2;12959052.0;0.0;32847501.4;1246.6;113657797.0;-0.866;49.974;0.0;9121153.0;211.6;37163981.6;0.0;2060177.4;193.9;5512130.7;0.0;11198592.4;287.0;37545313.1;1.740;228.412;-0.737;0.0;5658523.4;430.2;39726260.1;0.0;2084819.3;224.6;5209660.8;0.0;8055335.8;485.3;40237780.7;2.234;227.693;-0.886;0.0;15411001.5;437.3;37530628.4;0.0;2856114.7;205.7;2968914.7;0.0;16817712.2;483.2;37944835.6;2.335;228.014;-0.905
Wed May 26 06:56:01 2021;1622004961.826697261;0.0;28239413.9;1029.1;112469623.8;0.0;6269457.4;662.1;12959063.0;0.0;32847501.4;1223.7;113657817.8;-0.841;49.988;0.0;9121153.0;190.8;37163985.0;0.0;2060177.4;205.1;5512134.1;0.0;11198592.4;280.1;37545317.9;1.694;231.928;-0.681;0.0;5658523.4;417.3;39726267.2;0.0;2084819.3;238.3;5209664.8;0.0;8055335.8;480.6;40237788.8;2.186;231.214;-0.868;0.0;15411001.5;421.1;37530635.6;0.0;2856114.7;218.7;2968918.3;0.0;16817712.2;474.5;37944843.7;2.268;231.469;-0.887
Wed May 26 06:57:01 2021;1622005021.812753401;0.0;28239413.9;1048.6;112469640.3;0.0;6269457.4;632.5;12959073.4;0.0;32847501.4;1224.5;113657837.3;-0.856;50.016;0.0;9121153.4;155.1;37163987.7;0.0;2060177.6;195.8;5512137.3;0.0;11198592.8;249.8;37545322.0;1.652;228.149;-0.621;0.0;5658523.4;440.7;39726274.2;0.0;2084819.3;223.0;5209668.6;0.0;8055335.8;493.9;40237796.8;2.275;227.476;-0.892;0.0;15411001.5;452.8;37530642.8;0.0;2856114.7;213.6;2968921.9;0.0;16817712.2;500.7;37944851.7;2.415;227.897;-0.904
Wed May 26 06:58:01 2021;1622005081.809643575;0.0;28239413.9;1303.9;112469660.5;0.0;6269457.4;618.2;12959084.3;0.0;32847501.4;1443.0;113657860.3;-0.904;49.973;0.0;9121153.4;239.6;37163991.1;0.0;2060177.6;195.9;5512140.7;0.0;11198592.8;309.5;37545326.9;1.803;229.100;-0.774;0.0;5658523.4;520.9;39726282.4;0.0;2084819.3;221.4;5209672.5;0.0;8055335.8;566.0;40237805.9;2.564;228.529;-0.920;0.0;15411001.5;543.5;37530651.3;0.0;2856114.7;201.0;2968925.5;0.0;16817712.2;579.4;37944861.0;2.716;228.853;-0.938
Wed May 26 06:59:01 2021;1622005141.785372742;0.0;28239413.9;1571.7;112469683.8;0.0;6269457.4;603.1;12959094.4;0.0;32847501.4;1683.4;113657885.7;-0.934;50.007;0.0;9121153.4;378.1;37163995.7;0.0;2060177.6;182.7;5512143.9;0.0;11198592.8;419.9;37545332.6;2.193;227.020;-0.900;0.0;5658523.4;581.0;39726291.5;0.0;2084819.3;220.0;5209676.1;0.0;8055335.8;621.3;40237815.7;2.785;228.986;-0.935;0.0;15411001.5;612.6;37530660.9;0.0;2856114.7;200.4;2968928.8;0.0;16817712.2;644.6;37944871.1;2.977;229.036;-0.950
Wed May 26 07:00:01 2021;1622005201.773411808;0.0;28239413.9;1688.4;112469710.8;0.0;6269457.4;597.6;12959104.8;0.0;32847501.4;1791.0;113657914.6;-0.943;50.045;0.0;9121153.4;412.4;37164002.3;0.0;2060177.6;168.3;5512146.9;0.0;11198592.8;445.4;37545339.7;2.296;225.578;-0.926;0.0;5658523.4;616.4;39726301.4;0.0;2084819.3;217.8;5209679.9;0.0;8055335.8;653.7;40237826.3;2.911;229.709;-0.943;0.0;15411001.5;659.7;37530671.4;0.0;2856114.7;211.4;2968932.3;0.0;16817712.2;692.7;37944882.2;3.161;229.762;-0.952
Wed May 26 07:01:01 2021;1622005261.773690437;0.0;28239413.9;1689.8;112469738.7;0.0;6269457.4;604.8;12959114.8;0.0;32847501.4;1794.7;113657944.3;-0.942;50.031;0.0;9121153.4;415.6;37164009.1;0.0;2060177.6;171.5;5512149.8;0.0;11198592.8;449.6;37545347.2;2.308;225.193;-0.924;0.0;5658523.4;616.4;39726311.6;0.0;2084819.3;222.6;5209683.6;0.0;8055335.8;655.4;40237837.1;2.927;229.384;-0.941;0.0;15411001.5;657.8;37530682.3;0.0;2856114.7;210.7;2968935.9;0.0;16817712.2;690.7;37944893.7;3.155;229.399;-0.952
Wed May 26 07:02:01 2021;1622005321.773822527;0.0;28239413.9;1500.7;112469764.0;0.0;6269457.4;422.1;12959122.5;0.0;32847501.4;1558.9;113657970.7;-0.963;50.041;0.0;9121153.4;209.4;37164013.1;23.9;2060177.9;0.0;5512150.3;0.0;11198592.9;210.7;37545351.3;1.493;228.662;-0.994;0.0;5658523.4;621.9;39726321.9;0.0;2084819.3;230.4;5209687.4;0.0;8055335.8;663.3;40237848.1;2.913;233.008;-0.938;0.0;15411001.5;669.4;37530693.4;0.0;2856114.7;215.6;2968939.5;0.0;16817712.2;703.2;37944905.3;3.161;232.994;-0.952
Wed May 26 07:03:02 2021;1622005382.228161692;0.0;28239413.9;1727.2;112469791.1;0.0;6269457.4;362.9;12959128.9;0.0;32847501.4;1764.9;113657998.5;-0.979;50.017;0.0;9121153.4;291.0;37164017.3;22.9;2060178.3;0.0;5512150.3;0.0;11198592.9;291.9;37545355.5;1.717;228.473;-0.997;0.0;5658523.4;1025.3;39726334.6;0.0;2084819.3;104.3;5209690.5;0.0;8055335.8;1030.6;40237861.2;4.488;232.833;-0.995;0.0;15411001.5;411.0;37530703.6;0.0;2856114.7;281.5;2968943.2;0.0;16817712.2;498.1;37944916.2;2.346;232.458;-0.825
Wed May 26 07:04:01 2021;1622005441.714048864;0.0;28239413.9;1704.1;112469816.2;0.0;6269457.4;281.3;12959133.2;0.0;32847501.4;1727.2;113658024.1;-0.987;50.005;0.0;9121153.4;342.3;37164022.5;30.9;2060178.7;0.0;5512150.3;0.0;11198592.9;343.7;37545360.7;1.875;228.503;-0.996;0.0;5658523.4;1095.4;39726352.1;0.0;2084819.3;95.0;5209692.2;0.0;8055335.8;1099.5;40237878.8;4.772;233.060;-0.996;0.0;15411001.5;266.3;37530706.0;0.0;2856114.7;217.3;2968946.2;0.0;16817712.2;343.7;37944920.3;1.753;232.387;-0.775
Wed May 26 07:05:01 2021;1622005501.700152279;0.0;28239413.9;1944.7;112469849.1;0.0;6269457.4;273.4;12959138.3;0.0;32847501.4;1963.8;113658057.3;-0.990;50.006;0.0;9121153.4;43.5;37164026.0;0.0;2060178.9;40.2;5512150.6;0.0;11198592.9;59.2;37545364.3;1.195;228.169;-0.734;0.0;5658523.4;1119.5;39726371.0;0.0;2084819.3;92.8;5209693.7;0.0;8055335.8;1123.3;40237897.8;4.869;232.946;-0.997;0.0;15411001.5;781.7;37530716.5;0.0;2856114.7;140.4;2968949.7;0.0;16817712.2;794.2;37944931.6;3.575;232.623;-0.984
Wed May 26 07:06:01 2021;1622005561.685940068;0.0;28239413.9;1931.2;112469885.6;0.0;6269457.4;38.5;12959141.2;0.0;32847501.4;1931.6;113658094.0;-1.000;50.007;0.0;9121153.4;456.9;37164031.8;102.8;2060180.2;0.0;5512150.8;0.0;11198592.9;468.3;37545370.3;2.417;228.746;-0.976;0.0;5658523.4;948.6;39726387.7;0.0;2084819.3;150.5;5209695.8;0.0;8055335.8;960.5;40237914.6;4.184;233.036;-0.988;0.0;15411001.5;525.6;37530730.5;9.2;2856114.7;0.0;2968951.6;0.0;16817712.2;525.7;37944945.7;2.488;232.848;-1.000
Wed May 26 07:07:01 2021;1622005621.673597386;0.0;28239413.9;2862.7;112469925.7;0.0;6269457.4;116.8;12959142.2;0.0;32847501.4;2865.1;113658134.1;-0.999;50.007;0.0;9121153.4;641.0;37164041.2;119.9;2060182.0;0.0;5512150.8;0.0;11198592.9;652.1;37545379.9;3.140;225.492;-0.983;0.0;5658523.4;1127.9;39726405.4;0.0;2084819.3;124.1;5209698.0;0.0;8055335.8;1134.8;40237932.4;4.985;229.734;-0.994;0.0;15411001.5;1093.8;37530743.6;0.0;2856114.8;112.6;2968952.3;0.0;16817712.2;1099.5;37944958.8;4.880;229.789;-0.995
Wed May 26 07:08:01 2021;1622005681.673601091;0.0;28239413.9;2959.1;112469975.2;0.0;6269457.4;131.2;12959144.2;0.0;32847501.4;2962.0;113658183.7;-0.999;50.005;0.0;9121153.4;663.7;37164052.3;117.0;2060184.0;0.0;5512150.8;0.0;11198592.9;673.9;37545391.2;3.185;228.841;-0.985;0.0;5658523.4;1166.2;39726424.8;0.0;2084819.3;127.0;5209700.0;0.0;8055335.8;1173.1;40237952.0;5.078;233.055;-0.994;0.0;15411001.5;1129.2;37530762.4;0.0;2856114.8;121.3;2968954.3;0.0;16817712.2;1135.7;37944977.8;4.964;233.169;-0.994
Wed May 26 07:09:01 2021;1622005741.673609082;0.0;28239413.9;2766.1;112470021.4;0.0;6269457.4;123.2;12959146.4;0.0;32847501.4;2768.8;113658229.8;-0.999;49.996;0.0;9121153.4;606.8;37164062.4;107.3;2060185.9;0.0;5512150.8;0.0;11198592.9;616.2;37545401.5;3.012;225.372;-0.985;0.0;5658523.4;1095.7;39726443.1;0.0;2084819.3;119.6;5209702.1;0.0;8055335.8;1102.3;40237970.4;4.848;229.738;-0.994;0.0;15411001.5;1063.6;37530780.2;0.0;2856114.8;110.9;2968956.2;0.0;16817712.2;1069.3;37944995.7;4.763;229.640;-0.995
Wed May 26 07:10:01 2021;1622005801.628994346;0.0;28239413.9;2436.0;112470065.5;0.0;6269457.4;143.1;12959148.6;0.0;32847501.4;2440.2;113658274.1;-0.998;49.969;0.0;9121153.4;503.7;37164071.9;106.8;2060187.7;0.0;5512150.8;0.0;11198592.9;514.9;37545411.2;2.612;228.118;-0.978;0.0;5658523.4;983.2;39726460.7;0.0;2084819.3;130.4;5209704.2;0.0;8055335.8;991.8;40237988.1;4.329;232.586;-0.991;0.0;15411001.5;949.2;37530797.3;0.0;2856114.8;119.5;2968958.2;0.0;16817712.2;956.7;37945012.8;4.239;232.550;-0.992
Wed May 26 07:11:01 2021;1622005861.614889565;0.0;28239413.9;2122.4;112470104.3;0.0;6269457.4;168.4;12959151.2;0.0;32847501.4;2129.1;113658312.9;-0.997;49.974;0.0;9121153.4;409.6;37164079.8;94.5;2060189.4;0.0;5512150.8;0.0;11198592.9;420.4;37545419.2;2.277;228.363;-0.974;0.0;5658523.4;873.5;39726476.5;0.0;2084819.3;137.9;5209706.4;0.0;8055335.8;884.3;40238004.0;3.875;232.722;-0.988;0.0;15411001.5;839.4;37530812.4;0.0;2856114.8;125.1;2968960.2;0.0;16817712.2;848.7;37945028.1;3.798;232.627;-0.989
Wed May 26 07:12:01 2021;1622005921.601244248;0.0;28239413.9;1489.7;112470134.1;0.0;6269457.4;377.9;12959155.1;0.0;32847501.4;1536.8;113658343.1;-0.969;49.975;0.0;9121153.4;244.1;37164086.0;16.2;2060190.9;0.0;5512150.8;0.0;11198592.9;244.6;37545425.6;1.568;228.164;-0.998;0.0;5658523.4;428.8;39726487.5;0.0;2084819.3;271.9;5209709.7;0.0;8055335.8;507.7;40238015.7;2.270;232.487;-0.845;0.0;15411001.5;816.8;37530825.0;0.0;2856114.8;122.2;2968962.4;0.0;16817712.2;825.9;37945040.9;3.707;232.616;-0.989
Wed May 26 07:13:01 2021;1622005981.586927434;0.0;28239413.9;1209.9;112470156.2;0.0;6269457.4;468.8;12959162.3;0.0;32847501.4;1297.5;113658366.2;-0.932;49.977;0.0;9121153.4;157.4;37164089.2;3.4;2060191.1;0.0;5512150.8;0.0;11198592.9;157.4;37545428.8;1.365;228.359;-1.000;0.0;5658523.4;589.1;39726496.6;0.0;2084819.3;237.6;5209713.7;0.0;8055335.8;635.2;40238025.7;2.788;232.717;-0.927;0.0;15411001.5;463.4;37530834.7;0.0;2856114.8;234.5;2968965.7;0.0;16817712.2;519.4;37945051.2;2.429;232.623;-0.892
Wed May 26 07:14:01 2021;1622006041.573114784;0.0;28239413.9;1175.3;112470175.8;0.0;6269457.4;461.1;12959170.1;0.0;32847501.4;1262.5;113658387.4;-0.931;49.968;0.0;9121153.4;148.4;37164091.7;1.9;2060191.1;0.0;5512150.8;0.0;11198592.9;148.4;37545431.3;1.356;228.192;-1.000;0.0;5658523.4;576.9;39726506.3;0.0;2084819.3;231.9;5209717.7;0.0;8055335.8;621.7;40238036.2;2.737;232.572;-0.928;0.0;15411001.5;450.1;37530842.2;0.0;2856114.8;231.0;2968969.6;0.0;16817712.2;506.0;37945059.7;2.391;232.355;-0.890
Wed May 26 07:15:02 2021;1622006102.073731309;0.0;28239413.9;1249.7;112470196.4;0.0;6269457.4;453.9;12959177.7;0.0;32847501.4;1329.5;113658409.4;-0.940;49.989;0.0;9121153.4;172.8;37164094.5;7.1;2060191.3;0.0;5512150.8;0.0;11198592.9;172.9;37545434.1;1.392;227.983;-0.999;0.0;5658523.4;600.2;39726516.3;0.0;2084819.3;231.4;5209721.6;0.0;8055335.8;643.3;40238046.9;2.827;232.415;-0.933;0.0;15411001.5;476.7;37530850.1;0.0;2856114.8;229.5;2968973.4;0.0;16817712.2;529.1;37945068.5;2.478;232.137;-0.901
Wed May 26 07:16:01 2021;1622006161.573413835;0.0;28239413.9;1709.1;112470220.8;0.0;6269457.4;424.6;12959185.0;0.0;32847501.4;1761.0;113658434.8;-0.970;50.011;0.0;9121153.4;308.6;37164098.4;17.6;2060191.5;0.0;5512150.8;0.0;11198592.9;309.2;37545438.0;1.764;228.430;-0.998;0.0;5658523.4;754.7;39726527.5;0.0;2084819.3;222.9;5209725.3;0.0;8055335.8;786.9;40238058.7;3.422;232.920;-0.959;0.0;15411001.5;645.8;37530859.3;0.0;2856114.8;219.3;2968977.1;0.0;16817712.2;682.0;37945078.4;3.023;232.770;-0.947
Wed May 26 07:17:02 2021;1622006222.030201090;0.0;28239413.9;1892.4;112470251.9;0.0;6269457.4;344.7;12959191.1;0.0;32847501.4;1923.6;113658466.5;-0.984;49.984;0.0;9121153.4;693.4;37164108.9;154.6;2060193.7;0.0;5512150.8;0.0;11198592.9;710.5;37545448.8;3.356;228.597;-0.976;0.0;5658523.4;491.8;39726536.4;0.0;2084819.3;288.2;5209730.0;0.0;8055335.8;570.0;40238068.9;2.521;232.726;-0.863;0.0;15411001.5;707.2;37530870.9;0.0;2856114.8;211.1;2968980.7;0.0;16817712.2;738.0;37945090.6;3.258;232.732;-0.958
Wed May 26 07:18:01 2021;1622006281.516305562;0.0;28239413.9;1765.9;112470280.6;0.0;6269457.4;566.5;12959198.5;0.0;32847501.4;1854.5;113658496.2;-0.952;49.978;0.0;9121153.4;730.3;37164119.9;0.0;2060195.0;53.6;5512151.2;0.0;11198592.9;732.3;37545459.9;3.450;228.881;-0.997;0.0;5658523.4;426.2;39726543.7;0.0;2084819.3;291.7;5209734.8;0.0;8055335.8;516.5;40238077.6;2.305;232.880;-0.825;0.0;15411001.5;609.3;37530881.4;0.0;2856114.8;221.2;2968984.3;0.0;16817712.2;648.2;37945101.6;2.882;232.879;-0.940
Wed May 26 07:19:01 2021;1622006341.502053578;0.0;28239413.9;1918.8;112470312.0;0.0;6269457.4;539.5;12959207.6;0.0;32847501.4;1993.2;113658528.9;-0.963;49.972;0.0;9121153.4;801.2;37164133.0;0.0;2060195.0;41.0;5512152.0;0.0;11198592.9;802.3;37545473.1;3.735;228.786;-0.999;0.0;5658523.4;455.9;39726551.2;0.0;2084819.3;285.9;5209739.7;0.0;8055335.8;538.1;40238086.5;2.393;232.637;-0.847;0.0;15411001.5;661.6;37530892.2;0.0;2856114.8;212.6;2968987.9;0.0;16817712.2;694.9;37945113.0;3.080;232.589;-0.952
Wed May 26 07:20:01 2021;1622006401.989539296;0.0;28239413.9;2341.1;112470349.9;0.0;6269457.4;444.1;12959216.0;0.0;32847501.4;2382.8;113658567.8;-0.982;49.991;0.0;9121153.4;1278.6;37164150.5;84.0;2060195.5;0.0;5512152.3;0.0;11198592.9;1281.3;37545490.6;5.750;229.580;-0.998;0.0;5658523.4;554.1;39726560.2;0.0;2084819.3;291.1;5209744.5;0.0;8055335.8;625.9;40238096.7;2.735;233.281;-0.885;0.0;15411001.5;508.3;37530903.6;0.0;2856114.8;237.0;2968991.5;0.0;16817712.2;560.9;37945125.1;2.518;233.089;-0.906
Wed May 26 07:21:01 2021;1622006461.974282067;0.0;28239413.9;2166.8;112470388.1;0.0;6269457.5;449.4;12959223.1;0.0;32847501.4;2213.0;113658606.6;-0.979;49.991;0.0;9121153.5;1139.3;37164171.1;79.3;2060197.0;0.0;5512152.3;0.0;11198593.0;1142.1;37545511.2;5.207;228.648;-0.998;0.0;5658523.4;537.0;39726569.4;0.0;2084819.3;289.6;5209749.3;0.0;8055335.8;610.1;40238107.0;2.688;232.481;-0.880;0.0;15411001.5;490.5;37530912.1;0.0;2856114.8;239.1;2968995.4;0.0;16817712.2;545.7;37945134.4;2.476;232.260;-0.899
Wed May 26 07:22:01 2021;1622006521.973632136;0.0;28239413.9;2162.9;112470424.2;0.0;6269457.5;465.0;12959230.6;0.0;32847501.4;2212.3;113658643.4;-0.978;50.005;0.0;9121153.5;1145.7;37164190.1;69.3;2060198.4;0.0;5512152.3;0.0;11198593.0;1147.8;37545530.2;5.211;229.193;-0.998;0.0;5658523.4;532.7;39726578.3;0.0;2084819.3;291.6;5209754.0;0.0;8055335.8;607.3;40238117.2;2.667;232.900;-0.877;0.0;15411001.5;484.5;37530920.2;0.0;2856114.8;242.7;2968999.4;0.0;16817712.2;541.8;37945143.5;2.456;232.712;-0.894
Wed May 26 07:23:01 2021;1622006581.973799575;0.0;28239413.9;1968.7;112470459.5;0.0;6269457.5;474.7;12959238.3;0.0;32847501.4;2025.2;113658679.6;-0.972;49.999;0.0;9121153.5;1033.7;37164208.7;61.4;2060199.6;0.0;5512152.3;0.0;11198593.0;1035.6;37545548.9;4.758;228.872;-0.998;0.0;5658523.4;487.8;39726587.0;0.0;2084819.3;291.0;5209758.9;0.0;8055335.8;568.0;40238127.1;2.509;232.641;-0.859;0.0;15411001.5;447.3;37530928.2;0.0;2856114.8;245.1;2969003.5;0.0;16817712.2;510.0;37945152.4;2.329;232.556;-0.877
