"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun  3 02:37:01 2021;1622680621.773141168;194.6;28330076.1;0.0;113667637.2;0.0;6298362.4;279.6;13024857.2;340.7;32955910.5;0.0;114863070.1;0.571;50.002;97.9;9161323.0;0.0;37543935.0;0.0;2071355.6;93.6;5534394.9;135.5;11245074.2;0.0;37926965.0;0.644;231.717;0.723;28.9;5691726.7;0.0;40144564.4;0.0;2093696.3;81.3;5230220.3;86.2;8094811.8;0.0;40658386.0;0.397;231.069;0.335;67.9;15436006.1;0.0;37938117.6;0.0;2868172.6;104.7;2995104.3;124.8;16851828.9;0.0;38356583.5;0.641;230.954;0.544
Thu Jun  3 02:38:01 2021;1622680681.772777892;194.5;28330079.3;0.0;113667637.2;0.0;6298362.4;279.1;13024861.8;340.2;32955916.2;0.0;114863070.1;0.572;49.996;97.3;9161324.6;0.0;37543935.0;0.0;2071355.6;93.6;5534396.5;135.1;11245076.5;0.0;37926965.0;0.643;231.460;0.721;29.0;5691727.1;0.0;40144564.4;0.0;2093696.3;81.0;5230221.6;86.0;8094813.3;0.0;40658386.0;0.397;230.828;0.337;68.1;15436007.3;0.0;37938117.6;0.0;2868172.6;104.5;2995106.0;124.7;16851831.0;0.0;38356583.5;0.643;230.699;0.546
Thu Jun  3 02:39:01 2021;1622680741.772843826;194.4;28330082.5;0.0;113667637.2;0.0;6298362.4;278.8;13024866.5;339.9;32955921.8;0.0;114863070.1;0.572;49.982;97.7;9161326.3;0.0;37543935.0;0.0;2071355.6;93.4;5534398.1;135.2;11245078.7;0.0;37926965.0;0.644;231.543;0.723;28.9;5691727.6;0.0;40144564.4;0.0;2093696.3;81.0;5230223.0;86.0;8094814.7;0.0;40658386.0;0.396;230.878;0.336;67.8;15436008.4;0.0;37938117.6;0.0;2868172.6;104.3;2995107.8;124.4;16851833.1;0.0;38356583.5;0.641;230.771;0.545
Thu Jun  3 02:40:02 2021;1622680802.230770194;227.9;28330086.4;0.0;113667637.2;0.0;6298362.4;284.8;13024871.3;364.8;32955928.0;0.0;114863070.1;0.625;49.988;98.3;9161327.9;0.0;37543935.0;0.0;2071355.6;93.5;5534399.6;135.7;11245081.0;0.0;37926965.0;0.646;231.790;0.724;28.8;5691728.1;0.0;40144564.4;0.0;2093696.3;81.4;5230224.4;86.3;8094816.1;0.0;40658386.0;0.397;231.139;0.334;100.8;15436010.1;0.0;37938117.6;0.0;2868172.6;109.8;2995109.6;149.1;16851835.6;0.0;38356583.5;0.851;230.999;0.676
Thu Jun  3 02:41:02 2021;1622680862.216278788;228.9;28330090.2;0.0;113667637.2;0.0;6298362.4;284.7;13024876.0;365.3;32955934.0;0.0;114863070.1;0.627;50.015;98.8;9161329.5;0.0;37543935.0;0.0;2071355.6;93.8;5534401.2;136.2;11245083.3;0.0;37926965.0;0.650;231.727;0.725;29.4;5691728.6;0.0;40144564.4;0.0;2093696.3;81.2;5230225.7;86.3;8094817.6;0.0;40658386.0;0.397;231.065;0.340;100.7;15436011.7;0.0;37938117.6;0.0;2868172.6;109.7;2995111.4;148.9;16851838.1;0.0;38356583.5;0.855;230.868;0.676
Thu Jun  3 02:42:02 2021;1622680922.202338426;227.6;28330093.9;0.0;113667637.2;0.0;6298362.4;283.5;13024880.7;363.6;32955940.1;0.0;114863070.1;0.626;50.007;97.4;9161331.2;0.0;37543935.0;0.0;2071355.6;93.6;5534402.7;135.1;11245085.5;0.0;37926965.0;0.643;231.489;0.721;29.3;5691729.1;0.0;40144564.4;0.0;2093696.3;80.8;5230227.1;85.9;8094819.0;0.0;40658386.0;0.396;230.843;0.341;100.9;15436013.4;0.0;37938117.6;0.0;2868172.6;109.2;2995113.3;148.6;16851840.5;0.0;38356583.5;0.856;230.588;0.679
Thu Jun  3 02:43:02 2021;1622680982.188396693;437.9;28330100.3;0.0;113667637.2;0.0;6298362.4;80.7;13024882.9;445.3;32955947.1;0.0;114863070.1;0.983;50.020;307.4;9161335.4;0.0;37543935.0;109.8;2071357.0;0.0;5534403.1;326.4;11245090.2;0.0;37926965.0;1.442;231.354;0.942;29.5;5691729.6;0.0;40144564.4;0.0;2093696.3;81.0;5230228.4;86.2;8094820.5;0.0;40658386.0;0.397;230.901;0.342;101.0;15436015.1;0.0;37938117.6;0.0;2868172.6;109.4;2995115.1;148.9;16851843.0;0.0;38356583.5;0.857;230.715;0.678
Thu Jun  3 02:44:02 2021;1622681042.174561589;445.0;28330107.8;0.0;113667637.2;0.0;6298362.4;81.4;13024884.3;452.4;32955954.8;0.0;114863070.1;0.984;49.985;296.6;9161340.4;0.0;37543935.0;108.5;2071358.8;0.0;5534403.1;315.9;11245095.5;0.0;37926965.0;1.396;231.466;0.939;46.8;5691730.4;0.0;40144564.4;0.0;2093696.3;80.5;5230229.8;93.1;8094822.0;0.0;40658386.0;0.473;231.047;0.503;101.6;15436016.7;0.0;37938117.6;0.0;2868172.6;109.3;2995116.9;149.2;16851845.5;0.0;38356583.5;0.860;230.873;0.681
Thu Jun  3 02:45:02 2021;1622681102.174034053;507.8;28330115.9;0.0;113667637.2;0.0;6298362.7;92.5;13024885.6;516.2;32955963.0;0.0;114863070.1;0.984;50.004;359.9;9161346.1;0.0;37543935.0;97.9;2071361.0;0.0;5534403.1;373.0;11245101.6;0.0;37926965.0;1.643;231.516;0.965;47.6;5691731.1;0.0;40144564.4;0.0;2093696.3;80.8;5230231.1;93.8;8094823.6;0.0;40658386.0;0.477;231.097;0.507;100.4;15436018.4;0.0;37938117.6;0.0;2868172.6;109.6;2995118.7;148.6;16851847.9;0.0;38356583.5;0.853;230.943;0.675
Thu Jun  3 02:46:02 2021;1622681162.173443396;503.1;28330124.3;0.0;113667637.2;0.0;6298362.7;91.6;13024887.1;511.4;32955971.6;0.0;114863070.1;0.984;49.983;356.1;9161352.0;0.0;37543935.0;93.8;2071362.6;0.0;5534403.1;368.3;11245107.8;0.0;37926965.0;1.647;227.996;0.967;46.7;5691731.9;0.0;40144564.4;0.0;2093696.3;79.0;5230232.4;91.8;8094825.1;0.0;40658386.0;0.476;227.575;0.509;100.2;15436020.1;0.0;37938117.6;0.0;2868172.6;106.4;2995120.5;146.2;16851850.4;0.0;38356583.5;0.857;227.410;0.686
Thu Jun  3 02:47:02 2021;1622681222.132739387;497.3;28330132.7;0.0;113667637.2;0.0;6298362.7;93.4;13024888.6;506.0;32955980.1;0.0;114863070.1;0.983;50.004;350.1;9161357.9;0.0;37543935.0;92.7;2071364.2;0.0;5534403.1;362.2;11245113.9;0.0;37926965.0;1.618;228.367;0.967;47.0;5691732.7;0.0;40144564.4;0.0;2093696.3;79.1;5230233.8;92.0;8094826.7;0.0;40658386.0;0.477;227.954;0.511;100.2;15436021.7;0.0;37938117.6;0.0;2868172.6;107.0;2995122.3;146.6;16851852.8;0.0;38356583.5;0.860;227.849;0.683
Thu Jun  3 02:48:02 2021;1622681282.118409094;495.2;28330140.9;0.0;113667637.2;0.0;6298362.7;93.7;13024890.2;504.0;32955988.5;0.0;114863070.1;0.983;49.991;347.6;9161363.8;0.0;37543935.0;92.1;2071365.7;0.0;5534403.1;359.5;11245119.9;0.0;37926965.0;1.608;228.129;0.967;47.7;5691733.5;0.0;40144564.4;0.0;2093696.3;78.9;5230235.1;92.2;8094828.2;0.0;40658386.0;0.482;227.705;0.518;99.9;15436023.4;0.0;37938117.6;0.0;2868172.6;106.9;2995124.1;146.4;16851855.3;0.0;38356583.5;0.861;227.605;0.683
Thu Jun  3 02:49:02 2021;1622681342.105026508;491.9;28330149.1;0.0;113667637.2;0.0;6298362.7;94.1;13024891.8;500.8;32955996.8;0.0;114863070.1;0.982;50.002;344.0;9161369.5;0.0;37543935.0;91.8;2071367.3;0.0;5534403.1;356.0;11245125.8;0.0;37926965.0;1.592;228.188;0.966;47.7;5691734.3;0.0;40144564.4;0.0;2093696.3;79.0;5230236.4;92.3;8094829.8;0.0;40658386.0;0.480;227.769;0.517;100.2;15436025.0;0.0;37938117.6;0.0;2868172.6;106.9;2995125.9;146.5;16851857.7;0.0;38356583.5;0.861;227.675;0.684
Thu Jun  3 02:50:02 2021;1622681402.090754764;489.3;28330157.3;0.0;113667637.2;0.0;6298362.7;95.2;13024893.3;498.5;32956005.1;0.0;114863070.1;0.982;50.009;341.4;9161375.2;0.0;37543935.0;90.9;2071368.8;0.0;5534403.1;353.3;11245131.7;0.0;37926965.0;1.581;228.055;0.966;47.9;5691735.1;0.0;40144564.4;0.0;2093696.3;78.9;5230237.7;92.3;8094831.3;0.0;40658386.0;0.483;227.616;0.519;99.9;15436026.7;0.0;37938117.6;0.0;2868172.6;107.2;2995127.7;146.6;16851860.1;0.0;38356583.5;0.862;227.615;0.682
Thu Jun  3 02:51:02 2021;1622681462.076916439;487.6;28330165.4;0.0;113667637.2;0.0;6298362.7;95.2;13024894.9;496.8;32956013.4;0.0;114863070.1;0.981;49.972;339.7;9161380.9;0.0;37543935.0;90.9;2071370.3;0.0;5534403.1;351.7;11245137.6;0.0;37926965.0;1.573;228.135;0.966;48.1;5691735.9;0.0;40144564.4;0.0;2093696.3;79.0;5230239.0;92.4;8094832.8;0.0;40658386.0;0.484;227.711;0.520;99.8;15436028.4;0.0;37938117.6;0.0;2868172.6;107.1;2995129.5;146.4;16851862.6;0.0;38356583.5;0.860;227.653;0.682
Thu Jun  3 02:52:02 2021;1622681522.072798031;489.5;28330173.6;0.0;113667637.2;0.0;6298362.7;95.4;13024896.5;498.7;32956021.7;0.0;114863070.1;0.982;49.991;340.5;9161386.6;0.0;37543935.0;96.0;2071371.9;0.0;5534403.1;353.8;11245143.5;0.0;37926965.0;1.556;231.861;0.962;48.3;5691736.7;0.0;40144564.4;0.0;2093696.3;81.1;5230240.4;94.4;8094834.4;0.0;40658386.0;0.485;231.425;0.512;100.7;15436030.0;0.0;37938117.6;0.0;2868172.6;110.3;2995131.3;149.3;16851865.0;0.0;38356583.5;0.851;231.426;0.674
Thu Jun  3 02:53:02 2021;1622681582.073115147;484.7;28330181.6;0.0;113667637.2;0.0;6298362.7;95.2;13024898.1;494.0;32956029.9;0.0;114863070.1;0.981;50.005;335.9;9161392.2;0.0;37543935.0;90.4;2071373.4;0.0;5534403.1;347.9;11245149.3;0.0;37926965.0;1.557;228.209;0.966;48.5;5691737.5;0.0;40144564.4;0.0;2093696.3;78.8;5230241.7;92.5;8094835.9;0.0;40658386.0;0.486;227.724;0.525;100.2;15436031.7;0.0;37938117.6;0.0;2868172.6;106.8;2995133.1;146.5;16851867.5;0.0;38356583.5;0.862;227.725;0.684
Thu Jun  3 02:54:02 2021;1622681642.035316902;481.8;28330189.7;0.0;113667637.2;0.0;6298362.7;95.9;13024899.7;491.2;32956038.1;0.0;114863070.1;0.981;50.009;333.8;9161397.8;0.0;37543935.0;89.9;2071374.9;0.0;5534403.1;345.7;11245155.1;0.0;37926965.0;1.548;228.085;0.966;48.1;5691738.3;0.0;40144564.4;0.0;2093696.3;78.7;5230243.0;92.2;8094837.5;0.0;40658386.0;0.484;227.611;0.521;99.9;15436033.3;0.0;37938117.6;0.0;2868172.6;107.1;2995134.9;146.4;16851869.9;0.0;38356583.5;0.860;227.587;0.682
Thu Jun  3 02:55:02 2021;1622681702.020500888;480.0;28330197.7;0.0;113667637.2;0.0;6298362.7;95.7;13024901.3;489.4;32956046.3;0.0;114863070.1;0.981;49.998;332.3;9161403.3;0.0;37543935.0;90.1;2071376.4;0.0;5534403.1;344.3;11245160.8;0.0;37926965.0;1.540;228.289;0.965;48.4;5691739.1;0.0;40144564.4;0.0;2093696.3;78.8;5230244.3;92.5;8094839.0;0.0;40658386.0;0.485;227.800;0.523;99.2;15436035.0;0.0;37938117.6;0.0;2868172.6;106.9;2995136.6;145.8;16851872.3;0.0;38356583.5;0.855;227.800;0.680
Thu Jun  3 02:56:02 2021;1622681762.007245578;547.7;28330206.0;0.0;113667637.2;0.0;6298362.8;99.2;13024902.9;556.6;32956054.8;0.0;114863070.1;0.984;50.002;419.1;9161409.2;0.0;37543935.0;86.8;2071378.0;0.0;5534403.1;428.0;11245167.0;0.0;37926965.0;1.913;228.172;0.979;29.0;5691739.9;0.0;40144564.4;0.0;2093696.3;79.1;5230245.6;84.2;8094840.5;0.0;40658386.0;0.394;227.715;0.344;99.6;15436036.6;0.0;37938117.6;0.0;2868172.6;106.9;2995138.4;146.1;16851874.8;0.0;38356583.5;0.859;227.707;0.681
Thu Jun  3 02:57:01 2021;1622681821.992609945;536.8;28330215.1;0.0;113667637.2;0.0;6298362.8;101.5;13024904.5;546.3;32956064.0;0.0;114863070.1;0.983;49.995;408.3;9161416.2;0.0;37543935.0;84.7;2071379.4;0.0;5534403.1;417.0;11245174.1;0.0;37926965.0;1.865;227.942;0.979;29.0;5691740.3;0.0;40144564.4;0.0;2093696.3;79.2;5230247.0;84.3;8094841.9;0.0;40658386.0;0.395;227.600;0.344;99.5;15436038.3;0.0;37938117.6;0.0;2868172.6;107.0;2995140.2;146.1;16851877.2;0.0;38356583.5;0.858;227.568;0.681
Thu Jun  3 02:58:01 2021;1622681881.978454063;535.7;28330224.0;0.0;113667637.2;0.0;6298362.8;101.6;13024906.2;545.3;32956073.1;0.0;114863070.1;0.982;49.986;406.5;9161422.9;0.0;37543935.0;84.6;2071380.8;0.0;5534403.1;415.3;11245181.0;0.0;37926965.0;1.858;227.930;0.979;28.8;5691740.8;0.0;40144564.4;0.0;2093696.3;79.4;5230248.3;84.4;8094843.3;0.0;40658386.0;0.395;227.548;0.341;100.4;15436039.9;0.0;37938117.6;0.0;2868172.6;106.9;2995142.0;146.7;16851879.6;0.0;38356583.5;0.858;227.602;0.685
Thu Jun  3 02:59:01 2021;1622681941.973118394;540.3;28330232.9;0.0;113667637.2;0.0;6298362.8;101.8;13024907.9;549.8;32956082.2;0.0;114863070.1;0.983;50.014;410.7;9161429.7;0.0;37543935.0;90.0;2071382.3;0.0;5534403.1;420.5;11245187.9;0.0;37926965.0;1.848;231.816;0.977;29.3;5691741.3;0.0;40144564.4;0.0;2093696.3;81.6;5230249.6;86.7;8094844.8;0.0;40658386.0;0.398;231.382;0.337;100.3;15436041.6;0.0;37938117.6;0.0;2868172.6;110.2;2995143.8;149.0;16851882.1;0.0;38356583.5;0.848;231.438;0.673
Thu Jun  3 03:00:02 2021;1622682002.473735936;365.9;28330240.6;0.0;113667637.2;0.0;6298362.8;291.9;13024911.1;468.1;32956090.7;0.0;114863070.1;0.782;50.000;237.2;9161435.2;0.0;37543935.0;0.0;2071383.1;105.3;5534404.0;259.5;11245193.7;0.0;37926965.0;1.189;227.971;0.914;28.6;5691741.8;0.0;40144564.4;0.0;2093696.3;79.4;5230251.0;84.4;8094846.2;0.0;40658386.0;0.395;227.415;0.338;100.1;15436043.3;0.0;37938117.6;0.0;2868172.6;107.2;2995145.6;146.7;16851884.5;0.0;38356583.5;0.857;227.460;0.682
Thu Jun  3 03:01:01 2021;1622682061.973134892;366.0;28330246.6;0.0;113667637.2;0.0;6298362.8;290.5;13024916.0;467.3;32956098.5;0.0;114863070.1;0.783;49.973;237.4;9161439.2;0.0;37543935.0;0.0;2071383.1;104.8;5534405.7;259.5;11245198.0;0.0;37926965.0;1.188;228.085;0.915;28.7;5691742.3;0.0;40144564.4;0.0;2093696.3;79.0;5230252.3;84.1;8094847.6;0.0;40658386.0;0.394;227.547;0.341;99.9;15436044.9;0.0;37938117.6;0.0;2868172.6;106.6;2995147.4;146.1;16851887.0;0.0;38356583.5;0.860;227.470;0.684
Thu Jun  3 03:02:01 2021;1622682121.922596359;369.2;28330252.7;0.0;113667637.2;0.0;6298362.8;298.6;13024920.9;474.8;32956106.3;0.0;114863070.1;0.778;49.999;239.3;9161443.1;0.0;37543935.0;0.0;2071383.1;107.6;5534407.5;262.3;11245202.3;0.0;37926965.0;1.180;231.738;0.912;29.3;5691742.8;0.0;40144564.4;0.0;2093696.3;81.4;5230253.6;86.5;8094849.0;0.0;40658386.0;0.397;231.205;0.339;100.6;15436046.6;0.0;37938117.6;0.0;2868172.6;109.6;2995149.2;148.8;16851889.4;0.0;38356583.5;0.853;231.160;0.676
Thu Jun  3 03:03:02 2021;1622682182.408722143;365.1;28330258.9;0.0;113667637.2;0.0;6298362.8;292.5;13024925.9;467.8;32956114.2;0.0;114863070.1;0.780;50.016;236.6;9161447.1;0.0;37543935.0;0.0;2071383.1;106.1;5534409.3;259.3;11245206.7;0.0;37926965.0;1.185;228.427;0.912;29.0;5691743.2;0.0;40144564.4;0.0;2093696.3;79.4;5230255.0;84.6;8094850.5;0.0;40658386.0;0.396;227.873;0.343;99.4;15436048.2;0.0;37938117.6;0.0;2868172.6;107.0;2995151.0;146.1;16851891.9;0.0;38356583.5;0.857;227.801;0.681
Thu Jun  3 03:04:01 2021;1622682241.894946712;301.3;28330264.0;0.0;113667637.2;0.0;6298362.8;282.6;13024930.6;413.1;32956121.2;0.0;114863070.1;0.729;49.978;173.5;9161450.2;0.0;37543935.0;0.0;2071383.1;96.6;5534410.9;198.6;11245210.2;0.0;37926965.0;0.920;228.428;0.874;28.8;5691743.7;0.0;40144564.4;0.0;2093696.3;79.4;5230256.3;84.5;8094851.9;0.0;40658386.0;0.395;227.884;0.341;99.0;15436049.9;0.0;37938117.6;0.0;2868172.6;106.7;2995152.8;145.6;16851894.3;0.0;38356583.5;0.854;227.727;0.680
Thu Jun  3 03:05:01 2021;1622682301.880985561;301.0;28330269.1;0.0;113667637.2;0.0;6298362.8;282.6;13024935.3;412.9;32956128.1;0.0;114863070.1;0.729;49.980;173.0;9161453.1;0.0;37543935.0;0.0;2071383.1;96.4;5534412.5;198.0;11245213.5;0.0;37926965.0;0.918;228.268;0.873;28.9;5691744.2;0.0;40144564.4;0.0;2093696.3;79.1;5230257.6;84.3;8094853.3;0.0;40658386.0;0.394;227.648;0.343;99.1;15436051.5;0.0;37938117.6;0.0;2868172.6;107.0;2995154.6;145.9;16851896.7;0.0;38356583.5;0.856;227.632;0.680
Thu Jun  3 03:06:02 2021;1622682362.373177244;224.7;28330273.9;0.0;113667637.2;0.0;6298362.8;279.4;13024940.0;358.5;32956134.9;0.0;114863070.1;0.627;49.973;95.9;9161455.8;0.0;37543935.0;0.0;2071383.1;92.2;5534414.1;133.0;11245216.6;0.0;37926965.0;0.643;228.656;0.721;28.6;5691744.7;0.0;40144564.4;0.0;2093696.3;79.7;5230258.9;84.6;8094854.7;0.0;40658386.0;0.396;228.016;0.338;100.2;15436053.2;0.0;37938117.6;0.0;2868172.6;107.5;2995156.4;147.0;16851899.2;0.0;38356583.5;0.857;227.970;0.682
Thu Jun  3 03:07:02 2021;1622682422.372803995;224.3;28330277.7;0.0;113667637.2;0.0;6298362.8;279.0;13024944.7;358.0;32956140.8;0.0;114863070.1;0.627;49.976;95.5;9161457.4;0.0;37543935.0;0.0;2071383.1;92.0;5534415.7;132.6;11245218.9;0.0;37926965.0;0.642;228.441;0.720;28.6;5691745.2;0.0;40144564.4;0.0;2093696.3;79.5;5230260.3;84.5;8094856.1;0.0;40658386.0;0.396;227.835;0.339;100.2;15436054.8;0.0;37938117.6;0.0;2868172.6;107.5;2995158.2;146.9;16851901.6;0.0;38356583.5;0.860;227.846;0.682
Thu Jun  3 03:08:02 2021;1622682482.373215287;224.7;28330281.4;0.0;113667637.2;0.0;6298362.8;278.5;13024949.3;357.8;32956146.8;0.0;114863070.1;0.628;49.976;96.1;9161459.0;0.0;37543935.0;0.0;2071383.1;92.2;5534417.2;133.2;11245221.1;0.0;37926965.0;0.646;228.619;0.722;28.6;5691745.7;0.0;40144564.4;0.0;2093696.3;79.2;5230261.6;84.2;8094857.5;0.0;40658386.0;0.394;227.958;0.340;99.9;15436056.5;0.0;37938117.6;0.0;2868172.6;107.0;2995159.9;146.4;16851904.0;0.0;38356583.5;0.859;227.991;0.683
Thu Jun  3 03:09:02 2021;1622682542.325160888;223.4;28330285.1;0.0;113667637.2;0.0;6298362.8;278.4;13024954.0;356.9;32956152.7;0.0;114863070.1;0.626;49.983;95.6;9161460.6;0.0;37543935.0;0.0;2071383.1;92.1;5534418.7;132.8;11245223.3;0.0;37926965.0;0.644;228.053;0.720;28.6;5691746.1;0.0;40144564.4;0.0;2093696.3;79.2;5230262.9;84.2;8094858.9;0.0;40658386.0;0.394;227.374;0.339;99.2;15436058.1;0.0;37938117.6;0.0;2868172.6;107.2;2995161.7;146.0;16851906.5;0.0;38356583.5;0.858;227.407;0.679
Thu Jun  3 03:10:02 2021;1622682602.310754838;227.7;28330288.9;0.0;113667637.2;0.0;6298362.8;284.7;13024958.7;364.6;32956158.8;0.0;114863070.1;0.625;49.989;98.2;9161462.2;0.0;37543935.0;0.0;2071383.1;93.7;5534420.3;135.8;11245225.5;0.0;37926965.0;0.646;231.999;0.723;29.4;5691746.6;0.0;40144564.4;0.0;2093696.3;81.2;5230264.2;86.3;8094860.3;0.0;40658386.0;0.397;231.372;0.341;100.1;15436059.8;0.0;37938117.6;0.0;2868172.6;109.8;2995163.5;148.6;16851908.9;0.0;38356583.5;0.852;231.382;0.674
Thu Jun  3 03:11:02 2021;1622682662.296915204;226.9;28330292.6;0.0;113667637.2;0.0;6298362.8;284.1;13024963.3;363.6;32956164.7;0.0;114863070.1;0.624;49.958;98.2;9161463.8;0.0;37543935.0;0.0;2071383.1;93.3;5534421.8;135.4;11245227.7;0.0;37926965.0;0.646;231.639;0.725;29.1;5691747.1;0.0;40144564.4;0.0;2093696.3;81.0;5230265.6;86.1;8094861.7;0.0;40658386.0;0.396;230.939;0.338;99.6;15436061.4;0.0;37938117.6;0.0;2868172.6;109.8;2995165.3;148.3;16851911.3;0.0;38356583.5;0.850;231.001;0.672
Thu Jun  3 03:12:02 2021;1622682722.283316030;223.9;28330296.3;0.0;113667637.2;0.0;6298362.8;277.2;13024968.0;356.3;32956170.7;0.0;114863070.1;0.628;49.967;96.0;9161465.4;0.0;37543935.0;0.0;2071383.1;91.8;5534423.4;132.8;11245230.0;0.0;37926965.0;0.645;227.987;0.723;29.0;5691747.6;0.0;40144564.4;0.0;2093696.3;78.9;5230266.9;84.0;8094863.2;0.0;40658386.0;0.394;227.299;0.344;99.0;15436063.1;0.0;37938117.6;0.0;2868172.6;106.5;2995167.1;145.4;16851913.8;0.0;38356583.5;0.854;227.337;0.681
Thu Jun  3 03:13:02 2021;1622682782.273107427;195.1;28330299.8;0.0;113667637.2;0.0;6298362.8;280.3;13024972.7;341.5;32956176.5;0.0;114863070.1;0.571;49.978;98.0;9161467.0;0.0;37543935.0;0.0;2071383.1;93.7;5534424.9;135.6;11245232.2;0.0;37926965.0;0.644;231.964;0.723;29.0;5691748.1;0.0;40144564.4;0.0;2093696.3;81.4;5230268.3;86.4;8094864.6;0.0;40658386.0;0.397;231.257;0.336;68.1;15436064.4;0.0;37938117.6;0.0;2868172.6;105.2;2995168.9;125.3;16851916.0;0.0;38356583.5;0.643;231.332;0.544
Thu Jun  3 03:14:02 2021;1622682842.272804198;191.3;28330303.0;0.0;113667637.2;0.0;6298362.8;272.8;13024977.2;333.2;32956182.1;0.0;114863070.1;0.574;49.983;95.3;9161468.6;0.0;37543935.0;0.0;2071383.1;91.8;5534426.5;132.3;11245234.4;0.0;37926965.0;0.643;227.878;0.720;28.4;5691748.5;0.0;40144564.4;0.0;2093696.3;79.0;5230269.6;83.9;8094866.0;0.0;40658386.0;0.394;227.246;0.339;67.6;15436065.5;0.0;37938117.6;0.0;2868172.6;102.1;2995170.6;122.4;16851918.1;0.0;38356583.5;0.645;227.328;0.552
Thu Jun  3 03:15:02 2021;1622682902.273634841;181.5;28330306.2;0.0;113667637.2;0.0;6298362.8;275.1;13024981.9;329.6;32956187.7;0.0;114863070.1;0.551;50.001;92.2;9161470.2;0.0;37543935.0;0.0;2071383.1;92.7;5534428.0;130.8;11245236.7;0.0;37926965.0;0.632;228.853;0.705;24.9;5691749.0;0.0;40144564.4;0.0;2093696.3;79.9;5230270.9;83.7;8094867.4;0.0;40658386.0;0.389;228.163;0.297;64.4;15436066.6;0.0;37938117.6;0.0;2868172.6;102.5;2995172.3;121.1;16851920.1;0.0;38356583.5;0.637;228.259;0.532
Thu Jun  3 03:16:02 2021;1622682962.227398121;195.0;28330309.4;0.0;113667637.2;0.0;6298362.8;279.5;13024986.5;340.8;32956193.3;0.0;114863070.1;0.572;49.980;97.8;9161471.8;0.0;37543935.0;0.0;2071383.1;93.5;5534429.6;135.3;11245238.9;0.0;37926965.0;0.646;231.697;0.723;29.4;5691749.5;0.0;40144564.4;0.0;2093696.3;81.2;5230272.3;86.4;8094868.8;0.0;40658386.0;0.398;231.188;0.341;67.8;15436067.8;0.0;37938117.6;0.0;2868172.6;104.8;2995174.1;124.8;16851922.2;0.0;38356583.5;0.642;231.225;0.543
Thu Jun  3 03:17:02 2021;1622683022.213589295;191.9;28330312.6;0.0;113667637.2;0.0;6298362.8;273.0;13024991.1;333.7;32956198.9;0.0;114863070.1;0.575;49.988;95.6;9161473.4;0.0;37543935.0;0.0;2071383.1;92.1;5534431.1;132.8;11245241.1;0.0;37926965.0;0.644;228.176;0.720;28.7;5691750.0;0.0;40144564.4;0.0;2093696.3;79.1;5230273.6;84.1;8094870.3;0.0;40658386.0;0.394;227.553;0.342;67.5;15436068.9;0.0;37938117.6;0.0;2868172.6;101.9;2995175.8;122.2;16851924.2;0.0;38356583.5;0.645;227.583;0.552
Thu Jun  3 03:18:02 2021;1622683082.199739098;194.8;28330315.8;0.0;113667637.2;0.0;6298362.8;279.7;13024995.7;340.9;32956204.5;0.0;114863070.1;0.571;50.016;98.0;9161475.1;0.0;37543935.0;0.0;2071383.1;93.5;5534432.6;135.5;11245243.4;0.0;37926965.0;0.646;231.812;0.724;29.1;5691750.5;0.0;40144564.4;0.0;2093696.3;81.6;5230274.9;86.6;8094871.7;0.0;40658386.0;0.398;231.221;0.336;67.6;15436070.0;0.0;37938117.6;0.0;2868172.6;104.6;2995177.5;124.6;16851926.3;0.0;38356583.5;0.641;231.218;0.543
