"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 25 02:12:02 2021;1624579922.035402054;331.9;28456013.7;0.0;117039256.5;0.0;6341618.4;295.9;13214954.7;444.6;33132669.2;0.0;118256998.9;0.747;49.964;181.4;9240063.4;0.0;38619294.5;0.0;2092593.3;101.8;5601224.0;208.0;11342835.5;0.0;39006749.8;0.949;231.491;0.872;52.1;5715803.8;0.0;41318681.8;0.0;2104560.6;86.2;5296184.8;100.7;8142428.7;0.0;41840578.0;0.514;231.249;0.517;98.5;15476662.2;0.0;39077796.0;0.0;2890735.5;107.9;3063817.0;146.1;16918929.0;0.0;39506079.4;0.839;231.250;0.674
Fri Jun 25 02:13:02 2021;1624579982.021478684;333.0;28456019.2;0.0;117039256.5;0.0;6341618.4;296.6;13214959.6;445.9;33132676.6;0.0;118256998.9;0.747;50.008;181.9;9240066.5;0.0;38619294.5;0.0;2092593.3;101.9;5601225.7;208.4;11342839.0;0.0;39006749.8;0.952;231.754;0.872;52.0;5715804.7;0.0;41318681.8;0.0;2104560.6;86.6;5296186.2;101.0;8142430.3;0.0;41840578.0;0.514;231.535;0.515;99.1;15476663.9;0.0;39077796.0;0.0;2890735.5;108.2;3063818.8;146.7;16918931.5;0.0;39506079.4;0.842;231.603;0.676
Fri Jun 25 02:14:02 2021;1624580042.007247212;329.2;28456024.7;0.0;117039256.5;0.0;6341618.4;288.3;13214964.5;437.6;33132684.0;0.0;118256998.9;0.752;49.997;179.6;9240069.5;0.0;38619294.5;0.0;2092593.3;99.4;5601227.4;205.3;11342842.4;0.0;39006749.8;0.957;227.765;0.875;51.5;5715805.6;0.0;41318681.8;0.0;2104560.6;84.0;5296187.6;98.6;8142432.0;0.0;41840578.0;0.514;227.579;0.522;98.2;15476665.5;0.0;39077796.0;0.0;2890735.5;104.9;3063820.6;143.6;16918933.9;0.0;39506079.4;0.848;227.592;0.683
Fri Jun 25 02:15:02 2021;1624580102.493963538;363.8;28456030.8;0.0;117039256.5;0.0;6341618.4;296.8;13214969.4;469.5;33132691.8;0.0;118256998.9;0.775;49.985;213.5;9240073.0;0.0;38619294.5;0.0;2092593.3;102.3;5601229.0;236.8;11342846.4;0.0;39006749.8;1.073;231.492;0.902;51.9;5715806.4;0.0;41318681.8;0.0;2104560.6;86.5;5296189.1;100.9;8142433.7;0.0;41840578.0;0.515;231.324;0.514;98.4;15476667.2;0.0;39077796.0;0.0;2890735.5;107.9;3063822.4;146.0;16918936.3;0.0;39506079.4;0.839;231.354;0.674
Fri Jun 25 02:16:01 2021;1624580161.978951733;365.8;28456036.8;0.0;117039256.5;0.0;6341618.4;296.5;13214974.3;470.8;33132699.5;0.0;118256998.9;0.777;49.963;215.2;9240076.5;0.0;38619294.5;0.0;2092593.3;102.0;5601230.7;238.2;11342850.3;0.0;39006749.8;1.079;231.399;0.904;52.1;5715807.3;0.0;41318681.8;0.0;2104560.6;86.5;5296190.5;101.0;8142435.4;0.0;41840578.0;0.516;231.257;0.516;98.5;15476668.8;0.0;39077796.0;0.0;2890735.5;108.0;3063824.2;146.1;16918938.7;0.0;39506079.4;0.841;231.232;0.674
Fri Jun 25 02:17:01 2021;1624580221.972949138;367.5;28456042.9;0.0;117039256.5;0.0;6341618.4;296.5;13214979.2;472.2;33132707.4;0.0;118256998.9;0.778;49.977;215.7;9240080.1;0.0;38619294.5;0.0;2092593.3;101.9;5601232.4;238.6;11342854.2;0.0;39006749.8;1.080;231.479;0.904;52.3;5715808.2;0.0;41318681.8;0.0;2104560.6;86.4;5296191.9;101.0;8142437.0;0.0;41840578.0;0.516;231.319;0.518;99.5;15476670.5;0.0;39077796.0;0.0;2890735.5;108.3;3063826.0;147.0;16918941.2;0.0;39506079.4;0.846;231.328;0.677
Fri Jun 25 02:18:01 2021;1624580281.973141768;367.1;28456049.0;0.0;117039256.5;0.0;6341618.4;296.6;13214984.2;472.0;33132715.3;0.0;118256998.9;0.778;50.003;216.0;9240083.7;0.0;38619294.5;0.0;2092593.3;101.9;5601234.1;238.9;11342858.2;0.0;39006749.8;1.081;231.448;0.904;52.4;5715809.0;0.0;41318681.8;0.0;2104560.6;86.4;5296193.4;101.1;8142438.7;0.0;41840578.0;0.517;231.331;0.519;98.7;15476672.1;0.0;39077796.0;0.0;2890735.5;108.3;3063827.8;146.5;16918943.6;0.0;39506079.4;0.841;231.324;0.673
Fri Jun 25 02:19:01 2021;1624580341.973118444;367.7;28456055.2;0.0;117039256.5;0.0;6341618.4;297.6;13214989.1;473.1;33132723.2;0.0;118256998.9;0.777;50.038;216.8;9240087.3;0.0;38619294.5;0.0;2092593.3;102.6;5601235.8;239.8;11342862.2;0.0;39006749.8;1.087;231.560;0.904;52.6;5715809.9;0.0;41318681.8;0.0;2104560.6;86.6;5296194.8;101.3;8142440.4;0.0;41840578.0;0.520;231.407;0.519;98.4;15476673.8;0.0;39077796.0;0.0;2890735.5;108.4;3063829.6;146.4;16918946.1;0.0;39506079.4;0.841;231.410;0.672
Fri Jun 25 02:20:01 2021;1624580401.922852736;368.7;28456061.3;0.0;117039256.5;0.0;6341618.4;296.9;13214994.1;473.4;33132731.0;0.0;118256998.9;0.779;50.005;216.9;9240090.9;0.0;38619294.5;0.0;2092593.3;102.4;5601237.5;239.9;11342866.2;0.0;39006749.8;1.085;231.568;0.904;53.0;5715810.8;0.0;41318681.8;0.0;2104560.6;86.6;5296196.3;101.5;8142442.1;0.0;41840578.0;0.520;231.400;0.522;98.7;15476675.4;0.0;39077796.0;0.0;2890735.5;107.9;3063831.4;146.2;16918948.5;0.0;39506079.4;0.842;231.474;0.675
Fri Jun 25 02:21:01 2021;1624580461.908783224;346.7;28456067.4;0.0;117039256.5;0.0;6341618.4;297.3;13214999.0;456.7;33132738.9;0.0;118256998.9;0.759;50.002;216.8;9240094.5;0.0;38619294.5;0.0;2092593.3;102.2;5601239.3;239.7;11342870.2;0.0;39006749.8;1.085;231.291;0.905;31.9;5715811.7;0.0;41318681.8;0.0;2104560.6;87.0;5296197.7;92.7;8142443.8;0.0;41840578.0;0.425;231.174;0.344;98.0;15476677.0;0.0;39077796.0;0.0;2890735.5;108.1;3063833.2;145.9;16918951.0;0.0;39506079.4;0.837;231.142;0.672
Fri Jun 25 02:22:01 2021;1624580521.895141492;346.7;28456073.2;0.0;117039256.5;0.0;6341618.4;297.2;13215004.0;456.6;33132746.5;0.0;118256998.9;0.759;49.998;216.9;9240098.1;0.0;38619294.5;0.0;2092593.3;102.2;5601241.0;239.8;11342874.2;0.0;39006749.8;1.085;231.508;0.905;31.5;5715812.2;0.0;41318681.8;0.0;2104560.6;86.8;5296199.2;92.4;8142445.3;0.0;41840578.0;0.423;231.251;0.341;98.3;15476678.7;0.0;39077796.0;0.0;2890735.5;108.1;3063835.0;146.1;16918953.4;0.0;39506079.4;0.839;231.384;0.673
Fri Jun 25 02:23:01 2021;1624580581.880859752;346.7;28456079.0;0.0;117039256.5;0.0;6341618.4;296.9;13215008.9;456.4;33132754.1;0.0;118256998.9;0.760;49.987;217.0;9240101.8;0.0;38619294.5;0.0;2092593.3;102.1;5601242.7;239.8;11342878.2;0.0;39006749.8;1.085;231.469;0.905;31.5;5715812.7;0.0;41318681.8;0.0;2104560.6;86.7;5296200.6;92.2;8142446.9;0.0;41840578.0;0.423;231.307;0.341;98.2;15476680.3;0.0;39077796.0;0.0;2890735.5;108.0;3063836.8;146.0;16918955.8;0.0;39506079.4;0.839;231.343;0.673
Fri Jun 25 02:24:01 2021;1624580641.873574379;314.1;28456084.4;0.0;117039256.5;0.0;6341618.4;293.4;13215013.8;429.8;33132761.4;0.0;118256998.9;0.731;50.021;216.4;9240105.4;0.0;38619294.5;0.0;2092593.3;102.4;5601244.4;239.4;11342882.2;0.0;39006749.8;1.081;231.450;0.904;31.8;5715813.2;0.0;41318681.8;0.0;2104560.6;87.0;5296202.1;92.6;8142448.4;0.0;41840578.0;0.424;231.269;0.344;65.8;15476681.6;0.0;39077796.0;0.0;2890735.5;104.1;3063838.5;123.1;16918958.0;0.0;39506079.4;0.629;231.371;0.535
Fri Jun 25 02:25:02 2021;1624580702.372830635;315.6;28456089.7;0.0;117039256.5;0.0;6341618.4;292.9;13215018.8;430.6;33132768.7;0.0;118256998.9;0.733;49.989;217.6;9240109.0;0.0;38619294.5;0.0;2092593.3;102.2;5601246.1;240.4;11342886.2;0.0;39006749.8;1.088;231.371;0.905;31.6;5715813.8;0.0;41318681.8;0.0;2104560.6;86.7;5296203.5;92.3;8142450.0;0.0;41840578.0;0.423;231.174;0.343;66.3;15476682.7;0.0;39077796.0;0.0;2890735.5;104.0;3063840.3;123.4;16918960.1;0.0;39506079.4;0.632;231.280;0.538
Fri Jun 25 02:26:02 2021;1624580762.373247145;314.3;28456094.9;0.0;117039256.5;0.0;6341618.4;293.9;13215023.6;430.3;33132775.8;0.0;118256998.9;0.730;50.001;217.2;9240112.6;0.0;38619294.5;0.0;2092593.3;102.5;5601247.8;240.1;11342890.2;0.0;39006749.8;1.086;231.448;0.904;31.4;5715814.3;0.0;41318681.8;0.0;2104560.6;87.1;5296205.0;92.6;8142451.5;0.0;41840578.0;0.424;231.269;0.339;65.7;15476683.8;0.0;39077796.0;0.0;2890735.5;104.4;3063842.0;123.3;16918962.1;0.0;39506079.4;0.630;231.310;0.533
Fri Jun 25 02:27:02 2021;1624580822.326036066;315.4;28456100.2;0.0;117039256.5;0.0;6341618.4;293.3;13215028.5;430.7;33132783.0;0.0;118256998.9;0.732;49.978;216.9;9240116.2;0.0;38619294.5;0.0;2092593.3;102.0;5601249.5;239.7;11342894.2;0.0;39006749.8;1.085;231.306;0.905;32.2;5715814.8;0.0;41318681.8;0.0;2104560.6;87.2;5296206.4;92.9;8142453.1;0.0;41840578.0;0.427;231.115;0.347;66.3;15476684.9;0.0;39077796.0;0.0;2890735.5;104.1;3063843.8;123.4;16918964.2;0.0;39506079.4;0.632;231.269;0.537
Fri Jun 25 02:28:02 2021;1624580882.311328677;314.7;28456105.4;0.0;117039256.5;0.0;6341618.4;293.7;13215033.4;430.4;33132790.2;0.0;118256998.9;0.731;50.008;217.1;9240119.9;0.0;38619294.5;0.0;2092593.3;102.5;5601251.2;240.1;11342898.2;0.0;39006749.8;1.084;231.594;0.904;31.9;5715815.4;0.0;41318681.8;0.0;2104560.6;87.2;5296207.9;92.8;8142454.6;0.0;41840578.0;0.425;231.456;0.343;65.7;15476686.0;0.0;39077796.0;0.0;2890735.5;104.0;3063845.5;123.0;16918966.2;0.0;39506079.4;0.628;231.479;0.534
Fri Jun 25 02:29:02 2021;1624580942.298261998;304.4;28456110.6;0.0;117039256.5;0.0;6341618.4;287.3;13215038.3;418.6;33132797.3;0.0;118256998.9;0.727;50.014;212.1;9240123.5;0.0;38619294.5;0.0;2092593.3;101.0;5601252.9;234.9;11342902.2;0.0;39006749.8;1.080;227.937;0.903;29.0;5715815.9;0.0;41318681.8;0.0;2104560.6;84.6;5296209.3;89.4;8142456.1;0.0;41840578.0;0.417;227.739;0.324;63.3;15476687.1;0.0;39077796.0;0.0;2890735.5;101.7;3063847.2;119.8;16918968.3;0.0;39506079.4;0.628;227.842;0.529
Fri Jun 25 02:30:02 2021;1624581002.284253163;315.1;28456115.8;0.0;117039256.5;0.0;6341618.4;293.5;13215043.1;430.7;33132804.4;0.0;118256998.9;0.732;50.017;217.3;9240127.1;0.0;38619294.5;0.0;2092593.3;102.5;5601254.6;240.2;11342906.2;0.0;39006749.8;1.088;231.439;0.904;32.0;5715816.4;0.0;41318681.8;0.0;2104560.6;86.9;5296210.7;92.6;8142457.7;0.0;41840578.0;0.425;231.270;0.345;65.9;15476688.2;0.0;39077796.0;0.0;2890735.5;104.2;3063848.9;123.3;16918970.3;0.0;39506079.4;0.631;231.322;0.534
Fri Jun 25 02:31:02 2021;1624581062.274162438;313.9;28456121.4;0.0;117039256.5;0.0;6341618.4;293.4;13215048.0;429.7;33132811.9;0.0;118256998.9;0.731;49.976;216.4;9240130.7;0.0;38619294.5;0.0;2092593.3;102.3;5601256.3;239.4;11342910.1;0.0;39006749.8;1.083;231.442;0.904;32.0;5715816.9;0.0;41318681.8;0.0;2104560.6;86.9;5296212.2;92.6;8142459.2;0.0;41840578.0;0.425;231.284;0.345;65.6;15476689.6;0.0;39077796.0;0.0;2890735.5;104.2;3063850.7;123.1;16918972.6;0.0;39506079.4;0.628;231.350;0.533
Fri Jun 25 02:32:02 2021;1624581122.273786292;313.1;28456126.6;0.0;117039256.5;0.0;6341618.4;293.0;13215052.9;428.8;33132819.0;0.0;118256998.9;0.730;49.976;216.4;9240134.3;0.0;38619294.5;0.0;2092593.3;102.1;5601258.0;239.3;11342914.1;0.0;39006749.8;1.083;231.199;0.904;31.4;5715817.5;0.0;41318681.8;0.0;2104560.6;86.9;5296213.6;92.4;8142460.7;0.0;41840578.0;0.424;230.976;0.340;65.3;15476690.7;0.0;39077796.0;0.0;2890735.5;104.0;3063852.4;122.8;16918974.7;0.0;39506079.4;0.628;231.076;0.532
Fri Jun 25 02:33:02 2021;1624581182.274252764;385.0;28456133.4;0.0;117039256.5;0.0;6341618.5;299.9;13215057.6;488.1;33132827.5;0.0;118256998.9;0.789;49.986;287.9;9240139.5;0.0;38619294.5;0.0;2092593.6;109.8;5601259.7;308.1;11342919.7;0.0;39006749.8;1.380;230.837;0.934;31.5;5715818.0;0.0;41318681.8;0.0;2104560.6;86.6;5296215.1;92.2;8142462.3;0.0;41840578.0;0.423;230.711;0.342;65.7;15476691.8;0.0;39077796.0;0.0;2890735.5;103.5;3063854.1;122.6;16918976.7;0.0;39506079.4;0.629;230.761;0.536
Fri Jun 25 02:34:02 2021;1624581242.228027578;380.2;28456139.8;0.0;117039256.5;0.0;6341618.5;301.6;13215062.6;485.3;33132835.6;0.0;118256998.9;0.783;50.008;283.0;9240144.2;0.0;38619294.5;0.0;2092593.6;111.1;5601261.5;304.0;11342924.8;0.0;39006749.8;1.363;230.983;0.931;31.7;5715818.5;0.0;41318681.8;0.0;2104560.6;86.9;5296216.5;92.5;8142463.8;0.0;41840578.0;0.425;230.793;0.343;65.4;15476692.9;0.0;39077796.0;0.0;2890735.5;103.7;3063855.9;122.6;16918978.8;0.0;39506079.4;0.628;230.866;0.534
Fri Jun 25 02:35:02 2021;1624581302.213178109;544.6;28456147.2;0.0;117039256.5;0.0;6341618.5;100.8;13215066.2;553.9;33132844.1;0.0;118256998.9;0.983;49.993;447.1;9240150.0;0.0;38619294.5;90.0;2092594.2;0.0;5601262.6;456.1;11342930.8;0.0;39006749.8;2.011;230.849;0.980;31.6;5715819.0;0.0;41318681.8;0.0;2104560.6;86.8;5296218.0;92.3;8142465.4;0.0;41840578.0;0.423;230.821;0.342;66.0;15476694.0;0.0;39077796.0;0.0;2890735.5;104.0;3063857.6;123.1;16918980.8;0.0;39506079.4;0.631;230.928;0.536
Fri Jun 25 02:36:02 2021;1624581362.209229951;459.3;28456156.0;0.0;117039256.5;0.0;6341618.5;97.1;13215067.9;469.4;33132853.1;0.0;118256998.9;0.978;49.969;361.8;9240157.2;0.0;38619294.5;93.2;2092595.7;0.0;5601262.6;373.6;11342938.2;0.0;39006749.8;1.651;230.765;0.968;31.6;5715819.6;0.0;41318681.8;0.0;2104560.6;86.6;5296219.4;92.2;8142466.9;0.0;41840578.0;0.422;230.728;0.343;65.9;15476695.1;0.0;39077796.0;0.0;2890735.5;103.7;3063859.3;122.9;16918982.9;0.0;39506079.4;0.628;230.864;0.536
Fri Jun 25 02:37:02 2021;1624581422.188175151;453.9;28456163.7;0.0;117039256.5;0.0;6341618.5;98.0;13215069.5;464.3;33132860.9;0.0;118256998.9;0.977;50.000;356.1;9240163.2;0.0;38619294.5;92.7;2092597.3;0.0;5601262.6;367.9;11342944.4;0.0;39006749.8;1.625;231.111;0.968;31.7;5715820.1;0.0;41318681.8;0.0;2104560.6;86.7;5296220.9;92.3;8142468.4;0.0;41840578.0;0.423;231.022;0.343;66.1;15476696.2;0.0;39077796.0;0.0;2890735.5;104.0;3063861.1;123.2;16918984.9;0.0;39506079.4;0.630;231.144;0.536
Fri Jun 25 02:38:02 2021;1624581482.175924793;449.2;28456171.2;0.0;117039256.5;0.0;6341618.5;98.6;13215071.2;459.9;33132868.6;0.0;118256998.9;0.977;49.968;352.5;9240169.1;0.0;38619294.5;91.9;2092598.8;0.0;5601262.6;364.3;11342950.5;0.0;39006749.8;1.610;230.908;0.968;31.4;5715820.6;0.0;41318681.8;0.0;2104560.6;86.6;5296222.3;92.2;8142470.0;0.0;41840578.0;0.422;230.792;0.341;65.3;15476697.3;0.0;39077796.0;0.0;2890735.5;103.9;3063862.8;122.7;16918987.0;0.0;39506079.4;0.626;230.890;0.532
Fri Jun 25 02:39:02 2021;1624581542.176379396;446.9;28456178.7;0.0;117039256.5;0.0;6341618.5;98.6;13215072.8;457.7;33132876.3;0.0;118256998.9;0.977;49.952;349.6;9240174.9;0.0;38619294.5;91.8;2092600.4;0.0;5601262.6;361.5;11342956.6;0.0;39006749.8;1.599;230.856;0.967;31.6;5715821.2;0.0;41318681.8;0.0;2104560.6;86.6;5296223.8;92.2;8142471.5;0.0;41840578.0;0.423;230.702;0.343;65.7;15476698.4;0.0;39077796.0;0.0;2890735.5;103.8;3063864.5;122.8;16918989.1;0.0;39506079.4;0.627;230.840;0.535
Fri Jun 25 02:40:02 2021;1624581602.174765694;444.2;28456186.1;0.0;117039256.5;0.0;6341618.5;99.8;13215074.5;455.3;33132883.9;0.0;118256998.9;0.976;49.990;346.7;9240180.7;0.0;38619294.5;91.0;2092601.9;0.0;5601262.6;358.5;11342962.6;0.0;39006749.8;1.584;230.996;0.967;31.9;5715821.7;0.0;41318681.8;0.0;2104560.6;86.7;5296225.2;92.4;8142473.1;0.0;41840578.0;0.423;230.901;0.345;65.7;15476699.5;0.0;39077796.0;0.0;2890735.5;104.0;3063866.3;123.0;16918991.1;0.0;39506079.4;0.626;231.046;0.534
Fri Jun 25 02:41:02 2021;1624581662.130252879;442.5;28456193.5;0.0;117039256.5;0.0;6341618.5;100.2;13215076.1;453.7;33132891.4;0.0;118256998.9;0.975;49.986;344.8;9240186.5;0.0;38619294.5;90.7;2092603.4;0.0;5601262.6;356.5;11342968.5;0.0;39006749.8;1.576;230.972;0.967;31.6;5715822.2;0.0;41318681.8;0.0;2104560.6;86.9;5296226.7;92.4;8142474.6;0.0;41840578.0;0.423;230.868;0.342;66.1;15476700.6;0.0;39077796.0;0.0;2890735.5;104.0;3063868.0;123.2;16918993.1;0.0;39506079.4;0.629;231.033;0.537
Fri Jun 25 02:42:02 2021;1624581722.116917804;439.4;28456200.8;0.0;117039256.5;0.0;6341618.5;101.0;13215077.8;450.8;33132899.0;0.0;118256998.9;0.975;49.985;341.5;9240192.2;0.0;38619294.5;90.1;2092604.9;0.0;5601262.6;353.2;11342974.4;0.0;39006749.8;1.561;231.014;0.967;31.6;5715822.7;0.0;41318681.8;0.0;2104560.6;86.8;5296228.1;92.4;8142476.1;0.0;41840578.0;0.423;230.952;0.343;66.3;15476701.7;0.0;39077796.0;0.0;2890735.5;104.4;3063869.7;123.6;16918995.2;0.0;39506079.4;0.631;231.125;0.536
Fri Jun 25 02:43:02 2021;1624581782.101269376;437.9;28456208.1;0.0;117039256.5;0.0;6341618.5;101.3;13215079.5;449.4;33132906.5;0.0;118256998.9;0.974;49.993;340.3;9240197.9;0.0;38619294.5;89.7;2092606.4;0.0;5601262.6;351.9;11342980.3;0.0;39006749.8;1.557;230.917;0.967;31.7;5715823.3;0.0;41318681.8;0.0;2104560.6;86.8;5296229.6;92.4;8142477.7;0.0;41840578.0;0.423;230.811;0.343;65.9;15476702.8;0.0;39077796.0;0.0;2890735.5;104.2;3063871.5;123.3;16918997.3;0.0;39506079.4;0.628;230.973;0.535
Fri Jun 25 02:44:02 2021;1624581842.087243032;436.1;28456215.4;0.0;117039256.5;0.0;6341618.5;101.0;13215081.2;447.7;33132913.9;0.0;118256998.9;0.974;50.014;338.1;9240203.6;0.0;38619294.5;89.6;2092607.9;0.0;5601262.6;349.8;11342986.1;0.0;39006749.8;1.548;230.975;0.967;31.8;5715823.8;0.0;41318681.8;0.0;2104560.6;86.7;5296231.0;92.4;8142479.2;0.0;41840578.0;0.424;230.886;0.344;66.2;15476703.9;0.0;39077796.0;0.0;2890735.5;103.8;3063873.2;123.1;16918999.3;0.0;39506079.4;0.630;231.047;0.538
Fri Jun 25 02:45:02 2021;1624581902.573895903;531.2;28456223.6;0.0;117039256.5;0.0;6341618.5;105.0;13215082.9;541.5;33132922.3;0.0;118256998.9;0.981;50.025;433.5;9240210.1;0.0;38619294.5;85.7;2092609.4;0.0;5601262.6;441.9;11342992.9;0.0;39006749.8;1.945;230.772;0.981;31.4;5715824.3;0.0;41318681.8;0.0;2104560.6;86.8;5296232.5;92.3;8142480.8;0.0;41840578.0;0.423;230.782;0.340;66.3;15476705.0;0.0;39077796.0;0.0;2890735.5;103.9;3063874.9;123.2;16919001.4;0.0;39506079.4;0.632;230.915;0.538
Fri Jun 25 02:46:02 2021;1624581962.073142001;619.1;28456232.9;0.0;117039256.5;0.0;6341618.6;107.8;13215084.6;628.4;33132931.8;0.0;118256998.9;0.985;49.996;521.3;9240217.8;0.0;38619294.5;82.8;2092610.9;0.0;5601262.6;527.8;11343000.7;0.0;39006749.8;2.319;230.645;0.988;31.8;5715824.8;0.0;41318681.8;0.0;2104560.6;86.8;5296233.9;92.5;8142482.3;0.0;41840578.0;0.424;230.745;0.344;66.0;15476706.1;0.0;39077796.0;0.0;2890735.5;103.8;3063876.7;122.9;16919003.4;0.0;39506079.4;0.629;230.898;0.536
Fri Jun 25 02:47:02 2021;1624582022.073157142;611.6;28456243.2;0.0;117039256.5;0.0;6341618.6;108.7;13215086.4;621.2;33132942.2;0.0;118256998.9;0.985;50.004;514.1;9240226.4;0.0;38619294.5;81.8;2092612.2;0.0;5601262.6;520.6;11343009.4;0.0;39006749.8;2.286;230.714;0.988;31.5;5715825.4;0.0;41318681.8;0.0;2104560.6;86.8;5296235.3;92.4;8142483.8;0.0;41840578.0;0.423;230.834;0.342;65.9;15476707.2;0.0;39077796.0;0.0;2890735.5;103.8;3063878.4;122.9;16919005.5;0.0;39506079.4;0.629;230.982;0.536
Fri Jun 25 02:48:02 2021;1624582082.531160405;513.9;28456252.4;0.0;117039256.5;0.0;6341618.6;106.0;13215088.2;524.7;33132951.6;0.0;118256998.9;0.979;49.998;416.9;9240234.0;0.0;38619294.5;84.9;2092613.6;0.0;5601262.6;425.4;11343017.2;0.0;39006749.8;1.879;230.865;0.980;31.5;5715825.9;0.0;41318681.8;0.0;2104560.6;87.0;5296236.8;92.5;8142485.4;0.0;41840578.0;0.424;230.898;0.340;65.6;15476708.3;0.0;39077796.0;0.0;2890735.5;103.9;3063880.1;122.8;16919007.5;0.0;39506079.4;0.628;231.012;0.534
Fri Jun 25 02:49:02 2021;1624582142.017444222;451.8;28456260.2;0.0;117039256.5;0.0;6341618.6;95.6;13215089.8;461.8;33132959.6;0.0;118256998.9;0.978;50.006;354.0;9240240.2;0.0;38619294.5;95.2;2092615.2;0.0;5601262.6;366.6;11343023.5;0.0;39006749.8;1.620;231.019;0.966;31.9;5715826.4;0.0;41318681.8;0.0;2104560.6;86.8;5296238.2;92.5;8142486.9;0.0;41840578.0;0.423;231.013;0.345;65.8;15476709.4;0.0;39077796.0;0.0;2890735.5;104.0;3063881.8;123.1;16919009.6;0.0;39506079.4;0.628;231.132;0.535
Fri Jun 25 02:50:02 2021;1624582202.003850874;450.7;28456267.7;0.0;117039256.5;0.0;6341618.6;96.2;13215091.4;460.9;33132967.2;0.0;118256998.9;0.978;50.000;353.7;9240246.1;0.0;38619294.5;94.9;2092616.7;0.0;5601262.6;366.2;11343029.6;0.0;39006749.8;1.619;231.026;0.966;31.6;5715827.0;0.0;41318681.8;0.0;2104560.6;86.9;5296239.7;92.5;8142488.5;0.0;41840578.0;0.424;230.991;0.342;65.5;15476710.5;0.0;39077796.0;0.0;2890735.5;104.1;3063883.6;123.0;16919011.6;0.0;39506079.4;0.628;231.092;0.532
Fri Jun 25 02:51:01 2021;1624582261.989008356;449.5;28456275.2;0.0;117039256.5;0.0;6341618.6;95.7;13215093.0;459.6;33132974.9;0.0;118256998.9;0.978;49.991;351.5;9240251.9;0.0;38619294.5;94.6;2092618.3;0.0;5601262.6;364.0;11343035.7;0.0;39006749.8;1.610;230.809;0.966;32.0;5715827.5;0.0;41318681.8;0.0;2104560.6;86.7;5296241.1;92.4;8142490.0;0.0;41840578.0;0.424;230.786;0.346;66.1;15476711.6;0.0;39077796.0;0.0;2890735.5;103.7;3063885.3;122.9;16919013.7;0.0;39506079.4;0.630;230.876;0.537
Fri Jun 25 02:52:02 2021;1624582322.475164044;449.2;28456282.7;0.0;117039256.5;0.0;6341618.6;95.8;13215094.7;459.3;33132982.6;0.0;118256998.9;0.978;49.996;351.5;9240257.8;0.0;38619294.5;94.9;2092619.9;0.0;5601262.6;364.1;11343041.8;0.0;39006749.8;1.610;231.028;0.965;31.9;5715828.0;0.0;41318681.8;0.0;2104560.6;86.8;5296242.6;92.5;8142491.6;0.0;41840578.0;0.424;231.037;0.345;65.8;15476712.7;0.0;39077796.0;0.0;2890735.5;103.8;3063887.1;122.9;16919015.7;0.0;39506079.4;0.629;231.105;0.535
Fri Jun 25 02:53:01 2021;1624582381.974749087;315.3;28456289.3;0.0;117039256.5;0.0;6341618.6;296.9;13215097.7;433.0;33132990.1;0.0;118256998.9;0.728;50.000;183.8;9240262.4;0.0;38619294.5;0.0;2092620.8;101.3;5601263.3;209.9;11343046.7;0.0;39006749.8;0.959;231.225;0.876;31.5;5715828.5;0.0;41318681.8;0.0;2104560.6;86.8;5296244.0;92.3;8142493.1;0.0;41840578.0;0.424;231.063;0.341;99.9;15476714.1;0.0;39077796.0;0.0;2890735.5;108.7;3063888.8;147.7;16919018.0;0.0;39506079.4;0.846;231.098;0.677
