"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep  3 06:12:02 2021;1630642322.372813258;233.6;28877579.9;0.0;125359678.0;0.0;6458081.4;1184.0;13923049.5;1206.9;33784757.0;0.0;126651750.3;0.194;49.950;133.8;9503267.6;0.0;41265777.4;0.0;2152514.9;447.7;5832059.3;467.3;11679133.9;0.0;41669829.3;2.100;228.087;0.286;30.9;5795000.4;0.0;44225162.5;0.0;2136073.7;368.6;5541399.3;369.9;8319115.9;0.0;44778370.6;1.657;227.978;0.083;68.9;15605333.2;0.0;41894759.6;0.0;2947654.1;367.8;3327752.4;374.1;17161575.7;0.0;42356566.0;1.714;228.042;0.184
Fri Sep  3 06:13:02 2021;1630642382.335867264;231.0;28877583.8;0.0;125359678.0;0.0;6458081.4;1164.6;13923069.2;1187.3;33784777.1;0.0;126651750.3;0.195;49.960;130.7;9503269.9;0.0;41265777.4;0.0;2152514.9;428.7;5832066.7;448.2;11679141.7;0.0;41669829.3;2.017;228.262;0.292;30.9;5795000.9;0.0;44225162.5;0.0;2136073.7;368.6;5541405.4;369.9;8319122.0;0.0;44778370.6;1.657;228.092;0.084;69.4;15605334.4;0.0;41894759.6;0.0;2947654.1;367.3;3327758.5;373.8;17161582.0;0.0;42356566.0;1.714;227.934;0.186
Fri Sep  3 06:14:02 2021;1630642442.321375772;231.4;28877587.5;0.0;125359678.0;0.0;6458081.4;1044.6;13923086.7;1069.9;33784794.9;0.0;126651750.3;0.216;49.971;130.3;9503272.0;0.0;41265777.4;0.0;2152514.9;310.3;5832071.9;336.6;11679147.3;0.0;41669829.3;1.534;227.888;0.387;31.9;5795001.5;0.0;44225162.5;0.0;2136073.7;367.9;5541411.6;369.3;8319128.2;0.0;44778370.6;1.656;227.749;0.086;69.1;15605335.5;0.0;41894759.6;0.0;2947654.1;366.4;3327764.6;372.9;17161588.2;0.0;42356566.0;1.711;227.613;0.185
Fri Sep  3 06:15:02 2021;1630642502.307895013;232.1;28877591.4;0.0;125359678.0;0.0;6458081.4;1077.8;13923104.4;1102.5;33784813.1;0.0;126651750.3;0.211;49.989;131.8;9503274.2;0.0;41265777.4;0.0;2152514.9;319.5;5832077.2;345.6;11679153.0;0.0;41669829.3;1.548;231.700;0.381;31.4;5795002.0;0.0;44225162.5;0.0;2136073.7;379.8;5541417.8;381.1;8319134.5;0.0;44778370.6;1.681;231.501;0.082;68.9;15605336.7;0.0;41894759.6;0.0;2947654.1;378.5;3327770.9;384.7;17161594.5;0.0;42356566.0;1.733;231.444;0.179
Fri Sep  3 06:16:02 2021;1630642562.294206950;229.3;28877595.2;0.0;125359678.0;0.0;6458081.4;1043.5;13923121.9;1068.4;33784831.0;0.0;126651750.3;0.215;49.997;129.5;9503276.3;0.0;41265777.4;0.0;2152514.9;310.3;5832082.3;336.2;11679158.6;0.0;41669829.3;1.531;227.982;0.385;31.3;5795002.5;0.0;44225162.5;0.0;2136073.7;367.2;5541424.0;368.5;8319140.6;0.0;44778370.6;1.653;227.629;0.085;68.4;15605337.8;0.0;41894759.6;0.0;2947654.1;366.0;3327777.0;372.3;17161600.8;0.0;42356566.0;1.710;227.542;0.184
Fri Sep  3 06:17:02 2021;1630642622.279476045;232.2;28877599.1;0.0;125359678.0;0.0;6458081.4;1076.7;13923139.8;1101.5;33784849.3;0.0;126651750.3;0.211;49.983;131.8;9503278.5;0.0;41265777.4;0.0;2152514.9;319.6;5832087.7;345.7;11679164.3;0.0;41669829.3;1.545;231.848;0.381;31.8;5795003.0;0.0;44225162.5;0.0;2136073.7;379.4;5541430.3;380.7;8319147.0;0.0;44778370.6;1.679;231.405;0.084;68.6;15605339.0;0.0;41894759.6;0.0;2947654.1;377.7;3327783.3;383.9;17161607.2;0.0;42356566.0;1.731;231.350;0.179
Fri Sep  3 06:18:02 2021;1630642682.273167580;228.9;28877602.9;0.0;125359678.0;0.0;6458081.4;1043.8;13923157.5;1068.6;33784867.4;0.0;126651750.3;0.214;49.995;129.6;9503280.7;0.0;41265777.4;0.0;2152514.9;310.1;5832092.9;336.1;11679170.0;0.0;41669829.3;1.531;227.880;0.386;30.9;5795003.5;0.0;44225162.5;0.0;2136073.7;367.3;5541436.5;368.6;8319153.2;0.0;44778370.6;1.654;227.577;0.084;68.4;15605340.1;0.0;41894759.6;0.0;2947654.1;366.4;3327789.5;372.7;17161613.5;0.0;42356566.0;1.712;227.693;0.184
Fri Sep  3 06:19:02 2021;1630642742.273168358;232.5;28877606.8;0.0;125359678.0;0.0;6458081.4;1077.1;13923175.3;1101.9;33784885.6;0.0;126651750.3;0.211;49.974;131.9;9503282.9;0.0;41265777.4;0.0;2152514.9;319.4;5832098.2;345.6;11679175.7;0.0;41669829.3;1.544;231.948;0.382;31.3;5795004.1;0.0;44225162.5;0.0;2136073.7;379.5;5541442.8;380.8;8319159.5;0.0;44778370.6;1.678;231.522;0.082;69.3;15605341.3;0.0;41894759.6;0.0;2947654.1;378.2;3327795.8;384.5;17161619.9;0.0;42356566.0;1.733;231.505;0.180
Fri Sep  3 06:20:02 2021;1630642802.273182908;232.7;28877610.6;0.0;125359678.0;0.0;6458081.4;1072.2;13923192.7;1097.2;33784903.5;0.0;126651750.3;0.212;49.975;131.8;9503285.0;0.0;41265777.4;0.0;2152514.9;318.4;5832103.4;344.6;11679181.4;0.0;41669829.3;1.548;231.301;0.383;31.7;5795004.6;0.0;44225162.5;0.0;2136073.7;377.5;5541448.9;378.8;8319165.7;0.0;44778370.6;1.679;230.816;0.084;69.2;15605342.4;0.0;41894759.6;0.0;2947654.1;376.4;3327801.9;382.7;17161626.1;0.0;42356566.0;1.734;230.796;0.181
Fri Sep  3 06:21:02 2021;1630642862.222834400;231.5;28877614.5;0.0;125359678.0;0.0;6458081.4;1073.6;13923210.6;1098.2;33784921.8;0.0;126651750.3;0.211;49.972;131.6;9503287.2;0.0;41265777.4;0.0;2152514.9;318.4;5832108.7;344.5;11679187.1;0.0;41669829.3;1.543;231.525;0.382;31.4;5795005.1;0.0;44225162.5;0.0;2136073.7;378.2;5541455.2;379.5;8319172.0;0.0;44778370.6;1.675;231.147;0.083;68.5;15605343.6;0.0;41894759.6;0.0;2947654.1;377.0;3327808.2;383.1;17161632.5;0.0;42356566.0;1.730;231.037;0.179
Fri Sep  3 06:22:02 2021;1630642922.208993352;251.6;28877618.6;0.0;125359678.0;0.0;6458081.4;1073.9;13923228.5;1103.0;33784940.2;0.0;126651750.3;0.228;49.978;131.8;9503289.4;0.0;41265777.4;0.0;2152514.9;318.4;5832114.0;344.6;11679192.8;0.0;41669829.3;1.544;231.552;0.382;50.8;5795005.9;0.0;44225162.5;0.0;2136073.7;377.4;5541461.5;380.8;8319178.3;0.0;44778370.6;1.700;231.192;0.134;69.0;15605344.7;0.0;41894759.6;0.0;2947654.1;378.1;3327814.5;384.4;17161638.9;0.0;42356566.0;1.734;231.402;0.180
Fri Sep  3 06:23:02 2021;1630642982.195398028;249.7;28877622.8;0.0;125359678.0;0.0;6458081.4;1073.7;13923246.4;1102.3;33784958.6;0.0;126651750.3;0.226;49.975;131.4;9503291.6;0.0;41265777.4;0.0;2152514.9;318.4;5832119.3;344.4;11679198.6;0.0;41669829.3;1.540;231.537;0.382;49.3;5795006.7;0.0;44225162.5;0.0;2136073.7;377.4;5541467.8;380.6;8319184.7;0.0;44778370.6;1.695;231.169;0.129;69.0;15605345.9;0.0;41894759.6;0.0;2947654.1;377.9;3327820.8;384.1;17161645.3;0.0;42356566.0;1.731;231.273;0.180
Fri Sep  3 06:24:02 2021;1630643042.181258390;250.8;28877626.9;0.0;125359678.0;0.0;6458081.4;1073.5;13923264.3;1102.4;33784976.9;0.0;126651750.3;0.227;49.979;132.0;9503293.7;0.0;41265777.4;0.0;2152514.9;318.8;5832124.6;345.0;11679204.3;0.0;41669829.3;1.543;231.542;0.382;49.3;5795007.6;0.0;44225162.5;0.0;2136073.7;376.7;5541474.1;379.9;8319191.0;0.0;44778370.6;1.694;230.944;0.130;69.5;15605347.0;0.0;41894759.6;0.0;2947654.1;378.0;3327827.1;384.3;17161651.7;0.0;42356566.0;1.732;231.266;0.181
Fri Sep  3 06:25:02 2021;1630643102.173110153;283.7;28877631.5;0.0;125359678.0;0.0;6458081.4;1076.3;13923282.3;1113.0;33784995.5;0.0;126651750.3;0.255;49.969;130.9;9503295.9;0.0;41265777.4;0.0;2152514.9;318.0;5832129.9;343.9;11679210.0;0.0;41669829.3;1.539;231.329;0.381;49.8;5795008.4;0.0;44225162.5;0.0;2136073.7;376.3;5541480.4;379.5;8319197.3;0.0;44778370.6;1.696;230.792;0.131;103.0;15605348.6;0.0;41894759.6;0.0;2947654.1;382.1;3327833.4;395.7;17161658.3;0.0;42356566.0;1.841;231.116;0.260
Fri Sep  3 06:26:02 2021;1630643162.172940389;282.5;28877636.2;0.0;125359678.0;0.0;6458081.4;1076.0;13923300.2;1112.5;33785014.0;0.0;126651750.3;0.254;49.969;131.0;9503298.1;0.0;41265777.4;0.0;2152514.9;318.0;5832135.2;343.9;11679215.8;0.0;41669829.3;1.538;231.386;0.381;50.0;5795009.2;0.0;44225162.5;0.0;2136073.7;376.3;5541486.6;379.6;8319203.7;0.0;44778370.6;1.695;230.773;0.132;101.5;15605350.3;0.0;41894759.6;0.0;2947654.1;381.8;3327839.8;395.0;17161664.9;0.0;42356566.0;1.835;231.080;0.257
Fri Sep  3 06:27:02 2021;1630643222.173552425;283.6;28877640.9;0.0;125359678.0;0.0;6458081.4;1076.3;13923318.2;1113.0;33785032.6;0.0;126651750.3;0.255;49.973;130.6;9503300.3;0.0;41265777.4;0.0;2152514.9;317.8;5832140.5;343.6;11679221.5;0.0;41669829.3;1.539;231.313;0.380;50.8;5795010.1;0.0;44225162.5;0.0;2136073.7;376.6;5541492.9;380.0;8319210.0;0.0;44778370.6;1.699;230.831;0.134;102.2;15605352.0;0.0;41894759.6;0.0;2947654.1;381.8;3327846.2;395.3;17161671.4;0.0;42356566.0;1.840;231.092;0.259
Fri Sep  3 06:28:02 2021;1630643282.124561806;283.6;28877645.7;0.0;125359678.0;0.0;6458081.4;1075.9;13923336.1;1112.6;33785051.2;0.0;126651750.3;0.255;49.964;130.8;9503302.5;0.0;41265777.4;0.0;2152514.9;317.9;5832145.8;343.8;11679227.2;0.0;41669829.3;1.537;231.321;0.380;50.8;5795010.9;0.0;44225162.5;0.0;2136073.7;375.8;5541499.2;379.3;8319216.3;0.0;44778370.6;1.694;230.646;0.134;102.0;15605353.7;0.0;41894759.6;0.0;2947654.1;382.1;3327852.6;395.5;17161678.0;0.0;42356566.0;1.837;231.044;0.258
Fri Sep  3 06:29:02 2021;1630643342.111070516;285.0;28877650.4;0.0;125359678.0;0.0;6458081.4;1079.8;13923354.1;1116.8;33785069.8;0.0;126651750.3;0.255;49.971;131.3;9503304.6;0.0;41265777.4;0.0;2152514.9;318.8;5832151.1;344.7;11679233.0;0.0;41669829.3;1.535;231.581;0.381;51.2;5795011.8;0.0;44225162.5;0.0;2136073.7;377.9;5541505.5;381.4;8319222.7;0.0;44778370.6;1.694;231.218;0.134;102.5;15605355.4;0.0;41894759.6;0.0;2947654.1;383.1;3327858.9;396.6;17161684.7;0.0;42356566.0;1.832;231.387;0.258
Fri Sep  3 06:30:02 2021;1630643402.597165877;572.8;28877658.2;0.0;125359678.0;0.0;6458081.4;854.5;13923370.1;1028.7;33785088.0;0.0;126651750.3;0.557;49.975;419.7;9503309.9;0.0;41265777.4;0.0;2152515.0;116.5;5832154.5;435.6;11679240.0;0.0;41669829.3;1.963;227.786;0.964;51.1;5795012.6;0.0;44225162.5;0.0;2136073.7;366.6;5541511.8;370.2;8319229.1;0.0;44778370.6;1.678;227.593;0.138;101.9;15605357.1;0.0;41894759.6;0.0;2947654.1;371.3;3327865.3;385.1;17161691.3;0.0;42356566.0;1.822;227.658;0.265
Fri Sep  3 06:31:02 2021;1630643462.082393551;563.4;28877667.6;0.0;125359678.0;0.0;6458081.4;882.3;13923384.5;1046.8;33785105.1;0.0;126651750.3;0.538;49.971;410.4;9503316.8;0.0;41265777.4;0.0;2152515.0;120.6;5832156.5;427.8;11679247.1;0.0;41669829.3;1.891;231.585;0.959;51.5;5795013.5;0.0;44225162.5;0.0;2136073.7;377.8;5541517.9;381.3;8319235.3;0.0;44778370.6;1.696;231.186;0.135;101.5;15605358.8;0.0;41894759.6;0.0;2947654.1;383.9;3327871.6;397.1;17161697.7;0.0;42356566.0;1.834;231.592;0.256
Fri Sep  3 06:32:02 2021;1630643522.072632345;552.7;28877676.9;0.0;125359678.0;0.0;6458081.4;857.3;13923398.9;1020.0;33785122.3;0.0;126651750.3;0.542;49.982;400.5;9503323.5;0.0;41265777.4;0.0;2152515.0;119.4;5832158.5;417.9;11679254.2;0.0;41669829.3;1.881;227.807;0.958;51.2;5795014.3;0.0;44225162.5;0.0;2136073.7;365.8;5541524.1;369.4;8319241.5;0.0;44778370.6;1.673;227.474;0.139;101.0;15605360.5;0.0;41894759.6;0.0;2947654.1;372.0;3327877.9;385.5;17161704.2;0.0;42356566.0;1.815;227.856;0.262
Fri Sep  3 06:33:02 2021;1630643582.073188633;555.3;28877686.2;0.0;125359678.0;0.0;6458081.4;883.0;13923413.6;1043.1;33785139.7;0.0;126651750.3;0.532;49.976;400.9;9503330.2;0.0;41265777.4;0.0;2152515.0;121.8;5832160.5;419.0;11679261.2;0.0;41669829.3;1.860;231.378;0.957;51.9;5795015.2;0.0;44225162.5;0.0;2136073.7;377.7;5541530.4;381.2;8319247.8;0.0;44778370.6;1.701;231.098;0.136;102.5;15605362.2;0.0;41894759.6;0.0;2947654.1;383.6;3327884.2;397.0;17161710.8;0.0;42356566.0;1.839;231.433;0.258
Fri Sep  3 06:34:02 2021;1630643642.073131927;548.5;28877695.4;0.0;125359678.0;0.0;6458081.4;882.6;13923428.3;1039.2;33785157.0;0.0;126651750.3;0.528;49.994;394.9;9503336.9;0.0;41265777.4;0.0;2152515.0;122.5;5832162.5;413.5;11679268.1;0.0;41669829.3;1.832;231.283;0.955;51.8;5795016.0;0.0;44225162.5;0.0;2136073.7;377.0;5541536.7;380.5;8319254.2;0.0;44778370.6;1.693;230.914;0.136;101.9;15605363.9;0.0;41894759.6;0.0;2947654.1;383.1;3327890.6;396.4;17161717.5;0.0;42356566.0;1.831;231.278;0.257
Fri Sep  3 06:35:02 2021;1630643702.026274583;542.7;28877704.4;0.0;125359678.0;0.0;6458081.4;859.5;13923442.7;1016.4;33785174.0;0.0;126651750.3;0.534;49.993;389.8;9503343.4;0.0;41265777.4;0.0;2152515.0;120.9;5832164.6;408.1;11679274.9;0.0;41669829.3;1.841;227.859;0.955;51.3;5795016.9;0.0;44225162.5;0.0;2136073.7;366.2;5541542.8;369.8;8319260.3;0.0;44778370.6;1.674;227.530;0.139;101.6;15605365.6;0.0;41894759.6;0.0;2947654.1;372.4;3327896.8;386.0;17161723.9;0.0;42356566.0;1.818;227.949;0.263
Fri Sep  3 06:36:02 2021;1630643762.012933612;543.1;28877713.4;0.0;125359678.0;0.0;6458081.4;886.9;13923457.1;1039.9;33785191.0;0.0;126651750.3;0.522;49.995;388.8;9503349.8;0.0;41265777.4;0.0;2152515.0;123.3;5832166.6;407.9;11679281.7;0.0;41669829.3;1.808;231.690;0.953;52.3;5795017.7;0.0;44225162.5;0.0;2136073.7;378.8;5541549.0;382.4;8319266.6;0.0;44778370.6;1.699;231.498;0.137;102.0;15605367.3;0.0;41894759.6;0.0;2947654.1;384.7;3327903.1;398.0;17161730.4;0.0;42356566.0;1.836;231.814;0.256
Fri Sep  3 06:37:01 2021;1630643821.998320480;535.3;28877722.4;0.0;125359678.0;0.0;6458081.4;859.7;13923471.6;1012.7;33785208.1;0.0;126651750.3;0.529;49.992;381.9;9503356.2;0.0;41265777.4;0.0;2152515.0;122.3;5832168.6;401.0;11679288.4;0.0;41669829.3;1.811;227.704;0.952;51.7;5795018.6;0.0;44225162.5;0.0;2136073.7;366.0;5541555.1;369.7;8319272.8;0.0;44778370.6;1.675;227.509;0.140;101.8;15605369.0;0.0;41894759.6;0.0;2947654.1;371.4;3327909.4;385.1;17161736.9;0.0;42356566.0;1.817;227.705;0.264
Fri Sep  3 06:38:02 2021;1630643882.483962260;517.0;28877731.3;0.0;125359678.0;0.0;6458081.4;885.5;13923486.5;1025.4;33785225.4;0.0;126651750.3;0.504;49.979;383.7;9503362.7;0.0;41265777.4;0.0;2152515.0;123.7;5832170.7;403.2;11679295.2;0.0;41669829.3;1.787;231.662;0.952;31.6;5795019.3;0.0;44225162.5;0.0;2136073.7;378.1;5541561.5;379.4;8319279.2;0.0;44778370.6;1.668;231.150;0.083;101.7;15605370.7;0.0;41894759.6;0.0;2947654.1;383.7;3327915.8;397.0;17161743.6;0.0;42356566.0;1.834;231.725;0.256
Fri Sep  3 06:39:01 2021;1630643941.972821783;513.5;28877739.8;0.0;125359678.0;0.0;6458081.4;885.2;13923500.8;1023.3;33785242.0;0.0;126651750.3;0.502;49.976;380.3;9503369.0;0.0;41265777.4;0.0;2152515.0;124.2;5832172.7;400.1;11679301.8;0.0;41669829.3;1.777;231.278;0.951;31.4;5795019.8;0.0;44225162.5;0.0;2136073.7;378.1;5541567.6;379.5;8319285.3;0.0;44778370.6;1.670;231.116;0.083;101.7;15605372.4;0.0;41894759.6;0.0;2947654.1;382.8;3327922.0;396.0;17161750.0;0.0;42356566.0;1.832;231.284;0.257
Fri Sep  3 06:40:01 2021;1630644001.972802879;619.8;28877750.0;0.0;125359678.0;0.0;6458081.4;875.6;13923515.3;1072.7;33785259.8;0.0;126651750.3;0.578;49.979;379.0;9503375.3;0.0;41265777.4;0.0;2152515.0;124.6;5832174.8;398.9;11679308.5;0.0;41669829.3;1.768;231.727;0.950;31.8;5795020.4;0.0;44225162.5;0.0;2136073.7;379.3;5541573.9;380.6;8319291.6;0.0;44778370.6;1.672;231.482;0.084;208.9;15605375.8;0.0;41894759.6;0.0;2947654.1;371.7;3327928.2;426.4;17161757.0;0.0;42356566.0;1.954;231.630;0.490
Fri Sep  3 06:41:01 2021;1630644061.972839638;265.1;28877757.5;0.0;125359678.0;0.0;6458081.4;1080.4;13923530.0;1112.5;33785276.4;0.0;126651750.3;0.238;49.970;131.3;9503380.1;0.0;41265777.4;0.0;2152515.0;318.6;5832177.1;344.6;11679313.9;0.0;41669829.3;1.538;231.630;0.381;31.5;5795020.9;0.0;44225162.5;0.0;2136073.7;378.3;5541580.0;379.6;8319297.8;0.0;44778370.6;1.670;231.184;0.083;102.4;15605378.0;0.0;41894759.6;0.0;2947654.1;383.5;3327934.3;397.0;17161763.6;0.0;42356566.0;1.836;231.445;0.258
Fri Sep  3 06:42:02 2021;1630644122.428514959;260.6;28877762.0;0.0;125359678.0;0.0;6458081.4;1048.0;13923548.0;1079.9;33785294.9;0.0;126651750.3;0.241;49.972;128.5;9503382.2;0.0;41265777.4;0.0;2152515.0;309.9;5832182.5;335.5;11679319.7;0.0;41669829.3;1.526;227.954;0.383;30.7;5795021.4;0.0;44225162.5;0.0;2136073.7;366.5;5541586.3;367.8;8319304.1;0.0;44778370.6;1.651;227.468;0.083;101.4;15605379.7;0.0;41894759.6;0.0;2947654.1;371.6;3327940.7;385.2;17161770.2;0.0;42356566.0;1.823;227.715;0.263
Fri Sep  3 06:43:02 2021;1630644182.413770994;446.4;28877773.9;0.0;125359678.0;0.0;6458081.4;1104.2;13923564.4;1191.0;33785315.6;0.0;126651750.3;0.375;49.985;200.6;9503385.4;0.0;41265777.4;0.0;2152515.1;328.1;5832187.4;384.6;11679325.9;0.0;41669829.3;1.707;232.059;0.522;31.1;5795021.9;0.0;44225162.5;0.0;2136073.7;379.7;5541592.6;381.0;8319310.4;0.0;44778370.6;1.674;231.606;0.082;214.7;15605388.1;0.0;41894759.6;0.0;2947654.1;396.4;3327946.1;450.8;17161780.4;0.0;42356566.0;2.058;231.767;0.476
Fri Sep  3 06:44:02 2021;1630644242.400570097;428.1;28877781.2;0.0;125359678.0;0.0;6458081.4;1073.4;13923582.4;1155.6;33785335.0;0.0;126651750.3;0.370;50.016;195.6;9503388.7;0.0;41265777.4;0.0;2152515.1;318.6;5832192.8;373.9;11679332.2;0.0;41669829.3;1.688;228.165;0.523;30.8;5795022.4;0.0;44225162.5;0.0;2136073.7;366.3;5541598.7;367.6;8319316.6;0.0;44778370.6;1.643;227.385;0.084;201.7;15605391.5;0.0;41894759.6;0.0;2947654.1;388.4;3327952.6;437.7;17161787.8;0.0;42356566.0;2.035;227.968;0.461
Fri Sep  3 06:45:02 2021;1630644302.386627114;303.3;28877786.7;0.0;125359678.0;0.0;6458081.4;1096.3;13923601.1;1137.5;33785354.5;0.0;126651750.3;0.267;50.002;193.1;9503391.9;0.0;41265777.4;0.0;2152515.1;362.5;5832198.6;410.8;11679338.9;0.0;41669829.3;1.849;228.355;0.470;8.8;5795023.0;0.0;44225162.5;0.0;2136073.7;316.8;5541604.8;317.0;8319322.6;0.0;44778370.6;1.459;228.015;0.028;101.4;15605393.2;0.0;41894759.6;0.0;2947654.1;416.9;3327959.4;429.0;17161794.8;0.0;42356566.0;2.000;228.224;0.236
Fri Sep  3 06:46:02 2021;1630644362.374350738;294.1;28877791.7;0.0;125359678.0;0.0;6458081.4;1140.4;13923619.7;1177.7;33785373.8;0.0;126651750.3;0.250;50.024;195.2;9503395.1;0.0;41265777.4;0.0;2152515.1;417.5;5832205.0;460.9;11679346.0;0.0;41669829.3;2.040;231.658;0.424;0.0;5795023.1;2.9;44225162.5;0.0;2136073.7;263.7;5541609.8;0.0;8319327.5;263.7;44778370.8;1.294;230.985;-0.011;101.7;15605394.9;0.0;41894759.6;0.0;2947654.1;459.2;3327966.5;470.3;17161802.2;0.0;42356566.0;2.146;231.559;0.216
Fri Sep  3 06:47:02 2021;1630644422.373129214;293.7;28877796.5;0.0;125359678.0;0.0;6458081.4;1280.7;13923639.6;1313.9;33785394.2;0.0;126651750.3;0.224;49.976;201.5;9503398.4;0.0;41265777.4;0.0;2152515.1;559.6;5832212.8;594.7;11679354.5;0.0;41669829.3;2.609;231.929;0.339;0.0;5795023.1;9.0;44225162.6;0.0;2136073.7;262.9;5541614.2;0.0;8319327.5;263.0;44778375.2;1.277;231.309;-0.034;101.3;15605396.6;0.0;41894759.6;0.0;2947654.1;458.2;3327974.2;469.3;17161810.0;0.0;42356566.0;2.140;231.715;0.216
Fri Sep  3 06:48:02 2021;1630644482.373142882;253.5;28877801.6;0.0;125359678.0;0.0;6458081.4;1120.7;13923659.7;1149.0;33785415.0;0.0;126651750.3;0.221;50.002;190.6;9503401.7;0.0;41265777.4;0.0;2152515.1;541.3;5832221.8;573.9;11679364.1;0.0;41669829.3;2.586;227.843;0.332;0.0;5795023.1;25.9;44225162.8;0.0;2136073.7;152.8;5541618.1;0.0;8319327.9;155.0;44778378.7;1.092;227.100;-0.167;88.9;15605398.5;0.0;41894759.6;0.0;2947654.1;426.6;3327981.4;435.8;17161817.6;0.0;42356566.0;2.074;227.379;0.204
Fri Sep  3 06:49:02 2021;1630644542.329220801;214.6;28877805.3;0.0;125359678.0;0.0;6458081.4;1117.9;13923678.9;1138.3;33785434.6;0.0;126651750.3;0.189;50.013;191.3;9503404.9;0.0;41265777.4;0.0;2152515.1;538.1;5832231.1;571.1;11679373.9;0.0;41669829.3;2.567;228.316;0.335;0.0;5795023.1;66.6;44225163.8;0.0;2136073.7;155.4;5541620.8;0.0;8319327.9;169.1;44778381.6;1.117;227.761;-0.394;89.8;15605400.0;0.0;41894759.6;0.0;2947654.1;424.4;3327988.7;433.8;17161825.0;0.0;42356566.0;2.062;228.081;0.207
Fri Sep  3 06:50:02 2021;1630644602.315754054;186.5;28877808.7;0.0;125359678.0;0.0;6458081.4;1094.7;13923697.5;1110.5;33785453.5;0.0;126651750.3;0.168;49.976;184.3;9503408.1;0.0;41265777.4;0.0;2152515.1;519.3;5832240.0;551.1;11679383.4;0.0;41669829.3;2.485;228.069;0.334;0.0;5795023.1;83.6;44225165.1;0.0;2136073.7;151.1;5541623.3;0.0;8319327.9;172.6;44778384.4;1.168;227.438;-0.484;85.8;15605401.5;0.0;41894759.6;0.0;2947654.1;424.3;3327995.8;432.9;17161832.2;0.0;42356566.0;2.065;227.794;0.198
Fri Sep  3 06:51:02 2021;1630644662.302067795;144.4;28877811.3;0.0;125359678.0;0.0;6458081.4;960.6;13923714.2;971.4;33785470.4;0.0;126651750.3;0.149;49.991;154.2;9503410.8;0.0;41265777.4;0.0;2152515.1;383.9;5832247.1;413.7;11679391.0;0.0;41669829.3;1.903;227.802;0.373;0.0;5795023.1;93.0;44225166.6;0.0;2136073.7;153.1;5541625.9;0.0;8319327.9;179.1;44778387.4;1.182;227.628;-0.519;83.3;15605402.9;0.0;41894759.6;0.0;2947654.1;423.6;3328002.9;431.7;17161839.5;0.0;42356566.0;2.058;227.602;0.193
Fri Sep  3 06:52:02 2021;1630644722.288098980;119.3;28877813.6;0.0;125359678.0;0.0;6458081.4;958.8;13923730.7;966.2;33785487.0;0.0;126651750.3;0.123;49.988;151.2;9503413.4;0.0;41265777.4;0.0;2152515.1;384.6;5832253.7;413.2;11679398.1;0.0;41669829.3;1.892;228.388;0.366;0.0;5795023.1;113.9;44225168.3;0.0;2136073.7;150.6;5541628.5;0.0;8319327.9;188.8;44778390.5;1.213;228.109;-0.603;82.0;15605404.3;0.0;41894759.6;0.0;2947654.1;423.7;3328010.1;431.6;17161846.9;0.0;42356566.0;2.055;228.067;0.190
Fri Sep  3 06:53:02 2021;1630644782.274070025;141.0;28877815.6;0.0;125359678.0;0.0;6458081.4;986.0;13923746.5;996.0;33785503.0;0.0;126651750.3;0.142;49.988;156.6;9503416.0;0.0;41265777.4;0.0;2152515.1;393.1;5832260.1;423.2;11679404.9;0.0;41669829.3;1.918;231.137;0.370;0.0;5795023.1;101.0;44225170.2;0.0;2136073.7;157.5;5541630.9;0.0;8319327.9;187.1;44778393.6;1.209;230.828;-0.540;85.4;15605405.7;0.0;41894759.6;0.0;2947654.1;435.4;3328017.2;443.6;17161854.0;0.0;42356566.0;2.085;230.874;0.192
