"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 24 13:11:02 2021;1621854662.376365771;0.0;28208238.1;26536.6;112370873.0;894.2;6260838.7;0.0;12946477.3;0.0;32811603.7;26551.7;113557159.2;-0.999;50.010;0.0;9107173.2;8587.9;37134368.5;273.3;2056591.7;0.0;5508443.2;0.0;11183327.9;8592.3;37515353.6;36.834;233.336;-0.999;0.0;5649126.4;9004.1;39690715.9;311.7;2082100.2;0.0;5205257.2;0.0;8043531.7;9009.5;40201598.7;38.491;234.145;-0.999;0.0;15401931.6;8944.6;37495781.7;309.2;2853205.4;0.0;2963835.6;0.0;16806299.8;8949.9;37909299.1;38.346;233.479;-0.999
Mon May 24 13:12:02 2021;1621854722.372870367;0.0;28208238.1;26517.9;112371315.8;813.8;6260853.4;0.0;12946477.3;0.0;32811603.7;26530.4;113557602.2;-1.000;50.007;0.0;9107173.2;8597.9;37134512.0;258.4;2056596.3;0.0;5508443.2;0.0;11183327.9;8601.8;37515497.1;36.301;237.024;-1.000;0.0;5649126.4;8993.3;39690866.0;252.6;2082104.9;0.0;5205257.2;0.0;8043531.7;8996.8;40201748.9;37.858;237.760;-1.000;0.0;15401931.6;8926.7;37495930.8;302.8;2853210.7;0.0;2963835.6;0.0;16806299.8;8931.8;37909448.4;37.687;237.064;-0.999
Mon May 24 13:13:02 2021;1621854782.373367666;0.0;28208238.1;26118.6;112371756.3;1138.1;6260869.9;0.0;12946477.3;0.0;32811603.7;26143.3;113558043.0;-0.999;49.992;0.0;9107173.2;8464.3;37134654.7;349.1;2056601.4;0.0;5508443.2;0.0;11183327.9;8471.5;37515639.9;36.282;233.616;-0.999;0.0;5649126.4;8866.0;39691015.4;365.4;2082110.4;0.0;5205257.2;0.0;8043531.7;8873.5;40201898.4;37.889;234.265;-0.999;0.0;15401931.6;8788.3;37496079.3;423.5;2853216.7;0.0;2963835.6;0.0;16806299.8;8798.5;37909596.9;37.702;233.436;-0.999
Mon May 24 13:14:02 2021;1621854842.372787245;0.0;28208238.1;25669.8;112372192.5;908.2;6260888.4;0.0;12946477.3;0.0;32811603.7;25685.9;113558479.6;-0.999;49.986;0.0;9107173.2;8324.0;37134796.1;297.9;2056607.2;0.0;5508443.2;0.0;11183327.9;8329.3;37515781.4;35.675;233.541;-0.999;0.0;5649126.4;8702.9;39691163.3;307.8;2082116.4;0.0;5205257.2;0.0;8043531.7;8708.4;40202046.5;37.213;234.108;-0.999;0.0;15401931.6;8642.9;37496226.2;302.5;2853223.3;0.0;2963835.6;0.0;16806299.8;8648.2;37909744.0;37.059;233.429;-0.999
Mon May 24 13:15:02 2021;1621854902.827170326;0.0;28208238.1;25616.4;112372599.0;652.3;6260900.7;0.0;12946477.3;0.0;32811603.7;25624.7;113558886.3;-1.000;49.992;0.0;9107173.2;8300.4;37134927.6;195.9;2056611.0;0.0;5508443.2;0.0;11183327.9;8302.7;37515913.0;35.607;233.237;-1.000;0.0;5649126.4;8679.3;39691301.2;211.9;2082120.3;0.0;5205257.2;0.0;8043531.7;8681.9;40202184.4;37.150;233.820;-1.000;0.0;15401931.6;8636.6;37496363.2;244.6;2853227.8;0.0;2963835.6;0.0;16806299.8;8640.1;37909881.1;37.069;233.145;-1.000
Mon May 24 13:16:02 2021;1621854962.310016794;0.0;28208238.1;25153.9;112373006.5;1299.4;6260916.1;0.0;12946477.3;0.0;32811603.7;25187.4;113559294.1;-0.999;49.994;0.0;9107173.2;8142.4;37135059.5;427.3;2056615.9;0.0;5508443.2;0.0;11183327.9;8153.6;37516045.0;35.000;233.023;-0.999;0.0;5649126.4;8528.2;39691439.4;434.9;2082125.3;0.0;5205257.2;0.0;8043531.7;8539.3;40202322.7;36.569;233.604;-0.999;0.0;15401931.6;8483.2;37496500.6;437.2;2853233.5;0.0;2963835.6;0.0;16806299.8;8494.5;37910018.6;36.455;233.084;-0.999
Mon May 24 13:17:02 2021;1621855022.297204358;0.0;28208238.1;25457.0;112373432.1;1309.1;6260935.9;0.0;12946477.3;0.0;32811603.7;25490.6;113559720.2;-0.999;49.983;0.0;9107173.2;8245.1;37135197.3;421.8;2056622.2;0.0;5508443.2;0.0;11183327.9;8255.9;37516183.0;34.973;236.125;-0.999;0.0;5649126.4;8633.5;39691583.7;418.5;2082131.7;0.0;5205257.2;0.0;8043531.7;8643.6;40202467.2;36.508;236.826;-0.999;0.0;15401931.6;8578.4;37496644.0;468.8;2853240.6;0.0;2963835.6;0.0;16806299.8;8591.2;37910162.2;36.395;236.111;-0.999
Mon May 24 13:18:02 2021;1621855082.283947985;0.0;28208238.1;22194.3;112373865.0;1150.5;6260957.6;0.0;12946477.3;0.0;32811603.7;22224.1;113560153.7;-0.999;49.995;0.0;9107173.2;7155.8;37135337.6;375.1;2056629.1;0.0;5508443.2;0.0;11183327.9;7165.6;37516323.4;30.390;235.859;-0.999;0.0;5649126.4;7537.1;39691730.6;376.2;2082138.7;0.0;5205257.2;0.0;8043531.7;7546.5;40202614.2;31.931;236.467;-0.999;0.0;15401931.6;7501.4;37496790.0;399.1;2853248.3;0.0;2963835.6;0.0;16806299.8;7512.0;37910308.3;31.855;235.880;-0.999
Mon May 24 13:19:02 2021;1621855142.273459142;0.0;28208238.1;26743.0;112374211.1;1120.5;6260971.5;0.0;12946477.9;0.0;32811603.7;26766.4;113560500.1;-0.999;49.982;0.0;9107173.2;8510.0;37135446.7;503.3;2056635.5;0.0;5508443.4;0.0;11183327.9;8524.9;37516432.7;36.043;236.579;-0.998;0.0;5649126.4;9139.4;39691849.3;296.0;2082142.3;0.0;5205257.6;0.0;8043531.7;9144.2;40202733.0;38.531;237.410;-0.999;0.0;15401931.6;9093.5;37496908.1;321.2;2853252.3;0.0;2963835.8;0.0;16806299.8;9099.2;37910426.6;38.438;236.783;-0.999
Mon May 24 13:20:02 2021;1621855202.273201865;0.0;28208238.1;23052.9;112374631.9;622.0;6260990.6;0.0;12946477.9;0.0;32811603.7;23061.3;113560921.4;-1.000;50.029;0.0;9107173.2;7294.0;37135580.4;337.8;2056643.9;0.0;5508443.4;0.0;11183327.9;7301.9;37516566.7;30.950;236.002;-0.999;0.0;5649126.4;7911.9;39691993.3;108.7;2082147.4;0.0;5205257.6;0.0;8043531.7;7912.6;40202877.1;33.430;236.795;-1.000;0.0;15401931.6;7847.0;37497051.3;175.6;2853258.0;0.0;2963835.8;0.0;16806299.8;7848.9;37910569.9;33.233;236.242;-1.000
Mon May 24 13:21:02 2021;1621855262.272833496;0.0;28208238.1;25655.3;112375035.5;1239.0;6261007.5;0.0;12946477.9;0.0;32811603.7;25685.2;113561325.4;-0.999;50.016;0.0;9107173.2;8187.3;37135708.7;523.6;2056651.6;0.0;5508443.4;0.0;11183327.9;8204.0;37516695.2;34.830;235.675;-0.998;0.0;5649126.4;8767.4;39692131.4;328.1;2082151.7;0.0;5205257.6;0.0;8043531.7;8773.5;40203015.2;37.113;236.500;-0.999;0.0;15401931.6;8700.6;37497188.6;387.3;2853262.9;0.0;2963835.8;0.0;16806299.8;8709.2;37910707.3;36.927;235.941;-0.999
Mon May 24 13:22:02 2021;1621855322.732183802;0.0;28208238.1;26429.2;112375444.3;1303.5;6261034.2;0.0;12946477.9;0.0;32811603.7;26461.3;113561735.1;-0.999;50.007;0.0;9107173.2;8435.3;37135838.7;533.1;2056662.5;0.0;5508443.4;0.0;11183327.9;8452.2;37516825.7;35.813;236.097;-0.998;0.0;5649126.4;9029.9;39692271.2;364.7;2082159.2;0.0;5205257.6;0.0;8043531.7;9037.2;40203155.3;38.134;237.053;-0.999;0.0;15401931.6;8963.9;37497327.5;405.7;2853271.1;0.0;2963835.8;0.0;16806299.8;8973.1;37910846.5;38.008;236.169;-0.999
Mon May 24 13:23:02 2021;1621855382.720871911;0.0;28208238.1;24038.6;112375839.4;774.2;6261050.8;0.0;12946477.9;0.0;32811603.7;24051.1;113562130.6;-0.999;50.003;0.0;9107173.2;7643.3;37135964.3;377.8;2056670.1;0.0;5508443.4;0.0;11183327.9;7652.7;37516951.5;32.484;235.651;-0.999;0.0;5649126.4;8218.8;39692406.3;182.5;2082163.5;0.0;5205257.6;0.0;8043531.7;8220.8;40203290.5;34.779;236.503;-1.000;0.0;15401931.6;8176.5;37497461.9;214.0;2853275.9;0.0;2963835.8;0.0;16806299.8;8179.3;37910980.9;34.691;235.839;-1.000
Mon May 24 13:24:02 2021;1621855442.706871115;0.0;28208238.1;25319.5;112376249.2;1107.4;6261070.0;0.0;12946477.9;0.0;32811603.7;25343.7;113562540.8;-0.999;50.011;0.0;9107173.2;8044.0;37136094.3;465.7;2056678.6;0.0;5508443.4;0.0;11183327.9;8057.5;37517081.8;34.122;236.298;-0.998;0.0;5649126.4;8661.9;39692546.5;295.4;2082168.5;0.0;5205257.6;0.0;8043531.7;8666.9;40203430.8;36.536;237.291;-0.999;0.0;15401931.6;8613.6;37497601.4;346.3;2853281.6;0.0;2963835.8;0.0;16806299.8;8620.5;37911120.6;36.464;236.494;-0.999
Mon May 24 13:25:02 2021;1621855502.693827294;0.0;28208238.1;20130.2;112376615.3;548.3;6261083.3;0.0;12946477.9;0.0;32811603.7;20137.6;113562907.2;-1.000;50.023;0.0;9107173.2;6336.0;37136210.0;301.2;2056685.0;0.0;5508443.4;0.0;11183327.9;6343.2;37517197.7;27.298;232.461;-0.999;0.0;5649126.4;6911.4;39692671.9;107.7;2082171.6;0.0;5205257.6;0.0;8043531.7;6912.2;40203556.3;29.631;233.360;-1.000;0.0;15401931.6;6882.7;37497726.4;139.4;2853285.3;0.0;2963835.8;0.0;16806299.8;6884.1;37911245.7;29.607;232.582;-1.000
Mon May 24 13:26:02 2021;1621855562.681533297;0.0;28208238.1;24387.9;112376997.3;1213.8;6261095.6;0.0;12946477.9;0.0;32811603.7;24418.1;113563289.4;-0.999;49.996;0.0;9107173.2;7768.5;37136331.0;495.4;2056691.0;0.0;5508443.4;0.0;11183327.9;7784.3;37517318.9;33.331;233.671;-0.998;0.0;5649126.4;8341.4;39692802.8;333.4;2082174.4;0.0;5205257.6;0.0;8043531.7;8348.0;40203687.1;35.605;234.544;-0.999;0.0;15401931.6;8278.0;37497856.6;385.0;2853288.8;0.0;2963835.8;0.0;16806299.8;8286.9;37911375.9;35.493;233.591;-0.999
Mon May 24 13:27:02 2021;1621855622.673642505;0.0;28208238.1;23780.6;112377388.0;613.1;6261112.8;0.0;12946477.9;0.0;32811603.7;23788.5;113563680.5;-1.000;50.017;0.0;9107173.2;7565.8;37136455.2;304.0;2056698.7;0.0;5508443.4;0.0;11183327.9;7571.9;37517443.4;32.588;232.439;-0.999;0.0;5649126.4;8146.6;39692936.6;138.7;2082178.9;0.0;5205257.6;0.0;8043531.7;8147.7;40203821.1;34.927;233.351;-1.000;0.0;15401931.6;8068.2;37497989.2;170.4;2853293.8;0.0;2963835.8;0.0;16806299.8;8070.0;37911508.6;34.744;232.360;-1.000
Mon May 24 13:28:02 2021;1621855682.673613838;0.0;28208238.1;20242.8;112377781.5;529.9;6261131.1;0.0;12946477.9;0.0;32811603.7;20249.7;113564074.5;-1.000;50.023;0.0;9107173.2;6443.4;37136580.7;307.4;2056706.9;0.0;5508443.4;0.0;11183327.9;6450.7;37517569.2;27.312;236.262;-0.999;0.0;5649126.4;6929.5;39693071.3;93.7;2082183.7;0.0;5205257.6;0.0;8043531.7;6930.2;40203955.8;29.275;236.811;-1.000;0.0;15401931.6;6869.8;37498122.6;128.8;2853299.2;0.0;2963835.8;0.0;16806299.8;6871.0;37911642.1;29.103;236.156;-1.000
Mon May 24 13:29:02 2021;1621855742.674650168;0.0;28208238.1;18081.0;112378153.3;382.7;6261145.7;0.0;12946477.9;0.0;32811603.7;18085.1;113564446.6;-1.000;50.005;0.0;9107173.2;5695.1;37136698.6;263.7;2056713.9;0.0;5508443.4;0.0;11183327.9;5701.2;37517687.3;24.151;236.189;-0.999;0.0;5649126.4;6252.2;39693198.9;46.7;2082187.1;0.0;5205257.6;0.0;8043531.7;6252.4;40204083.5;26.434;236.680;-1.000;0.0;15401931.6;6133.7;37498248.8;72.3;2853303.3;0.0;2963835.8;0.0;16806299.8;6134.2;37911768.5;26.233;233.951;-1.000
Mon May 24 13:30:02 2021;1621855802.630510085;0.0;28208238.1;22478.2;112378521.1;626.4;6261156.5;0.0;12946477.9;0.0;32811603.7;22487.0;113564814.6;-1.000;49.991;0.0;9107173.2;7156.2;37136815.7;338.3;2056719.8;0.0;5508443.4;0.0;11183327.9;7164.2;37517804.5;30.795;232.715;-0.999;0.0;5649126.4;7733.7;39693325.4;118.6;2082189.1;0.0;5205257.6;0.0;8043531.7;7734.6;40204210.1;33.165;233.282;-1.000;0.0;15401931.6;7588.3;37498373.0;169.5;2853306.2;0.0;2963835.8;0.0;16806299.8;7590.2;37911892.7;32.928;230.564;-1.000
Mon May 24 13:31:02 2021;1621855862.616791974;0.0;28208238.1;20581.7;112378911.9;647.9;6261172.6;0.0;12946477.9;0.0;32811603.7;20591.9;113565205.8;-1.000;50.019;0.0;9107173.2;6529.7;37136940.3;354.3;2056727.4;0.0;5508443.4;0.0;11183327.9;6539.3;37517929.4;28.125;232.600;-0.999;0.0;5649126.4;7100.0;39693459.8;109.4;2082192.9;0.0;5205257.6;0.0;8043531.7;7100.8;40204344.5;30.460;233.245;-1.000;0.0;15401931.6;6952.0;37498504.8;184.1;2853311.0;0.0;2963835.8;0.0;16806299.8;6954.5;37912024.6;30.199;230.357;-1.000
Mon May 24 13:32:02 2021;1621855922.603617908;0.0;28208238.1;22348.8;112379292.4;713.5;6261186.9;0.0;12946477.9;0.0;32811603.7;22360.2;113565586.6;-0.999;50.020;0.0;9107173.2;7132.9;37137061.7;351.0;2056734.4;0.0;5508443.4;0.0;11183327.9;7141.6;37518050.9;30.711;232.679;-0.999;0.0;5649126.4;7688.2;39693590.7;150.8;2082196.0;0.0;5205257.6;0.0;8043531.7;7689.7;40204475.4;33.013;233.012;-1.000;0.0;15401931.6;7527.6;37498633.1;211.7;2853315.2;0.0;2963835.8;0.0;16806299.8;7530.6;37912153.0;32.712;230.328;-1.000
Mon May 24 13:33:01 2021;1621855981.591247781;0.0;28208238.1;25536.6;112379686.0;1164.8;6261205.9;0.0;12946477.9;0.0;32811603.7;25563.1;113565980.7;-0.999;49.996;0.0;9107173.2;8186.8;37137187.5;523.2;2056742.9;0.0;5508443.4;0.0;11183327.9;8203.5;37518177.1;34.611;237.100;-0.998;0.0;5649126.4;8749.5;39693725.7;286.3;2082200.7;0.0;5205257.6;0.0;8043531.7;8754.1;40204610.6;36.894;237.349;-0.999;0.0;15401931.6;8600.3;37498765.9;355.3;2853320.9;0.0;2963835.8;0.0;16806299.8;8607.7;37912285.8;36.672;234.780;-0.999
Mon May 24 13:34:01 2021;1621856041.578392455;0.0;28208238.1;22410.2;112380061.1;806.0;6261221.4;0.0;12946477.9;0.0;32811603.7;22424.6;113566356.2;-0.999;50.023;0.0;9107173.2;7151.4;37137307.1;387.6;2056750.4;0.0;5508443.4;0.0;11183327.9;7161.9;37518296.9;30.390;235.759;-0.999;0.0;5649126.4;7696.1;39693854.6;202.9;2082204.2;0.0;5205257.6;0.0;8043531.7;7698.8;40204739.5;32.646;235.910;-1.000;0.0;15401931.6;7562.6;37498892.5;215.6;2853325.5;0.0;2963835.8;0.0;16806299.8;7565.7;37912412.5;32.437;233.351;-1.000
Mon May 24 13:35:01 2021;1621856101.572802403;0.0;28208238.1;21489.8;112380398.5;411.6;6261230.0;0.0;12946477.9;0.0;32811603.7;21493.8;113566693.7;-1.000;50.002;0.0;9107173.2;6948.3;37137414.5;138.4;2056755.1;0.0;5508443.4;0.0;11183327.9;6949.7;37518404.4;29.366;236.754;-1.000;0.0;5649126.4;7346.5;39693970.7;107.7;2082205.8;0.0;5205257.6;0.0;8043531.7;7347.3;40204855.6;31.046;236.743;-1.000;0.0;15401931.6;7195.0;37499006.4;165.4;2853327.8;0.0;2963835.8;0.0;16806299.8;7196.9;37912526.5;30.748;234.133;-1.000
Mon May 24 13:36:01 2021;1621856161.573556144;0.0;28208238.1;24058.5;112380798.1;1166.6;6261245.7;0.0;12946477.9;0.0;32811603.7;24086.8;113567093.7;-0.999;49.983;0.0;9107173.2;7801.0;37137544.0;393.4;2056760.3;0.0;5508443.4;0.0;11183327.9;7810.9;37518534.1;33.443;233.641;-0.999;0.0;5649126.4;8200.5;39694107.2;396.7;2082210.5;0.0;5205257.6;0.0;8043531.7;8210.1;40204992.2;35.156;233.627;-0.999;0.0;15401931.6;8057.0;37499140.0;376.5;2853333.6;0.0;2963835.8;0.0;16806299.8;8065.8;37912660.2;34.943;230.921;-0.999
Mon May 24 13:37:01 2021;1621856221.573142301;0.0;28208238.1;10204.3;112381114.1;137.3;6261251.8;0.0;12946478.4;0.0;32811603.7;10205.2;113567409.8;-1.000;49.988;0.0;9107173.2;3172.0;37137645.8;56.7;2056762.3;0.0;5508443.5;0.0;11183327.9;3172.5;37518635.9;13.591;233.782;-1.000;0.0;5649126.4;3569.4;39694215.5;22.7;2082212.2;0.0;5205257.8;0.0;8043531.7;3569.5;40205100.6;15.283;233.782;-1.000;0.0;15401931.6;3462.9;37499245.9;57.8;2853336.0;0.0;2963835.9;0.0;16806299.8;3463.4;37912766.2;14.976;231.450;-1.000
Mon May 24 13:38:01 2021;1621856281.527034004;0.0;28208238.1;25177.9;112381312.6;630.1;6261252.9;0.0;12946479.0;0.0;32811603.7;25185.8;113567608.3;-1.000;49.989;0.0;9107173.2;8142.3;37137708.1;212.2;2056762.7;0.0;5508443.8;0.0;11183327.9;8145.0;37518698.2;34.493;236.212;-1.000;0.0;5649126.4;8609.4;39694284.5;184.3;2082212.5;0.0;5205258.2;0.0;8043531.7;8611.4;40205169.6;36.337;237.057;-1.000;0.0;15401931.6;8426.3;37499313.1;233.6;2853336.5;0.0;2963836.0;0.0;16806299.8;8429.5;37912833.3;35.977;234.359;-1.000
Mon May 24 13:39:01 2021;1621856341.514615695;0.0;28208238.1;19811.1;112381720.1;2232.4;6261267.2;0.0;12946479.0;0.0;32811603.7;19936.4;113568016.0;-0.994;49.991;0.0;9107173.2;6406.7;37137840.6;732.6;2056767.3;0.0;5508443.8;0.0;11183327.9;6448.5;37518830.8;27.342;236.003;-0.994;0.0;5649126.4;6754.9;39694423.4;747.7;2082216.8;0.0;5205258.2;0.0;8043531.7;6796.2;40205308.5;28.808;236.043;-0.994;0.0;15401931.6;6649.4;37499449.1;752.0;2853341.8;0.0;2963836.0;0.0;16806299.8;6691.8;37912969.5;28.657;233.605;-0.994
Mon May 24 13:40:01 2021;1621856401.501820757;0.0;28208238.1;24883.4;112381985.4;745.0;6261281.9;0.0;12946480.1;0.0;32811603.7;24894.6;113568282.1;-1.000;50.002;0.0;9107173.2;8136.8;37137926.2;247.3;2056772.0;0.0;5508444.1;0.0;11183327.9;8140.5;37518916.6;34.384;236.816;-1.000;0.0;5649126.4;8465.9;39694514.2;210.6;2082221.6;0.0;5205258.7;0.0;8043531.7;8468.5;40205399.6;35.763;236.864;-1.000;0.0;15401931.6;8280.8;37499538.0;287.1;2853347.0;0.0;2963836.3;0.0;16806299.8;8285.8;37913058.7;35.423;233.962;-0.999
Mon May 24 13:41:01 2021;1621856461.488704621;0.0;28208238.1;25281.7;112382413.0;941.3;6261296.8;0.0;12946480.1;0.0;32811603.7;25299.2;113568710.0;-0.999;49.998;0.0;9107173.2;8264.0;37138066.0;316.7;2056777.0;0.0;5508444.1;0.0;11183327.9;8270.1;37519056.5;34.886;237.129;-0.999;0.0;5649126.4;8600.7;39694659.7;294.8;2082226.0;0.0;5205258.7;0.0;8043531.7;8605.8;40205545.1;36.268;237.378;-0.999;0.0;15401931.6;8417.0;37499680.4;329.8;2853352.6;0.0;2963836.3;0.0;16806299.8;8423.4;37913201.2;35.945;234.421;-0.999
Mon May 24 13:42:01 2021;1621856521.475897048;0.0;28208238.1;24617.9;112382836.8;1633.8;6261315.6;0.0;12946480.1;0.0;32811603.7;24672.1;113569134.2;-0.998;50.021;0.0;9107173.2;8048.0;37138204.5;537.1;2056783.2;0.0;5508444.1;0.0;11183327.9;8065.9;37519195.2;34.415;234.450;-0.998;0.0;5649126.4;8360.8;39694803.8;533.4;2082231.7;0.0;5205258.7;0.0;8043531.7;8377.8;40205689.4;35.726;234.596;-0.998;0.0;15401931.6;8209.1;37499821.5;563.4;2853359.5;0.0;2963836.3;0.0;16806299.8;8228.4;37913342.5;35.520;231.779;-0.998
Mon May 24 13:43:01 2021;1621856581.473141682;0.0;28208238.1;24931.9;112383256.8;1626.8;6261336.1;0.0;12946480.1;0.0;32811603.7;24984.9;113569554.7;-0.998;50.020;0.0;9107173.2;8142.0;37138341.8;544.5;2056790.0;0.0;5508444.1;0.0;11183327.9;8160.2;37519332.7;34.427;237.098;-0.998;0.0;5649126.4;8487.1;39694946.7;505.5;2082237.9;0.0;5205258.7;0.0;8043531.7;8502.1;40205832.4;35.837;237.319;-0.998;0.0;15401931.6;8302.8;37499961.3;576.8;2853366.9;0.0;2963836.3;0.0;16806299.8;8322.8;37913482.4;35.522;234.356;-0.998
Mon May 24 13:44:01 2021;1621856641.473141728;0.0;28208238.1;24358.4;112383641.8;518.0;6261349.5;0.0;12946480.1;0.0;32811603.7;24363.9;113569940.0;-1.000;50.001;0.0;9107173.2;7976.0;37138467.8;193.4;2056794.5;0.0;5508444.1;0.0;11183327.9;7978.3;37519458.7;33.649;237.183;-1.000;0.0;5649126.4;8271.0;39695077.8;148.4;2082241.8;0.0;5205258.7;0.0;8043531.7;8272.3;40205963.5;34.905;237.234;-1.000;0.0;15401931.6;8111.4;37500089.3;176.2;2853372.0;0.0;2963836.3;0.0;16806299.8;8113.3;37913610.6;34.676;234.079;-1.000
Mon May 24 13:45:01 2021;1621856701.973632842;0.0;28208238.1;24986.6;112384064.0;947.9;6261368.7;0.0;12946480.1;0.0;32811603.7;25004.6;113570362.6;-0.999;50.029;0.0;9107173.2;8206.1;37138606.3;297.2;2056800.9;0.0;5508444.1;0.0;11183327.9;8211.4;37519597.3;34.700;236.737;-0.999;0.0;5649126.4;8482.3;39695221.2;293.4;2082247.5;0.0;5205258.7;0.0;8043531.7;8487.4;40206107.1;35.848;236.841;-0.999;0.0;15401931.6;8298.2;37500229.5;357.3;2853379.0;0.0;2963836.3;0.0;16806299.8;8305.9;37913751.0;35.519;233.956;-0.999
Mon May 24 13:46:01 2021;1621856761.425094647;0.0;28208238.1;24452.0;112384477.0;1601.1;6261390.4;0.0;12946480.1;0.0;32811603.7;24504.3;113570776.2;-0.998;50.026;0.0;9107173.2;8009.2;37138741.6;543.1;2056808.1;0.0;5508444.1;0.0;11183327.9;8027.6;37519732.9;33.909;236.807;-0.998;0.0;5649126.4;8309.3;39695361.6;510.0;2082254.2;0.0;5205258.7;0.0;8043531.7;8325.0;40206247.6;35.146;236.983;-0.998;0.0;15401931.6;8133.4;37500366.9;548.1;2853386.8;0.0;2963836.3;0.0;16806299.8;8151.9;37913888.5;34.832;234.104;-0.998
Mon May 24 13:47:01 2021;1621856821.412776165;0.0;28208238.1;25434.8;112384888.6;1018.4;6261412.2;0.0;12946480.1;0.0;32811603.7;25455.2;113571188.5;-0.999;50.018;0.0;9107173.2;8341.2;37138876.4;349.1;2056815.5;0.0;5508444.1;0.0;11183327.9;8348.5;37519867.9;35.829;233.143;-0.999;0.0;5649126.4;8647.6;39695501.5;284.1;2082260.9;0.0;5205258.7;0.0;8043531.7;8652.2;40206387.7;37.093;233.342;-0.999;0.0;15401931.6;8446.0;37500503.8;385.3;2853394.6;0.0;2963836.3;0.0;16806299.8;8454.8;37914025.7;36.703;230.431;-0.999
Mon May 24 13:48:01 2021;1621856881.399413909;0.0;28208238.1;24211.3;112385284.6;1005.6;6261430.3;0.0;12946480.1;0.0;32811603.7;24232.1;113571585.0;-0.999;50.023;0.0;9107173.2;7935.2;37139006.1;339.3;2056821.5;0.0;5508444.1;0.0;11183327.9;7942.4;37519997.8;33.603;236.434;-0.999;0.0;5649126.4;8221.0;39695636.0;295.4;2082266.3;0.0;5205258.7;0.0;8043531.7;8226.3;40206522.4;34.803;236.450;-0.999;0.0;15401931.6;8055.1;37500635.6;370.9;2853401.2;0.0;2963836.3;0.0;16806299.8;8063.6;37914157.7;34.488;233.870;-0.999
Mon May 24 13:49:01 2021;1621856941.387606339;0.0;28208238.1;20761.5;112385676.3;500.9;6261446.4;0.0;12946480.1;0.0;32811603.7;20767.5;113571977.0;-1.000;50.014;0.0;9107173.2;6786.2;37139134.3;183.7;2056826.9;0.0;5508444.1;0.0;11183327.9;6788.7;37520126.1;28.770;236.052;-1.000;0.0;5649126.4;7058.1;39695769.1;130.1;2082271.1;0.0;5205258.7;0.0;8043531.7;7059.3;40206655.6;29.919;236.077;-1.000;0.0;15401931.6;6917.2;37500765.9;187.1;2853407.2;0.0;2963836.3;0.0;16806299.8;6919.7;37914288.2;29.617;233.709;-1.000
Mon May 24 13:50:01 2021;1621857001.374946602;0.0;28208238.1;21625.0;112386062.0;855.9;6261462.2;0.0;12946480.1;0.0;32811603.7;21642.0;113572363.1;-0.999;50.019;0.0;9107173.2;7078.9;37139260.7;284.0;2056832.2;0.0;5508444.1;0.0;11183327.9;7084.6;37520252.6;29.981;236.398;-0.999;0.0;5649126.4;7334.1;39695900.1;279.3;2082275.8;0.0;5205258.7;0.0;8043531.7;7339.4;40206786.7;31.053;236.479;-0.999;0.0;15401931.6;7212.0;37500894.3;292.6;2853412.9;0.0;2963836.3;0.0;16806299.8;7218.0;37914416.7;30.853;234.072;-0.999
Mon May 24 13:51:01 2021;1621857061.373118916;0.0;28208238.1;18355.1;112386440.6;286.4;6261474.8;0.0;12946480.1;0.0;32811603.7;18357.4;113572742.0;-1.000;50.021;0.0;9107173.2;5979.1;37139384.5;103.8;2056836.4;0.0;5508444.1;0.0;11183327.9;5980.0;37520376.5;25.400;235.527;-1.000;0.0;5649126.4;6255.1;39696028.8;66.7;2082279.5;0.0;5205258.7;0.0;8043531.7;6255.5;40206915.5;26.570;235.566;-1.000;0.0;15401931.6;6120.9;37501020.3;115.9;2853417.6;0.0;2963836.3;0.0;16806299.8;6122.0;37914542.9;26.278;233.045;-1.000
