"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug  5 03:15:02 2021;1628126102.174299058;439.2;28687790.7;0.0;122225033.4;0.0;6416722.0;100.8;13593584.3;450.7;33476989.6;0.0;123486967.0;0.975;49.992;330.3;9382319.2;0.0;40273324.7;95.8;2129639.6;0.0;5728766.8;343.9;11523887.7;0.0;40671266.5;1.532;230.119;0.960;31.9;5761713.9;0.0;43126339.2;0.0;2125223.8;86.4;5422520.0;92.1;8234148.1;0.0;43666204.1;0.426;230.699;0.346;77.1;15548317.2;0.0;40829929.1;0.0;2926447.8;110.1;3206886.8;134.4;17048442.9;0.0;41278614.2;0.686;230.682;0.573
Thu Aug  5 03:16:01 2021;1628126161.673758856;271.6;28687796.8;0.0;122225033.4;0.0;6416722.0;295.3;13593587.3;401.2;33476996.7;0.0;123486967.0;0.677;50.003;162.4;9382323.4;0.0;40273324.7;0.0;2129640.5;98.8;5728767.5;190.1;11523892.3;0.0;40671266.5;0.887;230.392;0.854;31.7;5761714.4;0.0;43126339.2;0.0;2125223.8;86.4;5422521.5;92.1;8234149.6;0.0;43666204.1;0.425;230.788;0.344;77.4;15548318.4;0.0;40829929.1;0.0;2926447.8;110.0;3206888.6;134.5;17048445.1;0.0;41278614.2;0.686;230.652;0.576
Thu Aug  5 03:17:01 2021;1628126221.673246482;270.9;28687801.3;0.0;122225033.4;0.0;6416722.0;295.1;13593592.2;400.5;33477003.4;0.0;123486967.0;0.676;50.015;161.5;9382326.1;0.0;40273324.7;0.0;2129640.5;98.6;5728769.1;189.2;11523895.5;0.0;40671266.5;0.881;230.332;0.854;31.5;5761715.0;0.0;43126339.2;0.0;2125223.8;86.6;5422522.9;92.1;8234151.1;0.0;43666204.1;0.425;230.856;0.342;77.9;15548319.7;0.0;40829929.1;0.0;2926447.8;110.0;3206890.4;134.8;17048447.3;0.0;41278614.2;0.689;230.707;0.578
Thu Aug  5 03:18:01 2021;1628126281.632276869;360.7;28687806.4;0.0;122225033.4;0.0;6416722.0;297.6;13593597.1;467.6;33477010.5;0.0;123486967.0;0.771;49.990;251.2;9382329.4;0.0;40273324.7;0.0;2129640.5;101.1;5728770.7;270.8;11523899.2;0.0;40671266.5;1.234;230.114;0.928;31.8;5761715.5;0.0;43126339.2;0.0;2125223.8;86.5;5422524.3;92.1;8234152.7;0.0;43666204.1;0.426;230.672;0.345;77.7;15548321.0;0.0;40829929.1;0.0;2926447.8;110.0;3206892.3;134.7;17048449.6;0.0;41278614.2;0.689;230.613;0.577
Thu Aug  5 03:19:01 2021;1628126341.618748907;350.2;28687812.3;0.0;122225033.4;0.0;6416722.0;299.5;13593602.1;460.8;33477018.3;0.0;123486967.0;0.760;49.992;241.3;9382333.6;0.0;40273324.7;0.0;2129640.5;103.0;5728772.4;262.3;11523903.7;0.0;40671266.5;1.196;230.167;0.920;31.6;5761716.0;0.0;43126339.2;0.0;2125223.8;86.3;5422525.8;91.9;8234154.2;0.0;43666204.1;0.425;230.713;0.344;77.3;15548322.3;0.0;40829929.1;0.0;2926447.8;110.2;3206894.1;134.6;17048451.8;0.0;41278614.2;0.687;230.644;0.574
Thu Aug  5 03:20:01 2021;1628126401.604232812;351.8;28687818.2;0.0;122225033.4;0.0;6416722.0;300.0;13593607.0;462.4;33477026.0;0.0;123486967.0;0.761;50.009;242.3;9382337.6;0.0;40273324.7;0.0;2129640.5;103.1;5728774.1;263.3;11523908.0;0.0;40671266.5;1.199;230.320;0.920;31.8;5761716.5;0.0;43126339.2;0.0;2125223.8;86.5;5422527.2;92.2;8234155.8;0.0;43666204.1;0.425;230.844;0.345;77.7;15548323.6;0.0;40829929.1;0.0;2926447.8;110.3;3206895.9;134.9;17048454.1;0.0;41278614.2;0.688;230.743;0.576
Thu Aug  5 03:21:01 2021;1628126461.590129742;350.4;28687824.0;0.0;122225033.4;0.0;6416722.0;299.8;13593612.0;461.1;33477033.7;0.0;123486967.0;0.760;49.990;241.5;9382341.6;0.0;40273324.7;0.0;2129640.5;103.1;5728775.9;262.6;11523912.4;0.0;40671266.5;1.196;230.268;0.920;31.5;5761717.1;0.0;43126339.2;0.0;2125223.8;86.4;5422528.7;92.0;8234157.3;0.0;43666204.1;0.424;230.771;0.343;77.4;15548324.9;0.0;40829929.1;0.0;2926447.8;110.2;3206897.8;134.7;17048456.3;0.0;41278614.2;0.686;230.692;0.575
Thu Aug  5 03:22:01 2021;1628126521.576911653;350.3;28687829.8;0.0;122225033.4;0.0;6416722.0;298.2;13593617.0;460.1;33477041.3;0.0;123486967.0;0.761;49.975;240.7;9382345.6;0.0;40273324.7;0.0;2129640.5;102.5;5728777.6;261.6;11523916.8;0.0;40671266.5;1.195;229.729;0.920;31.8;5761717.6;0.0;43126339.2;0.0;2125223.8;86.1;5422530.1;91.8;8234158.8;0.0;43666204.1;0.425;230.189;0.346;77.8;15548326.1;0.0;40829929.1;0.0;2926447.8;109.6;3206899.6;134.4;17048458.5;0.0;41278614.2;0.689;230.114;0.579
Thu Aug  5 03:23:01 2021;1628126581.574017833;348.4;28687835.7;0.0;122225033.4;0.0;6416722.0;299.0;13593622.0;459.1;33477049.0;0.0;123486967.0;0.759;49.986;240.0;9382349.6;0.0;40273324.7;0.0;2129640.5;102.7;5728779.3;261.1;11523921.1;0.0;40671266.5;1.191;230.012;0.919;31.3;5761718.1;0.0;43126339.2;0.0;2125223.8;86.4;5422531.5;91.9;8234160.4;0.0;43666204.1;0.424;230.579;0.340;77.1;15548327.4;0.0;40829929.1;0.0;2926447.8;109.9;3206901.5;134.2;17048460.8;0.0;41278614.2;0.686;230.475;0.574
Thu Aug  5 03:24:01 2021;1628126641.573659484;349.3;28687841.5;0.0;122225033.4;0.0;6416722.0;299.4;13593627.0;460.1;33477056.6;0.0;123486967.0;0.759;49.993;239.5;9382353.6;0.0;40273324.7;0.0;2129640.5;102.9;5728781.0;260.7;11523925.5;0.0;40671266.5;1.190;230.202;0.919;31.7;5761718.7;0.0;43126339.2;0.0;2125223.8;86.4;5422533.0;92.1;8234161.9;0.0;43666204.1;0.426;230.717;0.345;78.1;15548328.7;0.0;40829929.1;0.0;2926447.8;110.1;3206903.3;135.0;17048463.0;0.0;41278614.2;0.691;230.621;0.578
Thu Aug  5 03:25:02 2021;1628126702.033543894;347.8;28687847.3;0.0;122225033.4;0.0;6416722.0;299.9;13593632.0;459.2;33477064.4;0.0;123486967.0;0.757;49.978;239.2;9382357.6;0.0;40273324.7;0.0;2129640.5;103.2;5728782.7;260.5;11523929.8;0.0;40671266.5;1.188;230.279;0.918;31.8;5761719.2;0.0;43126339.2;0.0;2125223.8;86.5;5422534.4;92.2;8234163.4;0.0;43666204.1;0.426;230.814;0.345;76.8;15548330.0;0.0;40829929.1;0.0;2926447.8;110.2;3206905.1;134.3;17048465.3;0.0;41278614.2;0.686;230.728;0.572
Thu Aug  5 03:26:02 2021;1628126762.019747363;348.4;28687853.1;0.0;122225033.4;0.0;6416722.0;300.1;13593637.0;459.8;33477072.0;0.0;123486967.0;0.758;50.002;239.0;9382361.6;0.0;40273324.7;0.0;2129640.5;103.3;5728784.4;260.4;11523934.2;0.0;40671266.5;1.185;230.391;0.918;31.9;5761719.7;0.0;43126339.2;0.0;2125223.8;86.5;5422535.9;92.2;8234165.0;0.0;43666204.1;0.426;230.872;0.346;77.5;15548331.3;0.0;40829929.1;0.0;2926447.8;110.3;3206907.0;134.8;17048467.5;0.0;41278614.2;0.689;230.809;0.575
Thu Aug  5 03:27:02 2021;1628126822.005345731;346.7;28687858.9;0.0;122225033.4;0.0;6416722.0;300.4;13593642.0;458.7;33477079.7;0.0;123486967.0;0.756;49.989;237.8;9382365.6;0.0;40273324.7;0.0;2129640.5;103.5;5728786.2;259.4;11523938.5;0.0;40671266.5;1.179;230.292;0.917;31.7;5761720.2;0.0;43126339.2;0.0;2125223.8;86.7;5422537.3;92.3;8234166.5;0.0;43666204.1;0.425;230.820;0.343;77.2;15548332.6;0.0;40829929.1;0.0;2926447.8;110.2;3206908.8;134.5;17048469.8;0.0;41278614.2;0.684;230.754;0.574
Thu Aug  5 03:28:01 2021;1628126881.991858948;347.2;28687864.7;0.0;122225033.4;0.0;6416722.0;300.2;13593647.0;459.0;33477087.4;0.0;123486967.0;0.756;49.987;237.9;9382369.6;0.0;40273324.7;0.0;2129640.5;103.6;5728787.9;259.5;11523942.9;0.0;40671266.5;1.181;230.229;0.917;31.6;5761720.8;0.0;43126339.2;0.0;2125223.8;86.3;5422538.8;91.9;8234168.0;0.0;43666204.1;0.424;230.686;0.344;77.7;15548333.9;0.0;40829929.1;0.0;2926447.8;110.3;3206910.7;134.9;17048472.0;0.0;41278614.2;0.687;230.670;0.576
Thu Aug  5 03:29:01 2021;1628126941.977749939;205.7;28687869.4;0.0;122225033.4;0.0;6416722.0;286.2;13593652.0;352.4;33477094.2;0.0;123486967.0;0.584;50.027;96.7;9382372.5;0.0;40273324.7;0.0;2129640.5;89.8;5728789.5;132.0;11523946.2;0.0;40671266.5;0.644;230.323;0.733;31.9;5761721.3;0.0;43126339.2;0.0;2125223.8;86.2;5422540.2;91.9;8234169.6;0.0;43666204.1;0.425;230.667;0.347;77.0;15548335.2;0.0;40829929.1;0.0;2926447.8;110.2;3206912.5;134.5;17048474.3;0.0;41278614.2;0.685;230.687;0.573
Thu Aug  5 03:30:01 2021;1628127001.973711068;203.9;28687872.9;0.0;122225033.4;0.0;6416722.0;286.8;13593656.8;351.9;33477100.1;0.0;123486967.0;0.580;49.987;97.0;9382374.1;0.0;40273324.7;0.0;2129640.5;90.1;5728791.0;132.4;11523948.4;0.0;40671266.5;0.652;230.359;0.733;30.7;5761721.8;0.0;43126339.2;0.0;2125223.8;86.3;5422541.6;91.6;8234171.1;0.0;43666204.1;0.424;230.678;0.335;76.2;15548336.5;0.0;40829929.1;0.0;2926447.8;110.4;3206914.3;134.2;17048476.5;0.0;41278614.2;0.687;230.686;0.568
Thu Aug  5 03:31:01 2021;1628127061.972950034;290.6;28687876.4;0.0;122225033.4;0.0;6416722.0;292.5;13593661.5;412.3;33477106.1;0.0;123486967.0;0.705;49.995;97.2;9382375.7;0.0;40273324.7;0.0;2129640.5;89.8;5728792.5;132.3;11523950.6;0.0;40671266.5;0.648;230.286;0.735;31.9;5761722.4;0.0;43126339.2;0.0;2125223.8;86.3;5422543.1;92.0;8234172.6;0.0;43666204.1;0.426;230.629;0.347;161.5;15548337.9;0.0;40829929.1;0.0;2926447.8;116.4;3206916.2;199.1;17048478.9;0.0;41278614.2;1.242;230.616;0.811
Thu Aug  5 03:32:01 2021;1628127121.935785352;261.3;28687880.8;0.0;122225033.4;0.0;6416722.0;290.6;13593666.4;390.8;33477112.6;0.0;123486967.0;0.669;49.991;96.8;9382377.3;0.0;40273324.7;0.0;2129640.5;89.6;5728794.0;131.9;11523952.8;0.0;40671266.5;0.646;230.258;0.734;31.5;5761722.9;0.0;43126339.2;0.0;2125223.8;86.4;5422544.5;92.0;8234174.2;0.0;43666204.1;0.425;230.664;0.342;133.0;15548340.1;0.0;40829929.1;0.0;2926447.8;114.6;3206918.1;175.5;17048481.8;0.0;41278614.2;1.087;230.580;0.757
Thu Aug  5 03:33:01 2021;1628127181.921966745;313.1;28687885.9;0.0;122225033.4;0.0;6416722.0;290.6;13593671.2;427.2;33477119.6;0.0;123486967.0;0.733;49.981;129.1;9382379.3;0.0;40273324.7;0.0;2129640.6;90.1;5728795.5;157.4;11523955.4;0.0;40671266.5;0.750;230.345;0.820;51.6;5761723.7;0.0;43126339.2;0.0;2125223.8;86.1;5422545.9;100.4;8234175.8;0.0;43666204.1;0.516;230.729;0.514;132.5;15548342.3;0.0;40829929.1;0.0;2926447.8;114.4;3206920.0;175.0;17048484.7;0.0;41278614.2;1.083;230.663;0.757
Thu Aug  5 03:34:01 2021;1628127241.907649989;313.7;28687891.1;0.0;122225033.4;0.0;6416722.0;290.8;13593676.0;427.7;33477126.7;0.0;123486967.0;0.733;49.989;127.8;9382381.5;0.0;40273324.7;0.0;2129640.6;89.7;5728797.0;156.1;11523958.0;0.0;40671266.5;0.742;230.334;0.819;49.8;5761724.5;0.0;43126339.2;0.0;2125223.8;86.2;5422547.4;99.5;8234177.5;0.0;43666204.1;0.509;230.730;0.500;136.0;15548344.6;0.0;40829929.1;0.0;2926447.8;114.9;3206921.9;178.1;17048487.7;0.0;41278614.2;1.108;230.636;0.764
Thu Aug  5 03:35:01 2021;1628127301.893857870;317.0;28687896.3;0.0;122225033.4;0.0;6416722.0;290.9;13593680.9;430.3;33477133.9;0.0;123486967.0;0.737;49.987;128.5;9382383.6;0.0;40273324.7;0.0;2129640.6;90.1;5728798.5;157.0;11523960.6;0.0;40671266.5;0.745;230.339;0.819;50.6;5761725.4;0.0;43126339.2;0.0;2125223.8;86.0;5422548.8;99.8;8234179.2;0.0;43666204.1;0.513;230.709;0.507;137.9;15548346.9;0.0;40829929.1;0.0;2926447.8;114.8;3206923.8;179.4;17048490.7;0.0;41278614.2;1.122;230.634;0.769
Thu Aug  5 03:36:01 2021;1628127361.880142640;320.0;28687901.7;0.0;122225033.4;0.0;6416722.0;290.0;13593685.7;431.9;33477141.1;0.0;123486967.0;0.741;49.997;130.1;9382385.8;0.0;40273324.7;0.0;2129640.6;89.7;5728800.0;158.1;11523963.2;0.0;40671266.5;0.754;230.195;0.823;51.4;5761726.2;0.0;43126339.2;0.0;2125223.8;85.8;5422550.2;100.0;8234180.8;0.0;43666204.1;0.516;230.560;0.514;138.5;15548349.2;0.0;40829929.1;0.0;2926447.8;114.4;3206925.8;179.7;17048493.7;0.0;41278614.2;1.127;230.468;0.771
Thu Aug  5 03:37:01 2021;1628127421.873132641;321.7;28687907.0;0.0;122225033.4;0.0;6416722.0;290.9;13593690.6;433.7;33477148.3;0.0;123486967.0;0.742;50.020;130.2;9382387.9;0.0;40273324.7;0.0;2129640.6;90.0;5728801.5;158.3;11523965.8;0.0;40671266.5;0.752;230.146;0.823;51.7;5761727.1;0.0;43126339.2;0.0;2125223.8;86.0;5422551.7;100.3;8234182.5;0.0;43666204.1;0.519;230.538;0.516;139.8;15548351.5;0.0;40829929.1;0.0;2926447.8;114.9;3206927.7;180.9;17048496.7;0.0;41278614.2;1.137;230.428;0.773
Thu Aug  5 03:38:01 2021;1628127481.872786583;322.7;28687912.4;0.0;122225033.4;0.0;6416722.0;289.9;13593695.4;433.8;33477155.5;0.0;123486967.0;0.744;49.992;131.7;9382390.1;0.0;40273324.7;0.0;2129640.6;89.6;5728803.0;159.3;11523968.5;0.0;40671266.5;0.761;230.139;0.827;51.8;5761728.0;0.0;43126339.2;0.0;2125223.8;85.8;5422553.1;100.2;8234184.2;0.0;43666204.1;0.520;230.519;0.517;139.3;15548353.8;0.0;40829929.1;0.0;2926447.8;114.5;3206929.6;180.3;17048499.7;0.0;41278614.2;1.133;230.405;0.772
Thu Aug  5 03:39:01 2021;1628127541.872796201;324.2;28687917.8;0.0;122225033.4;0.0;6416722.0;290.3;13593700.2;435.2;33477162.8;0.0;123486967.0;0.745;49.970;131.3;9382392.3;0.0;40273324.7;0.0;2129640.6;89.7;5728804.5;159.0;11523971.1;0.0;40671266.5;0.755;230.225;0.826;51.7;5761728.8;0.0;43126339.2;0.0;2125223.8;85.9;5422554.5;100.2;8234185.8;0.0;43666204.1;0.520;230.638;0.515;141.2;15548356.2;0.0;40829929.1;0.0;2926447.8;114.7;3206931.5;181.9;17048502.7;0.0;41278614.2;1.146;230.493;0.776
Thu Aug  5 03:40:01 2021;1628127601.823627140;325.0;28687923.2;0.0;122225033.4;0.0;6416722.0;290.7;13593705.1;436.0;33477170.0;0.0;123486967.0;0.745;49.977;132.2;9382394.5;0.0;40273324.7;0.0;2129640.6;90.0;5728806.0;159.9;11523973.8;0.0;40671266.5;0.760;230.348;0.827;52.0;5761729.7;0.0;43126339.2;0.0;2125223.8;85.9;5422556.0;100.4;8234187.5;0.0;43666204.1;0.521;230.711;0.518;140.8;15548358.5;0.0;40829929.1;0.0;2926447.8;114.8;3206933.4;181.6;17048505.7;0.0;41278614.2;1.143;230.613;0.775
Thu Aug  5 03:41:01 2021;1628127661.809630552;321.7;28687928.5;0.0;122225033.4;0.0;6416722.0;290.4;13593709.9;433.4;33477177.3;0.0;123486967.0;0.742;49.979;131.5;9382396.7;0.0;40273324.7;0.0;2129640.6;89.9;5728807.5;159.3;11523976.4;0.0;40671266.5;0.756;230.316;0.825;52.0;5761730.6;0.0;43126339.2;0.0;2125223.8;85.9;5422557.4;100.4;8234189.2;0.0;43666204.1;0.522;230.775;0.518;138.2;15548360.8;0.0;40829929.1;0.0;2926447.8;114.6;3206935.3;179.5;17048508.7;0.0;41278614.2;1.127;230.539;0.770
Thu Aug  5 03:42:01 2021;1628127721.795819180;320.3;28687933.9;0.0;122225033.4;0.0;6416722.0;290.1;13593714.8;432.1;33477184.5;0.0;123486967.0;0.741;49.992;132.4;9382398.9;0.0;40273324.7;0.0;2129640.6;89.8;5728809.0;159.9;11523979.1;0.0;40671266.5;0.762;230.151;0.828;52.4;5761731.4;0.0;43126339.2;0.0;2125223.8;86.1;5422558.8;100.8;8234190.9;0.0;43666204.1;0.523;230.663;0.520;135.5;15548363.1;0.0;40829929.1;0.0;2926447.8;114.2;3206937.2;177.2;17048511.7;0.0;41278614.2;1.107;230.422;0.765
Thu Aug  5 03:43:01 2021;1628127781.782074025;309.5;28687939.2;0.0;122225033.4;0.0;6416722.0;289.4;13593719.6;423.7;33477191.7;0.0;123486967.0;0.730;49.980;123.0;9382401.1;0.0;40273324.7;0.0;2129640.6;89.5;5728810.5;152.1;11523981.7;0.0;40671266.5;0.706;230.026;0.808;52.7;5761732.3;0.0;43126339.2;0.0;2125223.8;85.9;5422560.3;100.7;8234192.6;0.0;43666204.1;0.526;230.517;0.523;133.8;15548365.4;0.0;40829929.1;0.0;2926447.8;114.0;3206939.1;175.8;17048514.7;0.0;41278614.2;1.098;230.234;0.761
Thu Aug  5 03:44:01 2021;1628127841.773699019;307.1;28687944.3;0.0;122225033.4;0.0;6416722.0;289.9;13593724.4;422.4;33477198.7;0.0;123486967.0;0.727;49.987;123.4;9382403.1;0.0;40273324.7;0.0;2129640.6;89.7;5728812.0;152.6;11523984.3;0.0;40671266.5;0.709;230.062;0.809;52.9;5761733.2;0.0;43126339.2;0.0;2125223.8;86.0;5422561.7;100.9;8234194.2;0.0;43666204.1;0.527;230.525;0.524;130.8;15548367.6;0.0;40829929.1;0.0;2926447.8;114.3;3206941.1;173.7;17048517.6;0.0;41278614.2;1.080;230.278;0.753
Thu Aug  5 03:45:02 2021;1628127902.273683459;312.3;28687949.6;0.0;122225033.4;0.0;6416722.0;290.1;13593729.3;426.2;33477205.9;0.0;123486967.0;0.733;50.013;123.7;9382405.2;0.0;40273324.7;0.0;2129640.6;89.7;5728813.5;152.8;11523986.9;0.0;40671266.5;0.710;230.124;0.810;53.0;5761734.1;0.0;43126339.2;0.0;2125223.8;85.9;5422563.2;100.9;8234195.9;0.0;43666204.1;0.527;230.586;0.525;135.6;15548369.8;0.0;40829929.1;0.0;2926447.8;114.5;3206943.0;177.5;17048520.6;0.0;41278614.2;1.110;230.322;0.764
Thu Aug  5 03:46:01 2021;1628127961.772813329;311.6;28687954.7;0.0;122225033.4;0.0;6416722.0;290.0;13593734.1;425.7;33477212.9;0.0;123486967.0;0.732;50.017;123.0;9382407.2;0.0;40273324.7;0.0;2129640.6;89.8;5728814.9;152.3;11523989.4;0.0;40671266.5;0.707;230.162;0.808;53.5;5761735.0;0.0;43126339.2;0.0;2125223.8;86.0;5422564.6;101.3;8234197.6;0.0;43666204.1;0.529;230.664;0.529;135.1;15548372.1;0.0;40829929.1;0.0;2926447.8;114.2;3206944.9;176.9;17048523.5;0.0;41278614.2;1.107;230.402;0.764
Thu Aug  5 03:47:01 2021;1628128021.725089274;311.6;28687959.9;0.0;122225033.4;0.0;6416722.0;289.7;13593738.9;425.5;33477220.0;0.0;123486967.0;0.732;50.009;123.8;9382409.3;0.0;40273324.7;0.0;2129640.6;89.7;5728816.4;152.9;11523991.9;0.0;40671266.5;0.710;230.157;0.810;53.1;5761735.8;0.0;43126339.2;0.0;2125223.8;85.6;5422566.0;100.8;8234199.3;0.0;43666204.1;0.528;230.614;0.527;134.6;15548374.3;0.0;40829929.1;0.0;2926447.8;114.4;3206946.8;176.7;17048526.4;0.0;41278614.2;1.106;230.420;0.762
Thu Aug  5 03:48:01 2021;1628128081.711909273;288.1;28687964.9;0.0;122225033.4;0.0;6416722.0;290.3;13593743.8;409.0;33477226.9;0.0;123486967.0;0.704;50.000;123.3;9382411.4;0.0;40273324.7;0.0;2129640.6;89.9;5728817.9;152.6;11523994.5;0.0;40671266.5;0.708;230.483;0.808;31.5;5761736.5;0.0;43126339.2;0.0;2125223.8;86.0;5422567.4;91.6;8234200.9;0.0;43666204.1;0.424;230.558;0.343;133.3;15548376.6;0.0;40829929.1;0.0;2926447.8;114.4;3206948.7;175.7;17048529.4;0.0;41278614.2;1.095;230.458;0.759
Thu Aug  5 03:49:01 2021;1628128141.697566406;376.1;28687970.5;0.0;122225033.4;0.0;6416722.1;293.2;13593748.6;476.9;33477234.4;0.0;123486967.0;0.789;49.982;211.8;9382414.2;0.0;40273324.7;0.0;2129640.6;92.7;5728819.4;231.2;11523997.8;0.0;40671266.5;1.048;230.391;0.916;31.8;5761737.0;0.0;43126339.2;0.0;2125223.8;86.0;5422568.9;91.7;8234202.4;0.0;43666204.1;0.425;230.499;0.347;132.5;15548378.8;0.0;40829929.1;0.0;2926447.8;114.5;3206950.6;175.2;17048532.3;0.0;41278614.2;1.090;230.437;0.757
Thu Aug  5 03:50:01 2021;1628128201.683868622;368.2;28687976.7;0.0;122225033.4;0.0;6416722.1;294.8;13593753.5;471.6;33477242.3;0.0;123486967.0;0.781;49.997;204.7;9382417.7;0.0;40273324.7;0.0;2129640.6;94.2;5728821.0;225.4;11524001.6;0.0;40671266.5;1.019;230.507;0.908;31.6;5761737.5;0.0;43126339.2;0.0;2125223.8;86.1;5422570.3;91.7;8234203.9;0.0;43666204.1;0.424;230.642;0.345;131.9;15548381.0;0.0;40829929.1;0.0;2926447.8;114.4;3206952.5;174.6;17048535.2;0.0;41278614.2;1.085;230.544;0.755
Thu Aug  5 03:51:01 2021;1628128261.673144308;367.2;28687982.8;0.0;122225033.4;0.0;6416722.1;295.0;13593758.4;471.0;33477250.2;0.0;123486967.0;0.780;49.990;204.3;9382421.1;0.0;40273324.7;0.0;2129640.6;94.3;5728822.6;225.0;11524005.3;0.0;40671266.5;1.019;230.513;0.908;31.7;5761738.1;0.0;43126339.2;0.0;2125223.8;86.2;5422571.8;91.8;8234205.5;0.0;43666204.1;0.425;230.635;0.345;131.2;15548383.2;0.0;40829929.1;0.0;2926447.8;114.6;3206954.4;174.2;17048538.1;0.0;41278614.2;1.080;230.555;0.753
Thu Aug  5 03:52:01 2021;1628128321.673121665;369.0;28687988.9;0.0;122225033.4;0.0;6416722.1;294.6;13593763.3;472.2;33477258.0;0.0;123486967.0;0.781;49.987;205.9;9382424.5;0.0;40273324.7;0.0;2129640.6;94.1;5728824.1;226.4;11524009.1;0.0;40671266.5;1.026;230.574;0.910;31.9;5761738.6;0.0;43126339.2;0.0;2125223.8;86.2;5422573.2;91.9;8234207.0;0.0;43666204.1;0.425;230.654;0.347;131.1;15548385.3;0.0;40829929.1;0.0;2926447.8;114.4;3206956.3;174.0;17048541.0;0.0;41278614.2;1.080;230.592;0.754
Thu Aug  5 03:53:01 2021;1628128381.673122929;331.3;28687994.6;0.0;122225033.4;0.0;6416722.1;294.8;13593768.3;443.5;33477265.5;0.0;123486967.0;0.747;49.980;169.7;9382427.4;0.0;40273324.7;0.0;2129640.6;93.7;5728825.7;193.9;11524012.4;0.0;40671266.5;0.882;230.628;0.875;31.6;5761739.1;0.0;43126339.2;0.0;2125223.8;86.1;5422574.6;91.7;8234208.5;0.0;43666204.1;0.423;230.696;0.345;130.0;15548387.5;0.0;40829929.1;0.0;2926447.8;115.0;3206958.2;173.6;17048543.9;0.0;41278614.2;1.073;230.579;0.749
Thu Aug  5 03:54:02 2021;1628128442.127580152;330.5;28688000.1;0.0;122225033.4;0.0;6416722.1;294.9;13593773.2;443.0;33477273.0;0.0;123486967.0;0.746;49.993;169.6;9382430.3;0.0;40273324.7;0.0;2129640.6;94.0;5728827.3;193.9;11524015.7;0.0;40671266.5;0.881;230.768;0.875;31.6;5761739.7;0.0;43126339.2;0.0;2125223.8;86.3;5422576.1;91.9;8234210.1;0.0;43666204.1;0.424;230.808;0.344;129.4;15548389.7;0.0;40829929.1;0.0;2926447.8;114.7;3206960.2;172.9;17048546.8;0.0;41278614.2;1.069;230.728;0.748
Thu Aug  5 03:55:02 2021;1628128502.113497167;330.6;28688005.6;0.0;122225033.4;0.0;6416722.1;295.0;13593778.1;443.1;33477280.3;0.0;123486967.0;0.746;49.994;169.3;9382433.1;0.0;40273324.7;0.0;2129640.6;93.9;5728828.8;193.6;11524018.9;0.0;40671266.5;0.880;230.717;0.875;31.4;5761740.2;0.0;43126339.2;0.0;2125223.8;86.4;5422577.5;91.9;8234211.6;0.0;43666204.1;0.424;230.755;0.342;129.9;15548391.9;0.0;40829929.1;0.0;2926447.8;114.7;3206962.1;173.3;17048549.7;0.0;41278614.2;1.072;230.654;0.749
Thu Aug  5 03:56:02 2021;1628128562.099431833;330.7;28688011.2;0.0;122225033.4;0.0;6416722.1;294.8;13593783.0;443.0;33477287.7;0.0;123486967.0;0.746;49.986;169.6;9382435.9;0.0;40273324.7;0.0;2129640.6;93.9;5728830.4;193.9;11524022.1;0.0;40671266.5;0.881;230.688;0.875;31.9;5761740.7;0.0;43126339.2;0.0;2125223.8;86.2;5422579.0;91.9;8234213.1;0.0;43666204.1;0.424;230.714;0.347;129.2;15548394.0;0.0;40829929.1;0.0;2926447.8;114.7;3206964.0;172.7;17048552.6;0.0;41278614.2;1.068;230.610;0.748
