"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 19 03:49:02 2021;1637290142.473141431;409.5;30985724.4;0.0;130319356.5;0.0;6832639.1;408.2;14885431.3;578.2;36310652.6;0.0;131689306.1;0.708;50.013;184.9;10303807.0;0.0;42846805.4;0.0;2319193.8;96.3;6092811.2;208.5;12590260.9;0.0;43270812.8;1.141;230.562;0.887;77.2;6566973.0;0.0;45990695.7;0.0;2256428.9;139.9;5888855.5;159.7;9277480.4;0.0;46575793.1;0.763;229.840;0.483;147.5;16213679.9;0.0;43580590.9;0.0;3063459.1;172.0;3710207.5;226.6;17966640.9;0.0;44074609.1;1.309;229.610;0.651
Fri Nov 19 03:50:02 2021;1637290202.472887176;406.8;30985731.1;0.0;130319356.5;0.0;6832639.1;406.8;14885438.1;575.3;36310662.2;0.0;131689306.1;0.707;50.015;183.4;10303810.0;0.0;42846805.4;0.0;2319193.8;96.0;6092812.8;207.0;12590264.4;0.0;43270812.8;1.129;230.450;0.886;76.9;6566974.3;0.0;45990695.7;0.0;2256428.9;139.6;5888857.8;159.4;9277483.1;0.0;46575793.1;0.761;229.696;0.482;146.5;16213682.3;0.0;43580590.9;0.0;3063459.1;171.2;3710210.4;225.3;17966644.7;0.0;44074609.1;1.304;229.511;0.650
Fri Nov 19 03:51:02 2021;1637290262.473119403;404.4;30985737.9;0.0;130319356.5;0.0;6832639.1;407.5;14885444.9;574.1;36310671.8;0.0;131689306.1;0.704;50.012;180.2;10303813.0;0.0;42846805.4;0.0;2319193.8;95.5;6092814.4;203.9;12590267.8;0.0;43270812.8;1.120;230.558;0.884;77.4;6566975.6;0.0;45990695.7;0.0;2256428.9;140.0;5888860.1;159.9;9277485.8;0.0;46575793.1;0.765;229.796;0.484;146.8;16213684.8;0.0;43580590.9;0.0;3063459.1;172.0;3710213.3;226.2;17966648.5;0.0;44074609.1;1.308;229.626;0.649
Fri Nov 19 03:52:02 2021;1637290322.427019290;409.5;30985744.7;0.0;130319356.5;0.0;6832639.1;406.8;14885451.7;577.2;36310681.4;0.0;131689306.1;0.709;49.999;184.6;10303816.1;0.0;42846805.4;0.0;2319193.8;95.7;6092816.0;207.9;12590271.2;0.0;43270812.8;1.143;230.242;0.888;77.2;6566976.9;0.0;45990695.7;0.0;2256428.9;139.3;5888862.5;159.3;9277488.4;0.0;46575793.1;0.764;229.441;0.485;147.7;16213687.2;0.0;43580590.9;0.0;3063459.1;171.7;3710216.2;226.5;17966652.3;0.0;44074609.1;1.311;229.290;0.652
Fri Nov 19 03:53:02 2021;1637290382.412440318;411.5;30985751.5;0.0;130319356.5;0.0;6832639.1;408.1;14885458.5;579.5;36310691.0;0.0;131689306.1;0.710;50.017;185.8;10303819.1;0.0;42846805.4;0.0;2319193.8;96.9;6092817.6;209.5;12590274.7;0.0;43270812.8;1.149;230.160;0.887;77.8;6566978.2;0.0;45990695.7;0.0;2256428.9;139.5;5888864.8;159.7;9277491.1;0.0;46575793.1;0.766;229.430;0.487;147.9;16213689.7;0.0;43580590.9;0.0;3063459.1;171.7;3710219.0;226.6;17966656.0;0.0;44074609.1;1.315;229.232;0.653
Fri Nov 19 03:54:02 2021;1637290442.398737284;410.3;30985758.3;0.0;130319356.5;0.0;6832639.1;407.6;14885465.3;578.3;36310700.6;0.0;131689306.1;0.709;50.006;185.7;10303822.2;0.0;42846805.4;0.0;2319193.8;96.1;6092819.2;209.1;12590278.1;0.0;43270812.8;1.149;230.282;0.888;78.0;6566979.5;0.0;45990695.7;0.0;2256428.9;139.7;5888867.1;160.0;9277493.8;0.0;46575793.1;0.768;229.487;0.487;146.6;16213692.1;0.0;43580590.9;0.0;3063459.1;171.8;3710221.9;225.8;17966659.8;0.0;44074609.1;1.305;229.311;0.649
Fri Nov 19 03:55:02 2021;1637290502.384556570;411.4;30985765.1;0.0;130319356.5;0.0;6832639.1;409.2;14885472.1;580.3;36310710.3;0.0;131689306.1;0.709;50.009;186.2;10303825.2;0.0;42846805.4;0.0;2319193.8;96.8;6092820.8;209.9;12590281.6;0.0;43270812.8;1.147;230.619;0.887;78.4;6566980.8;0.0;45990695.7;0.0;2256428.9;140.0;5888869.4;160.5;9277496.4;0.0;46575793.1;0.768;229.826;0.489;146.8;16213694.6;0.0;43580590.9;0.0;3063459.1;172.4;3710224.8;226.4;17966663.6;0.0;44074609.1;1.303;229.439;0.648
Fri Nov 19 03:56:02 2021;1637290562.373478446;354.9;30985771.5;0.0;130319356.5;0.0;6832639.1;404.7;14885478.9;538.3;36310719.6;0.0;131689306.1;0.659;49.981;184.0;10303828.3;0.0;42846805.4;0.0;2319193.8;96.7;6092822.4;207.9;12590285.0;0.0;43270812.8;1.142;230.684;0.885;78.5;6566982.1;0.0;45990695.7;0.0;2256428.9;139.8;5888871.8;160.4;9277499.1;0.0;46575793.1;0.769;229.852;0.490;92.4;16213696.7;0.0;43580590.9;0.0;3063459.1;168.1;3710227.6;191.8;17966667.1;0.0;44074609.1;0.978;229.623;0.482
Fri Nov 19 03:57:02 2021;1637290622.373019399;354.8;30985777.5;0.0;130319356.5;0.0;6832639.1;403.7;14885485.6;537.4;36310728.6;0.0;131689306.1;0.660;49.991;183.6;10303831.3;0.0;42846805.4;0.0;2319193.8;96.1;6092824.0;207.3;12590288.4;0.0;43270812.8;1.142;230.620;0.886;78.6;6566983.4;0.0;45990695.7;0.0;2256428.9;139.6;5888874.1;160.2;9277501.8;0.0;46575793.1;0.767;229.841;0.491;92.6;16213698.2;0.0;43580590.9;0.0;3063459.1;167.9;3710230.4;191.8;17966670.3;0.0;44074609.1;0.976;229.519;0.483
Fri Nov 19 03:58:02 2021;1637290682.372789713;333.9;30985783.1;0.0;130319356.5;0.0;6832639.1;404.7;14885492.3;524.7;36310737.4;0.0;131689306.1;0.636;50.002;182.0;10303834.4;0.0;42846805.4;0.0;2319193.8;96.2;6092825.6;205.9;12590291.9;0.0;43270812.8;1.131;230.579;0.884;59.2;6566984.5;0.0;45990695.7;0.0;2256428.9;140.5;5888876.4;152.4;9277504.4;0.0;46575793.1;0.690;229.820;0.388;92.8;16213699.7;0.0;43580590.9;0.0;3063459.1;168.1;3710233.2;192.0;17966673.5;0.0;44074609.1;0.978;229.410;0.483
Fri Nov 19 03:59:02 2021;1637290742.329163101;338.8;30985788.7;0.0;130319356.5;0.0;6832639.1;405.3;14885499.1;528.3;36310746.1;0.0;131689306.1;0.641;50.005;186.0;10303837.4;0.0;42846805.4;0.0;2319193.8;96.7;6092827.2;209.6;12590295.3;0.0;43270812.8;1.156;230.602;0.887;59.8;6566985.5;0.0;45990695.7;0.0;2256428.9;140.4;5888878.8;152.6;9277506.9;0.0;46575793.1;0.692;229.809;0.392;93.0;16213701.3;0.0;43580590.9;0.0;3063459.1;168.1;3710236.0;192.1;17966676.7;0.0;44074609.1;0.981;229.384;0.484
Fri Nov 19 04:00:02 2021;1637290802.814291297;334.0;30985794.3;0.0;130319356.5;0.0;6832639.1;404.8;14885505.9;524.8;36310755.0;0.0;131689306.1;0.636;49.993;180.9;10303840.5;0.0;42846805.4;0.0;2319193.8;96.3;6092828.8;205.0;12590298.8;0.0;43270812.8;1.127;230.576;0.883;60.3;6566986.5;0.0;45990695.7;0.0;2256428.9;140.3;5888881.1;152.7;9277509.5;0.0;46575793.1;0.693;229.750;0.395;92.8;16213702.8;0.0;43580590.9;0.0;3063459.1;168.1;3710238.8;192.0;17966680.0;0.0;44074609.1;0.977;229.388;0.483
Fri Nov 19 04:01:02 2021;1637290862.300725893;338.1;30985799.9;0.0;130319356.5;0.0;6832639.1;405.6;14885512.6;528.0;36310763.7;0.0;131689306.1;0.640;49.999;185.8;10303843.5;0.0;42846805.4;0.0;2319193.8;97.0;6092830.4;209.6;12590302.2;0.0;43270812.8;1.150;230.725;0.886;59.4;6566987.5;0.0;45990695.7;0.0;2256428.9;140.4;5888883.5;152.5;9277512.0;0.0;46575793.1;0.691;229.890;0.389;92.9;16213704.4;0.0;43580590.9;0.0;3063459.1;168.1;3710241.6;192.1;17966683.1;0.0;44074609.1;0.978;229.518;0.484
Fri Nov 19 04:02:02 2021;1637290922.286374378;424.7;30985806.2;0.0;130319356.5;0.0;6832639.2;408.2;14885519.3;589.1;36310773.0;0.0;131689306.1;0.721;49.970;271.5;10303847.3;0.0;42846805.4;0.0;2319193.8;100.4;6092832.0;289.5;12590306.4;0.0;43270812.8;1.436;230.389;0.938;59.3;6566988.5;0.0;45990695.7;0.0;2256428.9;140.1;5888885.8;152.1;9277514.5;0.0;46575793.1;0.691;229.622;0.390;93.9;16213705.9;0.0;43580590.9;0.0;3063459.1;167.8;3710244.4;192.2;17966686.3;0.0;44074609.1;0.987;229.334;0.488
Fri Nov 19 04:03:02 2021;1637290982.773536656;416.1;30985813.2;0.0;130319356.5;0.0;6832639.2;410.8;14885526.2;584.7;36310782.8;0.0;131689306.1;0.712;50.008;263.4;10303851.7;0.0;42846805.4;0.0;2319193.8;101.6;6092833.7;282.3;12590311.1;0.0;43270812.8;1.401;230.707;0.933;59.4;6566989.5;0.0;45990695.7;0.0;2256428.9;140.6;5888888.2;152.7;9277517.1;0.0;46575793.1;0.691;229.969;0.389;93.2;16213707.5;0.0;43580590.9;0.0;3063459.1;168.5;3710247.3;192.6;17966689.6;0.0;44074609.1;0.980;229.657;0.484
Fri Nov 19 04:04:02 2021;1637291042.273119234;413.5;30985820.0;0.0;130319356.5;0.0;6832639.2;409.1;14885532.9;581.7;36310792.4;0.0;131689306.1;0.711;49.977;262.3;10303856.1;0.0;42846805.4;0.0;2319193.8;100.8;6092835.4;281.0;12590315.8;0.0;43270812.8;1.401;230.569;0.933;59.3;6566990.4;0.0;45990695.7;0.0;2256428.9;140.3;5888890.5;152.3;9277519.6;0.0;46575793.1;0.691;229.845;0.389;91.9;16213709.0;0.0;43580590.9;0.0;3063459.1;167.9;3710250.0;191.4;17966692.8;0.0;44074609.1;0.973;229.593;0.480
Fri Nov 19 04:05:02 2021;1637291102.273126237;414.5;30985826.9;0.0;130319356.5;0.0;6832639.2;410.9;14885539.8;583.6;36310802.1;0.0;131689306.1;0.710;50.007;262.9;10303860.4;0.0;42846805.4;0.0;2319193.8;101.5;6092837.1;281.8;12590320.4;0.0;43270812.8;1.398;230.884;0.933;59.3;6566991.4;0.0;45990695.7;0.0;2256428.9;140.8;5888892.8;152.8;9277522.1;0.0;46575793.1;0.691;230.169;0.388;92.3;16213710.6;0.0;43580590.9;0.0;3063459.1;168.6;3710252.8;192.2;17966696.0;0.0;44074609.1;0.976;229.912;0.480
Fri Nov 19 04:06:02 2021;1637291162.229765775;419.7;30985833.8;0.0;130319356.5;0.0;6832639.2;411.0;14885546.6;587.5;36310811.9;0.0;131689306.1;0.714;50.011;264.2;10303864.8;0.0;42846805.4;0.0;2319193.8;101.7;6092838.7;283.1;12590325.1;0.0;43270812.8;1.407;230.690;0.933;59.8;6566992.4;0.0;45990695.7;0.0;2256428.9;140.8;5888895.2;153.0;9277524.7;0.0;46575793.1;0.693;229.960;0.391;95.8;16213712.1;0.0;43580590.9;0.0;3063459.1;168.6;3710255.7;193.9;17966699.2;0.0;44074609.1;0.996;229.704;0.494
Fri Nov 19 04:07:02 2021;1637291222.215765574;415.9;30985840.8;0.0;130319356.5;0.0;6832639.2;411.0;14885553.5;584.8;36310821.6;0.0;131689306.1;0.711;49.995;264.2;10303869.2;0.0;42846805.4;0.0;2319193.8;101.4;6092840.4;283.0;12590329.8;0.0;43270812.8;1.402;230.961;0.934;59.3;6566993.4;0.0;45990695.7;0.0;2256428.9;140.9;5888897.5;152.9;9277527.2;0.0;46575793.1;0.692;230.160;0.388;92.5;16213713.7;0.0;43580590.9;0.0;3063459.1;168.7;3710258.5;192.4;17966702.4;0.0;44074609.1;0.977;229.955;0.481
Fri Nov 19 04:08:02 2021;1637291282.202016420;413.6;30985848.0;0.0;130319356.5;0.0;6832639.2;408.4;14885560.3;581.3;36310831.6;0.0;131689306.1;0.711;49.987;261.1;10303873.5;0.0;42846805.4;0.0;2319193.8;100.7;6092842.1;279.8;12590334.5;0.0;43270812.8;1.391;230.425;0.933;59.4;6566994.4;0.0;45990695.7;0.0;2256428.9;140.1;5888899.9;152.2;9277529.8;0.0;46575793.1;0.690;229.691;0.390;93.1;16213715.5;0.0;43580590.9;0.0;3063459.1;167.6;3710261.3;191.8;17966705.8;0.0;44074609.1;0.978;229.406;0.486
Fri Nov 19 04:09:02 2021;1637291342.188041567;412.9;30985854.8;0.0;130319356.5;0.0;6832639.2;408.7;14885567.1;580.9;36310841.2;0.0;131689306.1;0.711;49.996;260.3;10303877.9;0.0;42846805.4;0.0;2319193.8;100.1;6092843.8;278.9;12590339.2;0.0;43270812.8;1.388;230.575;0.933;59.2;6566995.4;0.0;45990695.7;0.0;2256428.9;140.4;5888902.2;152.4;9277532.3;0.0;46575793.1;0.690;229.795;0.389;93.3;16213717.1;0.0;43580590.9;0.0;3063459.1;168.2;3710264.1;192.3;17966709.0;0.0;44074609.1;0.979;229.579;0.485
Fri Nov 19 04:10:02 2021;1637291402.673942099;413.1;30985861.8;0.0;130319356.5;0.0;6832639.2;410.6;14885574.0;582.4;36310851.0;0.0;131689306.1;0.709;49.986;261.1;10303882.3;0.0;42846805.4;0.0;2319193.8;101.3;6092845.5;280.1;12590343.9;0.0;43270812.8;1.386;230.661;0.932;59.2;6566996.4;0.0;45990695.7;0.0;2256428.9;140.8;5888904.6;152.7;9277534.9;0.0;46575793.1;0.691;229.945;0.387;92.8;16213718.6;0.0;43580590.9;0.0;3063459.1;168.4;3710266.9;192.3;17966712.3;0.0;44074609.1;0.975;229.723;0.483
Fri Nov 19 04:11:02 2021;1637291462.173155644;416.3;30985868.6;0.0;130319356.5;0.0;6832639.2;410.7;14885580.8;584.8;36310860.7;0.0;131689306.1;0.712;49.986;265.2;10303886.6;0.0;42846805.4;0.0;2319193.8;102.1;6092847.2;284.1;12590348.5;0.0;43270812.8;1.409;230.456;0.933;59.1;6566997.4;0.0;45990695.7;0.0;2256428.9;140.2;5888906.9;152.1;9277537.4;0.0;46575793.1;0.689;229.644;0.388;92.1;16213720.2;0.0;43580590.9;0.0;3063459.1;168.5;3710269.7;192.0;17966715.5;0.0;44074609.1;0.975;229.442;0.480
Fri Nov 19 04:12:02 2021;1637291522.173157696;416.3;30985875.5;0.0;130319356.5;0.0;6832639.2;409.7;14885587.6;584.2;36310870.4;0.0;131689306.1;0.713;49.999;264.6;10303890.9;0.0;42846805.4;0.0;2319193.8;101.3;6092848.9;283.3;12590353.2;0.0;43270812.8;1.407;230.639;0.934;59.3;6566998.4;0.0;45990695.7;0.0;2256428.9;140.2;5888909.2;152.3;9277539.9;0.0;46575793.1;0.689;229.942;0.389;92.5;16213721.7;0.0;43580590.9;0.0;3063459.1;168.2;3710272.5;191.9;17966718.7;0.0;44074609.1;0.976;229.738;0.482
Fri Nov 19 04:13:02 2021;1637291582.631676195;336.9;30985882.0;0.0;130319356.5;0.0;6832639.2;403.5;14885594.5;525.7;36310879.8;0.0;131689306.1;0.641;49.976;185.3;10303894.8;0.0;42846805.4;0.0;2319193.8;96.2;6092850.5;208.8;12590357.4;0.0;43270812.8;1.150;230.290;0.887;58.9;6566999.3;0.0;45990695.7;0.0;2256428.9;139.9;5888911.6;151.8;9277542.5;0.0;46575793.1;0.689;229.409;0.388;92.6;16213723.3;0.0;43580590.9;0.0;3063459.1;167.4;3710275.3;191.3;17966721.9;0.0;44074609.1;0.976;229.216;0.484
Fri Nov 19 04:14:02 2021;1637291642.618686962;351.4;30985887.6;0.0;130319356.5;0.0;6832639.2;407.5;14885601.2;538.1;36310888.5;0.0;131689306.1;0.653;49.973;198.7;10303897.9;0.0;42846805.4;0.0;2319193.8;99.6;6092852.1;222.3;12590360.9;0.0;43270812.8;1.207;230.388;0.894;59.4;6567000.3;0.0;45990695.7;0.0;2256428.9;140.0;5888913.9;152.1;9277545.0;0.0;46575793.1;0.691;229.576;0.391;93.3;16213724.8;0.0;43580590.9;0.0;3063459.1;167.8;3710278.1;192.0;17966725.1;0.0;44074609.1;0.979;229.338;0.486
Fri Nov 19 04:15:02 2021;1637291702.604259829;336.0;30985893.1;0.0;130319356.5;0.0;6832639.2;406.2;14885608.0;527.1;36310897.3;0.0;131689306.1;0.637;49.979;184.0;10303900.9;0.0;42846805.4;0.0;2319193.8;96.5;6092853.7;207.8;12590364.3;0.0;43270812.8;1.139;231.063;0.886;59.1;6567001.3;0.0;45990695.7;0.0;2256428.9;140.9;5888916.3;152.8;9277547.6;0.0;46575793.1;0.691;230.297;0.386;93.0;16213726.4;0.0;43580590.9;0.0;3063459.1;168.7;3710280.9;192.7;17966728.3;0.0;44074609.1;0.976;230.029;0.483
Fri Nov 19 04:16:02 2021;1637291762.589507834;333.0;30985898.7;0.0;130319356.5;0.0;6832639.2;405.4;14885614.7;524.6;36310906.1;0.0;131689306.1;0.635;49.977;181.1;10303904.0;0.0;42846805.4;0.0;2319193.8;95.7;6092855.3;204.8;12590367.8;0.0;43270812.8;1.126;231.036;0.884;59.0;6567002.3;0.0;45990695.7;0.0;2256428.9;140.8;5888918.6;152.7;9277550.1;0.0;46575793.1;0.691;230.267;0.386;93.0;16213727.9;0.0;43580590.9;0.0;3063459.1;168.9;3710283.7;192.8;17966731.5;0.0;44074609.1;0.978;230.007;0.482
Fri Nov 19 04:17:02 2021;1637291822.574980848;333.2;30985904.3;0.0;130319356.5;0.0;6832639.2;404.3;14885621.5;523.9;36310914.9;0.0;131689306.1;0.636;49.995;180.5;10303907.1;0.0;42846805.4;0.0;2319193.8;96.3;6092856.9;204.6;12590371.2;0.0;43270812.8;1.125;230.440;0.882;59.3;6567003.3;0.0;45990695.7;0.0;2256428.9;140.2;5888921.0;152.3;9277552.7;0.0;46575793.1;0.691;229.647;0.390;93.3;16213729.4;0.0;43580590.9;0.0;3063459.1;167.8;3710286.5;192.0;17966734.7;0.0;44074609.1;0.979;229.347;0.486
Fri Nov 19 04:18:02 2021;1637291882.572798348;335.4;30985909.9;0.0;130319356.5;0.0;6832639.2;403.8;14885628.2;525.0;36310923.6;0.0;131689306.1;0.639;49.974;184.0;10303910.1;0.0;42846805.4;0.0;2319193.8;96.3;6092858.5;207.6;12590374.7;0.0;43270812.8;1.142;230.455;0.886;58.8;6567004.3;0.0;45990695.7;0.0;2256428.9;139.9;5888923.3;151.8;9277555.2;0.0;46575793.1;0.689;229.576;0.387;92.7;16213731.0;0.0;43580590.9;0.0;3063459.1;167.6;3710289.3;191.5;17966737.9;0.0;44074609.1;0.978;229.345;0.484
Fri Nov 19 04:19:02 2021;1637291942.573153470;334.7;30985915.5;0.0;130319356.5;0.0;6832639.2;404.2;14885635.0;524.8;36310932.4;0.0;131689306.1;0.638;49.990;182.3;10303913.2;0.0;42846805.4;0.0;2319193.8;96.4;6092860.2;206.2;12590378.1;0.0;43270812.8;1.133;230.632;0.884;59.3;6567005.3;0.0;45990695.7;0.0;2256428.9;140.1;5888925.6;152.1;9277557.7;0.0;46575793.1;0.690;229.770;0.390;93.1;16213732.5;0.0;43580590.9;0.0;3063459.1;167.7;3710292.1;191.8;17966741.1;0.0;44074609.1;0.978;229.538;0.485
Fri Nov 19 04:20:02 2021;1637292002.533528158;336.5;30985921.1;0.0;130319356.5;0.0;6832639.2;403.6;14885641.7;525.4;36310941.1;0.0;131689306.1;0.640;49.975;183.6;10303916.2;0.0;42846805.4;0.0;2319193.8;96.3;6092861.8;207.4;12590381.6;0.0;43270812.8;1.145;230.211;0.886;59.6;6567006.3;0.0;45990695.7;0.0;2256428.9;140.0;5888928.0;152.1;9277560.3;0.0;46575793.1;0.691;229.454;0.391;93.3;16213734.1;0.0;43580590.9;0.0;3063459.1;167.3;3710294.9;191.5;17966744.3;0.0;44074609.1;0.979;229.204;0.487
Fri Nov 19 04:21:02 2021;1637292062.518844638;333.9;30985926.7;0.0;130319356.5;0.0;6832639.2;405.2;14885648.4;525.0;36310949.9;0.0;131689306.1;0.636;49.976;181.8;10303919.3;0.0;42846805.4;0.0;2319193.8;96.3;6092863.4;205.8;12590385.0;0.0;43270812.8;1.126;230.765;0.884;59.0;6567007.3;0.0;45990695.7;0.0;2256428.9;140.6;5888930.3;152.4;9277562.8;0.0;46575793.1;0.690;229.937;0.387;93.1;16213735.6;0.0;43580590.9;0.0;3063459.1;168.3;3710297.7;192.4;17966747.5;0.0;44074609.1;0.978;229.738;0.484
Fri Nov 19 04:22:02 2021;1637292122.505612748;335.6;30985932.3;0.0;130319356.5;0.0;6832639.2;405.3;14885655.2;526.2;36310958.7;0.0;131689306.1;0.638;49.998;182.4;10303922.4;0.0;42846805.4;0.0;2319193.8;96.3;6092865.0;206.3;12590388.5;0.0;43270812.8;1.131;231.000;0.884;59.3;6567008.3;0.0;45990695.7;0.0;2256428.9;140.7;5888932.6;152.7;9277565.4;0.0;46575793.1;0.691;230.235;0.389;93.8;16213737.2;0.0;43580590.9;0.0;3063459.1;168.3;3710300.5;192.7;17966750.7;0.0;44074609.1;0.980;230.019;0.487
Fri Nov 19 04:23:02 2021;1637292182.491568417;335.1;30985937.9;0.0;130319356.5;0.0;6832639.2;405.3;14885662.0;525.9;36310967.4;0.0;131689306.1;0.637;49.991;181.4;10303925.4;0.0;42846805.4;0.0;2319193.8;96.9;6092866.6;205.6;12590391.9;0.0;43270812.8;1.127;230.605;0.882;59.3;6567009.2;0.0;45990695.7;0.0;2256428.9;140.4;5888935.0;152.4;9277567.9;0.0;46575793.1;0.691;229.803;0.389;94.4;16213738.7;0.0;43580590.9;0.0;3063459.1;168.0;3710303.3;192.7;17966753.9;0.0;44074609.1;0.985;229.559;0.490
Fri Nov 19 04:24:02 2021;1637292242.477102728;405.2;30985944.6;0.0;130319356.5;0.0;6832639.2;411.7;14885668.4;577.7;36310977.0;0.0;131689306.1;0.701;50.008;253.7;10303929.5;0.0;42846805.4;0.0;2319194.2;104.1;6092868.1;274.3;12590396.5;0.0;43270812.8;1.383;230.544;0.925;59.3;6567010.2;0.0;45990695.7;0.0;2256428.9;140.3;5888937.3;152.3;9277570.4;0.0;46575793.1;0.690;229.828;0.389;92.2;16213740.3;0.0;43580590.9;0.0;3063459.1;167.3;3710306.1;191.0;17966757.1;0.0;44074609.1;0.975;229.540;0.482
Fri Nov 19 04:25:02 2021;1637292302.473127912;606.4;30985953.0;0.0;130319356.5;0.0;6832639.2;211.9;14885673.6;642.4;36310987.2;0.0;131689306.1;0.944;49.977;454.8;10303935.5;0.0;42846805.4;96.4;2319195.0;0.0;6092869.0;464.9;12590402.7;0.0;43270812.8;2.141;230.527;0.978;59.9;6567011.2;0.0;45990695.7;0.0;2256428.9;140.6;5888939.7;152.8;9277573.0;0.0;46575793.1;0.692;229.976;0.392;91.7;16213741.8;0.0;43580590.9;0.0;3063459.1;167.7;3710308.9;191.2;17966760.3;0.0;44074609.1;0.972;229.716;0.480
Fri Nov 19 04:26:02 2021;1637292362.473150130;599.1;30985963.1;0.0;130319356.5;0.0;6832639.2;214.0;14885677.1;636.2;36310997.8;0.0;131689306.1;0.942;50.012;447.8;10303943.0;0.0;42846805.4;94.4;2319196.6;0.0;6092869.0;457.6;12590410.4;0.0;43270812.8;2.114;230.447;0.979;59.8;6567012.2;0.0;45990695.7;0.0;2256428.9;140.5;5888942.0;152.7;9277575.5;0.0;46575793.1;0.692;229.897;0.392;91.5;16213743.4;0.0;43580590.9;0.0;3063459.1;167.8;3710311.7;191.2;17966763.5;0.0;44074609.1;0.973;229.647;0.479
Fri Nov 19 04:27:02 2021;1637292422.435094823;591.6;30985973.0;0.0;130319356.5;0.0;6832639.2;215.2;14885680.7;629.5;36311008.4;0.0;131689306.1;0.940;50.015;440.0;10303950.4;0.0;42846805.4;92.7;2319198.1;0.0;6092869.0;449.6;12590417.9;0.0;43270812.8;2.081;230.372;0.979;59.4;6567013.2;0.0;45990695.7;0.0;2256428.9;140.4;5888944.3;152.4;9277578.1;0.0;46575793.1;0.691;229.769;0.390;92.2;16213744.9;0.0;43580590.9;0.0;3063459.1;167.6;3710314.5;191.3;17966766.6;0.0;44074609.1;0.975;229.517;0.482
Fri Nov 19 04:28:02 2021;1637292482.420759526;587.5;30985982.8;0.0;130319356.5;0.0;6832639.2;215.3;14885684.3;625.7;36311018.8;0.0;131689306.1;0.939;50.013;434.3;10303957.6;0.0;42846805.4;92.6;2319199.7;0.0;6092869.0;444.1;12590425.3;0.0;43270812.8;2.057;230.341;0.978;59.9;6567014.2;0.0;45990695.7;0.0;2256428.9;140.4;5888946.7;152.7;9277580.6;0.0;46575793.1;0.692;229.742;0.392;93.2;16213746.4;0.0;43580590.9;0.0;3063459.1;167.5;3710317.3;191.7;17966769.8;0.0;44074609.1;0.980;229.460;0.486
Fri Nov 19 04:29:02 2021;1637292542.406923325;584.7;30985992.5;0.0;130319356.5;0.0;6832639.2;216.7;14885687.9;623.6;36311029.1;0.0;131689306.1;0.938;49.992;432.9;10303964.8;0.0;42846805.4;91.1;2319201.2;0.0;6092869.0;442.4;12590432.7;0.0;43270812.8;2.053;230.219;0.979;59.7;6567015.2;0.0;45990695.7;0.0;2256428.9;140.1;5888949.0;152.3;9277583.1;0.0;46575793.1;0.692;229.456;0.392;92.1;16213748.0;0.0;43580590.9;0.0;3063459.1;167.7;3710320.1;191.3;17966773.0;0.0;44074609.1;0.977;229.322;0.481
Fri Nov 19 04:30:02 2021;1637292602.892758099;576.7;30986002.2;0.0;130319356.5;0.0;6832639.2;218.0;14885691.5;616.5;36311039.5;0.0;131689306.1;0.935;49.996;424.9;10303972.0;0.0;42846805.4;90.4;2319202.7;0.0;6092869.0;434.5;12590440.0;0.0;43270812.8;2.018;230.357;0.978;59.5;6567016.2;0.0;45990695.7;0.0;2256428.9;140.3;5888951.4;152.4;9277585.7;0.0;46575793.1;0.691;229.600;0.390;92.3;16213749.5;0.0;43580590.9;0.0;3063459.1;168.1;3710322.9;191.7;17966776.2;0.0;44074609.1;0.976;229.562;0.481
