"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 29 07:25:02 2021;1632893102.073131098;409.2;29108395.3;0.0;127907433.7;0.0;6487614.5;819.4;14309644.6;915.9;34156746.6;0.0;129228179.9;0.447;49.981;305.6;9634279.2;0.0;42078887.6;0.0;2171744.0;88.1;5935100.2;318.0;11842166.7;0.0;42488284.8;1.441;228.191;0.961;33.5;5843295.4;0.0;45124374.0;0.0;2144266.8;366.5;5688407.3;368.0;8437843.9;0.0;45689188.8;1.640;227.672;0.091;70.1;15675135.6;0.0;42748487.2;0.0;2959633.1;364.8;3474166.6;371.5;17297370.4;0.0;43222292.5;1.689;228.036;0.189
Wed Sep 29 07:26:02 2021;1632893162.072791626;408.4;29108402.1;0.0;127907433.7;0.0;6487614.5;821.1;14309658.2;917.0;34156761.9;0.0;129228179.9;0.445;49.978;303.9;9634284.3;0.0;42078887.6;0.0;2171744.0;88.2;5935101.7;316.4;11842172.0;0.0;42488284.8;1.433;228.329;0.960;33.9;5843296.0;0.0;45124374.0;0.0;2144266.8;366.9;5688413.4;368.5;8437850.0;0.0;45689188.8;1.642;227.802;0.092;70.6;15675136.8;0.0;42748487.2;0.0;2959633.1;365.9;3474172.7;372.7;17297376.6;0.0;43222292.5;1.693;228.288;0.189
Wed Sep 29 07:27:02 2021;1632893222.526892431;405.7;29108408.9;0.0;127907433.7;0.0;6487614.5;817.4;14309672.0;912.6;34156777.3;0.0;129228179.9;0.445;49.975;301.7;9634289.4;0.0;42078887.6;0.0;2171744.0;88.1;5935103.2;314.3;11842177.2;0.0;42488284.8;1.429;227.962;0.960;33.6;5843296.6;0.0;45124374.0;0.0;2144266.8;365.3;5688419.6;366.9;8437856.2;0.0;45689188.8;1.638;227.433;0.092;70.4;15675138.0;0.0;42748487.2;0.0;2959633.1;364.1;3474178.8;370.8;17297382.9;0.0;43222292.5;1.691;227.815;0.190
Wed Sep 29 07:28:02 2021;1632893282.512660793;402.1;29108415.6;0.0;127907433.7;0.0;6487614.5;819.0;14309685.7;912.4;34156792.5;0.0;129228179.9;0.441;49.985;298.4;9634294.4;0.0;42078887.6;0.0;2171744.0;88.4;5935104.7;311.3;11842182.5;0.0;42488284.8;1.412;228.147;0.959;33.5;5843297.1;0.0;45124374.0;0.0;2144266.8;365.8;5688425.7;367.3;8437862.3;0.0;45689188.8;1.638;227.564;0.091;70.1;15675139.1;0.0;42748487.2;0.0;2959633.1;364.7;3474184.9;371.4;17297389.0;0.0;43222292.5;1.690;228.014;0.189
Wed Sep 29 07:29:02 2021;1632893342.498666856;401.3;29108422.3;0.0;127907433.7;0.0;6487614.5;820.3;14309699.3;913.2;34156807.7;0.0;129228179.9;0.439;49.952;297.3;9634299.3;0.0;42078887.6;0.0;2171744.0;88.6;5935106.1;310.2;11842187.6;0.0;42488284.8;1.406;228.418;0.958;33.9;5843297.7;0.0;45124374.0;0.0;2144266.8;366.6;5688431.8;368.2;8437868.4;0.0;45689188.8;1.640;227.897;0.092;70.2;15675140.3;0.0;42748487.2;0.0;2959633.1;365.1;3474191.0;371.8;17297395.2;0.0;43222292.5;1.691;228.208;0.189
Wed Sep 29 07:30:02 2021;1632893402.485238559;233.0;29108428.0;0.0;127907433.7;0.0;6487614.5;1011.4;14309714.2;1037.9;34156823.7;0.0;129228179.9;0.224;49.977;130.1;9634303.3;0.0;42078887.6;0.0;2171744.0;280.4;5935108.8;309.1;11842192.8;0.0;42488284.8;1.401;228.450;0.421;33.7;5843298.2;0.0;45124374.0;0.0;2144266.8;366.6;5688437.9;368.2;8437874.6;0.0;45689188.8;1.641;227.752;0.092;69.2;15675141.5;0.0;42748487.2;0.0;2959633.1;364.4;3474197.1;370.9;17297401.4;0.0;43222292.5;1.689;227.928;0.187
Wed Sep 29 07:31:02 2021;1632893462.473126087;318.6;29108433.3;0.0;127907433.7;0.0;6487614.5;1011.8;14309731.0;1060.7;34156841.5;0.0;129228179.9;0.300;49.963;214.8;9634306.8;0.0;42078887.6;0.0;2171744.1;283.1;5935113.5;355.3;11842198.8;0.0;42488284.8;1.605;228.118;0.604;33.9;5843298.8;0.0;45124374.0;0.0;2144266.8;365.3;5688444.0;366.8;8437880.7;0.0;45689188.8;1.637;227.465;0.092;70.0;15675142.7;0.0;42748487.2;0.0;2959633.1;363.4;3474203.2;370.1;17297407.6;0.0;43222292.5;1.687;227.652;0.189
Wed Sep 29 07:32:02 2021;1632893522.473115577;313.4;29108438.5;0.0;127907433.7;0.0;6487614.5;1015.0;14309747.9;1062.3;34156859.2;0.0;129228179.9;0.295;49.977;209.2;9634310.4;0.0;42078887.6;0.0;2171744.1;284.3;5935118.2;353.0;11842204.7;0.0;42488284.8;1.590;228.269;0.593;33.5;5843299.4;0.0;45124374.0;0.0;2144266.8;366.5;5688450.1;368.0;8437886.9;0.0;45689188.8;1.640;227.684;0.091;70.6;15675143.8;0.0;42748487.2;0.0;2959633.1;364.2;3474209.2;371.0;17297413.8;0.0;43222292.5;1.689;227.907;0.190
Wed Sep 29 07:33:02 2021;1632893582.473136116;312.3;29108443.7;0.0;127907433.7;0.0;6487614.5;1011.4;14309764.8;1058.6;34156876.9;0.0;129228179.9;0.295;49.958;208.6;9634313.8;0.0;42078887.6;0.0;2171744.1;283.4;5935122.9;352.0;11842210.6;0.0;42488284.8;1.589;227.933;0.593;33.6;5843299.9;0.0;45124374.0;0.0;2144266.8;364.9;5688456.2;366.5;8437893.0;0.0;45689188.8;1.635;227.284;0.092;70.1;15675145.0;0.0;42748487.2;0.0;2959633.1;363.1;3474215.3;369.8;17297420.0;0.0;43222292.5;1.686;227.510;0.189
Wed Sep 29 07:34:02 2021;1632893642.428432205;333.7;29108449.0;0.0;127907433.7;0.0;6487614.5;1110.3;14309782.1;1159.4;34156895.0;0.0;129228179.9;0.288;49.975;229.7;9634317.4;0.0;42078887.6;0.0;2171744.1;381.2;5935128.1;445.0;11842216.9;0.0;42488284.8;1.990;228.138;0.516;33.4;5843300.5;0.0;45124374.0;0.0;2144266.8;365.7;5688462.3;367.2;8437899.1;0.0;45689188.8;1.638;227.498;0.091;70.6;15675146.2;0.0;42748487.2;0.0;2959633.1;363.5;3474221.4;370.2;17297426.2;0.0;43222292.5;1.688;227.640;0.191
Wed Sep 29 07:35:02 2021;1632893702.414623609;333.0;29108454.6;0.0;127907433.7;0.0;6487614.5;1107.5;14309800.6;1156.5;34156914.3;0.0;129228179.9;0.288;49.976;228.9;9634321.2;0.0;42078887.6;0.0;2171744.1;380.5;5935134.4;444.0;11842224.3;0.0;42488284.8;1.988;227.812;0.516;33.5;5843301.0;0.0;45124374.0;0.0;2144266.8;364.8;5688468.4;366.4;8437905.2;0.0;45689188.8;1.635;227.215;0.091;70.6;15675147.3;0.0;42748487.2;0.0;2959633.1;362.2;3474227.4;369.0;17297432.3;0.0;43222292.5;1.685;227.288;0.191
Wed Sep 29 07:36:02 2021;1632893762.400255971;350.3;29108471.5;0.0;127907433.7;0.0;6487616.3;1105.5;14309807.0;1159.7;34156936.0;0.0;129228179.9;0.302;49.949;229.1;9634328.8;0.0;42078887.6;0.0;2171744.6;379.9;5935136.6;443.7;11842233.2;0.0;42488284.8;1.987;227.704;0.516;50.9;5843305.4;0.0;45124374.0;0.0;2144267.5;363.6;5688470.5;367.2;8437911.6;0.0;45689188.8;1.658;227.059;0.139;70.2;15675152.2;0.0;42748487.2;0.0;2959633.7;362.0;3474229.5;368.7;17297439.0;0.0;43222292.5;1.684;227.213;0.190
Wed Sep 29 07:37:02 2021;1632893822.386449062;350.2;29108477.3;0.0;127907433.7;0.0;6487616.3;1109.3;14309825.5;1163.3;34156955.4;0.0;129228179.9;0.301;49.951;229.5;9634332.7;0.0;42078887.6;0.0;2171744.6;381.2;5935143.0;444.9;11842240.6;0.0;42488284.8;1.991;228.159;0.516;50.4;5843306.3;0.0;45124374.0;0.0;2144267.5;365.0;5688476.6;368.4;8437917.7;0.0;45689188.8;1.661;227.496;0.137;70.4;15675153.4;0.0;42748487.2;0.0;2959633.7;363.2;3474235.6;370.0;17297445.2;0.0;43222292.5;1.688;227.690;0.190
Wed Sep 29 07:38:02 2021;1632893882.373130491;349.8;29108483.2;0.0;127907433.7;0.0;6487616.3;1110.1;14309844.0;1163.9;34156974.8;0.0;129228179.9;0.300;49.963;228.0;9634336.5;0.0;42078887.6;0.0;2171744.6;381.3;5935149.3;444.3;11842248.0;0.0;42488284.8;1.987;228.153;0.513;51.0;5843307.1;0.0;45124374.0;0.0;2144267.5;364.6;5688482.7;368.2;8437923.9;0.0;45689188.8;1.662;227.314;0.138;70.8;15675154.6;0.0;42748487.2;0.0;2959633.7;364.2;3474241.6;371.0;17297451.3;0.0;43222292.5;1.691;227.828;0.191
Wed Sep 29 07:39:02 2021;1632893942.372785095;350.8;29108489.0;0.0;127907433.7;0.0;6487616.3;1110.2;14309862.5;1164.3;34156994.2;0.0;129228179.9;0.301;49.980;228.4;9634340.3;0.0;42078887.6;0.0;2171744.6;382.0;5935155.7;445.1;11842255.4;0.0;42488284.8;1.991;228.183;0.513;52.4;5843308.0;0.0;45124374.0;0.0;2144267.5;364.5;5688488.7;368.3;8437930.0;0.0;45689188.8;1.664;227.342;0.142;70.0;15675155.8;0.0;42748487.2;0.0;2959633.7;363.6;3474247.7;370.3;17297457.5;0.0;43222292.5;1.688;227.660;0.189
Wed Sep 29 07:40:02 2021;1632894002.373044506;351.5;29108494.9;0.0;127907433.7;0.0;6487616.3;1112.9;14309881.0;1167.1;34157013.6;0.0;129228179.9;0.301;49.971;228.1;9634344.1;0.0;42078887.6;0.0;2171744.6;382.5;5935162.1;445.3;11842262.8;0.0;42488284.8;1.990;228.331;0.512;52.7;5843308.9;0.0;45124374.0;0.0;2144267.5;365.8;5688494.8;369.5;8437936.2;0.0;45689188.8;1.667;227.686;0.142;70.7;15675156.9;0.0;42748487.2;0.0;2959633.7;364.6;3474253.8;371.4;17297463.7;0.0;43222292.5;1.691;227.991;0.190
Wed Sep 29 07:41:02 2021;1632894062.330584464;239.5;29108500.2;0.0;127907433.7;0.0;6487616.3;1108.8;14309899.6;1134.4;34157032.9;0.0;129228179.9;0.211;49.971;116.7;9634347.4;0.0;42078887.6;0.0;2171744.6;378.4;5935168.4;395.9;11842270.0;0.0;42488284.8;1.769;228.529;0.295;52.3;5843309.8;0.0;45124374.0;0.0;2144267.5;365.8;5688500.9;369.6;8437942.3;0.0;45689188.8;1.666;227.810;0.142;70.4;15675158.1;0.0;42748487.2;0.0;2959633.7;364.6;3474259.8;371.3;17297469.9;0.0;43222292.5;1.690;228.089;0.190
Wed Sep 29 07:42:02 2021;1632894122.315633897;239.2;29108504.2;0.0;127907433.7;0.0;6487616.3;1107.3;14309918.0;1132.8;34157051.8;0.0;129228179.9;0.211;49.962;115.7;9634349.3;0.0;42078887.6;0.0;2171744.6;377.9;5935174.7;395.2;11842276.6;0.0;42488284.8;1.766;228.413;0.293;52.9;5843310.6;0.0;45124374.0;0.0;2144267.5;365.3;5688507.0;369.1;8437948.5;0.0;45689188.8;1.666;227.630;0.143;70.7;15675159.3;0.0;42748487.2;0.0;2959633.7;364.1;3474265.9;370.9;17297476.1;0.0;43222292.5;1.690;228.006;0.191
Wed Sep 29 07:43:02 2021;1632894182.302113127;226.2;29108508.2;0.0;127907433.7;0.0;6487616.3;1142.7;14309937.0;1164.9;34157071.3;0.0;129228179.9;0.194;49.972;116.3;9634351.2;0.0;42078887.6;0.0;2171744.6;421.1;5935181.4;436.9;11842283.5;0.0;42488284.8;1.948;228.542;0.266;39.6;5843311.5;0.0;45124374.0;0.0;2144267.5;315.0;5688512.9;317.5;8437954.5;0.0;45689188.8;1.472;227.643;0.125;70.2;15675160.4;0.0;42748487.2;0.0;2959633.7;406.6;3474272.3;412.6;17297482.6;0.0;43222292.5;1.872;227.712;0.170
Wed Sep 29 07:44:02 2021;1632894242.287378529;256.7;29108512.2;0.0;127907433.7;0.0;6487616.3;1159.9;14309956.4;1187.9;34157091.1;0.0;129228179.9;0.216;49.980;116.0;9634353.1;0.0;42078887.6;0.0;2171744.6;464.4;5935188.7;478.7;11842291.1;0.0;42488284.8;2.129;228.484;0.242;36.6;5843312.2;0.0;45124374.0;0.0;2144267.5;254.9;5688518.0;257.5;8437959.6;0.0;45689188.8;1.263;227.712;0.142;104.1;15675161.9;0.0;42748487.2;0.0;2959633.7;440.5;3474279.4;452.6;17297489.7;0.0;43222292.5;2.098;228.030;0.230
Wed Sep 29 07:45:02 2021;1632894302.773709166;247.1;29108516.3;0.0;127907433.7;0.0;6487616.3;1153.0;14309975.8;1179.2;34157110.9;0.0;129228179.9;0.210;49.949;116.7;9634355.1;0.0;42078887.6;0.0;2171744.6;463.3;5935196.5;477.7;11842299.1;0.0;42488284.8;2.127;228.207;0.244;27.0;5843312.6;0.0;45124374.0;0.0;2144267.5;252.3;5688522.2;253.8;8437963.8;0.0;45689188.8;1.248;227.510;0.106;103.5;15675163.6;0.0;42748487.2;0.0;2959633.7;437.4;3474286.7;449.5;17297497.3;0.0;43222292.5;2.091;227.362;0.230
Wed Sep 29 07:46:02 2021;1632894362.273028278;249.2;29108520.4;0.0;127907433.7;0.0;6487616.3;1154.6;14309994.9;1181.2;34157130.4;0.0;129228179.9;0.211;49.990;115.6;9634357.0;0.0;42078887.6;0.0;2171744.6;462.9;5935204.2;477.1;11842307.0;0.0;42488284.8;2.125;228.118;0.242;29.5;5843313.1;0.0;45124374.0;0.0;2144267.5;252.8;5688526.4;254.6;8437968.0;0.0;45689188.8;1.254;227.350;0.116;104.2;15675165.3;0.0;42748487.2;0.0;2959633.7;438.9;3474294.0;451.1;17297504.8;0.0;43222292.5;2.098;227.618;0.231
Wed Sep 29 07:47:02 2021;1632894422.273124058;241.8;29108524.5;0.0;127907433.7;0.0;6487616.3;1154.7;14310014.2;1179.8;34157150.1;0.0;129228179.9;0.205;49.987;115.9;9634358.9;0.0;42078887.6;0.0;2171744.6;463.9;5935211.9;478.2;11842315.0;0.0;42488284.8;2.128;228.381;0.242;21.7;5843313.5;0.0;45124374.0;0.0;2144267.5;251.3;5688530.6;252.3;8437972.3;0.0;45689188.8;1.252;227.693;0.086;104.2;15675167.0;0.0;42748487.2;0.0;2959633.7;439.5;3474301.3;451.6;17297512.3;0.0;43222292.5;2.098;227.903;0.231
Wed Sep 29 07:48:02 2021;1632894482.231980772;223.0;29108528.6;0.0;127907433.7;0.0;6487616.3;1152.3;14310033.4;1173.6;34157169.9;0.0;129228179.9;0.190;49.977;115.7;9634360.8;0.0;42078887.6;0.0;2171744.6;463.9;5935219.6;478.1;11842322.9;0.0;42488284.8;2.126;228.509;0.242;3.6;5843313.7;0.0;45124374.0;0.0;2144267.5;248.9;5688534.8;248.9;8437976.5;0.0;45689188.8;1.249;227.755;0.014;103.7;15675169.1;0.0;42748487.2;0.0;2959633.7;439.5;3474308.6;451.6;17297520.0;0.0;43222292.5;2.096;227.951;0.230
Wed Sep 29 07:49:02 2021;1632894542.217544201;232.3;29108532.2;0.0;127907433.7;0.0;6487616.3;1209.4;14310053.1;1231.5;34157189.9;0.0;129228179.9;0.189;49.965;132.4;9634362.8;0.0;42078887.6;0.0;2171744.6;488.5;5935227.5;506.1;11842331.1;0.0;42488284.8;2.276;228.274;0.262;0.0;5843313.7;11.0;45124374.1;0.0;2144267.5;269.7;5688539.1;0.0;8437977.2;269.9;45689192.4;1.414;227.389;-0.041;110.8;15675170.8;0.0;42748487.2;0.0;2959633.7;451.2;3474316.1;464.6;17297527.7;0.0;43222292.5;2.186;227.766;0.239
Wed Sep 29 07:50:02 2021;1632894602.204075414;34.0;29108533.9;0.0;127907433.7;0.0;6487616.3;1021.4;14310070.1;1021.9;34157207.0;0.0;129228179.9;0.033;49.945;100.0;9634364.6;0.0;42078887.6;0.0;2171744.6;461.1;5935235.1;471.8;11842338.9;0.0;42488284.8;2.120;228.144;0.212;0.0;5843313.7;148.7;45124375.7;0.0;2144267.5;139.3;5688541.6;0.0;8437977.3;203.8;45689195.4;1.245;227.290;-0.730;82.7;15675172.3;0.0;42748487.2;0.0;2959633.7;421.0;3474323.0;429.0;17297534.8;0.0;43222292.5;2.036;227.591;0.193
Wed Sep 29 07:51:02 2021;1632894662.189807824;0.1;29108534.2;0.0;127907433.7;0.0;6487616.3;1013.3;14310086.9;1013.3;34157223.8;0.0;129228179.9;0.000;49.977;97.9;9634366.2;0.0;42078887.6;0.0;2171744.6;458.5;5935242.7;468.8;11842346.7;0.0;42488284.8;2.113;228.281;0.209;0.0;5843313.7;177.9;45124378.4;0.0;2144267.5;136.2;5688543.8;0.0;8437977.3;224.0;45689198.9;1.342;227.584;-0.794;80.1;15675173.6;0.0;42748487.2;0.0;2959633.7;418.6;3474330.0;426.2;17297541.9;0.0;43222292.5;2.034;227.753;0.188
Wed Sep 29 07:52:02 2021;1632894722.175697746;0.0;29108534.2;31.8;127907434.0;0.0;6487616.3;999.5;14310103.7;0.0;34157224.1;1000.0;129228196.4;-0.032;49.962;94.8;9634367.8;0.0;42078887.6;0.0;2171744.6;455.7;5935250.3;465.5;11842354.4;0.0;42488284.8;2.096;228.281;0.204;0.0;5843313.7;201.5;45124381.6;0.0;2144267.5;128.0;5688546.0;0.0;8437977.3;238.7;45689202.8;1.398;227.508;-0.844;74.8;15675174.9;0.0;42748487.2;0.0;2959633.7;415.8;3474336.9;422.4;17297548.9;0.0;43222292.5;2.014;227.689;0.177
Wed Sep 29 07:53:02 2021;1632894782.173019739;0.0;29108534.2;74.4;127907434.9;0.0;6487616.3;987.5;14310120.3;0.0;34157224.1;990.3;129228213.0;-0.075;49.979;92.9;9634369.4;0.0;42078887.6;0.0;2171744.6;451.7;5935257.9;461.2;11842362.2;0.0;42488284.8;2.071;228.344;0.201;0.0;5843313.7;240.3;45124385.2;0.0;2144267.5;123.2;5688548.2;0.0;8437977.3;270.1;45689207.0;1.504;227.545;-0.890;73.0;15675176.2;0.0;42748487.2;0.0;2959633.7;412.6;3474343.9;419.0;17297556.0;0.0;43222292.5;1.990;227.776;0.174
Wed Sep 29 07:54:02 2021;1632894842.172780332;0.0;29108534.2;122.0;127907436.6;0.0;6487616.3;975.8;14310136.8;0.0;34157224.1;983.4;129228229.6;-0.124;49.969;88.1;9634370.9;0.0;42078887.6;0.0;2171744.6;451.0;5935265.5;459.5;11842369.9;0.0;42488284.8;2.066;228.225;0.192;0.0;5843313.7;278.3;45124389.6;0.0;2144267.5;114.4;5688550.2;0.0;8437977.3;300.8;45689211.8;1.630;227.385;-0.925;68.1;15675177.3;0.0;42748487.2;0.0;2959633.7;410.4;3474350.8;416.0;17297563.0;0.0;43222292.5;1.983;227.585;0.164
Wed Sep 29 07:55:02 2021;1632894902.633517502;0.0;29108534.2;188.8;127907439.1;0.0;6487616.3;969.5;14310153.1;0.0;34157224.1;987.7;129228246.1;-0.191;49.965;82.7;9634372.3;0.0;42078887.6;0.0;2171744.6;450.5;5935273.1;458.0;11842377.6;0.0;42488284.8;2.060;228.276;0.181;0.0;5843313.7;333.9;45124394.7;0.0;2144267.5;108.3;5688552.0;0.0;8437977.3;351.0;45689217.2;1.827;227.533;-0.951;62.3;15675178.4;0.0;42748487.2;0.0;2959633.7;410.7;3474357.7;415.4;17297570.0;0.0;43222292.5;1.985;227.601;0.150
Wed Sep 29 07:56:02 2021;1632894962.619234773;0.0;29108534.5;170.8;127907442.0;0.0;6487616.3;978.6;14310168.8;0.0;34157225.0;993.4;129228261.3;-0.172;49.987;146.1;9634374.5;0.0;42078887.6;0.0;2171744.6;459.9;5935280.2;482.5;11842385.5;0.0;42488284.8;2.171;228.379;0.303;0.0;5843313.7;375.0;45124400.5;0.0;2144267.5;106.0;5688553.8;0.0;8437977.3;389.7;45689223.3;1.990;227.765;-0.962;58.2;15675179.5;0.0;42748487.2;0.0;2959633.7;412.8;3474364.5;416.9;17297576.9;0.0;43222292.5;1.995;227.787;0.140
Wed Sep 29 07:57:02 2021;1632895022.604736829;0.0;29108534.5;223.0;127907445.3;0.0;6487616.3;981.7;14310185.1;0.0;34157225.0;1006.7;129228277.9;-0.222;49.976;136.8;9634377.0;0.0;42078887.6;0.0;2171744.6;463.8;5935287.9;483.5;11842393.5;0.0;42488284.8;2.178;228.512;0.283;0.0;5843313.7;412.1;45124407.1;0.0;2144267.5;103.6;5688555.5;0.0;8437977.3;424.9;45689230.1;2.132;227.889;-0.970;52.3;15675180.4;0.0;42748487.2;0.0;2959633.7;414.3;3474371.4;417.6;17297583.8;0.0;43222292.5;2.005;227.865;0.125
Wed Sep 29 07:58:02 2021;1632895082.591001563;0.0;29108534.5;271.8;127907449.4;0.0;6487616.3;973.3;14310201.5;0.0;34157225.0;1010.5;129228294.8;-0.269;49.974;131.3;9634379.2;0.0;42078887.6;0.0;2171744.6;464.0;5935295.6;482.2;11842401.6;0.0;42488284.8;2.174;228.352;0.272;0.0;5843313.7;449.5;45124414.2;0.0;2144267.5;96.9;5688557.2;0.0;8437977.3;459.8;45689237.4;2.279;227.695;-0.978;46.4;15675181.2;0.0;42748487.2;0.0;2959633.7;412.4;3474378.3;415.0;17297590.8;0.0;43222292.5;2.006;227.602;0.112
Wed Sep 29 07:59:02 2021;1632895142.576984494;0.0;29108534.5;316.6;127907454.3;0.0;6487616.3;961.9;14310217.7;0.0;34157225.0;1012.7;129228311.7;-0.313;49.956;128.3;9634381.3;0.0;42078887.6;0.0;2171744.6;459.8;5935303.3;477.4;11842409.6;0.0;42488284.8;2.151;228.257;0.269;0.0;5843313.7;489.5;45124422.1;0.0;2144267.5;90.3;5688558.8;0.0;8437977.3;497.8;45689245.4;2.422;227.729;-0.983;44.7;15675182.0;0.0;42748487.2;0.0;2959633.7;411.8;3474385.2;414.2;17297597.7;0.0;43222292.5;1.991;227.805;0.108
Wed Sep 29 08:00:02 2021;1632895202.573603320;0.0;29108534.5;339.6;127907459.8;0.0;6487616.3;961.4;14310233.7;0.0;34157225.0;1019.7;129228328.7;-0.333;49.971;128.8;9634383.4;0.0;42078887.6;0.0;2171744.6;460.0;5935311.0;477.7;11842417.6;0.0;42488284.8;2.155;228.420;0.270;0.0;5843313.7;509.8;45124430.4;0.0;2144267.5;91.0;5688560.4;0.0;8437977.3;517.8;45689253.9;2.498;227.885;-0.984;41.4;15675182.7;0.0;42748487.2;0.0;2959633.7;410.5;3474392.0;412.5;17297604.6;0.0;43222292.5;1.983;227.667;0.100
Wed Sep 29 08:01:02 2021;1632895262.573124194;0.0;29108534.5;363.1;127907465.7;0.0;6487616.3;957.9;14310249.7;0.0;34157225.0;1024.4;129228345.8;-0.354;49.978;123.7;9634385.5;0.0;42078887.6;0.0;2171744.6;460.1;5935318.7;476.4;11842425.5;0.0;42488284.8;2.151;228.361;0.260;0.0;5843313.7;526.6;45124439.1;0.0;2144267.5;88.9;5688561.9;0.0;8437977.3;534.0;45689262.7;2.572;227.691;-0.986;39.8;15675183.4;0.0;42748487.2;0.0;2959633.7;408.9;3474398.8;410.8;17297611.4;0.0;43222292.5;1.987;227.649;0.097
Wed Sep 29 08:02:02 2021;1632895322.533822404;0.0;29108534.7;307.4;127907470.6;0.0;6487616.3;968.6;14310265.7;0.0;34157225.2;1016.2;129228362.3;-0.302;49.986;205.4;9634389.2;0.0;42078887.6;0.0;2171744.6;464.2;5935326.3;507.6;11842434.1;0.0;42488284.8;2.287;228.464;0.405;0.0;5843313.7;549.5;45124448.1;0.0;2144267.5;91.5;5688563.4;0.0;8437977.3;557.0;45689271.9;2.661;227.893;-0.986;36.7;15675184.0;0.0;42748487.2;0.0;2959633.7;412.9;3474405.7;414.5;17297618.3;0.0;43222292.5;1.996;227.925;0.088
Wed Sep 29 08:03:02 2021;1632895382.520491177;0.0;29108534.7;340.7;127907476.0;0.0;6487616.3;963.2;14310281.8;0.0;34157225.2;1021.7;129228379.3;-0.333;49.985;195.8;9634392.5;0.0;42078887.6;0.0;2171744.6;465.2;5935334.0;504.7;11842442.5;0.0;42488284.8;2.274;228.397;0.388;0.0;5843313.7;570.1;45124457.4;0.0;2144267.5;86.8;5688564.8;0.0;8437977.3;576.7;45689281.3;2.735;227.821;-0.989;33.6;15675184.6;0.0;42748487.2;0.0;2959633.7;411.2;3474412.6;412.6;17297625.2;0.0;43222292.5;1.989;227.688;0.082
Wed Sep 29 08:04:02 2021;1632895442.506264749;0.0;29108534.7;364.4;127907481.8;0.0;6487616.3;946.3;14310297.7;0.0;34157225.2;1014.1;129228396.3;-0.359;49.966;195.7;9634395.8;0.0;42078887.6;0.0;2171744.6;460.4;5935341.7;500.2;11842450.9;0.0;42488284.8;2.253;228.245;0.391;0.0;5843313.7;593.0;45124467.0;0.0;2144267.5;79.1;5688566.2;0.0;8437977.3;598.2;45689291.0;2.815;227.781;-0.991;32.9;15675185.2;0.0;42748487.2;0.0;2959633.7;406.8;3474419.4;408.1;17297632.1;0.0;43222292.5;1.959;227.692;0.081
Wed Sep 29 08:05:02 2021;1632895502.492068092;0.0;29108534.7;404.5;127907488.2;0.0;6487616.3;946.4;14310313.5;0.0;34157225.2;1029.2;129228413.3;-0.393;49.960;188.9;9634399.0;0.0;42078887.6;0.0;2171744.6;463.8;5935349.4;500.8;11842459.3;0.0;42488284.8;2.259;228.397;0.377;0.0;5843313.7;622.0;45124477.2;0.0;2144267.5;74.0;5688567.5;0.0;8437977.3;626.4;45689301.3;2.933;227.949;-0.993;28.6;15675185.7;0.0;42748487.2;0.0;2959633.7;408.7;3474426.2;409.7;17297638.9;0.0;43222292.5;1.974;227.816;0.070
Wed Sep 29 08:06:02 2021;1632895562.478322808;0.0;29108534.7;455.0;127907495.3;0.0;6487616.3;943.1;14310329.3;0.0;34157225.2;1047.1;129228430.6;-0.435;49.975;185.5;9634402.1;0.0;42078887.6;0.0;2171744.6;460.7;5935357.1;496.7;11842467.6;0.0;42488284.8;2.244;228.158;0.374;0.0;5843313.7;663.2;45124487.9;0.0;2144267.5;74.6;5688568.8;0.0;8437977.3;667.4;45689312.0;3.104;227.775;-0.994;22.7;15675186.1;0.0;42748487.2;0.0;2959633.7;407.8;3474433.0;408.4;17297645.8;0.0;43222292.5;1.973;227.609;0.055
