"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb 21 13:21:02 2021;1613910062.249624858;0.0;26229019.7;29890.0;102620346.6;0.0;5480231.5;1048.3;12150563.9;0.0;30458375.1;29908.4;103687082.2;-0.999;49.987;0.0;8314665.2;9976.5;34014335.9;0.0;1780383.8;517.8;5217272.0;0.0;10263581.2;9990.0;34356155.6;42.265;236.497;-0.999;0.0;5057086.3;9675.8;36316770.8;0.0;1814885.4;198.5;4937255.5;0.0;7297379.5;9677.8;36782222.1;41.041;235.968;-1.000;0.0;14724837.5;10237.7;34156809.3;0.0;2581016.3;331.9;2692090.7;0.0;15979020.6;10243.1;34521583.7;43.361;236.340;-0.999
Sun Feb 21 13:22:02 2021;1613910122.240312138;0.0;26229019.7;29907.9;102620844.9;0.0;5480231.5;1096.6;12150581.7;0.0;30458375.1;29928.0;103687580.8;-0.999;50.011;0.0;8314665.2;9970.6;34014502.2;0.0;1780383.8;509.4;5217280.7;0.0;10263581.2;9983.6;34356322.1;42.268;236.366;-0.999;0.0;5057086.3;9706.4;36316932.1;0.0;1814885.4;255.2;4937259.0;0.0;7297379.5;9709.8;36782383.5;41.178;235.943;-1.000;0.0;14724837.5;10230.8;34156979.9;0.0;2581016.3;332.0;2692096.2;0.0;15979020.6;10236.2;34521754.4;43.373;236.105;-0.999
Sun Feb 21 13:23:02 2021;1613910182.740387682;0.0;26229019.7;29864.4;102621347.3;0.0;5480231.5;1117.9;12150599.5;0.0;30458375.1;29885.3;103688083.5;-0.999;49.993;0.0;8314665.2;9976.8;34014669.8;0.0;1780383.8;535.0;5217289.4;0.0;10263581.2;9991.1;34356490.0;42.252;236.605;-0.999;0.0;5057086.3;9670.9;36317094.9;0.0;1814885.4;244.2;4937262.6;0.0;7297379.5;9674.0;36782546.3;40.989;236.164;-1.000;0.0;14724837.5;10216.8;34157151.9;0.0;2581016.3;338.6;2692101.7;0.0;15979020.6;10222.4;34521926.5;43.305;236.156;-0.999
Sun Feb 21 13:24:02 2021;1613910242.240299764;0.0;26229019.7;29859.2;102621841.0;0.0;5480231.5;1104.9;12150617.0;0.0;30458375.1;29879.6;103688577.6;-0.999;49.998;0.0;8314665.2;9958.3;34014834.6;0.0;1780383.8;517.2;5217297.9;0.0;10263581.2;9971.7;34356654.9;42.229;236.278;-0.999;0.0;5057086.3;9673.7;36317254.8;0.0;1814885.4;255.3;4937266.2;0.0;7297379.5;9677.0;36782706.3;41.017;236.072;-1.000;0.0;14724837.5;10227.2;34157321.0;0.0;2581016.3;332.5;2692107.2;0.0;15979020.6;10232.6;34522095.7;43.318;236.317;-0.999
Sun Feb 21 13:25:02 2021;1613910302.240636868;0.0;26229019.7;29749.8;102622337.8;0.0;5480231.5;1044.8;12150634.9;0.0;30458375.1;29768.1;103689074.7;-0.999;50.010;0.0;8314665.2;9928.8;34015000.3;0.0;1780383.8;520.9;5217306.6;0.0;10263581.2;9942.5;34356820.9;42.068;236.478;-0.999;0.0;5057086.3;9638.7;36317415.8;0.0;1814885.4;195.8;4937269.8;0.0;7297379.5;9640.6;36782867.4;40.809;236.362;-1.000;0.0;14724837.5;10182.3;34157491.0;0.0;2581016.3;328.1;2692112.7;0.0;15979020.6;10187.5;34522265.8;43.092;236.543;-0.999
Sun Feb 21 13:26:02 2021;1613910362.696461015;0.0;26229019.7;29771.4;102622838.1;0.0;5480231.5;1107.7;12150653.1;0.0;30458375.1;29792.0;103689575.3;-0.999;49.999;0.0;8314665.2;9931.8;34015167.2;0.0;1780383.8;523.0;5217315.5;0.0;10263581.2;9945.6;34356988.1;42.058;236.627;-0.999;0.0;5057086.3;9651.6;36317578.0;0.0;1814885.4;257.1;4937273.6;0.0;7297379.5;9655.1;36783029.6;40.876;236.343;-1.000;0.0;14724837.5;10187.9;34157662.2;0.0;2581016.3;327.7;2692118.3;0.0;15979020.6;10193.2;34522437.0;43.119;236.497;-0.999
Sun Feb 21 13:27:02 2021;1613910422.685981083;0.0;26229019.7;29792.8;102623334.4;0.0;5480231.5;1110.8;12150670.9;0.0;30458375.1;29813.5;103690071.9;-0.999;50.011;0.0;8314665.2;9970.4;34015333.1;0.0;1780383.8;518.4;5217324.1;0.0;10263581.2;9983.9;34357154.1;42.258;236.385;-0.999;0.0;5057086.3;9645.5;36317738.8;0.0;1814885.4;228.6;4937277.2;0.0;7297379.5;9648.2;36783190.4;40.881;236.165;-1.000;0.0;14724837.5;10176.9;34157831.9;0.0;2581016.3;363.8;2692123.8;0.0;15979020.6;10183.4;34522606.8;43.117;236.287;-0.999
Sun Feb 21 13:28:02 2021;1613910482.674875298;0.0;26229019.7;29779.3;102623831.0;0.0;5480231.5;1080.8;12150688.5;0.0;30458375.1;29798.9;103690568.8;-0.999;50.002;0.0;8314665.2;9976.6;34015499.1;0.0;1780383.8;541.8;5217332.7;0.0;10263581.2;9991.3;34357320.4;42.254;236.591;-0.999;0.0;5057086.3;9636.7;36317899.6;0.0;1814885.4;226.2;4937280.8;0.0;7297379.5;9639.3;36783351.3;40.798;236.421;-1.000;0.0;14724837.5;10166.1;34158001.5;0.0;2581016.3;312.7;2692129.2;0.0;15979020.6;10170.9;34522776.6;43.021;236.538;-1.000
Sun Feb 21 13:29:02 2021;1613910542.664191700;0.0;26229019.7;29757.8;102624327.2;0.0;5480231.5;1097.1;12150705.4;0.0;30458375.1;29778.0;103691065.3;-0.999;50.006;0.0;8314665.2;9953.6;34015665.1;0.0;1780383.8;514.0;5217341.0;0.0;10263581.2;9966.8;34357486.6;42.210;236.268;-0.999;0.0;5057086.3;9633.9;36318060.3;0.0;1814885.4;227.5;4937284.2;0.0;7297379.5;9636.6;36783512.0;40.843;236.077;-1.000;0.0;14724837.5;10170.3;34158171.1;0.0;2581016.3;355.6;2692134.4;0.0;15979020.6;10176.6;34522946.2;43.092;236.262;-0.999
Sun Feb 21 13:30:02 2021;1613910602.654007038;0.0;26229019.7;29659.8;102624811.9;0.0;5480235.2;968.9;12150713.8;0.0;30458375.1;29675.6;103691550.2;-0.999;49.999;0.0;8314665.2;9925.8;34015827.2;0.0;1780383.8;472.4;5217345.5;0.0;10263581.2;9937.1;34357648.8;42.028;236.579;-0.999;0.0;5057086.3;9587.1;36318217.0;0.0;1814888.0;177.6;4937286.0;0.0;7297379.5;9588.8;36783668.8;40.612;236.257;-1.000;0.0;14724837.5;10146.8;34158337.0;0.0;2581017.8;318.9;2692137.0;0.0;15979020.6;10151.9;34523112.1;42.962;236.426;-1.000
Sun Feb 21 13:31:02 2021;1613910662.643401944;0.0;26229019.7;29655.5;102625295.7;0.0;5480239.3;1023.2;12150721.8;0.0;30458375.1;29673.1;103692034.1;-0.999;49.990;0.0;8314665.2;9931.7;34015989.0;0.0;1780383.8;490.0;5217349.6;0.0;10263581.2;9943.8;34357810.7;42.055;236.592;-0.999;0.0;5057086.3;9596.2;36318373.5;0.0;1814890.6;229.9;4937287.6;0.0;7297379.5;9598.9;36783825.3;40.645;236.292;-1.000;0.0;14724837.5;10127.6;34158502.5;0.0;2581019.5;303.2;2692139.4;0.0;15979020.6;10132.1;34523277.7;42.874;236.422;-1.000
Sun Feb 21 13:32:02 2021;1613910722.640306462;0.0;26229019.7;29577.2;102625779.2;0.0;5480243.3;1040.8;12150730.2;0.0;30458375.1;29595.5;103692517.8;-0.999;50.029;0.0;8314665.2;9888.0;34016150.8;0.0;1780383.9;493.9;5217354.0;0.0;10263581.2;9900.3;34357972.6;41.830;236.825;-0.999;0.0;5057086.3;9578.3;36318529.8;0.0;1814893.2;229.4;4937289.3;0.0;7297379.5;9581.1;36783981.7;40.530;236.553;-1.000;0.0;14724837.5;10110.9;34158667.9;0.0;2581021.0;317.5;2692142.0;0.0;15979020.6;10115.9;34523443.2;42.773;236.602;-1.000
Sun Feb 21 13:33:02 2021;1613910782.640419908;0.0;26229019.7;29604.7;102626263.3;0.0;5480247.3;1119.2;12150739.1;0.0;30458375.1;29625.9;103693002.1;-0.999;50.006;0.0;8314665.2;9890.3;34016312.7;0.0;1780383.9;513.7;5217358.6;0.0;10263581.2;9903.6;34358134.6;41.828;236.921;-0.999;0.0;5057086.3;9604.1;36318686.4;0.0;1814895.8;283.6;4937291.1;0.0;7297379.5;9608.3;36784138.3;40.618;236.730;-1.000;0.0;14724837.5;10110.4;34158833.6;0.0;2581022.6;322.0;2692144.7;0.0;15979020.6;10115.5;34523608.9;42.730;236.829;-0.999
Sun Feb 21 13:34:02 2021;1613910842.640299549;0.0;26229019.7;28437.2;102626746.3;428.3;5480251.3;0.0;12150748.1;0.0;30458375.1;28440.5;103693485.3;-1.000;50.002;0.0;8314665.2;9514.9;34016474.2;0.0;1780383.9;34.7;5217363.2;0.0;10263581.2;9514.9;34358296.3;40.186;236.910;-1.000;0.0;5057086.3;9179.5;36318842.5;269.4;1814898.4;0.0;4937292.9;0.0;7297379.5;9183.4;36784294.5;38.827;236.667;-1.000;0.0;14724837.5;9742.9;34158998.8;193.6;2581024.2;0.0;2692147.4;0.0;15979020.6;9744.8;34523774.2;41.165;236.827;-1.000
Sun Feb 21 13:35:02 2021;1613910902.600474842;0.0;26229019.7;29442.7;102627226.1;0.0;5480255.5;1042.5;12150756.1;0.0;30458375.1;29461.2;103693965.3;-0.999;49.995;0.0;8314665.2;9849.1;34016634.7;0.0;1780384.0;511.8;5217367.3;0.0;10263581.2;9862.3;34358456.8;41.643;236.986;-0.999;0.0;5057086.3;9528.0;36318997.6;0.0;1814901.2;207.4;4937294.5;0.0;7297379.5;9530.3;36784449.7;40.262;236.846;-1.000;0.0;14724837.5;10065.7;34159163.1;0.0;2581025.8;323.3;2692149.9;0.0;15979020.6;10070.9;34523938.6;42.493;237.106;-0.999
Sun Feb 21 13:36:02 2021;1613910962.589856891;0.0;26229019.7;29404.5;102627706.0;0.0;5480260.0;1009.7;12150764.1;0.0;30458375.1;29421.8;103694445.4;-0.999;50.005;0.0;8314665.2;9851.9;34016795.2;0.0;1780384.1;514.8;5217371.3;0.0;10263581.2;9865.4;34358617.4;41.644;237.054;-0.999;0.0;5057086.3;9514.7;36319152.7;0.0;1814904.0;189.7;4937296.0;0.0;7297379.5;9516.6;36784604.8;40.193;236.915;-1.000;0.0;14724837.5;10037.8;34159327.5;0.0;2581027.5;305.3;2692152.5;0.0;15979020.6;10042.5;34524103.0;42.428;236.828;-1.000
Sun Feb 21 13:37:02 2021;1613911022.579191389;0.0;26229019.7;29288.2;102628185.2;0.0;5480264.5;994.3;12150772.5;0.0;30458375.1;29305.1;103694924.7;-0.999;49.999;0.0;8314665.2;9763.6;34016955.1;0.0;1780384.2;500.7;5217375.5;0.0;10263581.2;9776.4;34358777.4;41.231;237.268;-0.999;0.0;5057086.3;9488.9;36319307.7;0.0;1814906.8;196.8;4937297.6;0.0;7297379.5;9491.0;36784759.9;40.062;237.034;-1.000;0.0;14724837.5;10035.8;34159491.7;0.0;2581029.1;296.9;2692155.1;0.0;15979020.6;10040.2;34524267.3;42.298;237.467;-1.000
Sun Feb 21 13:38:02 2021;1613911082.568807378;0.0;26229019.7;29312.4;102628673.5;0.0;5480264.5;996.9;12150789.3;0.0;30458375.1;29329.3;103695413.3;-0.999;49.988;0.0;8314665.2;9760.4;34017117.6;0.0;1780384.2;487.7;5217383.8;0.0;10263581.2;9772.6;34358940.2;41.209;237.287;-0.999;0.0;5057086.3;9478.5;36319465.9;0.0;1814906.8;179.8;4937300.8;0.0;7297379.5;9480.3;36784918.1;40.029;236.996;-1.000;0.0;14724837.5;10073.4;34159659.3;0.0;2581029.1;329.4;2692160.4;0.0;15979020.6;10078.8;34524434.9;42.485;237.341;-0.999
Sun Feb 21 13:39:01 2021;1613911141.557936582;0.0;26229019.7;29304.3;102629153.6;0.0;5480264.5;1034.1;12150805.3;0.0;30458375.1;29322.6;103695893.7;-0.999;50.000;0.0;8314665.2;9762.3;34017277.6;0.0;1780384.2;531.0;5217391.8;0.0;10263581.2;9776.7;34359100.3;41.230;237.270;-0.999;0.0;5057086.3;9489.7;36319621.3;0.0;1814906.8;191.4;4937303.7;0.0;7297379.5;9491.6;36785073.6;40.040;237.163;-1.000;0.0;14724837.5;10052.3;34159824.0;0.0;2581029.1;311.8;2692165.4;0.0;15979020.6;10057.2;34524599.7;42.372;237.462;-1.000
Sun Feb 21 13:40:01 2021;1613911201.547128896;0.0;26229019.7;29268.5;102629641.8;0.0;5480264.5;1054.4;12150821.8;0.0;30458375.1;29287.5;103696382.2;-0.999;50.000;0.0;8314665.2;9755.8;34017440.3;0.0;1780384.2;506.8;5217400.0;0.0;10263581.2;9769.0;34359263.3;41.187;237.313;-0.999;0.0;5057086.3;9473.1;36319779.4;0.0;1814906.8;220.3;4937306.9;0.0;7297379.5;9475.6;36785231.7;39.995;237.081;-1.000;0.0;14724837.5;10039.6;34159991.4;0.0;2581029.1;327.3;2692170.6;0.0;15979020.6;10044.9;34524767.3;42.321;237.441;-0.999
Sun Feb 21 13:41:01 2021;1613911261.540217562;0.0;26229019.7;29262.8;102630129.4;0.0;5480264.5;963.4;12150838.6;0.0;30458375.1;29278.7;103696870.1;-0.999;49.992;0.0;8314665.2;9758.6;34017602.8;0.0;1780384.2;506.0;5217408.3;0.0;10263581.2;9771.7;34359426.0;41.170;237.517;-0.999;0.0;5057086.3;9483.5;36319937.2;0.0;1814906.8;185.2;4937310.1;0.0;7297379.5;9485.3;36785389.6;39.982;237.367;-1.000;0.0;14724837.5;10020.7;34160158.6;0.0;2581029.1;272.3;2692175.9;0.0;15979020.6;10024.4;34524934.5;42.229;237.480;-1.000
Sun Feb 21 13:42:01 2021;1613911321.540296772;0.0;26229019.7;29254.9;102630616.7;0.0;5480264.5;1018.8;12150855.9;0.0;30458375.1;29272.6;103697357.8;-0.999;49.992;0.0;8314665.2;9747.9;34017765.3;0.0;1780384.2;506.7;5217416.7;0.0;10263581.2;9761.0;34359588.7;41.150;237.346;-0.999;0.0;5057086.3;9473.2;36320095.0;0.0;1814906.8;175.8;4937313.5;0.0;7297379.5;9474.9;36785547.4;39.969;237.194;-1.000;0.0;14724837.5;10033.8;34160325.8;0.0;2581029.1;336.3;2692181.4;0.0;15979020.6;10039.4;34525101.7;42.293;237.487;-0.999
Sun Feb 21 13:43:01 2021;1613911381.540300273;0.0;26229019.7;29219.1;102631104.5;0.0;5480264.5;1027.3;12150873.0;0.0;30458375.1;29237.2;103697845.8;-0.999;49.980;0.0;8314665.2;9756.2;34017927.9;0.0;1780384.2;539.3;5217425.1;0.0;10263581.2;9771.1;34359751.5;41.188;237.376;-0.998;0.0;5057086.3;9452.5;36320252.9;0.0;1814906.8;191.3;4937316.8;0.0;7297379.5;9454.4;36785705.3;39.866;237.270;-1.000;0.0;14724837.5;10010.5;34160493.0;0.0;2581029.1;296.7;2692186.8;0.0;15979020.6;10014.9;34525269.1;42.192;237.476;-1.000
Sun Feb 21 13:44:01 2021;1613911441.540300107;0.0;26229019.7;29128.2;102631590.9;0.0;5480264.5;1017.1;12150890.2;0.0;30458375.1;29145.9;103698332.5;-0.999;49.992;0.0;8314665.2;9701.0;34018089.9;0.0;1780384.2;501.3;5217433.4;0.0;10263581.2;9714.0;34359913.8;40.984;237.160;-0.999;0.0;5057086.3;9436.7;36320410.4;0.0;1814906.8;174.5;4937320.2;0.0;7297379.5;9438.3;36785862.8;39.811;237.209;-1.000;0.0;14724837.5;9990.4;34160659.8;0.0;2581029.1;341.3;2692192.4;0.0;15979020.6;9996.2;34525436.0;42.132;237.369;-0.999
Sun Feb 21 13:45:01 2021;1613911501.994143506;0.0;26229019.7;29035.5;102632079.6;0.0;5480264.5;959.9;12150907.1;0.0;30458375.1;29051.4;103698821.5;-0.999;50.011;0.0;8314665.2;9678.6;34018252.8;0.0;1780384.2;493.1;5217441.7;0.0;10263581.2;9691.2;34360076.9;40.859;237.343;-0.999;0.0;5057086.3;9397.7;36320568.7;0.0;1814906.8;179.9;4937323.3;0.0;7297379.5;9399.4;36786021.1;39.633;237.278;-1.000;0.0;14724837.5;9959.2;34160827.4;0.0;2581029.1;286.9;2692197.7;0.0;15979020.6;9963.3;34525603.6;41.972;237.476;-1.000
Sun Feb 21 13:46:01 2021;1613911561.483863906;0.0;26229019.7;28989.0;102632559.0;0.0;5480264.5;974.4;12150923.2;0.0;30458375.1;29005.4;103699301.2;-0.999;50.005;0.0;8314665.2;9655.0;34018412.6;0.0;1780384.2;500.2;5217449.8;0.0;10263581.2;9667.9;34360236.9;40.781;237.223;-0.999;0.0;5057086.3;9383.0;36320723.9;0.0;1814906.8;171.4;4937326.3;0.0;7297379.5;9384.5;36786176.3;39.573;237.305;-1.000;0.0;14724837.5;9951.1;34160991.8;0.0;2581029.1;302.8;2692202.8;0.0;15979020.6;9955.7;34525768.2;41.942;237.480;-1.000
Sun Feb 21 13:47:01 2021;1613911621.472082058;0.0;26229019.7;29063.9;102633042.8;0.0;5480264.5;1022.2;12150939.8;0.0;30458375.1;29081.9;103699785.3;-0.999;50.001;0.0;8314665.2;9738.0;34018574.2;0.0;1780384.2;487.9;5217457.9;0.0;10263581.2;9750.2;34360398.7;41.139;237.140;-0.999;0.0;5057086.3;9378.2;36320880.3;0.0;1814906.8;203.1;4937329.5;0.0;7297379.5;9380.4;36786332.8;39.564;237.252;-1.000;0.0;14724837.5;9947.7;34161157.6;0.0;2581029.1;331.3;2692208.1;0.0;15979020.6;9953.2;34525934.0;41.938;237.433;-0.999
Sun Feb 21 13:48:01 2021;1613911681.461263544;0.0;26229019.7;28995.5;102633526.8;0.0;5480264.5;1047.6;12150956.3;0.0;30458375.1;29014.4;103700269.5;-0.999;50.016;0.0;8314665.2;9710.6;34018736.4;0.0;1780384.2;519.7;5217466.1;0.0;10263581.2;9724.5;34360561.0;41.028;237.167;-0.999;0.0;5057086.3;9381.1;36321036.5;0.0;1814906.8;234.0;4937332.8;0.0;7297379.5;9384.1;36786489.1;39.552;237.401;-1.000;0.0;14724837.5;9903.7;34161323.1;0.0;2581029.1;294.0;2692213.2;0.0;15979020.6;9908.1;34526099.6;41.775;237.288;-1.000
Sun Feb 21 13:49:01 2021;1613911741.450594409;0.0;26229019.7;28930.7;102634009.3;0.0;5480264.5;1060.1;12150974.0;0.0;30458375.1;28950.1;103700752.4;-0.999;50.038;0.0;8314665.2;9702.0;34018898.1;0.0;1780384.2;528.1;5217474.6;0.0;10263581.2;9716.4;34360723.0;40.962;237.362;-0.999;0.0;5057086.3;9349.7;36321192.4;0.0;1814906.8;226.4;4937336.5;0.0;7297379.5;9352.5;36786645.0;39.402;237.510;-1.000;0.0;14724837.5;9879.0;34161488.1;0.0;2581029.1;305.6;2692218.7;0.0;15979020.6;9883.7;34526264.7;41.653;237.400;-1.000
Sun Feb 21 13:50:01 2021;1613911801.440446321;0.0;26229019.7;28841.5;102634491.2;0.0;5480264.5;1050.8;12150992.0;0.0;30458375.1;28860.7;103701234.6;-0.999;50.028;0.0;8314665.2;9681.6;34019059.7;0.0;1780384.2;500.2;5217483.3;0.0;10263581.2;9694.5;34360884.8;40.859;237.417;-0.999;0.0;5057086.3;9287.1;36321347.9;0.0;1814906.8;222.8;4937340.3;0.0;7297379.5;9289.7;36786800.6;39.171;237.304;-1.000;0.0;14724837.5;9872.8;34161652.9;0.0;2581029.1;327.8;2692224.3;0.0;15979020.6;9878.3;34526429.6;41.643;237.315;-0.999
Sun Feb 21 13:51:01 2021;1613911861.440304396;0.0;26229019.7;28780.3;102634971.6;0.0;5480264.5;1120.7;12151009.6;0.0;30458375.1;28802.1;103701715.3;-0.999;50.023;0.0;8314665.2;9672.2;34019221.0;0.0;1780384.2;558.5;5217491.7;0.0;10263581.2;9688.3;34361046.3;40.823;237.483;-0.998;0.0;5057086.3;9264.2;36321502.6;0.0;1814906.8;228.0;4937344.0;0.0;7297379.5;9267.0;36786955.3;39.051;237.452;-1.000;0.0;14724837.5;9843.9;34161817.3;0.0;2581029.1;334.2;2692229.7;0.0;15979020.6;9849.6;34526594.1;41.517;237.410;-0.999
Sun Feb 21 13:52:01 2021;1613911921.440309980;0.0;26229019.7;28813.7;102635451.8;0.0;5480264.5;1146.8;12151027.9;0.0;30458375.1;28836.5;103702195.9;-0.999;50.034;0.0;8314665.2;9676.7;34019382.3;0.0;1780384.2;527.9;5217500.4;0.0;10263581.2;9691.0;34361207.8;40.855;237.356;-0.999;0.0;5057086.3;9274.8;36321657.2;0.0;1814906.8;275.1;4937347.9;0.0;7297379.5;9278.8;36787109.9;39.126;237.302;-1.000;0.0;14724837.5;9862.3;34161981.7;0.0;2581029.1;343.8;2692235.3;0.0;15979020.6;9868.3;34526758.6;41.614;237.241;-0.999
Sun Feb 21 13:53:01 2021;1613911981.440309567;0.0;26229019.7;28180.2;102635931.5;0.0;5480264.5;732.6;12151046.3;0.0;30458375.1;28189.8;103702675.9;-1.000;50.040;0.0;8314665.2;9042.7;34019543.0;0.0;1780384.2;141.3;5217508.9;0.0;10263581.2;9043.8;34361368.8;38.148;237.211;-1.000;0.0;5057086.3;9274.0;36321811.7;0.0;1814906.8;240.5;4937352.1;0.0;7297379.5;9277.1;36787264.5;39.068;237.605;-1.000;0.0;14724837.5;9863.6;34162146.1;0.0;2581029.1;350.8;2692241.1;0.0;15979020.6;9869.8;34526923.1;41.539;237.722;-0.999
Sun Feb 21 13:54:01 2021;1613912041.396858036;0.0;26229019.7;28740.5;102636410.6;0.0;5480264.5;1128.3;12151065.5;0.0;30458375.1;28762.6;103703155.4;-0.999;50.048;0.0;8314665.2;9584.2;34019702.9;0.0;1780384.2;510.9;5217517.9;0.0;10263581.2;9597.8;34361529.0;40.450;237.418;-0.999;0.0;5057086.3;9276.2;36321966.3;0.0;1814906.8;265.2;4937356.4;0.0;7297379.5;9280.0;36787419.2;39.130;237.337;-1.000;0.0;14724837.5;9880.1;34162310.7;0.0;2581029.1;352.2;2692247.0;0.0;15979020.6;9886.4;34527087.7;41.637;237.540;-0.999
Sun Feb 21 13:55:01 2021;1613912101.386120178;0.0;26229019.7;28731.8;102636889.8;0.0;5480264.5;1108.7;12151084.3;0.0;30458375.1;28753.2;103703635.0;-0.999;50.029;0.0;8314665.2;9611.0;34019863.0;0.0;1780384.2;545.6;5217526.9;0.0;10263581.2;9626.4;34361689.3;40.552;237.536;-0.998;0.0;5057086.3;9266.6;36322120.9;0.0;1814906.8;240.3;4937360.4;0.0;7297379.5;9269.7;36787573.9;39.045;237.549;-1.000;0.0;14724837.5;9854.3;34162475.1;0.0;2581029.1;322.8;2692252.8;0.0;15979020.6;9859.6;34527252.3;41.526;237.542;-0.999
Sun Feb 21 13:56:01 2021;1613912161.375101610;0.0;26229019.7;28642.8;102637357.9;0.0;5480268.1;1128.5;12151093.8;0.0;30458375.1;28665.1;103704103.3;-0.999;50.032;0.0;8314665.2;9559.8;34020019.4;0.0;1780384.3;536.7;5217531.7;0.0;10263581.2;9574.9;34361845.8;40.340;237.491;-0.998;0.0;5057086.3;9257.7;36322271.8;0.0;1814909.1;249.2;4937362.4;0.0;7297379.5;9261.0;36787724.7;38.970;237.804;-1.000;0.0;14724837.5;9825.3;34162636.1;0.0;2581030.5;342.6;2692255.7;0.0;15979020.6;9831.3;34527413.3;41.366;237.786;-0.999
Sun Feb 21 13:57:01 2021;1613912221.364605690;0.0;26229019.7;27843.4;102637828.1;425.2;5480270.5;0.0;12151106.4;0.0;30458375.1;27846.7;103704573.7;-1.000;50.017;0.0;8314665.2;9305.5;34020176.4;0.0;1780384.3;77.3;5217537.9;0.0;10263581.2;9305.8;34362003.0;39.252;237.291;-1.000;0.0;5057086.3;8963.5;36322423.3;297.6;1814910.7;0.0;4937365.1;0.0;7297379.5;8968.4;36787876.4;37.784;237.511;-0.999;0.0;14724837.5;9574.4;34162797.7;204.9;2581031.5;0.0;2692259.7;0.0;15979020.6;9576.6;34527575.0;40.334;237.600;-1.000
Sun Feb 21 13:58:01 2021;1613912281.853293863;0.0;26229019.7;28492.2;102638305.2;0.0;5480271.9;1087.5;12151121.2;0.0;30458375.1;28513.0;103705051.2;-0.999;50.040;0.0;8314665.2;9519.7;34020335.7;0.0;1780384.3;500.2;5217545.0;0.0;10263581.2;9532.8;34362162.5;40.153;237.555;-0.999;0.0;5057086.3;9191.3;36322577.2;0.0;1814911.7;247.0;4937368.3;0.0;7297379.5;9194.6;36788030.3;38.717;237.654;-1.000;0.0;14724837.5;9781.2;34162961.6;0.0;2581032.1;340.3;2692264.2;0.0;15979020.6;9787.2;34527739.0;41.207;237.614;-0.999
Sun Feb 21 13:59:01 2021;1613912341.342692896;0.0;26229019.7;28474.3;102638776.0;0.0;5480271.9;1055.6;12151139.6;0.0;30458375.1;28493.8;103705522.3;-0.999;50.033;0.0;8314665.2;9519.8;34020493.0;0.0;1780384.3;516.9;5217553.8;0.0;10263581.2;9533.8;34362320.0;40.149;237.607;-0.999;0.0;5057086.3;9174.7;36322729.1;0.0;1814911.7;201.0;4937372.2;0.0;7297379.5;9176.9;36788182.2;38.637;237.669;-1.000;0.0;14724837.5;9779.8;34163123.2;0.0;2581032.1;337.6;2692270.0;0.0;15979020.6;9785.6;34527900.8;41.184;237.736;-0.999
Sun Feb 21 14:00:01 2021;1613912401.841026104;0.0;26229019.7;28426.1;102639254.3;0.0;5480271.9;1047.7;12151157.9;0.0;30458375.1;28445.4;103706000.9;-0.999;50.045;0.0;8314665.2;9505.5;34020652.8;0.0;1780384.3;501.0;5217562.5;0.0;10263581.2;9518.6;34362480.1;40.091;237.603;-0.999;0.0;5057086.3;9169.5;36322883.3;0.0;1814911.7;243.0;4937376.1;0.0;7297379.5;9172.7;36788336.5;38.633;237.588;-1.000;0.0;14724837.5;9751.2;34163287.5;0.0;2581032.1;303.8;2692275.7;0.0;15979020.6;9755.9;34528065.1;41.057;237.724;-1.000
