"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  8 10:15:02 2021;1628410502.446101664;0.0;28707582.7;3488.2;122553205.4;0.0;6422161.1;183.5;13624496.1;0.0;33507194.5;3493.0;123818726.1;-0.999;50.005;0.0;9396282.2;519.0;40376069.2;0.0;2132208.4;61.2;5739856.7;0.0;11541766.9;522.6;40774648.8;2.486;229.226;-0.993;0.0;5765385.8;1452.5;43243987.5;0.0;2126773.6;83.8;5432756.4;0.0;8241943.3;1455.0;43785164.3;6.399;229.790;-0.998;0.0;15553984.7;1516.7;40941218.7;0.0;2929457.3;38.5;3218161.4;0.0;17058958.0;1517.1;41391509.4;6.691;229.481;-1.000
Sun Aug  8 10:16:02 2021;1628410562.419974745;0.0;28707582.7;4033.8;122553273.3;0.0;6422161.1;136.8;13624498.6;0.0;33507194.5;4036.1;123818794.1;-0.999;49.969;0.0;9396282.2;701.3;40376084.8;0.0;2132208.4;48.9;5739857.6;0.0;11541766.9;703.0;40774664.4;3.214;229.443;-0.998;0.0;5765385.8;1631.2;43244013.1;0.0;2126773.6;64.0;5432757.6;0.0;8241943.3;1632.5;43785190.0;7.156;229.981;-0.999;0.0;15553984.7;1701.3;40941245.4;0.0;2929457.3;23.8;3218161.8;0.0;17058958.0;1701.5;41391536.1;7.477;229.631;-1.000
Sun Aug  8 10:17:02 2021;1628410622.405459975;0.0;28707582.7;5022.8;122553350.2;0.0;6422161.1;148.6;13624500.9;0.0;33507194.5;5025.0;123818871.0;-1.000;49.989;0.0;9396282.2;1530.9;40376104.0;0.0;2132208.4;50.7;5739858.4;0.0;11541766.9;1531.8;40774683.7;6.726;230.122;-0.999;0.0;5765385.8;1714.5;43244041.4;0.0;2126773.6;75.5;5432758.7;0.0;8241943.3;1716.1;43785218.3;7.511;230.127;-0.999;0.0;15553984.7;1777.4;40941274.7;0.0;2929457.3;22.4;3218162.1;0.0;17058958.0;1777.5;41391565.4;7.802;229.691;-1.000
Sun Aug  8 10:18:02 2021;1628410682.391015781;0.0;28707582.7;5091.6;122553427.2;0.0;6422161.1;124.2;13624503.1;0.0;33507194.5;5093.1;123818948.0;-1.000;49.981;0.0;9396282.2;1555.5;40376122.7;0.0;2132208.4;45.3;5739859.2;0.0;11541766.9;1556.1;40774702.4;6.827;230.209;-1.000;0.0;5765385.8;1733.4;43244070.0;0.0;2126773.6;60.1;5432759.9;0.0;8241943.3;1734.4;43785246.9;7.585;230.272;-0.999;0.0;15553984.7;1802.7;40941304.4;0.0;2929457.3;18.8;3218162.5;0.0;17058958.0;1802.8;41391595.1;7.906;229.810;-1.000
Sun Aug  8 10:19:02 2021;1628410742.376952953;0.0;28707582.7;4187.6;122553495.8;0.0;6422161.1;149.7;13624505.4;0.0;33507194.5;4190.3;123819016.7;-0.999;50.000;0.0;9396284.7;742.4;40376135.3;0.0;2132208.4;50.8;5739860.0;0.0;11541769.4;744.2;40774715.0;3.379;229.705;-0.998;0.0;5765385.8;1691.5;43244098.7;0.0;2126773.6;72.7;5432761.0;0.0;8241943.3;1693.0;43785275.7;7.400;230.451;-0.999;0.0;15553984.7;1753.7;40941334.3;0.0;2929457.3;26.2;3218162.8;0.0;17058958.0;1753.9;41391624.9;7.695;229.893;-1.000
Sun Aug  8 10:20:02 2021;1628410802.373763523;0.0;28707582.7;4053.6;122553564.0;0.0;6422161.1;158.8;13624507.7;0.0;33507194.5;4056.7;123819085.0;-0.999;49.990;0.0;9396285.7;748.9;40376148.4;0.0;2132208.5;50.3;5739860.7;0.0;11541770.4;750.6;40774728.1;3.402;229.843;-0.998;0.0;5765385.8;1621.1;43244126.2;0.0;2126773.6;76.6;5432762.3;0.0;8241943.3;1622.9;43785303.3;7.096;230.579;-0.999;0.0;15553984.7;1683.6;40941362.8;0.0;2929457.3;31.8;3218163.3;0.0;17058958.0;1683.9;41391653.5;7.390;230.043;-1.000
Sun Aug  8 10:21:02 2021;1628410862.373922942;0.0;28707582.7;5086.0;122553635.8;0.0;6422161.1;147.1;13624510.2;0.0;33507194.5;5088.1;123819156.8;-1.000;49.990;0.0;9396285.7;1583.9;40376163.8;0.0;2132208.5;44.7;5739861.4;0.0;11541770.4;1584.6;40774743.6;6.947;230.203;-1.000;0.0;5765385.8;1701.9;43244153.8;0.0;2126773.6;74.8;5432763.5;0.0;8241943.3;1703.6;43785330.8;7.449;230.340;-0.999;0.0;15553984.7;1800.1;40941391.6;0.0;2929457.3;27.7;3218163.8;0.0;17058958.0;1800.3;41391682.3;7.877;229.799;-1.000
Sun Aug  8 10:22:02 2021;1628410922.334994745;0.0;28707582.7;4549.5;122553720.0;0.0;6422161.1;123.3;13624512.5;0.0;33507194.5;4551.1;123819241.0;-1.000;49.985;0.0;9396285.7;902.0;40376187.8;0.0;2132208.5;39.1;5739862.1;0.0;11541770.4;902.8;40774767.6;4.035;229.848;-0.999;0.0;5765385.8;1771.6;43244183.0;0.0;2126773.6;58.4;5432764.7;0.0;8241943.3;1772.6;43785360.1;7.739;230.556;-0.999;0.0;15553984.7;1875.9;40941422.5;0.0;2929457.3;25.8;3218164.2;0.0;17058958.0;1876.0;41391713.2;8.199;229.985;-1.000
Sun Aug  8 10:23:02 2021;1628410982.320997001;0.0;28707582.7;4259.7;122553783.1;0.0;6422161.1;150.5;13624514.8;0.0;33507194.5;4262.4;123819304.1;-0.999;49.981;0.0;9396289.0;802.6;40376194.6;0.0;2132208.5;44.7;5739862.8;0.0;11541773.7;803.9;40774774.3;3.624;229.688;-0.998;0.0;5765385.8;1678.4;43244212.1;0.0;2126773.6;78.1;5432765.9;0.0;8241943.3;1680.2;43785389.1;7.349;230.348;-0.999;0.0;15553984.7;1778.7;40941453.2;0.0;2929457.3;27.7;3218164.6;0.0;17058958.0;1778.9;41391743.9;7.781;229.942;-1.000
Sun Aug  8 10:24:02 2021;1628411042.307245034;0.0;28707582.7;3321.7;122553848.2;0.0;6422161.1;146.2;13624517.3;0.0;33507194.5;3324.9;123819369.3;-0.999;49.985;0.0;9396290.2;134.2;40376205.8;0.0;2132208.5;42.8;5739863.5;0.0;11541774.9;140.8;40774785.6;1.139;228.797;-0.953;0.0;5765385.8;1542.6;43244238.7;0.0;2126773.6;75.1;5432767.2;0.0;8241943.3;1544.4;43785415.9;6.778;229.931;-0.999;0.0;15553984.7;1645.0;40941481.6;0.0;2929457.3;28.3;3218165.0;0.0;17058958.0;1645.2;41391772.3;7.223;229.391;-1.000
Sun Aug  8 10:25:02 2021;1628411102.293004931;0.0;28707582.7;3476.7;122553910.4;0.0;6422161.1;176.5;13624519.8;0.0;33507194.5;3481.2;123819431.5;-0.999;49.990;0.0;9396292.7;542.3;40376219.3;0.0;2132208.5;51.9;5739864.3;0.0;11541777.5;544.8;40774799.1;2.577;228.815;-0.995;0.0;5765385.8;1417.7;43244263.5;0.0;2126773.6;90.4;5432768.5;0.0;8241943.3;1420.6;43785440.7;6.262;229.445;-0.998;0.0;15553984.7;1516.7;40941508.1;0.0;2929457.3;34.2;3218165.5;0.0;17058958.0;1517.0;41391798.8;6.679;229.108;-1.000
Sun Aug  8 10:26:02 2021;1628411162.279745517;0.0;28707582.7;2891.9;122553971.5;0.0;6422161.1;239.0;13624522.7;0.0;33507194.5;2901.8;123819492.7;-0.997;50.026;0.0;9396292.7;537.6;40376234.8;0.0;2132208.5;6.3;5739865.2;0.0;11541777.5;537.6;40774814.6;2.554;228.987;-1.000;0.0;5765385.8;1346.1;43244285.6;0.0;2126773.6;81.6;5432769.9;0.0;8241943.3;1348.6;43785462.8;5.954;229.575;-0.998;0.0;15553984.7;1008.3;40941531.6;0.0;2929457.3;151.1;3218166.1;0.0;17058958.0;1019.5;41391822.4;4.518;228.817;-0.989
Sun Aug  8 10:27:02 2021;1628411222.273121347;0.0;28707582.7;3109.6;122554027.7;0.0;6422161.1;272.3;13624526.8;0.0;33507194.5;3121.5;123819549.0;-0.996;49.992;0.0;9396292.8;747.8;40376250.3;0.0;2132208.7;110.4;5739866.5;0.0;11541777.5;755.9;40774830.3;3.414;228.800;-0.989;0.0;5765385.8;1356.0;43244308.9;0.0;2126773.6;22.6;5432770.6;0.0;8241943.3;1356.2;43785486.2;6.001;229.267;-1.000;0.0;15553984.7;1005.8;40941548.9;0.0;2929457.3;139.3;3218168.5;0.0;17058958.0;1015.4;41391839.8;4.516;228.435;-0.991
Sun Aug  8 10:28:02 2021;1628411282.273123962;0.0;28707582.7;2788.1;122554057.0;0.0;6422161.1;337.5;13624531.8;0.0;33507194.5;2808.4;123819578.9;-0.993;49.990;0.0;9396300.9;830.3;40376252.1;0.0;2132208.7;75.3;5739867.9;0.0;11541786.3;833.7;40774832.1;3.743;229.172;-0.996;0.0;5765385.8;1359.7;43244331.5;0.0;2126773.6;24.7;5432770.9;0.0;8241943.3;1359.9;43785508.7;5.996;229.657;-1.000;0.0;15553984.7;598.1;40941562.1;0.0;2929457.3;237.4;3218171.7;0.0;17058958.0;643.5;41391853.4;2.901;228.574;-0.929
Sun Aug  8 10:29:02 2021;1628411342.273118935;0.0;28707582.7;1977.8;122554086.9;0.0;6422169.5;323.9;13624534.5;0.0;33507194.8;2004.2;123819612.3;-0.987;49.979;0.0;9396304.2;82.7;40376259.1;0.0;2132211.7;69.3;5739868.5;0.0;11541789.9;107.9;40774839.8;0.994;228.637;-0.767;0.0;5765385.8;1312.9;43244350.6;0.0;2126777.3;14.6;5432771.1;0.0;8241943.3;1312.9;43785528.6;5.798;229.570;-1.000;0.0;15553984.7;582.3;40941569.1;0.0;2929459.1;240.0;3218173.6;0.0;17058958.0;629.8;41391861.6;2.843;228.552;-0.925
Sun Aug  8 10:30:02 2021;1628411402.722740137;0.0;28707582.7;2542.4;122554123.3;0.0;6422169.5;353.6;13624540.1;0.0;33507194.8;2566.9;123819649.3;-0.990;49.977;0.0;9396308.8;765.6;40376268.6;0.0;2132211.7;80.2;5739869.7;0.0;11541794.5;769.8;40774849.4;3.480;228.801;-0.995;0.0;5765385.8;1234.2;43244372.4;0.0;2126777.3;32.2;5432771.5;0.0;8241943.3;1234.6;43785550.5;5.475;229.205;-1.000;0.0;15553984.7;542.6;40941578.8;0.0;2929459.1;241.2;3218177.6;0.0;17058958.0;593.8;41391872.1;2.695;228.363;-0.914
Sun Aug  8 10:31:02 2021;1628411462.209304416;0.0;28707582.7;1560.2;122554159.5;0.0;6422169.5;355.8;13624545.9;0.0;33507194.8;1600.2;123819686.0;-0.975;49.986;65.8;9396309.1;0.0;40376277.2;0.0;2132211.7;76.9;5739871.1;101.2;11541795.0;0.0;40774858.0;1.008;228.441;0.650;0.0;5765385.8;1128.5;43244391.8;0.0;2126777.3;35.1;5432772.0;0.0;8241943.3;1129.1;43785569.8;5.023;229.324;-1.000;0.0;15553984.7;497.4;40941587.3;0.0;2929459.1;243.8;3218181.6;0.0;17058958.0;553.9;41391881.5;2.528;228.469;-0.898
Sun Aug  8 10:32:02 2021;1628411522.195191855;0.0;28707582.7;2163.8;122554193.0;0.0;6422169.5;364.9;13624551.9;0.0;33507194.8;2194.3;123819720.0;-0.986;49.999;0.0;9396309.5;570.7;40376284.2;0.0;2132211.7;91.3;5739872.5;0.0;11541795.6;577.9;40774865.1;2.684;228.789;-0.987;0.0;5765385.8;1110.3;43244410.5;0.0;2126777.3;26.8;5432772.5;0.0;8241943.3;1110.6;43785588.5;4.948;229.149;-1.000;0.0;15553984.7;482.8;40941595.5;0.0;2929459.1;246.8;3218185.7;0.0;17058958.0;542.2;41391890.6;2.488;228.257;-0.890
Sun Aug  8 10:33:02 2021;1628411582.180641357;0.0;28707582.7;1283.2;122554226.3;0.0;6422169.5;375.9;13624558.1;0.0;33507194.8;1337.1;123819754.0;-0.960;49.996;226.6;9396310.0;0.0;40376292.1;0.0;2132211.7;91.0;5739874.0;244.2;11541796.1;0.0;40774873.1;1.410;228.055;0.928;0.0;5765385.8;1059.7;43244428.6;0.0;2126777.3;38.0;5432773.0;0.0;8241943.3;1060.4;43785606.7;4.741;229.004;-0.999;0.0;15553984.7;450.1;40941603.3;0.0;2929459.1;247.0;3218189.8;0.0;17058958.0;513.4;41391899.4;2.370;228.145;-0.877
Sun Aug  8 10:34:02 2021;1628411642.173107054;0.0;28707582.7;451.0;122554251.3;0.0;6422169.5;422.9;13624564.5;0.0;33507194.8;618.2;123819780.0;-0.729;49.992;893.2;9396313.3;0.0;40376296.7;0.0;2132211.7;112.7;5739875.6;900.3;11541799.6;0.0;40774877.7;4.003;231.285;0.992;0.0;5765385.8;943.4;43244445.3;0.0;2126777.3;46.4;5432773.7;0.0;8241943.3;944.5;43785623.4;4.195;232.677;-0.999;0.0;15553984.7;400.8;40941610.4;0.0;2929459.1;263.8;3218193.9;0.0;17058958.0;479.8;41391907.7;2.202;231.914;-0.835
Sun Aug  8 10:35:02 2021;1628411702.173141349;0.0;28707583.5;1497.4;122554262.9;0.0;6422169.5;583.4;13624572.4;0.0;33507196.0;1607.1;123819794.1;-0.932;49.996;0.0;9396323.7;542.7;40376298.6;0.0;2132211.7;84.2;5739877.1;0.0;11541810.1;549.2;40774879.7;2.572;228.667;-0.988;0.0;5765385.8;834.3;43244459.6;0.0;2126777.3;137.1;5432775.2;0.0;8241943.3;845.5;43785637.8;3.782;228.820;-0.987;0.0;15553984.7;120.4;40941615.4;0.0;2929459.1;362.0;3218198.8;0.0;17058958.0;381.5;41391914.9;1.773;228.091;-0.316
Sun Aug  8 10:36:02 2021;1628411762.173126305;0.0;28707586.2;1202.3;122554276.1;0.0;6422169.5;659.0;13624582.5;0.0;33507199.9;1371.1;123819809.4;-0.877;50.006;0.0;9396331.5;158.0;40376301.1;0.0;2132211.7;214.6;5739879.1;0.0;11541817.9;266.5;40774882.7;1.388;228.352;-0.593;0.0;5765385.8;950.4;43244473.4;0.0;2126777.3;87.6;5432777.4;0.0;8241943.3;954.4;43785651.8;4.245;228.887;-0.996;0.0;15553984.7;94.0;40941617.3;0.0;2929459.1;356.8;3218204.7;0.0;17058958.0;369.0;41391921.2;1.727;227.814;-0.255
Sun Aug  8 10:37:02 2021;1628411822.124993317;0.0;28707587.6;1009.6;122554288.4;0.0;6422169.5;672.6;13624593.6;0.0;33507203.5;1213.1;123819824.1;-0.832;50.017;0.0;9396338.0;86.6;40376302.3;0.0;2132211.7;215.4;5739882.6;0.0;11541824.6;232.1;40774885.4;1.275;228.060;-0.373;0.0;5765385.8;849.4;43244488.3;0.0;2126777.3;95.9;5432778.9;0.0;8241943.3;854.8;43785666.8;3.818;228.765;-0.994;0.0;15553984.7;73.7;40941618.6;0.0;2929459.1;361.3;3218210.8;0.0;17058958.0;368.7;41391927.4;1.727;227.872;-0.200
Sun Aug  8 10:38:02 2021;1628411882.111154827;0.0;28707587.6;1044.0;122554304.7;0.0;6422169.5;676.3;13624604.9;0.0;33507203.5;1243.9;123819844.0;-0.839;50.007;0.0;9396338.0;152.4;40376303.7;0.0;2132211.7;212.6;5739886.2;0.0;11541824.6;261.6;40774889.3;1.380;228.376;-0.583;0.0;5765385.8;820.3;43244502.0;0.0;2126777.3;100.3;5432780.6;0.0;8241943.3;826.4;43785680.6;3.695;228.959;-0.993;0.0;15553984.7;71.3;40941619.8;0.0;2929459.1;363.3;3218216.8;0.0;17058958.0;370.3;41391933.5;1.733;228.177;-0.193
Sun Aug  8 10:39:02 2021;1628411942.096892636;0.0;28707587.6;1100.0;122554322.5;0.0;6422169.5;651.7;13624616.1;0.0;33507203.5;1278.5;123819865.0;-0.860;49.964;0.0;9396338.0;167.2;40376306.4;0.0;2132211.7;209.3;5739889.7;0.0;11541824.6;267.9;40774893.7;1.401;228.613;-0.624;0.0;5765385.8;858.5;43244516.0;0.0;2126777.3;81.9;5432782.2;0.0;8241943.3;862.4;43785694.7;3.844;229.204;-0.995;0.0;15553984.7;74.3;40941621.0;0.0;2929459.1;360.6;3218222.8;0.0;17058958.0;368.1;41391939.6;1.724;228.438;-0.202
Sun Aug  8 10:40:02 2021;1628412002.082247946;0.0;28707587.6;1228.2;122554341.9;0.0;6422169.5;636.1;13624626.8;0.0;33507203.5;1383.2;123819887.1;-0.888;49.986;0.0;9396338.0;206.5;40376309.5;0.0;2132211.7;203.3;5739893.2;0.0;11541824.6;289.8;40774898.3;1.481;228.620;-0.713;0.0;5765385.8;934.0;43244530.9;0.0;2126777.3;78.2;5432783.6;0.0;8241943.3;937.3;43785709.6;4.161;229.096;-0.997;0.0;15553984.7;87.7;40941622.4;0.0;2929459.1;354.5;3218228.7;0.0;17058958.0;365.2;41391945.7;1.713;228.301;-0.240
Sun Aug  8 10:41:02 2021;1628412062.072783974;0.0;28707587.6;1341.4;122554363.4;0.0;6422169.5;639.9;13624637.4;0.0;33507203.5;1486.2;123819911.1;-0.903;49.989;0.0;9396338.0;241.4;40376313.3;0.0;2132211.7;203.3;5739896.5;0.0;11541824.6;315.6;40774903.4;1.571;228.784;-0.765;0.0;5765385.8;1003.4;43244547.1;0.0;2126777.3;79.0;5432784.9;0.0;8241943.3;1006.5;43785725.8;4.458;229.286;-0.997;0.0;15553984.7;96.6;40941623.9;0.0;2929459.1;357.6;3218234.7;0.0;17058958.0;370.4;41391951.8;1.729;228.465;-0.261
Sun Aug  8 10:42:02 2021;1628412122.073041151;0.0;28707587.6;1498.1;122554387.0;0.0;6422169.5;614.0;13624647.9;0.0;33507203.5;1619.0;123819936.9;-0.925;49.991;0.0;9396338.0;293.2;40376317.7;0.0;2132211.7;193.5;5739899.9;0.0;11541824.6;351.3;40774909.0;1.703;228.739;-0.835;0.0;5765385.8;1094.9;43244564.5;0.0;2126777.3;61.6;5432786.0;0.0;8241943.3;1096.6;43785743.3;4.840;229.425;-0.998;0.0;15553984.7;110.0;40941625.6;0.0;2929459.1;358.9;3218240.7;0.0;17058958.0;375.4;41391958.1;1.749;228.509;-0.293
Sun Aug  8 10:43:02 2021;1628412182.073427146;0.0;28707587.6;1658.2;122554413.3;0.0;6422169.5;602.3;13624658.0;0.0;33507203.5;1764.2;123819965.2;-0.940;50.004;0.0;9396338.0;341.8;40376323.1;0.0;2132211.7;190.8;5739903.1;0.0;11541824.6;391.4;40774915.2;1.860;228.593;-0.873;0.0;5765385.8;1192.6;43244583.6;0.0;2126777.3;52.7;5432787.0;0.0;8241943.3;1193.8;43785762.4;5.262;229.225;-0.999;0.0;15553984.7;123.9;40941627.6;0.0;2929459.1;358.8;3218246.7;0.0;17058958.0;379.6;41391964.4;1.764;228.291;-0.326
Sun Aug  8 10:44:02 2021;1628412242.526942003;0.0;28707587.6;1824.4;122554442.5;0.0;6422169.5;559.4;13624668.0;0.0;33507203.5;1908.3;123819995.9;-0.956;50.008;0.0;9396338.0;717.1;40376330.5;0.0;2132211.7;69.0;5739905.8;0.0;11541824.6;720.4;40774923.2;3.274;229.019;-0.995;0.0;5765385.8;968.7;43244603.1;0.0;2126777.3;129.2;5432788.2;0.0;8241943.3;977.3;43785782.0;4.333;229.187;-0.991;0.0;15553984.7;138.6;40941629.7;0.0;2929459.1;361.2;3218252.7;0.0;17058958.0;386.9;41391970.8;1.789;228.680;-0.358
Sun Aug  8 10:45:02 2021;1628412302.512322159;0.0;28707587.6;1947.0;122554474.1;0.0;6422169.5;529.5;13624676.9;0.0;33507203.5;2017.7;123820028.8;-0.965;49.995;0.0;9396338.0;775.0;40376343.0;0.0;2132211.7;56.6;5739906.8;0.0;11541824.6;777.1;40774935.8;3.505;229.090;-0.997;0.0;5765385.8;1020.9;43244619.8;0.0;2126777.3;114.7;5432790.1;0.0;8241943.3;1027.3;43785798.8;4.545;229.246;-0.994;0.0;15553984.7;151.1;40941632.2;0.0;2929459.1;358.2;3218258.7;0.0;17058958.0;388.7;41391977.3;1.792;228.619;-0.389
Sun Aug  8 10:46:02 2021;1628412362.498925364;0.0;28707587.6;2083.3;122554507.5;0.0;6422169.5;502.2;13624685.5;0.0;33507203.5;2142.9;123820063.3;-0.972;49.979;0.0;9396338.0;824.7;40376356.2;0.0;2132211.7;43.7;5739907.7;0.0;11541824.6;825.8;40774949.0;3.709;229.156;-0.999;0.0;5765385.8;1103.2;43244637.4;0.0;2126777.3;100.3;5432791.9;0.0;8241943.3;1107.8;43785816.4;4.880;229.342;-0.996;0.0;15553984.7;155.4;40941634.8;0.0;2929459.1;358.2;3218264.6;0.0;17058958.0;390.4;41391983.8;1.805;228.638;-0.398
Sun Aug  8 10:47:02 2021;1628412422.484175501;0.0;28707587.6;2219.5;122554543.4;0.0;6422169.5;342.1;13624692.6;0.0;33507203.5;2245.7;123820099.9;-0.988;49.984;0.0;9396338.0;937.1;40376373.9;51.6;2132212.8;0.0;5739907.9;0.0;11541824.6;938.5;40774966.7;4.253;229.010;-0.998;0.0;5765385.8;1115.6;43244652.9;0.0;2126777.3;37.8;5432794.0;0.0;8241943.3;1116.3;43785832.2;4.967;229.167;-0.999;0.0;15553984.7;166.7;40941637.5;0.0;2929459.1;356.0;3218270.6;0.0;17058958.0;393.1;41391990.3;1.815;228.472;-0.424
Sun Aug  8 10:48:02 2021;1628412482.473744287;0.0;28707587.6;2325.2;122554581.2;0.0;6422169.5;345.5;13624698.4;0.0;33507203.5;2350.7;123820138.2;-0.989;49.991;0.0;9396338.0;985.2;40376389.8;54.6;2132213.7;0.0;5739907.9;0.0;11541824.6;986.7;40774982.7;4.456;228.992;-0.998;0.0;5765385.8;1162.7;43244671.9;0.0;2126777.3;40.8;5432794.7;0.0;8241943.3;1163.4;43785851.1;5.166;229.228;-0.999;0.0;15553984.7;177.3;40941640.4;0.0;2929459.1;359.3;3218276.6;0.0;17058958.0;400.6;41391997.0;1.842;228.449;-0.443
Sun Aug  8 10:49:02 2021;1628412542.473648770;0.0;28707587.6;2551.1;122554621.4;0.0;6422169.5;332.4;13624704.1;0.0;33507203.5;2572.7;123820178.8;-0.992;50.000;0.0;9396338.0;1095.5;40376406.9;59.6;2132214.7;0.0;5739907.9;0.0;11541824.6;1097.1;40774999.9;4.916;229.083;-0.999;0.0;5765385.8;1256.8;43244691.9;0.0;2126777.3;36.0;5432795.3;0.0;8241943.3;1257.4;43785871.2;5.566;229.270;-1.000;0.0;15553984.7;198.8;40941643.5;0.0;2929459.1;356.0;3218282.6;0.0;17058958.0;407.7;41392003.7;1.874;228.479;-0.487
Sun Aug  8 10:50:02 2021;1628412602.473812415;0.0;28707587.6;3007.1;122554667.7;0.0;6422169.5;289.9;13624709.1;0.0;33507203.5;3021.0;123820225.4;-0.995;49.998;0.0;9396338.0;1314.8;40376427.0;86.0;2132215.9;0.0;5739907.9;0.0;11541824.6;1317.6;40775020.0;5.848;229.259;-0.998;0.0;5765385.8;1453.2;43244714.5;0.0;2126777.3;19.6;5432795.8;0.0;8241943.3;1453.4;43785893.7;6.402;229.365;-1.000;0.0;15553984.7;239.1;40941647.1;0.0;2929459.1;356.3;3218288.5;0.0;17058958.0;429.0;41392010.6;1.957;228.461;-0.557
Sun Aug  8 10:51:02 2021;1628412662.429065572;0.0;28707587.6;3502.9;122554721.7;0.0;6422169.5;241.7;13624713.7;0.0;33507203.5;3511.3;123820279.6;-0.998;49.998;0.0;9396338.0;1354.3;40376450.8;49.6;2132217.5;0.0;5739907.9;0.0;11541824.6;1355.2;40775043.8;6.007;229.169;-0.999;0.0;5765385.8;1533.6;43244740.3;0.0;2126777.3;29.2;5432796.0;0.0;8241943.3;1533.9;43785919.6;6.752;229.231;-1.000;0.0;15553984.7;615.0;40941651.5;0.0;2929459.1;262.0;3218294.4;0.0;17058958.0;668.5;41392018.0;3.038;228.548;-0.920
Sun Aug  8 10:52:02 2021;1628412722.413899900;0.0;28707587.6;3910.4;122554784.1;0.0;6422169.5;204.6;13624717.3;0.0;33507203.5;3915.7;123820342.0;-0.999;49.973;0.0;9396338.0;1522.9;40376475.1;70.2;2132218.5;0.0;5739907.9;0.0;11541824.6;1524.5;40775068.1;6.735;229.127;-0.999;0.0;5765385.8;1696.5;43244767.4;0.0;2126777.3;17.9;5432796.3;0.0;8241943.3;1696.6;43785946.7;7.455;229.202;-1.000;0.0;15553984.7;691.0;40941662.5;0.0;2929459.1;257.0;3218298.7;0.0;17058958.0;737.2;41392029.8;3.327;228.413;-0.937
Sun Aug  8 10:53:02 2021;1628412782.402181234;0.0;28707587.6;4135.3;122554850.9;0.0;6422169.8;162.7;13624720.1;0.0;33507203.5;4138.6;123820408.9;-0.999;49.996;0.0;9396338.0;1143.3;40376497.7;0.0;2132219.4;62.1;5739908.0;0.0;11541824.6;1145.0;40775090.8;5.104;229.050;-0.999;0.0;5765385.8;1525.0;43244794.7;0.0;2126777.3;63.5;5432796.9;0.0;8241943.3;1526.4;43785974.0;6.708;229.370;-0.999;0.0;15553984.7;1467.0;40941679.3;0.0;2929459.1;37.2;3218301.4;0.0;17058958.0;1467.5;41392047.0;6.493;229.126;-1.000
Sun Aug  8 10:54:02 2021;1628412842.385979155;0.0;28707587.6;2915.4;122554921.2;1200.5;6422170.1;0.0;13624722.7;0.0;33507203.5;3152.9;123820479.3;-0.925;50.006;0.0;9396338.0;729.4;40376517.2;381.8;2132219.5;0.0;5739909.0;0.0;11541824.6;823.2;40775110.4;3.860;228.915;-0.886;0.0;5765385.8;1112.3;43244820.6;398.5;2126777.5;0.0;5432797.9;0.0;8241943.3;1181.5;43785999.9;5.319;229.340;-0.941;0.0;15553984.7;1073.7;40941704.2;420.2;2929459.2;0.0;3218302.0;0.0;17058958.0;1153.0;41392072.0;5.225;228.996;-0.931
Sun Aug  8 10:55:02 2021;1628412902.373753739;0.0;28707587.6;4586.1;122554986.2;0.0;6422180.4;120.8;13624723.7;0.0;33507203.5;4587.7;123820546.1;-1.000;50.002;0.0;9396338.0;1297.0;40376534.9;0.0;2132222.7;50.3;5739909.4;0.0;11541824.6;1298.0;40775128.8;5.756;229.214;-0.999;0.0;5765385.8;1678.4;43244844.7;0.0;2126780.9;54.0;5432798.3;0.0;8241943.3;1679.3;43786024.5;7.361;229.585;-0.999;0.0;15553984.7;1610.7;40941727.5;0.0;2929462.8;16.4;3218302.2;0.0;17058958.0;1610.8;41392095.8;7.103;229.252;-1.000
