"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 22 05:59:02 2021;1629604742.083582558;220.2;28790969.4;0.0;124248312.8;0.0;6445052.2;900.5;13754306.2;927.0;33635559.1;0.0;125525468.9;0.238;50.003;98.3;9449624.8;0.0;40919771.3;0.0;2143919.0;294.7;5783505.7;310.6;11609001.4;0.0;41320939.9;1.388;231.402;0.316;49.7;5779820.8;0.0;43828092.1;0.0;2132651.8;295.3;5478923.2;299.5;8276194.8;0.0;44374846.9;1.335;231.742;0.166;72.2;15577301.3;0.0;41516226.9;0.0;2941403.4;310.5;3264799.4;318.8;17103507.3;0.0;41972130.4;1.441;231.702;0.227
Sun Aug 22 06:00:02 2021;1629604802.573860260;220.5;28790973.1;0.0;124248312.8;0.0;6445052.2;899.9;13754321.3;926.5;33635574.7;0.0;125525468.9;0.238;50.012;98.4;9449626.4;0.0;40919771.3;0.0;2143919.0;294.4;5783510.7;310.4;11609006.6;0.0;41320939.9;1.388;231.271;0.317;50.3;5779821.6;0.0;43828092.1;0.0;2132651.8;295.2;5478928.2;299.4;8276199.9;0.0;44374846.9;1.337;231.656;0.168;71.9;15577302.5;0.0;41516226.9;0.0;2941403.4;310.3;3264804.6;318.5;17103512.6;0.0;41972130.4;1.441;231.609;0.226
Sun Aug 22 06:01:02 2021;1629604862.073022231;220.9;28790976.7;0.0;124248312.8;0.0;6445052.2;900.0;13754336.2;926.7;33635590.0;0.0;125525468.9;0.238;50.002;98.0;9449628.1;0.0;40919771.3;0.0;2143919.0;294.6;5783515.5;310.4;11609011.7;0.0;41320939.9;1.386;231.367;0.316;50.6;5779822.4;0.0;43828092.1;0.0;2132651.8;295.1;5478933.1;299.4;8276204.8;0.0;44374846.9;1.337;231.707;0.169;72.3;15577303.7;0.0;41516226.9;0.0;2941403.4;310.4;3264809.7;318.7;17103517.9;0.0;41972130.4;1.441;231.668;0.227
Sun Aug 22 06:02:02 2021;1629604922.073424847;591.0;28790981.8;0.0;124248312.8;0.0;6445052.2;684.6;13754350.3;904.5;33635605.3;0.0;125525468.9;0.653;50.001;99.0;9449629.8;0.0;40919771.3;0.0;2143919.0;294.8;5783520.4;311.0;11609016.9;0.0;41320939.9;1.390;231.446;0.318;50.8;5779823.3;0.0;43828092.1;0.0;2132651.8;295.2;5478938.0;299.5;8276209.8;0.0;44374846.9;1.337;231.800;0.169;441.3;15577306.2;0.0;41516226.9;0.0;2941403.4;94.6;3264814.0;451.3;17103523.7;0.0;41972130.4;2.039;231.442;0.978
Sun Aug 22 06:03:02 2021;1629604982.527911700;682.3;28790993.1;0.0;124248312.8;0.0;6445052.2;694.9;13754362.0;973.9;33635621.5;0.0;125525468.9;0.701;50.016;100.5;9449631.5;0.0;40919771.3;0.0;2143919.0;294.7;5783525.4;311.4;11609022.2;0.0;41320939.9;1.395;231.284;0.323;51.0;5779824.1;0.0;43828092.1;0.0;2132651.8;295.3;5478943.0;299.6;8276214.9;0.0;44374846.9;1.338;231.734;0.170;530.7;15577314.9;0.0;41516226.9;0.0;2941403.4;105.0;3264815.8;541.0;17103532.5;0.0;41972130.4;2.459;231.294;0.981
Sun Aug 22 06:04:02 2021;1629605042.013854838;706.6;28791004.6;0.0;124248312.8;0.0;6445052.2;694.9;13754373.5;991.1;33635637.8;0.0;125525468.9;0.713;49.993;101.1;9449633.2;0.0;40919771.3;0.0;2143919.0;293.6;5783530.3;310.5;11609027.4;0.0;41320939.9;1.395;230.942;0.326;51.5;5779825.0;0.0;43828092.1;0.0;2132651.8;294.1;5478947.8;298.6;8276219.8;0.0;44374846.9;1.337;231.365;0.173;554.0;15577323.8;0.0;41516226.9;0.0;2941403.4;107.1;3264817.5;564.2;17103541.6;0.0;41972130.4;2.557;230.879;0.982
Sun Aug 22 06:05:01 2021;1629605101.999690417;707.4;28791016.5;0.0;124248312.8;0.0;6445052.2;694.6;13754385.1;991.4;33635654.4;0.0;125525468.9;0.714;49.979;101.6;9449635.0;0.0;40919771.3;0.0;2143919.0;293.3;5783535.2;310.3;11609032.6;0.0;41320939.9;1.394;230.830;0.327;51.0;5779825.9;0.0;43828092.1;0.0;2132651.8;293.6;5478952.7;298.0;8276224.8;0.0;44374846.9;1.335;231.259;0.171;554.8;15577333.1;0.0;41516226.9;0.0;2941403.4;107.7;3264819.3;565.2;17103551.0;0.0;41972130.4;2.561;230.836;0.982
Sun Aug 22 06:06:01 2021;1629605161.985477225;727.0;28791028.4;0.0;124248312.8;0.0;6445052.2;697.4;13754396.7;1007.5;33635671.0;0.0;125525468.9;0.722;49.985;117.3;9449636.8;0.0;40919771.3;0.0;2143919.0;296.0;5783540.1;318.4;11609037.8;0.0;41320939.9;1.436;231.000;0.368;51.7;5779826.7;0.0;43828092.1;0.0;2132651.8;294.2;5478957.6;298.7;8276229.8;0.0;44374846.9;1.337;231.421;0.173;558.0;15577342.4;0.0;41516226.9;0.0;2941403.4;107.2;3264821.1;568.3;17103560.5;0.0;41972130.4;2.573;230.980;0.982
Sun Aug 22 06:07:01 2021;1629605221.973381666;711.3;28791040.4;0.0;124248312.8;0.0;6445052.2;694.7;13754408.3;994.3;33635687.7;0.0;125525468.9;0.715;49.987;100.6;9449638.5;0.0;40919771.3;0.0;2143919.0;293.2;5783545.0;310.0;11609043.0;0.0;41320939.9;1.391;230.871;0.324;51.5;5779827.6;0.0;43828092.1;0.0;2132651.8;293.8;5478962.5;298.3;8276234.7;0.0;44374846.9;1.336;231.308;0.173;559.3;15577351.7;0.0;41516226.9;0.0;2941403.4;107.7;3264822.9;569.6;17103570.0;0.0;41972130.4;2.580;230.817;0.982
Sun Aug 22 06:08:01 2021;1629605281.973263904;714.0;28791052.3;0.0;124248312.8;0.0;6445052.2;695.4;13754419.9;996.6;33635704.3;0.0;125525468.9;0.716;49.978;100.5;9449640.3;0.0;40919771.3;0.0;2143919.0;292.9;5783549.9;309.6;11609048.2;0.0;41320939.9;1.391;230.711;0.325;52.0;5779828.4;0.0;43828092.1;0.0;2132651.8;293.7;5478967.4;298.2;8276239.7;0.0;44374846.9;1.337;231.148;0.174;561.5;15577361.1;0.0;41516226.9;0.0;2941403.4;108.8;3264824.7;571.9;17103579.5;0.0;41972130.4;2.590;230.669;0.982
Sun Aug 22 06:09:01 2021;1629605341.972651368;719.1;28791064.2;0.0;124248312.8;0.0;6445052.2;697.6;13754431.5;1001.8;33635721.0;0.0;125525468.9;0.718;49.981;101.1;9449641.9;0.0;40919771.3;0.0;2143919.0;293.5;5783554.8;310.4;11609053.4;0.0;41320939.9;1.394;230.948;0.326;53.5;5779829.3;0.0;43828092.1;0.0;2132651.8;294.2;5478972.3;299.0;8276244.7;0.0;44374846.9;1.341;231.383;0.179;564.4;15577370.4;0.0;41516226.9;0.0;2941403.4;109.9;3264826.5;575.0;17103589.1;0.0;41972130.4;2.602;230.865;0.982
Sun Aug 22 06:10:02 2021;1629605402.430145257;798.5;28791077.6;0.0;124248312.8;0.0;6445052.2;699.2;13754443.1;1061.4;33635738.8;0.0;125525468.9;0.752;49.970;185.7;9449645.0;0.0;40919771.3;0.0;2143919.1;296.7;5783559.7;350.0;11609059.3;0.0;41320939.9;1.567;230.948;0.530;52.3;5779830.2;0.0;43828092.1;0.0;2132651.8;294.1;5478977.3;298.7;8276249.7;0.0;44374846.9;1.339;231.421;0.175;560.5;15577379.9;0.0;41516226.9;0.0;2941403.4;108.4;3264828.4;570.9;17103598.7;0.0;41972130.4;2.583;230.975;0.982
Sun Aug 22 06:11:02 2021;1629605462.415621859;796.5;28791090.9;0.0;124248312.8;0.0;6445052.2;702.8;13754454.8;1062.3;33635756.5;0.0;125525468.9;0.750;50.001;179.7;9449648.1;0.0;40919771.3;0.0;2143919.1;298.4;5783564.7;348.3;11609065.2;0.0;41320939.9;1.559;231.096;0.516;52.3;5779831.1;0.0;43828092.1;0.0;2132651.8;294.7;5478982.2;299.3;8276254.7;0.0;44374846.9;1.341;231.555;0.175;564.5;15577389.3;0.0;41516226.9;0.0;2941403.4;109.8;3264830.2;575.1;17103608.2;0.0;41972130.4;2.600;231.007;0.982
Sun Aug 22 06:12:02 2021;1629605522.402162553;883.1;28791105.7;0.0;124248312.8;0.0;6445052.2;692.5;13754466.3;1122.2;33635775.2;0.0;125525468.9;0.787;49.999;179.9;9449651.1;0.0;40919771.3;0.0;2143919.1;297.9;5783569.6;348.0;11609071.0;0.0;41320939.9;1.557;231.049;0.517;30.8;5779831.7;0.0;43828092.1;0.0;2132651.8;295.0;5478987.1;296.6;8276259.6;0.0;44374846.9;1.303;231.475;0.104;672.4;15577400.4;0.0;41516226.9;0.0;2941403.4;99.6;3264831.8;679.7;17103619.5;0.0;41972130.4;3.041;230.936;0.989
Sun Aug 22 06:13:02 2021;1629605582.387906055;811.1;28791119.9;0.0;124248312.8;0.0;6445052.2;704.3;13754477.9;1074.2;33635793.6;0.0;125525468.9;0.755;50.001;211.9;9449654.7;0.0;40919771.3;0.0;2143919.1;298.1;5783574.5;365.8;11609077.2;0.0;41320939.9;1.635;230.990;0.579;31.0;5779832.2;0.0;43828092.1;0.0;2132651.8;295.2;5478992.0;296.8;8276264.6;0.0;44374846.9;1.303;231.459;0.104;568.3;15577410.4;0.0;41516226.9;0.0;2941403.4;111.0;3264833.6;579.0;17103629.7;0.0;41972130.4;2.617;230.983;0.981
Sun Aug 22 06:14:02 2021;1629605642.374239151;1311.7;28791133.6;0.0;124248312.8;0.0;6445052.2;613.1;13754489.7;1447.9;33635811.7;0.0;125525468.9;0.906;50.003;212.8;9449658.3;0.0;40919771.3;0.0;2143919.1;298.2;5783579.5;366.3;11609083.3;0.0;41320939.9;1.639;231.004;0.581;30.9;5779832.7;0.0;43828092.1;0.0;2132651.8;295.1;5478996.9;296.7;8276269.5;0.0;44374846.9;1.303;231.512;0.104;1068.0;15577420.1;0.0;41516226.9;0.0;2941403.4;19.8;3264835.4;1068.1;17103639.5;0.0;41972130.4;4.708;230.562;1.000
Sun Aug 22 06:15:02 2021;1629605702.373803157;924.3;28791153.7;0.0;124248312.8;0.0;6445052.2;717.4;13754500.5;1170.0;33635834.7;0.0;125525468.9;0.790;50.008;213.4;9449661.8;0.0;40919771.3;0.0;2143919.1;297.8;5783584.5;366.4;11609089.4;0.0;41320939.9;1.641;231.002;0.583;31.1;5779833.2;0.0;43828092.1;0.0;2132651.8;295.1;5479001.9;296.7;8276274.5;0.0;44374846.9;1.304;231.450;0.105;679.7;15577436.1;0.0;41516226.9;0.0;2941403.4;124.6;3264836.4;691.1;17103655.6;0.0;41972130.4;3.088;230.861;0.984
Sun Aug 22 06:16:02 2021;1629605762.373738589;886.3;28791170.3;0.0;124248312.8;0.0;6445052.2;714.3;13754512.2;1138.3;33635855.0;0.0;125525468.9;0.779;50.022;284.4;9449666.6;0.0;40919771.3;0.0;2143919.1;306.7;5783589.2;418.2;11609096.4;0.0;41320939.9;1.864;231.123;0.680;31.1;5779833.8;0.0;43828092.1;0.0;2132651.8;295.5;5479006.8;297.1;8276279.4;0.0;44374846.9;1.305;231.627;0.105;570.8;15577447.3;0.0;41516226.9;0.0;2941403.4;112.2;3264838.6;581.7;17103667.0;0.0;41972130.4;2.626;231.072;0.981
Sun Aug 22 06:17:02 2021;1629605822.331470806;889.3;28791185.0;0.0;124248312.8;0.0;6445052.2;713.6;13754524.1;1140.2;33635874.0;0.0;125525468.9;0.780;49.992;282.7;9449671.3;0.0;40919771.3;0.0;2143919.1;308.0;5783594.3;418.1;11609103.4;0.0;41320939.9;1.862;231.379;0.676;33.2;5779834.3;0.0;43828092.1;0.0;2132651.8;295.6;5479011.7;297.4;8276284.4;0.0;44374846.9;1.307;231.653;0.112;573.3;15577456.9;0.0;41516226.9;0.0;2941403.4;110.1;3264840.4;583.8;17103676.7;0.0;41972130.4;2.639;231.174;0.982
Sun Aug 22 06:18:02 2021;1629605882.318198360;880.2;28791199.7;0.0;124248312.8;0.0;6445052.2;714.9;13754536.1;1134.0;33635892.9;0.0;125525468.9;0.776;49.997;278.8;9449676.0;0.0;40919771.3;0.0;2143919.1;307.8;5783599.5;415.3;11609110.3;0.0;41320939.9;1.849;231.040;0.671;31.0;5779834.8;0.0;43828092.1;0.0;2132651.8;294.9;5479016.6;296.5;8276289.3;0.0;44374846.9;1.303;231.367;0.104;570.5;15577466.4;0.0;41516226.9;0.0;2941403.4;112.2;3264842.3;581.4;17103686.4;0.0;41972130.4;2.627;230.775;0.981
Sun Aug 22 06:19:02 2021;1629605942.304629882;883.3;28791214.4;0.0;124248312.8;0.0;6445052.2;717.4;13754548.0;1137.9;33635911.8;0.0;125525468.9;0.776;50.018;279.1;9449680.6;0.0;40919771.3;0.0;2143919.1;308.2;5783604.6;415.8;11609117.2;0.0;41320939.9;1.850;231.245;0.671;31.3;5779835.3;0.0;43828092.1;0.0;2132651.8;295.6;5479021.6;297.2;8276294.3;0.0;44374846.9;1.305;231.631;0.105;572.9;15577475.9;0.0;41516226.9;0.0;2941403.4;113.6;3264844.2;584.0;17103696.1;0.0;41972130.4;2.636;231.004;0.981
Sun Aug 22 06:20:02 2021;1629606002.290048749;805.5;28791228.9;0.0;124248312.8;0.0;6445052.2;728.2;13754560.0;1085.9;33635930.7;0.0;125525468.9;0.742;50.013;202.4;9449685.1;0.0;40919771.3;0.0;2143919.1;320.0;5783609.8;378.7;11609124.0;0.0;41320939.9;1.686;231.383;0.534;30.5;5779835.8;0.0;43828092.1;0.0;2132651.8;295.5;5479026.5;297.1;8276299.2;0.0;44374846.9;1.304;231.713;0.103;572.6;15577485.5;0.0;41516226.9;0.0;2941403.4;112.6;3264846.0;583.6;17103705.9;0.0;41972130.4;2.633;231.060;0.981
Sun Aug 22 06:21:02 2021;1629606062.276346287;812.5;28791242.4;0.0;124248312.8;0.0;6445052.2;728.1;13754572.1;1091.0;33635948.8;0.0;125525468.9;0.745;50.003;203.4;9449688.4;0.0;40919771.3;0.0;2143919.1;319.8;5783615.1;379.0;11609130.3;0.0;41320939.9;1.689;231.254;0.537;33.0;5779836.4;0.0;43828092.1;0.0;2132651.8;295.7;5479031.4;297.5;8276304.2;0.0;44374846.9;1.307;231.650;0.111;576.1;15577495.0;0.0;41516226.9;0.0;2941403.4;112.6;3264847.9;587.0;17103715.6;0.0;41972130.4;2.653;230.968;0.981
Sun Aug 22 06:22:02 2021;1629606122.272836743;802.5;28791255.8;0.0;124248312.8;0.0;6445052.2;712.0;13754584.0;1072.8;33635966.8;0.0;125525468.9;0.748;50.019;198.7;9449691.8;0.0;40919771.3;0.0;2143919.1;304.0;5783620.2;363.2;11609136.4;0.0;41320939.9;1.620;231.241;0.547;30.3;5779836.9;0.0;43828092.1;0.0;2132651.8;295.3;5479036.3;296.8;8276309.2;0.0;44374846.9;1.303;231.537;0.102;573.6;15577504.6;0.0;41516226.9;0.0;2941403.4;112.7;3264849.8;584.5;17103725.4;0.0;41972130.4;2.639;230.928;0.981
Sun Aug 22 06:23:02 2021;1629606182.273166813;804.9;28791269.2;0.0;124248312.8;0.0;6445052.2;713.6;13754595.9;1075.7;33635984.7;0.0;125525468.9;0.748;50.030;200.0;9449695.1;0.0;40919771.3;0.0;2143919.1;304.5;5783625.3;364.3;11609142.5;0.0;41320939.9;1.624;231.367;0.549;31.0;5779837.4;0.0;43828092.1;0.0;2132651.8;295.5;5479041.3;297.1;8276314.1;0.0;44374846.9;1.304;231.665;0.104;573.9;15577514.2;0.0;41516226.9;0.0;2941403.4;113.6;3264851.7;585.1;17103735.2;0.0;41972130.4;2.637;231.082;0.981
Sun Aug 22 06:24:02 2021;1629606242.233788527;821.9;28791282.9;0.0;124248312.8;0.0;6445052.2;713.5;13754607.8;1088.4;33636002.8;0.0;125525468.9;0.755;50.028;217.2;9449698.7;0.0;40919771.3;0.0;2143919.1;304.0;5783630.4;373.6;11609148.7;0.0;41320939.9;1.665;231.196;0.581;30.8;5779837.9;0.0;43828092.1;0.0;2132651.8;294.7;5479046.2;296.3;8276319.1;0.0;44374846.9;1.302;231.528;0.104;573.9;15577523.8;0.0;41516226.9;0.0;2941403.4;114.8;3264853.6;585.2;17103744.9;0.0;41972130.4;2.642;230.815;0.981
Sun Aug 22 06:25:02 2021;1629606302.219587047;825.8;28791296.7;0.0;124248312.8;0.0;6445052.2;713.6;13754619.7;1091.4;33636021.0;0.0;125525468.9;0.757;50.014;217.3;9449702.3;0.0;40919771.3;0.0;2143919.1;304.5;5783635.4;374.1;11609155.0;0.0;41320939.9;1.667;231.399;0.581;31.2;5779838.4;0.0;43828092.1;0.0;2132651.8;295.6;5479051.1;297.3;8276324.0;0.0;44374846.9;1.306;231.736;0.105;577.3;15577533.4;0.0;41516226.9;0.0;2941403.4;113.4;3264855.5;588.4;17103754.7;0.0;41972130.4;2.653;231.098;0.981
Sun Aug 22 06:26:02 2021;1629606362.205677612;822.3;28791310.4;0.0;124248312.8;0.0;6445052.2;714.7;13754631.6;1089.5;33636039.2;0.0;125525468.9;0.755;50.019;216.4;9449705.9;0.0;40919771.3;0.0;2143919.1;304.5;5783640.5;373.6;11609161.2;0.0;41320939.9;1.665;231.360;0.579;31.0;5779839.0;0.0;43828092.1;0.0;2132651.8;295.8;5479056.0;297.4;8276329.0;0.0;44374846.9;1.306;231.716;0.104;575.0;15577543.0;0.0;41516226.9;0.0;2941403.4;114.4;3264857.4;586.2;17103764.5;0.0;41972130.4;2.644;231.087;0.981
Sun Aug 22 06:27:02 2021;1629606422.191925054;824.4;28791324.1;0.0;124248312.8;0.0;6445052.2;713.2;13754643.5;1090.0;33636057.4;0.0;125525468.9;0.756;50.011;215.8;9449709.5;0.0;40919771.3;0.0;2143919.1;304.4;5783645.6;373.2;11609167.4;0.0;41320939.9;1.664;231.366;0.578;31.1;5779839.5;0.0;43828092.1;0.0;2132651.8;295.8;5479061.0;297.4;8276333.9;0.0;44374846.9;1.307;231.672;0.105;577.5;15577552.6;0.0;41516226.9;0.0;2941403.4;113.0;3264859.3;588.4;17103774.3;0.0;41972130.4;2.654;231.089;0.981
Sun Aug 22 06:28:02 2021;1629606482.178023583;824.9;28791337.9;0.0;124248312.8;0.0;6445052.2;713.0;13754655.4;1090.3;33636075.5;0.0;125525468.9;0.757;49.995;216.7;9449713.1;0.0;40919771.3;0.0;2143919.1;303.9;5783650.6;373.3;11609173.6;0.0;41320939.9;1.665;231.174;0.581;31.3;5779840.0;0.0;43828092.1;0.0;2132651.8;295.3;5479065.9;296.9;8276338.9;0.0;44374846.9;1.305;231.612;0.105;576.9;15577562.2;0.0;41516226.9;0.0;2941403.4;113.8;3264861.2;588.0;17103784.1;0.0;41972130.4;2.655;230.831;0.981
Sun Aug 22 06:29:02 2021;1629606542.173162905;822.9;28791351.6;0.0;124248312.8;0.0;6445052.2;712.5;13754667.3;1088.5;33636093.7;0.0;125525468.9;0.756;49.987;215.9;9449716.7;0.0;40919771.3;0.0;2143919.1;303.8;5783655.7;372.6;11609179.8;0.0;41320939.9;1.662;231.181;0.579;31.1;5779840.5;0.0;43828092.1;0.0;2132651.8;295.2;5479070.8;296.8;8276343.8;0.0;44374846.9;1.304;231.566;0.105;576.0;15577571.8;0.0;41516226.9;0.0;2941403.4;113.5;3264863.1;587.1;17103793.9;0.0;41972130.4;2.649;230.834;0.981
Sun Aug 22 06:30:02 2021;1629606602.673721221;826.0;28791365.5;0.0;124248312.8;0.0;6445052.2;712.7;13754679.3;1091.0;33636112.0;0.0;125525468.9;0.757;50.010;215.9;9449720.3;0.0;40919771.3;0.0;2143919.1;303.8;5783660.8;372.7;11609186.1;0.0;41320939.9;1.664;231.210;0.579;31.0;5779841.0;0.0;43828092.1;0.0;2132651.8;295.4;5479075.8;297.0;8276348.8;0.0;44374846.9;1.305;231.678;0.104;579.1;15577581.5;0.0;41516226.9;0.0;2941403.4;113.5;3264865.0;590.2;17103803.8;0.0;41972130.4;2.663;230.878;0.981
Sun Aug 22 06:31:02 2021;1629606662.172988844;823.4;28791379.1;0.0;124248312.8;0.0;6445052.2;711.8;13754691.1;1088.4;33636130.0;0.0;125525468.9;0.757;50.004;215.0;9449723.9;0.0;40919771.3;0.0;2143919.1;303.4;5783665.8;371.9;11609192.2;0.0;41320939.9;1.658;230.993;0.578;31.2;5779841.6;0.0;43828092.1;0.0;2132651.8;294.4;5479080.6;296.1;8276353.7;0.0;44374846.9;1.301;231.380;0.105;577.3;15577591.1;0.0;41516226.9;0.0;2941403.4;113.9;3264866.9;588.4;17103813.6;0.0;41972130.4;2.658;230.649;0.981
Sun Aug 22 06:32:02 2021;1629606722.122062211;928.6;28791394.9;0.0;124248312.8;0.0;6445052.2;703.4;13754702.9;1164.9;33636149.7;0.0;125525468.9;0.797;50.015;319.6;9449729.5;0.0;40919771.3;0.0;2143919.1;293.3;5783670.8;433.8;11609199.8;0.0;41320939.9;1.915;230.891;0.737;31.2;5779842.1;0.0;43828092.1;0.0;2132651.8;294.5;5479085.6;296.1;8276358.7;0.0;44374846.9;1.301;231.287;0.105;577.8;15577600.7;0.0;41516226.9;0.0;2941403.4;115.6;3264868.8;589.3;17103823.4;0.0;41972130.4;2.661;230.641;0.981
Sun Aug 22 06:33:02 2021;1629606782.107884536;927.3;28791410.4;0.0;124248312.8;0.0;6445052.2;703.8;13754714.6;1164.1;33636169.2;0.0;125525468.9;0.797;50.007;317.7;9449734.8;0.0;40919771.3;0.0;2143919.1;293.6;5783675.7;432.6;11609207.0;0.0;41320939.9;1.911;230.852;0.734;30.8;5779842.6;0.0;43828092.1;0.0;2132651.8;294.6;5479090.5;296.2;8276363.6;0.0;44374846.9;1.303;231.320;0.104;578.8;15577610.4;0.0;41516226.9;0.0;2941403.4;115.6;3264870.7;590.2;17103833.2;0.0;41972130.4;2.669;230.426;0.981
Sun Aug 22 06:34:02 2021;1629606842.093766901;928.6;28791425.9;0.0;124248312.8;0.0;6445052.2;701.9;13754726.3;1164.1;33636188.6;0.0;125525468.9;0.798;49.984;318.2;9449740.1;0.0;40919771.3;0.0;2143919.1;293.3;5783680.6;432.8;11609214.2;0.0;41320939.9;1.909;230.894;0.735;31.0;5779843.1;0.0;43828092.1;0.0;2132651.8;294.2;5479095.4;295.8;8276368.5;0.0;44374846.9;1.300;231.231;0.105;579.4;15577620.0;0.0;41516226.9;0.0;2941403.4;114.4;3264872.7;590.6;17103843.1;0.0;41972130.4;2.668;230.497;0.981
Sun Aug 22 06:35:02 2021;1629606902.580411487;929.6;28791441.5;0.0;124248312.8;0.0;6445052.2;702.0;13754738.1;1164.9;33636208.2;0.0;125525468.9;0.798;49.997;318.1;9449745.5;0.0;40919771.3;0.0;2143919.1;293.0;5783685.5;432.5;11609221.5;0.0;41320939.9;1.909;230.911;0.736;31.1;5779843.7;0.0;43828092.1;0.0;2132651.8;294.3;5479100.3;295.9;8276373.5;0.0;44374846.9;1.301;231.246;0.105;580.4;15577629.8;0.0;41516226.9;0.0;2941403.4;114.7;3264874.6;591.6;17103853.0;0.0;41972130.4;2.673;230.533;0.981
Sun Aug 22 06:36:02 2021;1629606962.073161090;927.8;28791456.8;0.0;124248312.8;0.0;6445052.2;703.4;13754749.7;1164.3;33636227.4;0.0;125525468.9;0.797;50.012;317.9;9449750.7;0.0;40919771.3;0.0;2143919.1;293.5;5783690.4;432.7;11609228.7;0.0;41320939.9;1.909;230.973;0.735;31.3;5779844.2;0.0;43828092.1;0.0;2132651.8;294.5;5479105.2;296.1;8276378.4;0.0;44374846.9;1.301;231.328;0.106;578.7;15577639.4;0.0;41516226.9;0.0;2941403.4;115.5;3264876.5;590.1;17103862.8;0.0;41972130.4;2.665;230.575;0.981
Sun Aug 22 06:37:02 2021;1629607022.072744719;897.0;28791472.1;0.0;124248312.8;0.0;6445052.2;696.5;13754761.4;1135.7;33636246.6;0.0;125525468.9;0.790;49.981;317.1;9449756.0;0.0;40919771.3;0.0;2143919.1;292.3;5783695.2;431.3;11609235.9;0.0;41320939.9;1.906;230.674;0.735;30.8;5779844.7;0.0;43828092.1;0.0;2132651.8;293.5;5479110.1;295.2;8276383.3;0.0;44374846.9;1.300;230.924;0.104;549.1;15577648.8;0.0;41516226.9;0.0;2941403.4;110.7;3264878.4;560.1;17103872.4;0.0;41972130.4;2.495;230.365;0.980
Sun Aug 22 06:38:02 2021;1629607082.073168133;896.7;28791496.9;0.0;124248312.8;0.0;6445058.2;697.1;13754766.8;1135.7;33636274.3;0.0;125525468.9;0.789;49.987;317.5;9449764.7;0.0;40919771.3;0.0;2143920.5;293.1;5783697.5;432.1;11609245.5;0.0;41320939.9;1.908;230.843;0.735;30.9;5779848.5;0.0;43828092.1;0.0;2132653.3;294.1;5479112.4;295.7;8276389.5;0.0;44374846.9;1.301;231.127;0.104;548.3;15577661.1;0.0;41516226.9;0.0;2941406.4;109.9;3264879.2;559.2;17103885.4;0.0;41972130.4;2.489;230.580;0.980
Sun Aug 22 06:39:02 2021;1629607142.524452993;898.9;28791521.4;0.0;124248312.8;0.0;6445064.1;697.6;13754772.2;1137.9;33636301.6;0.0;125525468.9;0.790;50.008;317.9;9449773.3;0.0;40919771.3;0.0;2143921.9;293.2;5783699.8;432.5;11609255.1;0.0;41320939.9;1.908;231.010;0.735;30.7;5779852.2;0.0;43828092.1;0.0;2132654.9;294.5;5479114.6;296.1;8276395.6;0.0;44374846.9;1.300;231.354;0.104;550.2;15577673.4;0.0;41516226.9;0.0;2941409.5;109.9;3264880.0;561.1;17103898.3;0.0;41972130.4;2.495;230.724;0.981
Sun Aug 22 06:40:02 2021;1629607202.510355172;899.8;28791536.4;0.0;124248312.8;0.0;6445064.1;698.4;13754783.8;1139.0;33636320.6;0.0;125525468.9;0.790;49.999;317.8;9449778.6;0.0;40919771.3;0.0;2143921.9;293.2;5783704.7;432.4;11609262.3;0.0;41320939.9;1.908;230.994;0.735;31.3;5779852.7;0.0;43828092.1;0.0;2132654.9;294.5;5479119.6;296.2;8276400.6;0.0;44374846.9;1.302;231.331;0.106;550.7;15577682.6;0.0;41516226.9;0.0;2941409.5;110.7;3264881.9;561.7;17103907.6;0.0;41972130.4;2.498;230.694;0.980
