"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  2 14:49:01 2021;1630586941.676059397;0.0;28870336.1;20878.1;125320600.0;0.0;6457281.8;1684.8;13913095.1;0.0;33773482.2;20946.0;126612141.1;-0.997;50.004;0.0;9499303.5;6793.4;41253513.1;0.0;2152108.1;559.5;5829070.2;0.0;11674228.4;6816.4;41657480.0;29.085;234.574;-0.997;0.0;5793863.5;7028.2;44211854.7;0.0;2135859.9;544.2;5537382.7;0.0;8315663.8;7049.3;44764723.9;30.058;234.706;-0.997;0.0;15602970.2;7056.5;41881033.3;0.0;2947295.2;581.1;3324623.8;0.0;17157580.3;7080.4;42342732.4;30.243;234.308;-0.997
Thu Sep  2 14:50:01 2021;1630587001.673154296;0.0;28870336.1;20948.7;125320948.7;0.0;6457281.8;1689.5;13913123.1;0.0;33773482.2;21016.7;126612490.9;-0.997;50.023;0.0;9499303.5;6810.9;41253626.4;0.0;2152108.1;564.4;5829079.6;0.0;11674228.4;6834.3;41657593.8;29.123;234.883;-0.997;0.0;5793863.5;7055.7;44211972.2;0.0;2135859.9;572.3;5537392.2;0.0;8315663.8;7078.9;44764841.7;30.139;235.099;-0.997;0.0;15602970.2;7082.0;41881151.1;0.0;2947295.2;552.9;3324633.0;0.0;17157580.3;7103.6;42342850.6;30.292;234.660;-0.997
Thu Sep  2 14:51:01 2021;1630587061.672790379;0.0;28870336.1;21186.4;125321300.5;0.0;6457281.8;1747.4;13913152.2;0.0;33773482.2;21258.4;126612843.9;-0.997;50.015;0.0;9499303.5;6893.0;41253740.8;0.0;2152108.1;583.3;5829089.3;0.0;11674228.4;6917.7;41657708.6;29.495;234.808;-0.996;0.0;5793863.5;7136.4;44212090.7;0.0;2135859.9;570.9;5537402.0;0.0;8315663.8;7159.2;44764960.6;30.493;234.985;-0.997;0.0;15602970.2;7157.0;41881270.0;0.0;2947295.2;593.2;3324642.5;0.0;17157580.3;7181.6;42342969.9;30.651;234.519;-0.997
Thu Sep  2 14:52:01 2021;1630587121.672790992;0.0;28870336.1;20890.9;125321649.7;0.0;6457281.8;1678.9;13913181.3;0.0;33773482.2;20958.2;126613194.3;-0.997;49.989;0.0;9499303.5;6839.2;41253855.5;0.0;2152108.1;546.1;5829099.1;0.0;11674228.4;6860.9;41657823.7;29.237;234.881;-0.997;0.0;5793863.5;7084.6;44212209.5;0.0;2135859.9;578.0;5537411.8;0.0;8315663.8;7108.2;44765079.8;30.259;235.076;-0.997;0.0;15602970.2;6967.1;41881385.7;0.0;2947295.2;554.8;3324652.0;0.0;17157580.3;6989.1;42343086.0;29.861;234.424;-0.997
Thu Sep  2 14:53:01 2021;1630587181.623433543;0.0;28870336.1;20643.0;125321995.6;0.0;6457281.8;1678.5;13913208.9;0.0;33773482.2;20711.2;126613541.3;-0.997;49.987;0.0;9499303.5;6741.3;41253968.3;0.0;2152108.1;587.3;5829108.3;0.0;11674228.4;6766.9;41657936.9;28.871;234.633;-0.996;0.0;5793863.5;6966.8;44212326.5;0.0;2135859.9;560.6;5537421.2;0.0;8315663.8;6989.4;44765197.2;29.750;235.101;-0.997;0.0;15602970.2;6934.9;41881501.8;0.0;2947295.2;530.6;3324661.1;0.0;17157580.3;6955.1;42343202.5;29.741;234.073;-0.997
Thu Sep  2 14:54:01 2021;1630587241.610463036;0.0;28870336.1;20363.1;125322337.8;0.0;6457281.8;1544.3;13913236.0;0.0;33773482.2;20421.6;126613884.6;-0.997;50.005;0.0;9499303.5;6642.0;41254079.9;0.0;2152108.1;503.9;5829117.4;0.0;11674228.4;6661.1;41658048.8;28.408;234.708;-0.997;0.0;5793863.5;6887.8;44212442.1;0.0;2135859.9;514.3;5537430.4;0.0;8315663.8;6907.0;44765313.2;29.432;234.887;-0.997;0.0;15602970.2;6833.3;41881616.9;0.0;2947295.2;526.0;3324669.9;0.0;17157580.3;6853.5;42343317.9;29.278;234.315;-0.997
Thu Sep  2 14:55:01 2021;1630587301.597310316;0.0;28870336.1;19597.4;125322670.6;0.0;6457281.9;195.2;13913254.8;0.0;33773482.2;19598.3;126614218.1;-1.000;49.991;0.0;9499303.5;6426.9;41254188.5;0.0;2152108.2;79.7;5829123.8;0.0;11674228.4;6427.4;41658157.7;27.426;234.518;-1.000;0.0;5793863.5;6589.1;44212554.5;0.0;2135860.0;52.7;5537436.7;0.0;8315663.8;6589.4;44765425.8;28.083;234.778;-1.000;0.0;15602970.2;6581.3;41881728.6;0.0;2947295.3;62.8;3324676.1;0.0;17157580.3;6581.6;42343429.8;28.099;234.410;-1.000
Thu Sep  2 14:56:01 2021;1630587361.583803885;0.0;28870336.1;20464.4;125323009.8;0.0;6457281.9;1649.9;13913277.7;0.0;33773482.2;20530.8;126614558.2;-0.997;49.993;0.0;9499303.5;6759.2;41254300.2;0.0;2152108.2;539.0;5829131.4;0.0;11674228.4;6780.7;41658269.6;28.912;234.696;-0.997;0.0;5793863.5;6864.7;44212668.6;0.0;2135860.0;544.7;5537444.3;0.0;8315663.8;6886.2;44765540.2;29.351;234.863;-0.997;0.0;15602970.2;6840.6;41881842.1;0.0;2947295.3;566.2;3324683.7;0.0;17157580.3;6864.0;42343543.6;29.292;234.572;-0.997
Thu Sep  2 14:57:01 2021;1630587421.573044729;0.0;28870336.1;20293.2;125323340.6;0.0;6457282.0;1579.2;13913291.7;0.0;33773482.2;20354.5;126614889.5;-0.997;50.015;0.0;9499303.5;6706.8;41254409.4;0.0;2152108.2;519.1;5829136.1;0.0;11674228.4;6726.9;41658379.0;28.668;234.848;-0.997;0.0;5793863.5;6815.2;44212779.6;0.0;2135860.0;532.1;5537449.0;0.0;8315663.8;6835.9;44765651.4;29.108;235.001;-0.997;0.0;15602970.2;6771.2;41881952.6;0.0;2947295.3;528.0;3324688.4;0.0;17157580.3;6791.7;42343654.3;28.960;234.717;-0.997
Thu Sep  2 14:58:01 2021;1630587481.574277929;0.0;28870336.1;20528.3;125323675.9;0.0;6457282.0;1652.4;13913318.0;0.0;33773482.2;20594.7;126615225.8;-0.997;50.008;0.0;9499303.5;6786.8;41254520.3;0.0;2152108.2;537.6;5829144.7;0.0;11674228.4;6808.0;41658490.2;29.022;234.768;-0.997;0.0;5793863.5;6893.4;44212892.2;0.0;2135860.0;572.8;5537457.9;0.0;8315663.8;6917.2;44765764.3;29.461;235.009;-0.997;0.0;15602970.2;6848.1;41882064.5;0.0;2947295.3;542.0;3324697.2;0.0;17157580.3;6869.5;42343766.5;29.303;234.653;-0.997
Thu Sep  2 14:59:01 2021;1630587541.572980683;0.0;28870336.1;18439.2;125323984.9;0.0;6457282.0;1618.6;13913345.5;0.0;33773482.2;18510.1;126615536.1;-0.996;49.993;0.0;9499303.5;4649.8;41254599.8;0.0;2152108.2;531.6;5829153.5;0.0;11674228.4;4680.1;41658570.2;20.141;233.054;-0.994;0.0;5793863.5;6927.5;44213007.4;0.0;2135860.0;538.8;5537467.0;0.0;8315663.8;6948.4;44765879.8;29.600;234.935;-0.997;0.0;15602970.2;6861.9;41882178.8;0.0;2947295.3;548.2;3324706.6;0.0;17157580.3;6883.8;42343881.3;29.415;234.283;-0.997
Thu Sep  2 15:00:02 2021;1630587602.036795109;0.0;28870336.1;18281.8;125324282.6;0.0;6457282.0;1632.9;13913359.4;0.0;33773482.2;18354.6;126615834.3;-0.996;49.984;0.0;9499303.5;4590.3;41254673.8;0.0;2152108.2;524.4;5829158.2;0.0;11674228.4;4620.1;41658644.5;19.851;233.113;-0.994;0.0;5793863.5;6866.6;44213119.3;0.0;2135860.0;544.2;5537471.5;0.0;8315663.8;6888.1;44765991.9;29.323;235.068;-0.997;0.0;15602970.2;6824.9;41882290.6;0.0;2947295.3;564.3;3324711.5;0.0;17157580.3;6848.2;42343993.2;29.237;234.446;-0.997
Thu Sep  2 15:01:01 2021;1630587661.518544902;0.0;28870336.1;18318.2;125324585.3;0.0;6457282.0;1679.0;13913386.6;0.0;33773482.2;18395.0;126616138.2;-0.996;49.999;0.0;9499303.5;4613.6;41254749.8;0.0;2152108.2;551.2;5829166.9;0.0;11674228.4;4646.5;41658721.0;19.948;233.356;-0.993;0.0;5793863.5;6870.8;44213233.0;0.0;2135860.0;535.1;5537480.5;0.0;8315663.8;6891.6;44766106.0;29.333;235.141;-0.997;0.0;15602970.2;6833.7;41882403.6;0.0;2947295.3;592.7;3324720.9;0.0;17157580.3;6859.3;42344106.6;29.262;234.714;-0.996
Thu Sep  2 15:02:01 2021;1630587721.505534508;0.0;28870336.1;18149.7;125324889.0;0.0;6457282.0;1647.4;13913413.7;0.0;33773482.2;18224.3;126616443.1;-0.996;50.000;0.0;9499303.5;4519.5;41254825.7;0.0;2152108.2;550.4;5829175.5;0.0;11674228.4;4552.9;41658797.4;19.560;233.195;-0.993;0.0;5793863.5;6836.5;44213347.2;0.0;2135860.0;534.3;5537489.6;0.0;8315663.8;6857.4;44766220.5;29.195;235.051;-0.997;0.0;15602970.2;6793.7;41882517.1;0.0;2947295.3;562.7;3324730.3;0.0;17157580.3;6817.0;42344220.5;29.096;234.536;-0.997
Thu Sep  2 15:03:01 2021;1630587781.992457912;0.0;28870336.1;18391.3;125325195.6;0.0;6457282.0;1653.5;13913441.1;0.0;33773482.2;18465.5;126616750.9;-0.996;49.985;0.0;9499303.5;4596.9;41254902.2;0.0;2152108.2;530.6;5829184.3;0.0;11674228.4;4627.4;41658874.4;19.899;232.930;-0.993;0.0;5793863.5;6930.9;44213462.6;0.0;2135860.0;550.7;5537498.7;0.0;8315663.8;6952.7;44766336.4;29.624;234.854;-0.997;0.0;15602970.2;6863.5;41882631.7;0.0;2947295.3;572.2;3324739.8;0.0;17157580.3;6887.3;42344335.5;29.421;234.311;-0.997
Thu Sep  2 15:04:01 2021;1630587841.479171986;0.0;28870336.1;18664.5;125325501.9;0.0;6457282.0;1766.8;13913468.9;0.0;33773482.2;18747.9;126617058.5;-0.996;49.987;0.0;9499303.5;4676.1;41254979.0;0.0;2152108.2;557.5;5829193.2;0.0;11674228.4;4709.2;41658951.7;20.246;233.005;-0.993;0.0;5793863.5;7026.1;44213577.9;0.0;2135860.0;576.5;5537507.9;0.0;8315663.8;7049.7;44766452.0;30.034;234.929;-0.997;0.0;15602970.2;6962.3;41882746.0;0.0;2947295.3;632.9;3324749.5;0.0;17157580.3;6991.0;42344450.2;29.862;234.357;-0.996
Thu Sep  2 15:05:01 2021;1630587901.473126450;0.0;28870336.1;21080.9;125325816.5;0.0;6457282.0;1795.2;13913497.9;0.0;33773482.2;21157.2;126617374.4;-0.996;49.986;0.0;9499303.5;6940.8;41255059.1;0.0;2152108.2;587.6;5829202.5;0.0;11674228.4;6965.6;41659032.3;29.735;234.430;-0.996;0.0;5793863.5;7102.1;44213695.7;0.0;2135860.0;604.9;5537517.6;0.0;8315663.8;7127.8;44766570.2;30.376;234.799;-0.996;0.0;15602970.2;7038.0;41882862.7;0.0;2947295.3;602.6;3324759.5;0.0;17157580.3;7063.7;42344567.3;30.161;234.405;-0.996
Thu Sep  2 15:06:01 2021;1630587961.473112183;0.0;28870336.1;20969.3;125326166.8;0.0;6457282.0;1779.6;13913527.0;0.0;33773482.2;21044.7;126617726.0;-0.996;49.983;0.0;9499303.5;6899.0;41255174.4;0.0;2152108.2;561.3;5829212.0;0.0;11674228.4;6921.8;41659148.0;29.527;234.594;-0.997;0.0;5793863.5;7073.5;44213813.7;0.0;2135860.0;612.1;5537527.4;0.0;8315663.8;7100.0;44766688.6;30.230;235.070;-0.996;0.0;15602970.2;6996.8;41882979.7;0.0;2947295.3;606.2;3324769.3;0.0;17157580.3;7023.0;42344684.8;29.962;234.615;-0.996
Thu Sep  2 15:07:01 2021;1630588021.473124592;0.0;28870336.1;11017.3;125326476.4;0.0;6457283.9;162.2;13913546.1;0.0;33773482.2;11018.5;126618036.3;-1.000;49.987;0.0;9499303.5;3609.3;41255276.4;0.0;2152108.9;32.0;5829218.1;0.0;11674228.4;3609.4;41659250.3;15.512;233.099;-1.000;0.0;5793863.5;3732.8;44213918.0;0.0;2135860.5;66.0;5537533.9;0.0;8315663.8;3733.4;44766793.1;16.026;233.311;-1.000;0.0;15602970.2;3675.2;41883083.0;0.0;2947295.9;64.2;3324775.8;0.0;17157580.3;3675.7;42344788.3;15.809;233.093;-1.000
Thu Sep  2 15:08:01 2021;1630588081.426978775;0.0;28870336.1;18064.4;125326803.1;0.0;6457283.9;657.7;13913570.9;0.0;33773482.2;18076.4;126618364.0;-0.999;49.993;0.0;9499303.5;5954.6;41255384.2;0.0;2152108.9;198.5;5829226.1;0.0;11674228.4;5958.0;41659358.4;25.448;234.305;-0.999;0.0;5793863.5;6085.2;44214027.9;0.0;2135860.5;235.8;5537542.3;0.0;8315663.8;6089.7;44766903.4;25.960;234.755;-0.999;0.0;15602970.2;6024.6;41883191.9;0.0;2947295.9;223.4;3324784.2;0.0;17157580.3;6028.8;42344897.6;25.755;234.321;-0.999
Thu Sep  2 15:09:01 2021;1630588141.413780225;0.0;28870336.1;18674.2;125327126.6;0.0;6457283.9;718.2;13913593.2;0.0;33773482.2;18688.0;126618688.5;-0.999;50.005;0.0;9499303.5;6162.9;41255491.0;0.0;2152108.9;214.6;5829233.3;0.0;11674228.4;6166.6;41659465.4;26.321;234.476;-0.999;0.0;5793863.5;6281.9;44214136.9;0.0;2135860.5;232.6;5537549.9;0.0;8315663.8;6286.2;44767012.7;26.786;234.877;-0.999;0.0;15602970.2;6229.3;41883299.8;0.0;2947295.9;271.0;3324791.7;0.0;17157580.3;6235.2;42345005.8;26.633;234.409;-0.999
Thu Sep  2 15:10:01 2021;1630588201.401073394;0.0;28870336.1;20463.7;125327462.3;0.0;6457283.9;1622.6;13913620.2;0.0;33773482.2;20528.0;126619025.2;-0.997;50.022;0.0;9499303.5;6749.5;41255601.7;0.0;2152108.9;523.9;5829242.0;0.0;11674228.4;6769.8;41659576.5;28.851;234.817;-0.997;0.0;5793863.5;6883.6;44214249.8;0.0;2135860.5;548.4;5537559.1;0.0;8315663.8;6905.4;44767126.0;29.391;235.108;-0.997;0.0;15602970.2;6830.6;41883411.8;0.0;2947295.9;550.3;3324800.8;0.0;17157580.3;6852.8;42345118.1;29.213;234.783;-0.997
Thu Sep  2 15:11:01 2021;1630588261.387941161;0.0;28870336.1;15297.5;125327772.1;0.0;6457284.8;1342.7;13913640.2;0.0;33773482.2;15356.3;126619335.8;-0.996;50.003;0.0;9499303.5;5033.2;41255703.8;0.0;2152109.3;425.1;5829248.5;0.0;11674228.4;5051.1;41659678.9;21.619;233.880;-0.996;0.0;5793863.5;5161.1;44214354.1;0.0;2135860.8;455.0;5537565.8;0.0;8315663.8;5181.1;44767230.6;22.157;234.086;-0.996;0.0;15602970.2;5103.3;41883515.2;0.0;2947296.2;462.6;3324807.5;0.0;17157580.3;5124.2;42345221.8;21.938;233.903;-0.996
Thu Sep  2 15:12:01 2021;1630588321.875206851;0.0;28870336.1;4730.4;125327894.1;0.0;6457286.2;454.2;13913647.3;0.0;33773482.2;4752.1;126619458.1;-0.995;50.008;0.0;9499303.5;1519.7;41255743.4;0.0;2152109.8;139.5;5829250.5;0.0;11674228.4;1526.1;41659718.6;6.621;231.900;-0.996;0.0;5793863.5;1642.3;44214395.9;0.0;2135861.3;165.0;5537568.5;0.0;8315663.8;1650.5;44767272.4;7.140;231.977;-0.995;0.0;15602970.2;1568.4;41883555.9;0.0;2947296.6;149.8;3324810.0;0.0;17157580.3;1575.5;42345262.6;6.890;231.366;-0.995
Thu Sep  2 15:13:01 2021;1630588381.872808427;0.0;28870336.1;8914.8;125327996.8;0.0;6457286.2;283.6;13913653.6;0.0;33773482.2;8919.4;126619561.1;-0.999;49.996;0.0;9499303.5;2843.5;41255776.3;0.0;2152109.9;74.1;5829252.1;0.0;11674228.4;2844.5;41659751.6;12.280;232.159;-1.000;0.0;5793863.5;3069.0;44214431.3;0.0;2135861.3;111.4;5537570.9;0.0;8315663.8;3071.0;44767308.0;13.241;232.322;-0.999;0.0;15602970.2;3002.4;41883590.2;0.0;2947296.6;98.2;3324812.2;0.0;17157580.3;3004.0;42345297.0;13.005;231.654;-0.999
Thu Sep  2 15:14:01 2021;1630588441.873253839;0.0;28870336.1;20824.6;125328278.4;0.0;6457286.4;1973.4;13913678.2;0.0;33773482.2;20917.9;126619844.0;-0.996;50.008;0.0;9499303.5;6818.0;41255868.1;0.0;2152110.0;671.1;5829260.1;0.0;11674228.4;6851.0;41659843.8;29.262;234.351;-0.995;0.0;5793863.5;7038.9;44214526.8;0.0;2135861.3;659.1;5537579.4;0.0;8315663.8;7069.7;44767403.9;30.132;234.788;-0.996;0.0;15602970.2;6967.7;41883684.5;0.0;2947296.7;643.2;3324820.4;0.0;17157580.3;6997.4;42345391.8;29.918;234.125;-0.996
Thu Sep  2 15:15:01 2021;1630588501.873785225;0.0;28870336.1;20676.2;125328615.3;0.0;6457286.4;1686.7;13913705.0;0.0;33773482.2;20744.9;126620182.0;-0.997;50.002;0.0;9499303.5;6766.1;41255978.4;0.0;2152110.0;546.6;5829268.8;0.0;11674228.4;6788.2;41659954.4;28.971;234.526;-0.997;0.0;5793863.5;6984.3;44214640.7;0.0;2135861.3;561.5;5537588.5;0.0;8315663.8;7006.8;44767518.2;29.827;235.153;-0.997;0.0;15602970.2;6925.8;41883797.3;0.0;2947296.7;578.6;3324829.4;0.0;17157580.3;6950.0;42345504.9;29.684;234.388;-0.997
Thu Sep  2 15:16:01 2021;1630588561.821933632;0.0;28870336.1;18261.4;125328904.5;0.0;6457288.9;1323.5;13913720.4;0.0;33773482.2;18309.3;126620471.8;-0.997;50.010;0.0;9499303.5;5960.7;41256072.7;0.0;2152110.8;425.0;5829273.7;0.0;11674228.4;5975.8;41660049.0;25.569;233.936;-0.997;0.0;5793863.5;6185.2;44214738.7;0.0;2135862.1;456.2;5537593.9;0.0;8315663.8;6202.0;44767616.4;26.470;234.493;-0.997;0.0;15602970.2;6115.5;41883894.1;0.0;2947297.5;442.4;3324834.5;0.0;17157580.3;6131.5;42345601.9;26.271;233.648;-0.997
Thu Sep  2 15:17:01 2021;1630588621.808729694;0.0;28870336.1;18302.8;125329238.3;0.0;6457288.9;1994.3;13913746.9;0.0;33773482.2;18411.2;126620806.7;-0.994;50.016;0.0;9499303.5;5973.7;41256181.9;0.0;2152110.8;657.4;5829282.3;0.0;11674228.4;6009.7;41660158.5;25.665;234.382;-0.994;0.0;5793863.5;6208.3;44214851.5;0.0;2135862.1;672.6;5537603.0;0.0;8315663.8;6244.6;44767729.6;26.594;235.022;-0.994;0.0;15602970.2;6120.9;41884005.9;0.0;2947297.5;664.3;3324843.4;0.0;17157580.3;6156.8;42345714.1;26.318;234.209;-0.994
Thu Sep  2 15:18:01 2021;1630588681.795515047;0.0;28870336.1;20002.0;125329565.2;0.0;6457288.9;1595.0;13913772.8;0.0;33773482.2;20065.5;126621134.7;-0.997;49.984;0.0;9499303.5;6552.2;41256288.8;0.0;2152110.8;532.3;5829290.7;0.0;11674228.4;6573.8;41660265.7;28.028;234.802;-0.997;0.0;5793863.5;6765.7;44214962.1;0.0;2135862.1;550.3;5537611.8;0.0;8315663.8;6788.1;44767840.5;28.871;235.283;-0.997;0.0;15602970.2;6684.0;41884115.4;0.0;2947297.5;512.4;3324852.0;0.0;17157580.3;6703.6;42345823.9;28.597;234.650;-0.997
Thu Sep  2 15:19:01 2021;1630588741.782370961;0.0;28870336.1;20376.9;125329904.4;0.0;6457288.9;1681.1;13913800.8;0.0;33773482.2;20446.2;126621475.0;-0.997;49.988;0.0;9499303.5;6670.9;41256399.8;0.0;2152110.8;562.8;5829299.8;0.0;11674228.4;6694.6;41660377.1;28.511;235.006;-0.996;0.0;5793863.5;6882.9;44215076.6;0.0;2135862.1;560.4;5537621.4;0.0;8315663.8;6905.7;44767955.5;29.363;235.333;-0.997;0.0;15602970.2;6823.2;41884228.9;0.0;2947297.5;557.8;3324861.4;0.0;17157580.3;6846.0;42345937.8;29.193;234.739;-0.997
Thu Sep  2 15:20:01 2021;1630588801.773145384;0.0;28870336.1;17602.2;125330226.7;0.0;6457289.0;358.1;13913823.4;0.0;33773482.2;17605.8;126621798.2;-1.000;49.990;0.0;9499303.5;5753.9;41256505.2;0.0;2152110.9;102.9;5829307.1;0.0;11674228.4;5754.8;41660482.8;24.583;234.349;-1.000;0.0;5793863.5;5953.4;44215185.6;0.0;2135862.1;128.8;5537629.1;0.0;8315663.8;5954.8;44768064.8;25.391;234.755;-1.000;0.0;15602970.2;5894.8;41884336.9;0.0;2947297.6;126.4;3324869.0;0.0;17157580.3;5896.2;42346046.1;25.234;233.991;-1.000
Thu Sep  2 15:21:01 2021;1630588861.773132797;0.0;28870336.1;6078.8;125330468.4;0.0;6457290.6;399.7;13913833.2;0.0;33773482.2;6091.9;126622040.2;-0.998;49.999;0.0;9499303.5;1897.9;41256583.1;0.0;2152111.5;104.3;5829310.1;0.0;11674228.4;1900.7;41660560.7;8.216;232.177;-0.998;0.0;5793863.5;2119.4;44215268.0;0.0;2135862.6;152.8;5537632.6;0.0;8315663.8;2124.9;44768147.3;9.160;232.521;-0.997;0.0;15602970.2;2061.5;41884418.3;0.0;2947298.1;142.6;3324872.3;0.0;17157580.3;2066.4;42346127.6;8.949;232.188;-0.998
Thu Sep  2 15:22:01 2021;1630588921.772784540;0.0;28870336.1;19849.5;125330696.7;0.0;6457290.6;1710.7;13913848.7;0.0;33773482.2;19923.0;126622269.1;-0.996;49.995;0.0;9499303.5;6479.6;41256657.1;0.0;2152111.5;560.1;5829315.0;0.0;11674228.4;6503.8;41660634.9;27.743;234.617;-0.996;0.0;5793863.5;6709.5;44215345.6;0.0;2135862.6;558.8;5537637.9;0.0;8315663.8;6732.7;44768225.0;28.648;235.219;-0.997;0.0;15602970.2;6660.4;41884495.1;0.0;2947298.1;591.8;3324877.7;0.0;17157580.3;6686.6;42346204.6;28.474;235.066;-0.996
Thu Sep  2 15:23:01 2021;1630588981.730648383;0.0;28870336.1;7121.3;125330879.4;0.0;6457292.4;346.2;13913854.1;0.0;33773482.2;7129.7;126622452.0;-0.999;49.994;0.0;9499303.5;2266.5;41256715.9;0.0;2152112.2;78.2;5829316.4;0.0;11674228.4;2267.8;41660693.8;9.783;232.421;-0.999;0.0;5793863.5;2453.3;44215407.9;0.0;2135863.1;136.0;5537639.8;0.0;8315663.8;2457.1;44768287.4;10.594;232.402;-0.998;0.0;15602970.2;2401.5;41884556.6;0.0;2947298.6;131.9;3324879.6;0.0;17157580.3;2405.1;42346266.2;10.381;232.548;-0.998
Thu Sep  2 15:24:01 2021;1630589041.716843566;0.0;28870336.1;6916.8;125331014.0;0.0;6457292.4;372.7;13913859.6;0.0;33773482.2;6926.8;126622586.7;-0.999;50.002;0.0;9499303.5;2208.0;41256759.1;0.0;2152112.2;101.4;5829317.9;0.0;11674228.4;2210.4;41660737.1;9.555;231.902;-0.999;0.0;5793863.5;2377.4;44215454.0;0.0;2135863.1;132.4;5537641.8;0.0;8315663.8;2381.1;44768333.6;10.298;231.640;-0.998;0.0;15602970.2;2331.3;41884601.9;0.0;2947298.6;138.8;3324881.7;0.0;17157580.3;2335.5;42346311.5;10.110;231.971;-0.998
Thu Sep  2 15:25:01 2021;1630589101.703504843;0.0;28870336.1;19664.4;125331239.5;0.0;6457295.2;1395.8;13913868.2;0.0;33773482.2;19713.9;126622812.6;-0.997;49.973;0.0;9499303.5;6453.9;41256832.7;0.0;2152113.2;443.3;5829320.6;0.0;11674228.4;6469.1;41660810.7;27.644;234.259;-0.998;0.0;5793863.5;6631.9;44215530.3;0.0;2135864.0;495.1;5537644.7;0.0;8315663.8;6650.4;44768410.0;28.433;234.101;-0.997;0.0;15602970.2;6578.6;41884677.5;0.0;2947299.5;457.4;3324884.7;0.0;17157580.3;6594.5;42346387.3;28.167;234.347;-0.998
Thu Sep  2 15:26:01 2021;1630589161.690434218;0.0;28870336.1;20386.6;125331578.3;0.0;6457295.2;1730.4;13913895.3;0.0;33773482.2;20459.9;126623152.5;-0.996;50.000;0.0;9499303.5;6775.3;41256944.4;0.0;2152113.2;596.8;5829329.5;0.0;11674228.4;6801.5;41660922.9;28.981;234.892;-0.996;0.0;5793863.5;6828.9;44215644.2;0.0;2135864.0;565.4;5537653.7;0.0;8315663.8;6852.3;44768524.2;29.245;234.462;-0.997;0.0;15602970.2;6782.4;41884790.7;0.0;2947299.5;568.2;3324893.8;0.0;17157580.3;6806.2;42346500.9;29.043;234.601;-0.997
Thu Sep  2 15:27:01 2021;1630589221.676731159;0.0;28870336.1;20768.4;125331920.4;0.0;6457295.2;1729.0;13913923.9;0.0;33773482.2;20840.2;126623495.8;-0.997;49.982;0.0;9499303.5;6889.0;41257057.8;0.0;2152113.2;573.8;5829339.0;0.0;11674228.4;6912.8;41661036.7;29.495;234.543;-0.997;0.0;5793863.5;6958.9;44215758.8;0.0;2135864.0;568.4;5537663.2;0.0;8315663.8;6982.1;44768639.3;29.836;234.210;-0.997;0.0;15602970.2;6920.5;41884904.7;0.0;2947299.5;586.9;3324903.5;0.0;17157580.3;6945.3;42346615.3;29.690;234.170;-0.996
Thu Sep  2 15:28:01 2021;1630589281.672799251;0.0;28870336.1;21036.9;125332267.0;0.0;6457295.2;1736.8;13913953.1;0.0;33773482.2;21108.5;126623843.6;-0.997;49.974;0.0;9499303.5;6969.4;41257171.1;0.0;2152113.2;594.9;5829348.5;0.0;11674228.4;6994.8;41661150.3;29.846;234.572;-0.996;0.0;5793863.5;7044.9;44215875.8;0.0;2135864.0;562.9;5537672.9;0.0;8315663.8;7067.3;44768756.7;30.148;234.598;-0.997;0.0;15602970.2;7022.6;41885021.1;0.0;2947299.5;579.0;3324913.4;0.0;17157580.3;7046.4;42346732.1;30.069;234.624;-0.997
