"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar  5 12:15:02 2021;1614942902.874510886;0.0;26427461.8;33218.7;103794707.3;0.0;5554664.7;1262.2;12277003.7;0.0;30715916.8;33242.7;104872793.5;-0.999;49.972;0.0;8391002.6;9416.2;34391410.3;0.0;1804777.6;453.8;5268890.9;0.0;10361450.6;9427.1;34736607.1;40.452;233.313;-0.999;0.0;5093905.2;11897.2;36720882.8;0.0;1841196.9;428.8;4983039.9;0.0;7362308.7;11904.9;37191094.5;50.684;235.018;-0.999;0.0;14820423.1;11905.4;34560283.2;0.0;2609199.3;379.6;2725582.2;0.0;16094494.1;11911.4;34929936.5;50.703;235.038;-0.999
Fri Mar  5 12:16:01 2021;1614942961.361541351;0.0;26427461.8;32998.4;103795244.6;0.0;5554664.7;1361.9;12277025.7;0.0;30715916.8;33026.4;104873331.4;-0.999;49.990;0.0;8391002.6;9345.5;34391562.7;0.0;1804777.6;511.0;5268899.6;0.0;10361450.6;9359.5;34736759.8;40.170;233.181;-0.999;0.0;5093905.2;11821.0;36721075.1;0.0;1841196.9;437.5;4983046.9;0.0;7362308.7;11829.1;37191286.9;50.390;234.831;-0.999;0.0;14820423.1;11831.9;34560475.9;0.0;2609199.3;413.4;2725588.6;0.0;16094494.1;11839.1;34930129.3;50.413;234.938;-0.999
Fri Mar  5 12:17:01 2021;1614943021.347230971;0.0;26427461.8;32868.2;103795793.4;0.0;5554664.7;1367.8;12277048.4;0.0;30715916.8;32896.6;104873880.6;-0.999;49.977;0.0;8391002.6;9340.7;34391718.5;0.0;1804777.6;537.6;5268908.4;0.0;10361450.6;9356.2;34736915.8;40.188;232.982;-0.998;0.0;5093905.2;11760.6;36721271.4;0.0;1841196.9;425.4;4983054.0;0.0;7362308.7;11768.3;37191483.3;50.191;234.559;-0.999;0.0;14820423.1;11766.9;34560672.6;0.0;2609199.3;404.8;2725595.3;0.0;16094494.1;11773.9;34930326.1;50.245;234.432;-0.999
Fri Mar  5 12:18:01 2021;1614943081.340276401;0.0;26427461.8;32857.6;103796341.0;0.0;5554664.7;1408.4;12277071.2;0.0;30715916.8;32887.7;104874428.7;-0.999;49.974;0.0;8391002.6;9295.4;34391873.6;0.0;1804777.6;546.2;5268917.4;0.0;10361450.6;9311.4;34737071.3;40.016;232.952;-0.998;0.0;5093905.2;11749.9;36721467.1;0.0;1841196.9;443.6;4983061.1;0.0;7362308.7;11758.3;37191679.2;50.164;234.517;-0.999;0.0;14820423.1;11812.3;34560869.3;0.0;2609199.3;418.6;2725602.1;0.0;16094494.1;11819.7;34930522.9;50.199;235.565;-0.999
Fri Mar  5 12:19:01 2021;1614943141.340621398;0.0;26427461.8;32757.4;103796888.0;0.0;5554664.7;1481.8;12277094.1;0.0;30715916.8;32790.9;104874976.2;-0.999;49.995;0.0;8391002.6;9249.9;34392028.5;0.0;1804777.6;573.4;5268926.4;0.0;10361450.6;9267.7;34737226.4;39.812;232.984;-0.998;0.0;5093905.2;11720.3;36721662.6;0.0;1841196.9;431.5;4983068.1;0.0;7362308.7;11728.3;37191874.8;49.991;234.732;-0.999;0.0;14820423.1;11787.1;34561066.0;0.0;2609199.3;476.8;2725609.0;0.0;16094494.1;11796.7;34930719.7;50.088;235.654;-0.999
Fri Mar  5 12:20:01 2021;1614943201.340466345;0.0;26427461.8;32762.6;103797433.6;0.0;5554664.7;1430.2;12277117.2;0.0;30715916.8;32793.8;104875522.2;-0.999;49.992;0.0;8391002.6;9283.4;34392182.7;0.0;1804777.6;550.9;5268935.5;0.0;10361450.6;9299.7;34737380.8;39.955;232.972;-0.998;0.0;5093905.2;11719.3;36721857.7;0.0;1841196.9;452.3;4983075.2;0.0;7362308.7;11728.0;37192070.0;49.967;234.824;-0.999;0.0;14820423.1;11759.9;34561262.3;0.0;2609199.3;427.0;2725615.9;0.0;16094494.1;11767.7;34930916.1;50.068;235.140;-0.999
Fri Mar  5 12:21:01 2021;1614943261.796056688;0.0;26427461.8;7778.7;103797859.6;76.0;5554666.0;0.0;12277133.4;0.0;30715916.8;7779.1;104875948.6;-1.000;49.979;0.0;8391002.6;1077.6;34392297.9;0.0;1804777.8;18.3;5268941.7;0.0;10361450.6;1077.8;34737496.2;4.842;229.395;-1.000;0.0;5093905.2;3347.4;36722012.7;3.9;1841197.3;0.0;4983080.3;0.0;7362308.7;3347.4;37192225.1;14.507;231.129;-1.000;0.0;14820423.1;3353.7;34561418.1;90.4;2609200.1;0.0;2725620.8;0.0;16094494.1;3354.9;34931072.0;14.546;230.923;-1.000
Fri Mar  5 12:22:01 2021;1614943321.783144244;0.0;26427461.8;5726.1;103797966.0;19.4;5554666.6;0.0;12277133.4;0.0;30715916.8;5726.1;104876055.0;-1.000;49.985;0.0;8391002.6;440.1;34392308.7;0.0;1804777.8;47.7;5268942.4;0.0;10361450.6;442.7;34737507.0;2.279;228.956;-0.994;0.0;5093905.2;2647.9;36722060.5;0.0;1841197.3;13.4;4983080.3;0.0;7362308.7;2647.9;37192272.9;11.496;230.892;-1.000;0.0;14820423.1;2638.1;34561465.9;80.5;2609201.4;0.0;2725620.8;0.0;16094494.1;2639.3;34931119.8;11.489;230.132;-1.000
Fri Mar  5 12:23:01 2021;1614943381.770233430;0.0;26427461.8;6052.6;103798063.3;35.6;5554667.2;0.0;12277133.4;0.0;30715916.8;6052.7;104876152.3;-1.000;49.991;0.0;8391002.6;568.7;34392317.0;0.0;1804777.8;36.6;5268943.0;0.0;10361450.6;569.9;34737515.4;2.797;229.533;-0.998;0.0;5093905.2;2743.9;36722105.0;0.0;1841197.4;6.7;4983080.4;0.0;7362308.7;2743.9;37192317.5;11.895;231.167;-1.000;0.0;14820423.1;2740.0;34561510.4;78.9;2609202.7;0.0;2725620.8;0.0;16094494.1;2741.1;34931164.3;11.906;230.596;-1.000
Fri Mar  5 12:24:01 2021;1614943441.756880877;0.0;26427461.8;6143.9;103798165.6;11.3;5554667.9;0.0;12277133.4;0.0;30715916.8;6144.0;104876254.6;-1.000;49.976;0.0;8391002.6;612.2;34392327.1;0.0;1804777.8;56.4;5268943.5;0.0;10361450.6;614.8;34737525.5;2.923;229.570;-0.996;0.0;5093905.2;2769.4;36722151.1;0.0;1841197.4;10.3;4983080.5;0.0;7362308.7;2769.5;37192363.6;11.991;231.438;-1.000;0.0;14820423.1;2762.3;34561556.4;78.0;2609204.0;0.0;2725620.8;0.0;16094494.1;2763.4;34931210.4;11.996;230.788;-1.000
Fri Mar  5 12:25:01 2021;1614943501.743373298;0.0;26427461.8;8446.3;103798301.2;52.3;5554669.0;0.0;12277133.4;0.0;30715916.8;8446.5;104876390.2;-1.000;50.008;0.0;8391002.6;2712.7;34392366.4;0.0;1804777.8;24.9;5268943.9;0.0;10361450.6;2712.9;34737564.8;11.821;230.494;-1.000;0.0;5093905.2;2866.0;36722199.3;0.0;1841197.4;3.8;4983080.6;0.0;7362308.7;2866.0;37192411.7;12.432;230.980;-1.000;0.0;14820423.1;2867.6;34561604.5;80.9;2609205.5;0.0;2725620.8;0.0;16094494.1;2868.7;34931258.5;12.447;230.819;-1.000
Fri Mar  5 12:26:01 2021;1614943561.740615881;0.0;26427461.8;8105.0;103798438.1;51.7;5554669.9;0.0;12277133.4;0.0;30715916.8;8105.2;104876527.1;-1.000;50.003;0.0;8391002.6;2598.3;34392410.2;0.0;1804777.8;28.0;5268944.4;0.0;10361450.6;2598.4;34737608.6;11.320;230.622;-1.000;0.0;5093905.2;2749.2;36722245.8;3.3;1841197.4;0.0;4983080.6;0.0;7362308.7;2749.2;37192458.3;11.927;231.000;-1.000;0.0;14820423.1;2757.6;34561651.1;76.3;2609206.9;0.0;2725620.8;0.0;16094494.1;2758.6;34931305.1;11.967;230.898;-1.000
Fri Mar  5 12:27:01 2021;1614943621.740336138;0.0;26427461.8;8202.9;103798573.4;36.3;5554670.6;0.0;12277133.4;0.0;30715916.8;8203.0;104876662.4;-1.000;50.014;0.0;8391002.6;2635.1;34392453.7;0.0;1804777.8;30.3;5268944.8;0.0;10361450.6;2635.2;34737652.1;11.458;231.034;-1.000;0.0;5093905.2;2782.0;36722291.7;0.0;1841197.4;9.8;4983080.7;0.0;7362308.7;2782.0;37192504.2;12.056;231.254;-1.000;0.0;14820423.1;2785.9;34561697.0;76.4;2609208.2;0.0;2725620.8;0.0;16094494.1;2786.9;34931351.1;12.074;231.196;-1.000
Fri Mar  5 12:28:01 2021;1614943681.740613420;0.0;26427461.8;5106.3;103798656.8;1359.8;5554678.9;0.0;12277133.4;0.0;30715916.8;5284.3;104876747.2;-0.966;49.996;0.0;8391002.6;2612.3;34392496.1;401.3;1804780.2;0.0;5268945.2;0.0;10361450.6;2643.0;34737694.7;11.473;231.355;-0.988;0.0;5093905.2;2772.6;36722336.6;442.7;1841200.0;0.0;4983080.9;0.0;7362308.7;2807.7;37192549.3;12.170;231.194;-0.987;278.6;14820429.3;0.0;34561699.4;515.9;2609212.1;0.0;2725620.8;586.3;16094501.7;0.0;34931353.5;2.648;228.935;0.475
Fri Mar  5 12:29:01 2021;1614943741.688702089;0.0;26427461.8;32314.6;103798945.4;0.0;5554684.0;1494.9;12277143.9;0.0;30715916.8;32349.1;104877036.6;-0.999;50.003;0.0;8391002.6;11728.7;34392608.1;0.0;1804781.5;523.5;5268949.1;0.0;10361450.6;11740.4;34737807.0;50.041;234.758;-0.999;0.0;5093905.2;11886.9;36722450.8;0.0;1841201.5;565.6;4983084.8;0.0;7362308.7;11900.4;37192663.7;50.735;234.727;-0.999;0.0;14820429.8;8698.9;34561762.3;0.0;2609214.4;405.8;2725623.6;0.0;16094503.2;8708.4;34931416.8;37.399;233.039;-0.999
Fri Mar  5 12:30:01 2021;1614943801.675440896;0.0;26427461.8;32327.2;103799484.1;0.0;5554684.0;1376.3;12277167.8;0.0;30715916.8;32356.5;104877575.8;-0.999;49.988;0.0;8391002.6;11728.1;34392803.7;0.0;1804781.5;508.0;5268957.9;0.0;10361450.6;11739.1;34738002.7;50.075;234.561;-0.999;0.0;5093905.2;11864.1;36722648.6;0.0;1841201.5;489.4;4983093.4;0.0;7362308.7;11874.2;37192861.7;50.639;234.582;-0.999;0.0;14820429.8;8735.0;34561907.6;0.0;2609214.4;378.9;2725630.2;0.0;16094503.2;8743.2;34931562.2;37.522;233.167;-0.999
Fri Mar  5 12:31:01 2021;1614943861.662112244;0.0;26427461.8;7840.4;103799779.7;167.0;5554697.3;0.0;12277174.7;0.0;30715916.8;7842.1;104877872.8;-1.000;49.975;0.0;8391002.6;3529.6;34392917.6;14.3;1804785.5;0.0;5268960.5;0.0;10361450.6;3529.6;34738117.0;15.305;231.377;-1.000;0.0;5093905.2;3653.0;36722764.7;18.5;1841205.8;0.0;4983095.9;0.0;7362308.7;3653.0;37192978.1;15.824;231.310;-1.000;0.0;14820429.8;657.8;34561973.1;134.2;2609219.5;0.0;2725632.0;0.0;16094503.2;671.4;34931630.1;3.046;228.962;-0.980
Fri Mar  5 12:32:01 2021;1614943921.648437222;0.0;26427461.8;10484.6;103800072.0;311.5;5554700.7;0.0;12277181.0;0.0;30715916.8;10489.2;104878165.4;-1.000;49.973;0.0;8391002.6;4419.4;34393030.8;58.1;1804786.4;0.0;5268963.0;0.0;10361450.6;4419.8;34738230.2;19.145;231.325;-1.000;0.0;5093905.2;4534.2;36722879.7;69.1;1841206.7;0.0;4983098.4;0.0;7362308.7;4534.7;37193093.2;19.631;231.317;-1.000;0.0;14820429.8;1531.0;34562037.2;184.4;2609221.3;0.0;2725633.4;0.0;16094503.2;1542.1;34931694.4;6.775;229.794;-0.993
Fri Mar  5 12:33:01 2021;1614943981.640385466;0.0;26427461.8;32254.7;103800458.6;0.0;5554701.1;1266.2;12277205.6;0.0;30715916.8;32279.6;104878553.0;-0.999;49.959;0.0;8391002.6;11707.0;34393175.4;0.0;1804786.4;471.9;5268971.8;0.0;10361450.6;11716.6;34738375.2;50.044;234.237;-0.999;0.0;5093905.2;11833.2;36723026.4;0.0;1841206.7;453.3;4983107.2;0.0;7362308.7;11841.9;37193240.2;50.552;234.348;-0.999;0.0;14820429.8;8714.5;34562132.7;0.0;2609221.6;341.1;2725640.4;0.0;16094503.2;8721.2;34931790.2;37.491;232.772;-0.999
Fri Mar  5 12:34:01 2021;1614944041.640377779;0.0;26427461.8;35204.1;103800999.6;0.0;5554701.1;1287.7;12277227.7;0.0;30715916.8;35227.6;104879094.5;-0.999;49.973;0.0;8391002.6;11606.7;34393368.6;0.0;1804786.4;503.2;5268980.1;0.0;10361450.6;11617.6;34738568.5;49.739;233.687;-0.999;0.0;5093905.2;11721.2;36723221.8;0.0;1841206.7;407.7;4983114.8;0.0;7362308.7;11728.3;37193435.8;50.146;234.025;-0.999;0.0;14820429.8;11876.1;34562285.0;0.0;2609221.6;376.8;2725646.6;0.0;16094503.2;11882.1;34931942.6;50.572;235.076;-0.999
Fri Mar  5 12:35:01 2021;1614944101.640555078;0.0;26427461.8;35247.8;103801582.8;0.0;5554701.1;1212.7;12277248.2;0.0;30715916.8;35268.6;104879678.1;-0.999;49.978;0.0;8391002.6;11612.1;34393560.9;0.0;1804786.4;467.1;5268988.2;0.0;10361450.6;11621.4;34738761.0;49.655;234.198;-0.999;0.0;5093905.2;11770.5;36723416.5;0.0;1841206.7;393.3;4983121.3;0.0;7362308.7;11777.0;37193630.5;50.280;234.348;-0.999;0.0;14820429.8;11865.3;34562481.3;0.0;2609221.6;352.2;2725652.5;0.0;16094503.2;11870.5;34932139.0;50.449;235.409;-1.000
Fri Mar  5 12:36:01 2021;1614944161.594509945;0.0;26427461.8;35061.7;103802169.5;0.0;5554701.1;1315.9;12277269.6;0.0;30715916.8;35086.4;104880265.1;-0.999;49.978;0.0;8391002.6;11560.9;34393754.3;0.0;1804786.4;513.3;5268996.6;0.0;10361450.6;11572.3;34738954.6;49.524;233.814;-0.999;0.0;5093905.2;11700.3;36723612.2;0.0;1841206.7;428.2;4983128.2;0.0;7362308.7;11708.2;37193826.4;50.089;233.875;-0.999;0.0;14820429.8;11800.5;34562678.8;0.0;2609221.6;374.4;2725658.6;0.0;16094503.2;11806.5;34932336.6;50.298;234.844;-0.999
Fri Mar  5 12:37:01 2021;1614944221.581301501;0.0;26427461.8;35045.7;103802745.4;0.0;5554701.1;1474.2;12277292.7;0.0;30715916.8;35076.7;104880841.5;-0.999;49.988;0.0;8391002.6;11528.9;34393944.2;0.0;1804786.4;531.4;5269005.5;0.0;10361450.6;11541.2;34739144.7;49.427;233.702;-0.999;0.0;5093905.2;11734.3;36723804.6;0.0;1841206.7;555.1;4983135.8;0.0;7362308.7;11747.4;37194018.9;50.191;234.206;-0.999;0.0;14820429.8;11782.5;34562872.4;0.0;2609221.6;387.8;2725665.2;0.0;16094503.2;11788.9;34932530.4;50.237;234.771;-0.999
Fri Mar  5 12:38:01 2021;1614944281.568329389;0.0;26427461.8;31700.5;103803161.5;0.0;5554706.6;1448.4;12277306.8;0.0;30715916.8;31733.6;104881258.2;-0.999;49.985;0.0;8391002.6;8951.7;34394073.9;0.0;1804788.0;527.3;5269010.8;0.0;10361450.6;8967.2;34739274.7;38.571;232.706;-0.998;0.0;5093905.2;11346.9;36723947.3;0.0;1841208.4;460.1;4983140.5;0.0;7362308.7;11356.2;37194161.9;48.398;234.767;-0.999;0.0;14820429.8;11401.9;34563016.0;0.0;2609223.9;461.0;2725669.4;0.0;16094503.2;11411.2;34932674.1;48.520;235.299;-0.999
Fri Mar  5 12:39:01 2021;1614944341.556310257;0.0;26427461.8;23729.8;103803601.7;0.0;5554709.5;1619.8;12277321.8;0.0;30715916.8;23785.0;104881698.9;-0.998;49.980;0.0;8391002.6;6346.7;34394194.2;0.0;1804788.7;577.1;5269016.4;0.0;10361450.6;6372.9;34739395.2;27.608;231.283;-0.996;0.0;5093905.2;8668.9;36724106.8;0.0;1841209.4;561.0;4983145.3;0.0;7362308.7;8687.0;37194321.5;37.338;232.908;-0.998;0.0;14820429.8;8714.1;34563176.5;0.0;2609225.1;481.8;2725674.0;0.0;16094503.2;8727.4;34932834.7;37.406;233.533;-0.998
Fri Mar  5 12:40:01 2021;1614944401.544086971;0.0;26427461.8;4323.1;103803771.3;11.5;5554709.9;0.0;12277328.1;0.0;30715916.8;4323.1;104881868.7;-1.000;49.979;42.2;8391002.7;0.0;34394225.7;0.0;1804788.7;45.3;5269019.1;61.9;10361450.8;0.0;34739426.8;1.189;229.407;0.682;0.0;5093905.2;2179.4;36724175.7;0.0;1841209.4;22.6;4983147.5;0.0;7362308.7;2179.5;37194390.4;9.469;231.206;-1.000;0.0;14820429.8;2185.8;34563245.8;79.4;2609225.9;0.0;2725675.9;0.0;16094503.2;2187.3;34932904.2;9.514;230.600;-0.999
Fri Mar  5 12:41:01 2021;1614944461.540505939;0.0;26427461.8;5009.5;103803847.7;23.4;5554710.2;0.0;12277328.1;0.0;30715916.8;5009.5;104881945.1;-1.000;49.979;0.0;8391002.9;183.3;34394226.5;0.0;1804788.7;31.0;5269019.6;0.0;10361451.1;185.9;34739427.7;1.375;228.881;-0.986;0.0;5093905.2;2405.2;36724213.5;0.0;1841209.4;15.0;4983147.8;0.0;7362308.7;2405.2;37194428.2;10.455;230.845;-1.000;0.0;14820429.8;2421.0;34563283.8;69.4;2609227.1;0.0;2725675.9;0.0;16094503.2;2422.0;34932942.2;10.532;230.481;-1.000
Fri Mar  5 12:42:01 2021;1614944521.540611996;0.0;26427461.8;28127.7;103803974.4;0.0;5554711.6;2447.9;12277329.3;0.0;30715916.8;28234.0;104882071.8;-0.996;49.968;0.0;8391002.9;7763.4;34394243.5;0.0;1804788.9;897.2;5269020.4;0.0;10361451.1;7815.1;34739444.7;33.627;232.834;-0.993;0.0;5093905.2;10172.9;36724268.3;0.0;1841209.6;796.1;4983148.3;0.0;7362308.7;10204.0;37194483.0;43.503;234.765;-0.997;0.0;14820429.8;10191.4;34563338.8;0.0;2609228.6;754.6;2725676.3;0.0;16094503.2;10219.3;34932997.2;43.595;234.625;-0.997
Fri Mar  5 12:43:01 2021;1614944581.540630098;0.0;26427461.8;30508.7;103804452.0;69.6;5554714.9;0.0;12277342.6;0.0;30715916.8;30508.8;104882549.8;-1.000;49.989;0.0;8391002.9;10772.0;34394402.5;0.0;1804789.7;41.2;5269025.1;0.0;10361451.1;10772.1;34739603.9;45.965;234.534;-1.000;0.0;5093905.2;11141.2;36724447.2;15.3;1841210.6;0.0;4983153.0;0.0;7362308.7;11141.2;37194662.1;47.478;234.788;-1.000;0.0;14820429.8;8595.5;34563478.4;95.5;2609230.2;0.0;2725680.2;0.0;16094503.2;8596.1;34933137.0;36.816;233.678;-1.000
Fri Mar  5 12:44:01 2021;1614944641.490639794;0.0;26427461.8;32211.1;103804789.1;0.0;5554719.4;1497.2;12277347.1;0.0;30715916.8;32245.9;104882887.4;-0.999;49.983;0.0;8391002.9;11390.1;34394525.2;0.0;1804790.9;561.1;5269027.3;0.0;10361451.1;11403.9;34739726.8;48.455;235.517;-0.999;0.0;5093905.2;11699.3;36724575.2;0.0;1841212.0;529.2;4983154.6;0.0;7362308.7;11711.2;37194790.2;49.716;235.686;-0.999;0.0;14820429.8;9121.7;34563564.8;0.0;2609232.8;407.0;2725681.5;0.0;16094503.2;9130.8;34933223.8;39.078;233.830;-0.999
Fri Mar  5 12:45:01 2021;1614944701.977830364;0.0;26427461.8;32071.1;103805328.2;0.0;5554719.4;1415.4;12277371.1;0.0;30715916.8;32102.3;104883427.0;-0.999;49.976;0.0;8391002.9;11345.3;34394715.8;0.0;1804790.9;502.3;5269036.4;0.0;10361451.1;11356.4;34739917.6;48.414;234.746;-0.999;0.0;5093905.2;11622.1;36724770.8;0.0;1841212.0;485.9;4983163.0;0.0;7362308.7;11632.2;37194986.0;49.558;234.871;-0.999;0.0;14820429.8;9103.7;34563717.7;0.0;2609232.8;427.2;2725688.1;0.0;16094503.2;9113.8;34933376.8;39.118;233.212;-0.999
Fri Mar  5 12:46:01 2021;1614944761.464437381;0.0;26427461.8;32191.7;103805859.2;0.0;5554719.4;1444.3;12277394.8;0.0;30715916.8;32224.1;104883958.6;-0.999;49.996;0.0;8391002.9;11373.7;34394903.4;0.0;1804790.9;540.5;5269045.3;0.0;10361451.1;11386.5;34740105.3;48.537;234.760;-0.999;0.0;5093905.2;11670.5;36724963.4;0.0;1841212.0;511.0;4983171.3;0.0;7362308.7;11681.7;37195178.8;49.756;234.906;-0.999;0.0;14820429.8;9147.5;34563868.6;0.0;2609232.8;392.8;2725694.6;0.0;16094503.2;9156.0;34933527.8;39.294;233.192;-0.999
Fri Mar  5 12:47:01 2021;1614944821.451285877;0.0;26427461.8;32189.8;103806397.8;0.0;5554719.4;1349.0;12277418.3;0.0;30715916.8;32218.1;104884497.7;-0.999;49.980;0.0;8391002.9;11366.9;34395093.5;0.0;1804790.9;532.1;5269054.1;0.0;10361451.1;11379.3;34740295.6;48.548;234.567;-0.999;0.0;5093905.2;11667.1;36725158.7;0.0;1841212.0;464.2;4983179.5;0.0;7362308.7;11676.4;37195374.2;49.795;234.607;-0.999;0.0;14820429.8;9155.8;34564021.9;0.0;2609232.8;352.7;2725701.0;0.0;16094503.2;9162.6;34933681.2;39.344;233.085;-0.999
Fri Mar  5 12:48:01 2021;1614944881.940350036;0.0;26427461.8;10081.8;103806664.6;217.9;5554722.1;0.0;12277422.1;0.0;30715916.8;10084.1;104884764.5;-1.000;49.992;0.0;8391002.9;3966.0;34395192.9;30.4;1804791.1;0.0;5269055.7;0.0;10361451.1;3966.2;34740395.1;17.178;231.567;-1.000;0.0;5093905.2;4264.4;36725262.8;34.6;1841212.5;0.0;4983181.0;0.0;7362308.7;4264.6;37195478.4;18.445;231.594;-1.000;0.0;14820429.8;1851.3;34564085.0;153.0;2609234.7;0.0;2725701.9;0.0;16094503.2;1857.6;34933744.5;8.127;230.013;-0.997
Fri Mar  5 12:49:01 2021;1614944941.440277497;0.0;26427461.8;31733.4;103807091.3;0.0;5554723.9;1529.7;12277437.7;0.0;30715916.8;31770.3;104885191.6;-0.999;50.003;0.0;8391002.9;11215.2;34395345.5;0.0;1804791.5;577.1;5269061.6;0.0;10361451.1;11230.0;34740547.9;47.816;235.038;-0.999;0.0;5093905.2;11510.4;36725420.4;0.0;1841213.0;529.9;4983186.4;0.0;7362308.7;11522.6;37195636.1;49.032;235.127;-0.999;0.0;14820429.8;9007.9;34564201.4;0.0;2609235.8;422.6;2725706.1;0.0;16094503.2;9017.8;34933861.0;38.653;233.474;-0.999
Fri Mar  5 12:50:01 2021;1614945001.440219466;0.0;26427461.8;8602.8;103807456.2;105.1;5554726.8;0.0;12277449.7;0.0;30715916.8;8603.5;104885556.9;-1.000;50.008;0.0;8391002.9;3481.3;34395477.7;0.0;1804792.0;25.2;5269066.2;0.0;10361451.1;3481.4;34740680.1;15.014;232.794;-1.000;0.0;5093905.2;3760.3;36725557.3;19.1;1841213.7;0.0;4983190.6;0.0;7362308.7;3760.3;37195773.1;16.189;232.778;-1.000;0.0;14820429.8;1361.2;34564297.4;111.2;2609237.4;0.0;2725709.4;0.0;16094503.2;1365.8;34933957.1;5.979;231.057;-0.997
Fri Mar  5 12:51:01 2021;1614945061.900533793;0.0;26427461.8;8522.9;103807608.8;111.8;5554729.2;0.0;12277449.7;0.0;30715916.8;8523.6;104885709.5;-1.000;49.997;0.0;8391002.9;3436.3;34395538.5;0.0;1804792.1;29.0;5269066.4;0.0;10361451.1;3436.5;34740740.9;14.837;232.604;-1.000;0.0;5093905.2;3750.1;36725623.4;13.0;1841214.0;0.0;4983190.6;0.0;7362308.7;3750.1;37195839.1;16.143;232.737;-1.000;0.0;14820429.8;1336.4;34564323.1;127.8;2609239.7;0.0;2725709.4;0.0;16094503.2;1342.5;34933982.9;5.867;231.175;-0.995
Fri Mar  5 12:52:01 2021;1614945121.886997044;0.0;26427461.8;16150.1;103807832.0;1629.7;5554733.8;0.0;12277453.7;0.0;30715916.8;16232.2;104885932.9;-0.995;49.998;0.0;8391002.9;5981.9;34395622.8;493.4;1804792.9;0.0;5269068.1;0.0;10361451.1;6002.3;34740825.3;25.817;232.885;-0.997;0.0;5093905.2;6296.1;36725713.0;520.6;1841215.2;0.0;4983192.0;0.0;7362308.7;6317.5;37195928.8;27.140;232.993;-0.997;0.0;14820429.8;3872.1;34564372.4;615.7;2609242.4;0.0;2725710.5;0.0;16094503.2;3920.8;34934032.4;16.967;231.513;-0.988
Fri Mar  5 12:53:01 2021;1614945181.874295735;0.0;26427461.8;5681.4;103807961.2;111.0;5554738.0;0.0;12277453.7;0.0;30715916.8;5682.5;104886062.3;-1.000;49.991;0.0;8391002.9;3551.5;34395684.7;0.0;1804793.6;23.8;5269068.2;0.0;10361451.1;3551.6;34740887.2;15.364;232.100;-1.000;0.0;5093905.2;3777.0;36725779.6;3.6;1841216.0;0.0;4983192.0;0.0;7362308.7;3777.0;37195995.4;16.322;231.842;-1.000;1647.1;14820442.4;0.0;34564385.7;131.1;2609245.3;0.0;2725710.5;1652.3;16094515.9;0.0;34934045.9;7.296;228.012;0.997
Fri Mar  5 12:54:01 2021;1614945241.861238520;0.0;26427461.8;7519.7;103808110.3;99.6;5554739.7;0.0;12277455.9;0.0;30715916.8;7520.4;104886211.4;-1.000;50.008;0.0;8391002.9;3376.5;34395758.6;0.0;1804793.6;23.4;5269069.3;0.0;10361451.1;3376.5;34740961.2;14.679;230.947;-1.000;0.0;5093905.2;3599.3;36725857.3;2.9;1841216.2;0.0;4983193.0;0.0;7362308.7;3599.3;37196073.2;15.628;230.734;-1.000;0.0;14820451.9;544.0;34564392.7;120.1;2609247.0;0.0;2725710.9;0.0;16094525.4;557.1;34934052.9;2.559;228.500;-0.976
