"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 21 05:40:01 2021;1629517201.887675985;455.0;28785350.8;0.0;124097737.2;0.0;6443113.4;716.6;13744291.4;848.9;33626415.2;0.0;125374212.5;0.536;50.007;324.1;9446317.1;0.0;40872436.7;0.0;2143118.7;94.0;5780044.6;337.4;11604874.4;0.0;41273427.7;1.560;231.338;0.960;60.8;5778857.7;0.0;43776892.3;0.0;2132161.8;303.4;5474977.7;309.4;8273432.3;0.0;44323047.4;1.352;231.889;0.197;70.1;15575848.3;0.0;41464080.5;0.0;2940380.4;319.3;3261816.7;326.9;17100731.8;0.0;41919742.2;1.474;231.965;0.214
Sat Aug 21 05:41:01 2021;1629517261.873705289;445.3;28785358.3;0.0;124097737.2;0.0;6443113.4;697.0;13744303.1;827.1;33626429.1;0.0;125374212.5;0.538;49.999;317.2;9446322.4;0.0;40872436.7;0.0;2143118.7;93.1;5780046.1;330.6;11604879.9;0.0;41273427.7;1.558;227.739;0.960;59.0;5778858.7;0.0;43776892.3;0.0;2132161.8;294.0;5474982.7;299.9;8273437.4;0.0;44323047.4;1.333;228.159;0.197;69.1;15575849.4;0.0;41464080.5;0.0;2940380.4;309.9;3261821.9;317.5;17100737.2;0.0;41919742.2;1.459;228.293;0.218
Sat Aug 21 05:42:01 2021;1629517321.873681125;441.1;28785365.7;0.0;124097737.2;0.0;6443113.4;698.3;13744314.8;825.9;33626442.9;0.0;125374212.5;0.534;49.995;312.2;9446327.6;0.0;40872436.7;0.0;2143118.7;93.8;5780047.7;326.0;11604885.4;0.0;41273427.7;1.539;227.787;0.958;59.2;5778859.7;0.0;43776892.3;0.0;2132161.8;294.2;5474987.6;300.1;8273442.4;0.0;44323047.4;1.334;228.296;0.197;69.8;15575850.6;0.0;41464080.5;0.0;2940380.4;310.2;3261827.1;318.0;17100742.5;0.0;41919742.2;1.462;228.460;0.219
Sat Aug 21 05:43:01 2021;1629517381.873703679;456.7;28785373.1;0.0;124097737.2;0.0;6443113.4;701.1;13744326.4;836.7;33626456.7;0.0;125374212.5;0.546;49.995;327.4;9446332.9;0.0;40872436.7;0.0;2143118.7;96.8;5780049.3;341.4;11604890.9;0.0;41273427.7;1.620;227.720;0.959;59.5;5778860.7;0.0;43776892.3;0.0;2132161.8;294.1;5474992.5;300.0;8273447.4;0.0;44323047.4;1.335;228.269;0.198;69.9;15575851.8;0.0;41464080.5;0.0;2940380.4;310.2;3261832.3;318.0;17100747.8;0.0;41919742.2;1.462;228.412;0.220
Sat Aug 21 05:44:02 2021;1629517442.331348195;441.8;28785380.6;0.0;124097737.2;0.0;6443113.4;717.1;13744338.3;842.3;33626470.8;0.0;125374212.5;0.525;49.978;311.5;9446338.2;0.0;40872436.7;0.0;2143118.7;95.6;5780050.9;325.8;11604896.4;0.0;41273427.7;1.517;231.183;0.956;60.4;5778861.7;0.0;43776892.3;0.0;2132161.8;302.5;5474997.5;308.5;8273452.5;0.0;44323047.4;1.349;231.682;0.196;69.9;15575852.9;0.0;41464080.5;0.0;2940380.4;319.0;3261837.6;326.6;17100753.2;0.0;41919742.2;1.474;231.870;0.214
Sat Aug 21 05:45:02 2021;1629517502.817848439;449.6;28785388.1;0.0;124097737.2;0.0;6443113.4;718.8;13744350.4;847.8;33626485.0;0.0;125374212.5;0.530;49.985;317.9;9446343.5;0.0;40872436.7;0.0;2143118.7;97.3;5780052.5;332.5;11604901.9;0.0;41273427.7;1.557;231.204;0.956;60.6;5778862.7;0.0;43776892.3;0.0;2132161.8;302.8;5475002.6;308.8;8273457.7;0.0;44323047.4;1.351;231.746;0.196;71.1;15575854.1;0.0;41464080.5;0.0;2940380.4;318.8;3261842.9;326.6;17100758.7;0.0;41919742.2;1.476;231.875;0.218
Sat Aug 21 05:46:02 2021;1629517562.303533001;436.7;28785395.3;0.0;124097737.2;0.0;6443113.4;717.6;13744362.0;840.0;33626498.7;0.0;125374212.5;0.520;49.992;305.8;9446348.6;0.0;40872436.7;0.0;2143118.7;96.6;5780054.1;320.8;11604907.3;0.0;41273427.7;1.499;231.080;0.954;60.4;5778863.7;0.0;43776892.3;0.0;2132161.8;302.6;5475007.5;308.5;8273462.7;0.0;44323047.4;1.351;231.574;0.196;70.4;15575855.3;0.0;41464080.5;0.0;2940380.4;318.4;3261848.1;326.1;17100764.0;0.0;41919742.2;1.473;231.743;0.216
Sat Aug 21 05:47:02 2021;1629517622.289576108;531.0;28785404.3;0.0;124097737.2;0.0;6443113.4;730.4;13744373.7;903.1;33626513.6;0.0;125374212.5;0.588;49.978;399.0;9446355.3;0.0;40872436.7;0.0;2143119.0;107.9;5780055.7;413.4;11604914.3;0.0;41273427.7;1.895;231.316;0.965;60.9;5778864.7;0.0;43776892.3;0.0;2132161.8;303.2;5475012.5;309.2;8273467.8;0.0;44323047.4;1.353;231.906;0.197;71.2;15575856.5;0.0;41464080.5;0.0;2940380.4;319.3;3261853.4;327.1;17100769.4;0.0;41919742.2;1.478;232.015;0.218
Sat Aug 21 05:48:02 2021;1629517682.275166705;541.5;28785412.9;0.0;124097737.2;0.0;6443113.4;732.1;13744385.6;910.6;33626528.3;0.0;125374212.5;0.595;49.987;377.7;9446361.6;0.0;40872436.7;0.0;2143119.0;107.0;5780057.5;392.5;11604920.8;0.0;41273427.7;1.806;231.087;0.962;60.4;5778865.7;0.0;43776892.3;0.0;2132161.8;302.7;5475017.5;308.7;8273472.8;0.0;44323047.4;1.351;231.669;0.196;103.5;15575857.8;0.0;41464080.5;0.0;2940380.4;322.4;3261858.6;338.6;17100774.8;0.0;41919742.2;1.600;231.786;0.306
Sat Aug 21 05:49:02 2021;1629517742.273145869;529.6;28785421.8;0.0;124097737.2;0.0;6443113.4;732.0;13744397.8;903.5;33626543.4;0.0;125374212.5;0.586;50.007;365.7;9446367.8;0.0;40872436.7;0.0;2143119.0;106.6;5780059.3;380.9;11604927.2;0.0;41273427.7;1.748;231.205;0.960;60.5;5778866.7;0.0;43776892.3;0.0;2132161.8;302.8;5475022.5;308.8;8273478.0;0.0;44323047.4;1.350;231.824;0.196;103.5;15575859.6;0.0;41464080.5;0.0;2940380.4;322.6;3261864.0;338.8;17100780.5;0.0;41919742.2;1.599;231.921;0.305
Sat Aug 21 05:50:02 2021;1629517802.273215436;358.4;28785430.0;0.0;124097737.2;0.0;6443113.4;900.9;13744410.8;969.5;33626558.8;0.0;125374212.5;0.370;50.002;196.0;9446373.2;0.0;40872436.7;0.0;2143119.0;294.5;5780061.9;353.7;11604933.5;0.0;41273427.7;1.663;227.725;0.554;59.2;5778867.7;0.0;43776892.3;0.0;2132161.8;293.4;5475027.5;299.3;8273483.1;0.0;44323047.4;1.332;228.074;0.198;103.2;15575861.3;0.0;41464080.5;0.0;2940380.4;312.9;3261869.3;329.5;17100786.1;0.0;41919742.2;1.590;228.250;0.313
Sat Aug 21 05:51:02 2021;1629517862.234014957;361.6;28785436.0;0.0;124097737.2;0.0;6443113.4;928.0;13744426.0;995.9;33626575.2;0.0;125374212.5;0.363;50.008;197.8;9446376.4;0.0;40872436.7;0.0;2143119.0;303.0;5780066.8;361.9;11604939.5;0.0;41273427.7;1.668;231.190;0.547;60.2;5778868.7;0.0;43776892.3;0.0;2132161.8;302.5;5475032.5;308.4;8273488.2;0.0;44323047.4;1.350;231.549;0.195;103.6;15575863.0;0.0;41464080.5;0.0;2940380.4;322.5;3261874.6;338.7;17100791.6;0.0;41919742.2;1.600;231.804;0.306
Sat Aug 21 05:52:02 2021;1629517922.219389671;448.3;28785442.8;0.0;124097737.2;0.0;6443113.4;930.7;13744441.4;1033.1;33626592.1;0.0;125374212.5;0.434;49.981;284.3;9446380.5;0.0;40872436.7;0.0;2143119.0;306.1;5780071.8;417.7;11604946.1;0.0;41273427.7;1.905;231.246;0.680;60.4;5778869.7;0.0;43776892.3;0.0;2132161.8;302.4;5475037.5;308.3;8273493.3;0.0;44323047.4;1.350;231.609;0.196;103.7;15575864.7;0.0;41464080.5;0.0;2940380.4;322.3;3261880.0;338.5;17100797.3;0.0;41919742.2;1.601;231.804;0.306
Sat Aug 21 05:53:02 2021;1629517982.206154345;442.0;28785450.2;0.0;124097737.2;0.0;6443113.4;930.0;13744456.9;1029.7;33626609.3;0.0;125374212.5;0.429;49.986;277.9;9446385.2;0.0;40872436.7;0.0;2143119.0;306.8;5780076.9;413.9;11604953.0;0.0;41273427.7;1.889;231.038;0.671;60.2;5778870.7;0.0;43776892.3;0.0;2132161.8;301.7;5475042.5;307.6;8273498.4;0.0;44323047.4;1.348;231.387;0.196;104.0;15575866.5;0.0;41464080.5;0.0;2940380.4;321.5;3261885.3;337.9;17100802.9;0.0;41919742.2;1.600;231.597;0.308
Sat Aug 21 05:54:02 2021;1629518042.191916659;439.2;28785457.5;0.0;124097737.2;0.0;6443113.4;932.4;13744472.4;1030.7;33626626.5;0.0;125374212.5;0.426;49.976;275.8;9446389.8;0.0;40872436.7;0.0;2143119.0;307.8;5780082.1;413.3;11604959.9;0.0;41273427.7;1.879;231.448;0.667;60.4;5778871.7;0.0;43776892.3;0.0;2132161.8;302.4;5475047.6;308.3;8273503.6;0.0;44323047.4;1.349;231.600;0.196;103.0;15575868.2;0.0;41464080.5;0.0;2940380.4;322.2;3261890.7;338.3;17100808.6;0.0;41919742.2;1.598;231.810;0.305
Sat Aug 21 05:55:02 2021;1629518102.178176859;440.4;28785464.8;0.0;124097737.2;0.0;6443113.4;931.7;13744488.0;1030.6;33626643.7;0.0;125374212.5;0.427;49.985;276.2;9446394.4;0.0;40872436.7;0.0;2143119.0;307.7;5780087.2;413.5;11604966.8;0.0;41273427.7;1.885;231.455;0.668;60.4;5778872.7;0.0;43776892.3;0.0;2132161.8;301.9;5475052.6;307.9;8273508.7;0.0;44323047.4;1.350;231.556;0.196;103.8;15575869.9;0.0;41464080.5;0.0;2940380.4;322.1;3261896.1;338.4;17100814.2;0.0;41919742.2;1.604;231.760;0.307
Sat Aug 21 05:56:02 2021;1629518162.173389706;439.8;28785472.1;0.0;124097737.2;0.0;6443113.4;929.8;13744503.1;1028.6;33626660.5;0.0;125374212.5;0.428;49.985;275.8;9446398.9;0.0;40872436.7;0.0;2143119.0;307.2;5780092.2;412.8;11604973.5;0.0;41273427.7;1.884;230.926;0.668;60.4;5778873.7;0.0;43776892.3;0.0;2132161.8;300.9;5475057.5;306.9;8273513.7;0.0;44323047.4;1.349;231.005;0.197;103.6;15575871.7;0.0;41464080.5;0.0;2940380.4;321.7;3261901.3;338.0;17100819.7;0.0;41919742.2;1.601;231.291;0.307
Sat Aug 21 05:57:02 2021;1629518222.173332178;437.6;28785479.4;0.0;124097737.2;0.0;6443113.4;930.4;13744518.7;1028.2;33626677.6;0.0;125374212.5;0.426;50.008;275.2;9446403.5;0.0;40872436.7;0.0;2143119.0;307.7;5780097.3;412.8;11604980.4;0.0;41273427.7;1.882;230.984;0.667;59.3;5778874.7;0.0;43776892.3;0.0;2132161.8;301.4;5475062.6;307.2;8273518.8;0.0;44323047.4;1.348;231.093;0.193;103.1;15575873.4;0.0;41464080.5;0.0;2940380.4;321.4;3261906.7;337.5;17100825.4;0.0;41919742.2;1.602;231.338;0.305
Sat Aug 21 05:58:02 2021;1629518282.136226122;445.2;28785486.9;0.0;124097737.2;0.0;6443113.4;925.0;13744534.1;1026.6;33626694.9;0.0;125374212.5;0.434;49.998;310.3;9446408.4;0.0;40872436.7;0.0;2143119.0;308.2;5780102.4;437.3;11604987.5;0.0;41273427.7;1.981;231.181;0.710;31.6;5778875.6;0.0;43776892.3;0.0;2132161.8;295.2;5475067.6;296.9;8273523.9;0.0;44323047.4;1.301;231.434;0.106;103.3;15575875.1;0.0;41464080.5;0.0;2940380.4;321.7;3261912.1;337.9;17100831.0;0.0;41919742.2;1.599;231.445;0.306
Sat Aug 21 05:59:02 2021;1629518342.122298287;440.5;28785494.2;0.0;124097737.2;0.0;6443113.4;924.7;13744549.5;1024.3;33626711.9;0.0;125374212.5;0.430;49.986;305.4;9446413.5;0.0;40872436.7;0.0;2143119.0;308.1;5780107.5;433.8;11604994.8;0.0;41273427.7;1.966;231.190;0.704;31.3;5778876.1;0.0;43776892.3;0.0;2132161.8;295.1;5475072.5;296.7;8273528.9;0.0;44323047.4;1.300;231.479;0.105;103.8;15575876.8;0.0;41464080.5;0.0;2940380.4;321.6;3261917.4;337.9;17100836.7;0.0;41919742.2;1.600;231.477;0.307
Sat Aug 21 06:00:02 2021;1629518402.608331598;444.0;28785501.6;0.0;124097737.2;0.0;6443113.4;924.4;13744565.1;1025.5;33626729.1;0.0;125374212.5;0.433;49.983;307.7;9446418.6;0.0;40872436.7;0.0;2143119.0;308.1;5780112.7;435.4;11605002.0;0.0;41273427.7;1.974;231.147;0.707;31.6;5778876.6;0.0;43776892.3;0.0;2132161.8;294.7;5475077.4;296.3;8273533.8;0.0;44323047.4;1.299;231.346;0.107;104.7;15575878.6;0.0;41464080.5;0.0;2940380.4;321.6;3261922.8;338.2;17100842.3;0.0;41919742.2;1.599;231.468;0.310
Sat Aug 21 06:01:02 2021;1629518462.093636258;439.8;28785508.9;0.0;124097737.2;0.0;6443113.4;921.5;13744580.3;1021.1;33626746.0;0.0;125374212.5;0.431;49.972;305.2;9446423.7;0.0;40872436.7;0.0;2143119.0;306.8;5780117.8;432.7;11605009.2;0.0;41273427.7;1.969;230.661;0.705;31.2;5778877.2;0.0;43776892.3;0.0;2132161.8;293.9;5475082.3;295.6;8273538.7;0.0;44323047.4;1.299;230.989;0.106;103.4;15575880.3;0.0;41464080.5;0.0;2940380.4;320.8;3261928.2;337.1;17100847.9;0.0;41919742.2;1.599;230.993;0.307
Sat Aug 21 06:02:02 2021;1629518522.080471979;460.6;28785516.5;0.0;124097737.2;0.0;6443113.4;921.2;13744595.7;1029.9;33626763.2;0.0;125374212.5;0.447;49.982;305.2;9446428.8;0.0;40872436.7;0.0;2143119.0;307.3;5780122.9;433.1;11605016.4;0.0;41273427.7;1.967;230.608;0.705;52.4;5778877.9;0.0;43776892.3;0.0;2132161.8;293.1;5475087.2;297.7;8273543.7;0.0;44323047.4;1.334;230.835;0.176;103.0;15575882.0;0.0;41464080.5;0.0;2940380.4;320.8;3261933.5;336.9;17100853.5;0.0;41919742.2;1.596;230.935;0.306
Sat Aug 21 06:03:02 2021;1629518582.573962615;318.4;28785522.2;0.0;124097737.2;0.0;6443113.4;907.2;13744611.0;961.5;33626779.5;0.0;125374212.5;0.331;49.977;166.2;9446432.0;0.0;40872436.7;0.0;2143119.0;293.5;5780127.9;337.3;11605022.4;0.0;41273427.7;1.569;230.565;0.493;49.5;5778878.7;0.0;43776892.3;0.0;2132161.8;293.0;5475092.1;297.2;8273548.7;0.0;44323047.4;1.329;230.731;0.166;102.8;15575883.8;0.0;41464080.5;0.0;2940380.4;320.7;3261938.9;336.7;17100859.2;0.0;41919742.2;1.595;230.815;0.305
Sat Aug 21 06:04:02 2021;1629518642.073631547;319.4;28785527.5;0.0;124097737.2;0.0;6443113.4;907.3;13744626.0;961.9;33626795.4;0.0;125374212.5;0.332;49.975;165.6;9446434.7;0.0;40872436.7;0.0;2143119.0;293.4;5780132.7;336.9;11605027.9;0.0;41273427.7;1.562;230.583;0.492;50.9;5778879.6;0.0;43776892.3;0.0;2132161.8;293.2;5475097.0;297.5;8273553.6;0.0;44323047.4;1.331;230.751;0.171;102.9;15575885.5;0.0;41464080.5;0.0;2940380.4;320.8;3261944.2;336.9;17100864.8;0.0;41919742.2;1.594;230.850;0.305
Sat Aug 21 06:05:02 2021;1629518702.073639592;318.8;28785532.8;0.0;124097737.2;0.0;6443113.4;907.2;13744641.1;961.6;33626811.4;0.0;125374212.5;0.332;49.987;165.3;9446437.4;0.0;40872436.7;0.0;2143119.0;293.3;5780137.6;336.7;11605033.5;0.0;41273427.7;1.564;230.553;0.491;50.6;5778880.4;0.0;43776892.3;0.0;2132161.8;293.1;5475101.8;297.4;8273558.6;0.0;44323047.4;1.331;230.772;0.170;102.9;15575887.2;0.0;41464080.5;0.0;2940380.4;320.8;3261949.6;336.9;17100870.4;0.0;41919742.2;1.596;230.860;0.305
Sat Aug 21 06:06:02 2021;1629518762.023767271;321.8;28785538.2;0.0;124097737.2;0.0;6443113.4;909.4;13744656.2;964.7;33626827.5;0.0;125374212.5;0.334;49.996;166.6;9446440.2;0.0;40872436.7;0.0;2143119.0;294.0;5780142.5;337.9;11605039.2;0.0;41273427.7;1.568;230.788;0.493;51.9;5778881.3;0.0;43776892.3;0.0;2132161.8;293.9;5475106.7;298.5;8273563.5;0.0;44323047.4;1.336;230.984;0.174;103.2;15575888.9;0.0;41464080.5;0.0;2940380.4;321.5;3261954.9;337.7;17100876.0;0.0;41919742.2;1.599;231.034;0.306
Sat Aug 21 06:07:02 2021;1629518822.009701269;323.1;28785543.5;0.0;124097737.2;0.0;6443113.4;908.3;13744671.4;964.0;33626843.6;0.0;125374212.5;0.335;49.987;167.3;9446443.0;0.0;40872436.7;0.0;2143119.0;294.0;5780147.4;338.2;11605044.8;0.0;41273427.7;1.569;230.796;0.495;52.5;5778882.1;0.0;43776892.3;0.0;2132161.8;293.4;5475111.6;298.1;8273568.5;0.0;44323047.4;1.335;230.913;0.176;103.4;15575890.6;0.0;41464080.5;0.0;2940380.4;320.9;3261960.3;337.1;17100881.6;0.0;41919742.2;1.596;230.976;0.307
Sat Aug 21 06:08:01 2021;1629518881.995633529;321.9;28785548.9;0.0;124097737.2;0.0;6443113.4;908.2;13744686.5;963.6;33626859.6;0.0;125374212.5;0.334;49.970;167.0;9446445.8;0.0;40872436.7;0.0;2143119.0;294.0;5780152.3;338.1;11605050.4;0.0;41273427.7;1.568;230.772;0.494;52.1;5778883.0;0.0;43776892.3;0.0;2132161.8;293.3;5475116.5;297.8;8273573.5;0.0;44323047.4;1.335;230.911;0.175;102.8;15575892.4;0.0;41464080.5;0.0;2940380.4;321.0;3261965.6;337.0;17100887.3;0.0;41919742.2;1.595;230.904;0.305
Sat Aug 21 06:09:01 2021;1629518941.982071428;422.6;28785554.3;0.0;124097737.2;0.0;6443113.4;888.5;13744701.6;983.9;33626875.7;0.0;125374212.5;0.430;49.987;165.4;9446448.5;0.0;40872436.7;0.0;2143119.0;293.8;5780157.2;337.1;11605056.0;0.0;41273427.7;1.564;230.657;0.490;51.5;5778883.9;0.0;43776892.3;0.0;2132161.8;293.4;5475121.4;297.9;8273578.4;0.0;44323047.4;1.335;230.752;0.173;205.8;15575894.1;0.0;41464080.5;0.0;2940380.4;301.3;3261971.0;364.9;17100892.9;0.0;41919742.2;1.709;230.827;0.564
Sat Aug 21 06:10:01 2021;1629519001.972808495;428.1;28785561.4;0.0;124097737.2;0.0;6443113.4;898.4;13744716.5;995.2;33626892.2;0.0;125374212.5;0.430;49.995;166.8;9446451.3;0.0;40872436.7;0.0;2143119.0;294.3;5780162.1;338.3;11605061.7;0.0;41273427.7;1.569;230.830;0.493;52.4;5778884.7;0.0;43776892.3;0.0;2132161.8;293.6;5475126.3;298.2;8273583.4;0.0;44323047.4;1.336;230.885;0.176;209.0;15575897.6;0.0;41464080.5;0.0;2940380.4;310.5;3261976.1;374.3;17100899.1;0.0;41919742.2;1.744;230.906;0.558
Sat Aug 21 06:11:01 2021;1629519061.972804627;320.8;28785567.3;0.0;124097737.2;0.0;6443113.4;910.7;13744731.7;965.6;33626908.5;0.0;125374212.5;0.332;49.993;165.5;9446454.1;0.0;40872436.7;0.0;2143119.0;294.7;5780167.0;337.9;11605067.3;0.0;41273427.7;1.564;230.991;0.490;52.4;5778885.6;0.0;43776892.3;0.0;2132161.8;294.1;5475131.2;298.8;8273588.4;0.0;44323047.4;1.338;231.074;0.175;102.9;15575899.8;0.0;41464080.5;0.0;2940380.4;321.9;3261981.4;338.0;17100904.9;0.0;41919742.2;1.596;231.095;0.305
Sat Aug 21 06:12:01 2021;1629519121.972827533;823.3;28785572.8;0.0;124097737.2;0.0;6443113.4;810.2;13744746.8;1155.1;33626924.6;0.0;125374212.5;0.713;50.003;165.0;9446456.8;0.0;40872436.7;0.0;2143119.0;294.8;5780171.9;337.8;11605073.0;0.0;41273427.7;1.567;230.966;0.488;52.2;5778886.5;0.0;43776892.3;0.0;2132161.8;294.2;5475136.1;298.8;8273593.3;0.0;44323047.4;1.340;231.093;0.175;606.0;15575901.7;0.0;41464080.5;0.0;2940380.4;221.3;3261986.7;645.2;17100910.6;0.0;41919742.2;2.882;230.731;0.939
Sat Aug 21 06:13:02 2021;1629519182.425943800;433.9;28785584.8;0.0;124097737.2;0.0;6443113.4;921.2;13744761.1;1018.3;33626943.5;0.0;125374212.5;0.426;49.975;167.2;9446459.6;0.0;40872436.7;0.0;2143119.0;294.2;5780176.9;338.4;11605078.6;0.0;41273427.7;1.571;230.759;0.494;52.4;5778887.4;0.0;43776892.3;0.0;2132161.8;293.5;5475141.0;298.2;8273598.4;0.0;44323047.4;1.336;230.899;0.176;214.3;15575910.0;0.0;41464080.5;0.0;2940380.4;333.4;3261991.2;396.4;17100920.4;0.0;41919742.2;1.836;230.815;0.541
Sat Aug 21 06:14:02 2021;1629519242.411700239;323.5;28785591.9;0.0;124097737.2;0.0;6443113.4;909.4;13744776.5;965.2;33626960.5;0.0;125374212.5;0.335;50.007;167.0;9446462.4;0.0;40872436.7;0.0;2143119.0;294.3;5780181.8;338.4;11605084.3;0.0;41273427.7;1.569;230.759;0.494;53.1;5778888.2;0.0;43776892.3;0.0;2132161.8;293.7;5475145.9;298.5;8273603.3;0.0;44323047.4;1.337;230.968;0.178;103.3;15575913.5;0.0;41464080.5;0.0;2940380.4;321.3;3261996.8;337.5;17100927.0;0.0;41919742.2;1.592;230.921;0.306
Sat Aug 21 06:15:02 2021;1629519302.398533121;327.1;28785597.3;0.0;124097737.2;0.0;6443113.4;906.7;13744791.7;963.9;33626976.6;0.0;125374212.5;0.339;50.001;168.9;9446465.2;0.0;40872436.7;0.0;2143119.0;293.8;5780186.7;338.9;11605089.9;0.0;41273427.7;1.580;230.448;0.499;54.3;5778889.1;0.0;43776892.3;0.0;2132161.8;292.8;5475150.8;297.8;8273608.3;0.0;44323047.4;1.339;230.644;0.182;103.8;15575915.2;0.0;41464080.5;0.0;2940380.4;320.2;3262002.1;336.6;17100932.6;0.0;41919742.2;1.598;230.619;0.308
Sat Aug 21 06:16:02 2021;1629519362.384945166;301.9;28785602.6;0.0;124097737.2;0.0;6443113.4;906.0;13744806.8;954.9;33626992.6;0.0;125374212.5;0.316;49.993;166.9;9446468.0;0.0;40872436.7;0.0;2143119.0;292.6;5780191.6;336.9;11605095.5;0.0;41273427.7;1.577;230.229;0.496;31.6;5778889.9;0.0;43776892.3;0.0;2132161.8;293.2;5475155.7;294.9;8273613.2;0.0;44323047.4;1.303;230.514;0.107;103.3;15575916.9;0.0;41464080.5;0.0;2940380.4;320.2;3262007.4;336.4;17100938.2;0.0;41919742.2;1.601;230.536;0.307
Sat Aug 21 06:17:02 2021;1629519422.372806908;302.6;28785607.6;0.0;124097737.2;0.0;6443113.4;907.6;13744821.9;956.7;33627008.5;0.0;125374212.5;0.316;49.998;167.1;9446470.7;0.0;40872436.7;0.0;2143119.0;293.5;5780196.5;337.8;11605101.2;0.0;41273427.7;1.568;230.364;0.495;31.5;5778890.4;0.0;43776892.3;0.0;2132161.8;293.0;5475160.6;294.7;8273618.2;0.0;44323047.4;1.297;230.478;0.107;103.9;15575918.6;0.0;41464080.5;0.0;2940380.4;321.0;3262012.8;337.4;17100943.8;0.0;41919742.2;1.597;230.602;0.308
Sat Aug 21 06:18:02 2021;1629519482.372900205;267.6;28785612.3;0.0;124097737.2;0.0;6443113.4;908.1;13744837.0;946.7;33627024.3;0.0;125374212.5;0.283;49.986;132.6;9446473.2;0.0;40872436.7;0.0;2143119.0;293.7;5780201.4;322.3;11605106.7;0.0;41273427.7;1.505;230.539;0.412;31.6;5778890.9;0.0;43776892.3;0.0;2132161.8;293.3;5475165.5;295.0;8273623.1;0.0;44323047.4;1.299;230.623;0.107;103.4;15575920.4;0.0;41464080.5;0.0;2940380.4;321.1;3262018.1;337.3;17100949.4;0.0;41919742.2;1.597;230.723;0.307
Sat Aug 21 06:19:02 2021;1629519542.372823779;265.9;28785616.8;0.0;124097737.2;0.0;6443113.4;906.3;13744852.2;944.5;33627040.1;0.0;125374212.5;0.282;50.008;132.8;9446475.4;0.0;40872436.7;0.0;2143119.0;293.1;5780206.3;321.7;11605112.0;0.0;41273427.7;1.511;230.360;0.413;31.0;5778891.5;0.0;43776892.3;0.0;2132161.8;292.9;5475170.3;294.6;8273628.0;0.0;44323047.4;1.302;230.436;0.105;102.1;15575922.1;0.0;41464080.5;0.0;2940380.4;320.3;3262023.5;336.2;17100955.0;0.0;41919742.2;1.599;230.519;0.304
Sat Aug 21 06:20:02 2021;1629519602.328525444;267.2;28785621.2;0.0;124097737.2;0.0;6443113.4;907.2;13744867.3;945.8;33627055.8;0.0;125374212.5;0.283;49.998;132.8;9446477.6;0.0;40872436.7;0.0;2143119.0;293.4;5780211.1;322.1;11605117.4;0.0;41273427.7;1.504;230.530;0.412;31.4;5778892.0;0.0;43776892.3;0.0;2132161.8;293.2;5475175.2;294.9;8273632.9;0.0;44323047.4;1.298;230.613;0.107;102.9;15575923.8;0.0;41464080.5;0.0;2940380.4;320.6;3262028.8;336.7;17100960.6;0.0;41919742.2;1.593;230.686;0.306
Sat Aug 21 06:21:02 2021;1629519662.314415432;267.1;28785625.6;0.0;124097737.2;0.0;6443113.4;907.5;13744882.4;945.9;33627071.6;0.0;125374212.5;0.282;49.982;132.5;9446479.9;0.0;40872436.7;0.0;2143119.0;293.7;5780216.0;322.2;11605122.7;0.0;41273427.7;1.509;230.573;0.411;31.2;5778892.5;0.0;43776892.3;0.0;2132161.8;293.3;5475180.1;295.0;8273637.8;0.0;44323047.4;1.300;230.639;0.106;103.3;15575925.5;0.0;41464080.5;0.0;2940380.4;320.4;3262034.2;336.7;17100966.2;0.0;41919742.2;1.599;230.718;0.307
