"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 31 12:21:02 2021;1612092062.240417028;0.0;25281912.4;17967.5;101633631.6;2176.9;5226398.8;0.0;11900971.4;0.0;29392708.1;18098.9;102672183.1;-0.993;50.016;0.0;8006655.7;6699.8;33707016.2;636.9;1699947.6;0.0;5116959.1;0.0;9905978.4;6730.0;34040512.6;29.003;232.249;-0.996;0.0;4868717.0;7188.1;35932429.2;758.4;1725690.7;0.0;4851530.2;0.0;7052509.6;7228.0;36384721.9;31.192;231.888;-0.994;0.0;14236957.6;4079.6;33824604.2;781.6;2491760.9;0.0;2623482.8;0.0;15448985.1;4153.8;34179028.8;18.080;230.407;-0.982
Sun Jan 31 12:22:02 2021;1612092122.193682737;0.0;25281912.4;17016.6;101633908.4;2343.6;5226437.5;0.0;11900971.4;0.0;29392708.1;17177.2;102672462.7;-0.991;50.024;0.0;8006655.7;6366.8;33707120.1;725.9;1699959.3;0.0;5116959.1;0.0;9905978.4;6408.1;34040617.1;27.634;232.109;-0.994;0.0;4868717.0;6865.4;35932541.4;777.0;1725703.9;0.0;4851530.2;0.0;7052509.6;6909.2;36384834.9;29.833;231.785;-0.994;0.0;14236957.6;3784.4;33824664.9;840.7;2491774.7;0.0;2623482.8;0.0;15448985.1;3876.7;34179091.1;16.856;230.408;-0.976
Sun Jan 31 12:23:02 2021;1612092182.180526569;0.0;25281912.4;20319.5;101634220.2;1947.8;5226473.3;0.0;11900971.4;0.0;29392708.1;20412.6;102672776.5;-0.995;50.008;0.0;8006655.7;7393.9;33707234.9;582.4;1699970.2;0.0;5116959.1;0.0;9905978.4;7416.8;34040732.5;31.910;232.606;-0.997;0.0;4868717.0;7968.1;35932665.4;681.7;1725716.1;0.0;4851530.2;0.0;7052509.6;7997.2;36384959.5;34.424;232.489;-0.996;0.0;14236957.6;4957.5;33824737.8;683.7;2491787.4;0.0;2623482.8;0.0;15448985.1;5004.4;34179165.1;21.694;231.039;-0.991
Sun Jan 31 12:24:02 2021;1612092242.167079608;0.0;25281912.4;19315.4;101634554.5;2050.1;5226506.1;0.0;11900971.4;0.0;29392708.1;19423.9;102673112.4;-0.994;50.022;0.0;8006655.7;7104.5;33707357.2;645.8;1699980.0;0.0;5116959.1;0.0;9905978.4;7133.8;34040855.2;30.763;232.111;-0.996;0.0;4868717.0;7615.9;35932796.6;678.3;1725727.1;0.0;4851530.2;0.0;7052509.6;7646.1;36385091.2;32.997;231.908;-0.996;0.0;14236957.6;4594.9;33824818.6;726.0;2491799.3;0.0;2623482.8;0.0;15448985.1;4651.9;34179246.7;20.202;230.628;-0.988
Sun Jan 31 12:25:02 2021;1612092302.154178336;0.0;25281912.4;19599.8;101634884.2;1982.3;5226539.6;0.0;11900971.4;0.0;29392708.1;19699.8;102673443.8;-0.995;50.020;0.0;8006655.7;7215.1;33707478.4;606.3;1699990.2;0.0;5116959.1;0.0;9905978.4;7240.5;34040976.8;31.206;232.244;-0.996;0.0;4868717.0;7706.2;35932926.1;652.9;1725738.3;0.0;4851530.2;0.0;7052509.6;7733.8;36385221.2;33.318;232.264;-0.996;0.0;14236957.6;4678.5;33824897.6;723.1;2491811.5;0.0;2623482.8;0.0;15448985.1;4734.1;34179326.7;20.539;230.809;-0.988
Sun Jan 31 12:26:02 2021;1612092362.140617572;0.0;25281912.4;18692.6;101635201.7;2066.7;5226573.8;0.0;11900971.4;0.0;29392708.1;18806.5;102673763.1;-0.994;50.009;0.0;8006655.7;6907.3;33707595.6;644.5;1700000.6;0.0;5116959.1;0.0;9905978.4;6937.3;34041094.4;29.886;232.352;-0.996;0.0;4868717.0;7414.2;35933051.5;669.7;1725749.6;0.0;4851530.2;0.0;7052509.6;7444.4;36385347.1;32.022;232.670;-0.996;0.0;14236957.6;4371.1;33824972.6;752.5;2491824.0;0.0;2623482.8;0.0;15448985.1;4435.4;34179402.7;19.242;230.883;-0.986
Sun Jan 31 12:27:02 2021;1612092422.140666484;0.0;25281912.4;22582.6;101635554.7;2046.9;5226608.9;0.0;11900971.4;0.0;29392708.1;22675.1;102674117.9;-0.996;50.033;0.0;8006655.7;7185.1;33707712.4;630.2;1700011.3;0.0;5116959.1;0.0;9905978.4;7212.7;34041211.7;31.085;232.243;-0.996;0.0;4868717.0;7669.4;35933176.5;648.8;1725761.1;0.0;4851530.2;0.0;7052509.6;7696.8;36385472.6;33.138;232.434;-0.996;0.0;14236957.6;7728.0;33825083.8;767.9;2491836.9;0.0;2623482.8;0.0;15448985.1;7766.1;34179514.8;33.397;232.653;-0.995
Sun Jan 31 12:28:02 2021;1612092482.140622990;0.0;25281912.4;23723.0;101635935.6;1993.4;5226643.7;0.0;11900971.4;0.0;29392708.1;23806.6;102674500.4;-0.996;50.006;0.0;8006655.7;7552.9;33707833.6;592.6;1700021.8;0.0;5116959.1;0.0;9905978.4;7576.1;34041333.4;32.658;232.151;-0.997;0.0;4868717.0;8053.4;35933305.8;674.9;1725772.7;0.0;4851530.2;0.0;7052509.6;8081.6;36385602.4;34.823;232.222;-0.997;0.0;14236957.6;8116.7;33825214.2;725.9;2491849.6;0.0;2623482.8;0.0;15448985.1;8149.1;34179645.7;35.070;232.474;-0.996
Sun Jan 31 12:29:02 2021;1612092542.100721874;0.0;25281912.4;23646.5;101636333.0;1911.3;5226676.4;0.0;11900971.4;0.0;29392708.1;23723.7;102674899.1;-0.997;50.032;0.0;8006655.7;7537.2;33707960.3;577.3;1700031.5;0.0;5116959.1;0.0;9905978.4;7559.3;34041460.4;32.577;232.231;-0.997;0.0;4868717.0;8023.8;35933440.7;627.5;1725783.6;0.0;4851530.2;0.0;7052509.6;8048.3;36385737.7;34.653;232.427;-0.997;0.0;14236957.6;8085.5;33825350.0;706.5;2491861.7;0.0;2623482.8;0.0;15448985.1;8116.3;34179782.1;34.933;232.493;-0.996
Sun Jan 31 12:30:02 2021;1612092602.587460600;0.0;25281912.4;23480.4;101636726.7;1996.5;5226709.6;0.0;11900971.4;0.0;29392708.1;23565.1;102675294.2;-0.996;50.029;0.0;8006655.7;7470.3;33708085.5;586.4;1700041.4;0.0;5116959.1;0.0;9905978.4;7493.3;34041586.0;32.315;232.056;-0.997;0.0;4868717.0;7977.7;35933574.4;680.7;1725794.6;0.0;4851530.2;0.0;7052509.6;8006.7;36385871.9;34.476;232.386;-0.996;0.0;14236957.6;8032.3;33825484.8;729.4;2491874.0;0.0;2623482.8;0.0;15448985.1;8065.4;34179917.4;34.704;232.549;-0.996
Sun Jan 31 12:31:02 2021;1612092662.074171845;0.0;25281912.4;23185.0;101637109.4;2107.0;5226743.7;0.0;11900971.4;0.0;29392708.1;23280.6;102675678.5;-0.996;49.984;0.0;8006655.7;7372.8;33708207.1;643.3;1700051.6;0.0;5116959.1;0.0;9905978.4;7400.8;34041708.1;31.963;231.724;-0.996;0.0;4868717.0;7863.6;35933704.5;709.5;1725805.9;0.0;4851530.2;0.0;7052509.6;7895.5;36386002.5;34.059;232.007;-0.996;0.0;14236957.6;7948.6;33825615.8;754.1;2491886.6;0.0;2623482.8;0.0;15448985.1;7984.3;34180049.0;34.408;232.188;-0.996
Sun Jan 31 12:32:02 2021;1612092722.061080802;0.0;25281912.4;22925.6;101637476.9;2166.4;5226780.5;0.0;11900971.4;0.0;29392708.1;23027.7;102676047.9;-0.996;50.017;0.0;8006655.7;7270.6;33708323.8;689.7;1700062.7;0.0;5116959.1;0.0;9905978.4;7303.2;34041825.3;31.550;231.750;-0.996;0.0;4868717.0;7804.4;35933829.5;688.8;1725818.1;0.0;4851530.2;0.0;7052509.6;7834.7;36386128.1;33.841;231.658;-0.996;0.0;14236957.6;7850.6;33825741.6;787.8;2491900.0;0.0;2623482.8;0.0;15448985.1;7890.1;34180175.6;33.996;232.199;-0.995
Sun Jan 31 12:33:02 2021;1612092782.047385591;0.0;25281912.4;24919.2;101637885.0;1882.1;5226813.4;0.0;11900971.4;0.0;29392708.1;24990.2;102676457.2;-0.997;50.013;0.0;8006655.7;8002.8;33708454.1;557.7;1700072.5;0.0;5116959.1;0.0;9905978.4;8022.3;34041955.9;34.596;232.042;-0.998;0.0;4868717.0;8429.1;35933967.9;637.7;1725829.2;0.0;4851530.2;0.0;7052509.6;8453.2;36386267.0;36.463;231.959;-0.997;0.0;14236957.6;8487.2;33825881.0;686.6;2491912.0;0.0;2623482.8;0.0;15448985.1;8514.9;34180315.5;36.665;232.339;-0.997
Sun Jan 31 12:34:02 2021;1612092842.040359076;0.0;25281912.4;24655.4;101638292.2;2011.1;5226847.0;0.0;11900971.4;0.0;29392708.1;24737.3;102676865.8;-0.997;49.984;0.0;8006655.7;7936.0;33708585.0;588.6;1700082.4;0.0;5116959.1;0.0;9905978.4;7957.8;34042087.2;34.366;231.851;-0.997;0.0;4868717.0;8383.0;35934105.9;597.3;1725840.4;0.0;4851530.2;0.0;7052509.6;8404.3;36386405.4;36.256;232.005;-0.997;0.0;14236957.6;8336.4;33826019.3;825.2;2491924.6;0.0;2623482.8;0.0;15448985.1;8377.2;34180454.3;36.086;232.255;-0.995
Sun Jan 31 12:35:02 2021;1612092902.040614440;0.0;25281912.4;25335.2;101638704.6;2022.3;5226881.4;0.0;11900971.4;0.0;29392708.1;25415.8;102677279.6;-0.997;49.992;0.0;8006655.7;8174.8;33708717.9;573.8;1700092.2;0.0;5116959.1;0.0;9905978.4;8194.9;34042220.6;35.361;231.923;-0.998;0.0;4868717.0;8595.0;35934245.9;647.4;1725851.5;0.0;4851530.2;0.0;7052509.6;8619.4;36386545.8;37.180;231.960;-0.997;0.0;14236957.6;8565.3;33826158.7;801.2;2491938.1;0.0;2623482.8;0.0;15448985.1;8602.7;34180594.4;37.051;232.304;-0.996
Sun Jan 31 12:36:02 2021;1612092962.040716864;0.0;25281912.4;25523.7;101639120.9;1975.9;5226916.0;0.0;11900971.4;0.0;29392708.1;25600.0;102677697.4;-0.997;49.999;0.0;8006655.7;8230.5;33708852.2;556.6;1700102.1;0.0;5116959.1;0.0;9905978.4;8249.3;34042355.1;35.586;231.959;-0.998;0.0;4868717.0;8654.9;35934387.2;634.7;1725862.8;0.0;4851530.2;0.0;7052509.6;8678.1;36386687.5;37.413;232.090;-0.997;0.0;14236957.6;8638.3;33826299.6;784.6;2491951.6;0.0;2623482.8;0.0;15448985.1;8673.9;34180736.0;37.361;232.267;-0.996
Sun Jan 31 12:37:01 2021;1612093021.993676838;0.0;25281912.4;25158.1;101639545.4;1977.0;5226948.8;0.0;11900971.4;0.0;29392708.1;25235.6;102678123.1;-0.997;49.990;0.0;8006655.7;8109.9;33708989.0;535.7;1700111.3;0.0;5116959.1;0.0;9905978.4;8127.6;34042492.3;35.055;232.051;-0.998;0.0;4868717.0;8525.1;35934531.1;635.1;1725873.4;0.0;4851530.2;0.0;7052509.6;8548.8;36386831.8;36.835;232.223;-0.997;0.0;14236957.6;8523.0;33826443.3;806.1;2491964.6;0.0;2623482.8;0.0;15448985.1;8561.0;34180880.2;36.857;232.438;-0.996
Sun Jan 31 12:38:01 2021;1612093081.980831169;0.0;25281912.4;25529.4;101639966.4;1943.1;5226982.4;0.0;11900971.4;0.0;29392708.1;25603.3;102678545.5;-0.997;49.984;0.0;8006655.7;8225.7;33709124.7;543.1;1700120.7;0.0;5116959.1;0.0;9905978.4;8243.6;34042628.3;35.586;231.781;-0.998;0.0;4868717.0;8648.8;35934673.8;622.1;1725884.2;0.0;4851530.2;0.0;7052509.6;8671.1;36386974.9;37.370;232.164;-0.997;0.0;14236957.6;8655.0;33826586.0;777.9;2491977.9;0.0;2623482.8;0.0;15448985.1;8689.9;34181023.5;37.401;232.456;-0.996
Sun Jan 31 12:39:02 2021;1612093142.467135339;0.0;25281912.4;26426.8;101640404.2;1799.9;5227014.9;0.0;11900971.4;0.0;29392708.1;26488.0;102678984.5;-0.998;49.987;0.0;8006655.7;8536.1;33709265.9;501.1;1700129.8;0.0;5116959.1;0.0;9905978.4;8550.8;34042769.8;36.848;232.202;-0.998;0.0;4868717.0;8974.5;35934822.2;579.1;1725894.7;0.0;4851530.2;0.0;7052509.6;8993.2;36387123.8;38.718;232.426;-0.998;0.0;14236957.6;8916.1;33826734.1;719.7;2491990.9;0.0;2623482.8;0.0;15448985.1;8945.1;34181172.2;38.470;232.636;-0.997
Sun Jan 31 12:40:02 2021;1612093202.453588963;0.0;25281912.4;27059.8;101640853.2;1903.0;5227045.7;0.0;11900971.4;0.0;29392708.1;27126.7;102679434.6;-0.998;49.968;0.0;8006655.7;8763.1;33709411.0;527.5;1700138.3;0.0;5116959.1;0.0;9905978.4;8778.9;34042915.2;37.799;232.433;-0.998;0.0;4868717.0;9183.4;35934974.7;647.5;1725904.6;0.0;4851530.2;0.0;7052509.6;9206.2;36387276.5;39.658;232.277;-0.998;0.0;14236957.6;9113.4;33826885.5;728.1;2492003.2;0.0;2623482.8;0.0;15448985.1;9142.4;34181324.2;39.312;232.732;-0.997
Sun Jan 31 12:41:02 2021;1612093262.440606492;0.0;25281912.4;27278.1;101641304.4;1790.7;5227077.0;0.0;11900971.4;0.0;29392708.1;27336.8;102679886.9;-0.998;49.990;0.0;8006655.7;8823.5;33709556.9;491.6;1700147.1;0.0;5116959.1;0.0;9905978.4;8837.2;34043061.3;38.041;232.440;-0.998;0.0;4868717.0;9257.8;35935127.9;590.0;1725914.9;0.0;4851530.2;0.0;7052509.6;9276.6;36387430.1;39.934;232.413;-0.998;0.0;14236957.6;9196.8;33827037.6;709.1;2492015.4;0.0;2623482.8;0.0;15448985.1;9224.1;34181476.8;39.643;232.790;-0.997
Sun Jan 31 12:42:02 2021;1612093322.440279137;0.0;25281912.4;27405.2;101641759.3;1900.9;5227107.3;0.0;11900971.4;0.0;29392708.1;27471.1;102680342.8;-0.998;50.004;0.0;8006655.7;8869.7;33709704.1;522.7;1700155.4;0.0;5116959.1;0.0;9905978.4;8885.1;34043208.8;38.198;232.768;-0.998;0.0;4868717.0;9278.0;35935282.2;668.1;1725925.0;0.0;4851530.2;0.0;7052509.6;9302.0;36387584.8;40.032;232.551;-0.997;0.0;14236957.6;9257.5;33827191.0;710.1;2492027.3;0.0;2623482.8;0.0;15448985.1;9284.7;34181630.6;39.889;232.974;-0.997
Sun Jan 31 12:43:02 2021;1612093382.440282102;0.0;25281912.4;27597.7;101642217.8;1769.5;5227136.7;0.0;11900971.4;0.0;29392708.1;27654.3;102680802.2;-0.998;50.004;0.0;8006655.7;8907.3;33709852.1;481.0;1700163.3;0.0;5116959.1;0.0;9905978.4;8920.3;34043357.0;38.377;232.574;-0.999;0.0;4868717.0;9338.6;35935437.6;596.4;1725935.0;0.0;4851530.2;0.0;7052509.6;9357.6;36387740.4;40.338;232.094;-0.998;0.0;14236957.6;9351.8;33827346.1;692.0;2492038.9;0.0;2623482.8;0.0;15448985.1;9377.3;34181786.1;40.278;232.910;-0.997
Sun Jan 31 12:44:02 2021;1612093442.402100923;0.0;25281912.4;27972.3;101642680.6;1613.3;5227165.6;0.0;11900971.4;0.0;29392708.1;28018.8;102681265.9;-0.998;50.009;0.0;8006655.7;9042.0;33710001.6;431.3;1700171.1;0.0;5116959.1;0.0;9905978.4;9052.2;34043506.7;38.964;232.452;-0.999;0.0;4868717.0;9459.7;35935594.2;509.9;1725944.6;0.0;4851530.2;0.0;7052509.6;9473.4;36387897.4;40.784;232.421;-0.999;0.0;14236957.6;9470.6;33827502.9;672.1;2492050.3;0.0;2623482.8;0.0;15448985.1;9494.5;34181943.3;40.808;232.760;-0.997
Sun Jan 31 12:45:02 2021;1612093502.888837300;0.0;25281912.4;28077.3;101643150.8;1693.9;5227194.0;0.0;11900971.4;0.0;29392708.1;28128.4;102681737.0;-0.998;50.004;0.0;8006655.7;9068.9;33710153.4;437.7;1700178.7;0.0;5116959.1;0.0;9905978.4;9079.5;34043658.6;39.017;232.883;-0.999;0.0;4868717.0;9516.8;35935753.6;585.5;1725954.1;0.0;4851530.2;0.0;7052509.6;9534.8;36388057.0;41.006;232.653;-0.998;0.0;14236957.6;9491.6;33827661.9;670.7;2492061.7;0.0;2623482.8;0.0;15448985.1;9515.3;34182102.7;40.829;233.198;-0.998
Sun Jan 31 12:46:02 2021;1612093562.374795002;0.0;25281912.4;28225.0;101643617.6;1745.6;5227221.5;0.0;11900971.4;0.0;29392708.1;28279.0;102682204.6;-0.998;49.975;0.0;8006655.7;9107.7;33710304.0;473.0;1700186.0;0.0;5116959.1;0.0;9905978.4;9120.0;34043809.4;39.157;233.040;-0.999;0.0;4868717.0;9575.3;35935911.8;580.3;1725963.2;0.0;4851530.2;0.0;7052509.6;9592.9;36388215.5;41.222;232.818;-0.998;0.0;14236957.6;9542.0;33827819.8;692.3;2492072.7;0.0;2623482.8;0.0;15448985.1;9567.1;34182261.0;41.023;233.308;-0.997
Sun Jan 31 12:47:02 2021;1612093622.362216741;0.0;25281912.4;27482.8;101644081.3;1801.6;5227251.5;0.0;11900971.4;0.0;29392708.1;27541.8;102682669.3;-0.998;49.983;0.0;8006655.7;8855.8;33710453.6;482.7;1700194.2;0.0;5116959.1;0.0;9905978.4;8869.0;34043959.3;38.069;233.134;-0.999;0.0;4868717.0;9336.0;35936069.2;614.3;1725973.3;0.0;4851530.2;0.0;7052509.6;9356.1;36388373.2;40.202;232.862;-0.998;0.0;14236957.6;9291.0;33827976.6;704.6;2492084.5;0.0;2623482.8;0.0;15448985.1;9317.7;34182418.2;39.963;233.281;-0.997
Sun Jan 31 12:48:02 2021;1612093682.348937394;0.0;25281912.4;23262.5;101644495.3;2016.5;5227283.8;0.0;11900971.4;0.0;29392708.1;23349.8;102683084.5;-0.996;49.978;0.0;8006655.7;5697.8;33710571.6;556.7;1700203.3;0.0;5116959.1;0.0;9905978.4;5725.0;34044077.7;24.774;231.404;-0.995;0.0;4868717.0;8779.7;35936217.3;674.3;1725983.9;0.0;4851530.2;0.0;7052509.6;8805.6;36388521.7;37.840;232.825;-0.997;0.0;14236957.6;8784.9;33828124.3;785.5;2492097.0;0.0;2623482.8;0.0;15448985.1;8820.0;34182566.5;37.823;233.336;-0.996
Sun Jan 31 12:49:02 2021;1612093742.340652491;0.0;25281912.4;22274.1;101644873.1;1995.2;5227318.3;0.0;11900971.4;0.0;29392708.1;22363.3;102683463.9;-0.996;50.030;0.0;8006655.7;5288.7;33710662.2;571.5;1700213.2;0.0;5116959.1;0.0;9905978.4;5319.5;34044168.8;23.038;231.191;-0.994;0.0;4868717.0;8489.4;35936360.9;652.3;1725995.2;0.0;4851530.2;0.0;7052509.6;8514.4;36388665.7;36.603;232.739;-0.997;0.0;14236957.6;8496.0;33828268.1;771.4;2492110.3;0.0;2623482.8;0.0;15448985.1;8531.0;34182710.9;36.599;233.197;-0.996
Sun Jan 31 12:50:02 2021;1612093802.340273910;0.0;25281912.4;14563.5;101645181.5;2631.0;5227357.7;0.0;11900971.4;0.0;29392708.1;14799.2;102683774.9;-0.984;49.983;0.0;8006655.7;2758.1;33710729.6;660.5;1700224.0;0.0;5116959.1;0.0;9905978.4;2836.1;34044237.1;12.367;230.235;-0.973;0.0;4868717.0;5899.4;35936481.3;944.6;1726008.4;0.0;4851530.2;0.0;7052509.6;5974.6;36388786.9;25.821;231.585;-0.987;0.0;14236957.6;5906.0;33828388.5;1025.9;2492125.7;0.0;2623482.8;0.0;15448985.1;5994.4;34182832.3;25.856;232.054;-0.985
Sun Jan 31 12:51:02 2021;1612093862.340273661;0.0;25281912.4;11968.0;101645411.0;2912.1;5227404.7;0.0;11900971.4;0.0;29392708.1;12317.2;102684009.3;-0.972;49.991;0.0;8006655.7;1982.5;33710772.0;829.7;1700237.2;0.0;5116959.1;0.0;9905978.4;2149.1;34044281.6;9.401;229.803;-0.922;0.0;4868717.0;5007.9;35936575.1;951.2;1726024.0;0.0;4851530.2;0.0;7052509.6;5097.5;36388882.0;22.022;231.689;-0.982;0.0;14236957.6;4977.6;33828481.9;1131.2;2492143.9;0.0;2623482.8;0.0;15448985.1;5104.5;34182927.6;22.073;231.477;-0.975
Sun Jan 31 12:52:02 2021;1612093922.297603269;0.0;25281912.4;10242.1;101645566.9;2463.6;5227451.7;0.0;11900971.4;0.0;29392708.1;10534.3;102684172.2;-0.972;50.008;0.0;8006655.7;2776.7;33710807.9;724.9;1700250.6;0.0;5116959.1;0.0;9905978.4;2869.8;34044319.9;12.470;231.026;-0.968;0.0;4868717.0;5639.5;35936660.6;907.3;1726040.1;0.0;4851530.2;0.0;7052509.6;5712.0;36388969.0;24.605;232.387;-0.987;0.0;14236957.6;1825.9;33828516.5;831.4;2492161.3;0.0;2623482.8;0.0;15448985.1;2006.3;34182966.6;8.798;229.900;-0.910
Sun Jan 31 12:53:02 2021;1612093982.283918850;0.0;25281912.4;8311.7;101645718.7;2605.3;5227494.5;0.0;11900971.4;0.0;29392708.1;8710.5;102684329.9;-0.954;50.010;0.0;8006655.7;2243.1;33710848.2;785.2;1700263.4;0.0;5116959.1;0.0;9905978.4;2376.6;34044362.2;10.345;230.951;-0.944;0.0;4868717.0;5142.9;35936748.8;917.2;1726055.4;0.0;4851530.2;0.0;7052509.6;5224.1;36389058.5;22.504;232.416;-0.984;0.0;14236957.6;925.7;33828539.7;902.9;2492176.1;0.0;2623482.8;0.0;15448985.1;1293.1;34182994.3;5.719;229.561;-0.716
Sun Jan 31 12:54:02 2021;1612094042.270278314;0.0;25281912.4;8060.8;101645854.2;2628.7;5227538.3;0.0;11900971.4;0.0;29392708.1;8478.6;102684472.3;-0.951;50.024;0.0;8006655.7;2153.6;33710884.5;794.9;1700276.5;0.0;5116959.1;0.0;9905978.4;2295.6;34044400.8;9.993;231.020;-0.938;0.0;4868717.0;5046.3;35936833.3;947.6;1726071.1;0.0;4851530.2;0.0;7052509.6;5134.5;36389144.5;22.157;231.988;-0.983;0.0;14236957.6;861.0;33828554.3;886.1;2492191.1;0.0;2623482.8;0.0;15448985.1;1235.5;34183015.2;5.464;229.521;-0.697
Sun Jan 31 12:55:02 2021;1612094102.257503882;0.0;25281912.4;6327.2;101645980.1;2796.7;5227583.1;0.0;11900971.4;0.0;29392708.1;6917.7;102684606.0;-0.915;50.003;0.0;8006655.7;1566.3;33710917.5;853.2;1700290.1;0.0;5116959.1;0.0;9905978.4;1783.6;34044436.5;7.804;230.560;-0.878;0.0;4868717.0;4449.3;35936914.5;1021.1;1726087.3;0.0;4851530.2;0.0;7052509.6;4565.0;36389227.3;19.740;231.591;-0.975;0.0;14236957.6;311.6;33828566.1;922.4;2492206.2;0.0;2623482.8;0.0;15448985.1;973.6;34183034.5;4.361;229.092;-0.320
Sun Jan 31 12:56:02 2021;1612094162.243786161;0.0;25281912.4;7769.7;101646083.0;2677.6;5227631.0;0.0;11900971.4;0.0;29392708.1;8218.2;102684719.6;-0.945;50.003;0.0;8006655.7;2000.0;33710942.0;785.2;1700304.6;0.0;5116959.1;0.0;9905978.4;2148.6;34044465.1;9.382;230.571;-0.931;0.0;4868717.0;4955.1;35936988.0;966.0;1726104.4;0.0;4851530.2;0.0;7052509.6;5048.4;36389302.8;21.785;232.011;-0.982;0.0;14236957.6;814.7;33828571.0;926.4;2492222.4;0.0;2623482.8;0.0;15448985.1;1233.7;34183051.8;5.486;229.231;-0.660
Sun Jan 31 12:57:02 2021;1612094222.240622900;0.0;25281912.4;9260.8;101646221.1;2540.3;5227674.9;0.0;11900971.4;0.0;29392708.1;9602.9;102684864.6;-0.964;49.976;0.0;8006655.7;2475.1;33710977.7;766.6;1700317.6;0.0;5116959.1;0.0;9905978.4;2591.1;34044503.2;11.293;230.676;-0.955;0.0;4868717.0;5443.7;35937073.1;933.7;1726120.1;0.0;4851530.2;0.0;7052509.6;5523.2;36389389.3;23.833;232.115;-0.986;0.0;14236957.6;1342.0;33828588.3;840.0;2492237.5;0.0;2623482.8;0.0;15448985.1;1583.2;34183075.1;7.018;229.300;-0.848
Sun Jan 31 12:58:02 2021;1612094282.240133819;0.0;25281912.4;15050.8;101646410.1;2468.0;5227717.0;0.0;11900971.4;0.0;29392708.1;15251.8;102685058.4;-0.987;50.010;0.0;8006655.7;3043.9;33711022.4;742.1;1700330.1;0.0;5116959.1;0.0;9905978.4;3133.1;34044549.6;13.646;230.328;-0.972;0.0;4868717.0;6009.1;35937166.9;880.7;1726135.2;0.0;4851530.2;0.0;7052509.6;6073.3;36389484.3;26.229;231.777;-0.989;0.0;14236957.6;5997.7;33828638.8;845.2;2492252.2;0.0;2623482.8;0.0;15448985.1;6057.0;34183128.5;26.144;231.927;-0.990
Sun Jan 31 12:59:02 2021;1612094342.240531402;0.0;25281912.4;16390.8;101646674.2;2628.1;5227759.1;0.0;11900971.4;0.0;29392708.1;16600.2;102685325.8;-0.987;49.977;0.0;8006655.7;3375.1;33711078.1;732.1;1700342.0;0.0;5116959.1;0.0;9905978.4;3453.6;34044606.5;15.028;230.488;-0.977;0.0;4868717.0;6552.5;35937272.9;879.7;1726149.3;0.0;4851530.2;0.0;7052509.6;6611.3;36389591.3;28.498;232.165;-0.991;0.0;14236957.6;6463.2;33828741.2;1016.4;2492268.3;0.0;2623482.8;0.0;15448985.1;6542.7;34183232.2;28.215;232.056;-0.988
Sun Jan 31 13:00:02 2021;1612094402.689547281;0.0;25281912.4;15790.2;101646950.4;2631.4;5227803.1;0.0;11900971.4;0.0;29392708.1;16008.0;102685605.5;-0.986;49.998;0.0;8006655.7;3182.8;33711135.2;702.4;1700354.0;0.0;5116959.1;0.0;9905978.4;3259.4;34044664.9;14.201;230.311;-0.977;0.0;4868717.0;6353.1;35937383.2;885.0;1726164.1;0.0;4851530.2;0.0;7052509.6;6414.4;36389702.5;27.696;231.783;-0.990;0.0;14236957.6;6254.3;33828850.0;1044.0;2492285.4;0.0;2623482.8;0.0;15448985.1;6340.9;34183342.3;27.369;231.874;-0.986
