"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec  6 11:37:02 2021;1638787022.273690218;0.0;32215670.8;645.4;130530321.0;643.2;7055269.1;0.0;15034624.4;0.0;37634187.2;911.2;131912952.6;-0.708;49.971;0.0;10710072.8;496.9;42913849.3;628.5;2405634.3;0.0;6137064.6;0.0;13027603.0;801.2;43341212.2;3.698;231.056;-0.620;0.0;6993234.6;362.0;46076297.0;93.3;2333034.0;0.0;5935439.2;0.0;9741160.2;373.8;46666506.2;2.240;231.820;-0.968;213.5;16623397.1;0.0;43651208.4;0.0;3128707.2;78.5;3774227.2;227.5;18415460.2;0.0;44149387.1;1.651;231.255;0.939
Mon Dec  6 11:38:02 2021;1638787082.273224137;0.0;32215670.8;753.7;130530333.3;678.7;7055280.3;0.0;15034624.4;0.0;37634187.2;1014.3;131912969.3;-0.743;49.984;0.0;10710072.8;333.8;42913855.3;575.5;2405644.1;0.0;6137064.6;0.0;13027603.0;665.3;43341223.7;3.154;231.148;-0.502;0.0;6993234.6;275.0;46076304.4;72.1;2333036.0;0.0;5935439.2;0.0;9741160.2;284.3;46666513.9;1.957;231.678;-0.967;0.0;16623398.6;145.0;43651208.9;31.2;3128707.4;0.0;3774227.9;0.0;18415461.9;148.3;44149387.6;1.500;231.471;-0.978
Mon Dec  6 11:39:02 2021;1638787142.273671848;0.0;32215670.8;1020.2;130530348.5;518.7;7055290.6;0.0;15034624.4;0.0;37634187.2;1144.5;131912987.8;-0.891;49.987;0.0;10710072.8;329.9;42913860.6;322.5;2405651.9;0.0;6137064.6;0.0;13027603.0;461.3;43341233.2;2.432;231.393;-0.715;0.0;6993234.6;166.3;46076310.9;51.5;2333037.9;0.0;5935439.2;0.0;9741160.2;174.1;46666520.6;1.701;231.944;-0.955;0.0;16623398.7;524.0;43651212.4;144.7;3128708.2;0.0;3774228.1;0.0;18415462.1;543.6;44149391.1;2.745;231.898;-0.964
Mon Dec  6 11:40:02 2021;1638787202.227634745;0.0;32215670.8;1108.2;130530367.5;512.1;7055299.4;0.0;15034624.4;0.0;37634187.2;1220.8;131913008.7;-0.908;49.989;0.0;10710072.8;378.2;42913866.5;322.6;2405657.3;0.0;6137064.6;0.0;13027603.0;497.1;43341241.2;2.558;231.337;-0.761;0.0;6993234.6;214.0;46076316.8;58.3;2333039.6;0.0;5935439.2;0.0;9741160.2;221.8;46666526.8;1.798;231.857;-0.965;0.0;16623398.7;516.1;43651219.5;131.2;3128709.9;0.0;3774228.1;0.0;18415462.1;532.5;44149398.5;2.697;231.842;-0.969
Mon Dec  6 11:41:02 2021;1638787262.213806647;0.0;32215670.8;1236.0;130530388.8;520.4;7055308.2;0.0;15034624.4;0.0;37634187.2;1341.0;131913031.8;-0.922;49.987;0.0;10710072.8;425.9;42913873.2;332.0;2405662.7;0.0;6137064.6;0.0;13027603.0;540.0;43341249.9;2.711;230.867;-0.789;0.0;6993234.6;264.8;46076323.6;62.0;2333041.3;0.0;5935439.2;0.0;9741160.2;271.9;46666533.8;1.911;231.407;-0.974;0.0;16623398.7;545.3;43651227.3;126.3;3128711.6;0.0;3774228.1;0.0;18415462.1;559.7;44149406.5;2.781;231.493;-0.974
Mon Dec  6 11:42:02 2021;1638787322.199684490;0.0;32215670.8;1442.5;130530413.1;526.3;7055317.3;0.0;15034624.4;0.0;37634187.2;1535.5;131913057.7;-0.939;49.994;0.0;10710072.8;501.2;42913880.9;330.7;2405668.2;0.0;6137064.6;0.0;13027603.0;600.5;43341259.3;2.935;231.345;-0.835;0.0;6993234.6;335.9;46076331.4;69.7;2333043.1;0.0;5935439.2;0.0;9741160.2;343.1;46666541.8;2.117;231.670;-0.979;0.0;16623398.7;605.3;43651236.1;125.9;3128713.3;0.0;3774228.1;0.0;18415462.1;618.3;44149415.5;2.999;231.731;-0.979
Mon Dec  6 11:43:02 2021;1638787382.185664192;0.0;32215670.8;1800.2;130530442.6;531.3;7055327.0;0.0;15034624.4;0.0;37634187.2;1877.0;131913088.8;-0.959;49.979;0.0;10710072.8;660.7;42913891.0;333.6;2405674.2;0.0;6137064.6;0.0;13027603.0;740.1;43341271.3;3.459;231.344;-0.893;0.0;6993234.6;445.0;46076340.6;75.6;2333045.0;0.0;5935439.2;0.0;9741160.2;451.4;46666551.2;2.446;231.832;-0.986;0.0;16623398.7;694.5;43651246.3;122.2;3128715.2;0.0;3774228.1;0.0;18415462.1;705.2;44149425.9;3.316;231.764;-0.985
Mon Dec  6 11:44:02 2021;1638787442.173128209;0.0;32215670.8;2290.4;130530478.7;523.8;7055336.5;0.0;15034624.4;0.0;37634187.2;2349.6;131913126.3;-0.975;49.969;0.0;10710072.8;844.0;42913903.4;334.0;2405679.8;0.0;6137064.6;0.0;13027603.0;907.7;43341285.0;4.106;231.309;-0.930;0.0;6993234.6;628.6;46076352.3;76.4;2333047.0;0.0;5935439.2;0.0;9741160.2;633.2;46666563.1;3.072;231.827;-0.993;0.0;16623398.7;817.8;43651258.5;113.4;3128717.0;0.0;3774228.1;0.0;18415462.1;825.6;44149438.1;3.816;231.940;-0.991
Mon Dec  6 11:45:02 2021;1638787502.673688615;0.0;32215670.8;2899.5;130530524.1;599.4;7055346.3;0.0;15034624.4;0.0;37634187.2;2960.8;131913172.6;-0.979;49.978;0.0;10710072.8;985.4;42913919.0;350.7;2405685.5;0.0;6137064.6;0.0;13027603.0;1045.9;43341301.6;4.688;231.411;-0.942;0.0;6993234.6;922.4;46076367.0;110.5;2333049.1;0.0;5935439.2;0.0;9741160.2;929.0;46666578.0;4.311;232.042;-0.993;0.0;16623398.7;991.7;43651273.4;138.2;3128719.0;0.0;3774228.1;0.0;18415462.1;1001.3;44149453.2;4.565;231.962;-0.990
Mon Dec  6 11:46:02 2021;1638787562.172733139;0.0;32215670.8;2820.4;130530573.0;548.6;7055356.1;0.0;15034624.4;0.0;37634187.2;2873.2;131913222.5;-0.982;49.978;0.0;10710072.8;1028.6;42913935.8;349.3;2405691.2;0.0;6137064.6;0.0;13027603.0;1086.3;43341319.3;4.838;231.593;-0.947;0.0;6993234.6;814.7;46076383.0;82.4;2333051.2;0.0;5935439.2;0.0;9741160.2;818.9;46666594.1;3.788;232.173;-0.995;0.0;16623398.7;977.1;43651289.6;116.9;3128721.0;0.0;3774228.1;0.0;18415462.1;984.0;44149469.5;4.454;232.234;-0.993
Mon Dec  6 11:47:02 2021;1638787622.129149914;0.0;32215670.8;2844.9;130530623.3;544.4;7055366.1;0.0;15034624.4;0.0;37634187.2;2896.5;131913273.8;-0.982;49.986;0.0;10710072.8;1043.3;42913953.1;338.2;2405696.9;0.0;6137064.6;0.0;13027603.0;1096.7;43341337.5;4.885;231.575;-0.951;0.0;6993234.6;817.4;46076399.4;92.0;2333053.4;0.0;5935439.2;0.0;9741160.2;822.5;46666610.6;3.810;232.238;-0.994;0.0;16623398.7;984.2;43651306.3;114.3;3128723.0;0.0;3774228.1;0.0;18415462.1;990.9;44149486.3;4.498;232.219;-0.993
Mon Dec  6 11:48:02 2021;1638787682.115147367;0.0;32215670.8;2803.4;130530673.7;561.1;7055376.3;0.0;15034624.4;0.0;37634187.2;2859.0;131913325.3;-0.981;49.966;0.0;10710072.8;1026.4;42913970.4;350.6;2405702.8;0.0;6137064.6;0.0;13027603.0;1084.6;43341355.8;4.840;231.511;-0.946;0.0;6993234.6;812.6;46076415.8;84.8;2333055.7;0.0;5935439.2;0.0;9741160.2;817.0;46666627.2;3.784;232.154;-0.995;0.0;16623398.7;964.5;43651322.9;125.7;3128725.2;0.0;3774228.1;0.0;18415462.1;972.6;44149503.0;4.414;232.103;-0.992
Mon Dec  6 11:49:02 2021;1638787742.101150834;0.0;32215670.8;2840.5;130530723.9;561.9;7055386.8;0.0;15034624.4;0.0;37634187.2;2895.6;131913376.6;-0.981;49.971;0.0;10710072.8;1039.9;42913987.7;348.1;2405708.7;0.0;6137064.6;0.0;13027603.0;1096.6;43341374.0;4.890;231.382;-0.948;0.0;6993234.6;822.5;46076432.2;89.9;2333058.1;0.0;5935439.2;0.0;9741160.2;827.4;46666643.8;3.827;232.014;-0.994;0.0;16623398.7;978.2;43651339.4;123.9;3128727.4;0.0;3774228.1;0.0;18415462.1;986.0;44149519.7;4.469;232.073;-0.992
Mon Dec  6 11:50:02 2021;1638787802.087679818;0.0;32215670.8;2730.2;130530773.3;571.4;7055397.4;0.0;15034624.4;0.0;37634187.2;2789.4;131913427.0;-0.979;49.979;0.0;10710072.8;1005.6;42914004.7;355.3;2405714.6;0.0;6137064.6;0.0;13027603.0;1066.6;43341392.1;4.778;231.355;-0.943;0.0;6993234.6;780.1;46076448.3;100.2;2333060.5;0.0;5935439.2;0.0;9741160.2;786.5;46666660.1;3.674;231.908;-0.992;0.0;16623398.7;944.5;43651355.6;116.0;3128729.7;0.0;3774228.1;0.0;18415462.1;951.6;44149536.1;4.344;232.014;-0.993
Mon Dec  6 11:51:02 2021;1638787862.072991499;0.0;32215670.8;2590.6;130530820.5;563.1;7055407.9;0.0;15034624.4;0.0;37634187.2;2651.1;131913475.4;-0.977;50.015;0.0;10710072.8;960.7;42914021.0;344.9;2405720.5;0.0;6137064.6;0.0;13027603.0;1020.8;43341409.4;4.580;231.420;-0.941;0.0;6993234.6;740.8;46076463.8;94.5;2333062.8;0.0;5935439.2;0.0;9741160.2;746.8;46666675.7;3.528;231.968;-0.992;0.0;16623398.7;889.1;43651371.1;123.7;3128731.9;0.0;3774228.1;0.0;18415462.1;897.7;44149551.8;4.132;232.114;-0.990
Mon Dec  6 11:52:02 2021;1638787922.073131250;0.0;32215670.8;3122.5;130530870.9;796.0;7055420.2;0.0;15034624.4;0.0;37634187.2;3222.4;131913527.3;-0.969;49.974;0.0;10710072.8;936.0;42914036.8;363.7;2405726.5;0.0;6137064.6;0.0;13027603.0;1004.1;43341426.3;4.526;231.420;-0.932;0.0;6993234.6;1069.6;46076481.5;211.3;2333066.1;0.0;5935439.2;0.0;9741160.2;1090.3;46666693.8;4.916;232.102;-0.981;0.0;16623398.7;1117.0;43651387.9;221.0;3128734.9;0.0;3774228.1;0.0;18415462.1;1138.6;44149568.9;5.125;231.828;-0.981
Mon Dec  6 11:53:02 2021;1638787982.573158396;0.0;32215670.8;2873.5;130530921.4;803.2;7055433.6;0.0;15034624.4;0.0;37634187.2;2983.6;131913579.6;-0.963;49.982;0.0;10710072.8;855.5;42914051.9;363.3;2405732.6;0.0;6137064.6;0.0;13027603.0;929.5;43341442.6;4.228;231.109;-0.920;0.0;6993234.6;995.2;46076498.9;201.9;2333069.6;0.0;5935439.2;0.0;9741160.2;1015.5;46666711.5;4.612;231.875;-0.980;0.0;16623398.7;1022.7;43651405.9;238.0;3128738.8;0.0;3774228.1;0.0;18415462.1;1050.1;44149587.3;4.771;231.309;-0.974
Mon Dec  6 11:54:02 2021;1638788042.532190112;0.0;32215670.8;2972.8;130530969.6;828.3;7055447.0;0.0;15034624.4;0.0;37634187.2;3086.0;131913629.6;-0.963;49.971;0.0;10710072.8;890.1;42914066.2;368.4;2405738.7;0.0;6137064.6;0.0;13027603.0;963.4;43341458.2;4.364;231.306;-0.924;0.0;6993234.6;1024.3;46076515.6;214.9;2333073.0;0.0;5935439.2;0.0;9741160.2;1046.6;46666728.5;4.736;232.083;-0.979;0.0;16623398.7;1058.4;43651423.2;245.0;3128742.6;0.0;3774228.1;0.0;18415462.1;1086.4;44149604.9;4.916;231.676;-0.974
Mon Dec  6 11:55:02 2021;1638788102.517835721;0.0;32215670.8;5944.4;130531056.4;0.0;7055449.9;254.6;15034627.3;0.0;37634187.2;5949.9;131913716.8;-0.999;49.969;0.0;10710072.8;1864.7;42914093.3;0.0;2405740.0;34.7;6137065.0;0.0;13027603.0;1865.0;43341485.4;8.117;231.591;-1.000;0.0;6993234.6;2095.7;46076546.1;0.0;2333073.8;135.5;5935440.8;0.0;9741160.2;2100.1;46666759.2;9.069;232.445;-0.998;0.0;16623398.7;1984.0;43651452.4;0.0;3128743.5;84.3;3774229.2;0.0;18415462.1;1985.8;44149634.3;8.644;231.957;-0.999
Mon Dec  6 11:56:02 2021;1638788162.503865664;0.0;32215670.8;5993.5;130531155.2;0.0;7055449.9;263.2;15034631.4;0.0;37634187.2;5999.3;131913815.6;-0.999;50.006;0.0;10710072.8;1823.2;42914123.2;0.0;2405740.1;43.7;6137065.6;0.0;13027603.0;1823.7;43341515.4;7.931;231.597;-1.000;0.0;6993234.6;2136.0;46076581.4;0.0;2333073.8;126.9;5935442.9;0.0;9741160.2;2139.8;46666794.5;9.235;232.505;-0.998;0.0;16623398.7;2034.3;43651486.0;0.0;3128743.5;92.7;3774230.6;0.0;18415462.1;2036.4;44149667.9;8.846;232.227;-0.999
Mon Dec  6 11:57:02 2021;1638788222.489398452;0.0;32215670.8;6134.3;130531256.0;0.0;7055449.9;252.9;15034635.6;0.0;37634187.2;6139.5;131913916.5;-0.999;49.983;0.0;10710072.8;1917.1;42914154.3;0.0;2405740.1;33.5;6137066.1;0.0;13027603.0;1917.4;43341546.5;8.308;232.260;-1.000;0.0;6993234.6;2158.0;46076617.0;0.0;2333073.8;131.7;5935445.0;0.0;9741160.2;2162.0;46666830.2;9.337;232.353;-0.998;0.0;16623398.7;2059.1;43651520.0;0.0;3128743.5;87.7;3774232.1;0.0;18415462.1;2061.0;44149701.9;8.950;232.224;-0.999
Mon Dec  6 11:58:02 2021;1638788282.478614189;0.0;32215670.8;6688.5;130531362.0;0.0;7055449.9;229.5;15034639.5;0.0;37634187.2;6692.5;131914022.6;-0.999;49.983;0.0;10710072.8;2101.0;42914187.5;0.0;2405740.1;25.5;6137066.5;0.0;13027603.0;2101.2;43341579.7;9.099;232.111;-1.000;0.0;6993234.6;2342.4;46076654.3;0.0;2333073.8;121.9;5935447.1;0.0;9741160.2;2345.6;46666867.5;10.121;232.385;-0.999;0.0;16623398.7;2245.1;43651555.7;0.0;3128743.5;82.1;3774233.5;0.0;18415462.1;2246.6;44149737.6;9.742;232.139;-0.999
Mon Dec  6 11:59:02 2021;1638788342.473879826;0.0;32215670.8;7609.9;130531482.5;0.0;7055449.9;185.1;15034642.7;0.0;37634187.2;7612.1;131914143.1;-1.000;49.977;0.0;10710072.8;2407.4;42914225.5;0.0;2405740.1;4.3;6137066.8;0.0;13027603.0;2407.4;43341617.7;10.392;232.546;-1.000;0.0;6993234.6;2651.6;46076696.3;0.0;2333073.8;111.7;5935449.0;0.0;9741160.2;2654.0;46666909.6;11.423;232.830;-0.999;0.0;16623398.7;2550.9;43651596.0;0.0;3128743.5;69.1;3774234.7;0.0;18415462.1;2551.8;44149778.0;11.031;232.507;-1.000
Mon Dec  6 12:00:02 2021;1638788402.473788331;0.0;32215670.8;8885.7;130531617.2;0.0;7055449.9;153.3;15034645.5;0.0;37634187.2;8887.0;131914277.9;-1.000;49.977;0.0;10710072.8;2855.0;42914268.6;6.2;2405740.1;0.0;6137066.9;0.0;13027603.0;2855.0;43341660.8;12.314;232.537;-1.000;0.0;6993234.6;3070.7;46076743.0;0.0;2333073.8;105.4;5935450.7;0.0;9741160.2;3072.5;46666956.4;13.205;233.087;-0.999;0.0;16623398.7;2960.0;43651641.0;0.0;3128743.5;54.1;3774235.7;0.0;18415462.1;2960.5;44149823.0;12.784;232.491;-1.000
Mon Dec  6 12:01:02 2021;1638788462.433199006;0.0;32215670.8;9876.2;130531776.2;0.0;7055449.9;87.7;15034647.2;0.0;37634187.2;9876.6;131914436.9;-1.000;49.941;0.0;10710072.8;3187.1;42914319.8;23.2;2405740.4;0.0;6137066.9;0.0;13027603.0;3187.1;43341712.0;13.725;232.724;-1.000;0.0;6993234.6;3399.0;46076797.8;0.0;2333073.8;83.8;5935452.1;0.0;9741160.2;3400.0;46667011.1;14.622;232.890;-1.000;0.0;16623398.7;3290.2;43651694.0;0.0;3128743.5;27.0;3774236.3;0.0;18415462.1;3290.3;44149876.0;14.200;232.434;-1.000
Mon Dec  6 12:02:02 2021;1638788522.419562891;0.0;32215670.8;10131.0;130531943.9;0.0;7055449.9;47.0;15034648.3;0.0;37634187.2;10131.1;131914604.6;-1.000;49.939;0.0;10710072.8;3272.0;42914374.0;28.9;2405740.9;0.0;6137066.9;0.0;13027603.0;3272.2;43341766.2;14.078;232.977;-1.000;0.0;6993234.6;3484.5;46076855.4;0.0;2333073.8;69.2;5935453.2;0.0;9741160.2;3485.2;46667068.7;14.976;233.065;-1.000;0.0;16623398.7;3374.4;43651749.9;0.0;3128743.5;6.6;3774236.7;0.0;18415462.1;3374.5;44149931.9;14.541;232.757;-1.000
Mon Dec  6 12:03:02 2021;1638788582.904126990;0.0;32215670.8;5496.6;130532078.4;3026.9;7055473.8;0.0;15034649.0;0.0;37634187.2;6274.9;131914744.9;-0.876;49.966;0.0;10710072.8;1882.2;42914418.9;1110.1;2405750.0;0.0;6137066.9;0.0;13027603.0;2185.1;43341813.4;9.441;232.366;-0.861;0.0;6993234.6;1998.1;46076903.3;927.4;2333081.1;0.0;5935453.8;0.0;9741160.2;2202.8;46667118.2;9.531;232.469;-0.907;0.0;16623398.7;1616.4;43651791.5;989.5;3128751.3;0.0;3774237.0;0.0;18415462.1;1895.2;44149975.6;8.225;232.027;-0.853
Mon Dec  6 12:04:02 2021;1638788642.390694895;0.0;32215670.8;4359.1;130532158.0;3016.8;7055524.1;0.0;15034649.0;0.0;37634187.2;5301.2;131914839.1;-0.822;49.959;0.0;10710072.8;1500.2;42914446.2;1114.3;2405768.7;0.0;6137066.9;0.0;13027603.0;1868.7;43341846.4;8.089;232.202;-0.803;0.0;6993234.6;1636.0;46076932.9;918.9;2333096.3;0.0;5935453.8;0.0;9741160.2;1876.4;46667151.5;8.120;232.593;-0.872;0.0;16623398.7;1223.0;43651814.3;983.6;3128767.7;0.0;3774237.0;0.0;18415462.1;1569.5;44150003.7;6.832;232.098;-0.779
Mon Dec  6 12:05:02 2021;1638788702.381134697;0.0;32215670.8;4509.2;130532228.2;3011.2;7055574.8;0.0;15034649.0;0.0;37634187.2;5422.2;131914925.7;-0.832;49.938;0.0;10710072.8;1568.7;42914470.0;1119.6;2405787.5;0.0;6137066.9;0.0;13027603.0;1927.2;43341876.8;8.354;232.006;-0.814;0.0;6993234.6;1681.3;46076959.5;910.2;2333111.7;0.0;5935453.8;0.0;9741160.2;1911.9;46667182.2;8.283;232.380;-0.879;0.0;16623398.7;1259.3;43651834.0;981.4;3128784.2;0.0;3774237.0;0.0;18415462.1;1596.5;44150029.4;6.951;232.059;-0.789
Mon Dec  6 12:06:02 2021;1638788762.374020820;0.0;32215670.8;6018.3;130532314.6;3106.7;7055625.8;0.0;15034649.0;0.0;37634187.2;6772.8;131915026.0;-0.889;49.947;0.0;10710072.8;2073.8;42914499.9;1138.9;2405806.2;0.0;6137066.9;0.0;13027603.0;2366.0;43341912.1;10.217;232.511;-0.877;0.0;6993234.6;2177.7;46076991.2;950.5;2333127.3;0.0;5935453.8;0.0;9741160.2;2376.1;46667217.5;10.243;232.860;-0.916;0.0;16623398.7;1766.8;43651858.7;1017.3;3128800.9;0.0;3774237.0;0.0;18415462.1;2038.7;44150059.2;8.827;232.366;-0.867
Mon Dec  6 12:07:02 2021;1638788822.382210904;0.0;32215670.8;4165.7;130532394.1;3048.1;7055677.0;0.0;15034649.0;0.0;37634187.2;5161.8;131915120.8;-0.807;49.942;0.0;10710072.8;1453.8;42914527.6;1116.6;2405825.0;0.0;6137066.9;0.0;13027603.0;1833.1;43341945.6;7.935;232.346;-0.793;0.0;6993234.6;1557.5;46077020.6;937.1;2333143.0;0.0;5935453.8;0.0;9741160.2;1817.7;46667250.9;7.870;232.772;-0.857;0.0;16623398.7;1154.4;43651881.2;994.4;3128817.6;0.0;3774237.0;0.0;18415462.1;1523.6;44150087.4;6.642;232.132;-0.758
Mon Dec  6 12:08:02 2021;1638788882.334277523;0.0;32215670.8;4131.9;130532461.5;3035.2;7055727.6;0.0;15034649.0;0.0;37634187.2;5126.9;131915205.0;-0.806;49.973;0.0;10710072.8;1429.6;42914551.1;1112.5;2405843.4;0.0;6137066.9;0.0;13027603.0;1811.4;43341975.5;7.855;232.436;-0.789;0.0;6993234.6;1555.2;46077046.0;927.6;2333158.5;0.0;5935453.8;0.0;9741160.2;1810.9;46667280.7;7.833;232.796;-0.859;0.0;16623398.7;1147.0;43651899.8;995.1;3128834.2;0.0;3774237.0;0.0;18415462.1;1518.5;44150112.2;6.612;232.317;-0.755
Mon Dec  6 12:09:02 2021;1638788942.319989380;0.0;32215670.8;4287.0;130532533.5;3035.5;7055778.4;0.0;15034649.0;0.0;37634187.2;5252.9;131915293.2;-0.816;49.962;0.0;10710072.8;1485.7;42914576.0;1109.1;2405862.0;0.0;6137066.9;0.0;13027603.0;1854.0;43342006.5;8.044;232.105;-0.801;0.0;6993234.6;1604.8;46077073.0;924.5;2333174.1;0.0;5935453.8;0.0;9741160.2;1852.1;46667311.8;8.017;232.637;-0.867;0.0;16623398.7;1196.5;43651919.9;1001.9;3128850.9;0.0;3774237.0;0.0;18415462.1;1560.6;44150138.4;6.786;232.261;-0.767
Mon Dec  6 12:10:02 2021;1638789002.305690794;0.0;32215670.8;4821.6;130532607.6;3051.4;7055829.1;0.0;15034649.0;0.0;37634187.2;5706.0;131915382.9;-0.845;49.962;0.0;10710072.8;1658.0;42914601.5;1114.7;2405880.5;0.0;6137066.9;0.0;13027603.0;1997.9;43342038.1;8.657;232.350;-0.830;0.0;6993234.6;1787.8;46077100.7;920.2;2333189.6;0.0;5935453.8;0.0;9741160.2;2010.7;46667343.5;8.677;233.096;-0.889;0.0;16623398.7;1375.8;43651940.8;1016.5;3128867.6;0.0;3774237.0;0.0;18415462.1;1710.5;44150165.1;7.410;232.741;-0.804
Mon Dec  6 12:11:02 2021;1638789062.292088265;0.0;32215670.8;10203.9;130532768.3;0.0;7055831.2;146.0;15034651.4;0.0;37634187.2;10204.9;131915544.3;-1.000;49.975;0.0;10710072.8;3388.2;42914655.0;0.0;2405881.2;6.4;6137067.0;0.0;13027603.0;3388.2;43342091.7;14.562;233.317;-1.000;0.0;6993234.6;3585.2;46077157.2;0.0;2333190.2;81.9;5935455.1;0.0;9741160.2;3586.1;46667400.3;15.340;234.152;-1.000;0.0;16623398.7;3230.5;43651991.5;0.0;3128868.3;57.7;3774238.0;0.0;18415462.1;3231.0;44150216.0;13.856;233.883;-1.000
Mon Dec  6 12:12:02 2021;1638789122.278492175;0.0;32215670.8;8573.2;130532922.6;0.0;7055831.2;195.1;15034654.2;0.0;37634187.2;8575.4;131915698.6;-1.000;49.985;0.0;10710072.8;2761.4;42914704.8;0.0;2405881.2;37.9;6137067.4;0.0;13027603.0;2761.7;43342141.5;11.893;233.136;-1.000;0.0;6993234.6;2943.8;46077210.2;0.0;2333190.2;99.1;5935456.7;0.0;9741160.2;2945.4;46667453.3;12.621;233.870;-0.999;0.0;16623398.7;2868.0;43652043.0;0.0;3128868.3;58.1;3774238.9;0.0;18415462.1;2868.6;44150267.6;12.313;233.827;-1.000
Mon Dec  6 12:13:02 2021;1638789182.273087981;0.0;32215670.8;8101.5;130533060.6;0.0;7055831.2;222.0;15034657.6;0.0;37634187.2;8104.5;131915836.6;-1.000;49.977;0.0;10710072.8;2598.0;42914749.1;0.0;2405881.2;39.4;6137068.0;0.0;13027603.0;2598.3;43342185.9;11.197;233.131;-1.000;0.0;6993234.6;2791.1;46077257.6;0.0;2333190.2;113.4;5935458.4;0.0;9741160.2;2793.4;46667500.7;11.978;233.759;-0.999;0.0;16623398.7;2712.4;43652089.2;0.0;3128868.3;69.2;3774240.0;0.0;18415462.1;2713.3;44150313.8;11.655;233.752;-1.000
Mon Dec  6 12:14:02 2021;1638789242.273550950;0.0;32215670.8;7922.4;130533193.9;0.0;7055831.2;241.2;15034661.5;0.0;37634187.2;7926.0;131915970.0;-1.000;50.000;0.0;10710072.8;2552.6;42914792.0;0.0;2405881.2;48.5;6137068.7;0.0;13027603.0;2553.0;43342228.8;11.000;233.147;-1.000;0.0;6993234.6;2720.1;46077303.5;0.0;2333190.2;112.5;5935460.2;0.0;9741160.2;2722.4;46667546.6;11.682;233.625;-0.999;0.0;16623398.7;2649.7;43652133.8;0.0;3128868.3;80.2;3774241.3;0.0;18415462.1;2650.9;44150358.4;11.388;233.772;-1.000
Mon Dec  6 12:15:02 2021;1638789302.773565643;0.0;32215670.8;7688.5;130533325.4;0.0;7055831.2;251.9;15034665.6;0.0;37634187.2;7692.6;131916101.5;-0.999;50.014;0.0;10710072.8;2470.2;42914834.3;0.0;2405881.2;54.2;6137069.5;0.0;13027603.0;2470.8;43342271.1;10.661;232.984;-1.000;0.0;6993234.6;2647.6;46077348.6;0.0;2333190.2;118.6;5935462.2;0.0;9741160.2;2650.2;46667591.8;11.376;233.585;-0.999;0.0;16623398.7;2570.7;43652177.8;0.0;3128868.3;79.2;3774242.7;0.0;18415462.1;2571.9;44150402.5;11.064;233.546;-1.000
Mon Dec  6 12:16:02 2021;1638789362.722300638;0.0;32215670.8;7558.7;130533452.1;0.0;7055831.2;223.9;15034669.5;0.0;37634187.2;7562.0;131916228.3;-1.000;49.974;0.0;10710072.8;2417.0;42914874.8;0.0;2405881.2;34.1;6137070.2;0.0;13027603.0;2417.2;43342311.6;10.454;232.447;-1.000;0.0;6993234.6;2607.7;46077392.3;0.0;2333190.2;106.5;5935464.0;0.0;9741160.2;2609.9;46667635.6;11.203;233.618;-0.999;0.0;16623398.7;2534.0;43652220.3;0.0;3128868.3;83.3;3774244.0;0.0;18415462.1;2535.4;44150444.9;10.918;233.319;-0.999
Mon Dec  6 12:17:02 2021;1638789422.708415043;0.0;32215670.8;6672.0;130533568.4;1183.1;7055840.8;0.0;15034671.4;0.0;37634187.2;6776.1;131916345.6;-0.985;49.970;0.0;10710072.8;2126.7;42914911.9;426.1;2405884.7;0.0;6137070.6;0.0;13027603.0;2168.9;43342349.1;9.384;232.563;-0.981;0.0;6993234.6;2316.7;46077432.7;357.0;2333193.1;0.0;5935465.0;0.0;9741160.2;2344.0;46667676.1;10.055;233.784;-0.988;0.0;16623398.7;2228.7;43652259.2;400.1;3128871.6;0.0;3774244.7;0.0;18415462.1;2264.3;44150484.2;9.752;233.494;-0.984
