"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr  3 14:00:02 2021;1617451202.731336255;0.0;26996692.3;10840.5;106727971.6;0.0;5782937.9;89.2;12546272.6;0.0;31427683.3;10840.9;107833887.5;-1.000;50.013;0.0;8621354.5;3549.8;35331465.4;0.0;1880770.6;34.1;5377610.5;0.0;10643235.5;3550.0;35686342.9;15.253;233.168;-1.000;0.0;5238697.3;3740.7;37733034.0;0.0;1921766.3;35.7;5073542.7;0.0;7567492.3;3740.9;38214198.8;16.039;233.576;-1.000;0.0;15035707.6;3550.1;35562539.3;0.0;2692102.0;19.5;2806820.6;0.0;16360478.5;3550.1;35945319.4;15.206;233.812;-1.000
Sat Apr  3 14:01:02 2021;1617451262.190099979;0.0;26996692.3;24735.9;106728254.2;0.0;5782938.3;525.2;12546279.2;0.0;31427683.3;24741.4;107834170.3;-1.000;49.992;0.0;8621354.5;8332.4;35331560.8;0.0;1880770.7;201.8;5377613.0;0.0;10643235.5;8334.8;35686438.4;35.243;236.651;-1.000;0.0;5238697.3;8491.2;37733132.3;0.0;1921766.3;183.3;5073545.3;0.0;7567492.3;8493.1;38214297.2;35.938;236.504;-1.000;0.0;15035707.6;7912.3;35562628.3;0.0;2692102.6;140.1;2806822.5;0.0;16360478.5;7913.6;35945408.3;33.504;236.390;-1.000
Sat Apr  3 14:02:02 2021;1617451322.180174302;0.0;26996692.3;11116.8;106728511.3;77.0;5782938.5;0.0;12546284.4;0.0;31427683.3;11117.0;107834427.5;-1.000;49.977;0.0;8621354.5;3776.6;35331647.7;27.9;1880770.7;0.0;5377614.9;0.0;10643235.5;3776.7;35686525.3;16.161;234.052;-1.000;0.0;5238697.3;3953.3;37733222.1;0.0;1921766.3;15.4;5073547.4;0.0;7567492.3;3953.3;38214387.1;16.931;233.825;-1.000;0.0;15035707.6;3386.9;35562708.7;64.5;2692103.2;0.0;2806824.0;0.0;16360478.5;3387.5;35945488.8;14.542;233.415;-1.000
Sat Apr  3 14:03:02 2021;1617451382.668827373;0.0;26996692.3;34234.0;106728855.4;0.0;5782939.2;1467.9;12546294.1;0.0;31427683.3;34265.5;107834771.9;-0.999;49.986;0.0;8621354.5;11466.2;35331762.7;0.0;1880770.9;532.7;5377618.4;0.0;10643235.5;11478.6;35686640.4;48.393;237.259;-0.999;0.0;5238697.3;11663.2;37733340.1;0.0;1921766.4;490.9;5073550.8;0.0;7567492.3;11673.6;38214505.1;49.243;237.144;-0.999;0.0;15035707.6;11104.6;35562819.8;0.0;2692103.7;444.4;2806826.9;0.0;16360478.5;11113.4;35945600.0;46.935;236.889;-0.999
Sat Apr  3 14:04:02 2021;1617451442.158424681;0.0;26996692.3;33875.7;106729267.9;0.0;5782947.6;6.0;12546303.5;0.0;31427683.3;33875.7;107835185.0;-1.000;49.978;0.0;8621354.5;11334.2;35331901.0;0.0;1880773.5;22.9;5377621.7;0.0;10643235.5;11334.2;35686778.9;47.763;237.390;-1.000;0.0;5238697.3;11584.8;37733481.5;0.0;1921769.1;50.7;5073554.1;0.0;7567492.3;11585.0;38214646.7;48.790;237.558;-1.000;0.0;15035707.6;10956.7;35562952.7;67.6;2692106.8;0.0;2806829.6;0.0;16360478.5;10956.9;35945733.0;46.248;237.013;-1.000
Sat Apr  3 14:05:02 2021;1617451502.147467167;0.0;26996692.3;13216.8;106729676.0;112.1;5782948.6;0.0;12546314.4;0.0;31427683.3;13217.3;107835593.3;-1.000;49.965;0.0;8621354.5;4500.8;35332038.2;31.9;1880773.8;0.0;5377625.6;0.0;10643235.5;4500.9;35686916.3;19.221;234.440;-1.000;0.0;5238697.3;4653.7;37733621.7;1.8;1921769.4;0.0;5073558.0;0.0;7567492.3;4653.7;38214787.0;19.892;234.196;-1.000;0.0;15035707.6;4062.3;35563083.3;78.4;2692107.4;0.0;2806832.9;0.0;16360478.5;4063.1;35945863.7;17.391;234.034;-1.000
Sat Apr  3 14:06:02 2021;1617451562.136729221;0.0;26996692.3;12334.1;106729880.6;90.3;5782950.2;0.0;12546314.4;0.0;31427683.3;12334.5;107835798.0;-1.000;49.979;0.0;8621354.5;4206.1;35332107.7;22.7;1880774.2;0.0;5377625.6;0.0;10643235.5;4206.1;35686985.8;17.991;234.095;-1.000;0.0;5238697.3;4367.2;37733693.7;0.0;1921769.5;0.6;5073558.0;0.0;7567492.3;4367.2;38214859.1;18.678;234.081;-1.000;0.0;15035707.6;3760.8;35563146.4;68.2;2692108.4;0.0;2806832.9;0.0;16360478.5;3761.4;35945926.8;16.127;233.730;-1.000
Sat Apr  3 14:07:02 2021;1617451622.131383701;0.0;26996692.3;33750.2;106730361.4;0.0;5782951.6;1361.7;12546328.9;0.0;31427683.3;33777.6;107836279.1;-0.999;49.963;0.0;8621354.5;11264.4;35332268.9;0.0;1880774.6;504.3;5377630.7;0.0;10643235.5;11275.7;35687147.0;47.395;238.013;-0.999;0.0;5238697.3;11556.0;37733858.5;0.0;1921769.8;478.7;5073563.2;0.0;7567492.3;11566.0;38215024.0;48.561;238.252;-0.999;0.0;15035707.6;10929.7;35563301.2;0.0;2692109.1;378.7;2806837.2;0.0;16360478.5;10936.3;35946081.8;46.043;237.659;-0.999
Sat Apr  3 14:08:02 2021;1617451682.130728452;0.0;26996692.3;10731.2;106730761.1;31.5;5782952.1;0.0;12546340.7;0.0;31427683.3;10731.2;107836679.0;-1.000;49.974;0.0;8621354.5;3611.1;35332402.5;1.7;1880774.7;0.0;5377634.9;0.0;10643235.5;3611.1;35687280.7;15.418;234.644;-1.000;0.0;5238697.3;3854.4;37733996.3;0.0;1921769.9;18.9;5073567.3;0.0;7567492.3;3854.4;38215161.9;16.448;234.656;-1.000;0.0;15035707.6;3265.6;35563429.5;48.8;2692109.5;0.0;2806840.6;0.0;16360478.5;3266.0;35946210.1;13.986;234.203;-1.000
Sat Apr  3 14:09:02 2021;1617451742.131133082;0.0;26996692.3;10303.2;106730932.4;0.0;5782952.4;35.3;12546340.9;0.0;31427683.3;10303.3;107836850.3;-1.000;49.966;0.0;8621354.5;3360.8;35332459.1;0.0;1880774.7;4.8;5377635.0;0.0;10643235.5;3360.8;35687337.4;14.346;234.725;-1.000;0.0;5238697.3;3590.5;37734056.9;0.0;1921769.9;20.5;5073567.7;0.0;7567492.3;3590.6;38215222.4;15.331;234.580;-1.000;0.0;15035707.6;3351.9;35563483.5;0.0;2692109.9;10.1;2806840.6;0.0;16360478.5;3352.0;35946264.1;14.367;233.805;-1.000
Sat Apr  3 14:10:02 2021;1617451802.091243842;0.0;26996692.3;11759.5;106731115.1;112.3;5782952.9;0.0;12546341.0;0.0;31427683.3;11760.0;107837033.0;-1.000;49.936;0.0;8621354.5;3962.5;35332518.9;29.7;1880774.9;0.0;5377635.0;0.0;10643235.5;3962.6;35687397.2;16.908;234.717;-1.000;0.0;5238697.3;4204.4;37734120.6;1.3;1921769.9;0.0;5073567.9;0.0;7567492.3;4204.4;38215286.1;17.946;234.553;-1.000;0.0;15035707.6;3592.6;35563542.7;81.3;2692110.3;0.0;2806840.6;0.0;16360478.5;3593.5;35946323.4;15.421;233.588;-1.000
Sat Apr  3 14:11:02 2021;1617451862.079587073;0.0;26996692.3;18879.0;106731549.8;170.7;5782953.8;0.0;12546351.0;0.0;31427683.3;18879.7;107837467.9;-1.000;49.968;0.0;8621354.5;6218.1;35332663.1;48.4;1880775.2;0.0;5377638.6;0.0;10643235.5;6218.3;35687541.4;26.386;235.829;-1.000;0.0;5238697.3;6456.5;37734269.1;34.1;1921770.1;0.0;5073571.4;0.0;7567492.3;6456.6;38215434.7;27.367;236.059;-1.000;0.0;15035707.6;6204.4;35563684.7;88.2;2692110.9;0.0;2806843.5;0.0;16360478.5;6205.0;35946465.4;26.399;235.180;-1.000
Sat Apr  3 14:12:02 2021;1617451922.067959462;0.0;26996692.3;13192.4;106731890.4;112.4;5782956.3;0.0;12546356.2;0.0;31427683.3;13192.9;107837808.6;-1.000;49.981;0.0;8621354.5;4421.9;35332776.6;22.3;1880775.9;0.0;5377640.4;0.0;10643235.5;4422.0;35687655.0;18.867;234.679;-1.000;0.0;5238697.3;4691.6;37734387.3;7.0;1921770.6;0.0;5073573.3;0.0;7567492.3;4691.6;38215553.0;20.010;234.691;-1.000;0.0;15035707.6;4078.9;35563793.6;83.1;2692112.1;0.0;2806845.0;0.0;16360478.5;4079.8;35946574.3;17.444;234.325;-1.000
Sat Apr  3 14:13:02 2021;1617451982.055396479;0.0;26996692.3;34035.0;106732222.2;0.0;5782958.2;1438.6;12546364.1;0.0;31427683.3;34065.4;107838140.6;-0.999;49.976;0.0;8621354.5;11329.2;35332887.4;0.0;1880776.3;516.6;5377643.2;0.0;10643235.5;11341.0;35687765.9;47.743;237.633;-0.999;0.0;5238697.3;11660.3;37734502.8;0.0;1921771.0;509.6;5073576.0;0.0;7567492.3;11671.4;38215668.6;49.015;238.191;-0.999;0.0;15035707.6;11045.4;35563899.1;0.0;2692113.2;412.5;2806847.4;0.0;16360478.5;11053.1;35946679.9;46.563;237.475;-0.999
Sat Apr  3 14:14:02 2021;1617452042.044046870;0.0;26996692.3;16494.2;106732747.4;187.3;5782958.3;0.0;12546383.0;0.0;31427683.3;16495.3;107838666.3;-1.000;49.978;0.0;8621354.5;5504.4;35333062.4;51.0;1880776.4;0.0;5377649.9;0.0;10643235.5;5504.7;35687941.0;23.361;235.823;-1.000;0.0;5238697.3;5776.5;37734682.9;35.6;1921771.0;0.0;5073582.7;0.0;7567492.3;5776.6;38215848.7;24.490;236.037;-1.000;0.0;15035707.6;5213.3;35564069.4;100.7;2692113.3;0.0;2806852.9;0.0;16360478.5;5214.2;35946850.3;22.162;235.498;-1.000
Sat Apr  3 14:15:02 2021;1617452102.533256417;0.0;26996692.3;6269.2;106732910.6;28.7;5782959.1;0.0;12546383.1;0.0;31427683.3;6269.3;107838829.4;-1.000;49.971;0.0;8621354.5;3175.9;35333125.1;0.0;1880776.5;10.6;5377650.0;0.0;10643235.5;3175.9;35688003.7;13.503;235.739;-1.000;0.0;5238697.3;237.5;37734724.0;0.0;1921771.0;29.3;5073582.9;0.0;7567492.3;239.3;38215889.9;1.320;233.672;-0.992;0.0;15035707.6;2855.8;35564128.6;68.6;2692114.2;0.0;2806852.9;0.0;16360478.5;2856.6;35946909.6;12.225;235.150;-1.000
Sat Apr  3 14:16:02 2021;1617452162.030561321;0.0;26996692.3;5917.3;106733010.7;0.0;5782959.2;33.6;12546383.4;0.0;31427683.3;5917.4;107838929.6;-1.000;49.949;0.0;8621354.5;2930.2;35333175.1;0.0;1880776.5;25.2;5377650.3;0.0;10643235.5;2930.3;35688053.7;12.463;235.768;-1.000;0.0;5238697.3;21.0;37734725.8;0.0;1921771.0;22.0;5073583.2;0.0;7567492.3;30.4;38215891.7;0.833;233.904;-0.690;0.0;15035707.6;2966.2;35564177.1;13.6;2692114.7;0.0;2806852.9;0.0;16360478.5;2966.2;35946958.0;12.636;235.448;-1.000
Sat Apr  3 14:17:02 2021;1617452222.030877965;0.0;26996692.3;5514.7;106733105.6;0.0;5782959.6;111.9;12546384.2;0.0;31427683.3;5515.8;107839024.5;-1.000;49.995;0.0;8621354.5;2784.8;35333221.9;0.0;1880776.9;41.0;5377650.8;0.0;10643235.5;2785.1;35688100.5;11.854;235.642;-1.000;110.1;5238697.8;0.0;37734725.8;0.0;1921771.0;38.9;5073583.7;116.7;7567493.0;0.0;38215891.8;1.020;233.751;0.943;0.0;15035707.6;2840.0;35564225.6;0.0;2692114.7;32.1;2806853.0;0.0;16360478.5;2840.2;35947006.6;12.114;235.257;-1.000
Sat Apr  3 14:18:02 2021;1617452282.031967138;0.0;26996692.3;5044.3;106733193.8;0.0;5782959.6;77.9;12546385.6;0.0;31427683.3;5044.9;107839112.6;-1.000;49.985;0.0;8621354.5;2585.7;35333266.7;0.0;1880776.9;34.9;5377651.5;0.0;10643235.5;2585.9;35688145.3;11.175;232.222;-1.000;180.5;5238700.1;0.0;37734725.8;0.0;1921771.0;39.6;5073584.2;184.8;7567495.3;0.0;38215891.8;1.145;230.134;0.977;0.0;15035707.6;2639.1;35564271.3;0.0;2692114.7;3.4;2806853.1;0.0;16360478.5;2639.1;35947052.2;11.433;231.765;-1.000
Sat Apr  3 14:19:02 2021;1617452342.484369054;0.0;26996692.3;4203.3;106733272.5;0.0;5782959.6;80.1;12546387.3;0.0;31427683.3;4204.0;107839191.4;-1.000;49.985;0.0;8621354.5;2424.0;35333308.7;0.0;1880776.9;49.6;5377652.3;0.0;10643235.5;2424.5;35688187.4;10.476;232.355;-1.000;351.8;5238704.7;0.0;37734725.8;0.0;1921771.0;52.2;5073585.0;355.7;7567500.0;0.0;38215891.8;1.747;230.443;0.989;0.0;15035707.6;2131.1;35564312.6;21.7;2692114.9;0.0;2806853.3;0.0;16360478.5;2131.2;35947093.5;9.270;231.750;-1.000
Sat Apr  3 14:20:02 2021;1617452402.471613255;0.0;26996692.3;4093.4;106733340.0;0.0;5782959.6;137.2;12546389.0;0.0;31427683.3;4095.7;107839258.9;-0.999;50.008;0.0;8621354.5;2267.4;35333347.7;0.0;1880776.9;68.6;5377653.2;0.0;10643235.5;2268.4;35688226.3;9.801;232.627;-1.000;509.2;5238712.0;0.0;37734725.8;0.0;1921771.0;40.3;5073585.9;510.8;7567507.3;0.0;38215891.8;2.372;230.351;0.997;0.0;15035707.6;2335.2;35564348.4;0.0;2692115.1;28.3;2806853.4;0.0;16360478.5;2335.4;35947129.3;10.113;232.186;-1.000
Sat Apr  3 14:21:02 2021;1617452462.459374590;0.0;26996692.3;3542.3;106733401.4;0.0;5782959.6;103.5;12546390.7;0.0;31427683.3;3543.8;107839320.3;-1.000;50.002;0.0;8621354.5;2195.9;35333384.7;0.0;1880776.9;56.6;5377654.2;0.0;10643235.5;2196.6;35688263.3;9.495;232.624;-1.000;571.6;5238721.1;0.0;37734725.8;0.0;1921771.0;57.6;5073586.8;574.5;7567516.5;0.0;38215891.8;2.632;230.590;0.995;0.0;15035707.6;1918.0;35564381.9;10.6;2692115.4;0.0;2806853.5;0.0;16360478.5;1918.0;35947162.8;8.357;231.933;-1.000
Sat Apr  3 14:22:02 2021;1617452522.446627989;0.0;26996692.3;3841.2;106733464.0;0.0;5782959.6;100.7;12546392.5;0.0;31427683.3;3842.5;107839383.0;-1.000;50.003;0.0;8621354.5;2296.9;35333421.9;0.0;1880776.9;58.8;5377655.2;0.0;10643235.5;2297.6;35688300.6;9.917;232.830;-1.000;481.7;5238730.2;0.0;37734725.8;0.0;1921771.0;55.0;5073587.7;484.8;7567525.6;0.0;38215891.8;2.262;230.666;0.994;0.0;15035707.6;2026.0;35564416.4;13.2;2692115.6;0.0;2806853.6;0.0;16360478.5;2026.0;35947197.3;8.802;232.140;-1.000
Sat Apr  3 14:23:02 2021;1617452582.433877412;0.0;26996692.3;4530.3;106733531.2;0.0;5782959.6;131.2;12546393.9;0.0;31427683.3;4532.2;107839450.2;-1.000;49.998;0.0;8621354.5;2405.7;35333461.3;0.0;1880776.9;55.5;5377656.1;0.0;10643235.5;2406.3;35688340.0;10.378;232.921;-1.000;370.0;5238737.2;0.0;37734725.8;0.0;1921771.0;48.0;5073588.5;373.1;7567532.7;0.0;38215891.8;1.839;230.514;0.992;0.0;15035707.6;2494.5;35564451.3;0.0;2692115.9;27.7;2806853.7;0.0;16360478.5;2494.7;35947232.2;10.773;232.577;-1.000
Sat Apr  3 14:24:02 2021;1617452642.430716237;0.0;26996692.3;4390.4;106733600.5;0.0;5782959.6;124.6;12546395.4;0.0;31427683.3;4392.1;107839519.5;-1.000;49.984;0.0;8621354.5;2357.7;35333501.2;0.0;1880776.9;50.9;5377657.1;0.0;10643235.5;2358.3;35688379.9;10.139;233.684;-1.000;425.3;5238743.6;0.0;37734725.8;0.0;1921771.0;50.3;5073589.3;428.3;7567539.2;0.0;38215891.8;2.025;231.499;0.993;0.0;15035707.6;2458.0;35564487.1;0.0;2692116.2;23.4;2806853.7;0.0;16360478.5;2458.1;35947268.0;10.578;233.394;-1.000
Sat Apr  3 14:25:02 2021;1617452702.430499375;0.0;26996692.3;3380.4;106733667.9;0.0;5782959.6;175.7;12546397.1;0.0;31427683.3;3384.9;107839586.9;-0.999;50.016;0.0;8621354.5;2016.9;35333540.0;0.0;1880776.9;69.1;5377658.0;0.0;10643235.5;2018.1;35688418.7;8.734;232.722;-0.999;754.6;5238751.4;0.0;37734725.9;0.0;1921771.0;60.7;5073590.2;757.1;7567547.0;0.0;38215891.9;3.385;230.868;0.997;0.0;15035707.6;2118.1;35564523.2;0.0;2692116.5;45.9;2806853.8;0.0;16360478.5;2118.6;35947304.2;9.164;232.710;-1.000
Sat Apr  3 14:26:02 2021;1617452762.430526056;0.0;26996692.3;2314.8;106733709.8;0.0;5782959.6;203.5;12546399.8;0.0;31427683.3;2323.7;107839628.9;-0.996;50.000;0.0;8621354.5;1654.2;35333570.5;0.0;1880776.9;73.8;5377659.2;0.0;10643235.5;1655.9;35688449.2;7.214;232.302;-0.999;1096.5;5238767.0;0.0;37734725.9;0.0;1921771.0;75.6;5073591.4;1099.1;7567562.6;0.0;38215891.9;4.844;230.669;0.998;0.0;15035707.6;1757.0;35564550.3;0.0;2692116.5;54.1;2806854.0;0.0;16360478.5;1757.9;35947331.2;7.648;232.474;-1.000
Sat Apr  3 14:27:02 2021;1617452822.381599239;0.0;26996692.3;1422.5;106733736.6;0.0;5782959.6;231.9;12546402.8;0.0;31427683.3;1441.3;107839655.8;-0.987;49.999;0.0;8621354.5;1351.7;35333595.5;0.0;1880776.9;81.4;5377660.5;0.0;10643235.5;1354.2;35688474.2;5.965;231.497;-0.998;1388.2;5238787.7;0.0;37734725.9;0.0;1921771.0;86.1;5073592.8;1390.9;7567583.4;0.0;38215891.9;6.104;230.271;0.998;0.0;15035707.6;1459.0;35564572.8;0.0;2692116.5;64.4;2806854.5;0.0;16360478.5;1460.4;35947353.7;6.408;231.863;-0.999
Sat Apr  3 14:28:02 2021;1617452882.368355924;0.0;26996692.3;697.3;106733751.9;0.0;5782959.6;252.2;12546406.5;0.0;31427683.3;741.5;107839671.7;-0.940;50.014;0.0;8621354.5;1108.1;35333615.9;0.0;1880776.9;88.1;5377661.9;0.0;10643235.5;1111.6;35688494.7;4.955;231.636;-0.997;1631.9;5238813.0;0.0;37734725.9;0.0;1921771.0;85.4;5073594.2;1634.1;7567608.7;0.0;38215891.9;7.168;229.954;0.999;0.0;15035707.6;1221.1;35564593.0;0.0;2692116.5;78.8;2806855.4;0.0;16360478.5;1223.6;35947374.0;5.413;232.219;-0.998
Sat Apr  3 14:29:02 2021;1617452942.355946751;0.0;26996692.3;106.2;106733758.3;0.0;5782959.6;336.0;12546411.4;0.0;31427683.3;352.4;107839680.0;-0.301;50.003;0.0;8621354.5;732.8;35333630.6;0.0;1880776.9;165.4;5377664.2;0.0;10643235.5;751.2;35688509.6;3.428;231.392;-0.975;1953.3;5238842.1;0.0;37734725.9;0.0;1921771.0;162.1;5073596.0;1960.0;7567637.9;0.0;38215891.9;8.554;229.945;0.997;0.0;15035707.6;1326.7;35564613.8;0.0;2692116.5;8.6;2806856.1;0.0;16360478.5;1326.7;35947394.8;5.845;232.182;-1.000
Sat Apr  3 14:30:02 2021;1617453002.842438491;0.0;26996692.3;2648.3;106733804.0;0.0;5782959.6;391.5;12546417.6;0.0;31427683.3;2677.1;107839726.3;-0.989;49.988;0.0;8621354.5;750.1;35333642.8;0.0;1880776.9;124.5;5377666.9;0.0;10643235.5;760.3;35688522.1;3.521;230.528;-0.986;0.0;5238843.8;1037.9;37734742.2;0.0;1921771.0;152.7;5073598.7;0.0;7567639.6;1049.1;38215908.4;4.595;231.244;-0.989;0.0;15035707.6;860.4;35564632.7;0.0;2692116.5;114.3;2806857.0;0.0;16360478.5;867.9;35947413.8;3.917;231.051;-0.991
Sat Apr  3 14:31:02 2021;1617453062.330813405;0.0;26996692.3;2348.4;106733844.4;0.0;5782959.6;394.3;12546424.2;0.0;31427683.3;2381.3;107839767.3;-0.986;49.985;0.0;8621354.5;661.3;35333653.8;0.0;1880776.9;114.5;5377669.0;0.0;10643235.5;671.1;35688533.4;3.153;230.543;-0.985;0.0;5238843.8;932.4;37734758.4;0.0;1921771.0;159.9;5073601.3;0.0;7567639.6;946.0;38215924.8;4.158;231.300;-0.986;0.0;15035707.6;754.7;35564646.0;0.0;2692116.5;120.0;2806859.0;0.0;16360478.5;764.2;35947427.2;3.505;231.012;-0.988
Sat Apr  3 14:32:02 2021;1617453122.330510098;0.0;26996692.3;1885.7;106733881.6;0.0;5782959.6;258.5;12546430.4;0.0;31427683.3;1903.3;107839805.0;-0.991;49.956;0.0;8621354.5;636.9;35333664.6;0.0;1880776.9;118.9;5377671.0;0.0;10643235.5;647.9;35688544.3;3.067;230.142;-0.983;0.0;5238843.8;900.3;37734773.5;0.0;1921771.0;155.1;5073603.9;0.0;7567639.6;913.5;38215940.1;4.025;230.969;-0.985;0.0;15035707.6;348.5;35564657.2;15.5;2692116.6;0.0;2806860.7;0.0;16360478.5;348.9;35947438.6;1.919;230.327;-0.999
Sat Apr  3 14:33:02 2021;1617453182.830543913;0.0;26996692.3;2211.6;106733915.5;0.0;5782959.6;328.6;12546435.4;0.0;31427683.3;2235.9;107839839.3;-0.989;49.975;0.0;8621354.5;737.7;35333676.0;0.0;1880776.9;112.0;5377672.9;0.0;10643235.5;746.2;35688555.9;3.446;230.711;-0.989;0.0;5238843.8;1004.3;37734789.3;0.0;1921771.0;143.3;5073606.4;0.0;7567639.6;1014.5;38215956.1;4.451;231.101;-0.990;0.0;15035707.6;469.6;35564663.9;0.0;2692116.6;73.2;2806861.2;0.0;16360478.5;475.2;35947445.3;2.454;230.780;-0.988
Sat Apr  3 14:34:02 2021;1617453242.288105410;0.0;26996692.3;3246.1;106733959.7;0.0;5782959.6;321.3;12546440.8;0.0;31427683.3;3262.0;107839883.8;-0.995;49.971;0.0;8621354.5;1026.4;35333689.8;0.0;1880776.9;87.0;5377674.6;0.0;10643235.5;1030.1;35688569.8;4.606;230.722;-0.996;0.0;5238843.8;1204.0;37734807.5;0.0;1921771.0;130.8;5073608.7;0.0;7567639.6;1211.1;38215974.5;5.283;231.436;-0.994;0.0;15035707.6;1015.6;35564676.0;0.0;2692116.6;103.4;2806862.6;0.0;16360478.5;1020.9;35947457.5;4.545;231.296;-0.995
Sat Apr  3 14:35:02 2021;1617453302.274700771;0.0;26996692.3;3946.9;106734010.1;0.0;5782969.2;289.4;12546443.2;0.0;31427683.3;3957.5;107839936.3;-0.997;49.990;0.0;8621354.5;1016.2;35333702.5;0.0;1880779.5;146.6;5377675.6;0.0;10643235.5;1026.7;35688583.3;4.572;230.875;-0.990;0.0;5238843.8;1265.5;37734824.0;0.0;1921773.7;160.1;5073609.8;0.0;7567639.6;1275.6;38215991.6;5.549;231.747;-0.992;0.0;15035707.6;1665.3;35564697.2;17.3;2692120.9;0.0;2806862.9;0.0;16360478.5;1665.4;35947479.5;7.257;231.873;-1.000
Sat Apr  3 14:36:02 2021;1617453362.260765526;0.0;26996692.6;1059.7;106734068.7;2846.6;5782978.1;0.0;12546446.3;0.0;31427683.6;3037.4;107840000.9;-0.349;50.000;0.0;8621354.6;390.8;35333721.4;993.4;1880782.6;0.0;5377676.6;0.0;10643235.6;1067.6;35688604.2;4.752;230.951;-0.366;0.0;5238843.9;534.0;37734846.0;895.9;1921776.6;0.0;5073611.1;0.0;7567639.7;1043.0;38216015.2;4.589;231.665;-0.512;0.0;15035707.8;134.8;35564715.0;957.2;2692123.9;0.0;2806863.7;0.0;16360478.7;966.7;35947499.8;4.293;231.084;-0.139
Sat Apr  3 14:37:02 2021;1617453422.247134760;0.0;26996692.6;2008.7;106734092.3;2893.8;5783025.8;0.0;12546446.3;0.0;31427683.6;3522.6;107840054.4;-0.570;50.009;0.0;8621354.6;715.0;35333730.0;1000.7;1880799.1;0.0;5377676.6;0.0;10643235.6;1229.9;35688622.9;5.415;231.079;-0.581;0.0;5238843.9;842.3;37734856.8;912.8;1921791.6;0.0;5073611.1;0.0;7567639.7;1242.0;38216033.8;5.423;231.942;-0.678;0.0;15035707.8;451.4;35564719.2;980.3;2692140.0;0.0;2806863.7;0.0;16360478.7;1079.2;35947516.6;4.749;231.129;-0.418
Sat Apr  3 14:38:02 2021;1617453482.236728755;0.0;26996692.6;3183.2;106734135.1;2967.5;5783074.4;0.0;12546446.3;0.0;31427683.6;4351.8;107840119.2;-0.731;50.009;0.0;8621354.6;1230.2;35333745.7;1006.2;1880815.8;0.0;5377676.6;0.0;10643235.6;1589.2;35688645.9;6.925;231.503;-0.774;0.0;5238843.9;1364.3;37734874.7;927.0;1921806.9;0.0;5073611.1;0.0;7567639.7;1649.4;38216057.4;7.151;232.169;-0.827;0.0;15035707.8;588.7;35564728.4;1034.3;2692156.6;0.0;2806863.7;0.0;16360478.7;1190.1;35947535.6;5.231;231.404;-0.495
Sat Apr  3 14:39:02 2021;1617453542.231390049;0.0;26996692.6;25721.6;106734264.2;3020.0;5783126.2;0.0;12546446.3;0.0;31427683.6;25898.3;107840261.9;-0.993;50.003;0.0;8621354.6;8439.8;35333790.1;1172.6;1880834.1;0.0;5377676.6;0.0;10643235.6;8520.9;35688694.8;36.258;235.170;-0.990;0.0;5238843.9;8843.1;37734922.6;884.5;1921823.1;0.0;5073611.1;0.0;7567639.7;8887.2;38216108.7;37.688;235.887;-0.995;0.0;15035707.8;8438.7;35564765.2;962.9;2692174.0;0.0;2806863.7;0.0;16360478.7;8493.5;35947578.5;36.059;235.614;-0.994
Sat Apr  3 14:40:02 2021;1617453602.231404978;0.0;26996692.6;15348.8;106734623.0;3707.2;5783169.0;0.0;12546446.3;0.0;31427683.6;15790.1;107840623.5;-0.972;50.002;0.0;8621354.6;5072.7;35333908.9;1367.2;1880850.8;0.0;5377676.6;0.0;10643235.6;5253.7;35688814.9;22.475;233.949;-0.966;0.0;5238843.9;5518.4;37735048.9;1123.1;1921835.4;0.0;5073611.1;0.0;7567639.7;5631.5;38216235.7;23.983;234.931;-0.980;0.0;15035707.8;4757.7;35564879.0;1216.8;2692187.8;0.0;2806863.7;0.0;16360478.7;4910.9;35947693.3;20.996;234.060;-0.969
