"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 28 13:15:02 2021;1632827702.304270506;0.0;29101906.0;16310.2;127876921.8;0.0;6487219.0;1074.7;14297947.0;0.0;34144310.5;16345.6;129197297.6;-0.998;50.013;0.0;9630759.2;5363.1;42069753.7;0.0;2171422.7;330.6;5931950.8;0.0;11837363.4;5373.3;42478969.6;22.920;234.679;-0.998;0.0;5842096.2;5425.2;45113534.4;0.0;2144145.1;363.5;5684212.7;0.0;8433941.6;5437.3;45678188.5;23.260;233.993;-0.998;0.0;15673170.2;5521.9;42737753.3;0.0;2959515.8;380.6;3469648.3;0.0;17292846.4;5535.0;43211431.0;23.661;234.154;-0.998
Tue Sep 28 13:16:01 2021;1632827761.790080242;0.0;29101906.0;17675.9;127877193.2;0.0;6487220.9;1211.9;14297954.5;0.0;34144310.5;17717.4;129197569.2;-0.998;50.008;0.0;9630759.2;5798.2;42069842.6;0.0;2171423.6;380.0;5931953.2;0.0;11837363.4;5810.7;42479058.6;24.798;234.586;-0.998;0.0;5842096.2;5890.2;45113624.9;0.0;2144145.6;429.0;5684215.4;0.0;8433941.6;5905.8;45678279.0;25.259;233.988;-0.997;0.0;15673170.2;5987.4;42737845.3;0.0;2959516.4;402.9;3469650.8;0.0;17292846.4;6001.0;43211523.1;25.609;234.504;-0.998
Tue Sep 28 13:17:01 2021;1632827821.776918789;0.0;29101906.0;15328.9;127877475.7;292.2;6487222.6;0.0;14297970.5;0.0;34144310.5;15331.7;129197852.3;-1.000;50.033;0.0;9630759.2;4981.2;42069934.9;113.9;2171424.5;0.0;5931958.2;0.0;11837363.4;4982.5;42479151.1;21.282;234.378;-1.000;0.0;5842096.2;5121.0;45113719.1;79.2;2144146.0;0.0;5684221.1;0.0;8433941.6;5121.6;45678373.5;21.940;233.644;-1.000;0.0;15673170.2;5226.7;42737941.3;99.1;2959516.8;0.0;3469656.1;0.0;17292846.4;5227.6;43211619.3;22.339;234.216;-1.000
Tue Sep 28 13:18:01 2021;1632827881.772790084;0.0;29101906.0;15786.1;127877736.5;0.0;6487224.4;994.7;14297982.1;0.0;34144310.5;15817.4;129198113.5;-0.998;50.008;0.0;9630759.2;5139.5;42070019.6;0.0;2171425.2;351.6;5931961.8;0.0;11837363.4;5151.5;42479235.9;21.994;234.539;-0.998;0.0;5842096.2;5282.6;45113806.3;0.0;2144146.6;353.0;5684225.2;0.0;8433941.6;5294.4;45678460.8;22.650;233.936;-0.998;0.0;15673170.2;5364.0;42738030.2;0.0;2959517.4;290.1;3469660.0;0.0;17292846.4;5371.8;43211708.3;22.939;234.402;-0.999
Tue Sep 28 13:19:01 2021;1632827941.773037898;0.0;29101906.0;14684.4;127877986.0;439.9;6487226.2;0.0;14297994.6;0.0;34144310.5;14691.0;129198363.5;-1.000;49.990;0.0;9630759.2;4759.7;42070100.6;163.1;2171425.8;0.0;5931965.7;0.0;11837363.4;4762.5;42479317.0;20.377;233.982;-0.999;0.0;5842096.2;4910.3;45113889.7;130.1;2144147.1;0.0;5684229.6;0.0;8433941.6;4912.0;45678544.4;21.067;233.372;-1.000;0.0;15673170.2;5014.4;42738115.3;146.7;2959518.0;0.0;3469664.1;0.0;17292846.4;5016.6;43211793.6;21.463;233.949;-1.000
Tue Sep 28 13:20:01 2021;1632828001.772794087;0.0;29101906.0;15403.3;127878240.8;0.0;6487228.3;930.8;14298005.4;0.0;34144310.5;15431.4;129198618.6;-0.998;50.012;0.0;9630759.2;5067.1;42070183.7;0.0;2171426.6;309.9;5931969.0;0.0;11837363.4;5076.6;42479400.2;21.708;234.212;-0.998;0.0;5842096.2;5122.1;45113974.7;0.0;2144147.7;327.0;5684233.6;0.0;8433941.6;5132.5;45678629.6;21.998;233.522;-0.998;0.0;15673170.2;5214.1;42738202.0;0.0;2959518.7;293.9;3469667.8;0.0;17292846.4;5222.4;43211880.3;22.346;234.021;-0.998
Tue Sep 28 13:21:01 2021;1632828061.722647213;0.0;29101906.0;14859.9;127878495.1;0.0;6487228.3;879.9;14298020.8;0.0;34144310.5;14885.9;129198873.4;-0.998;50.013;0.0;9630759.2;4880.2;42070267.2;0.0;2171426.6;257.6;5931973.6;0.0;11837363.4;4887.0;42479483.9;20.893;234.152;-0.999;0.0;5842096.2;4931.8;45114059.3;0.0;2144147.7;311.2;5684239.2;0.0;8433941.6;4941.6;45678714.3;21.182;233.531;-0.998;0.0;15673170.2;5047.9;42738288.2;0.0;2959518.7;311.1;3469673.0;0.0;17292846.4;5057.5;43211966.7;21.626;234.106;-0.998
Tue Sep 28 13:22:01 2021;1632828121.709057460;0.0;29101906.0;14689.6;127878744.9;0.0;6487228.3;879.1;14298035.6;0.0;34144310.5;14715.9;129199123.6;-0.998;50.023;0.0;9630759.2;4795.2;42070349.2;0.0;2171426.6;257.7;5931977.9;0.0;11837363.4;4802.2;42479566.0;20.500;234.543;-0.999;0.0;5842096.2;4896.6;45114142.3;0.0;2144147.7;322.6;5684244.6;0.0;8433941.6;4907.2;45678797.5;21.011;233.749;-0.998;0.0;15673170.2;4997.8;42738372.9;0.0;2959518.7;298.9;3469678.0;0.0;17292846.4;5006.7;43212051.6;21.371;234.479;-0.998
Tue Sep 28 13:23:01 2021;1632828181.695519788;0.0;29101906.0;15550.9;127878991.2;0.0;6487228.3;930.9;14298049.8;0.0;34144310.5;15578.7;129199370.3;-0.998;50.014;0.0;9630759.2;5118.5;42070430.1;0.0;2171426.6;296.4;5931982.1;0.0;11837363.4;5127.1;42479647.0;21.872;234.670;-0.998;0.0;5842096.2;5164.4;45114224.2;0.0;2144147.7;318.1;5684249.8;0.0;8433941.6;5174.2;45678879.6;22.140;233.966;-0.998;0.0;15673170.2;5268.0;42738456.5;0.0;2959518.7;316.4;3469682.7;0.0;17292846.4;5277.5;43212135.3;22.533;234.451;-0.998
Tue Sep 28 13:24:01 2021;1632828241.681854782;0.0;29101906.0;14212.9;127879241.3;0.0;6487228.3;791.4;14298064.6;0.0;34144310.5;14234.9;129199620.8;-0.998;49.993;0.0;9630759.2;4671.9;42070512.3;0.0;2171426.6;229.4;5931986.5;0.0;11837363.4;4677.6;42479729.3;19.997;234.275;-0.999;0.0;5842096.2;4721.4;45114307.3;0.0;2144147.7;294.0;5684255.3;0.0;8433941.6;4730.6;45678962.9;20.280;233.508;-0.998;0.0;15673170.2;4819.5;42738541.2;0.0;2959518.7;267.9;3469687.7;0.0;17292846.4;4826.9;43212220.2;20.640;234.108;-0.998
Tue Sep 28 13:25:02 2021;1632828302.173214317;0.0;29101906.0;14458.6;127879481.4;0.0;6487228.3;857.7;14298077.6;0.0;34144310.5;14484.0;129199861.3;-0.998;50.019;0.0;9630759.2;4760.8;42070591.2;0.0;2171426.6;249.4;5931990.3;0.0;11837363.4;4767.4;42479808.3;20.368;234.360;-0.999;0.0;5842096.2;4799.3;45114387.1;0.0;2144147.7;329.0;5684260.1;0.0;8433941.6;4810.5;45679042.8;20.615;233.635;-0.998;0.0;15673170.2;4898.5;42738622.6;0.0;2959518.7;279.4;3469692.1;0.0;17292846.4;4906.5;43212301.7;20.983;234.077;-0.998
Tue Sep 28 13:26:02 2021;1632828362.172836037;0.0;29101906.0;13882.0;127879718.7;0.0;6487228.3;755.6;14298090.5;0.0;34144310.5;13902.5;129200099.0;-0.999;50.020;0.0;9630759.2;4504.7;42070668.8;0.0;2171426.7;210.0;5931994.0;0.0;11837363.4;4509.6;42479886.0;19.284;234.287;-0.999;0.0;5842096.2;4637.6;45114466.1;0.0;2144147.7;280.7;5684265.0;0.0;8433941.6;4646.1;45679122.0;19.917;233.581;-0.998;0.0;15673170.2;4739.7;42738703.3;0.0;2959518.7;264.9;3469696.5;0.0;17292846.4;4747.1;43212382.5;20.310;234.017;-0.998
Tue Sep 28 13:27:02 2021;1632828422.173156377;0.0;29101906.0;13360.9;127879942.0;0.0;6487228.3;618.5;14298101.7;0.0;34144310.5;13375.2;129200322.6;-0.999;50.016;0.0;9630759.2;4320.0;42070741.5;0.0;2171426.7;159.8;5931997.2;0.0;11837363.4;4323.0;42479958.7;18.507;234.059;-0.999;0.0;5842096.2;4488.6;45114540.9;0.0;2144147.7;242.9;5684269.2;0.0;8433941.6;4495.2;45679196.9;19.280;233.409;-0.999;0.0;15673170.2;4552.2;42738779.2;0.0;2959518.7;215.8;3469700.3;0.0;17292846.4;4557.3;43212458.5;19.514;233.871;-0.999
Tue Sep 28 13:28:02 2021;1632828482.127745092;0.0;29101906.0;13889.6;127880161.9;0.0;6487228.3;760.4;14298112.3;0.0;34144310.5;13910.4;129200542.7;-0.999;50.013;0.0;9630759.2;4511.7;42070812.9;0.0;2171426.7;215.1;5932000.1;0.0;11837363.4;4516.8;42480030.3;19.336;234.035;-0.999;0.0;5842096.2;4662.5;45114614.6;0.0;2144147.7;299.8;5684273.2;0.0;8433941.6;4672.1;45679270.7;20.029;233.554;-0.998;0.0;15673170.2;4715.4;42738853.9;0.0;2959518.7;245.5;3469703.9;0.0;17292846.4;4721.8;43212533.3;20.212;233.962;-0.999
Tue Sep 28 13:29:02 2021;1632828542.113789620;0.0;29101906.0;13604.5;127880382.4;0.0;6487234.4;729.7;14298117.7;0.0;34144310.5;13624.0;129200763.5;-0.999;50.018;0.0;9630759.2;4431.9;42070884.6;0.0;2171429.0;210.7;5932001.6;0.0;11837363.4;4436.9;42480102.0;18.995;234.039;-0.999;0.0;5842096.2;4558.9;45114688.5;0.0;2144149.5;281.0;5684275.3;0.0;8433941.6;4567.6;45679344.7;19.590;233.433;-0.998;0.0;15673170.2;4613.7;42738928.9;0.0;2959520.6;238.0;3469705.8;0.0;17292846.4;4619.8;43212608.4;19.798;233.696;-0.999
Tue Sep 28 13:30:02 2021;1632828602.101045389;0.0;29101906.0;11989.7;127880596.1;836.1;6487237.6;0.0;14298126.3;0.0;34144310.5;12018.8;129200977.5;-0.998;50.009;0.0;9630759.2;3879.8;42070954.0;310.9;2171430.2;0.0;5932004.0;0.0;11837363.4;3892.2;42480171.5;16.704;233.430;-0.997;0.0;5842096.2;4023.5;45114760.1;253.1;2144150.5;0.0;5684278.5;0.0;8433941.6;4031.5;45679416.5;17.335;232.878;-0.998;0.0;15673170.2;4086.4;42739001.6;272.2;2959521.7;0.0;3469708.7;0.0;17292846.4;4095.4;43212681.2;17.598;233.097;-0.998
Tue Sep 28 13:31:02 2021;1632828662.086348791;0.0;29101906.0;12009.1;127880810.5;750.4;6487242.4;0.0;14298133.2;0.0;34144310.5;12032.6;129201192.3;-0.998;50.022;0.0;9630759.2;3891.8;42071023.6;272.4;2171432.0;0.0;5932006.0;0.0;11837363.4;3901.3;42480241.2;16.738;233.581;-0.998;0.0;5842096.2;4025.9;45114832.0;230.0;2144151.9;0.0;5684281.2;0.0;8433941.6;4032.4;45679488.5;17.328;232.989;-0.998;0.0;15673170.2;4091.4;42739074.5;248.0;2959523.3;0.0;3469711.0;0.0;17292846.4;4099.0;43212754.2;17.607;233.229;-0.998
Tue Sep 28 13:32:02 2021;1632828722.073120893;0.0;29101906.0;13645.6;127881029.5;0.0;6487248.7;686.1;14298138.6;0.0;34144310.5;13662.8;129201411.6;-0.999;49.991;0.0;9630759.2;4421.2;42071094.8;0.0;2171434.4;199.6;5932007.6;0.0;11837363.4;4425.7;42480312.5;18.950;234.005;-0.999;0.0;5842096.2;4574.4;45114905.5;0.0;2144153.8;243.4;5684283.2;0.0;8433941.6;4580.9;45679562.1;19.665;233.233;-0.999;0.0;15673170.2;4650.0;42739148.8;0.0;2959525.3;243.1;3469712.8;0.0;17292846.4;4656.3;43212828.6;19.961;233.656;-0.999
Tue Sep 28 13:33:02 2021;1632828782.073163640;0.0;29101906.0;13612.8;127881255.5;0.0;6487248.7;701.3;14298149.9;0.0;34144310.5;13630.8;129201637.9;-0.999;49.996;0.0;9630759.2;4475.4;42071169.0;0.0;2171434.4;190.3;5932010.7;0.0;11837363.4;4479.4;42480386.8;19.186;233.861;-0.999;0.0;5842096.2;4538.5;45114980.9;0.0;2144153.8;277.3;5684287.5;0.0;8433941.6;4546.9;45679637.6;19.536;233.028;-0.998;0.0;15673170.2;4598.9;42739225.2;0.0;2959525.3;233.7;3469716.6;0.0;17292846.4;4604.9;43212905.1;19.758;233.440;-0.999
Tue Sep 28 13:34:02 2021;1632828842.072753388;0.0;29101906.0;14592.8;127881486.4;0.0;6487248.7;804.9;14298161.2;0.0;34144310.5;14615.0;129201869.1;-0.998;49.992;0.0;9630759.2;4778.2;42071244.7;0.0;2171434.4;229.1;5932013.9;0.0;11837363.4;4783.7;42480462.6;20.473;234.000;-0.999;0.0;5842096.2;4870.0;45115058.0;0.0;2144153.8;298.7;5684291.8;0.0;8433941.6;4879.1;45679714.8;20.954;233.139;-0.998;0.0;15673170.2;4944.7;42739303.3;0.0;2959525.3;277.0;3469720.5;0.0;17292846.4;4952.4;43212983.3;21.230;233.591;-0.998
Tue Sep 28 13:35:02 2021;1632828902.032069611;0.0;29101906.0;15297.3;127881738.0;0.0;6487248.7;916.2;14298175.9;0.0;34144310.5;15324.7;129202121.1;-0.998;49.975;0.0;9630759.2;5041.9;42071327.4;0.0;2171434.4;256.8;5932018.1;0.0;11837363.4;5048.4;42480545.4;21.585;234.255;-0.999;0.0;5842096.2;5097.0;45115141.9;0.0;2144153.8;354.9;5684297.3;0.0;8433941.6;5109.3;45679798.8;21.899;233.557;-0.998;0.0;15673170.2;5158.4;42739388.3;0.0;2959525.3;304.4;3469725.5;0.0;17292846.4;5167.4;43213068.5;22.130;233.784;-0.998
Tue Sep 28 13:36:02 2021;1632828962.018643957;0.0;29101906.0;15110.5;127881993.0;0.0;6487248.7;916.4;14298191.2;0.0;34144310.5;15138.3;129202376.6;-0.998;49.975;0.0;9630759.2;4978.5;42071411.4;0.0;2171434.4;253.4;5932022.5;0.0;11837363.4;4985.0;42480629.5;21.335;234.015;-0.999;0.0;5842096.2;5033.9;45115226.9;0.0;2144153.8;337.3;5684303.0;0.0;8433941.6;5045.2;45679884.0;21.647;233.325;-0.998;0.0;15673170.2;5098.1;42739474.4;0.0;2959525.3;325.7;3469730.6;0.0;17292846.4;5108.5;43213154.7;21.909;233.485;-0.998
Tue Sep 28 13:37:02 2021;1632829022.005085969;0.0;29101906.0;14556.3;127882241.4;0.0;6487248.7;797.9;14298205.7;0.0;34144310.5;14578.2;129202625.4;-0.999;49.985;0.0;9630759.2;4790.8;42071493.5;0.0;2171434.4;217.8;5932026.5;0.0;11837363.4;4795.8;42480711.7;20.551;234.021;-0.999;0.0;5842096.2;4861.1;45115309.5;0.0;2144153.8;322.8;5684308.6;0.0;8433941.6;4871.8;45679966.8;20.899;233.334;-0.998;0.0;15673170.2;4904.5;42739558.0;0.0;2959525.3;257.4;3469735.5;0.0;17292846.4;4911.2;43213238.5;21.081;233.296;-0.999
Tue Sep 28 13:38:01 2021;1632829081.991063232;0.0;29101906.0;14704.4;127882486.0;0.0;6487248.7;856.0;14298219.4;0.0;34144310.5;14729.3;129202870.4;-0.998;50.017;0.0;9630759.2;4890.7;42071575.0;0.0;2171434.4;224.7;5932030.3;0.0;11837363.4;4895.8;42480793.2;20.954;233.987;-0.999;0.0;5842096.2;4877.2;45115390.6;0.0;2144153.8;335.1;5684313.8;0.0;8433941.6;4888.7;45680048.1;20.984;233.258;-0.998;0.0;15673170.2;4936.5;42739640.1;0.0;2959525.3;296.3;3469740.2;0.0;17292846.4;4945.4;43213320.7;21.216;233.418;-0.998
Tue Sep 28 13:39:01 2021;1632829141.977419074;0.0;29101906.0;15453.8;127882734.3;0.0;6487248.7;948.6;14298233.5;0.0;34144310.5;15482.9;129203119.1;-0.998;50.016;0.0;9630759.2;5096.5;42071657.4;0.0;2171434.4;265.8;5932034.3;0.0;11837363.4;5103.4;42480875.8;21.796;234.441;-0.999;0.0;5842096.2;5148.8;45115473.0;0.0;2144153.8;360.3;5684319.2;0.0;8433941.6;5161.4;45680130.7;22.100;233.764;-0.998;0.0;15673170.2;5208.6;42739723.5;0.0;2959525.3;322.6;3469744.9;0.0;17292846.4;5218.6;43213404.2;22.339;233.889;-0.998
Tue Sep 28 13:40:01 2021;1632829201.972775207;0.0;29101906.0;12847.7;127882978.1;0.0;6487253.2;1635.5;14298241.3;0.0;34144310.5;12951.4;129203363.2;-0.992;49.995;0.0;9630759.2;4230.0;42071737.6;0.0;2171436.1;497.9;5932036.7;0.0;11837363.4;4259.2;42480956.1;18.221;234.104;-0.993;0.0;5842096.2;4276.2;45115554.2;0.0;2144155.1;585.2;5684322.0;0.0;8433941.6;4316.1;45680212.1;18.510;233.505;-0.991;0.0;15673170.2;4341.6;42739805.8;0.0;2959526.8;552.4;3469747.6;0.0;17292846.4;4376.6;43213486.7;18.764;233.625;-0.992
Tue Sep 28 13:41:01 2021;1632829261.972793941;0.0;29101906.0;8961.3;127883132.7;0.0;6487253.2;332.4;14298248.1;0.0;34144310.5;8967.5;129203518.0;-0.999;50.019;0.0;9630759.2;2921.9;42071788.1;0.0;2171436.1;64.9;5932038.3;0.0;11837363.4;2922.6;42481006.7;12.569;233.135;-1.000;0.0;5842096.2;2992.9;45115605.8;0.0;2144155.1;157.7;5684324.9;0.0;8433941.6;2997.0;45680263.7;12.910;232.572;-0.999;0.0;15673170.2;3046.5;42739858.4;0.0;2959526.8;109.8;3469749.9;0.0;17292846.4;3048.5;43213539.2;13.139;232.594;-0.999
Tue Sep 28 13:42:01 2021;1632829321.973158881;0.0;29101906.0;13758.6;127883328.6;0.0;6487253.2;829.6;14298257.5;0.0;34144310.5;13783.5;129203714.1;-0.998;50.013;0.0;9630759.2;4521.1;42071852.4;0.0;2171436.1;239.6;5932040.8;0.0;11837363.4;4527.4;42481071.0;19.378;233.954;-0.999;0.0;5842096.2;4586.6;45115671.1;0.0;2144155.1;308.6;5684328.7;0.0;8433941.6;4596.9;45680329.2;19.724;233.362;-0.998;0.0;15673170.2;4650.9;42739924.6;0.0;2959526.8;281.4;3469753.0;0.0;17292846.4;4659.5;43213605.6;19.977;233.575;-0.998
Tue Sep 28 13:43:01 2021;1632829381.923263301;0.0;29101906.0;13170.8;127883549.6;0.0;6487253.2;680.7;14298273.0;0.0;34144310.5;13188.4;129203935.8;-0.999;50.002;0.0;9630759.2;4327.1;42071925.0;0.0;2171436.1;186.5;5932045.3;0.0;11837363.4;4331.1;42481143.8;18.538;234.136;-0.999;0.0;5842096.2;4392.6;45115744.8;0.0;2144155.1;274.1;5684334.4;0.0;8433941.6;4401.2;45680403.1;18.874;233.478;-0.998;0.0;15673170.2;4451.1;42739999.4;0.0;2959526.8;220.1;3469758.3;0.0;17292846.4;4456.5;43213680.5;19.097;233.723;-0.999
Tue Sep 28 13:44:01 2021;1632829441.910389550;0.0;29101906.0;12927.4;127883766.7;0.0;6487253.2;626.0;14298283.4;0.0;34144310.5;12942.5;129204153.1;-0.999;50.013;0.0;9630759.2;4242.8;42071996.4;0.0;2171436.1;176.5;5932048.1;0.0;11837363.4;4246.4;42481215.2;18.162;234.200;-0.999;0.0;5842096.2;4318.2;45115817.2;0.0;2144155.1;238.2;5684338.4;0.0;8433941.6;4324.8;45680475.6;18.549;233.433;-0.998;0.0;15673170.2;4366.4;42740072.7;0.0;2959526.8;211.3;3469761.8;0.0;17292846.4;4371.5;43213754.0;18.738;233.665;-0.999
Tue Sep 28 13:45:02 2021;1632829502.396421201;0.0;29101906.0;12530.0;127883981.8;0.0;6487253.2;693.8;14298293.7;0.0;34144310.5;12549.1;129204368.5;-0.998;50.016;0.0;9630759.2;4106.0;42072067.0;0.0;2171436.1;184.0;5932050.9;0.0;11837363.4;4110.1;42481285.8;17.603;233.863;-0.999;0.0;5842096.2;4190.0;45115889.1;0.0;2144155.1;259.2;5684342.3;0.0;8433941.6;4198.0;45680547.6;18.019;233.336;-0.998;0.0;15673170.2;4233.9;42740145.4;0.0;2959526.8;250.6;3469765.4;0.0;17292846.4;4241.3;43213826.7;18.189;233.574;-0.998
Tue Sep 28 13:46:01 2021;1632829561.882657259;0.0;29101906.0;12678.0;127884188.1;0.0;6487253.2;510.8;14298303.0;0.0;34144310.5;12688.3;129204574.9;-0.999;50.019;0.0;9630759.2;4158.9;42072134.6;0.0;2171436.1;146.2;5932053.4;0.0;11837363.4;4161.4;42481353.5;17.834;233.858;-0.999;0.0;5842096.2;4250.5;45115958.1;0.0;2144155.1;210.4;5684345.9;0.0;8433941.6;4255.7;45680616.7;18.280;233.104;-0.999;0.0;15673170.2;4268.7;42740215.0;0.0;2959526.8;154.2;3469768.6;0.0;17292846.4;4271.4;43213896.4;18.335;233.379;-0.999
Tue Sep 28 13:47:01 2021;1632829621.872966571;0.0;29101906.0;13675.8;127884411.6;0.0;6487253.2;707.5;14298314.0;0.0;34144310.5;13694.1;129204798.7;-0.999;50.002;0.0;9630759.2;4483.6;42072207.9;0.0;2171436.1;196.9;5932056.5;0.0;11837363.4;4488.0;42481426.9;19.181;234.335;-0.999;0.0;5842096.2;4583.6;45116032.9;0.0;2144155.1;268.1;5684350.0;0.0;8433941.6;4591.4;45680691.6;19.663;233.793;-0.998;0.0;15673170.2;4608.6;42740290.4;0.0;2959526.8;242.5;3469772.4;0.0;17292846.4;4615.0;43213971.9;19.757;233.940;-0.999
Tue Sep 28 13:48:01 2021;1632829681.872649589;0.0;29101906.0;13290.4;127884640.6;0.0;6487253.2;935.1;14298326.2;0.0;34144310.5;13323.3;129205028.1;-0.998;50.006;0.0;9630759.2;4356.9;42072283.0;0.0;2171436.1;282.6;5932060.0;0.0;11837363.4;4366.1;42481502.0;18.643;234.596;-0.998;0.0;5842096.2;4453.2;45116109.7;0.0;2144155.1;337.0;5684354.5;0.0;8433941.6;4465.9;45680768.5;19.148;233.572;-0.997;0.0;15673170.2;4480.3;42740367.6;0.0;2959526.8;315.5;3469776.6;0.0;17292846.4;4491.4;43214049.2;19.229;233.967;-0.998
Tue Sep 28 13:49:01 2021;1632829741.873137102;0.0;29101906.0;13719.5;127884851.3;0.0;6487253.2;709.9;14298336.4;0.0;34144310.5;13737.9;129205239.0;-0.999;49.995;0.0;9630759.2;4505.6;42072352.0;0.0;2171436.1;223.6;5932063.0;0.0;11837363.4;4511.1;42481571.1;19.520;231.433;-0.999;0.0;5842096.2;4598.9;45116180.4;0.0;2144155.1;253.1;5684358.4;0.0;8433941.6;4605.9;45680839.3;20.005;230.490;-0.998;0.0;15673170.2;4615.0;42740438.6;0.0;2959526.8;233.2;3469780.0;0.0;17292846.4;4620.9;43214120.3;20.049;230.841;-0.999
Tue Sep 28 13:50:02 2021;1632829802.327517851;0.0;29101906.0;13077.7;127885074.1;0.0;6487253.2;650.8;14298347.8;0.0;34144310.5;13093.9;129205462.1;-0.999;49.990;0.0;9630759.2;4289.1;42072425.1;0.0;2171436.1;189.4;5932066.3;0.0;11837363.4;4293.3;42481644.3;18.320;234.706;-0.999;0.0;5842096.2;4375.8;45116254.9;0.0;2144155.1;240.3;5684362.6;0.0;8433941.6;4382.3;45680914.0;18.780;233.679;-0.998;0.0;15673170.2;4412.8;42740513.7;0.0;2959526.8;221.1;3469783.9;0.0;17292846.4;4418.3;43214195.5;18.901;234.109;-0.999
Tue Sep 28 13:51:02 2021;1632829862.314395049;0.0;29101906.0;12938.1;127885287.1;0.0;6487253.2;549.5;14298357.8;0.0;34144310.5;12949.7;129205675.3;-0.999;50.009;0.0;9630759.2;4234.5;42072494.9;0.0;2171436.1;154.6;5932069.1;0.0;11837363.4;4237.3;42481714.2;18.360;231.151;-0.999;0.0;5842096.2;4326.7;45116326.2;0.0;2144155.1;182.9;5684366.3;0.0;8433941.6;4330.6;45680985.3;18.835;230.279;-0.999;0.0;15673170.2;4376.9;42740585.6;0.0;2959526.8;212.0;3469787.4;0.0;17292846.4;4382.0;43214267.5;19.018;230.808;-0.999
Tue Sep 28 13:52:02 2021;1632829922.300572666;0.0;29101906.0;12905.0;127885498.6;0.0;6487253.2;541.0;14298367.0;0.0;34144310.5;12916.3;129205887.0;-0.999;50.001;0.0;9630759.2;4234.4;42072564.2;0.0;2171436.1;147.6;5932071.7;0.0;11837363.4;4236.9;42481783.5;18.063;234.987;-0.999;0.0;5842096.2;4322.6;45116397.0;0.0;2144155.1;202.8;5684369.6;0.0;8433941.6;4327.4;45681056.3;18.507;234.146;-0.999;0.0;15673170.2;4348.0;42740656.9;0.0;2959526.8;190.6;3469790.5;0.0;17292846.4;4352.1;43214338.9;18.573;234.709;-0.999
Tue Sep 28 13:53:02 2021;1632829982.286996114;0.0;29101906.0;12955.4;127885710.9;0.0;6487253.2;463.2;14298376.0;0.0;34144310.5;12963.6;129206099.6;-0.999;50.021;0.0;9630759.2;4297.9;42072633.8;0.0;2171436.1;106.6;5932074.3;0.0;11837363.4;4299.2;42481853.2;18.623;231.213;-1.000;0.0;5842096.2;4313.0;45116468.2;0.0;2144155.1;172.7;5684373.0;0.0;8433941.6;4316.4;45681127.5;18.773;230.316;-0.999;0.0;15673170.2;4344.5;42740728.5;0.0;2959526.8;183.9;3469793.7;0.0;17292846.4;4348.4;43214410.5;18.868;230.864;-0.999
Tue Sep 28 13:54:02 2021;1632830042.273535143;0.0;29101906.0;12275.1;127885921.0;0.0;6487253.2;353.3;14298382.6;0.0;34144310.5;12280.2;129206309.7;-1.000;50.023;0.0;9630759.2;4062.6;42072703.5;0.0;2171436.1;64.7;5932075.8;0.0;11837363.4;4063.1;42481922.9;17.377;234.358;-1.000;0.0;5842096.2;4097.8;45116538.2;0.0;2144155.1;155.4;5684375.6;0.0;8433941.6;4100.8;45681197.6;17.593;233.480;-0.999;0.0;15673170.2;4114.7;42740798.9;0.0;2959526.8;133.2;3469796.1;0.0;17292846.4;4116.8;43214481.0;17.616;234.134;-0.999
