"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb 19 12:08:02 2021;1613732882.780660995;0.0;26201189.9;31199.5;102297037.8;0.0;5460862.3;1334.5;12129410.9;0.0;30421066.2;31228.0;103361722.0;-0.999;49.989;0.0;8301513.9;10236.0;33910280.1;0.0;1774472.0;505.4;5208882.4;0.0;10247458.9;10248.5;34251483.8;43.651;234.989;-0.999;0.0;5052287.0;10444.1;36206748.0;0.0;1808402.3;454.8;4929276.9;0.0;7287766.2;10454.0;36671392.7;44.565;234.729;-0.999;0.0;14714043.9;10519.4;34046664.6;0.0;2573577.3;374.3;2686841.2;0.0;15965194.5;10526.0;34410686.8;44.747;235.361;-0.999
Fri Feb 19 12:09:02 2021;1613732942.768285205;0.0;26201189.9;31297.2;102297558.0;0.0;5460862.3;1447.2;12129433.8;0.0;30421066.2;31330.7;103362242.7;-0.999;50.023;0.0;8301513.9;10296.7;33910451.0;0.0;1774472.0;524.6;5208891.0;0.0;10247458.9;10310.0;34251654.9;43.872;235.189;-0.999;0.0;5052287.0;10448.0;36206921.9;0.0;1808402.3;523.8;4929284.8;0.0;7287766.2;10461.2;36671566.7;44.560;234.905;-0.999;0.0;14714043.9;10552.6;34046840.0;0.0;2573577.3;398.8;2686847.6;0.0;15965194.5;10560.1;34410862.4;44.855;235.534;-0.999
Fri Feb 19 12:10:02 2021;1613733002.755910030;0.0;26201189.9;31415.0;102298080.6;0.0;5460862.3;1379.9;12129457.0;0.0;30421066.2;31445.2;103362765.8;-0.999;50.005;0.0;8301513.9;10337.9;33910623.0;0.0;1774472.0;517.3;5208899.7;0.0;10247458.9;10350.8;34251827.1;43.998;235.414;-0.999;0.0;5052287.0;10490.6;36207096.4;0.0;1808402.3;475.3;4929292.7;0.0;7287766.2;10501.3;36671741.4;44.702;235.043;-0.999;0.0;14714043.9;10586.5;34047016.2;0.0;2573577.3;387.3;2686854.1;0.0;15965194.5;10593.6;34411038.7;44.970;235.677;-0.999
Fri Feb 19 12:11:02 2021;1613733062.743506437;0.0;26201189.9;30940.5;102298599.4;0.0;5460862.3;1325.7;12129478.5;0.0;30421066.2;30968.9;103363285.0;-0.999;49.980;0.0;8301513.9;9982.3;33910792.4;0.0;1774472.0;491.6;5208907.8;0.0;10247458.9;9994.4;34251996.7;42.548;235.077;-0.999;0.0;5052287.0;10420.8;36207270.2;0.0;1808402.3;452.0;4929300.2;0.0;7287766.2;10430.6;36671915.4;44.445;234.851;-0.999;0.0;14714043.9;10537.4;34047191.7;0.0;2573577.3;382.1;2686860.1;0.0;15965194.5;10544.3;34411214.3;44.817;235.424;-0.999
Fri Feb 19 12:12:02 2021;1613733122.740343969;0.0;26201189.9;31419.8;102299120.7;0.0;5460862.3;1405.4;12129501.2;0.0;30421066.2;31451.2;103363806.8;-0.999;50.012;0.0;8301513.9;10389.9;33910964.2;0.0;1774472.0;527.7;5208916.3;0.0;10247458.9;10403.3;34252168.6;44.222;235.423;-0.999;0.0;5052287.0;10462.7;36207444.1;0.0;1808402.3;483.8;4929308.0;0.0;7287766.2;10473.9;36672089.5;44.598;234.975;-0.999;0.0;14714043.9;10567.1;34047367.4;0.0;2573577.3;394.0;2686866.5;0.0;15965194.5;10574.4;34411390.1;44.892;235.663;-0.999
Fri Feb 19 12:13:02 2021;1613733182.740269417;0.0;26201189.9;31590.2;102299645.6;0.0;5460862.3;1500.0;12129524.7;0.0;30421066.2;31625.8;103364332.3;-0.999;50.036;0.0;8301513.9;10445.6;33911137.8;0.0;1774472.0;535.5;5208925.2;0.0;10247458.9;10459.3;34252342.5;44.428;235.584;-0.999;0.0;5052287.0;10500.2;36207618.9;0.0;1808402.3;500.2;4929316.1;0.0;7287766.2;10512.1;36672264.4;44.759;235.035;-0.999;0.0;14714043.9;10644.4;34047543.9;0.0;2573577.3;464.4;2686873.0;0.0;15965194.5;10654.5;34411566.8;45.190;235.905;-0.999
Fri Feb 19 12:14:02 2021;1613733242.741075301;0.0;26201189.9;31535.9;102300171.9;0.0;5460862.3;1392.8;12129549.1;0.0;30421066.2;31566.7;103364859.1;-0.999;50.027;0.0;8301513.9;10412.6;33911311.9;0.0;1774472.0;467.3;5208934.2;0.0;10247458.9;10423.1;34252516.9;44.314;235.395;-0.999;0.0;5052287.0;10510.2;36207794.0;0.0;1808402.3;529.8;4929324.5;0.0;7287766.2;10523.5;36672439.7;44.815;234.961;-0.999;0.0;14714043.9;10613.1;34047720.9;0.0;2573577.3;395.7;2686880.0;0.0;15965194.5;10620.5;34411743.9;45.082;235.692;-0.999
Fri Feb 19 12:15:03 2021;1613733303.195064639;0.0;26201189.9;31325.4;102300699.1;0.0;5460862.3;1411.5;12129573.1;0.0;30421066.2;31357.1;103365386.8;-0.999;50.009;0.0;8301513.9;10365.2;33911486.3;0.0;1774472.0;525.1;5208943.2;0.0;10247458.9;10378.5;34252691.5;44.100;235.492;-0.999;0.0;5052287.0;10425.8;36207969.5;0.0;1808402.3;487.1;4929332.8;0.0;7287766.2;10437.2;36672615.5;44.444;234.972;-0.999;0.0;14714043.9;10534.3;34047898.2;0.0;2573577.3;399.3;2686886.7;0.0;15965194.5;10541.9;34411921.3;44.753;235.666;-0.999
Fri Feb 19 12:16:01 2021;1613733361.682218574;0.0;26201189.9;31577.1;102301210.4;0.0;5460862.3;1368.2;12129595.3;0.0;30421066.2;31606.7;103365898.6;-0.999;49.992;0.0;8301513.9;10406.9;33911655.3;0.0;1774472.0;514.9;5208951.5;0.0;10247458.9;10419.6;34252860.7;44.370;235.040;-0.999;0.0;5052287.0;10542.2;36208139.8;0.0;1808402.3;494.3;4929340.5;0.0;7287766.2;10553.7;36672785.9;44.965;234.838;-0.999;0.0;14714043.9;10628.1;34048070.2;0.0;2573577.3;359.0;2686893.0;0.0;15965194.5;10634.2;34412093.4;45.184;235.462;-0.999
Fri Feb 19 12:17:01 2021;1613733421.670236613;0.0;26201189.9;31626.6;102301735.6;0.0;5460862.3;1446.6;12129619.2;0.0;30421066.2;31659.7;103366424.3;-0.999;50.001;0.0;8301513.9;10432.1;33911828.5;0.0;1774472.0;532.4;5208960.2;0.0;10247458.9;10445.7;34253034.1;44.498;234.896;-0.999;0.0;5052287.0;10547.1;36208315.0;0.0;1808402.3;501.2;4929348.7;0.0;7287766.2;10559.0;36672961.3;44.992;234.815;-0.999;0.0;14714043.9;10647.4;34048247.0;0.0;2573577.3;413.0;2686899.8;0.0;15965194.5;10655.4;34412270.4;45.291;235.374;-0.999
Fri Feb 19 12:18:01 2021;1613733481.657793836;0.0;26201189.9;31868.6;102302266.5;0.0;5460862.3;1499.5;12129643.2;0.0;30421066.2;31903.9;103366955.8;-0.999;49.977;0.0;8301513.9;10522.1;33912003.6;0.0;1774472.0;572.6;5208969.2;0.0;10247458.9;10537.7;34253209.5;44.800;235.396;-0.999;0.0;5052287.0;10652.0;36208492.5;0.0;1808402.3;530.0;4929357.0;0.0;7287766.2;10665.2;36673138.9;45.364;235.231;-0.999;0.0;14714043.9;10694.5;34048425.4;0.0;2573577.3;396.9;2686906.6;0.0;15965194.5;10701.9;34412448.9;45.430;235.707;-0.999
Fri Feb 19 12:19:01 2021;1613733541.645976660;0.0;26201189.9;32012.2;102302799.7;0.0;5460862.3;1372.8;12129666.6;0.0;30421066.2;32041.6;103367489.5;-0.999;49.990;0.0;8301513.9;10561.9;33912179.5;0.0;1774472.0;537.3;5208978.1;0.0;10247458.9;10575.6;34253385.6;44.967;235.355;-0.999;0.0;5052287.0;10695.3;36208670.7;0.0;1808402.3;463.4;4929364.9;0.0;7287766.2;10705.4;36673317.3;45.602;234.873;-0.999;0.0;14714043.9;10754.9;34048604.4;0.0;2573577.3;372.0;2686913.2;0.0;15965194.5;10761.4;34412628.0;45.691;235.639;-0.999
Fri Feb 19 12:20:01 2021;1613733601.640267273;0.0;26201189.9;29448.3;102303311.9;0.0;5460862.3;1194.4;12129687.4;0.0;30421066.2;29472.5;103368002.1;-0.999;50.003;0.0;8301513.9;9682.5;33912348.5;0.0;1774472.0;473.0;5208986.1;0.0;10247458.9;9694.1;34253554.8;41.314;234.808;-0.999;0.0;5052287.0;9853.4;36208841.7;0.0;1808402.3;400.7;4929371.9;0.0;7287766.2;9861.6;36673488.5;42.121;234.250;-0.999;0.0;14714043.9;9912.4;34048776.5;0.0;2573577.3;320.8;2686919.0;0.0;15965194.5;9917.6;34412800.2;42.208;235.087;-0.999
Fri Feb 19 12:21:01 2021;1613733661.640275141;0.0;26201189.9;28542.7;102303801.0;0.0;5460862.3;1051.3;12129706.4;0.0;30421066.2;28562.1;103368491.6;-0.999;49.996;0.0;8301513.9;9373.3;33912509.2;0.0;1774472.0;435.2;5208993.7;0.0;10247458.9;9383.4;34253715.7;40.021;234.661;-0.999;0.0;5052287.0;9567.1;36209005.6;0.0;1808402.3;363.9;4929378.2;0.0;7287766.2;9574.0;36673652.5;40.914;234.158;-0.999;0.0;14714043.9;9602.3;34048941.1;0.0;2573577.3;252.2;2686924.0;0.0;15965194.5;9605.6;34412964.9;40.974;234.575;-1.000
Fri Feb 19 12:22:01 2021;1613733721.640981216;0.0;26201189.9;30680.3;102304298.5;0.0;5460862.3;1323.3;12129725.8;0.0;30421066.2;30708.8;103368989.5;-0.999;49.999;0.0;8301513.9;10081.7;33912672.7;0.0;1774472.0;510.6;5209001.4;0.0;10247458.9;10094.7;34253879.3;43.051;234.633;-0.999;0.0;5052287.0;10281.4;36209172.3;0.0;1808402.3;445.9;4929384.8;0.0;7287766.2;10291.1;36673819.4;43.923;234.416;-0.999;0.0;14714043.9;10317.1;34049108.4;0.0;2573577.3;366.7;2686929.1;0.0;15965194.5;10323.7;34413132.3;43.972;234.893;-0.999
Fri Feb 19 12:23:02 2021;1613733782.098638131;0.0;26201189.9;26905.6;102304795.5;0.0;5460862.3;1376.7;12129747.9;0.0;30421066.2;26940.8;103369487.0;-0.999;50.013;0.0;8301513.9;9872.9;33912838.6;0.0;1774472.0;508.3;5209009.9;0.0;10247458.9;9886.0;34254045.5;42.057;235.227;-0.999;0.0;5052287.0;10140.3;36209342.6;0.0;1808402.3;492.5;4929392.4;0.0;7287766.2;10152.3;36673989.8;43.279;234.721;-0.999;0.0;14714043.9;6892.4;34049269.2;0.0;2573577.3;375.9;2686935.2;0.0;15965194.5;6902.7;34413293.2;29.642;233.122;-0.999
Fri Feb 19 12:24:01 2021;1613733841.586428829;0.0;26201189.9;26673.3;102305235.1;0.0;5460862.3;1156.4;12129769.2;0.0;30421066.2;26698.4;103369927.1;-0.999;49.984;0.0;8301513.9;9766.6;33912999.8;0.0;1774472.0;464.6;5209017.9;0.0;10247458.9;9777.7;34254206.9;41.609;235.246;-0.999;0.0;5052287.0;10066.2;36209508.4;0.0;1808402.3;442.4;4929400.1;0.0;7287766.2;10075.9;36674155.8;42.912;234.923;-0.999;0.0;14714043.9;6840.5;34049381.8;0.0;2573577.3;249.4;2686940.8;0.0;15965194.5;6845.0;34413405.9;29.393;233.165;-0.999
Fri Feb 19 12:25:01 2021;1613733901.574354565;0.0;26201189.9;27332.3;102305686.7;0.0;5460862.3;1381.0;12129791.0;0.0;30421066.2;27367.2;103370379.2;-0.999;49.998;0.0;8301513.9;9983.1;33913164.9;0.0;1774472.0;510.3;5209026.0;0.0;10247458.9;9996.1;34254372.1;42.488;235.403;-0.999;0.0;5052287.0;10258.6;36209678.2;0.0;1808402.3;501.3;4929407.9;0.0;7287766.2;10270.8;36674325.8;43.725;234.997;-0.999;0.0;14714043.9;7090.7;34049498.6;0.0;2573577.3;369.4;2686946.6;0.0;15965194.5;7100.3;34413522.8;30.454;233.339;-0.999
Fri Feb 19 12:26:01 2021;1613733961.562754746;0.0;26201189.9;26509.3;102306138.5;0.0;5460862.3;1234.6;12129813.2;0.0;30421066.2;26538.0;103370831.6;-0.999;50.005;0.0;8301513.9;9771.5;33913330.6;0.0;1774472.0;501.4;5209034.3;0.0;10247458.9;9784.4;34254538.0;41.590;235.431;-0.999;0.0;5052287.0;9943.7;36209847.6;0.0;1808402.3;424.2;4929416.0;0.0;7287766.2;9952.7;36674495.3;42.398;234.856;-0.999;0.0;14714043.9;6794.0;34049615.3;0.0;2573577.3;308.9;2686952.5;0.0;15965194.5;6801.1;34413639.7;29.181;233.334;-0.999
Fri Feb 19 12:27:01 2021;1613734021.550297385;0.0;26201189.9;26752.4;102306595.1;0.0;5460862.3;1325.7;12129835.8;0.0;30421066.2;26785.3;103371288.7;-0.999;50.008;0.0;8301513.9;9840.8;33913498.2;0.0;1774472.0;500.6;5209042.8;0.0;10247458.9;9853.5;34254705.9;41.913;235.247;-0.999;0.0;5052287.0;10027.5;36210018.3;0.0;1808402.3;481.6;4929424.2;0.0;7287766.2;10039.1;36674666.3;42.793;234.708;-0.999;0.0;14714043.9;6884.1;34049733.5;0.0;2573577.3;343.5;2686958.4;0.0;15965194.5;6892.7;34413758.1;29.610;232.990;-0.999
Fri Feb 19 12:28:01 2021;1613734081.540274889;0.0;26201189.9;23275.1;102307030.8;0.0;5460862.3;957.5;12129856.4;0.0;30421066.2;23294.8;103371724.9;-0.999;50.014;0.0;8301513.9;8703.5;33913658.9;0.0;1774472.0;360.4;5209050.2;0.0;10247458.9;8710.9;34254866.7;37.075;235.121;-0.999;0.0;5052287.0;8817.4;36210181.8;0.0;1808402.3;358.2;4929431.9;0.0;7287766.2;8824.6;36674829.9;37.621;234.696;-0.999;0.0;14714043.9;5754.3;34049845.0;0.0;2573577.3;238.9;2686963.8;0.0;15965194.5;5759.2;34413869.7;24.737;233.114;-0.999
Fri Feb 19 12:29:01 2021;1613734141.540617346;0.0;26201189.9;22791.3;102307411.1;0.0;5460862.3;810.4;12129871.0;0.0;30421066.2;22805.7;103372105.5;-0.999;50.006;0.0;8301513.9;8521.8;33913801.3;0.0;1774472.0;309.3;5209055.7;0.0;10247458.9;8527.4;34255009.3;36.347;234.834;-0.999;0.0;5052287.0;8660.6;36210326.2;0.0;1808402.3;332.0;4929437.7;0.0;7287766.2;8667.0;36674974.5;37.000;234.405;-0.999;0.0;14714043.9;5608.8;34049938.5;0.0;2573577.3;169.0;2686967.2;0.0;15965194.5;5611.4;34413963.2;24.118;232.982;-1.000
Fri Feb 19 12:30:02 2021;1613734202.041025139;0.0;26201189.9;23231.7;102307797.4;0.0;5460862.3;946.8;12129885.2;0.0;30421066.2;23251.0;103372492.1;-0.999;49.993;0.0;8301513.9;8639.1;33913945.8;0.0;1774472.0;359.9;5209061.1;0.0;10247458.9;8646.6;34255153.8;36.835;234.975;-0.999;0.0;5052287.0;8826.3;36210472.9;0.0;1808402.3;365.6;4929443.3;0.0;7287766.2;8833.9;36675121.3;37.651;234.753;-0.999;0.0;14714043.9;5766.3;34050033.7;0.0;2573577.3;221.2;2686970.4;0.0;15965194.5;5770.5;34414058.5;24.780;233.154;-0.999
Fri Feb 19 12:31:01 2021;1613734261.501895277;0.0;26201189.9;24555.2;102308188.3;0.0;5460862.3;621.6;12129897.5;0.0;30421066.2;24563.1;103372883.2;-1.000;50.003;0.0;8301513.9;8026.3;33914082.1;0.0;1774472.0;262.3;5209065.9;0.0;10247458.9;8030.5;34255290.2;34.290;234.443;-0.999;0.0;5052287.0;8223.2;36210612.0;0.0;1808402.3;258.9;4929448.0;0.0;7287766.2;8227.3;36675260.4;35.097;234.577;-1.000;0.0;14714043.9;8305.8;34050149.2;0.0;2573577.3;100.4;2686973.1;0.0;15965194.5;8306.4;34414174.0;35.382;234.898;-1.000
Fri Feb 19 12:32:01 2021;1613734321.489416454;0.0;26201189.9;26816.1;102308589.0;0.0;5460862.3;744.4;12129906.8;0.0;30421066.2;26826.4;103373284.0;-1.000;49.994;0.0;8301513.9;8771.8;33914213.1;0.0;1774472.0;326.5;5209070.0;0.0;10247458.9;8777.8;34255421.3;37.450;234.625;-0.999;0.0;5052287.0;8975.7;36210745.9;0.0;1808402.3;271.0;4929451.5;0.0;7287766.2;8979.8;36675394.5;38.255;234.857;-1.000;0.0;14714043.9;9068.6;34050284.9;0.0;2573577.3;146.9;2686974.8;0.0;15965194.5;9069.8;34414309.8;38.548;235.425;-1.000
Fri Feb 19 12:33:01 2021;1613734381.477403954;0.0;26201189.9;26133.5;102309005.7;0.0;5460862.3;773.2;12129918.5;0.0;30421066.2;26144.9;103373700.8;-1.000;50.006;0.0;8301513.9;8532.2;33914349.2;0.0;1774472.0;317.2;5209074.9;0.0;10247458.9;8538.1;34255557.5;36.431;234.576;-0.999;0.0;5052287.0;8736.6;36210885.3;0.0;1808402.3;277.4;4929455.8;0.0;7287766.2;8741.0;36675533.9;37.267;234.697;-0.999;0.0;14714043.9;8864.6;34050426.1;0.0;2573577.3;178.7;2686977.4;0.0;15965194.5;8866.4;34414451.0;37.725;235.150;-1.000
Fri Feb 19 12:34:01 2021;1613734441.465044955;0.0;26201189.9;25240.4;102309434.9;0.0;5460862.3;732.5;12129932.5;0.0;30421066.2;25251.0;103374130.3;-1.000;50.005;0.0;8301513.9;8184.8;33914487.5;0.0;1774472.0;325.3;5209080.6;0.0;10247458.9;8191.3;34255695.9;34.957;234.590;-0.999;0.0;5052287.0;8472.1;36211029.7;0.0;1808402.3;262.3;4929460.8;0.0;7287766.2;8476.1;36675678.4;36.145;234.634;-1.000;0.0;14714043.9;8583.5;34050572.6;0.0;2573577.3;145.0;2686980.7;0.0;15965194.5;8584.7;34414597.5;36.577;234.858;-1.000
Fri Feb 19 12:35:01 2021;1613734501.452728712;0.0;26201189.9;25268.4;102309886.1;0.0;5460862.3;724.1;12129949.4;0.0;30421066.2;25278.7;103374581.8;-1.000;49.995;0.0;8301513.9;8201.8;33914634.1;0.0;1774472.0;297.3;5209087.3;0.0;10247458.9;8207.2;34255842.7;35.062;234.324;-0.999;0.0;5052287.0;8471.8;36211181.0;0.0;1808402.3;267.1;4929466.8;0.0;7287766.2;8476.0;36675829.8;36.191;234.336;-1.000;0.0;14714043.9;8594.8;34050725.9;0.0;2573577.3;159.7;2686984.9;0.0;15965194.5;8596.3;34414750.9;36.647;234.703;-1.000
Fri Feb 19 12:36:01 2021;1613734561.440621437;0.0;26201189.9;27344.1;102310344.8;0.0;5460864.9;1002.9;12129956.6;0.0;30421066.2;27362.5;103375040.7;-0.999;49.996;0.0;8301513.9;8887.8;33914783.2;0.0;1774472.2;416.1;5209090.2;0.0;10247458.9;8897.5;34255991.8;37.966;234.598;-0.999;0.0;5052287.0;9168.2;36211334.7;0.0;1808403.1;375.5;4929469.4;0.0;7287766.2;9175.9;36675983.6;39.180;234.326;-0.999;0.0;14714043.9;9288.1;34050881.8;0.0;2573579.0;211.3;2686986.7;0.0;15965194.5;9290.5;34414906.9;39.611;234.664;-1.000
Fri Feb 19 12:37:01 2021;1613734621.440546321;0.0;26201189.9;31102.0;102310846.5;0.0;5460864.9;1346.4;12129977.7;0.0;30421066.2;31131.1;103375542.8;-0.999;49.979;0.0;8301513.9;10126.2;33914946.7;0.0;1774472.2;498.0;5209098.5;0.0;10247458.9;10138.4;34256155.5;43.188;234.917;-0.999;0.0;5052287.0;10427.7;36211502.8;0.0;1808403.1;483.6;4929476.8;0.0;7287766.2;10438.9;36676151.8;44.513;234.644;-0.999;0.0;14714043.9;10548.1;34051051.9;0.0;2573579.0;364.8;2686992.1;0.0;15965194.5;10554.4;34415077.0;44.956;234.867;-0.999
Fri Feb 19 12:38:01 2021;1613734681.440663311;0.0;26201189.9;32399.4;102311383.9;0.0;5460864.9;1609.2;12130003.6;0.0;30421066.2;32439.3;103376080.8;-0.999;50.011;0.0;8301513.9;10580.2;33915122.2;0.0;1774472.2;607.4;5209108.4;0.0;10247458.9;10597.6;34256331.3;45.161;234.810;-0.998;0.0;5052287.0;10850.3;36211682.7;0.0;1808403.1;572.3;4929485.7;0.0;7287766.2;10865.4;36676332.0;46.320;234.669;-0.999;0.0;14714043.9;10968.8;34051233.8;0.0;2573579.0;429.4;2686999.2;0.0;15965194.5;10977.2;34415259.1;46.792;234.690;-0.999
Fri Feb 19 12:39:01 2021;1613734741.440530539;0.0;26201189.9;31730.4;102311918.3;0.0;5460864.9;1559.8;12130028.1;0.0;30421066.2;31768.7;103376615.8;-0.999;50.022;0.0;8301513.9;10352.7;33915296.8;0.0;1774472.2;633.5;5209118.0;0.0;10247458.9;10372.0;34256506.1;44.274;234.446;-0.998;0.0;5052287.0;10639.1;36211861.5;0.0;1808403.1;549.9;4929493.9;0.0;7287766.2;10653.3;36676511.0;45.495;234.277;-0.999;0.0;14714043.9;10738.7;34051414.9;0.0;2573579.0;376.5;2687005.9;0.0;15965194.5;10745.3;34415440.3;45.884;234.293;-0.999
Fri Feb 19 12:40:01 2021;1613734801.890615487;0.0;26201189.9;31559.3;102312450.9;0.0;5460864.9;1455.1;12130052.8;0.0;30421066.2;31592.9;103377149.0;-0.999;49.996;0.0;8301513.9;10277.9;33915470.2;0.0;1774472.2;560.4;5209127.6;0.0;10247458.9;10293.2;34256679.9;43.939;234.419;-0.999;0.0;5052287.0;10607.4;36212040.7;0.0;1808403.1;487.2;4929502.2;0.0;7287766.2;10618.6;36676690.3;45.388;234.088;-0.999;0.0;14714043.9;10674.0;34051595.0;0.0;2573579.0;407.6;2687012.7;0.0;15965194.5;10681.8;34415620.5;45.612;234.291;-0.999
Fri Feb 19 12:41:01 2021;1613734861.878433811;0.0;26201189.9;31674.1;102312976.6;0.0;5460864.9;1472.2;12130076.4;0.0;30421066.2;31708.3;103377675.2;-0.999;50.006;0.0;8301513.9;10330.5;33915641.5;0.0;1774472.2;560.1;5209136.9;0.0;10247458.9;10345.7;34256851.4;44.156;234.458;-0.999;0.0;5052287.0;10647.5;36212217.5;0.0;1808403.1;489.7;4929510.2;0.0;7287766.2;10658.8;36676867.3;45.575;234.032;-0.999;0.0;14714043.9;10696.1;34051772.5;0.0;2573579.0;422.4;2687019.0;0.0;15965194.5;10704.4;34415798.2;45.733;234.170;-0.999
Fri Feb 19 12:42:01 2021;1613734921.866585637;0.0;26201189.9;31521.6;102313503.8;0.0;5460864.9;1399.4;12130100.8;0.0;30421066.2;31552.7;103378203.0;-0.999;50.009;0.0;8301513.9;10273.6;33915813.3;0.0;1774472.2;501.0;5209146.5;0.0;10247458.9;10285.8;34257023.4;43.928;234.353;-0.999;0.0;5052287.0;10596.3;36212394.8;0.0;1808403.1;509.3;4929518.4;0.0;7287766.2;10608.5;36677044.8;45.381;233.903;-0.999;0.0;14714043.9;10651.8;34051950.7;0.0;2573579.0;389.1;2687025.7;0.0;15965194.5;10658.9;34415976.5;45.490;234.416;-0.999
Fri Feb 19 12:43:01 2021;1613734981.854683389;0.0;26201189.9;31257.1;102314028.2;0.0;5460864.9;1410.8;12130125.1;0.0;30421066.2;31288.9;103378727.9;-0.999;50.024;0.0;8301513.9;10185.7;33915984.2;0.0;1774472.2;561.0;5209155.9;0.0;10247458.9;10201.2;34257194.6;43.544;234.476;-0.998;0.0;5052287.0;10512.5;36212570.9;0.0;1808403.1;478.0;4929526.5;0.0;7287766.2;10523.4;36677221.1;44.932;234.322;-0.999;0.0;14714043.9;10558.8;34052128.0;0.0;2573579.0;371.8;2687032.4;0.0;15965194.5;10565.4;34416153.9;45.020;234.793;-0.999
Fri Feb 19 12:44:01 2021;1613735041.842965029;0.0;26201189.9;31485.6;102314553.5;0.0;5460864.9;1445.2;12130148.9;0.0;30421066.2;31518.7;103379253.8;-0.999;50.015;0.0;8301513.9;10264.1;33916155.6;0.0;1774472.2;523.9;5209164.8;0.0;10247458.9;10277.4;34257366.2;43.859;234.524;-0.999;0.0;5052287.0;10589.2;36212747.5;0.0;1808403.1;520.8;4929534.6;0.0;7287766.2;10602.0;36677397.8;45.256;234.411;-0.999;0.0;14714043.9;10632.3;34052305.4;0.0;2573579.0;400.6;2687039.1;0.0;15965194.5;10639.9;34416331.4;45.408;234.420;-0.999
Fri Feb 19 12:45:01 2021;1613735101.841221301;0.0;26201189.9;31714.2;102315080.5;0.0;5460864.9;1449.0;12130173.3;0.0;30421066.2;31747.3;103379781.3;-0.999;50.013;0.0;8301513.9;10384.7;33916327.5;0.0;1774472.2;563.6;5209174.1;0.0;10247458.9;10400.0;34257538.4;44.368;234.566;-0.999;0.0;5052287.0;10649.1;36212924.7;0.0;1808403.1;495.7;4929543.0;0.0;7287766.2;10660.7;36677575.2;45.508;234.370;-0.999;0.0;14714043.9;10680.4;34052483.3;0.0;2573579.0;389.7;2687045.8;0.0;15965194.5;10687.5;34416509.5;45.634;234.328;-0.999
Fri Feb 19 12:46:01 2021;1613735161.840614549;0.0;26201189.9;31474.5;102315606.2;0.0;5460864.9;1534.2;12130197.1;0.0;30421066.2;31511.8;103380307.6;-0.999;50.019;0.0;8301513.9;10269.7;33916499.1;0.0;1774472.2;583.8;5209183.2;0.0;10247458.9;10286.3;34257710.3;43.927;234.335;-0.998;0.0;5052287.0;10575.3;36213101.4;0.0;1808403.1;529.9;4929551.2;0.0;7287766.2;10588.5;36677752.1;45.232;234.227;-0.999;0.0;14714043.9;10629.5;34052660.7;0.0;2573579.0;420.6;2687052.4;0.0;15965194.5;10637.9;34416686.9;45.371;234.565;-0.999
Fri Feb 19 12:47:01 2021;1613735221.840287284;0.0;26201189.9;28447.3;102316069.6;0.0;5460865.0;1443.4;12130209.2;0.0;30421066.2;28483.9;103380771.2;-0.999;50.006;0.0;8301513.9;10345.6;33916667.7;0.0;1774472.2;522.9;5209188.3;0.0;10247458.9;10358.8;34257878.9;44.051;235.330;-0.999;0.0;5052287.0;10644.2;36213274.9;0.0;1808403.1;531.7;4929555.6;0.0;7287766.2;10657.4;36677925.8;45.391;234.892;-0.999;0.0;14714043.9;7457.6;34052781.9;0.0;2573579.7;388.8;2687055.5;0.0;15965194.5;7467.7;34416808.3;32.033;233.307;-0.999
