"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 20 01:46:01 2021;1632095161.873683770;3865.2;29007810.8;0.0;127171378.7;815.8;6473352.6;0.0;14175310.3;3950.3;34001126.6;0.0;128483101.2;0.978;50.008;1361.5;9578595.7;0.0;41848840.3;308.3;2163986.8;0.0;5897383.3;1396.0;11773403.0;0.0;42256192.4;6.216;229.895;0.975;1291.4;5820278.8;0.0;44862121.9;260.3;2139757.1;0.0;5640650.2;1317.4;8389257.1;0.0;45423508.0;5.871;229.620;0.980;1212.2;15645626.5;0.0;42497106.6;247.2;2954913.5;0.0;3422581.9;1237.2;17242787.2;0.0;42967094.7;5.498;229.853;0.980
Mon Sep 20 01:47:01 2021;1632095221.873665442;3894.4;29007875.4;0.0;127171378.7;821.5;6473366.2;0.0;14175310.3;3980.1;34001192.7;0.0;128483101.2;0.978;49.997;1372.6;9578618.5;0.0;41848840.3;309.7;2163992.0;0.0;5897383.3;1407.1;11773426.4;0.0;42256192.4;6.264;229.848;0.975;1301.2;5820300.4;0.0;44862121.9;262.8;2139761.5;0.0;5640650.2;1327.4;8389279.1;0.0;45423508.0;5.913;229.553;0.980;1220.6;15645646.8;0.0;42497106.6;249.1;2954917.6;0.0;3422581.9;1245.8;17242807.8;0.0;42967094.7;5.538;229.654;0.980
Mon Sep 20 01:48:01 2021;1632095281.873675042;3964.9;29007941.3;0.0;127171378.7;838.0;6473380.0;0.0;14175310.3;4052.5;34001260.0;0.0;128483101.2;0.978;49.981;1416.1;9578642.1;0.0;41848840.3;313.8;2163997.2;0.0;5897383.3;1450.5;11773450.6;0.0;42256192.4;6.456;229.760;0.976;1315.7;5820322.2;0.0;44862121.9;268.8;2139765.9;0.0;5640650.2;1342.9;8389301.4;0.0;45423508.0;5.983;229.430;0.980;1233.0;15645667.2;0.0;42497106.6;255.4;2954921.8;0.0;3422581.9;1259.2;17242828.7;0.0;42967094.7;5.598;229.527;0.979
Mon Sep 20 01:49:01 2021;1632095341.822073525;4001.5;29008007.7;0.0;127171378.7;857.9;6473394.2;0.0;14175310.3;4092.4;34001327.9;0.0;128483101.2;0.978;50.003;1428.8;9578665.8;0.0;41848840.3;321.9;2164002.5;0.0;5897383.3;1464.6;11773474.9;0.0;42256192.4;6.514;229.803;0.976;1326.6;5820344.2;0.0;44862121.9;274.7;2139770.4;0.0;5640650.2;1354.7;8389323.9;0.0;45423508.0;6.032;229.524;0.979;1246.1;15645687.9;0.0;42497106.6;261.3;2954926.1;0.0;3422581.9;1273.2;17242849.8;0.0;42967094.7;5.655;229.675;0.979
Mon Sep 20 01:50:01 2021;1632095401.807936462;4033.7;29008074.7;0.0;127171378.7;866.3;6473408.5;0.0;14175310.3;4125.6;34001396.4;0.0;128483101.2;0.978;50.005;1440.9;9578689.7;0.0;41848840.3;325.0;2164007.9;0.0;5897383.3;1477.1;11773499.4;0.0;42256192.4;6.565;229.885;0.975;1336.8;5820366.4;0.0;44862121.9;277.4;2139775.0;0.0;5640650.2;1365.3;8389346.5;0.0;45423508.0;6.075;229.560;0.979;1256.0;15645708.7;0.0;42497106.6;263.9;2954930.4;0.0;3422581.9;1283.4;17242871.2;0.0;42967094.7;5.695;229.757;0.979
Mon Sep 20 01:51:01 2021;1632095461.793836030;4066.7;29008142.1;0.0;127171378.7;880.0;6473423.1;0.0;14175310.3;4160.8;34001465.4;0.0;128483101.2;0.977;50.008;1452.2;9578713.8;0.0;41848840.3;329.7;2164013.4;0.0;5897383.3;1489.1;11773524.1;0.0;42256192.4;6.622;229.692;0.975;1347.6;5820388.8;0.0;44862121.9;281.9;2139779.7;0.0;5640650.2;1376.7;8389369.4;0.0;45423508.0;6.129;229.411;0.979;1266.9;15645729.8;0.0;42497106.6;268.5;2954934.9;0.0;3422581.9;1295.1;17242892.6;0.0;42967094.7;5.747;229.644;0.978
Mon Sep 20 01:52:01 2021;1632095521.779657604;4096.2;29008210.2;0.0;127171378.7;888.7;6473437.8;0.0;14175310.3;4191.5;34001535.0;0.0;128483101.2;0.977;50.021;1461.0;9578738.1;0.0;41848840.3;333.3;2164018.9;0.0;5897383.3;1498.5;11773549.0;0.0;42256192.4;6.659;229.770;0.975;1357.1;5820411.3;0.0;44862121.9;284.4;2139784.4;0.0;5640650.2;1386.5;8389392.4;0.0;45423508.0;6.170;229.428;0.979;1278.2;15645751.0;0.0;42497106.6;271.1;2954939.4;0.0;3422581.9;1306.6;17242914.3;0.0;42967094.7;5.795;229.719;0.978
Mon Sep 20 01:53:01 2021;1632095581.773121521;4125.5;29008278.7;0.0;127171378.7;897.0;6473452.7;0.0;14175310.3;4221.9;34001605.1;0.0;128483101.2;0.977;50.001;1471.6;9578762.6;0.0;41848840.3;335.5;2164024.5;0.0;5897383.3;1509.4;11773574.1;0.0;42256192.4;6.703;229.851;0.975;1367.0;5820434.0;0.0;44862121.9;287.3;2139789.2;0.0;5640650.2;1396.9;8389415.6;0.0;45423508.0;6.209;229.573;0.979;1286.9;15645772.3;0.0;42497106.6;274.2;2954943.9;0.0;3422581.9;1315.7;17242936.2;0.0;42967094.7;5.832;229.740;0.978
Mon Sep 20 01:54:01 2021;1632095641.773158618;4156.2;29008347.8;0.0;127171378.7;914.1;6473467.8;0.0;14175310.3;4255.6;34001675.8;0.0;128483101.2;0.977;49.991;1482.1;9578787.2;0.0;41848840.3;341.3;2164030.1;0.0;5897383.3;1520.9;11773599.3;0.0;42256192.4;6.755;229.767;0.974;1375.7;5820456.9;0.0;44862121.9;292.7;2139794.0;0.0;5640650.2;1406.5;8389439.0;0.0;45423508.0;6.253;229.481;0.978;1298.5;15645793.9;0.0;42497106.6;280.1;2954948.5;0.0;3422581.9;1328.3;17242958.2;0.0;42967094.7;5.886;229.754;0.978
Mon Sep 20 01:55:01 2021;1632095701.773136176;4106.6;29008416.2;0.0;127171378.7;929.3;6473483.2;0.0;14175310.3;4210.4;34001746.0;0.0;128483101.2;0.975;49.985;1413.8;9578810.9;0.0;41848840.3;349.4;2164035.9;0.0;5897383.3;1456.3;11773623.8;0.0;42256192.4;6.475;229.707;0.971;1386.3;5820479.9;0.0;44862121.9;296.6;2139798.9;0.0;5640650.2;1417.6;8389462.5;0.0;45423508.0;6.302;229.400;0.978;1306.6;15645815.6;0.0;42497106.6;283.3;2954953.2;0.0;3422581.9;1336.9;17242980.4;0.0;42967094.7;5.927;229.563;0.977
Mon Sep 20 01:56:02 2021;1632095762.223695820;4135.3;29008485.5;0.0;127171378.7;940.6;6473498.9;0.0;14175310.3;4241.0;34001817.0;0.0;128483101.2;0.975;50.000;1423.2;9578834.7;0.0;41848840.3;352.5;2164041.8;0.0;5897383.3;1466.2;11773648.3;0.0;42256192.4;6.517;229.765;0.971;1396.4;5820503.3;0.0;44862121.9;300.3;2139803.9;0.0;5640650.2;1428.3;8389486.4;0.0;45423508.0;6.345;229.497;0.978;1315.8;15645837.7;0.0;42497106.6;287.9;2954958.0;0.0;3422581.9;1346.9;17243003.0;0.0;42967094.7;5.967;229.674;0.977
Mon Sep 20 01:57:02 2021;1632095822.209103324;4168.4;29008554.7;0.0;127171378.7;952.7;6473514.7;0.0;14175310.3;4275.9;34001888.0;0.0;128483101.2;0.975;49.994;1434.0;9578858.5;0.0;41848840.3;356.7;2164047.7;0.0;5897383.3;1477.7;11773672.9;0.0;42256192.4;6.570;229.601;0.970;1407.5;5820526.7;0.0;44862121.9;304.7;2139809.0;0.0;5640650.2;1440.2;8389510.3;0.0;45423508.0;6.401;229.340;0.977;1326.8;15645859.7;0.0;42497106.6;291.3;2954962.8;0.0;3422581.9;1358.4;17243025.5;0.0;42967094.7;6.019;229.506;0.977
Mon Sep 20 01:58:02 2021;1632095882.195964569;319.9;29008615.5;0.0;127171378.7;0.0;6473528.0;433.4;14175311.0;538.6;34001950.6;0.0;128483101.2;0.594;49.981;192.5;9578879.7;0.0;41848840.3;0.0;2164052.7;99.3;5897383.4;216.6;11773694.7;0.0;42256192.4;1.270;230.206;0.889;52.4;5820547.0;0.0;44862121.9;0.0;2139813.2;168.4;5640650.5;176.3;8389531.3;0.0;45423508.0;0.831;230.016;0.297;75.0;15645879.0;0.0;42497106.6;0.0;2954966.9;165.7;3422582.2;181.8;17243045.4;0.0;42967094.7;0.902;230.124;0.412
Mon Sep 20 01:59:02 2021;1632095942.182092273;309.3;29008620.5;0.0;127171378.7;0.0;6473528.0;426.8;14175317.7;527.1;34001959.2;0.0;128483101.2;0.587;50.006;182.3;9578882.6;0.0;41848840.3;0.0;2164053.0;92.9;5897384.8;204.6;11773698.0;0.0;42256192.4;0.973;230.227;0.891;52.3;5820547.9;0.0;44862121.9;0.0;2139813.2;168.3;5640653.3;176.3;8389534.2;0.0;45423508.0;0.831;229.979;0.297;74.8;15645880.3;0.0;42497106.6;0.0;2954966.9;165.6;3422585.0;181.7;17243048.5;0.0;42967094.7;0.901;230.092;0.411
Mon Sep 20 02:00:02 2021;1632096002.173813363;284.7;29008625.4;0.0;127171378.7;0.0;6473528.0;427.5;14175324.8;513.6;34001967.9;0.0;128483101.2;0.554;49.971;179.2;9578885.6;0.0;41848840.3;0.0;2164053.0;93.3;5897386.3;202.0;11773701.4;0.0;42256192.4;0.963;230.039;0.887;31.4;5820548.5;0.0;44862121.9;0.0;2139813.2;168.9;5640656.1;171.8;8389537.1;0.0;45423508.0;0.772;229.854;0.183;74.2;15645881.5;0.0;42497106.6;0.0;2954966.9;165.3;3422587.7;181.2;17243051.5;0.0;42967094.7;0.898;229.943;0.409
Mon Sep 20 02:01:02 2021;1632096062.173208994;282.4;29008630.1;0.0;127171378.7;0.0;6473528.0;426.6;14175331.9;511.6;34001976.4;0.0;128483101.2;0.552;49.942;176.3;9578888.6;0.0;41848840.3;0.0;2164053.0;93.1;5897387.9;199.4;11773704.8;0.0;42256192.4;0.955;229.967;0.884;31.5;5820549.0;0.0;44862121.9;0.0;2139813.2;168.5;5640658.9;171.4;8389540.0;0.0;45423508.0;0.772;229.700;0.184;74.5;15645882.7;0.0;42497106.6;0.0;2954966.9;165.0;3422590.5;181.1;17243054.5;0.0;42967094.7;0.899;229.829;0.412
Mon Sep 20 02:02:02 2021;1632096122.173609780;486.5;29008635.1;0.0;127171378.7;0.0;6473528.0;225.8;14175338.8;536.3;34001985.0;0.0;128483101.2;0.907;49.944;381.2;9578891.8;0.0;41848840.3;107.3;2164053.2;0.0;5897389.4;396.0;11773708.3;0.0;42256192.4;1.774;229.805;0.963;32.0;5820549.5;0.0;44862121.9;0.0;2139813.2;168.3;5640661.7;171.3;8389542.8;0.0;45423508.0;0.772;229.701;0.187;73.3;15645884.0;0.0;42497106.6;0.0;2954966.9;164.8;3422593.2;180.4;17243057.5;0.0;42967094.7;0.895;229.876;0.407
Mon Sep 20 02:03:02 2021;1632096182.126505829;489.8;29008643.2;0.0;127171378.7;0.0;6473528.0;226.6;14175342.6;539.6;34001994.0;0.0;128483101.2;0.908;49.958;384.9;9578898.1;0.0;41848840.3;106.7;2164054.9;0.0;5897389.4;399.4;11773715.0;0.0;42256192.4;1.791;229.788;0.964;31.4;5820550.1;0.0;44862121.9;0.0;2139813.2;168.5;5640664.5;171.4;8389545.7;0.0;45423508.0;0.772;229.702;0.183;73.5;15645885.2;0.0;42497106.6;0.0;2954966.9;164.8;3422596.0;180.4;17243060.5;0.0;42967094.7;0.896;229.881;0.407
Mon Sep 20 02:04:02 2021;1632096242.112200587;479.5;29008651.2;0.0;127171378.7;0.0;6473528.0;229.1;14175346.4;531.4;34002002.9;0.0;128483101.2;0.902;49.973;373.1;9578904.4;0.0;41848840.3;105.0;2164056.7;0.0;5897389.4;387.6;11773721.5;0.0;42256192.4;1.738;229.955;0.963;32.0;5820550.6;0.0;44862121.9;0.0;2139813.2;168.8;5640667.3;171.8;8389548.5;0.0;45423508.0;0.774;229.807;0.186;74.4;15645886.4;0.0;42497106.6;0.0;2954966.9;165.2;3422598.7;181.2;17243063.6;0.0;42967094.7;0.900;230.023;0.411
Mon Sep 20 02:05:02 2021;1632096302.098109100;474.8;29008659.2;0.0;127171378.7;0.0;6473528.0;229.7;14175350.3;527.4;34002011.7;0.0;128483101.2;0.900;49.963;367.6;9578910.6;0.0;41848840.3;103.8;2164058.4;0.0;5897389.4;382.0;11773727.9;0.0;42256192.4;1.714;229.856;0.962;32.2;5820551.1;0.0;44862121.9;0.0;2139813.2;168.5;5640670.1;171.6;8389551.4;0.0;45423508.0;0.772;229.694;0.188;75.0;15645887.7;0.0;42497106.6;0.0;2954966.9;164.9;3422601.5;181.2;17243066.6;0.0;42967094.7;0.901;229.859;0.414
Mon Sep 20 02:06:02 2021;1632096362.084905869;471.1;29008667.0;0.0;127171378.7;0.0;6473528.0;231.4;14175354.1;524.9;34002020.5;0.0;128483101.2;0.898;49.976;362.7;9578916.6;0.0;41848840.3;103.3;2164060.2;0.0;5897389.4;377.1;11773734.2;0.0;42256192.4;1.692;230.222;0.962;32.1;5820551.7;0.0;44862121.9;0.0;2139813.2;169.1;5640672.9;172.1;8389554.3;0.0;45423508.0;0.774;230.023;0.186;76.3;15645889.0;0.0;42497106.6;0.0;2954966.9;165.6;3422604.2;182.3;17243069.6;0.0;42967094.7;0.908;230.277;0.419
Mon Sep 20 02:07:02 2021;1632096422.073701816;466.5;29008674.8;0.0;127171378.7;0.0;6473528.0;231.9;14175358.0;521.0;34002029.2;0.0;128483101.2;0.895;49.968;357.7;9578922.6;0.0;41848840.3;102.4;2164061.9;0.0;5897389.4;372.1;11773740.4;0.0;42256192.4;1.670;230.037;0.961;31.6;5820552.2;0.0;44862121.9;0.0;2139813.2;168.8;5640675.8;171.8;8389557.1;0.0;45423508.0;0.774;229.851;0.184;77.2;15645890.2;0.0;42497106.6;0.0;2954966.9;165.5;3422607.0;182.6;17243072.7;0.0;42967094.7;0.913;230.044;0.423
Mon Sep 20 02:08:02 2021;1632096482.073144680;430.4;29008682.6;0.0;127171378.7;0.0;6473528.0;231.9;14175361.8;488.9;34002037.8;0.0;128483101.2;0.880;49.971;321.1;9578928.6;0.0;41848840.3;102.7;2164063.6;0.0;5897389.4;337.1;11773746.6;0.0;42256192.4;1.520;230.128;0.952;31.4;5820552.7;0.0;44862121.9;0.0;2139813.2;169.0;5640678.6;171.9;8389560.0;0.0;45423508.0;0.773;229.907;0.183;77.9;15645891.5;0.0;42497106.6;0.0;2954966.9;165.5;3422609.8;183.0;17243075.7;0.0;42967094.7;0.913;230.109;0.426
Mon Sep 20 02:09:02 2021;1632096542.073854674;457.3;29008690.3;0.0;127171378.7;0.0;6473528.0;236.0;14175365.8;514.6;34002046.4;0.0;128483101.2;0.889;49.975;316.5;9578933.9;0.0;41848840.3;102.2;2164065.3;0.0;5897389.4;332.6;11773752.1;0.0;42256192.4;1.500;230.105;0.952;31.6;5820553.2;0.0;44862121.9;0.0;2139813.2;168.8;5640681.4;171.8;8389562.9;0.0;45423508.0;0.772;229.944;0.184;109.2;15645893.4;0.0;42497106.6;0.0;2954966.9;169.4;3422612.6;201.6;17243079.1;0.0;42967094.7;1.098;230.128;0.542
Mon Sep 20 02:10:02 2021;1632096602.028430289;456.2;29008697.9;0.0;127171378.7;0.0;6473528.0;236.9;14175369.7;514.1;34002055.0;0.0;128483101.2;0.888;49.986;313.5;9578939.1;0.0;41848840.3;102.2;2164067.0;0.0;5897389.4;329.7;11773757.7;0.0;42256192.4;1.486;230.328;0.951;31.7;5820553.8;0.0;44862121.9;0.0;2139813.2;169.2;5640684.2;172.1;8389565.7;0.0;45423508.0;0.773;230.147;0.184;111.1;15645895.2;0.0;42497106.6;0.0;2954966.9;169.9;3422615.4;203.0;17243082.5;0.0;42967094.7;1.105;230.278;0.547
Mon Sep 20 02:11:02 2021;1632096662.013869202;454.2;29008705.5;0.0;127171378.7;0.0;6473528.0;237.9;14175373.7;512.8;34002063.6;0.0;128483101.2;0.886;49.994;311.4;9578944.3;0.0;41848840.3;101.6;2164068.7;0.0;5897389.4;327.6;11773763.1;0.0;42256192.4;1.477;230.326;0.951;31.7;5820554.3;0.0;44862121.9;0.0;2139813.2;169.4;5640687.0;172.3;8389568.6;0.0;45423508.0;0.774;230.140;0.184;111.1;15645897.1;0.0;42497106.6;0.0;2954966.9;170.2;3422618.3;203.2;17243085.9;0.0;42967094.7;1.105;230.307;0.547
Mon Sep 20 02:12:01 2021;1632096721.999981607;454.5;29008713.0;0.0;127171378.7;0.0;6473528.0;238.8;14175377.6;513.4;34002072.1;0.0;128483101.2;0.885;50.005;309.8;9578949.5;0.0;41848840.3;101.4;2164070.4;0.0;5897389.4;326.0;11773768.6;0.0;42256192.4;1.470;230.344;0.950;31.8;5820554.8;0.0;44862121.9;0.0;2139813.2;169.6;5640689.8;172.6;8389571.5;0.0;45423508.0;0.775;230.179;0.184;112.8;15645898.9;0.0;42497106.6;0.0;2954966.9;170.6;3422621.1;204.6;17243089.3;0.0;42967094.7;1.116;230.360;0.552
Mon Sep 20 02:13:01 2021;1632096781.985465673;446.6;29008720.6;0.0;127171378.7;0.0;6473528.0;237.9;14175381.6;506.0;34002080.6;0.0;128483101.2;0.883;50.001;307.3;9578954.6;0.0;41848840.3;101.2;2164072.1;0.0;5897389.4;323.5;11773774.0;0.0;42256192.4;1.459;230.411;0.950;31.9;5820555.3;0.0;44862121.9;0.0;2139813.2;169.3;5640692.7;172.3;8389574.3;0.0;45423508.0;0.774;230.161;0.185;107.4;15645900.8;0.0;42497106.6;0.0;2954966.9;169.8;3422623.9;200.9;17243092.6;0.0;42967094.7;1.089;230.337;0.535
Mon Sep 20 02:14:01 2021;1632096841.973686295;215.9;29008726.0;0.0;127171378.7;0.0;6473528.0;422.3;14175387.2;474.2;34002088.8;0.0;128483101.2;0.455;49.998;77.6;9578957.8;0.0;41848840.3;0.0;2164072.9;84.4;5897390.1;114.6;11773777.6;0.0;42256192.4;0.615;230.035;0.677;31.4;5820555.9;0.0;44862121.9;0.0;2139813.2;168.6;5640695.5;171.5;8389577.2;0.0;45423508.0;0.773;229.632;0.183;106.8;15645902.5;0.0;42497106.6;0.0;2954966.9;169.3;3422626.8;200.2;17243096.0;0.0;42967094.7;1.087;229.761;0.534
Mon Sep 20 02:15:02 2021;1632096902.473223371;302.1;29008730.7;0.0;127171378.7;0.0;6473528.0;426.6;14175394.2;522.7;34002097.4;0.0;128483101.2;0.578;50.008;164.6;9578960.2;0.0;41848840.3;0.0;2164073.0;87.8;5897391.5;186.5;11773780.5;0.0;42256192.4;0.911;230.182;0.882;31.1;5820556.4;0.0;44862121.9;0.0;2139813.2;169.0;5640698.3;171.9;8389580.1;0.0;45423508.0;0.774;229.888;0.181;106.5;15645904.3;0.0;42497106.6;0.0;2954966.9;169.7;3422629.6;200.3;17243099.4;0.0;42967094.7;1.088;230.008;0.531
Mon Sep 20 02:16:01 2021;1632096961.975461097;295.9;29008735.6;0.0;127171378.7;0.0;6473528.0;427.3;14175401.3;519.7;34002106.0;0.0;128483101.2;0.569;50.007;157.4;9578962.8;0.0;41848840.3;0.0;2164073.0;88.8;5897393.0;180.7;11773783.5;0.0;42256192.4;0.880;230.077;0.871;31.4;5820556.9;0.0;44862121.9;0.0;2139813.2;168.9;5640701.1;171.8;8389582.9;0.0;45423508.0;0.773;229.866;0.183;107.0;15645906.1;0.0;42497106.6;0.0;2954966.9;169.6;3422632.4;200.6;17243102.7;0.0;42967094.7;1.085;229.969;0.534
Mon Sep 20 02:17:01 2021;1632097021.929863950;296.0;29008740.6;0.0;127171378.7;0.0;6473528.0;427.3;14175408.4;519.8;34002114.7;0.0;128483101.2;0.569;50.012;157.4;9578965.4;0.0;41848840.3;0.0;2164073.0;89.0;5897394.5;180.8;11773786.5;0.0;42256192.4;0.879;230.169;0.871;31.1;5820557.4;0.0;44862121.9;0.0;2139813.2;168.9;5640703.9;171.8;8389585.8;0.0;45423508.0;0.773;229.876;0.181;107.5;15645907.9;0.0;42497106.6;0.0;2954966.9;169.4;3422635.3;200.6;17243106.0;0.0;42967094.7;1.091;229.873;0.536
Mon Sep 20 02:18:01 2021;1632097081.921689494;294.9;29008745.5;0.0;127171378.7;0.0;6473528.0;426.8;14175415.5;518.8;34002123.3;0.0;128483101.2;0.568;50.015;157.4;9578968.1;0.0;41848840.3;0.0;2164073.0;88.9;5897396.0;180.7;11773789.5;0.0;42256192.4;0.878;230.208;0.871;31.5;5820558.0;0.0;44862121.9;0.0;2139813.2;168.8;5640706.7;171.8;8389588.7;0.0;45423508.0;0.772;229.925;0.183;106.1;15645909.6;0.0;42497106.6;0.0;2954966.9;169.1;3422638.1;199.6;17243109.3;0.0;42967094.7;1.081;229.924;0.531
Mon Sep 20 02:19:01 2021;1632097141.902155644;294.5;29008750.4;0.0;127171378.7;0.0;6473528.0;427.4;14175422.7;519.0;34002132.0;0.0;128483101.2;0.567;50.004;157.2;9578970.7;0.0;41848840.3;0.0;2164073.0;88.8;5897397.4;180.5;11773792.5;0.0;42256192.4;0.877;230.271;0.871;31.6;5820558.5;0.0;44862121.9;0.0;2139813.2;169.2;5640709.6;172.1;8389591.5;0.0;45423508.0;0.774;230.046;0.183;105.7;15645911.4;0.0;42497106.6;0.0;2954966.9;169.4;3422640.9;199.7;17243112.7;0.0;42967094.7;1.080;230.037;0.529
Mon Sep 20 02:20:01 2021;1632097201.887197604;324.1;29008755.5;0.0;127171378.7;0.0;6473528.0;427.7;14175429.8;536.6;34002140.8;0.0;128483101.2;0.604;50.025;187.0;9578973.5;0.0;41848840.3;0.0;2164073.0;88.7;5897398.9;207.0;11773795.7;0.0;42256192.4;0.981;230.281;0.903;31.1;5820559.0;0.0;44862121.9;0.0;2139813.2;169.2;5640712.4;172.1;8389594.4;0.0;45423508.0;0.773;230.041;0.181;106.0;15645913.2;0.0;42497106.6;0.0;2954966.9;169.7;3422643.7;200.1;17243116.0;0.0;42967094.7;1.082;229.994;0.530
Mon Sep 20 02:21:01 2021;1632097261.873133307;324.9;29008760.9;0.0;127171378.7;0.0;6473528.0;426.8;14175436.9;536.4;34002149.7;0.0;128483101.2;0.606;49.990;187.3;9578976.6;0.0;41848840.3;0.0;2164073.0;88.7;5897400.4;207.2;11773799.1;0.0;42256192.4;0.987;230.041;0.904;31.7;5820559.5;0.0;44862121.9;0.0;2139813.2;168.8;5640715.2;171.7;8389597.3;0.0;45423508.0;0.774;229.784;0.184;105.9;15645915.0;0.0;42497106.6;0.0;2954966.9;169.3;3422646.6;199.7;17243119.4;0.0;42967094.7;1.084;229.763;0.530
Mon Sep 20 02:22:01 2021;1632097321.873118388;324.2;29008766.3;0.0;127171378.7;0.0;6473528.0;427.5;14175444.0;536.6;34002158.6;0.0;128483101.2;0.604;50.008;186.9;9578979.7;0.0;41848840.3;0.0;2164073.0;88.8;5897401.9;206.9;11773802.6;0.0;42256192.4;0.983;230.044;0.903;31.8;5820560.1;0.0;44862121.9;0.0;2139813.2;169.1;5640718.0;172.1;8389600.1;0.0;45423508.0;0.775;229.844;0.185;105.6;15645916.7;0.0;42497106.6;0.0;2954966.9;169.6;3422649.4;199.8;17243122.7;0.0;42967094.7;1.081;229.859;0.528
Mon Sep 20 02:23:01 2021;1632097381.872999292;324.2;29008771.7;0.0;127171378.7;0.0;6473528.0;426.4;14175451.1;535.7;34002167.6;0.0;128483101.2;0.605;49.971;186.7;9578982.8;0.0;41848840.3;0.0;2164073.0;88.4;5897403.4;206.6;11773806.0;0.0;42256192.4;0.979;230.084;0.904;31.5;5820560.6;0.0;44862121.9;0.0;2139813.2;168.8;5640720.8;171.7;8389603.0;0.0;45423508.0;0.772;229.809;0.183;106.0;15645918.5;0.0;42497106.6;0.0;2954966.9;169.3;3422652.2;199.7;17243126.0;0.0;42967094.7;1.080;229.794;0.531
Mon Sep 20 02:24:02 2021;1632097442.330313077;323.3;29008777.1;0.0;127171378.7;0.0;6473528.0;427.2;14175458.3;535.7;34002176.6;0.0;128483101.2;0.603;49.976;186.0;9578985.9;0.0;41848840.3;0.0;2164073.0;89.0;5897404.8;206.2;11773809.5;0.0;42256192.4;0.977;230.190;0.902;31.2;5820561.1;0.0;44862121.9;0.0;2139813.2;169.0;5640723.7;171.8;8389605.9;0.0;45423508.0;0.773;229.930;0.182;106.0;15645920.3;0.0;42497106.6;0.0;2954966.9;169.3;3422655.1;199.7;17243129.4;0.0;42967094.7;1.082;229.897;0.531
Mon Sep 20 02:25:02 2021;1632097502.316798183;322.6;29008782.5;0.0;127171378.7;0.0;6473528.0;426.8;14175465.4;535.0;34002185.5;0.0;128483101.2;0.603;49.958;186.1;9578989.0;0.0;41848840.3;0.0;2164073.0;89.0;5897406.3;206.2;11773812.9;0.0;42256192.4;0.978;230.128;0.902;31.4;5820561.6;0.0;44862121.9;0.0;2139813.2;168.7;5640726.5;171.6;8389608.7;0.0;45423508.0;0.772;229.824;0.183;105.2;15645922.0;0.0;42497106.6;0.0;2954966.9;169.1;3422657.9;199.1;17243132.7;0.0;42967094.7;1.079;229.792;0.528
Mon Sep 20 02:26:02 2021;1632097562.302244896;245.9;29008786.7;0.0;127171378.7;0.0;6473528.0;422.6;14175472.5;488.9;34002193.7;0.0;128483101.2;0.503;49.974;108.2;9578990.9;0.0;41848840.3;0.0;2164073.0;84.7;5897407.7;137.4;11773815.2;0.0;42256192.4;0.699;230.240;0.788;31.6;5820562.2;0.0;44862121.9;0.0;2139813.2;168.8;5640729.3;171.7;8389611.6;0.0;45423508.0;0.772;229.930;0.184;106.1;15645923.8;0.0;42497106.6;0.0;2954966.9;169.1;3422660.7;199.7;17243136.0;0.0;42967094.7;1.080;229.929;0.531
Mon Sep 20 02:27:02 2021;1632097622.288890492;244.7;29008790.7;0.0;127171378.7;0.0;6473528.0;423.5;14175479.5;489.2;34002201.8;0.0;128483101.2;0.500;50.028;107.7;9578992.7;0.0;41848840.3;0.0;2164073.0;84.8;5897409.2;137.1;11773817.5;0.0;42256192.4;0.697;230.303;0.786;31.3;5820562.7;0.0;44862121.9;0.0;2139813.2;169.3;5640732.1;172.2;8389614.5;0.0;45423508.0;0.774;230.004;0.182;105.7;15645925.6;0.0;42497106.6;0.0;2954966.9;169.5;3422663.5;199.7;17243139.4;0.0;42967094.7;1.081;230.010;0.529
