"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 27 04:27:02 2021;1637983622.435302538;3159.6;31473960.8;0.0;130433236.2;647.0;6918148.7;0.0;14962780.4;3225.2;36843162.4;0.0;131808980.3;0.980;49.990;1040.5;10473623.5;0.0;42884286.7;242.0;2353354.9;0.0;6115811.3;1068.3;12773914.3;0.0;43309897.5;4.808;230.341;0.974;1118.7;6732036.4;0.0;46035587.9;227.8;2285639.6;0.0;5913755.9;1141.6;9460877.5;0.0;46622970.5;5.140;230.418;0.980;1000.4;16372880.9;0.0;43617941.7;177.3;3088231.7;0.0;3742290.9;1016.0;18144912.8;0.0;44113871.6;4.588;230.338;0.985
Sat Nov 27 04:28:02 2021;1637983682.421349226;3154.2;31474013.3;0.0;130433236.2;647.1;6918159.5;0.0;14962780.4;3219.9;36843216.0;0.0;131808980.3;0.980;50.002;1045.2;10473640.9;0.0;42884286.7;242.5;2353358.9;0.0;6115811.3;1073.0;12773932.1;0.0;43309897.5;4.831;230.109;0.974;1103.7;6732054.9;0.0;46035587.9;230.0;2285643.5;0.0;5913755.9;1127.4;9460896.4;0.0;46622970.5;5.069;230.113;0.979;1005.3;16372897.6;0.0;43617941.7;174.6;3088234.7;0.0;3742290.9;1020.3;18144929.8;0.0;44113871.6;4.612;230.069;0.985
Sat Nov 27 04:29:02 2021;1637983742.407335940;3174.1;31474066.0;0.0;130433236.2;655.2;6918170.4;0.0;14962780.4;3241.0;36843269.8;0.0;131808980.3;0.979;50.012;1050.9;10473658.3;0.0;42884286.7;244.4;2353363.0;0.0;6115811.3;1079.0;12773950.0;0.0;43309897.5;4.854;230.191;0.974;1111.4;6732073.3;0.0;46035587.9;233.1;2285647.3;0.0;5913755.9;1135.6;9460915.2;0.0;46622970.5;5.103;230.091;0.979;1011.8;16372914.4;0.0;43617941.7;177.8;3088237.6;0.0;3742290.9;1027.3;18144946.9;0.0;44113871.6;4.642;230.089;0.985
Sat Nov 27 04:30:02 2021;1637983802.892837733;3188.8;31474119.4;0.0;130433236.2;656.2;6918181.4;0.0;14962780.4;3255.6;36843324.4;0.0;131808980.3;0.979;49.996;1056.4;10473676.0;0.0;42884286.7;244.3;2353367.1;0.0;6115811.3;1084.2;12773968.2;0.0;43309897.5;4.875;230.305;0.974;1116.8;6732092.1;0.0;46035587.9;232.9;2285651.2;0.0;5913755.9;1140.8;9460934.4;0.0;46622970.5;5.122;230.245;0.979;1015.7;16372931.5;0.0;43617941.7;179.0;3088240.6;0.0;3742290.9;1031.3;18144964.2;0.0;44113871.6;4.656;230.225;0.985
Sat Nov 27 04:31:02 2021;1637983862.378077439;3201.9;31474172.2;0.0;130433236.2;662.3;6918192.3;0.0;14962780.4;3269.7;36843378.3;0.0;131808980.3;0.979;50.010;1056.4;10473693.4;0.0;42884286.7;245.0;2353371.1;0.0;6115811.3;1084.4;12773986.1;0.0;43309897.5;4.876;230.227;0.974;1125.5;6732110.6;0.0;46035587.9;235.7;2285655.1;0.0;5913755.9;1149.9;9460953.3;0.0;46622970.5;5.162;230.202;0.979;1020.0;16372948.3;0.0;43617941.7;181.6;3088243.6;0.0;3742290.9;1036.0;18144981.3;0.0;44113871.6;4.677;230.159;0.985
Sat Nov 27 04:32:02 2021;1637983922.373326531;3447.7;31474227.0;0.0;130433236.2;735.9;6918203.8;0.0;14962780.4;3525.3;36843434.3;0.0;131808980.3;0.978;49.993;1142.7;10473711.6;0.0;42884286.7;269.5;2353375.3;0.0;6115811.3;1174.1;12774004.7;0.0;43309897.5;5.253;230.268;0.973;1204.7;6732129.8;0.0;46035587.9;258.5;2285659.1;0.0;5913755.9;1232.1;9460973.0;0.0;46622970.5;5.509;230.161;0.978;1100.2;16372965.8;0.0;43617941.7;207.9;3088246.8;0.0;3742290.9;1119.7;18144999.0;0.0;44113871.6;5.026;230.221;0.983
Sat Nov 27 04:33:02 2021;1637983982.373147569;3532.0;31474285.3;0.0;130433236.2;761.5;6918216.3;0.0;14962780.4;3613.2;36843494.0;0.0;131808980.3;0.978;50.000;1171.4;10473730.9;0.0;42884286.7;278.4;2353379.9;0.0;6115811.3;1204.1;12774024.6;0.0;43309897.5;5.375;230.477;0.973;1232.2;6732150.2;0.0;46035587.9;267.1;2285663.5;0.0;5913755.9;1260.8;9460993.8;0.0;46622970.5;5.627;230.376;0.977;1128.3;16372984.4;0.0;43617941.7;215.9;3088250.3;0.0;3742290.9;1148.8;18145018.0;0.0;44113871.6;5.144;230.475;0.982
Sat Nov 27 04:34:02 2021;1637984042.373142618;3703.9;31474346.3;0.0;130433236.2;818.8;6918229.7;0.0;14962780.4;3793.3;36843556.3;0.0;131808980.3;0.976;49.992;1228.2;10473751.1;0.0;42884286.7;297.7;2353384.8;0.0;6115811.3;1263.8;12774045.3;0.0;43309897.5;5.630;230.280;0.972;1288.6;6732171.4;0.0;46035587.9;286.1;2285668.2;0.0;5913755.9;1320.0;9461015.5;0.0;46622970.5;5.883;230.098;0.976;1187.0;16373003.9;0.0;43617941.7;235.0;3088254.2;0.0;3742290.9;1210.0;18145037.9;0.0;44113871.6;5.405;230.291;0.981
Sat Nov 27 04:35:02 2021;1637984102.321865148;3725.2;31474409.2;0.0;130433236.2;811.5;6918243.7;0.0;14962780.4;3812.6;36843620.8;0.0;131808980.3;0.977;50.013;1237.4;10473771.9;0.0;42884286.7;292.2;2353389.8;0.0;6115811.3;1271.5;12774066.8;0.0;43309897.5;5.658;230.502;0.973;1293.6;6732193.3;0.0;46035587.9;287.0;2285673.1;0.0;5913755.9;1325.1;9461038.0;0.0;46622970.5;5.900;230.317;0.976;1194.1;16373024.1;0.0;43617941.7;232.3;3088258.2;0.0;3742290.9;1216.5;18145058.5;0.0;44113871.6;5.427;230.519;0.982
Sat Nov 27 04:36:02 2021;1637984162.307360048;3789.8;31474473.2;0.0;130433236.2;840.9;6918257.9;0.0;14962780.4;3882.0;36843686.4;0.0;131808980.3;0.976;50.007;1255.7;10473793.1;0.0;42884286.7;306.7;2353395.0;0.0;6115811.3;1292.6;12774088.6;0.0;43309897.5;5.746;230.552;0.971;1317.0;6732215.5;0.0;46035587.9;293.8;2285678.1;0.0;5913755.9;1349.3;9461060.7;0.0;46622970.5;6.000;230.407;0.976;1217.2;16373044.7;0.0;43617941.7;240.4;3088262.3;0.0;3742290.9;1240.7;18145079.4;0.0;44113871.6;5.529;230.520;0.981
Sat Nov 27 04:37:02 2021;1637984222.293537990;4117.6;31474539.3;0.0;130433236.2;304.8;6918267.4;0.0;14962780.4;4128.8;36843753.3;0.0;131808980.3;0.997;49.994;1430.7;10473815.5;0.0;42884286.7;130.4;2353398.7;0.0;6115811.3;1436.6;12774111.3;0.0;43309897.5;6.397;230.323;0.996;1393.6;6732238.2;0.0;46035587.9;113.3;2285681.4;0.0;5913755.9;1398.2;9461083.7;0.0;46622970.5;6.235;230.256;0.997;1293.4;16373065.7;0.0;43617941.7;61.0;3088264.7;0.0;3742290.9;1294.8;18145100.7;0.0;44113871.6;5.788;230.319;0.999
Sat Nov 27 04:38:02 2021;1637984282.279957682;4175.4;31474607.6;0.0;130433236.2;331.1;6918272.4;0.0;14962780.4;4188.5;36843821.8;0.0;131808980.3;0.997;50.012;1444.4;10473839.2;0.0;42884286.7;137.4;2353400.8;0.0;6115811.3;1450.9;12774135.1;0.0;43309897.5;6.448;230.587;0.996;1416.0;6732261.4;0.0;46035587.9;121.4;2285683.3;0.0;5913755.9;1421.2;9461107.0;0.0;46622970.5;6.325;230.522;0.996;1315.0;16373087.2;0.0;43617941.7;72.3;3088265.7;0.0;3742290.9;1317.0;18145122.2;0.0;44113871.6;5.875;230.600;0.998
Sat Nov 27 04:39:02 2021;1637984342.273027251;4184.2;31474678.6;0.0;130433236.2;300.8;6918278.6;0.0;14962780.4;4195.0;36843893.1;0.0;131808980.3;0.997;50.006;1488.6;10473864.2;0.0;42884286.7;120.9;2353403.6;0.0;6115811.3;1493.5;12774160.3;0.0;43309897.5;6.633;230.484;0.997;1399.1;6732285.2;0.0;46035587.9;114.3;2285685.4;0.0;5913755.9;1403.8;9461130.9;0.0;46622970.5;6.253;230.501;0.997;1296.4;16373109.3;0.0;43617941.7;65.6;3088267.0;0.0;3742290.9;1298.0;18145144.3;0.0;44113871.6;5.796;230.525;0.999
Sat Nov 27 04:40:02 2021;1637984402.273120357;4494.8;31474751.4;0.0;130433236.2;428.4;6918284.8;0.0;14962780.4;4515.2;36843966.2;0.0;131808980.3;0.995;50.010;1595.7;10473890.1;0.0;42884286.7;164.5;2353406.1;0.0;6115811.3;1604.2;12774186.3;0.0;43309897.5;7.104;230.409;0.995;1500.6;6732309.5;0.0;46035587.9;156.2;2285687.7;0.0;5913755.9;1508.7;9461155.3;0.0;46622970.5;6.700;230.379;0.995;1398.5;16373131.9;0.0;43617941.7;107.7;3088268.5;0.0;3742290.9;1402.6;18145167.0;0.0;44113871.6;6.239;230.437;0.997
Sat Nov 27 04:41:02 2021;1637984462.273198917;4628.2;31474826.3;0.0;130433236.2;491.2;6918292.0;0.0;14962780.4;4654.2;36844041.4;0.0;131808980.3;0.994;50.029;1636.6;10473916.7;0.0;42884286.7;184.9;2353408.8;0.0;6115811.3;1647.0;12774213.0;0.0;43309897.5;7.291;230.258;0.994;1545.6;6732334.5;0.0;46035587.9;177.4;2285690.4;0.0;5913755.9;1555.7;9461180.5;0.0;46622970.5;6.903;230.233;0.993;1446.0;16373155.2;0.0;43617941.7;128.9;3088270.3;0.0;3742290.9;1451.7;18145190.4;0.0;44113871.6;6.451;230.269;0.996
Sat Nov 27 04:42:02 2021;1637984522.723112087;4733.6;31474903.1;0.0;130433236.2;539.4;6918299.8;0.0;14962780.4;4764.3;36844118.6;0.0;131808980.3;0.994;50.035;1671.7;10473943.8;0.0;42884286.7;201.9;2353411.8;0.0;6115811.3;1683.8;12774240.4;0.0;43309897.5;7.444;230.404;0.993;1581.0;6732360.2;0.0;46035587.9;192.4;2285693.2;0.0;5913755.9;1592.7;9461206.3;0.0;46622970.5;7.055;230.447;0.993;1480.9;16373179.2;0.0;43617941.7;145.1;3088272.4;0.0;3742290.9;1488.0;18145214.4;0.0;44113871.6;6.596;230.533;0.995
Sat Nov 27 04:43:02 2021;1637984582.209071682;5052.9;31474982.7;0.0;130433236.2;790.9;6918310.2;0.0;14962780.4;5114.5;36844198.9;0.0;131808980.3;0.988;50.021;1914.9;10473973.0;0.0;42884286.7;419.0;2353416.7;0.0;6115811.3;1960.2;12774270.0;0.0;43309897.5;8.640;230.024;0.977;1619.8;6732386.3;0.0;46035587.9;208.7;2285696.3;0.0;5913755.9;1633.2;9461232.5;0.0;46622970.5;7.230;230.330;0.992;1518.3;16373203.6;0.0;43617941.7;163.2;3088274.7;0.0;3742290.9;1527.0;18145238.9;0.0;44113871.6;6.764;230.430;0.994
Sat Nov 27 04:44:02 2021;1637984642.195071336;5022.9;31475066.3;0.0;130433236.2;777.4;6918323.2;0.0;14962780.4;5082.7;36844283.5;0.0;131808980.3;0.988;50.017;1905.6;10474004.7;0.0;42884286.7;413.4;2353423.6;0.0;6115811.3;1949.9;12774302.4;0.0;43309897.5;8.609;229.848;0.977;1608.7;6732413.0;0.0;46035587.9;204.4;2285699.7;0.0;5913755.9;1621.6;9461259.5;0.0;46622970.5;7.185;230.151;0.992;1508.6;16373228.7;0.0;43617941.7;159.6;3088277.4;0.0;3742290.9;1517.0;18145264.2;0.0;44113871.6;6.726;230.315;0.994
Sat Nov 27 04:45:02 2021;1637984702.681674587;4960.9;31475151.9;0.0;130433236.2;755.3;6918337.0;0.0;14962780.4;5018.1;36844370.2;0.0;131808980.3;0.989;50.021;1874.4;10474036.9;0.0;42884286.7;405.5;2353430.8;0.0;6115811.3;1917.8;12774335.5;0.0;43309897.5;8.463;229.890;0.977;1593.4;6732440.5;0.0;46035587.9;197.4;2285703.4;0.0;5913755.9;1605.5;9461287.3;0.0;46622970.5;7.117;230.175;0.992;1493.1;16373254.5;0.0;43617941.7;152.4;3088280.3;0.0;3742290.9;1500.9;18145290.2;0.0;44113871.6;6.655;230.359;0.995
Sat Nov 27 04:46:02 2021;1637984762.676939072;5240.3;31475238.4;0.0;130433236.2;896.9;6918351.5;0.0;14962780.4;5316.5;36844458.0;0.0;131808980.3;0.986;50.008;1962.7;10474069.4;0.0;42884286.7;452.3;2353438.2;0.0;6115811.3;2014.1;12774368.8;0.0;43309897.5;8.880;229.794;0.974;1688.5;6732468.4;0.0;46035587.9;244.3;2285707.3;0.0;5913755.9;1706.1;9461315.4;0.0;46622970.5;7.545;230.151;0.990;1589.1;16373280.7;0.0;43617941.7;200.3;3088283.5;0.0;3742290.9;1601.7;18145316.6;0.0;44113871.6;7.086;230.265;0.992
Sat Nov 27 04:47:02 2021;1637984822.673777695;556.1;31475277.7;0.0;130433236.2;0.0;6918356.2;852.2;14962788.7;1017.6;36844501.7;0.0;131808980.3;0.547;50.009;394.8;10474086.4;0.0;42884286.7;0.0;2353440.8;119.1;6115812.4;412.4;12774386.1;0.0;43309897.5;1.930;230.605;0.957;61.2;6732479.6;0.0;46035587.9;0.0;2285708.5;353.2;5913759.4;358.5;9461329.4;0.0;46622970.5;1.580;231.060;0.171;100.2;16373291.9;0.0;43617941.7;0.0;3088284.5;379.8;3742294.7;392.8;18145330.5;0.0;44113871.6;1.799;231.094;0.255
Sat Nov 27 04:48:02 2021;1637984882.673781611;548.6;31475286.8;0.0;130433236.2;0.0;6918356.2;850.7;14962802.9;1012.2;36844518.6;0.0;131808980.3;0.542;50.032;386.9;10474092.8;0.0;42884286.7;0.0;2353440.8;119.5;6115814.4;404.9;12774392.9;0.0;43309897.5;1.889;230.285;0.955;60.7;6732480.6;0.0;46035587.9;0.0;2285708.5;352.0;5913765.2;357.2;9461335.4;0.0;46622970.5;1.578;230.667;0.170;101.0;16373293.5;0.0;43617941.7;0.0;3088284.5;379.2;3742301.0;392.4;18145337.0;0.0;44113871.6;1.802;230.736;0.257
Sat Nov 27 04:49:02 2021;1637984942.625686746;543.3;31475295.9;0.0;130433236.2;0.0;6918356.2;852.6;14962817.1;1011.0;36844535.4;0.0;131808980.3;0.537;49.999;380.6;10474099.2;0.0;42884286.7;0.0;2353440.8;120.4;6115816.4;399.2;12774399.5;0.0;43309897.5;1.863;230.387;0.953;61.3;6732481.6;0.0;46035587.9;0.0;2285708.5;352.5;5913771.1;357.8;9461341.3;0.0;46622970.5;1.579;230.807;0.171;101.4;16373295.2;0.0;43617941.7;0.0;3088284.5;379.6;3742307.4;392.9;18145343.6;0.0;44113871.6;1.803;230.856;0.258
Sat Nov 27 04:50:02 2021;1637985002.612603691;537.7;31475304.9;0.0;130433236.2;0.0;6918356.2;851.0;14962831.3;1006.6;36844552.3;0.0;131808980.3;0.534;50.007;375.5;10474105.5;0.0;42884286.7;0.0;2353440.8;120.0;6115818.4;394.2;12774406.2;0.0;43309897.5;1.842;230.211;0.953;60.8;6732482.7;0.0;46035587.9;0.0;2285708.5;351.7;5913777.0;356.9;9461347.3;0.0;46622970.5;1.576;230.645;0.170;101.5;16373296.9;0.0;43617941.7;0.0;3088284.5;379.3;3742313.7;392.6;18145350.1;0.0;44113871.6;1.804;230.695;0.258
Sat Nov 27 04:51:02 2021;1637985062.597300329;367.5;31475313.4;0.0;130433236.2;0.0;6918356.2;1047.1;14962846.1;1109.7;36844569.3;0.0;131808980.3;0.331;49.994;206.2;10474111.2;0.0;42884286.7;0.0;2353440.8;316.7;6115821.0;377.9;12774412.7;0.0;43309897.5;1.778;230.315;0.546;60.5;6732483.7;0.0;46035587.9;0.0;2285708.5;351.7;5913782.8;356.9;9461353.3;0.0;46622970.5;1.577;230.642;0.170;100.7;16373298.6;0.0;43617941.7;0.0;3088284.5;378.7;3742320.0;391.9;18145356.7;0.0;44113871.6;1.801;230.605;0.257
Sat Nov 27 04:52:02 2021;1637985122.583692677;366.9;31475319.5;0.0;130433236.2;0.0;6918356.2;1047.5;14962863.6;1109.9;36844587.9;0.0;131808980.3;0.331;50.030;204.6;10474114.6;0.0;42884286.7;0.0;2353440.8;316.7;6115826.3;377.1;12774419.0;0.0;43309897.5;1.772;230.282;0.543;61.3;6732484.7;0.0;46035587.9;0.0;2285708.5;352.1;5913788.7;357.4;9461359.2;0.0;46622970.5;1.578;230.653;0.172;101.0;16373300.3;0.0;43617941.7;0.0;3088284.5;378.7;3742326.3;391.9;18145363.2;0.0;44113871.6;1.801;230.569;0.258
Sat Nov 27 04:53:02 2021;1637985182.573824972;324.4;31475325.6;0.0;130433236.2;0.0;6918356.2;1050.0;14962881.0;1099.0;36844606.4;0.0;131808980.3;0.295;49.992;163.5;10474118.0;0.0;42884286.7;0.0;2353440.8;320.4;6115831.6;359.7;12774425.3;0.0;43309897.5;1.706;230.136;0.454;60.5;6732485.7;0.0;46035587.9;0.0;2285708.5;351.6;5913794.6;356.7;9461365.2;0.0;46622970.5;1.576;230.476;0.170;100.5;16373302.0;0.0;43617941.7;0.0;3088284.5;378.1;3742332.6;391.2;18145369.7;0.0;44113871.6;1.798;230.381;0.257
Sat Nov 27 04:54:02 2021;1637985242.573876757;306.5;31475330.7;0.0;130433236.2;0.0;6918356.2;1036.9;14962898.3;1081.2;36844624.4;0.0;131808980.3;0.283;50.025;145.5;10474120.5;0.0;42884286.7;0.0;2353440.8;306.9;6115836.7;339.6;12774430.9;0.0;43309897.5;1.621;230.250;0.428;60.6;6732486.7;0.0;46035587.9;0.0;2285708.5;351.9;5913800.5;357.1;9461371.1;0.0;46622970.5;1.577;230.548;0.170;100.4;16373303.6;0.0;43617941.7;0.0;3088284.5;378.1;3742338.9;391.2;18145376.3;0.0;44113871.6;1.798;230.468;0.257
Sat Nov 27 04:55:02 2021;1637985302.578849728;642.1;31475336.8;0.0;130433236.2;0.0;6918356.2;1050.3;14962915.7;1231.1;36844642.8;0.0;131808980.3;0.522;50.029;446.9;10474123.4;0.0;42884286.7;0.0;2353440.8;316.0;6115841.8;547.4;12774436.9;0.0;43309897.5;2.477;230.252;0.817;62.7;6732487.8;0.0;46035587.9;0.0;2285708.5;351.4;5913806.3;357.0;9461377.1;0.0;46622970.5;1.575;230.725;0.176;132.5;16373305.8;0.0;43617941.7;0.0;3088284.5;382.9;3742345.3;405.2;18145383.0;0.0;44113871.6;1.919;230.650;0.327
Sat Nov 27 04:56:02 2021;1637985362.527002748;340.2;31475344.6;0.0;130433236.2;0.0;6918356.2;1039.4;14962933.1;1093.6;36844662.0;0.0;131808980.3;0.311;50.011;145.3;10474128.0;0.0;42884286.7;0.0;2353440.8;306.6;6115847.0;339.3;12774444.1;0.0;43309897.5;1.619;230.225;0.428;62.4;6732488.8;0.0;46035587.9;0.0;2285708.5;350.5;5913812.1;356.0;9461383.0;0.0;46622970.5;1.573;230.532;0.175;132.6;16373308.0;0.0;43617941.7;0.0;3088284.5;382.3;3742351.7;404.6;18145389.7;0.0;44113871.6;1.919;230.406;0.328
Sat Nov 27 04:57:02 2021;1637985422.512303341;341.2;31475350.3;0.0;130433236.2;0.0;6918356.2;1041.0;14962950.4;1095.5;36844680.3;0.0;131808980.3;0.311;50.041;146.2;10474130.4;0.0;42884286.7;0.0;2353440.8;306.9;6115852.1;339.9;12774449.7;0.0;43309897.5;1.624;230.365;0.430;61.9;6732489.8;0.0;46035587.9;0.0;2285708.5;351.2;5913818.0;356.6;9461388.9;0.0;46622970.5;1.574;230.684;0.174;133.1;16373310.2;0.0;43617941.7;0.0;3088284.5;382.9;3742358.1;405.4;18145396.5;0.0;44113871.6;1.923;230.522;0.328
Sat Nov 27 04:58:02 2021;1637985482.498257723;342.5;31475356.0;0.0;130433236.2;0.0;6918356.2;1040.4;14962967.8;1095.4;36844698.5;0.0;131808980.3;0.313;50.050;148.1;10474132.8;0.0;42884286.7;0.0;2353440.8;306.8;6115857.2;340.7;12774455.4;0.0;43309897.5;1.630;230.376;0.435;62.1;6732490.9;0.0;46035587.9;0.0;2285708.5;350.8;5913823.9;356.3;9461394.9;0.0;46622970.5;1.574;230.565;0.174;132.4;16373312.4;0.0;43617941.7;0.0;3088284.5;382.8;3742364.4;405.0;18145403.2;0.0;44113871.6;1.921;230.496;0.327
Sat Nov 27 04:59:02 2021;1637985542.485032683;344.2;31475361.7;0.0;130433236.2;0.0;6918356.2;1041.0;14962985.1;1096.4;36844716.8;0.0;131808980.3;0.314;50.036;148.0;10474135.3;0.0;42884286.7;0.0;2353440.8;307.0;6115862.3;340.9;12774461.0;0.0;43309897.5;1.629;230.422;0.434;62.2;6732491.9;0.0;46035587.9;0.0;2285708.5;350.8;5913829.7;356.3;9461400.8;0.0;46622970.5;1.574;230.585;0.175;133.9;16373314.6;0.0;43617941.7;0.0;3088284.5;383.1;3742370.8;405.8;18145410.0;0.0;44113871.6;1.926;230.578;0.330
Sat Nov 27 05:00:02 2021;1637985602.973808052;338.8;31475367.4;0.0;130433236.2;0.0;6918356.2;1039.6;14963002.6;1093.4;36844735.2;0.0;131808980.3;0.310;50.008;144.4;10474137.7;0.0;42884286.7;0.0;2353440.8;306.1;6115867.5;338.5;12774466.8;0.0;43309897.5;1.621;230.380;0.427;60.4;6732492.9;0.0;46035587.9;0.0;2285708.5;351.1;5913835.6;356.3;9461406.8;0.0;46622970.5;1.575;230.456;0.170;134.0;16373316.9;0.0;43617941.7;0.0;3088284.5;382.4;3742377.3;405.2;18145416.8;0.0;44113871.6;1.926;230.463;0.331
Sat Nov 27 05:01:02 2021;1637985662.472700673;341.6;31475373.1;0.0;130433236.2;0.0;6918356.2;1037.9;14963019.8;1092.6;36844753.3;0.0;131808980.3;0.313;50.011;147.6;10474140.2;0.0;42884286.7;0.0;2353440.8;305.4;6115872.5;339.2;12774472.4;0.0;43309897.5;1.630;230.042;0.435;60.4;6732493.9;0.0;46035587.9;0.0;2285708.5;350.9;5913841.4;356.0;9461412.7;0.0;46622970.5;1.575;230.284;0.170;133.6;16373319.1;0.0;43617941.7;0.0;3088284.5;381.6;3742383.6;404.3;18145423.5;0.0;44113871.6;1.922;230.262;0.330
Sat Nov 27 05:02:02 2021;1637985722.473136162;340.5;31475378.8;0.0;130433236.2;0.0;6918356.2;1036.9;14963037.1;1091.4;36844771.5;0.0;131808980.3;0.312;50.034;147.5;10474142.6;0.0;42884286.7;0.0;2353440.8;305.0;6115877.6;338.8;12774478.0;0.0;43309897.5;1.629;229.957;0.435;60.4;6732495.0;0.0;46035587.9;0.0;2285708.5;350.8;5913847.3;356.0;9461418.7;0.0;46622970.5;1.575;230.223;0.170;132.6;16373321.3;0.0;43617941.7;0.0;3088284.5;381.1;3742389.9;403.5;18145430.2;0.0;44113871.6;1.918;230.198;0.329
Sat Nov 27 05:03:02 2021;1637985782.929018666;337.7;31475384.5;0.0;130433236.2;0.0;6918356.2;1036.5;14963054.5;1090.1;36844789.8;0.0;131808980.3;0.310;50.029;144.6;10474145.1;0.0;42884286.7;0.0;2353440.8;305.2;6115882.8;337.7;12774483.7;0.0;43309897.5;1.617;229.796;0.428;60.4;6732496.0;0.0;46035587.9;0.0;2285708.5;350.4;5913853.2;355.6;9461424.6;0.0;46622970.5;1.574;230.036;0.170;132.6;16373323.5;0.0;43617941.7;0.0;3088284.5;381.0;3742396.4;403.4;18145437.0;0.0;44113871.6;1.917;230.025;0.329
Sat Nov 27 05:04:02 2021;1637985842.414949877;338.0;31475390.1;0.0;130433236.2;0.0;6918356.2;1038.3;14963071.7;1092.0;36844807.9;0.0;131808980.3;0.310;50.021;144.9;10474147.5;0.0;42884286.7;0.0;2353440.8;305.8;6115887.8;338.3;12774489.3;0.0;43309897.5;1.618;230.060;0.428;60.5;6732497.0;0.0;46035587.9;0.0;2285708.5;350.9;5913859.0;356.1;9461430.5;0.0;46622970.5;1.575;230.321;0.170;132.6;16373325.7;0.0;43617941.7;0.0;3088284.5;381.6;3742402.7;404.0;18145443.7;0.0;44113871.6;1.918;230.295;0.328
Sat Nov 27 05:05:02 2021;1637985902.400028552;338.2;31475406.0;0.0;130433236.2;0.0;6918359.1;1039.4;14963079.6;1093.1;36844829.8;0.0;131808980.3;0.309;49.996;146.5;10474153.4;0.0;42884286.7;0.0;2353442.1;306.3;6115890.1;339.5;12774496.9;0.0;43309897.5;1.624;230.316;0.431;60.4;6732501.4;0.0;46035587.9;0.0;2285709.5;351.5;5913861.6;356.6;9461437.3;0.0;46622970.5;1.575;230.565;0.169;131.4;16373331.3;0.0;43617941.7;0.0;3088285.1;381.6;3742405.6;403.6;18145451.4;0.0;44113871.6;1.914;230.509;0.325
Sat Nov 27 05:06:02 2021;1637985962.386307729;340.2;31475411.6;0.0;130433236.2;0.0;6918359.1;1038.5;14963096.9;1092.8;36844848.1;0.0;131808980.3;0.311;50.001;147.6;10474155.8;0.0;42884286.7;0.0;2353442.1;306.0;6115895.2;339.7;12774502.5;0.0;43309897.5;1.624;230.200;0.434;60.6;6732502.4;0.0;46035587.9;0.0;2285709.5;351.2;5913867.5;356.4;9461443.3;0.0;46622970.5;1.574;230.457;0.170;132.0;16373333.5;0.0;43617941.7;0.0;3088285.1;381.3;3742411.9;403.5;18145458.1;0.0;44113871.6;1.915;230.422;0.327
Sat Nov 27 05:07:02 2021;1637986022.372844217;342.0;31475417.3;0.0;130433236.2;0.0;6918359.1;1039.2;14963114.2;1094.0;36844866.3;0.0;131808980.3;0.313;50.017;148.1;10474158.3;0.0;42884286.7;0.0;2353442.1;306.5;6115900.3;340.4;12774508.2;0.0;43309897.5;1.625;230.139;0.435;60.5;6732503.4;0.0;46035587.9;0.0;2285709.5;351.0;5913873.3;356.2;9461449.2;0.0;46622970.5;1.573;230.417;0.170;133.3;16373335.7;0.0;43617941.7;0.0;3088285.1;381.7;3742418.3;404.3;18145464.8;0.0;44113871.6;1.920;230.358;0.330
