"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Thu Jun 17 19:51:02 2021;1623952262.073663777;0.0;28408878.3;597.6;116085843.4;0.0;6329047.9;729.3;13150182.6;0.0;33067564.7;942.9;117295327.8;-0.634;49.982;412.8;9210368.5;0.0;38314087.0;0.0;2085958.4;417.9;5576959.3;587.4;11305830.0;0.0;38699981.5;2.874;228.887;0.703;55.8;5707818.0;0.0;40989433.0;0.0;2101465.0;405.2;5272551.3;409.1;8125334.6;0.0;41508167.2;1.913;229.015;0.136;0.0;15458999.3;1066.2;38750630.9;93.8;2883833.3;0.0;3042881.0;0.0;16893167.2;1070.4;39176685.3;4.803;229.717;-0.996
Thu Jun 17 19:52:02 2021;1623952322.073658262;0.0;28408878.3;586.2;116085853.3;0.0;6329047.9;730.4;13150194.9;0.0;33067564.7;936.6;117295343.6;-0.626;49.986;409.2;9210375.4;0.0;38314087.0;0.0;2085958.4;419.8;5576966.3;586.3;11305839.8;0.0;38699981.5;2.867;229.040;0.698;58.5;5707818.9;0.0;40989433.0;0.0;2101465.0;405.9;5272558.0;410.1;8125341.5;0.0;41508167.2;1.915;229.146;0.143;0.0;15458999.3;1053.9;38750648.6;95.3;2883834.8;0.0;3042881.0;0.0;16893167.2;1058.2;39176703.1;4.741;229.964;-0.996
Thu Jun 17 19:53:02 2021;1623952382.023874344;0.0;28408878.3;580.3;116085863.1;0.0;6329047.9;741.4;13150207.2;0.0;33067564.7;941.5;117295359.3;-0.616;49.989;406.1;9210382.1;0.0;38314087.0;0.0;2085958.4;421.3;5576973.3;585.2;11305849.5;0.0;38699981.5;2.865;229.184;0.694;57.1;5707819.9;0.0;40989433.0;0.0;2101465.0;408.7;5272564.8;412.7;8125348.3;0.0;41508167.2;1.927;229.433;0.138;0.0;15458999.3;1043.6;38750666.0;88.6;2883836.3;0.0;3042881.0;0.0;16893167.2;1047.3;39176720.5;4.706;230.069;-0.996
Thu Jun 17 19:54:02 2021;1623952442.010446539;0.0;28408878.3;590.9;116085873.0;0.0;6329047.9;740.2;13150219.5;0.0;33067564.7;947.1;117295375.1;-0.624;49.986;409.6;9210388.8;0.0;38314087.0;0.0;2085958.4;425.8;5576980.4;590.8;11305859.3;0.0;38699981.5;2.914;229.201;0.693;36.4;5707820.6;0.0;40989433.0;0.0;2101465.0;403.9;5272571.6;405.5;8125355.1;0.0;41508167.2;1.904;229.601;0.090;0.0;15458999.3;1036.9;38750683.4;89.4;2883837.7;0.0;3042881.0;0.0;16893167.2;1040.7;39176738.0;4.674;230.189;-0.996
Thu Jun 17 19:55:01 2021;1623952501.997455753;0.0;28408878.3;596.9;116085883.0;0.0;6329047.9;743.9;13150231.9;0.0;33067564.7;953.8;117295391.1;-0.626;50.020;399.8;9210395.5;0.0;38314087.0;0.0;2085958.4;422.0;5576987.4;581.3;11305868.9;0.0;38699981.5;2.846;229.165;0.688;29.8;5707821.1;0.0;40989433.0;0.0;2101465.0;401.9;5272578.3;403.0;8125361.8;0.0;41508167.2;1.899;229.430;0.074;0.0;15458999.3;1026.5;38750700.6;80.0;2883839.1;0.0;3042881.0;0.0;16893167.2;1029.6;39176755.3;4.622;230.092;-0.997
Thu Jun 17 19:56:01 2021;1623952561.982720936;0.0;28408878.3;620.7;116085894.2;0.0;6329047.9;726.6;13150244.1;0.0;33067564.7;955.6;117295407.7;-0.649;49.984;403.0;9210401.1;0.0;38314087.0;0.0;2085958.4;417.3;5576994.4;580.2;11305877.9;0.0;38699981.5;2.836;229.121;0.695;19.9;5707821.5;0.0;40989433.0;0.0;2101465.0;400.3;5272585.0;400.8;8125368.5;0.0;41508167.2;1.887;229.734;0.050;0.0;15458999.3;1043.6;38750717.8;91.0;2883840.5;0.0;3042881.0;0.0;16893167.2;1047.5;39176772.5;4.669;229.995;-0.996
Thu Jun 17 19:57:01 2021;1623952621.973111575;0.0;28408878.3;627.0;116085904.5;0.0;6329047.9;727.5;13150256.3;0.0;33067564.7;960.4;117295423.6;-0.653;49.976;396.7;9210407.8;0.0;38314087.0;0.0;2085958.4;416.8;5577001.3;575.4;11305887.6;0.0;38699981.5;2.811;229.129;0.689;12.2;5707821.8;0.0;40989433.0;0.0;2101465.0;400.0;5272591.7;400.1;8125375.2;0.0;41508167.2;1.876;229.715;0.031;0.0;15458999.3;1035.9;38750735.1;89.3;2883842.0;0.0;3042881.0;0.0;16893167.2;1039.8;39176789.9;4.633;229.955;-0.996
Thu Jun 17 19:58:01 2021;1623952681.973020586;0.0;28408878.3;594.5;116085914.6;0.0;6329047.9;738.3;13150268.6;0.0;33067564.7;947.9;117295439.5;-0.627;49.998;416.9;9210414.6;0.0;38314087.0;0.0;2085958.4;420.1;5577008.3;591.9;11305897.3;0.0;38699981.5;2.882;229.327;0.704;8.0;5707822.0;0.0;40989433.0;0.0;2101465.0;400.9;5272598.4;400.9;8125381.9;0.0;41508167.2;1.886;229.950;0.020;0.0;15458999.3;1019.4;38750752.2;82.7;2883843.4;0.0;3042881.0;0.0;16893167.2;1022.8;39176807.1;4.563;230.125;-0.997
Thu Jun 17 19:59:01 2021;1623952741.973118496;0.0;28408878.3;688.9;116085925.4;0.0;6329047.9;742.6;13150280.9;0.0;33067564.7;1012.9;117295455.9;-0.680;50.023;322.6;9210420.7;0.0;38314087.0;0.0;2085958.4;416.3;5577015.3;526.7;11305906.6;0.0;38699981.5;2.616;229.355;0.613;4.9;5707822.1;0.0;40989433.0;0.0;2101465.0;401.5;5272605.0;401.6;8125388.6;0.0;41508167.2;1.884;229.905;0.012;0.0;15458999.3;1016.5;38750769.1;75.3;2883844.7;0.0;3042881.0;0.0;16893167.2;1019.2;39176824.0;4.548;230.214;-0.997
Thu Jun 17 20:00:02 2021;1623952802.428853829;0.0;28408878.3;669.8;116085936.9;0.0;6329047.9;734.8;13150293.4;0.0;33067564.7;994.2;117295472.9;-0.674;49.985;322.9;9210426.0;0.0;38314087.0;0.0;2085958.4;417.5;5577022.3;527.8;11305915.4;0.0;38699981.5;2.634;229.381;0.612;2.5;5707822.2;0.0;40989433.0;0.0;2101465.0;398.9;5272611.7;398.9;8125395.3;0.0;41508167.2;1.877;229.962;0.006;0.0;15458999.3;995.2;38750786.0;81.7;2883845.9;0.0;3042881.0;0.0;16893167.2;998.6;39176841.0;4.461;230.203;-0.997
Thu Jun 17 20:01:01 2021;1623952861.915162227;0.0;28408878.3;669.3;116085947.9;0.0;6329047.9;743.5;13150305.7;0.0;33067564.7;1000.3;117295489.4;-0.669;50.022;321.7;9210431.3;0.0;38314087.0;0.0;2085958.4;417.5;5577029.2;527.0;11305924.1;0.0;38699981.5;2.628;229.229;0.610;0.0;5707822.2;0.2;40989433.0;0.0;2101465.0;397.5;5272618.3;0.0;8125401.2;397.5;41508167.8;1.866;229.781;-0.001;0.0;15458999.3;990.7;38750802.5;71.5;2883847.2;0.0;3042881.0;0.0;16893167.2;993.3;39176857.5;4.441;230.037;-0.997
Thu Jun 17 20:02:01 2021;1623952921.900337911;0.0;28408878.3;643.9;116085958.9;0.0;6329047.9;746.3;13150318.0;0.0;33067564.7;985.7;117295505.9;-0.653;49.997;326.5;9210436.7;0.0;38314087.0;0.0;2085958.4;419.9;5577036.2;531.9;11305932.9;0.0;38699981.5;2.645;229.302;0.614;1.6;5707822.2;0.0;40989433.1;0.0;2101465.0;397.5;5272625.0;397.6;8125403.1;0.0;41508172.6;1.870;229.855;0.004;0.0;15458999.3;972.0;38750818.8;71.1;2883848.4;0.0;3042881.0;0.0;16893167.2;974.6;39176873.9;4.359;230.216;-0.997
Thu Jun 17 20:03:02 2021;1623952982.388989094;0.0;28408878.3;644.0;116085969.8;0.0;6329047.9;741.3;13150330.5;0.0;33067564.7;982.0;117295522.5;-0.656;50.010;323.1;9210442.1;0.0;38314087.0;0.0;2085958.4;417.5;5577043.2;528.0;11305941.8;0.0;38699981.5;2.630;229.198;0.612;0.0;5707822.2;5.1;40989433.1;0.0;2101465.0;395.8;5272631.6;0.0;8125403.3;395.8;41508179.1;1.859;229.673;-0.013;0.0;15458999.3;962.1;38750835.1;72.0;2883849.6;0.0;3042881.0;0.0;16893167.2;964.7;39176890.2;4.322;229.878;-0.997
Thu Jun 17 20:04:01 2021;1623953041.873224897;0.0;28408878.3;616.9;116085980.2;0.0;6329047.9;745.7;13150342.8;0.0;33067564.7;967.8;117295538.6;-0.637;50.001;334.9;9210447.5;0.0;38314087.0;0.0;2085958.4;417.9;5577050.1;535.5;11305950.5;0.0;38699981.5;2.684;229.232;0.625;0.1;5707822.2;0.0;40989433.2;0.0;2101465.0;393.1;5272638.2;393.1;8125403.4;0.0;41508185.5;1.854;229.600;0.000;0.0;15458999.3;951.9;38750850.8;65.2;2883850.8;0.0;3042881.0;0.0;16893167.2;954.2;39176905.9;4.283;229.905;-0.998
Thu Jun 17 20:05:01 2021;1623953101.873065007;0.0;28408878.3;605.3;116085990.4;0.0;6329047.9;747.2;13150355.2;0.0;33067564.7;961.6;117295554.7;-0.629;50.015;326.2;9210453.0;0.0;38314087.0;0.0;2085958.4;417.7;5577057.1;530.0;11305959.4;0.0;38699981.5;2.642;229.263;0.615;0.0;5707822.2;3.2;40989433.3;0.0;2101465.0;396.6;5272644.8;0.0;8125403.4;396.6;41508192.1;1.863;229.694;-0.008;0.0;15458999.3;928.2;38750866.4;67.1;2883851.9;0.0;3042881.0;0.0;16893167.2;930.7;39176921.6;4.179;229.926;-0.997
Thu Jun 17 20:06:01 2021;1623953161.873126543;0.0;28408878.3;586.9;116086000.4;0.0;6329047.9;746.5;13150367.6;0.0;33067564.7;949.6;117295570.6;-0.618;49.996;328.9;9210458.5;0.0;38314087.0;0.0;2085958.4;417.0;5577064.0;531.1;11305968.3;0.0;38699981.5;2.657;229.122;0.619;0.0;5707822.2;2.3;40989433.4;0.0;2101465.0;395.2;5272651.4;0.0;8125403.4;395.2;41508198.7;1.859;229.648;-0.006;0.0;15458999.3;913.5;38750881.7;65.7;2883853.0;0.0;3042881.0;0.0;16893167.2;915.9;39176937.0;4.120;229.886;-0.997
Thu Jun 17 20:07:01 2021;1623953221.832337526;0.0;28408878.3;573.4;116086010.1;0.0;6329047.9;753.2;13150380.1;0.0;33067564.7;946.6;117295586.4;-0.606;50.022;327.9;9210463.9;0.0;38314087.0;0.0;2085958.4;416.5;5577071.0;530.1;11305977.1;0.0;38699981.5;2.642;228.995;0.619;0.0;5707822.2;10.5;40989433.5;0.0;2101465.0;396.3;5272657.9;0.0;8125403.4;396.5;41508205.3;1.864;229.551;-0.026;0.0;15458999.3;890.8;38750896.8;59.6;2883854.1;0.0;3042881.0;0.0;16893167.2;892.8;39176952.1;4.025;229.806;-0.998
Thu Jun 17 20:08:01 2021;1623953281.818614578;0.0;28408878.3;635.3;116086019.7;0.0;6329047.9;739.6;13150392.6;0.0;33067564.7;975.1;117295602.1;-0.652;50.014;253.0;9210469.3;0.0;38314087.0;0.0;2085958.4;410.6;5577077.9;482.3;11305985.9;0.0;38699981.5;2.510;229.035;0.525;0.0;5707822.2;8.8;40989433.6;0.0;2101465.0;393.0;5272664.5;0.0;8125403.4;393.1;41508211.8;1.849;229.517;-0.022;0.0;15458999.3;879.6;38750911.6;64.0;2883855.1;0.0;3042881.0;0.0;16893167.2;881.9;39176966.9;3.983;229.715;-0.997
Thu Jun 17 20:09:01 2021;1623953341.805841660;0.0;28408878.3;631.9;116086030.4;0.0;6329047.9;746.1;13150404.9;0.0;33067564.7;977.8;117295618.4;-0.646;49.993;237.6;9210473.3;0.0;38314087.0;0.0;2085958.4;408.6;5577084.7;472.7;11305993.8;0.0;38699981.5;2.424;229.008;0.503;0.0;5707822.2;6.7;40989433.7;0.0;2101465.0;392.8;5272671.1;0.0;8125403.4;392.9;41508218.4;1.850;229.414;-0.017;0.0;15458999.3;862.8;38750926.2;55.3;2883856.2;0.0;3042881.0;0.0;16893167.2;864.6;39176981.5;3.915;229.640;-0.998
Thu Jun 17 20:10:02 2021;1623953402.292144952;0.0;28408878.3;639.2;116086040.8;0.0;6329047.9;743.1;13150417.3;0.0;33067564.7;980.2;117295634.7;-0.652;49.999;214.7;9210477.4;0.0;38314087.0;0.0;2085958.4;403.1;5577091.6;456.7;11306001.7;0.0;38699981.5;2.358;228.938;0.470;0.0;5707822.2;8.1;40989433.9;0.0;2101465.0;392.9;5272677.7;0.0;8125403.4;393.0;41508225.0;1.850;229.397;-0.021;0.0;15458999.3;845.7;38750940.5;52.9;2883857.2;0.0;3042881.0;0.0;16893167.2;847.4;39176995.9;3.846;229.614;-0.998
Thu Jun 17 20:11:01 2021;1623953461.777977791;0.0;28408878.3;595.6;116086050.8;0.0;6329047.9;746.8;13150429.5;0.0;33067564.7;955.2;117295650.4;-0.624;50.010;236.6;9210481.3;0.0;38314087.0;0.0;2085958.4;407.0;5577098.3;470.8;11306009.5;0.0;38699981.5;2.419;228.927;0.503;0.0;5707822.2;6.2;40989434.0;0.0;2101465.0;392.3;5272684.2;0.0;8125403.4;392.4;41508231.5;1.842;229.329;-0.016;0.0;15458999.3;825.9;38750954.3;52.5;2883858.2;0.0;3042881.0;0.0;16893167.2;827.6;39177009.7;3.761;229.648;-0.998
Thu Jun 17 20:12:01 2021;1623953521.773074502;0.0;28408878.3;601.8;116086060.9;0.0;6329047.9;743.1;13150441.9;0.0;33067564.7;956.2;117295666.4;-0.629;50.005;225.8;9210485.0;0.0;38314087.0;0.0;2085958.4;407.4;5577105.1;465.7;11306017.3;0.0;38699981.5;2.391;229.003;0.485;0.0;5707822.2;3.7;40989434.1;0.0;2101465.0;392.2;5272690.7;0.0;8125403.4;392.3;41508238.0;1.851;229.376;-0.009;0.0;15458999.3;823.9;38750968.0;56.5;2883859.2;0.0;3042881.0;0.0;16893167.2;825.8;39177023.4;3.756;229.668;-0.998
Thu Jun 17 20:13:01 2021;1623953581.773612680;0.0;28408878.3;598.0;116086070.9;0.0;6329047.9;735.8;13150454.3;0.0;33067564.7;948.1;117295682.3;-0.631;49.974;231.9;9210488.8;0.0;38314087.0;0.0;2085958.4;405.4;5577111.9;467.0;11306025.1;0.0;38699981.5;2.392;229.226;0.497;0.0;5707822.2;15.2;40989434.3;0.0;2101465.0;391.2;5272697.2;0.0;8125403.4;391.5;41508244.6;1.839;229.509;-0.039;0.0;15458999.3;814.6;38750981.6;60.7;2883860.1;0.0;3042881.0;0.0;16893167.2;816.9;39177037.1;3.711;229.883;-0.997
Thu Jun 17 20:14:02 2021;1623953642.273830732;0.0;28408878.3;591.9;116086080.8;0.0;6329047.9;737.8;13150466.7;0.0;33067564.7;945.9;117295698.3;-0.626;49.984;224.8;9210492.6;0.0;38314087.0;0.0;2085958.4;407.4;5577118.7;465.3;11306032.9;0.0;38699981.5;2.375;229.226;0.483;0.0;5707822.2;13.7;40989434.4;0.0;2101465.0;392.1;5272703.8;0.0;8125403.4;392.4;41508251.2;1.838;229.645;-0.035;0.0;15458999.3;802.9;38750995.3;61.7;2883861.1;0.0;3042881.0;0.0;16893167.2;805.3;39177050.8;3.664;229.950;-0.997
Thu Jun 17 20:15:02 2021;1623953702.223802407;0.0;28408878.4;495.0;116086089.0;0.0;6329047.9;743.1;13150479.1;0.0;33067564.8;892.9;117295713.1;-0.554;50.002;322.4;9210498.1;0.0;38314087.0;0.0;2085958.4;411.1;5577125.5;522.4;11306041.7;0.0;38699981.5;2.598;229.132;0.617;0.0;5707822.2;26.7;40989434.6;0.0;2101465.0;387.4;5272710.4;0.0;8125403.4;388.3;41508257.7;1.810;229.632;-0.069;0.0;15458999.3;790.7;38751008.6;55.4;2883862.0;0.0;3042881.0;0.0;16893167.2;792.6;39177064.1;3.615;229.826;-0.998
Thu Jun 17 20:16:02 2021;1623953762.210918045;0.0;28408878.4;497.6;116086097.3;0.0;6329047.9;742.9;13150491.5;0.0;33067564.8;894.1;117295728.0;-0.556;49.978;311.3;9210503.3;0.0;38314087.0;0.0;2085958.4;411.5;5577132.4;516.0;11306050.4;0.0;38699981.5;2.563;229.359;0.603;0.0;5707822.2;27.1;40989435.1;0.0;2101465.0;389.2;5272716.9;0.0;8125403.4;390.2;41508264.2;1.818;229.782;-0.070;0.0;15458999.3;781.8;38751021.6;57.8;2883863.0;0.0;3042881.0;0.0;16893167.2;783.9;39177077.2;3.579;229.853;-0.997
Thu Jun 17 20:17:02 2021;1623953822.202353295;0.0;28408878.4;447.4;116086105.6;0.0;6329047.9;798.8;13150503.7;0.0;33067564.8;915.5;117295742.8;-0.489;49.964;344.2;9210508.4;0.0;38314087.0;0.0;2085958.4;474.7;5577139.1;586.3;11306058.8;0.0;38699981.5;2.797;229.389;0.587;0.0;5707822.2;24.6;40989435.5;0.0;2101465.0;389.7;5272723.4;0.0;8125403.4;390.5;41508270.7;1.820;229.869;-0.063;0.0;15458999.3;767.0;38751034.6;65.6;2883864.0;0.0;3042881.0;0.0;16893167.2;769.8;39177090.2;3.527;229.777;-0.996
Thu Jun 17 20:18:02 2021;1623953882.182889022;0.0;28408878.4;430.2;116086112.9;0.0;6329047.9;807.5;13150517.1;0.0;33067564.8;915.0;117295758.0;-0.470;49.987;350.3;9210514.2;0.0;38314087.0;0.0;2085958.4;474.1;5577147.0;589.5;11306068.6;0.0;38699981.5;2.810;229.388;0.594;0.0;5707822.2;26.5;40989435.9;0.0;2101465.0;391.2;5272729.8;0.0;8125403.4;392.1;41508277.2;1.824;229.832;-0.068;0.0;15458999.3;754.0;38751047.3;57.8;2883865.0;0.0;3042881.0;0.0;16893167.2;756.3;39177102.9;3.470;229.869;-0.997
Thu Jun 17 20:19:02 2021;1623953942.173125979;0.0;28408878.4;383.2;116086119.8;0.0;6329047.9;810.1;13150530.6;0.0;33067564.8;896.1;117295773.2;-0.428;49.984;384.9;9210520.2;0.0;38314087.0;0.0;2085958.4;478.3;5577154.9;613.9;11306078.6;0.0;38699981.5;2.963;229.173;0.627;0.0;5707822.2;23.3;40989436.3;0.0;2101465.0;389.2;5272736.3;0.0;8125403.4;389.9;41508283.7;1.819;229.551;-0.060;0.0;15458999.3;744.8;38751059.8;57.5;2883865.9;0.0;3042881.0;0.0;16893167.2;747.1;39177115.5;3.440;229.517;-0.997
Thu Jun 17 20:20:02 2021;1623954002.172949165;0.0;28408878.4;381.0;116086126.6;0.0;6329047.9;811.5;13150544.2;0.0;33067564.8;896.5;117295788.4;-0.425;49.984;372.2;9210526.2;0.0;38314087.0;0.0;2085958.4;475.9;5577162.9;604.2;11306088.5;0.0;38699981.5;2.896;229.308;0.616;0.0;5707822.2;23.3;40989436.7;0.0;2101465.0;390.0;5272742.8;0.0;8125403.4;390.7;41508290.2;1.821;229.698;-0.060;0.0;15458999.3;729.9;38751072.1;54.4;2883866.8;0.0;3042881.0;0.0;16893167.2;732.0;39177127.8;3.373;229.655;-0.997
Thu Jun 17 20:21:02 2021;1623954062.172807101;0.0;28408878.4;279.2;116086132.9;0.0;6329047.9;831.2;13150557.8;0.0;33067564.8;876.8;117295803.4;-0.318;49.998;371.0;9210532.2;0.0;38314087.0;0.0;2085958.4;479.1;5577170.8;606.0;11306098.5;0.0;38699981.5;2.895;229.356;0.612;0.0;5707822.2;20.2;40989437.1;0.0;2101465.0;390.5;5272749.3;0.0;8125403.4;391.0;41508296.8;1.818;229.703;-0.052;0.0;15458999.3;630.0;38751084.1;38.4;2883867.6;0.0;3042881.0;0.0;16893167.2;631.2;39177139.9;3.099;229.708;-0.998
Thu Jun 17 20:22:02 2021;1623954122.128574972;0.0;28408878.4;323.5;116086138.4;0.0;6329047.9;821.7;13150571.6;0.0;33067564.8;883.0;117295818.2;-0.366;49.997;367.9;9210538.4;0.0;38314087.0;0.0;2085958.4;475.4;5577178.8;601.2;11306108.5;0.0;38699981.5;2.877;229.140;0.612;0.0;5707822.2;20.1;40989437.4;0.0;2101465.0;389.8;5272755.8;0.0;8125403.4;390.3;41508303.3;1.818;229.698;-0.052;0.0;15458999.3;671.3;38751095.4;43.6;2883868.3;0.0;3042881.0;0.0;16893167.2;672.7;39177151.2;3.186;229.786;-0.998
Thu Jun 17 20:23:02 2021;1623954182.114562777;0.0;28408878.4;411.3;116086144.6;0.0;6329047.9;824.9;13150585.3;0.0;33067564.8;921.7;117295833.3;-0.446;50.006;264.7;9210543.5;0.0;38314087.0;0.0;2085958.4;474.8;5577186.7;543.6;11306118.0;0.0;38699981.5;2.634;229.258;0.487;0.0;5707822.2;17.7;40989437.8;0.0;2101465.0;388.5;5272762.3;0.0;8125403.4;388.9;41508309.8;1.812;229.648;-0.045;0.0;15458999.3;658.3;38751106.5;38.4;2883868.9;0.0;3042881.0;0.0;16893167.2;659.4;39177162.3;3.137;229.687;-0.998
Thu Jun 17 20:24:02 2021;1623954242.101375372;0.0;28408878.4;384.5;116086151.3;0.0;6329047.9;827.1;13150599.0;0.0;33067564.8;912.1;117295848.6;-0.422;49.998;271.3;9210548.0;0.0;38314087.0;0.0;2085958.4;474.2;5577194.6;546.3;11306127.1;0.0;38699981.5;2.660;229.277;0.497;0.0;5707822.2;17.6;40989438.1;0.0;2101465.0;389.9;5272768.8;0.0;8125403.4;390.3;41508316.3;1.820;229.621;-0.045;0.0;15458999.3;638.2;38751117.3;36.9;2883869.6;0.0;3042881.0;0.0;16893167.2;639.3;39177173.1;3.068;229.668;-0.998
Thu Jun 17 20:25:02 2021;1623954302.087183092;0.0;28408878.4;447.3;116086157.9;0.0;6329047.9;822.3;13150612.8;0.0;33067564.8;936.1;117295863.8;-0.478;49.993;189.3;9210552.1;0.0;38314087.0;0.0;2085958.4;468.5;5577202.4;505.3;11306135.9;0.0;38699981.5;2.485;229.187;0.375;0.0;5707822.2;15.5;40989438.3;0.0;2101465.0;389.3;5272775.3;0.0;8125403.4;389.6;41508322.8;1.818;229.511;-0.040;0.0;15458999.3;621.2;38751127.8;35.5;2883870.2;0.0;3042881.0;0.0;16893167.2;622.2;39177183.6;3.000;229.546;-0.998
Thu Jun 17 20:26:02 2021;1623954362.073889223;0.0;28408878.4;434.2;116086165.3;0.0;6329047.9;828.8;13150626.5;0.0;33067564.8;935.7;117295879.4;-0.464;50.014;190.9;9210555.2;0.0;38314087.0;0.0;2085958.4;469.7;5577210.3;507.0;11306144.3;0.0;38699981.5;2.495;229.294;0.377;0.0;5707822.2;15.3;40989438.6;0.0;2101465.0;391.6;5272781.8;0.0;8125403.4;391.9;41508329.3;1.823;229.621;-0.039;0.0;15458999.3;609.8;38751138.0;32.5;2883870.8;0.0;3042881.0;0.0;16893167.2;610.7;39177193.8;2.949;229.721;-0.999
Thu Jun 17 20:27:02 2021;1623954422.073133358;0.0;28408878.4;386.1;116086172.1;0.0;6329047.9;829.3;13150640.2;0.0;33067564.8;914.7;117295894.7;-0.422;49.999;199.1;9210558.3;0.0;38314087.0;0.0;2085958.4;470.8;5577218.1;511.2;11306152.8;0.0;38699981.5;2.519;229.361;0.390;8.4;5707822.4;0.0;40989438.7;0.0;2101465.0;389.8;5272788.3;389.9;8125408.2;0.0;41508330.9;1.857;229.678;0.022;0.0;15458999.3;593.6;38751148.0;31.4;2883871.4;0.0;3042881.0;0.0;16893167.2;594.5;39177203.9;2.888;229.525;-0.999
Thu Jun 17 20:28:02 2021;1623954482.073162230;0.0;28408878.6;376.8;116086178.4;0.0;6329047.9;830.2;13150653.9;0.0;33067565.1;911.7;117295909.6;-0.413;49.995;197.8;9210561.6;0.0;38314087.0;0.0;2085958.4;469.6;5577225.9;509.6;11306161.3;0.0;38699981.5;2.500;229.262;0.388;8.7;5707822.5;0.0;40989438.7;0.0;2101465.0;389.1;5272794.8;389.2;8125414.7;0.0;41508330.9;1.853;229.526;0.022;0.0;15458999.4;583.3;38751157.6;28.6;2883872.0;0.0;3042881.0;0.0;16893167.3;584.0;39177213.5;2.847;229.340;-0.999
Thu Jun 17 20:29:02 2021;1623954542.033785605;0.0;28408878.6;362.5;116086184.6;0.0;6329047.9;819.0;13150667.7;0.0;33067565.1;895.7;117295924.7;-0.405;49.958;189.5;9210564.8;0.0;38314087.0;0.0;2085958.4;468.2;5577233.7;505.1;11306169.7;0.0;38699981.5;2.490;229.170;0.375;11.0;5707822.6;0.0;40989438.7;0.0;2101465.0;387.0;5272801.2;387.1;8125421.2;0.0;41508330.9;1.854;229.418;0.028;0.0;15458999.4;563.0;38751167.1;36.1;2883872.5;0.0;3042881.0;0.0;16893167.3;564.2;39177223.0;2.786;229.203;-0.998
